# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50727800 17.9175 18
50727900 18.0524 18
50728000 18.2407 18
50728100 18.3087 18
50728200 18.1562 18
50728300 18.038 18
50728400 18.1664 18
50728500 18.0888 18
50728600 17.9373 18
50728700 18.0524 18
50728800 17.9059 18
50728900 17.5966 18
50729000 17.5105 18
50729100 17.5769 18
50729200 17.3368 18
50729300 17.2236 18
50729400 17.111 18
50729500 17.3239 18
50729600 17.3884 18
50729700 17.3617 18
50729800 17.3087 18
50729900 17.7869 18
50730000 18.3141 18
50730100 18.1462 18
50730200 17.9032 18
50730300 18.0323 18
50730400 18.3234 18
50730500 18.4743 18
50730600 18.6521 18
50730700 18.5595 18
50730800 18.1935 18
50730900 18.1791 18
50731000 18.277 18
50731100 17.7417 18
50731200 17.536 18
50731300 17.7094 18
50731400 17.9519 18
50731500 17.9897 18
50731600 18.08 18
50731700 17.8306 18
50731800 17.6655 18
50731900 18.1026 18
50732000 18.2518 18
50732100 18.1452 18
50732200 18.4702 18
50732300 19.0086 18
50732400 19.1076 18
50732500 19.1157 18
50732600 18.9036 18
50732700 18.8332 18
50732800 18.7784 18
50732900 18.5163 18
50733000 18.3646 18
50733100 18.0715 18
50733200 17.5858 18
50733300 17.4068 18
50733400 17.2151 18
50733500 17.0797 18
50733600 16.9149 18
50733700 16.9244 18
50733800 17.1151 18
50733900 17.472 18
50734000 17.8347 18
50734100 17.7497 18
50734200 17.4949 18
50734300 16.9779 18
50734400 16.8747 18
50734500 16.768 18
50734600 16.93 18
50734700 17.083 18
50734800 16.9315 18
50734900 17.2353 18
50735000 17.553 18
50735100 17.3208 18
50735200 17.1616 18
50735300 17.2712 18
50735400 17.162 18
50735500 17.39 18
50735600 17.6993 18
50735700 17.5047 18
50735800 17.1899 18
50735900 17.234 18
50736000 17.0434 18
50736100 16.7647 18
50736200 16.6389 18
50736300 16.6229 18
50736400 16.5312 18
50736500 16.3031 18
50736600 16.4575 18
50736700 16.1997 18
50736800 16.0775 18
50736900 16.1702 18
50737000 16.0111 18
50737100 15.9069 18
50737200 16.127 18
50737300 16.1596 18
50737400 16.4222 18
50737500 16.6679 18
50737600 17.0444 18
50737700 17.5244 18
50737800 17.836 18
50737900 18.083 18
50738000 18.0746 18
50738100 17.8668 18
50738200 17.8361 18
50738300 17.9675 18
50738400 18.0727 18
50738500 17.9828 18
50738600 17.8623 18
50738700 18.0041 18
50738800 18.1805 18
50738900 18.251 18
50739000 18.2933 18
50739100 18.4446 18
50739200 18.528 18
50739300 18.7958 18
50739400 19.0896 18
50739500 19.0691 18
50739600 19.2403 18
50739700 19.4506 18
50739800 19.1638 18
50739900 18.6979 18
50740000 18.192 18
50740100 17.5676 18
50740200 17.6515 18
50740300 17.8187 18
50740400 17.7094 18
50740500 17.4921 18
50740600 17.6877 18
50740700 17.9322 18
50740800 17.7051 18
50740900 17.5468 18
50741000 17.6694 18
50741100 17.6744 18
50741200 18.0784 18
50741300 18.1614 18
50741400 17.8656 18
50741500 17.425 18
50741600 17.2951 18
50741700 17.0575 18
50741800 17.0173 18
50741900 17.1338 18
50742000 17.177 18
50742100 16.9833 18
50742200 16.9623 18
50742300 16.9348 18
50742400 16.7831 18
50742500 16.6888 18
50742600 16.9667 18
50742700 16.733 18
50742800 16.888 18
50742900 16.8281 18
50743000 16.5902 18
50743100 16.6985 18
50743200 16.6232 18
50743300 16.4419 18
50743400 16.4381 18
50743500 16.2241 18
50743600 16.3861 18
50743700 16.6201 18
50743800 16.7239 18
50743900 16.8529 18
50744000 16.9633 18
50744100 17.1012 18
50744200 17.2221 18
50744300 17.3304 18
50744400 17.7109 18
50744500 18.4045 18
50744600 18.9506 18
50744700 19.229 18
50744800 19.1953 18
50744900 18.8831 18
50745000 18.7058 18
50745100 18.775 18
50745200 18.7903 18
50745300 18.6279 18
50745400 18.423 18
50745500 18.5908 18
50745600 18.6137 18
50745700 18.495 18
50745800 18.5175 18
50745900 18.6757 18
50746000 18.7586 18
50746100 18.6763 18
50746200 18.4402 18
50746300 18.1031 18
50746400 17.9433 18
50746500 18.1371 18
50746600 18.466 18
50746700 18.7524 18
50746800 18.7816 18
50746900 18.4165 18
50747000 17.9413 18
50747100 17.6174 18
50747200 17.8205 18
50747300 18.0437 18
50747400 17.9205 18
50747500 17.8181 18
50747600 17.93 18
50747700 17.8064 18
50747800 18.0881 18
50747900 18.4077 18
50748000 18.1134 18
50748100 18.3105 18
50748200 18.2559 18
50748300 18.1041 18
50748400 18.1896 18
50748500 18.4531 18
50748600 18.7057 18
50748700 18.4916 18
50748800 18.3035 18
50748900 18.1288 18
50749000 18.0466 18
50749100 18.1869 18
50749200 18.4459 18
50749300 18.5794 18
50749400 18.404 18
50749500 18.4298 18
50749600 18.3104 18
50749700 18.0854 18
50749800 18.1787 18
50749900 18.1873 18
50750000 18.1144 18
50750100 17.9644 18
50750200 18.0975 18
50750300 18.2301 18
50750400 18.0103 18
50750500 17.778 18
50750600 17.8283 18
50750700 17.8857 18
50750800 17.8978 18
50750900 17.8203 18
50751000 17.6495 18
50751100 17.665 18
50751200 18.0555 18
50751300 18.1911 18
50751400 18.1365 18
50751500 18.0517 18
50751600 18.0494 18
50751700 18.1746 18
50751800 18.4332 18
50751900 18.4888 18
50752000 18.7107 18
50752100 18.9277 18
50752200 19.0052 18
50752300 18.8038 18
50752400 18.8884 18
50752500 19.2979 18
50752600 19.3178 18
50752700 19.2754 18
50752800 19.4234 18
50752900 19.943 18
50753000 20.1596 18
50753100 20.3356 18
50753200 20.4157 18
50753300 20.3233 18
50753400 19.9392 18
50753500 19.6804 18
50753600 19.2972 18
50753700 18.9881 18
50753800 18.6913 18
50753900 18.8896 18
50754000 18.8135 18
50754100 18.4533 18
50754200 18.5825 18
50754300 18.9277 18
50754400 19.2702 18
50754500 19.4861 18
50754600 19.4707 18
50754700 19.479 18
50754800 19.3603 18
50754900 18.8827 18
50755000 18.6665 18
50755100 18.5935 18
50755200 18.6138 18
50755300 18.6249 18
50755400 18.2897 18
50755500 18.27 18
50755600 18.2599 18
50755700 18.2283 18
50755800 18.2166 18
50755900 17.9066 18
50756000 17.8558 18
50756100 18.0551 18
50756200 18.3078 18
50756300 18.4588 18
50756400 18.4536 18
50756500 18.3949 18
50756600 18.6277 18
50756700 18.2859 18
50756800 18.2019 18
50756900 18.3107 18
50757000 18.1747 18
50757100 18.5061 18
50757200 18.3258 18
50757300 17.9325 18
50757400 17.7152 18
50757500 17.9663 18
50757600 18.366 18
50757700 18.1316 18
50757800 18.0311 18
50757900 18.2321 18
50758000 18.2457 18
50758100 17.7613 18
50758200 17.3783 18
50758300 17.337 18
50758400 17.4682 18
50758500 17.3691 18
50758600 17.3673 18
50758700 17.7309 18
50758800 18.0318 18
50758900 18.1852 18
50759000 18.3634 18
50759100 18.6801 18
50759200 18.8264 18
50759300 19.0792 18
50759400 19.413 18
50759500 19.3303 18
50759600 19.3055 18
50759700 19.6065 18
50759800 19.8956 18
50759900 19.7025 18
50760000 19.4152 18
50760100 19.2138 18
50760200 19.0438 18
50760300 18.7835 18
50760400 18.8104 18
50760500 18.9834 18
50760600 18.8635 18
50760700 18.8602 18
50760800 19.0955 18
50760900 19.2429 18
50761000 19.6786 18
50761100 20.2044 18
50761200 20.2137 18
50761300 20.3293 18
50761400 20.5288 18
50761500 20.8694 18
50761600 20.9216 18
50761700 20.7168 18
50761800 20.6574 18
50761900 20.2374 18
50762000 19.9127 18
50762100 19.6875 18
50762200 19.5884 18
50762300 19.4588 18
50762400 19.2483 18
50762500 19.1138 18
50762600 18.551 18
50762700 18.0767 18
50762800 17.8324 18
50762900 17.7035 18
50763000 17.6018 18
50763100 17.6521 18
50763200 17.3125 18
50763300 17.1905 18
50763400 16.9443 18
50763500 17.215 18
50763600 17.2382 18
50763700 17.3774 18
50763800 17.4894 18
50763900 17.6189 18
50764000 17.9384 18
50764100 18.0323 18
50764200 17.7562 18
50764300 17.7381 18
50764400 18.0572 18
50764500 18.0757 18
50764600 17.8211 18
50764700 17.8583 18
50764800 18.0513 18
50764900 18.377 18
50765000 18.3991 18
50765100 18.0745 18
50765200 17.9702 18
50765300 18.1831 18
50765400 18.1758 18
50765500 18.3661 18
50765600 18.2052 18
50765700 17.6685 18
50765800 17.4309 18
50765900 17.5807 18
50766000 17.8913 18
50766100 18.0508 18
50766200 17.9692 18
50766300 18.2504 18
50766400 18.49 18
50766500 18.4022 18
50766600 18.4028 18
50766700 18.3501 18
50766800 18.3671 18
50766900 18.3662 18
50767000 18.5607 18
50767100 18.3375 18
50767200 18.2423 18
50767300 18.0942 18
50767400 17.851 18
50767500 17.8427 18
50767600 17.677 18
50767700 17.5727 18
50767800 17.7789 18
50767900 17.9825 18
50768000 18.0829 18
50768100 17.9957 18
50768200 17.9148 18
50768300 17.6241 18
50768400 17.7003 18
50768500 17.5439 18
50768600 17.3109 18
50768700 17.4316 18
50768800 17.2574 18
50768900 17.2267 18
50769000 17.1991 18
50769100 17.0046 18
50769200 16.7897 18
50769300 17.111 18
50769400 17.4996 18
50769500 17.2803 18
50769600 17.3233 18
50769700 17.5147 18
50769800 17.8426 18
50769900 18.0441 18
50770000 17.497 18
50770100 16.9038 18
50770200 16.4005 18
50770300 16.2741 18
50770400 16.2769 18
50770500 16.2126 18
50770600 16.1963 18
50770700 16.108 18
50770800 16.145 18
50770900 16.3613 18
50771000 16.2119 18
50771100 16.01 18
50771200 15.9087 18
50771300 15.9332 18
50771400 15.8693 18
50771500 16.0049 18
50771600 15.8642 18
50771700 15.4746 18
50771800 15.3368 18
50771900 15.7253 18
50772000 15.7074 18
50772100 15.5071 18
50772200 15.4609 18
50772300 15.3795 18
50772400 15.7605 18
50772500 15.8634 18
50772600 15.9155 18
50772700 15.7376 18
50772800 15.8776 18
50772900 16.1428 18
50773000 16.3406 18
50773100 16.3363 18
50773200 15.9444 18
50773300 15.6221 18
50773400 15.3401 18
50773500 14.8971 18
50773600 14.7196 18
50773700 14.5898 18
50773800 14.8667 18
50773900 15.0534 18
50774000 15.2203 18
50774100 15.3054 18
50774200 15.4012 18
50774300 15.2781 18
50774400 15.2695 18
50774500 14.9736 18
50774600 14.9407 18
50774700 15.4183 18
50774800 15.9642 18
50774900 16.2684 18
50775000 16.5354 18
50775100 16.5915 18
50775200 16.9649 18
50775300 17.0641 18
50775400 17.3403 18
50775500 17.4687 18
50775600 17.53 18
50775700 17.639 18
50775800 17.6193 18
50775900 17.181 18
50776000 17.0231 18
50776100 16.957 18
50776200 16.9994 18
50776300 17.1802 18
50776400 17.3662 18
50776500 17.3992 18
50776600 16.8641 18
50776700 16.7439 18
50776800 16.6657 18
50776900 16.7392 18
50777000 16.8735 18
50777100 16.9961 18
50777200 17.3171 18
50777300 17.8171 18
50777400 17.7662 18
50777500 17.6111 18
50777600 17.5584 18
50777700 17.3089 18
50777800 17.0531 18
50777900 17.1493 18
50778000 16.645 18
50778100 16.2713 18
50778200 15.9666 18
50778300 15.9165 18
50778400 15.7572 18
50778500 15.642 18
50778600 15.4672 18
50778700 15.3377 18
50778800 15.2382 18
50778900 15.7514 18
50779000 15.9784 18
50779100 15.8596 18
50779200 15.6453 18
50779300 15.4679 18
50779400 15.5616 18
50779500 15.7922 18
50779600 15.9656 18
50779700 16.3723 18
50779800 16.9062 18
50779900 17.0865 18
50780000 17.0647 18
50780100 16.8804 18
50780200 16.8806 18
50780300 16.7691 18
50780400 17.0351 18
50780500 17.5687 18
50780600 17.5804 18
50780700 17.5701 18
50780800 17.3535 18
50780900 17.2328 18
50781000 17.3131 18
50781100 17.3184 18
50781200 17.031 18
50781300 16.8065 18
50781400 16.4732 18
50781500 16.2016 18
50781600 16.5594 18
50781700 16.4363 18
50781800 16.1565 18
50781900 16.1594 18
50782000 15.9909 18
50782100 15.4659 18
50782200 15.0945 18
50782300 14.859 18
50782400 14.9229 18
50782500 15.1491 18
50782600 15.6916 18
50782700 15.8457 18
50782800 15.9636 18
50782900 16.1135 18
50783000 16.0234 18
50783100 15.9967 18
50783200 16.2526 18
50783300 16.5724 18
50783400 16.5153 18
50783500 16.4883 18
50783600 16.4188 18
50783700 16.15 18
50783800 16.0308 18
50783900 15.8721 18
50784000 15.8795 18
50784100 15.8776 18
50784200 15.8025 18
50784300 15.826 18
50784400 15.6803 18
50784500 15.8325 18
50784600 16.247 18
50784700 16.3603 18
50784800 16.1534 18
50784900 16.3091 18
50785000 16.5494 18
50785100 16.5871 18
50785200 16.8388 18
50785300 17.1889 18
50785400 17.5991 18
50785500 17.653 18
50785600 17.6464 18
50785700 17.6034 18
50785800 17.5208 18
50785900 17.3733 18
50786000 17.1047 18
50786100 16.9374 18
50786200 16.8065 18
50786300 16.622 18
50786400 16.3814 18
50786500 16.5489 18
50786600 16.5014 18
50786700 16.1042 18
50786800 16.2535 18
50786900 16.5092 18
50787000 16.6749 18
50787100 16.9403 18
50787200 16.8845 18
50787300 16.5468 18
50787400 16.2818 18
50787500 16.3751 18
50787600 16.4147 18
50787700 16.1869 18
50787800 16.2743 18
50787900 16.6757 18
50788000 16.6566 18
50788100 16.4689 18
50788200 16.5529 18
50788300 17.1387 18
50788400 17.5471 18
50788500 17.8406 18
50788600 17.5846 18
50788700 17.2025 18
50788800 17.2592 18
50788900 17.5841 18
50789000 18.3541 18
50789100 18.9331 18
50789200 18.9857 18
50789300 18.5765 18
50789400 18.0799 18
50789500 18.0436 18
50789600 17.8497 18
50789700 17.5144 18
50789800 17.1643 18
50789900 17.3032 18
50790000 17.4521 18
50790100 17.7311 18
50790200 17.9489 18
50790300 17.787 18
50790400 17.6908 18
50790500 17.3684 18
50790600 17.5063 18
50790700 17.6289 18
50790800 17.7124 18
50790900 17.902 18
50791000 18.1287 18
50791100 17.7891 18
50791200 17.396 18
50791300 17.071 18
50791400 16.7905 18
50791500 16.8941 18
50791600 17.2852 18
50791700 17.3971 18
50791800 17.3172 18
50791900 17.2122 18
50792000 17.0784 18
50792100 17.086 18
50792200 17.1443 18
50792300 17.1563 18
50792400 17.1082 18
50792500 17.5187 18
50792600 17.577 18
50792700 17.6009 18
50792800 17.651 18
50792900 17.8243 18
50793000 17.861 18
50793100 17.9554 18
50793200 17.9983 18
50793300 18.0446 18
50793400 18.2959 18
50793500 18.6758 18
50793600 18.697 18
50793700 18.6061 18
50793800 18.5816 18
50793900 18.566 18
50794000 18.5983 18
50794100 18.5091 18
50794200 18.4349 18
50794300 18.1896 18
50794400 18.4452 18
50794500 18.9981 18
50794600 19.2691 18
50794700 19.1783 18
50794800 19.0617 18
50794900 18.5335 18
50795000 18.3213 18
50795100 18.467 18
50795200 18.7509 18
50795300 19.2255 18
50795400 19.4214 18
50795500 19.3195 18
50795600 19.1904 18
50795700 19.2882 18
50795800 19.2049 18
50795900 18.9582 18
50796000 18.8996 18
50796100 18.7997 18
50796200 19.0012 18
50796300 19.0481 18
50796400 19.0649 18
50796500 18.8981 18
50796600 19.0833 18
50796700 19.1701 18
50796800 19.2997 18
50796900 19.0807 18
50797000 18.7863 18
50797100 18.6138 18
50797200 18.6063 18
50797300 18.8592 18
50797400 19.2399 18
50797500 19.2497 18
50797600 19.5451 18
50797700 19.5255 18
50797800 19.3513 18
50797900 19.1157 18
50798000 18.7361 18
50798100 18.3695 18
50798200 18.3433 18
50798300 18.3042 18
50798400 18.1413 18
50798500 18.237 18
50798600 17.9311 18
50798700 17.5476 18
50798800 17.4943 18
50798900 17.3744 18
50799000 17.6854 18
50799100 17.8633 18
50799200 17.7062 18
50799300 17.7752 18
50799400 17.9298 18
50799500 17.9412 18
50799600 17.8554 18
50799700 17.888 18
50799800 17.8849 18
50799900 17.8973 18
50800000 17.7981 18
50800100 17.9811 18
50800200 18.4374 18
50800300 18.653 18
50800400 18.7042 18
50800500 18.6121 18
50800600 18.6971 18
50800700 18.4127 18
50800800 18.2041 18
50800900 18.1804 18
50801000 18.0464 18
50801100 18.1375 18
50801200 18.3265 18
50801300 17.9547 18
50801400 18.1373 18
50801500 18.3125 18
50801600 18.5114 18
50801700 18.5701 18
50801800 18.5057 18
50801900 18.3689 18
50802000 18.1371 18
50802100 18.0985 18
50802200 18.2357 18
50802300 18.443 18
50802400 18.5088 18
50802500 18.5607 18
50802600 18.7229 18
50802700 18.687 18
50802800 18.8063 18
50802900 18.8315 18
50803000 18.7631 18
50803100 18.6906 18
50803200 18.7437 18
50803300 18.917 18
50803400 18.8527 18
50803500 18.6193 18
50803600 18.3304 18
50803700 18.3842 18
50803800 18.5732 18
50803900 18.4838 18
50804000 18.3013 18
50804100 18.1428 18
50804200 18.0576 18
50804300 17.4946 18
50804400 17.0155 18
50804500 16.749 18
50804600 16.6029 18
50804700 16.3766 18
50804800 16.3099 18
50804900 16.551 18
50805000 16.3763 18
50805100 15.8911 18
50805200 15.6799 18
50805300 15.583 18
50805400 15.7079 18
50805500 15.8447 18
50805600 16.0891 18
50805700 16.0254 18
50805800 15.7215 18
50805900 15.7852 18
50806000 16.0597 18
50806100 15.9719 18
50806200 16.0213 18
50806300 16.2099 18
50806400 16.1986 18
50806500 16.3213 18
50806600 16.1759 18
50806700 16.0045 18
50806800 15.9535 18
50806900 16.1492 18
50807000 16.0411 18
50807100 16.179 18
50807200 16.1549 18
50807300 16.2556 18
50807400 16.295 18
50807500 16.3695 18
50807600 16.7899 18
50807700 16.933 18
50807800 17.1287 18
50807900 17.274 18
50808000 17.2888 18
50808100 17.0967 18
50808200 16.8971 18
50808300 17.0183 18
50808400 17.5398 18
50808500 18.0526 18
50808600 18.1462 18
50808700 18.2533 18
50808800 18.6184 18
50808900 18.9045 18
50809000 18.6342 18
50809100 18.7655 18
50809200 18.902 18
50809300 19.0614 18
50809400 19.4574 18
50809500 19.6903 18
50809600 19.7996 18
50809700 20.175 18
50809800 20.52 18
50809900 20.4032 18
50810000 20.3179 18
50810100 20.5153 18
50810200 20.4941 18
50810300 20.5085 18
50810400 20.5472 18
50810500 20.1756 18
50810600 20.0099 18
50810700 19.5509 18
50810800 19.1935 18
50810900 19.0557 18
50811000 19.0135 18
50811100 18.8177 18
50811200 18.8697 18
50811300 18.8635 18
50811400 18.9332 18
50811500 19.4803 18
50811600 19.647 18
50811700 19.8771 18
50811800 19.7046 18
50811900 19.7655 18
50812000 19.9819 18
50812100 20.1522 18
50812200 20.1815 18
50812300 20.021 18
50812400 19.6251 18
50812500 19.4895 18
50812600 19.7441 18
50812700 19.9036 18
50812800 19.8242 18
50812900 19.818 18
50813000 19.5295 18
50813100 19.3337 18
50813200 19.2985 18
50813300 19.0967 18
50813400 19.3141 18
50813500 19.7965 18
50813600 20.0395 18
50813700 19.9456 18
50813800 19.9769 18
50813900 19.9545 18
50814000 19.7139 18
50814100 19.5594 18
50814200 19.495 18
50814300 19.2603 18
50814400 18.9457 18
50814500 18.9904 18
50814600 18.9315 18
50814700 19.1275 18
50814800 19.9043 18
50814900 20.2683 18
50815000 20.4443 18
50815100 20.2975 18
50815200 20.1047 18
50815300 20.2832 18
50815400 20.3962 18
50815500 20.3371 18
50815600 20.1101 18
50815700 19.9786 18
50815800 20.0113 18
50815900 19.9422 18
50816000 20.0805 18
50816100 20.6044 18
50816200 20.9434 18
50816300 20.9664 18
50816400 20.5098 18
50816500 20.4691 18
50816600 20.272 18
50816700 20.2574 18
50816800 20.4007 18
50816900 20.1278 18
50817000 20.1244 18
50817100 20.1571 18
50817200 20.0255 18
50817300 19.4169 18
50817400 19.3683 18
50817500 19.0223 18
50817600 19.0112 18
50817700 19.1486 18
50817800 19.5727 18
50817900 19.8459 18
50818000 19.5842 18
50818100 19.5708 18
50818200 19.1166 18
50818300 18.6942 18
50818400 18.3968 18
50818500 18.5939 18
50818600 18.7629 18
50818700 18.9427 18
50818800 19.4141 18
50818900 19.9302 18
50819000 20.1475 18
50819100 20.0914 18
50819200 19.9901 18
50819300 20.1531 18
50819400 20.3175 18
50819500 20.4699 18
50819600 20.5548 18
50819700 20.919 18
50819800 21.1203 18
50819900 21.1887 18
50820000 21.4041 18
50820100 21.3653 18
50820200 21.1984 18
50820300 20.8265 18
50820400 20.816 18
50820500 20.8533 18
50820600 20.7648 18
50820700 20.7075 18
50820800 20.6766 18
50820900 20.5583 18
50821000 20.6246 18
50821100 20.4777 18
50821200 20.473 18
50821300 20.6617 18
50821400 20.913 18
50821500 20.9573 18
50821600 20.8344 18
50821700 20.7577 18
50821800 20.593 18
50821900 20.1444 18
50822000 19.7764 18
50822100 19.4713 18
50822200 19.352 18
50822300 19.1686 18
50822400 19.1363 18
50822500 19.2155 18
50822600 19.1372 18
50822700 18.9878 18
50822800 18.9031 18
50822900 18.6332 18
50823000 18.4319 18
50823100 18.261 18
50823200 18.0806 18
50823300 17.8867 18
50823400 17.6865 18
50823500 17.6351 18
50823600 17.6817 18
50823700 17.6419 18
50823800 17.6642 18
50823900 17.7669 18
50824000 17.8807 18
50824100 17.7524 18
50824200 18.0388 18
50824300 18.2898 18
50824400 18.2256 18
50824500 18.0356 18
50824600 17.7416 18
50824700 17.394 18
50824800 17.2037 18
50824900 17.2044 18
50825000 16.9926 18
50825100 16.9477 18
50825200 17.0737 18
50825300 17.7889 18
50825400 18.4449 18
50825500 18.5388 18
50825600 18.7223 18
50825700 18.7992 18
50825800 18.6321 18
50825900 18.7331 18
50826000 18.9633 18
50826100 19.0307 18
50826200 18.8353 18
