# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708000 -22.5126 -22
2708100 -22.2473 -22
2708200 -22.1201 -22
2708300 -22.1381 -22
2708400 -22.1323 -22
2708500 -21.8311 -22
2708600 -21.6504 -22
2708700 -21.5968 -22
2708800 -21.2876 -22
2708900 -21.1104 -22
2709000 -21.1139 -22
2709100 -20.9899 -22
2709200 -21.1812 -22
2709300 -21.3595 -22
2709400 -21.6058 -22
2709500 -21.8009 -22
2709600 -21.6977 -22
2709700 -21.9481 -22
2709800 -22.0094 -22
2709900 -22.1533 -22
2710000 -22.1781 -22
2710100 -21.9378 -22
2710200 -22.0369 -22
2710300 -22.0956 -22
2710400 -22.1019 -22
2710500 -22.1827 -22
2710600 -21.8956 -22
2710700 -21.8722 -22
2710800 -22.0038 -22
2710900 -22.3369 -22
2711000 -22.449 -22
2711100 -22.5316 -22
2711200 -22.7212 -22
2711300 -22.6523 -22
2711400 -22.4258 -22
2711500 -22.2416 -22
2711600 -22.0934 -22
2711700 -22.1693 -22
2711800 -22.2392 -22
2711900 -21.9471 -22
2712000 -21.8262 -22
2712100 -21.7467 -22
2712200 -21.9044 -22
2712300 -22.0003 -22
2712400 -21.7801 -22
2712500 -21.5126 -22
2712600 -21.0965 -22
2712700 -20.5011 -22
2712800 -20.5704 -22
2712900 -20.777 -22
2713000 -20.8471 -22
2713100 -20.9045 -22
2713200 -20.6755 -22
2713300 -20.1773 -22
2713400 -20.0603 -22
2713500 -20.019 -22
2713600 -20.1242 -22
2713700 -20.4735 -22
2713800 -20.8252 -22
2713900 -20.9942 -22
2714000 -21.2472 -22
2714100 -21.2553 -22
2714200 -21.0627 -22
2714300 -21.457 -22
2714400 -21.4701 -22
2714500 -21.7269 -22
2714600 -21.8218 -22
2714700 -21.8811 -22
2714800 -22.1395 -22
2714900 -22.3085 -22
2715000 -22.692 -22
2715100 -22.8747 -22
2715200 -22.9727 -22
2715300 -23.0487 -22
2715400 -22.9567 -22
2715500 -22.8112 -22
2715600 -22.5908 -22
2715700 -22.6395 -22
2715800 -22.6422 -22
2715900 -22.6053 -22
2716000 -23.087 -22
2716100 -23.4248 -22
2716200 -23.4193 -22
2716300 -23.4462 -22
2716400 -23.3926 -22
2716500 -23.1286 -22
2716600 -23.2057 -22
2716700 -23.1122 -22
2716800 -23.0271 -22
2716900 -22.8696 -22
2717000 -22.9875 -22
2717100 -23.0295 -22
2717200 -22.5288 -22
2717300 -22.275 -22
2717400 -22.3105 -22
2717500 -22.5949 -22
2717600 -22.7049 -22
2717700 -22.7374 -22
2717800 -23.0424 -22
2717900 -22.995 -22
2718000 -23.0843 -22
2718100 -23.02 -22
2718200 -23.2144 -22
2718300 -23.4854 -22
2718400 -23.7983 -22
2718500 -23.9961 -22
2718600 -24.1517 -22
2718700 -24.1171 -22
2718800 -23.8554 -22
2718900 -23.6649 -22
2719000 -23.8397 -22
2719100 -24.0498 -22
2719200 -23.9875 -22
2719300 -23.8253 -22
2719400 -23.6829 -22
2719500 -23.4638 -22
2719600 -23.5545 -22
2719700 -23.5112 -22
2719800 -23.3932 -22
2719900 -23.2433 -22
2720000 -23.3948 -22
2720100 -23.371 -22
2720200 -23.2643 -22
2720300 -23.0221 -22
2720400 -23.0068 -22
2720500 -23.0997 -22
2720600 -23.2204 -22
2720700 -23.4956 -22
2720800 -23.7762 -22
2720900 -23.7994 -22
2721000 -23.644 -22
2721100 -24.0297 -22
2721200 -24.1015 -22
2721300 -24.2283 -22
2721400 -24.1579 -22
2721500 -23.9762 -22
2721600 -23.8033 -22
2721700 -23.5417 -22
2721800 -23.0744 -22
2721900 -22.7558 -22
2722000 -22.5371 -22
2722100 -22.4826 -22
2722200 -22.4287 -22
2722300 -22.4342 -22
2722400 -22.3093 -22
2722500 -22.1266 -22
2722600 -21.9002 -22
2722700 -21.8898 -22
2722800 -21.6343 -22
2722900 -21.5502 -22
2723000 -21.4273 -22
2723100 -21.4324 -22
2723200 -21.5197 -22
2723300 -21.5993 -22
2723400 -21.5253 -22
2723500 -21.6671 -22
2723600 -21.8287 -22
2723700 -21.7194 -22
2723800 -21.6193 -22
2723900 -21.664 -22
2724000 -21.9293 -22
2724100 -22.1255 -22
2724200 -21.9042 -22
2724300 -22.1388 -22
2724400 -22.1494 -22
2724500 -21.8069 -22
2724600 -22.0458 -22
2724700 -22.6168 -22
2724800 -23.0312 -22
2724900 -23.1458 -22
2725000 -23.095 -22
2725100 -22.705 -22
2725200 -22.9291 -22
2725300 -22.9507 -22
2725400 -22.9646 -22
2725500 -22.8243 -22
2725600 -22.8148 -22
2725700 -23.1618 -22
2725800 -23.4664 -22
2725900 -23.4115 -22
2726000 -23.409 -22
2726100 -23.6432 -22
2726200 -24.0147 -22
2726300 -24.1549 -22
2726400 -23.7833 -22
2726500 -23.5387 -22
2726600 -23.5075 -22
2726700 -23.6258 -22
2726800 -23.5588 -22
2726900 -23.4878 -22
2727000 -23.4325 -22
2727100 -23.2683 -22
2727200 -23.278 -22
2727300 -23.1236 -22
2727400 -22.9861 -22
2727500 -22.8322 -22
2727600 -23.0203 -22
2727700 -23.0125 -22
2727800 -22.9355 -22
2727900 -22.8586 -22
2728000 -22.8867 -22
2728100 -22.9448 -22
2728200 -23.0059 -22
2728300 -23.0232 -22
2728400 -23.0177 -22
2728500 -22.7546 -22
2728600 -22.6817 -22
2728700 -22.5939 -22
2728800 -22.1438 -22
2728900 -22.197 -22
2729000 -22.0776 -22
2729100 -21.8103 -22
2729200 -21.5139 -22
2729300 -20.8599 -22
2729400 -20.613 -22
2729500 -20.7292 -22
2729600 -20.7012 -22
2729700 -20.6928 -22
2729800 -20.7023 -22
2729900 -20.708 -22
2730000 -20.8236 -22
2730100 -20.9678 -22
2730200 -21.1828 -22
2730300 -21.2807 -22
2730400 -21.2598 -22
2730500 -21.213 -22
2730600 -21.1706 -22
2730700 -21.363 -22
2730800 -21.7182 -22
2730900 -21.9442 -22
2731000 -22.4011 -22
2731100 -22.6386 -22
2731200 -22.8503 -22
2731300 -22.535 -22
2731400 -22.1594 -22
2731500 -22.1795 -22
2731600 -22.211 -22
2731700 -22.2047 -22
2731800 -22.4863 -22
2731900 -22.606 -22
2732000 -22.5595 -22
2732100 -22.5681 -22
2732200 -22.5917 -22
2732300 -22.4881 -22
2732400 -22.3608 -22
2732500 -22.518 -22
2732600 -22.7405 -22
2732700 -22.7183 -22
2732800 -22.8241 -22
2732900 -23.1646 -22
2733000 -23.2079 -22
2733100 -23.3079 -22
2733200 -23.3809 -22
2733300 -23.1381 -22
2733400 -23.056 -22
2733500 -22.6781 -22
2733600 -22.5127 -22
2733700 -22.6589 -22
2733800 -22.5667 -22
2733900 -22.5687 -22
2734000 -22.5551 -22
2734100 -22.3478 -22
2734200 -22.1946 -22
2734300 -22.1081 -22
2734400 -22.2188 -22
2734500 -22.478 -22
2734600 -22.6483 -22
2734700 -22.5769 -22
2734800 -22.6755 -22
2734900 -22.913 -22
2735000 -22.8655 -22
2735100 -23.0282 -22
2735200 -23.1687 -22
2735300 -22.8685 -22
2735400 -22.3567 -22
2735500 -21.8401 -22
2735600 -21.458 -22
2735700 -21.1802 -22
2735800 -21.0518 -22
2735900 -20.8662 -22
2736000 -20.8946 -22
2736100 -20.9264 -22
2736200 -20.7122 -22
2736300 -20.6158 -22
2736400 -20.5983 -22
2736500 -20.5018 -22
2736600 -20.7426 -22
2736700 -20.7089 -22
2736800 -20.8205 -22
2736900 -21.0841 -22
2737000 -21.1622 -22
2737100 -21.6979 -22
2737200 -22.1413 -22
2737300 -22.3289 -22
2737400 -22.3796 -22
2737500 -22.3201 -22
2737600 -22.5333 -22
2737700 -22.4632 -22
2737800 -22.6288 -22
2737900 -22.693 -22
2738000 -22.8604 -22
2738100 -23.0903 -22
2738200 -23.1135 -22
2738300 -23.2312 -22
2738400 -23.2614 -22
2738500 -23.2782 -22
2738600 -23.1546 -22
2738700 -22.884 -22
2738800 -22.5768 -22
2738900 -22.6889 -22
2739000 -22.6322 -22
2739100 -22.7197 -22
2739200 -23.0876 -22
2739300 -23.2829 -22
2739400 -23.7594 -22
2739500 -23.9452 -22
2739600 -23.8896 -22
2739700 -24.0009 -22
2739800 -23.8191 -22
2739900 -23.5718 -22
2740000 -23.3782 -22
2740100 -23.6456 -22
2740200 -23.682 -22
2740300 -23.8506 -22
2740400 -23.9908 -22
2740500 -23.8713 -22
2740600 -23.6832 -22
2740700 -23.7736 -22
2740800 -23.883 -22
2740900 -23.736 -22
2741000 -23.6776 -22
2741100 -23.2954 -22
2741200 -22.9359 -22
2741300 -23.0493 -22
2741400 -23.1751 -22
2741500 -23.4199 -22
2741600 -23.8381 -22
2741700 -23.9908 -22
2741800 -23.9813 -22
2741900 -23.7239 -22
2742000 -23.1677 -22
2742100 -22.6781 -22
2742200 -22.2516 -22
2742300 -22.3283 -22
2742400 -22.2515 -22
2742500 -22.3137 -22
2742600 -22.2616 -22
2742700 -22.2915 -22
2742800 -22.3843 -22
2742900 -22.2912 -22
2743000 -22.0757 -22
2743100 -22.0439 -22
2743200 -21.9541 -22
2743300 -21.5087 -22
2743400 -21.1826 -22
2743500 -20.9238 -22
2743600 -20.6526 -22
2743700 -20.8112 -22
2743800 -21.0502 -22
2743900 -21.0235 -22
2744000 -20.8793 -22
2744100 -20.6053 -22
2744200 -20.4596 -22
2744300 -20.4625 -22
2744400 -20.4506 -22
2744500 -20.2963 -22
2744600 -20.2265 -22
2744700 -20.4571 -22
2744800 -20.3395 -22
2744900 -20.1852 -22
2745000 -20.269 -22
2745100 -20.398 -22
2745200 -20.2348 -22
2745300 -20.3905 -22
2745400 -19.9952 -22
2745500 -19.8972 -22
2745600 -20.057 -22
2745700 -19.8912 -22
2745800 -19.4547 -22
2745900 -19.3372 -22
2746000 -19.4022 -22
2746100 -19.279 -22
2746200 -19.101 -22
2746300 -19.1023 -22
2746400 -19.4961 -22
2746500 -19.7303 -22
2746600 -19.9653 -22
2746700 -19.9952 -22
2746800 -20.2417 -22
2746900 -20.4493 -22
2747000 -20.631 -22
2747100 -20.6113 -22
2747200 -20.5392 -22
2747300 -20.5484 -22
2747400 -20.8338 -22
2747500 -21.2005 -22
2747600 -21.4021 -22
2747700 -21.5325 -22
2747800 -21.8922 -22
2747900 -22.0313 -22
2748000 -22.0058 -22
2748100 -21.5104 -22
2748200 -21.1288 -22
2748300 -21.0394 -22
2748400 -21.235 -22
2748500 -21.2102 -22
2748600 -20.8208 -22
2748700 -20.1924 -22
2748800 -20.1175 -22
2748900 -20.07 -22
2749000 -19.9335 -22
2749100 -20.1132 -22
2749200 -20.3334 -22
2749300 -20.4027 -22
2749400 -20.6865 -22
2749500 -20.8401 -22
2749600 -20.9377 -22
2749700 -21.1322 -22
2749800 -21.3094 -22
2749900 -21.3605 -22
2750000 -21.4019 -22
2750100 -21.3362 -22
2750200 -20.8608 -22
2750300 -20.6931 -22
2750400 -20.7527 -22
2750500 -20.5585 -22
2750600 -20.525 -22
2750700 -20.3623 -22
2750800 -20.1421 -22
2750900 -19.8174 -22
2751000 -20.0344 -22
2751100 -19.7053 -22
2751200 -19.5951 -22
2751300 -19.4771 -22
2751400 -19.8409 -22
2751500 -20.101 -22
2751600 -20.1226 -22
2751700 -19.8877 -22
2751800 -19.4201 -22
2751900 -19.1392 -22
2752000 -19.1377 -22
2752100 -19.3662 -22
2752200 -19.5262 -22
2752300 -19.7152 -22
2752400 -19.8524 -22
2752500 -19.8089 -22
2752600 -20.0694 -22
2752700 -20.2806 -22
2752800 -20.043 -22
2752900 -19.889 -22
2753000 -19.7586 -22
2753100 -19.6046 -22
2753200 -19.9443 -22
2753300 -20.225 -22
2753400 -20.752 -22
2753500 -21.1864 -22
2753600 -21.7987 -22
2753700 -22.7357 -22
2753800 -22.9582 -22
2753900 -22.9915 -22
2754000 -23.0728 -22
2754100 -23.132 -22
2754200 -22.8795 -22
2754300 -22.7689 -22
2754400 -22.656 -22
2754500 -22.871 -22
2754600 -23.083 -22
2754700 -22.9395 -22
2754800 -22.7023 -22
2754900 -22.8158 -22
2755000 -23.0412 -22
2755100 -23.0622 -22
2755200 -23.1706 -22
2755300 -23.4679 -22
2755400 -23.2452 -22
2755500 -23.0701 -22
2755600 -22.7295 -22
2755700 -22.4346 -22
2755800 -22.3642 -22
2755900 -22.5927 -22
2756000 -22.9595 -22
2756100 -23.1687 -22
2756200 -22.9966 -22
2756300 -22.8822 -22
2756400 -22.5816 -22
2756500 -22.3103 -22
2756600 -22.3684 -22
2756700 -22.2644 -22
2756800 -22.6068 -22
2756900 -22.6101 -22
2757000 -22.4276 -22
2757100 -22.1526 -22
2757200 -22.1962 -22
2757300 -22.3055 -22
2757400 -22.0789 -22
2757500 -22.0258 -22
2757600 -21.8642 -22
2757700 -21.5761 -22
2757800 -21.6511 -22
2757900 -21.3056 -22
2758000 -21.1962 -22
2758100 -21.1196 -22
2758200 -21.0431 -22
2758300 -20.7926 -22
2758400 -21.0942 -22
2758500 -21.1485 -22
2758600 -21.3291 -22
2758700 -21.6017 -22
2758800 -21.7427 -22
2758900 -21.7264 -22
2759000 -21.4968 -22
2759100 -21.2915 -22
2759200 -21.2399 -22
2759300 -21.3686 -22
2759400 -21.3999 -22
2759500 -21.4362 -22
2759600 -21.4522 -22
2759700 -21.2621 -22
2759800 -21.1581 -22
2759900 -21.39 -22
2760000 -21.2827 -22
2760100 -21.3896 -22
2760200 -21.6855 -22
2760300 -21.723 -22
2760400 -22.0023 -22
2760500 -22.129 -22
2760600 -21.9202 -22
2760700 -21.8037 -22
2760800 -21.905 -22
2760900 -21.9116 -22
2761000 -21.9304 -22
2761100 -21.721 -22
2761200 -21.7817 -22
2761300 -21.6762 -22
2761400 -21.9648 -22
2761500 -22.2354 -22
2761600 -22.0886 -22
2761700 -21.9785 -22
2761800 -22.0237 -22
2761900 -22.2281 -22
2762000 -22.4228 -22
2762100 -22.5872 -22
2762200 -22.6701 -22
2762300 -22.8386 -22
2762400 -22.7722 -22
2762500 -22.4371 -22
2762600 -22.0415 -22
2762700 -21.8208 -22
2762800 -22.0645 -22
2762900 -22.2493 -22
2763000 -22.3102 -22
2763100 -22.1145 -22
2763200 -22.194 -22
2763300 -22.1247 -22
2763400 -22.2533 -22
2763500 -22.17 -22
2763600 -22.3037 -22
2763700 -22.432 -22
2763800 -22.3687 -22
2763900 -22.3811 -22
2764000 -22.3917 -22
2764100 -22.135 -22
2764200 -21.8411 -22
2764300 -21.6382 -22
2764400 -21.2752 -22
2764500 -21.3429 -22
2764600 -21.1052 -22
2764700 -20.8927 -22
2764800 -20.9825 -22
2764900 -20.8679 -22
2765000 -20.9423 -22
2765100 -20.938 -22
2765200 -21.0458 -22
2765300 -21.3595 -22
2765400 -21.4561 -22
2765500 -21.4688 -22
2765600 -21.3066 -22
2765700 -21.3858 -22
2765800 -21.6525 -22
2765900 -21.807 -22
2766000 -21.7739 -22
2766100 -21.6998 -22
2766200 -21.5225 -22
2766300 -21.3419 -22
2766400 -21.4079 -22
2766500 -21.2409 -22
2766600 -21.3293 -22
2766700 -21.5541 -22
2766800 -21.833 -22
2766900 -21.8047 -22
2767000 -22.0481 -22
2767100 -22.1347 -22
2767200 -22.1411 -22
2767300 -22.1578 -22
2767400 -22.2388 -22
2767500 -22.2484 -22
2767600 -22.3675 -22
2767700 -21.9489 -22
2767800 -21.6907 -22
2767900 -21.2111 -22
2768000 -21.1031 -22
2768100 -21.0419 -22
2768200 -20.9582 -22
2768300 -21.0891 -22
2768400 -21.2362 -22
2768500 -21.1716 -22
2768600 -21.1187 -22
2768700 -21.5143 -22
2768800 -21.9578 -22
2768900 -22.2774 -22
2769000 -22.1223 -22
2769100 -21.8954 -22
2769200 -21.7399 -22
2769300 -21.5611 -22
2769400 -21.4747 -22
2769500 -21.2758 -22
2769600 -20.7824 -22
2769700 -20.809 -22
2769800 -20.9138 -22
2769900 -20.8939 -22
2770000 -20.9555 -22
2770100 -21.0167 -22
2770200 -20.6631 -22
2770300 -20.5491 -22
2770400 -20.4529 -22
2770500 -20.5059 -22
2770600 -20.5183 -22
2770700 -20.8375 -22
2770800 -21.1658 -22
2770900 -21.3937 -22
2771000 -21.6286 -22
2771100 -22.0386 -22
2771200 -22.0773 -22
2771300 -21.8833 -22
2771400 -21.9506 -22
2771500 -21.9374 -22
2771600 -21.9324 -22
2771700 -21.9655 -22
2771800 -21.8712 -22
2771900 -21.6075 -22
2772000 -21.3275 -22
2772100 -21.4361 -22
2772200 -21.5242 -22
2772300 -21.8018 -22
2772400 -22.0637 -22
2772500 -22.2474 -22
2772600 -22.3195 -22
2772700 -22.2996 -22
2772800 -22.3265 -22
2772900 -22.4857 -22
2773000 -22.7182 -22
2773100 -22.4433 -22
2773200 -22.5802 -22
2773300 -22.887 -22
2773400 -23.3049 -22
2773500 -23.115 -22
2773600 -23.4647 -22
2773700 -23.4685 -22
2773800 -23.4051 -22
2773900 -23.321 -22
2774000 -23.1437 -22
2774100 -23.2536 -22
2774200 -23.1024 -22
2774300 -22.8368 -22
2774400 -22.7501 -22
2774500 -22.8033 -22
2774600 -23.06 -22
2774700 -23.0552 -22
2774800 -22.829 -22
2774900 -22.6791 -22
2775000 -22.4428 -22
2775100 -22.2002 -22
2775200 -22.3939 -22
2775300 -22.693 -22
2775400 -22.8028 -22
2775500 -22.7975 -22
2775600 -22.82 -22
2775700 -22.8967 -22
2775800 -22.7816 -22
2775900 -22.8359 -22
2776000 -23.1101 -22
2776100 -23.3897 -22
2776200 -23.432 -22
2776300 -23.2707 -22
2776400 -23.2739 -22
2776500 -23.052 -22
2776600 -23.0002 -22
2776700 -22.8476 -22
2776800 -22.4578 -22
2776900 -22.2068 -22
2777000 -22.0242 -22
2777100 -22.226 -22
2777200 -22.4141 -22
2777300 -22.2727 -22
2777400 -22.396 -22
2777500 -22.7546 -22
2777600 -23.0323 -22
2777700 -23.5663 -22
2777800 -24.0206 -22
2777900 -24.1874 -22
2778000 -24.559 -22
2778100 -25.0242 -22
2778200 -25.2193 -22
2778300 -25.2376 -22
2778400 -25.1568 -22
2778500 -24.9425 -22
2778600 -24.9344 -22
2778700 -25.0054 -22
2778800 -24.9708 -22
2778900 -25.1463 -22
2779000 -24.931 -22
2779100 -24.5251 -22
2779200 -24.7442 -22
2779300 -24.9238 -22
2779400 -25.2257 -22
2779500 -25.0285 -22
2779600 -24.8958 -22
2779700 -24.8488 -22
2779800 -24.6795 -22
2779900 -24.4288 -22
2780000 -24.4907 -22
2780100 -24.5624 -22
2780200 -24.2206 -22
2780300 -23.8516 -22
2780400 -23.3582 -22
2780500 -22.969 -22
2780600 -22.6011 -22
2780700 -22.4888 -22
2780800 -22.5183 -22
2780900 -22.7717 -22
2781000 -22.6616 -22
2781100 -22.6875 -22
2781200 -22.66 -22
2781300 -22.7911 -22
2781400 -22.8364 -22
2781500 -22.8125 -22
2781600 -22.7509 -22
2781700 -22.6199 -22
2781800 -22.6671 -22
2781900 -22.6785 -22
2782000 -22.6006 -22
2782100 -22.5674 -22
2782200 -22.4922 -22
2782300 -22.1405 -22
2782400 -21.7135 -22
2782500 -21.599 -22
2782600 -21.5015 -22
2782700 -21.2441 -22
2782800 -21.1515 -22
2782900 -21.0001 -22
2783000 -21.0083 -22
2783100 -21.2836 -22
2783200 -21.4123 -22
2783300 -21.3875 -22
2783400 -21.542 -22
2783500 -21.602 -22
2783600 -21.3068 -22
2783700 -21.3267 -22
2783800 -21.3183 -22
2783900 -21.0624 -22
2784000 -21.1732 -22
2784100 -21.4807 -22
2784200 -21.6985 -22
2784300 -21.8351 -22
2784400 -22.119 -22
2784500 -22.1917 -22
2784600 -22.3335 -22
2784700 -22.2115 -22
2784800 -22.3018 -22
2784900 -22.3795 -22
2785000 -22.113 -22
2785100 -21.8878 -22
2785200 -21.6339 -22
2785300 -21.4401 -22
2785400 -21.1037 -22
2785500 -20.9113 -22
2785600 -20.8649 -22
2785700 -20.5496 -22
2785800 -20.3419 -22
2785900 -20.5881 -22
2786000 -20.9749 -22
2786100 -21.1609 -22
2786200 -21.209 -22
2786300 -21.2257 -22
2786400 -21.1328 -22
2786500 -21.0932 -22
2786600 -21.1352 -22
2786700 -21.0924 -22
2786800 -21.0372 -22
2786900 -20.8499 -22
2787000 -20.5694 -22
2787100 -20.5523 -22
2787200 -20.6036 -22
2787300 -20.5816 -22
2787400 -20.4978 -22
2787500 -20.3396 -22
2787600 -20.4891 -22
2787700 -20.5447 -22
2787800 -20.9846 -22
2787900 -20.9376 -22
2788000 -20.7791 -22
2788100 -20.8747 -22
2788200 -20.9136 -22
2788300 -20.9188 -22
2788400 -21.0671 -22
2788500 -21.2354 -22
2788600 -20.9837 -22
2788700 -20.6568 -22
2788800 -20.6517 -22
2788900 -20.6494 -22
2789000 -20.456 -22
2789100 -20.6251 -22
2789200 -20.9114 -22
2789300 -21.3527 -22
2789400 -21.3687 -22
2789500 -21.3348 -22
2789600 -21.4153 -22
2789700 -21.3367 -22
2789800 -21.2428 -22
2789900 -21.3204 -22
2790000 -21.3802 -22
2790100 -21.7104 -22
2790200 -21.8831 -22
2790300 -22.299 -22
2790400 -22.7556 -22
2790500 -22.6964 -22
2790600 -22.4646 -22
2790700 -22.3945 -22
2790800 -22.1468 -22
2790900 -21.8948 -22
2791000 -21.787 -22
2791100 -21.8807 -22
2791200 -22.1452 -22
2791300 -22.3197 -22
2791400 -22.1193 -22
2791500 -21.7308 -22
2791600 -21.5163 -22
2791700 -21.1456 -22
2791800 -21.2108 -22
2791900 -21.6603 -22
2792000 -21.5326 -22
2792100 -21.4413 -22
2792200 -21.3824 -22
2792300 -21.37 -22
2792400 -21.6021 -22
2792500 -21.6648 -22
2792600 -21.9109 -22
2792700 -21.893 -22
2792800 -21.9101 -22
2792900 -21.8214 -22
2793000 -21.3683 -22
2793100 -21.2169 -22
2793200 -21.2579 -22
2793300 -21.3462 -22
2793400 -21.4763 -22
2793500 -21.7593 -22
2793600 -21.7407 -22
2793700 -21.7374 -22
2793800 -21.7878 -22
2793900 -21.4994 -22
2794000 -21.4584 -22
2794100 -21.4867 -22
2794200 -21.3384 -22
2794300 -21.3223 -22
2794400 -20.7396 -22
2794500 -20.096 -22
2794600 -20.0988 -22
2794700 -20.1606 -22
2794800 -20.1702 -22
2794900 -20.6799 -22
2795000 -20.8692 -22
2795100 -20.7811 -22
2795200 -20.6973 -22
2795300 -20.5769 -22
2795400 -20.4284 -22
2795500 -20.4122 -22
2795600 -20.4971 -22
2795700 -20.524 -22
2795800 -20.4358 -22
2795900 -20.3781 -22
2796000 -20.5022 -22
2796100 -20.6307 -22
2796200 -20.7591 -22
2796300 -20.5593 -22
2796400 -20.8021 -22
2796500 -21.0783 -22
2796600 -21.4019 -22
2796700 -21.5386 -22
2796800 -21.4759 -22
2796900 -21.8184 -22
2797000 -22.434 -22
2797100 -22.7304 -22
2797200 -22.636 -22
2797300 -22.6924 -22
2797400 -22.3627 -22
2797500 -21.8874 -22
2797600 -21.7149 -22
2797700 -21.7604 -22
2797800 -21.7837 -22
2797900 -21.7941 -22
2798000 -21.6709 -22
2798100 -21.7874 -22
2798200 -22.1022 -22
2798300 -22.28 -22
2798400 -22.0279 -22
2798500 -22.2604 -22
2798600 -22.6061 -22
2798700 -22.8419 -22
2798800 -22.9895 -22
2798900 -22.7442 -22
2799000 -22.5326 -22
2799100 -22.8266 -22
2799200 -22.9475 -22
2799300 -22.7086 -22
2799400 -22.5914 -22
2799500 -22.8105 -22
2799600 -22.8768 -22
2799700 -22.4505 -22
2799800 -22.1426 -22
2799900 -22.2203 -22
2800000 -22.3657 -22
2800100 -22.3793 -22
2800200 -22.4489 -22
2800300 -22.8741 -22
2800400 -23.3266 -22
2800500 -23.3633 -22
2800600 -23.5106 -22
2800700 -23.9682 -22
2800800 -24.2787 -22
2800900 -24.6398 -22
2801000 -24.8323 -22
2801100 -24.7658 -22
2801200 -24.4426 -22
2801300 -23.9729 -22
2801400 -23.7926 -22
2801500 -23.6389 -22
2801600 -23.4204 -22
2801700 -22.9708 -22
2801800 -22.6452 -22
2801900 -22.6107 -22
2802000 -22.7491 -22
2802100 -22.4658 -22
2802200 -22.4195 -22
2802300 -22.4789 -22
2802400 -22.4132 -22
2802500 -22.4673 -22
2802600 -22.3356 -22
2802700 -22.1892 -22
2802800 -22.0898 -22
2802900 -22.0321 -22
2803000 -21.8326 -22
2803100 -21.5712 -22
2803200 -21.6416 -22
2803300 -21.7625 -22
2803400 -21.9413 -22
2803500 -22.1987 -22
2803600 -22.4408 -22
2803700 -22.4148 -22
2803800 -22.5216 -22
2803900 -22.6582 -22
2804000 -22.7664 -22
2804100 -23.0327 -22
2804200 -22.9282 -22
2804300 -23.0477 -22
2804400 -23.5564 -22
2804500 -23.3315 -22
2804600 -23.1905 -22
2804700 -22.7852 -22
2804800 -22.3394 -22
2804900 -22.5714 -22
2805000 -22.7663 -22
2805100 -22.5662 -22
2805200 -22.1906 -22
2805300 -22.1078 -22
2805400 -22.2029 -22
2805500 -22.3043 -22
2805600 -22.6202 -22
2805700 -22.7624 -22
2805800 -22.6049 -22
2805900 -22.3911 -22
2806000 -22.2686 -22
2806100 -22.4481 -22
2806200 -22.5434 -22
2806300 -22.621 -22
2806400 -22.3011 -22
2806500 -22.1093 -22
2806600 -21.6972 -22
2806700 -21.5449 -22
2806800 -21.9278 -22
2806900 -22.1969 -22
2807000 -22.4154 -22
2807100 -22.3712 -22
2807200 -22.5378 -22
2807300 -22.6247 -22
2807400 -22.6566 -22
2807500 -22.9606 -22
2807600 -23.1924 -22
2807700 -23.0695 -22
2807800 -22.9657 -22
2807900 -22.8515 -22
2808000 -22.5814 -22
2808100 -22.4131 -22
2808200 -22.4302 -22
2808300 -22.2694 -22
2808400 -22.0373 -22
2808500 -22.2309 -22
2808600 -22.5439 -22
2808700 -22.638 -22
2808800 -22.6175 -22
2808900 -22.1658 -22
2809000 -22.0186 -22
2809100 -22.4209 -22
2809200 -22.6788 -22
2809300 -22.4335 -22
2809400 -22.2107 -22
2809500 -22.0128 -22
2809600 -22.0386 -22
2809700 -22.2072 -22
2809800 -22.1514 -22
2809900 -22.2774 -22
2810000 -22.2644 -22
2810100 -22.2794 -22
2810200 -22.375 -22
2810300 -22.2058 -22
2810400 -22.1012 -22
2810500 -21.9371 -22
2810600 -21.5442 -22
2810700 -21.2526 -22
2810800 -20.7863 -22
2810900 -20.6337 -22
2811000 -20.6692 -22
2811100 -20.6525 -22
2811200 -20.6261 -22
2811300 -20.9319 -22
2811400 -21.4139 -22
2811500 -21.5042 -22
2811600 -21.4912 -22
2811700 -21.6047 -22
2811800 -21.602 -22
2811900 -21.734 -22
2812000 -21.7216 -22
2812100 -21.8595 -22
2812200 -21.9955 -22
2812300 -21.9291 -22
2812400 -21.7054 -22
2812500 -21.6799 -22
2812600 -21.4123 -22
2812700 -21.2496 -22
2812800 -21.3158 -22
2812900 -21.508 -22
2813000 -21.5042 -22
2813100 -21.3793 -22
2813200 -21.5507 -22
2813300 -21.5957 -22
2813400 -21.4531 -22
2813500 -21.3725 -22
2813600 -21.6429 -22
2813700 -21.7712 -22
2813800 -21.7944 -22
2813900 -21.5339 -22
2814000 -21.4186 -22
2814100 -21.2132 -22
2814200 -21.0965 -22
2814300 -21.0952 -22
2814400 -21.2435 -22
2814500 -21.3164 -22
2814600 -21.0936 -22
2814700 -20.8779 -22
2814800 -20.5974 -22
2814900 -20.8034 -22
2815000 -21.0522 -22
2815100 -21.1733 -22
2815200 -21.4117 -22
2815300 -21.2885 -22
2815400 -20.7166 -22
