# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317200 -22.4666 -24
317300 -22.708 -24
317400 -23.0425 -24
317500 -23.1842 -24
317600 -23.4042 -24
317700 -23.5461 -24
317800 -23.6348 -24
317900 -23.6758 -24
318000 -23.5295 -24
318100 -23.551 -24
318200 -23.473 -24
318300 -23.5921 -24
318400 -23.7204 -24
318500 -23.6507 -24
318600 -23.6343 -24
318700 -23.2859 -24
318800 -23.3677 -24
318900 -23.3981 -24
319000 -23.5497 -24
319100 -23.7869 -24
319200 -23.9734 -24
319300 -23.8189 -24
319400 -23.5627 -24
319500 -23.566 -24
319600 -23.7566 -24
319700 -23.8473 -24
319800 -23.9216 -24
319900 -23.8927 -24
320000 -23.9897 -24
320100 -23.8976 -24
320200 -23.9404 -24
320300 -23.8523 -24
320400 -23.5979 -24
320500 -23.6523 -24
320600 -23.9006 -24
320700 -24.2424 -24
320800 -24.6242 -24
320900 -24.3438 -24
321000 -24.0989 -24
321100 -23.9927 -24
321200 -23.827 -24
321300 -23.7561 -24
321400 -23.8228 -24
321500 -24.0092 -24
321600 -24.2931 -24
321700 -24.5249 -24
321800 -24.2684 -24
321900 -23.9619 -24
322000 -23.7879 -24
322100 -23.3779 -24
322200 -23.019 -24
322300 -23.1122 -24
322400 -23.215 -24
322500 -23.3915 -24
322600 -23.5921 -24
322700 -23.6865 -24
322800 -24.0814 -24
322900 -24.265 -24
323000 -24.2905 -24
323100 -24.4066 -24
323200 -24.3747 -24
323300 -24.1517 -24
323400 -24.2527 -24
323500 -24.1914 -24
323600 -23.9755 -24
323700 -23.9202 -24
323800 -23.8638 -24
323900 -23.4991 -24
324000 -23.121 -24
324100 -23.1331 -24
324200 -23.1707 -24
324300 -23.6168 -24
324400 -23.6849 -24
324500 -23.3695 -24
324600 -23.1461 -24
324700 -22.986 -24
324800 -22.9723 -24
324900 -22.9025 -24
325000 -22.9708 -24
325100 -23.13 -24
325200 -23.2226 -24
325300 -23.0684 -24
325400 -23.1888 -24
325500 -23.4108 -24
325600 -23.5748 -24
325700 -23.5474 -24
325800 -23.7241 -24
325900 -23.7435 -24
326000 -23.4401 -24
326100 -23.4499 -24
326200 -23.572 -24
326300 -23.4484 -24
326400 -23.2062 -24
326500 -23.0712 -24
326600 -22.8882 -24
326700 -22.5422 -24
326800 -22.0257 -24
326900 -21.8578 -24
327000 -21.9107 -24
327100 -21.8055 -24
327200 -22.2598 -24
327300 -22.5497 -24
327400 -22.9153 -24
327500 -23.2606 -24
327600 -23.1884 -24
327700 -23.3757 -24
327800 -23.5775 -24
327900 -23.3603 -24
328000 -22.8418 -24
328100 -22.743 -24
328200 -22.7365 -24
328300 -22.4782 -24
328400 -22.5134 -24
328500 -22.4206 -24
328600 -22.5801 -24
328700 -22.846 -24
328800 -22.7661 -24
328900 -23.2711 -24
329000 -23.6011 -24
329100 -23.6767 -24
329200 -24.0757 -24
329300 -24.0358 -24
329400 -23.9042 -24
329500 -23.8138 -24
329600 -23.717 -24
329700 -23.9346 -24
329800 -23.9516 -24
329900 -23.5309 -24
330000 -23.1922 -24
330100 -23.1769 -24
330200 -23.3739 -24
330300 -23.2889 -24
330400 -23.1455 -24
330500 -23.3001 -24
330600 -23.1601 -24
330700 -22.8828 -24
330800 -22.7889 -24
330900 -23.0114 -24
331000 -23.6036 -24
331100 -23.93 -24
331200 -23.8954 -24
331300 -23.7689 -24
331400 -23.639 -24
331500 -23.678 -24
331600 -23.8095 -24
331700 -23.5608 -24
331800 -23.2142 -24
331900 -23.0385 -24
332000 -22.6126 -24
332100 -22.4659 -24
332200 -22.6547 -24
332300 -22.9042 -24
332400 -23.0462 -24
332500 -23.2557 -24
332600 -23.1237 -24
332700 -23.2997 -24
332800 -23.9874 -24
332900 -24.2036 -24
333000 -24.097 -24
333100 -24.4752 -24
333200 -24.4399 -24
333300 -24.4887 -24
333400 -24.6839 -24
333500 -24.9071 -24
333600 -24.8476 -24
333700 -24.3792 -24
333800 -24.4079 -24
333900 -24.6466 -24
334000 -24.6673 -24
334100 -24.6369 -24
334200 -24.5281 -24
334300 -24.7229 -24
334400 -24.666 -24
334500 -24.778 -24
334600 -25.0806 -24
334700 -24.9434 -24
334800 -24.8146 -24
334900 -25.106 -24
335000 -25.2717 -24
335100 -25.4155 -24
335200 -25.2272 -24
335300 -25.2965 -24
335400 -25.3513 -24
335500 -25.2571 -24
335600 -24.9054 -24
335700 -24.5352 -24
335800 -24.4362 -24
335900 -24.2511 -24
336000 -24.2424 -24
336100 -24.5767 -24
336200 -24.6695 -24
336300 -24.5921 -24
336400 -24.6115 -24
336500 -24.4632 -24
336600 -24.2801 -24
336700 -24.1565 -24
336800 -23.7265 -24
336900 -23.9064 -24
337000 -23.7938 -24
337100 -23.7304 -24
337200 -23.5669 -24
337300 -23.7405 -24
337400 -24.2967 -24
337500 -24.4948 -24
337600 -24.454 -24
337700 -24.541 -24
337800 -24.6879 -24
337900 -24.8705 -24
338000 -25.1416 -24
338100 -25.4162 -24
338200 -25.718 -24
338300 -25.8921 -24
338400 -26.1134 -24
338500 -26.1526 -24
338600 -26.0865 -24
338700 -26.0513 -24
338800 -26.4225 -24
338900 -26.4402 -24
339000 -26.2232 -24
339100 -26.2145 -24
339200 -26.3682 -24
339300 -26.2569 -24
339400 -26.165 -24
339500 -26.3984 -24
339600 -26.4838 -24
339700 -26.5115 -24
339800 -26.2379 -24
339900 -26.0868 -24
340000 -26.0054 -24
340100 -25.8398 -24
340200 -25.6632 -24
340300 -25.6288 -24
340400 -25.4097 -24
340500 -25.2721 -24
340600 -25.4078 -24
340700 -25.3503 -24
340800 -25.2193 -24
340900 -25.3133 -24
341000 -25.2894 -24
341100 -25.2369 -24
341200 -25.0947 -24
341300 -24.7834 -24
341400 -24.5437 -24
341500 -24.5413 -24
341600 -24.5778 -24
341700 -24.4725 -24
341800 -24.3032 -24
341900 -24.6139 -24
342000 -24.9773 -24
342100 -24.9616 -24
342200 -24.9831 -24
342300 -25.2066 -24
342400 -25.3178 -24
342500 -25.385 -24
342600 -25.7592 -24
342700 -25.9655 -24
342800 -25.7004 -24
342900 -25.4226 -24
343000 -25.4365 -24
343100 -24.9021 -24
343200 -24.4595 -24
343300 -24.6485 -24
343400 -24.6384 -24
343500 -25.0983 -24
343600 -25.5398 -24
343700 -25.8353 -24
343800 -25.7732 -24
343900 -25.6985 -24
344000 -25.9905 -24
344100 -25.8771 -24
344200 -25.8797 -24
344300 -25.8473 -24
344400 -25.967 -24
344500 -25.9007 -24
344600 -25.8786 -24
344700 -25.7756 -24
344800 -25.6527 -24
344900 -25.6449 -24
345000 -25.4839 -24
345100 -25.6058 -24
345200 -25.6499 -24
345300 -25.7633 -24
345400 -25.646 -24
345500 -25.2275 -24
345600 -24.8163 -24
345700 -24.8096 -24
345800 -24.3972 -24
345900 -24.0384 -24
346000 -23.8987 -24
346100 -23.7898 -24
346200 -23.7559 -24
346300 -23.4614 -24
346400 -23.1789 -24
346500 -23.0116 -24
346600 -23.0023 -24
346700 -23.1242 -24
346800 -23.2313 -24
346900 -23.4606 -24
347000 -23.6963 -24
347100 -23.6075 -24
347200 -23.2526 -24
347300 -23.2186 -24
347400 -23.285 -24
347500 -23.0787 -24
347600 -22.8941 -24
347700 -23.2408 -24
347800 -23.2164 -24
347900 -23.2026 -24
348000 -23.1998 -24
348100 -23.524 -24
348200 -23.5363 -24
348300 -23.5142 -24
348400 -23.2621 -24
348500 -22.7719 -24
348600 -22.5777 -24
348700 -22.6182 -24
348800 -22.6611 -24
348900 -22.7538 -24
349000 -22.5147 -24
349100 -22.6287 -24
349200 -22.5833 -24
349300 -22.7588 -24
349400 -23.0135 -24
349500 -23.0433 -24
349600 -23.0016 -24
349700 -22.911 -24
349800 -22.7577 -24
349900 -22.6509 -24
350000 -22.5239 -24
350100 -22.7217 -24
350200 -23.0216 -24
350300 -23.55 -24
350400 -23.8791 -24
350500 -23.5135 -24
350600 -23.0951 -24
350700 -23.1646 -24
350800 -23.114 -24
350900 -22.9432 -24
351000 -23.1681 -24
351100 -23.1325 -24
351200 -23.3104 -24
351300 -23.4843 -24
351400 -23.2697 -24
351500 -23.2023 -24
351600 -23.134 -24
351700 -23.067 -24
351800 -23.3072 -24
351900 -23.6717 -24
352000 -23.9535 -24
352100 -24.1517 -24
352200 -24.6918 -24
352300 -24.83 -24
352400 -24.9246 -24
352500 -24.9715 -24
352600 -24.8749 -24
352700 -24.6359 -24
352800 -24.2301 -24
352900 -23.7909 -24
353000 -23.5418 -24
353100 -22.9786 -24
353200 -22.7069 -24
353300 -22.7218 -24
353400 -22.5654 -24
353500 -22.2754 -24
353600 -22.129 -24
353700 -22.2123 -24
353800 -22.3487 -24
353900 -22.3874 -24
354000 -22.6382 -24
354100 -23.0168 -24
354200 -23.4799 -24
354300 -23.7624 -24
354400 -23.7984 -24
354500 -23.4958 -24
354600 -23.2306 -24
354700 -23.2434 -24
354800 -23.0035 -24
354900 -23.0013 -24
355000 -23.2904 -24
355100 -23.2237 -24
355200 -23.2655 -24
355300 -23.4394 -24
355400 -23.4025 -24
355500 -22.9946 -24
355600 -22.6143 -24
355700 -22.8716 -24
355800 -22.9188 -24
355900 -22.8412 -24
356000 -22.7701 -24
356100 -22.5875 -24
356200 -22.5396 -24
356300 -22.5285 -24
356400 -22.2112 -24
356500 -22.0469 -24
356600 -22.1265 -24
356700 -21.8123 -24
356800 -21.52 -24
356900 -21.227 -24
357000 -20.9854 -24
357100 -21.0759 -24
357200 -21.2822 -24
357300 -21.939 -24
357400 -22.3412 -24
357500 -22.711 -24
357600 -22.8766 -24
357700 -22.8573 -24
357800 -22.9118 -24
357900 -22.8982 -24
358000 -22.9253 -24
358100 -22.6805 -24
358200 -22.5842 -24
358300 -22.779 -24
358400 -23.3181 -24
358500 -23.6603 -24
358600 -23.974 -24
358700 -24.0726 -24
358800 -23.712 -24
358900 -23.706 -24
359000 -23.9122 -24
359100 -24.0622 -24
359200 -23.9136 -24
359300 -23.9547 -24
359400 -23.8993 -24
359500 -23.6236 -24
359600 -23.5232 -24
359700 -23.5795 -24
359800 -23.5376 -24
359900 -23.5609 -24
360000 -23.7622 -24
360100 -24.1484 -24
360200 -24.1685 -24
360300 -24.0679 -24
360400 -24.2137 -24
360500 -24.6155 -24
360600 -24.8214 -24
360700 -24.7565 -24
360800 -24.8487 -24
360900 -25.0793 -24
361000 -25.3692 -24
361100 -25.3078 -24
361200 -25.3362 -24
361300 -25.3321 -24
361400 -25.3174 -24
361500 -25.1093 -24
361600 -25.3178 -24
361700 -25.3836 -24
361800 -25.4036 -24
361900 -25.2694 -24
362000 -25.1011 -24
362100 -25.0111 -24
362200 -25.0114 -24
362300 -25.2424 -24
362400 -25.5921 -24
362500 -25.4198 -24
362600 -25.2086 -24
362700 -25.103 -24
362800 -25.1481 -24
362900 -25.0349 -24
363000 -25.1692 -24
363100 -25.2199 -24
363200 -25.297 -24
363300 -25.3453 -24
363400 -25.2813 -24
363500 -25.1544 -24
363600 -25.2348 -24
363700 -25.0545 -24
363800 -25.3103 -24
363900 -25.5777 -24
364000 -25.5069 -24
364100 -25.4977 -24
364200 -25.0897 -24
364300 -25.0967 -24
364400 -24.8063 -24
364500 -24.6392 -24
364600 -24.4123 -24
364700 -24.2041 -24
364800 -24.2601 -24
364900 -24.2603 -24
365000 -24.3011 -24
365100 -24.5494 -24
365200 -24.7743 -24
365300 -24.8844 -24
365400 -24.8957 -24
365500 -24.8488 -24
365600 -24.6997 -24
365700 -24.7645 -24
365800 -24.5306 -24
365900 -24.4282 -24
366000 -24.2187 -24
366100 -24.3117 -24
366200 -24.4672 -24
366300 -24.5512 -24
366400 -24.645 -24
366500 -24.3669 -24
366600 -24.0362 -24
366700 -23.9122 -24
366800 -23.9582 -24
366900 -24.0525 -24
367000 -24.1028 -24
367100 -24.4425 -24
367200 -24.5305 -24
367300 -24.1677 -24
367400 -23.6383 -24
367500 -23.5493 -24
367600 -23.2824 -24
367700 -22.9947 -24
367800 -23.0298 -24
367900 -23.3838 -24
368000 -23.8098 -24
368100 -23.7766 -24
368200 -23.859 -24
368300 -24.2618 -24
368400 -24.5059 -24
368500 -24.7758 -24
368600 -24.973 -24
368700 -25.41 -24
368800 -25.79 -24
368900 -25.8093 -24
369000 -25.9968 -24
369100 -26.6219 -24
369200 -26.8982 -24
369300 -27.1519 -24
369400 -27.337 -24
369500 -27.4188 -24
369600 -27.4013 -24
369700 -27.4341 -24
369800 -27.7853 -24
369900 -28.0057 -24
370000 -28.3126 -24
370100 -28.565 -24
370200 -28.5144 -24
370300 -28.6409 -24
370400 -28.6019 -24
370500 -28.8472 -24
370600 -28.7461 -24
370700 -28.3433 -24
370800 -28.2542 -24
370900 -28.3609 -24
371000 -28.5067 -24
371100 -28.2451 -24
371200 -28.1976 -24
371300 -28.4052 -24
371400 -28.4901 -24
371500 -28.4433 -24
371600 -28.4271 -24
371700 -28.2585 -24
371800 -28.3534 -24
371900 -27.9101 -24
372000 -27.5404 -24
372100 -27.3055 -24
372200 -27.3044 -24
372300 -27.3589 -24
372400 -27.4938 -24
372500 -27.3585 -24
372600 -27.3643 -24
372700 -27.3219 -24
372800 -27.4804 -24
372900 -27.4889 -24
373000 -27.6442 -24
373100 -27.5534 -24
373200 -27.4316 -24
373300 -27.2986 -24
373400 -26.9348 -24
373500 -26.6644 -24
373600 -26.4188 -24
373700 -26.3926 -24
373800 -26.3084 -24
373900 -26.4856 -24
374000 -26.3428 -24
374100 -25.9305 -24
374200 -25.4897 -24
374300 -25.1156 -24
374400 -25.0359 -24
374500 -25.1069 -24
374600 -24.9336 -24
374700 -24.4255 -24
374800 -24.0998 -24
374900 -24.2716 -24
375000 -24.2639 -24
375100 -24.1984 -24
375200 -24.2699 -24
375300 -24.8786 -24
375400 -25.2953 -24
375500 -25.258 -24
375600 -25.1756 -24
375700 -25.0649 -24
375800 -24.8293 -24
375900 -24.8107 -24
376000 -25.0143 -24
376100 -24.7335 -24
376200 -24.5707 -24
376300 -24.4399 -24
376400 -24.6001 -24
376500 -24.5167 -24
376600 -24.2069 -24
376700 -24.0359 -24
376800 -23.9925 -24
376900 -24.0904 -24
377000 -24.3289 -24
377100 -24.3333 -24
377200 -24.4141 -24
377300 -24.2573 -24
377400 -23.7827 -24
377500 -23.6061 -24
377600 -23.6226 -24
377700 -23.9949 -24
377800 -24.2003 -24
377900 -24.4076 -24
378000 -24.5639 -24
378100 -24.4051 -24
378200 -24.143 -24
378300 -23.7363 -24
378400 -23.4566 -24
378500 -23.7929 -24
378600 -23.8352 -24
378700 -23.6945 -24
378800 -23.8505 -24
378900 -24.1702 -24
379000 -24.3007 -24
379100 -24.5744 -24
379200 -24.7083 -24
379300 -24.8643 -24
379400 -25.1292 -24
379500 -25.2769 -24
379600 -25.0238 -24
379700 -24.6919 -24
379800 -24.5804 -24
379900 -24.8258 -24
380000 -24.732 -24
380100 -24.6364 -24
380200 -24.5574 -24
380300 -24.1493 -24
380400 -24.0029 -24
380500 -23.9559 -24
380600 -23.7396 -24
380700 -23.6097 -24
380800 -23.6884 -24
380900 -23.9315 -24
381000 -23.9664 -24
381100 -23.7338 -24
381200 -23.6049 -24
381300 -23.6018 -24
381400 -23.6788 -24
381500 -23.8779 -24
381600 -23.8144 -24
381700 -23.3873 -24
381800 -23.1793 -24
381900 -23.2448 -24
382000 -23.368 -24
382100 -23.5105 -24
382200 -23.3662 -24
382300 -23.0973 -24
382400 -23.2719 -24
382500 -23.8121 -24
382600 -24.1469 -24
382700 -23.9132 -24
382800 -23.6392 -24
382900 -23.5826 -24
383000 -23.3626 -24
383100 -23.2475 -24
383200 -23.153 -24
383300 -23.3837 -24
383400 -23.5434 -24
383500 -23.4987 -24
383600 -23.4562 -24
383700 -23.156 -24
383800 -22.8938 -24
383900 -22.5648 -24
384000 -22.2103 -24
384100 -21.8063 -24
384200 -21.9146 -24
384300 -21.5516 -24
384400 -21.5419 -24
384500 -22.0579 -24
384600 -22.2432 -24
384700 -22.0653 -24
384800 -21.9538 -24
384900 -22.1954 -24
385000 -21.9686 -24
385100 -21.8552 -24
385200 -21.6665 -24
385300 -21.5986 -24
385400 -21.8854 -24
385500 -22.352 -24
385600 -22.2384 -24
385700 -22.3157 -24
385800 -22.3039 -24
385900 -22.226 -24
386000 -22.166 -24
386100 -22.2316 -24
386200 -22.4529 -24
386300 -22.5628 -24
386400 -22.5936 -24
386500 -22.7818 -24
386600 -22.7452 -24
386700 -22.76 -24
386800 -22.6185 -24
386900 -22.3379 -24
387000 -22.1902 -24
387100 -22.1264 -24
387200 -21.7091 -24
387300 -21.6063 -24
387400 -21.6118 -24
387500 -21.6656 -24
387600 -21.9481 -24
387700 -22.1178 -24
387800 -22.0585 -24
387900 -21.9145 -24
388000 -21.9355 -24
388100 -21.9328 -24
388200 -21.9884 -24
388300 -22.258 -24
388400 -22.3526 -24
388500 -22.2899 -24
388600 -22.1907 -24
388700 -22.1395 -24
388800 -21.9961 -24
388900 -22.1339 -24
389000 -22.1845 -24
389100 -22.2082 -24
389200 -22.4498 -24
389300 -22.5297 -24
389400 -22.4709 -24
389500 -22.3168 -24
389600 -22.0884 -24
389700 -22.3223 -24
389800 -22.4934 -24
389900 -22.7008 -24
390000 -22.9483 -24
390100 -23.2186 -24
390200 -23.2 -24
390300 -23.148 -24
390400 -23.0505 -24
390500 -22.938 -24
390600 -22.699 -24
390700 -22.3004 -24
390800 -22.3495 -24
390900 -22.6983 -24
391000 -22.7331 -24
391100 -22.9279 -24
391200 -23.5066 -24
391300 -23.6572 -24
391400 -23.9646 -24
391500 -24.0616 -24
391600 -23.8992 -24
391700 -23.8946 -24
391800 -24.0546 -24
391900 -24.2299 -24
392000 -24.1477 -24
392100 -23.7843 -24
392200 -23.5557 -24
392300 -23.5192 -24
392400 -23.6752 -24
392500 -23.9231 -24
392600 -24.1167 -24
392700 -24.05 -24
392800 -24.2121 -24
392900 -24.2097 -24
393000 -24.0834 -24
393100 -24.1604 -24
393200 -23.9608 -24
393300 -23.6144 -24
393400 -23.3656 -24
393500 -23.3192 -24
393600 -23.1232 -24
393700 -22.7499 -24
393800 -22.759 -24
393900 -22.4809 -24
394000 -22.4646 -24
394100 -22.6601 -24
394200 -23.0839 -24
394300 -23.5724 -24
394400 -23.5157 -24
394500 -23.3749 -24
394600 -23.0303 -24
394700 -23.1159 -24
394800 -23.1095 -24
394900 -22.9111 -24
395000 -23.0834 -24
395100 -23.3747 -24
395200 -23.8084 -24
395300 -23.7054 -24
395400 -23.5328 -24
395500 -23.088 -24
395600 -22.7318 -24
395700 -22.5796 -24
395800 -22.5599 -24
395900 -22.5543 -24
396000 -22.5371 -24
396100 -22.8255 -24
396200 -23.1784 -24
396300 -23.6258 -24
396400 -23.8396 -24
396500 -23.7824 -24
396600 -23.8384 -24
396700 -23.9944 -24
396800 -24.0887 -24
396900 -23.914 -24
397000 -24.1138 -24
397100 -24.3182 -24
397200 -24.5465 -24
397300 -24.533 -24
397400 -24.5855 -24
397500 -24.6588 -24
397600 -24.7207 -24
397700 -24.7707 -24
397800 -24.1752 -24
397900 -23.8451 -24
398000 -23.7459 -24
398100 -23.5544 -24
398200 -23.6342 -24
398300 -23.8061 -24
398400 -23.9104 -24
398500 -24.11 -24
398600 -24.3587 -24
398700 -24.5662 -24
398800 -24.994 -24
398900 -25.2273 -24
399000 -24.9546 -24
399100 -24.89 -24
399200 -24.6904 -24
399300 -24.6138 -24
399400 -24.6649 -24
399500 -24.5408 -24
399600 -24.8565 -24
399700 -25.0538 -24
399800 -25.2437 -24
399900 -25.3347 -24
400000 -25.1651 -24
400100 -25.0898 -24
400200 -25.11 -24
400300 -25.0587 -24
400400 -25.0417 -24
400500 -24.8639 -24
400600 -24.5711 -24
400700 -24.4954 -24
400800 -24.7294 -24
400900 -24.7874 -24
401000 -24.6582 -24
401100 -24.5903 -24
401200 -25.0284 -24
401300 -25.1984 -24
401400 -25.417 -24
401500 -25.8823 -24
401600 -26.0157 -24
401700 -25.9533 -24
401800 -25.9569 -24
401900 -25.7436 -24
402000 -25.4541 -24
402100 -25.0492 -24
402200 -24.9403 -24
402300 -25.1489 -24
402400 -25.0223 -24
402500 -25.0449 -24
402600 -25.2981 -24
402700 -25.321 -24
402800 -25.2406 -24
402900 -25.0468 -24
403000 -25.2229 -24
403100 -25.2397 -24
403200 -25.3888 -24
403300 -25.5905 -24
403400 -25.5634 -24
403500 -25.5225 -24
403600 -25.3901 -24
403700 -25.5182 -24
403800 -25.738 -24
403900 -25.6957 -24
404000 -25.3108 -24
404100 -25.2147 -24
404200 -25.0775 -24
404300 -25.0921 -24
404400 -25.1242 -24
404500 -25.3504 -24
404600 -25.57 -24
404700 -25.8591 -24
404800 -26.1113 -24
404900 -26.5144 -24
405000 -26.4673 -24
405100 -26.5356 -24
405200 -26.6573 -24
405300 -26.3549 -24
405400 -26.1506 -24
405500 -25.9098 -24
405600 -25.6023 -24
405700 -25.5232 -24
405800 -25.3799 -24
405900 -25.597 -24
406000 -25.2239 -24
406100 -24.776 -24
406200 -25.1862 -24
406300 -25.3547 -24
406400 -25.3653 -24
406500 -25.1917 -24
406600 -24.8032 -24
406700 -24.8093 -24
406800 -25.0722 -24
406900 -25.0461 -24
407000 -25.3072 -24
407100 -25.7683 -24
407200 -25.6547 -24
407300 -25.4473 -24
407400 -25.1291 -24
407500 -25.2707 -24
407600 -25.7194 -24
407700 -25.475 -24
407800 -25.5305 -24
407900 -25.8294 -24
408000 -25.9582 -24
408100 -26.0027 -24
408200 -25.5385 -24
408300 -25.0918 -24
408400 -25.2425 -24
408500 -25.5974 -24
408600 -25.9416 -24
408700 -25.7547 -24
408800 -25.434 -24
408900 -25.4623 -24
409000 -25.4088 -24
409100 -25.5145 -24
409200 -25.6961 -24
409300 -25.8393 -24
409400 -26.0558 -24
409500 -26.1023 -24
409600 -26.0494 -24
409700 -25.9693 -24
409800 -25.9847 -24
409900 -26.2345 -24
410000 -26.061 -24
410100 -25.6277 -24
410200 -25.1266 -24
410300 -24.6314 -24
410400 -24.2004 -24
410500 -24.0652 -24
410600 -24.0385 -24
410700 -24.1762 -24
410800 -24.3703 -24
410900 -24.6 -24
411000 -24.9572 -24
411100 -25.2353 -24
411200 -25.5491 -24
411300 -25.461 -24
411400 -25.1131 -24
411500 -24.7611 -24
411600 -24.5262 -24
411700 -24.2747 -24
411800 -23.9797 -24
411900 -24.0577 -24
412000 -23.9456 -24
412100 -23.5675 -24
412200 -23.0996 -24
412300 -23.0215 -24
412400 -22.9282 -24
412500 -22.3831 -24
412600 -21.9118 -24
412700 -21.6664 -24
412800 -21.7349 -24
412900 -21.9087 -24
413000 -22.2406 -24
413100 -22.2691 -24
413200 -22.2073 -24
413300 -22.3141 -24
413400 -22.1301 -24
413500 -22.0102 -24
413600 -22.0769 -24
413700 -21.9164 -24
413800 -21.8644 -24
413900 -21.5986 -24
414000 -21.0446 -24
414100 -20.7011 -24
414200 -20.4831 -24
414300 -20.4232 -24
414400 -20.5908 -24
414500 -20.6652 -24
414600 -20.4532 -24
414700 -20.5321 -24
414800 -20.7527 -24
414900 -20.9798 -24
415000 -21.4037 -24
415100 -21.7272 -24
415200 -22.0721 -24
415300 -21.9093 -24
415400 -21.6405 -24
415500 -21.2028 -24
415600 -21.0559 -24
415700 -21.0348 -24
415800 -21.2448 -24
415900 -21.1332 -24
416000 -21.1222 -24
416100 -21.109 -24
416200 -21.1206 -24
416300 -21.1088 -24
416400 -21.3471 -24
416500 -21.647 -24
416600 -22.1267 -24
416700 -22.1374 -24
416800 -22.5267 -24
416900 -22.4948 -24
417000 -22.8366 -24
417100 -23.054 -24
417200 -22.7622 -24
417300 -22.754 -24
417400 -22.6409 -24
417500 -22.4854 -24
417600 -22.4683 -24
417700 -22.6452 -24
417800 -22.6195 -24
417900 -22.7494 -24
418000 -22.6429 -24
418100 -22.4657 -24
418200 -22.5385 -24
418300 -22.3601 -24
418400 -22.4157 -24
418500 -22.3246 -24
418600 -22.1369 -24
418700 -22.3033 -24
418800 -22.5469 -24
418900 -22.6667 -24
419000 -22.7673 -24
419100 -22.9538 -24
419200 -23.2972 -24
419300 -23.336 -24
419400 -23.0904 -24
419500 -23.0404 -24
419600 -23.0583 -24
419700 -22.9576 -24
419800 -22.7194 -24
419900 -22.4608 -24
420000 -22.4406 -24
420100 -22.6552 -24
420200 -22.6484 -24
420300 -22.8217 -24
420400 -22.5266 -24
420500 -22.3767 -24
420600 -22.4757 -24
420700 -22.6496 -24
420800 -22.8648 -24
420900 -22.6917 -24
421000 -22.9876 -24
421100 -23.5899 -24
421200 -23.8411 -24
421300 -23.7252 -24
421400 -23.8446 -24
421500 -24.2098 -24
421600 -24.3324 -24
421700 -24.1324 -24
421800 -23.805 -24
421900 -23.8991 -24
422000 -23.8266 -24
422100 -23.8453 -24
422200 -23.9086 -24
422300 -24.3109 -24
422400 -24.3779 -24
422500 -24.4061 -24
422600 -23.97 -24
422700 -23.8414 -24
422800 -23.8566 -24
422900 -24.0083 -24
423000 -23.9701 -24
423100 -23.9052 -24
423200 -23.9189 -24
423300 -23.6711 -24
423400 -23.4501 -24
423500 -24.0156 -24
423600 -23.9575 -24
423700 -23.7496 -24
423800 -23.7576 -24
423900 -23.9007 -24
424000 -24.1842 -24
424100 -24.3449 -24
424200 -24.4619 -24
424300 -24.4592 -24
424400 -24.4526 -24
424500 -24.4359 -24
424600 -24.0883 -24
424700 -23.5361 -24
424800 -23.5319 -24
424900 -23.5754 -24
425000 -23.3145 -24
425100 -23.3605 -24
425200 -23.3214 -24
425300 -23.4625 -24
425400 -23.599 -24
425500 -23.8256 -24
425600 -24.2545 -24
425700 -24.1542 -24
425800 -24.5816 -24
425900 -24.6151 -24
426000 -24.5304 -24
426100 -24.3458 -24
426200 -24.394 -24
426300 -24.1859 -24
