# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49528100 17.9793 17
49528200 18.0368 17
49528300 17.813 17
49528400 17.5205 17
49528500 17.4475 17
49528600 17.5283 17
49528700 17.5971 17
49528800 17.3295 17
49528900 16.9755 17
49529000 16.6298 17
49529100 16.4259 17
49529200 16.3023 17
49529300 16.559 17
49529400 16.6812 17
49529500 16.5274 17
49529600 16.2493 17
49529700 16.3231 17
49529800 16.6779 17
49529900 16.6912 17
49530000 16.3132 17
49530100 15.8671 17
49530200 15.8435 17
49530300 15.7774 17
49530400 15.4308 17
49530500 15.2981 17
49530600 15.1185 17
49530700 15.4463 17
49530800 15.8805 17
49530900 15.5814 17
49531000 15.4791 17
49531100 15.4095 17
49531200 15.4064 17
49531300 15.4536 17
49531400 15.252 17
49531500 15.1319 17
49531600 15.2418 17
49531700 15.1611 17
49531800 15.0616 17
49531900 14.8975 17
49532000 15.0886 17
49532100 15.4423 17
49532200 16.078 17
49532300 16.5842 17
49532400 16.6363 17
49532500 16.3051 17
49532600 16.3374 17
49532700 16.7061 17
49532800 16.5187 17
49532900 16.6202 17
49533000 16.5597 17
49533100 16.4098 17
49533200 16.2749 17
49533300 16.2964 17
49533400 16.2274 17
49533500 16.4038 17
49533600 16.6878 17
49533700 16.7838 17
49533800 16.9945 17
49533900 17.1631 17
49534000 17.2304 17
49534100 17.0763 17
49534200 17.0541 17
49534300 16.9182 17
49534400 16.7262 17
49534500 16.1856 17
49534600 15.6202 17
49534700 15.2499 17
49534800 14.954 17
49534900 14.984 17
49535000 15.155 17
49535100 15.208 17
49535200 15.08 17
49535300 14.7412 17
49535400 14.8433 17
49535500 14.7469 17
49535600 14.5566 17
49535700 14.2887 17
49535800 14.271 17
49535900 14.3443 17
49536000 14.2765 17
49536100 13.9877 17
49536200 14.0943 17
49536300 14.2027 17
49536400 14.0995 17
49536500 14.1881 17
49536600 14.2293 17
49536700 14.5959 17
49536800 14.7534 17
49536900 15.0627 17
49537000 15.0774 17
49537100 14.8519 17
49537200 14.8092 17
49537300 14.8862 17
49537400 14.9568 17
49537500 14.9514 17
49537600 15.1571 17
49537700 15.3975 17
49537800 15.8147 17
49537900 16.1023 17
49538000 16.1371 17
49538100 16.0082 17
49538200 16.161 17
49538300 16.1236 17
49538400 16.0972 17
49538500 16.2049 17
49538600 15.9768 17
49538700 15.5848 17
49538800 15.5958 17
49538900 16.0609 17
49539000 16.5416 17
49539100 16.7456 17
49539200 16.5923 17
49539300 16.4929 17
49539400 16.3759 17
49539500 16.3291 17
49539600 15.8882 17
49539700 15.5973 17
49539800 15.251 17
49539900 15.3865 17
49540000 15.5743 17
49540100 15.6867 17
49540200 15.7536 17
49540300 15.6744 17
49540400 15.9355 17
49540500 16.0819 17
49540600 16.3209 17
49540700 16.3969 17
49540800 16.1948 17
49540900 15.9963 17
49541000 15.8377 17
49541100 16.0878 17
49541200 16.2146 17
49541300 16.2067 17
49541400 16.2661 17
49541500 16.0611 17
49541600 16.3572 17
49541700 16.5105 17
49541800 16.7143 17
49541900 16.9763 17
49542000 17.1386 17
49542100 17.1371 17
49542200 16.9828 17
49542300 17.1738 17
49542400 17.5114 17
49542500 17.7708 17
49542600 17.9076 17
49542700 18.0106 17
49542800 18.4395 17
49542900 18.7291 17
49543000 18.7808 17
49543100 18.5666 17
49543200 18.5323 17
49543300 18.4825 17
49543400 18.6003 17
49543500 18.6835 17
49543600 18.5908 17
49543700 18.4025 17
49543800 18.5259 17
49543900 18.5545 17
49544000 18.3796 17
49544100 18.2336 17
49544200 18.057 17
49544300 17.8849 17
49544400 17.6826 17
49544500 17.7391 17
49544600 17.8606 17
49544700 18.2648 17
49544800 18.5627 17
49544900 18.5645 17
49545000 18.5717 17
49545100 18.6115 17
49545200 18.677 17
49545300 18.6343 17
49545400 18.5855 17
49545500 18.295 17
49545600 18.1586 17
49545700 18.2612 17
49545800 18.1547 17
49545900 18.1319 17
49546000 18.0867 17
49546100 17.9189 17
49546200 17.6479 17
49546300 17.4038 17
49546400 17.692 17
49546500 17.4312 17
49546600 16.9192 17
49546700 16.6966 17
49546800 16.5879 17
49546900 16.7097 17
49547000 16.4373 17
49547100 16.4625 17
49547200 16.7287 17
49547300 16.8486 17
49547400 16.7001 17
49547500 16.6424 17
49547600 16.3365 17
49547700 15.8146 17
49547800 15.6614 17
49547900 15.5923 17
49548000 15.4325 17
49548100 15.144 17
49548200 15.1272 17
49548300 15.4407 17
49548400 15.8628 17
49548500 16.0563 17
49548600 16.0094 17
49548700 16.1208 17
49548800 16.5057 17
49548900 16.9723 17
49549000 17.2321 17
49549100 17.0485 17
49549200 16.8116 17
49549300 16.6789 17
49549400 16.6731 17
49549500 16.8208 17
49549600 16.9111 17
49549700 17.1267 17
49549800 17.3425 17
49549900 17.5709 17
49550000 17.6089 17
49550100 17.5895 17
49550200 17.6206 17
49550300 17.2882 17
49550400 17.151 17
49550500 16.7279 17
49550600 16.7438 17
49550700 16.6747 17
49550800 16.7079 17
49550900 16.8177 17
49551000 16.8364 17
49551100 16.861 17
49551200 16.9215 17
49551300 17.3475 17
49551400 17.6884 17
49551500 17.8667 17
49551600 17.8245 17
49551700 17.8193 17
49551800 17.7082 17
49551900 17.7854 17
49552000 17.7697 17
49552100 17.5669 17
49552200 17.434 17
49552300 17.3134 17
49552400 17.2236 17
49552500 17.1874 17
49552600 17.1014 17
49552700 17.0398 17
49552800 17.0199 17
49552900 16.9124 17
49553000 16.5142 17
49553100 16.6997 17
49553200 16.8988 17
49553300 16.8828 17
49553400 16.8005 17
49553500 16.8131 17
49553600 16.7807 17
49553700 16.574 17
49553800 16.7199 17
49553900 16.7688 17
49554000 16.5601 17
49554100 16.3921 17
49554200 16.3358 17
49554300 16.2509 17
49554400 16.38 17
49554500 16.2331 17
49554600 16.337 17
49554700 16.4428 17
49554800 16.5746 17
49554900 16.6914 17
49555000 16.6981 17
49555100 16.6015 17
49555200 16.5653 17
49555300 16.5981 17
49555400 16.8805 17
49555500 17.0372 17
49555600 17.1047 17
49555700 17.0074 17
49555800 16.8669 17
49555900 16.5376 17
49556000 16.5506 17
49556100 16.5198 17
49556200 16.3773 17
49556300 16.2511 17
49556400 16.3951 17
49556500 16.7597 17
49556600 16.6707 17
49556700 16.6209 17
49556800 16.6515 17
49556900 16.4165 17
49557000 16.0815 17
49557100 15.8943 17
49557200 15.7992 17
49557300 15.6571 17
49557400 15.7018 17
49557500 15.7159 17
49557600 15.972 17
49557700 16.5642 17
49557800 16.4642 17
49557900 16.609 17
49558000 17.0721 17
49558100 17.3695 17
49558200 17.5872 17
49558300 17.8343 17
49558400 17.9679 17
49558500 18.2102 17
49558600 18.0201 17
49558700 17.6124 17
49558800 17.148 17
49558900 16.9017 17
49559000 16.7442 17
49559100 16.2127 17
49559200 16.0725 17
49559300 16.2406 17
49559400 16.2681 17
49559500 16.3784 17
49559600 16.4277 17
49559700 16.2171 17
49559800 16.0773 17
49559900 15.9849 17
49560000 16.0045 17
49560100 16.2839 17
49560200 16.3351 17
49560300 16.2212 17
49560400 16.4112 17
49560500 16.4464 17
49560600 16.1156 17
49560700 15.9906 17
49560800 16.1591 17
49560900 16.1379 17
49561000 16.386 17
49561100 16.5901 17
49561200 16.7339 17
49561300 16.6116 17
49561400 16.3958 17
49561500 15.9953 17
49561600 16.3793 17
49561700 16.7652 17
49561800 16.8862 17
49561900 16.5981 17
49562000 16.0975 17
49562100 15.9577 17
49562200 15.9224 17
49562300 15.6338 17
49562400 15.4768 17
49562500 15.4836 17
49562600 15.5374 17
49562700 15.6777 17
49562800 15.9495 17
49562900 16.1113 17
49563000 15.9177 17
49563100 16.1535 17
49563200 16.2777 17
49563300 16.4793 17
49563400 16.3223 17
49563500 16.1968 17
49563600 16.2102 17
49563700 16.3255 17
49563800 16.7299 17
49563900 16.8777 17
49564000 16.7664 17
49564100 16.4823 17
49564200 16.3351 17
49564300 16.4569 17
49564400 16.3272 17
49564500 16.2227 17
49564600 16.4484 17
49564700 16.7985 17
49564800 17.0143 17
49564900 17.3597 17
49565000 17.7617 17
49565100 18.0667 17
49565200 18.0122 17
49565300 17.9249 17
49565400 17.8287 17
49565500 17.2884 17
49565600 17.1764 17
49565700 17.5169 17
49565800 17.7787 17
49565900 17.8702 17
49566000 18.2562 17
49566100 18.4494 17
49566200 18.3722 17
49566300 18.5455 17
49566400 18.5185 17
49566500 18.1386 17
49566600 17.8743 17
49566700 17.9105 17
49566800 17.9773 17
49566900 17.7761 17
49567000 17.7627 17
49567100 17.7035 17
49567200 17.5917 17
49567300 17.4004 17
49567400 17.3824 17
49567500 17.4631 17
49567600 17.4055 17
49567700 17.0949 17
49567800 16.8869 17
49567900 16.8239 17
49568000 16.6302 17
49568100 16.7431 17
49568200 16.9974 17
49568300 17.3168 17
49568400 17.5622 17
49568500 17.6084 17
49568600 17.4455 17
49568700 17.398 17
49568800 17.4945 17
49568900 17.6743 17
49569000 17.8087 17
49569100 17.8628 17
49569200 17.756 17
49569300 17.8516 17
49569400 17.981 17
49569500 18.2688 17
49569600 18.2873 17
49569700 18.2155 17
49569800 18.1547 17
49569900 18.3451 17
49570000 18.4503 17
49570100 17.9516 17
49570200 17.5123 17
49570300 17.0355 17
49570400 16.3046 17
49570500 15.5457 17
49570600 15.3382 17
49570700 15.0048 17
49570800 14.9408 17
49570900 15.0841 17
49571000 15.2823 17
49571100 15.0018 17
49571200 14.9714 17
49571300 15.0516 17
49571400 14.6807 17
49571500 14.6313 17
49571600 14.3948 17
49571700 14.7322 17
49571800 14.9036 17
49571900 15.1445 17
49572000 15.2424 17
49572100 15.4056 17
49572200 15.49 17
49572300 15.4364 17
49572400 15.3513 17
49572500 15.4944 17
49572600 15.5215 17
49572700 15.2712 17
49572800 14.9493 17
49572900 14.8725 17
49573000 14.9119 17
49573100 14.9484 17
49573200 14.9972 17
49573300 15.1413 17
49573400 15.4533 17
49573500 15.6383 17
49573600 15.7973 17
49573700 16.1102 17
49573800 16.6331 17
49573900 17.0156 17
49574000 17.1215 17
49574100 16.89 17
49574200 16.4406 17
49574300 16.0887 17
49574400 16.1444 17
49574500 16.0227 17
49574600 16.1392 17
49574700 16.4404 17
49574800 16.6351 17
49574900 16.8822 17
49575000 17.0808 17
49575100 17.0286 17
49575200 17.0014 17
49575300 17.023 17
49575400 17.0681 17
49575500 17.0844 17
49575600 16.8345 17
49575700 16.8508 17
49575800 16.978 17
49575900 16.7582 17
49576000 16.4847 17
49576100 16.4589 17
49576200 16.312 17
49576300 15.967 17
49576400 15.9854 17
49576500 16.1077 17
49576600 16.3166 17
49576700 16.396 17
49576800 16.2177 17
49576900 15.9542 17
49577000 15.7549 17
49577100 15.8657 17
49577200 15.9018 17
49577300 16.0395 17
49577400 16.2528 17
49577500 16.0647 17
49577600 16.0054 17
49577700 16.0481 17
49577800 16.0316 17
49577900 16.3266 17
49578000 16.5152 17
49578100 16.5832 17
49578200 16.5708 17
49578300 16.5492 17
49578400 16.4931 17
49578500 16.4981 17
49578600 16.2032 17
49578700 16.017 17
49578800 16.1471 17
49578900 16.478 17
49579000 16.3455 17
49579100 16.2489 17
49579200 16.1545 17
49579300 16.0793 17
49579400 16.1038 17
49579500 16.1101 17
49579600 16.3679 17
49579700 16.3054 17
49579800 16.1435 17
49579900 16.2955 17
49580000 16.3683 17
49580100 16.271 17
49580200 16.3602 17
49580300 16.7681 17
49580400 16.9477 17
49580500 16.8657 17
49580600 17.2293 17
49580700 17.4133 17
49580800 17.4925 17
49580900 17.3733 17
49581000 17.6133 17
49581100 18.0366 17
49581200 18.1669 17
49581300 18.2544 17
49581400 18.0945 17
49581500 17.9444 17
49581600 18.3168 17
49581700 18.5741 17
49581800 18.553 17
49581900 18.5968 17
49582000 18.7373 17
49582100 18.7856 17
49582200 18.7207 17
49582300 18.5586 17
49582400 18.2033 17
49582500 18.3788 17
49582600 18.5959 17
49582700 18.6733 17
49582800 18.8811 17
49582900 18.993 17
49583000 19.039 17
49583100 18.8244 17
49583200 18.6603 17
49583300 18.2608 17
49583400 18.1356 17
49583500 18.3009 17
49583600 18.0355 17
49583700 17.9877 17
49583800 18.1194 17
49583900 18.0904 17
49584000 17.6875 17
49584100 17.7548 17
49584200 17.9982 17
49584300 18.1195 17
49584400 18.3908 17
49584500 18.546 17
49584600 18.5372 17
49584700 18.5175 17
49584800 18.7219 17
49584900 18.5513 17
49585000 18.2722 17
49585100 17.9601 17
49585200 17.7264 17
49585300 17.4487 17
49585400 17.257 17
49585500 17.3392 17
49585600 17.486 17
49585700 17.6348 17
49585800 17.4411 17
49585900 17.4957 17
49586000 17.6549 17
49586100 17.6603 17
49586200 17.5491 17
49586300 17.5326 17
49586400 17.6761 17
49586500 18.0777 17
49586600 18.3051 17
49586700 18.2835 17
49586800 18.2819 17
49586900 18.1696 17
49587000 17.8268 17
49587100 17.444 17
49587200 17.0178 17
49587300 16.9544 17
49587400 16.9176 17
49587500 17.1873 17
49587600 17.5044 17
49587700 17.5933 17
49587800 17.6568 17
49587900 17.5875 17
49588000 17.9121 17
49588100 18.131 17
49588200 18.0316 17
49588300 18.1642 17
49588400 18.236 17
49588500 18.0705 17
49588600 17.4763 17
49588700 16.996 17
49588800 16.877 17
49588900 16.8728 17
49589000 16.8415 17
49589100 16.6276 17
49589200 16.6858 17
49589300 16.9688 17
49589400 17.128 17
49589500 17.0377 17
49589600 17.1187 17
49589700 17.0685 17
49589800 17.0602 17
49589900 16.7783 17
49590000 16.9486 17
49590100 17.1531 17
49590200 17.1417 17
49590300 17.0955 17
49590400 17.2173 17
49590500 17.3545 17
49590600 17.3762 17
49590700 17.2172 17
49590800 17.1505 17
49590900 16.8699 17
49591000 16.7781 17
49591100 16.7564 17
49591200 16.9197 17
49591300 17.143 17
49591400 17.1978 17
49591500 17.0784 17
49591600 16.9749 17
49591700 16.8348 17
49591800 16.6234 17
49591900 16.3428 17
49592000 16.3813 17
49592100 16.7183 17
49592200 17.0205 17
49592300 17.2094 17
49592400 17.4989 17
49592500 17.858 17
49592600 17.9551 17
49592700 18.2827 17
49592800 18.0902 17
49592900 18.0081 17
49593000 18.1324 17
49593100 18.4624 17
49593200 18.7311 17
49593300 18.724 17
49593400 18.392 17
49593500 18.5103 17
49593600 18.794 17
49593700 18.9303 17
49593800 18.8503 17
49593900 18.8118 17
49594000 18.9458 17
49594100 18.9776 17
49594200 18.9599 17
49594300 18.8844 17
49594400 18.8303 17
49594500 18.9618 17
49594600 19.0568 17
49594700 19.0468 17
49594800 18.9103 17
49594900 18.5015 17
49595000 18.0054 17
49595100 18.1452 17
49595200 18.0719 17
49595300 17.9655 17
49595400 17.6875 17
49595500 17.361 17
49595600 17.2334 17
49595700 17.0868 17
49595800 16.9123 17
49595900 16.5355 17
49596000 16.1877 17
49596100 15.8682 17
49596200 15.6059 17
49596300 15.2884 17
49596400 15.2485 17
49596500 15.418 17
49596600 15.9781 17
49596700 16.0814 17
49596800 16.326 17
49596900 16.2965 17
49597000 16.4566 17
49597100 16.5503 17
49597200 16.5702 17
49597300 16.4578 17
49597400 15.995 17
49597500 15.7546 17
49597600 15.5828 17
49597700 15.3841 17
49597800 15.3633 17
49597900 15.3374 17
49598000 15.4516 17
49598100 15.4951 17
49598200 15.2378 17
49598300 14.8566 17
49598400 14.5746 17
49598500 14.3407 17
49598600 14.2201 17
49598700 14.2098 17
49598800 14.4064 17
49598900 14.5477 17
49599000 14.2789 17
49599100 14.1858 17
49599200 14.254 17
49599300 14.5238 17
49599400 14.6948 17
49599500 14.921 17
49599600 14.9748 17
49599700 15.4347 17
49599800 15.8171 17
49599900 15.8257 17
49600000 15.6242 17
49600100 15.3666 17
49600200 15.1433 17
49600300 14.8697 17
49600400 14.4306 17
49600500 13.9708 17
49600600 13.7828 17
49600700 13.9711 17
49600800 13.7337 17
49600900 13.5279 17
49601000 13.7904 17
49601100 14.1092 17
49601200 14.3623 17
49601300 14.6358 17
49601400 14.6067 17
49601500 14.7137 17
49601600 14.8953 17
49601700 15.3695 17
49601800 15.4494 17
49601900 15.6864 17
49602000 16.2259 17
49602100 16.4151 17
49602200 16.594 17
49602300 16.7395 17
49602400 16.5885 17
49602500 16.2083 17
49602600 16.0535 17
49602700 15.9415 17
49602800 15.8231 17
49602900 15.8695 17
49603000 15.8983 17
49603100 16.0736 17
49603200 16.0601 17
49603300 16.0418 17
49603400 15.9794 17
49603500 15.9286 17
49603600 15.7837 17
49603700 15.4755 17
49603800 15.2618 17
49603900 15.5339 17
49604000 16.153 17
49604100 16.4432 17
49604200 16.079 17
49604300 15.967 17
49604400 15.9749 17
49604500 15.7308 17
49604600 15.535 17
49604700 15.6111 17
49604800 16.0075 17
49604900 15.951 17
49605000 15.8528 17
49605100 15.6026 17
49605200 15.4687 17
49605300 15.4496 17
49605400 15.5149 17
49605500 15.6455 17
49605600 15.7864 17
49605700 15.8612 17
49605800 16.0303 17
49605900 16.0333 17
49606000 15.9297 17
49606100 16.0022 17
49606200 16.0097 17
49606300 15.8952 17
49606400 15.8649 17
49606500 15.9293 17
49606600 15.9243 17
49606700 15.6665 17
49606800 15.5497 17
49606900 15.575 17
49607000 15.3384 17
49607100 15.2292 17
49607200 15.0298 17
49607300 14.6833 17
49607400 14.9421 17
49607500 15.0798 17
49607600 15.3148 17
49607700 15.4178 17
49607800 15.122 17
49607900 14.8589 17
49608000 14.982 17
49608100 15.2457 17
49608200 15.2869 17
49608300 15.4098 17
49608400 15.483 17
49608500 15.556 17
49608600 15.8189 17
49608700 15.9671 17
49608800 16.0906 17
49608900 16.0157 17
49609000 16.1552 17
49609100 16.2724 17
49609200 16.3384 17
49609300 16.4201 17
49609400 16.5635 17
49609500 16.6861 17
49609600 17.1128 17
49609700 17.4281 17
49609800 17.7452 17
49609900 17.8073 17
49610000 17.5766 17
49610100 17.6273 17
49610200 17.863 17
49610300 17.8337 17
49610400 18.1244 17
49610500 18.2423 17
49610600 18.2763 17
49610700 18.3081 17
49610800 18.2172 17
49610900 18.2553 17
49611000 18.4231 17
49611100 18.8034 17
49611200 18.9727 17
49611300 19.0119 17
49611400 18.7236 17
49611500 18.3405 17
49611600 17.7905 17
49611700 17.5882 17
49611800 17.3754 17
49611900 17.2013 17
49612000 16.9862 17
49612100 17.1028 17
49612200 17.0646 17
49612300 16.6132 17
49612400 16.3459 17
49612500 16.1298 17
49612600 15.6489 17
49612700 15.2987 17
49612800 15.2077 17
49612900 15.2441 17
49613000 15.3029 17
49613100 15.2992 17
49613200 15.3183 17
49613300 15.5108 17
49613400 15.6883 17
49613500 15.781 17
49613600 15.8076 17
49613700 16.0783 17
49613800 16.1539 17
49613900 16.5338 17
49614000 16.7231 17
49614100 16.8183 17
49614200 16.9043 17
49614300 16.8387 17
49614400 17.069 17
49614500 17.2453 17
49614600 16.9829 17
49614700 16.9262 17
49614800 16.9715 17
49614900 17.1944 17
49615000 17.4302 17
49615100 18.0389 17
49615200 18.3326 17
49615300 18.3206 17
49615400 18.383 17
49615500 18.2596 17
49615600 17.8234 17
49615700 17.6572 17
49615800 17.6602 17
49615900 17.6116 17
49616000 17.7069 17
49616100 17.8533 17
49616200 17.9616 17
49616300 17.7324 17
49616400 17.5291 17
49616500 17.4939 17
49616600 17.6456 17
49616700 17.9572 17
49616800 18.0877 17
49616900 18.0799 17
49617000 17.8858 17
49617100 17.8047 17
49617200 17.98 17
49617300 18.2379 17
49617400 18.2907 17
49617500 18.1891 17
49617600 18.2561 17
49617700 18.0548 17
49617800 18.2299 17
49617900 18.2477 17
49618000 18.4682 17
49618100 18.7812 17
49618200 19.0885 17
49618300 19.0613 17
49618400 18.8153 17
49618500 18.514 17
49618600 18.6253 17
49618700 18.9017 17
49618800 18.9514 17
49618900 19.1037 17
49619000 19.1949 17
49619100 19.1229 17
49619200 19.1089 17
49619300 19.2827 17
49619400 19.556 17
49619500 19.552 17
49619600 19.4414 17
49619700 19.4872 17
49619800 19.6628 17
49619900 19.7699 17
49620000 19.9306 17
49620100 20.0427 17
49620200 19.796 17
49620300 19.808 17
49620400 19.7045 17
49620500 19.6267 17
49620600 19.5687 17
49620700 19.4441 17
49620800 19.1441 17
49620900 18.7701 17
49621000 18.8828 17
49621100 18.6628 17
49621200 18.7975 17
49621300 19.1431 17
49621400 19.2399 17
49621500 18.9629 17
49621600 18.7092 17
49621700 18.7985 17
49621800 18.5053 17
49621900 18.4377 17
49622000 18.4325 17
49622100 17.9239 17
49622200 17.9771 17
49622300 18.0622 17
49622400 18.019 17
49622500 18.0335 17
49622600 18.0905 17
49622700 17.8144 17
49622800 17.2774 17
49622900 17.0167 17
49623000 17.1187 17
49623100 17.263 17
49623200 17.701 17
49623300 17.8353 17
49623400 17.736 17
49623500 17.417 17
49623600 17.2914 17
49623700 17.1276 17
49623800 16.9484 17
49623900 16.8789 17
49624000 16.7008 17
49624100 16.6702 17
49624200 16.8986 17
49624300 17.1632 17
49624400 17.2735 17
49624500 17.256 17
49624600 17.2547 17
49624700 17.472 17
49624800 17.7166 17
49624900 17.8855 17
49625000 18.2627 17
49625100 18.4053 17
49625200 18.3444 17
49625300 18.374 17
49625400 18.7292 17
49625500 19.4285 17
49625600 19.8366 17
49625700 19.923 17
49625800 19.8491 17
49625900 19.5624 17
49626000 19.3504 17
49626100 19.5995 17
49626200 20.0614 17
49626300 20.4433 17
49626400 20.5229 17
