# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7508100 -19.1655 -18
7508200 -19.2369 -18
7508300 -19.3711 -18
7508400 -19.5495 -18
7508500 -19.4015 -18
7508600 -19.4492 -18
7508700 -19.8506 -18
7508800 -19.6365 -18
7508900 -19.175 -18
7509000 -18.781 -18
7509100 -18.4157 -18
7509200 -18.0765 -18
7509300 -17.6888 -18
7509400 -17.9453 -18
7509500 -18.2871 -18
7509600 -18.7143 -18
7509700 -19.2533 -18
7509800 -19.4603 -18
7509900 -19.3389 -18
7510000 -19.3315 -18
7510100 -19.4172 -18
7510200 -19.4439 -18
7510300 -19.4491 -18
7510400 -19.5714 -18
7510500 -19.3139 -18
7510600 -18.9683 -18
7510700 -18.9445 -18
7510800 -18.8957 -18
7510900 -18.9667 -18
7511000 -19.0469 -18
7511100 -19.0242 -18
7511200 -19.0568 -18
7511300 -18.6283 -18
7511400 -18.2453 -18
7511500 -17.9582 -18
7511600 -17.6324 -18
7511700 -17.7193 -18
7511800 -17.6457 -18
7511900 -17.6256 -18
7512000 -17.6249 -18
7512100 -17.6379 -18
7512200 -17.7938 -18
7512300 -17.9335 -18
7512400 -17.615 -18
7512500 -17.4148 -18
7512600 -17.203 -18
7512700 -17.182 -18
7512800 -17.0451 -18
7512900 -16.9303 -18
7513000 -17.0487 -18
7513100 -17.7973 -18
7513200 -18.2316 -18
7513300 -18.3462 -18
7513400 -18.539 -18
7513500 -18.4589 -18
7513600 -18.5383 -18
7513700 -18.4398 -18
7513800 -18.2531 -18
7513900 -17.9513 -18
7514000 -17.5576 -18
7514100 -17.5402 -18
7514200 -17.6236 -18
7514300 -18.0491 -18
7514400 -18.1767 -18
7514500 -18.3935 -18
7514600 -18.2223 -18
7514700 -17.794 -18
7514800 -17.2872 -18
7514900 -16.9301 -18
7515000 -16.6768 -18
7515100 -16.6567 -18
7515200 -16.6582 -18
7515300 -16.4791 -18
7515400 -16.2234 -18
7515500 -16.0438 -18
7515600 -15.4811 -18
7515700 -15.3325 -18
7515800 -15.7621 -18
7515900 -15.9329 -18
7516000 -16.194 -18
7516100 -16.2512 -18
7516200 -16.2106 -18
7516300 -16.2141 -18
7516400 -16.3445 -18
7516500 -16.2949 -18
7516600 -16.2936 -18
7516700 -16.088 -18
7516800 -16.1161 -18
7516900 -16.3675 -18
7517000 -16.6454 -18
7517100 -16.8267 -18
7517200 -17.2959 -18
7517300 -17.6253 -18
7517400 -17.372 -18
7517500 -17.2173 -18
7517600 -17.2704 -18
7517700 -17.5037 -18
7517800 -17.8377 -18
7517900 -18.3847 -18
7518000 -18.341 -18
7518100 -18.3204 -18
7518200 -18.138 -18
7518300 -18.3355 -18
7518400 -18.5803 -18
7518500 -18.4016 -18
7518600 -18.1953 -18
7518700 -17.8526 -18
7518800 -17.6718 -18
7518900 -17.7493 -18
7519000 -18.0529 -18
7519100 -18.1869 -18
7519200 -18.4203 -18
7519300 -18.209 -18
7519400 -18.0047 -18
7519500 -17.7519 -18
7519600 -17.607 -18
7519700 -17.5233 -18
7519800 -17.6856 -18
7519900 -17.8065 -18
7520000 -17.39 -18
7520100 -17.0925 -18
7520200 -16.9984 -18
7520300 -16.864 -18
7520400 -17.0019 -18
7520500 -16.9625 -18
7520600 -16.9347 -18
7520700 -16.9915 -18
7520800 -17.109 -18
7520900 -17.6267 -18
7521000 -17.9072 -18
7521100 -17.8886 -18
7521200 -17.7982 -18
7521300 -17.5127 -18
7521400 -17.3935 -18
7521500 -17.2446 -18
7521600 -17.2774 -18
7521700 -17.5726 -18
7521800 -17.5558 -18
7521900 -17.2334 -18
7522000 -17.2182 -18
7522100 -17.2194 -18
7522200 -17.3235 -18
7522300 -17.2842 -18
7522400 -17.1163 -18
7522500 -16.9632 -18
7522600 -17.2584 -18
7522700 -17.619 -18
7522800 -17.6398 -18
7522900 -17.6753 -18
7523000 -17.8393 -18
7523100 -17.9982 -18
7523200 -18.1133 -18
7523300 -18.3088 -18
7523400 -18.2804 -18
7523500 -18.2187 -18
7523600 -18.1781 -18
7523700 -18.3341 -18
7523800 -18.3327 -18
7523900 -18.126 -18
7524000 -18.218 -18
7524100 -18.5238 -18
7524200 -18.7752 -18
7524300 -18.7733 -18
7524400 -18.8387 -18
7524500 -18.8995 -18
7524600 -19.1263 -18
7524700 -19.2914 -18
7524800 -19.4037 -18
7524900 -19.5832 -18
7525000 -19.7386 -18
7525100 -19.4169 -18
7525200 -19.1542 -18
7525300 -18.9598 -18
7525400 -18.8181 -18
7525500 -18.8247 -18
7525600 -19.2048 -18
7525700 -19.2163 -18
7525800 -19.0807 -18
7525900 -18.828 -18
7526000 -18.6526 -18
7526100 -18.5179 -18
7526200 -18.5457 -18
7526300 -18.5985 -18
7526400 -18.6855 -18
7526500 -18.4092 -18
7526600 -18.4131 -18
7526700 -18.4822 -18
7526800 -18.45 -18
7526900 -18.2454 -18
7527000 -17.9861 -18
7527100 -18.2728 -18
7527200 -18.7264 -18
7527300 -18.857 -18
7527400 -18.8913 -18
7527500 -18.8206 -18
7527600 -18.9154 -18
7527700 -18.7094 -18
7527800 -18.7694 -18
7527900 -18.8397 -18
7528000 -19.0824 -18
7528100 -19.1787 -18
7528200 -19.1314 -18
7528300 -19.4788 -18
7528400 -19.7298 -18
7528500 -19.8423 -18
7528600 -20.006 -18
7528700 -19.9572 -18
7528800 -19.9344 -18
7528900 -19.6786 -18
7529000 -19.8938 -18
7529100 -19.9066 -18
7529200 -19.6802 -18
7529300 -19.5214 -18
7529400 -19.5815 -18
7529500 -19.36 -18
7529600 -19.2933 -18
7529700 -19.3018 -18
7529800 -19.3624 -18
7529900 -19.2459 -18
7530000 -19.2381 -18
7530100 -19.4613 -18
7530200 -19.4766 -18
7530300 -19.6367 -18
7530400 -19.657 -18
7530500 -19.351 -18
7530600 -19.5024 -18
7530700 -19.2812 -18
7530800 -19.3016 -18
7530900 -19.1823 -18
7531000 -18.9556 -18
7531100 -18.995 -18
7531200 -19.1125 -18
7531300 -19.0667 -18
7531400 -18.9699 -18
7531500 -19.0509 -18
7531600 -19.2744 -18
7531700 -19.5859 -18
7531800 -19.3863 -18
7531900 -19.0616 -18
7532000 -18.9682 -18
7532100 -18.7398 -18
7532200 -18.5661 -18
7532300 -18.5485 -18
7532400 -18.3711 -18
7532500 -18.2488 -18
7532600 -18.2927 -18
7532700 -17.9323 -18
7532800 -17.7911 -18
7532900 -17.7629 -18
7533000 -17.5859 -18
7533100 -17.1338 -18
7533200 -16.9281 -18
7533300 -16.9524 -18
7533400 -17.1408 -18
7533500 -17.2902 -18
7533600 -17.6344 -18
7533700 -17.8704 -18
7533800 -17.6374 -18
7533900 -17.7253 -18
7534000 -18.2687 -18
7534100 -18.3888 -18
7534200 -18.1695 -18
7534300 -18.0803 -18
7534400 -18.3052 -18
7534500 -18.1408 -18
7534600 -17.7766 -18
7534700 -17.8465 -18
7534800 -17.9997 -18
7534900 -17.8888 -18
7535000 -17.9425 -18
7535100 -17.9616 -18
7535200 -17.8499 -18
7535300 -17.7007 -18
7535400 -17.1833 -18
7535500 -16.9878 -18
7535600 -17.0987 -18
7535700 -16.8285 -18
7535800 -16.5587 -18
7535900 -16.7473 -18
7536000 -17.0661 -18
7536100 -17.0857 -18
7536200 -17.235 -18
7536300 -17.5618 -18
7536400 -17.5525 -18
7536500 -17.2873 -18
7536600 -17.386 -18
7536700 -17.1402 -18
7536800 -16.6399 -18
7536900 -16.7177 -18
7537000 -16.87 -18
7537100 -17.02 -18
7537200 -17.018 -18
7537300 -17.0684 -18
7537400 -17.2772 -18
7537500 -17.307 -18
7537600 -17.3628 -18
7537700 -17.3777 -18
7537800 -17.6451 -18
7537900 -17.9327 -18
7538000 -18.0657 -18
7538100 -18.3087 -18
7538200 -18.8162 -18
7538300 -18.8093 -18
7538400 -18.908 -18
7538500 -18.9389 -18
7538600 -19.1463 -18
7538700 -18.9126 -18
7538800 -18.7882 -18
7538900 -18.6644 -18
7539000 -18.4297 -18
7539100 -18.4513 -18
7539200 -18.4055 -18
7539300 -18.4902 -18
7539400 -18.5502 -18
7539500 -18.3486 -18
7539600 -18.3786 -18
7539700 -18.3648 -18
7539800 -18.3404 -18
7539900 -18.167 -18
7540000 -17.9332 -18
7540100 -17.7808 -18
7540200 -17.5578 -18
7540300 -17.2937 -18
7540400 -17.0725 -18
7540500 -16.9502 -18
7540600 -17.193 -18
7540700 -17.464 -18
7540800 -17.67 -18
7540900 -18.1819 -18
7541000 -18.2111 -18
7541100 -17.9202 -18
7541200 -17.9487 -18
7541300 -17.7889 -18
7541400 -17.7556 -18
7541500 -17.5668 -18
7541600 -17.389 -18
7541700 -17.3421 -18
7541800 -17.498 -18
7541900 -17.4153 -18
7542000 -17.3596 -18
7542100 -17.4545 -18
7542200 -17.5635 -18
7542300 -17.4979 -18
7542400 -17.5299 -18
7542500 -17.3887 -18
7542600 -17.2125 -18
7542700 -17.5 -18
7542800 -17.5529 -18
7542900 -17.7417 -18
7543000 -18.0578 -18
7543100 -18.0852 -18
7543200 -17.9496 -18
7543300 -17.8246 -18
7543400 -17.8528 -18
7543500 -18.0565 -18
7543600 -17.8869 -18
7543700 -17.589 -18
7543800 -17.3244 -18
7543900 -17.3169 -18
7544000 -17.444 -18
7544100 -17.4805 -18
7544200 -17.7418 -18
7544300 -17.616 -18
7544400 -17.658 -18
7544500 -17.4035 -18
7544600 -17.0733 -18
7544700 -17.2395 -18
7544800 -17.2719 -18
7544900 -17.3867 -18
7545000 -17.9429 -18
7545100 -18.3092 -18
7545200 -18.3204 -18
7545300 -18.2605 -18
7545400 -18.1751 -18
7545500 -18.0079 -18
7545600 -18.0252 -18
7545700 -18.3474 -18
7545800 -18.7404 -18
7545900 -18.7718 -18
7546000 -18.4326 -18
7546100 -18.3049 -18
7546200 -18.7145 -18
7546300 -18.8067 -18
7546400 -18.7022 -18
7546500 -18.6715 -18
7546600 -18.9764 -18
7546700 -19.0151 -18
7546800 -18.8221 -18
7546900 -18.7244 -18
7547000 -18.5321 -18
7547100 -18.4882 -18
7547200 -18.2333 -18
7547300 -18.2236 -18
7547400 -18.4509 -18
7547500 -18.5013 -18
7547600 -18.3944 -18
7547700 -18.3205 -18
7547800 -18.5976 -18
7547900 -19.087 -18
7548000 -19.2816 -18
7548100 -19.2939 -18
7548200 -19.2437 -18
7548300 -19.408 -18
7548400 -19.8362 -18
7548500 -20.2015 -18
7548600 -20.3123 -18
7548700 -20.0193 -18
7548800 -19.5129 -18
7548900 -19.2777 -18
7549000 -18.8776 -18
7549100 -18.5806 -18
7549200 -18.4725 -18
7549300 -18.407 -18
7549400 -18.9066 -18
7549500 -18.9756 -18
7549600 -18.5968 -18
7549700 -18.2781 -18
7549800 -18.0018 -18
7549900 -17.8993 -18
7550000 -18.0725 -18
7550100 -17.9443 -18
7550200 -17.5729 -18
7550300 -17.1613 -18
7550400 -16.8911 -18
7550500 -16.9055 -18
7550600 -16.8939 -18
7550700 -17.1389 -18
7550800 -17.5245 -18
7550900 -17.8072 -18
7551000 -17.928 -18
7551100 -17.9348 -18
7551200 -17.7412 -18
7551300 -17.3748 -18
7551400 -17.072 -18
7551500 -16.8741 -18
7551600 -16.8339 -18
7551700 -16.6038 -18
7551800 -16.6005 -18
7551900 -16.5203 -18
7552000 -16.2662 -18
7552100 -15.8435 -18
7552200 -15.6196 -18
7552300 -15.6068 -18
7552400 -15.8029 -18
7552500 -16.046 -18
7552600 -16.3657 -18
7552700 -16.4536 -18
7552800 -16.44 -18
7552900 -16.3525 -18
7553000 -16.5507 -18
7553100 -16.46 -18
7553200 -16.3401 -18
7553300 -16.306 -18
7553400 -16.3428 -18
7553500 -16.3745 -18
7553600 -16.2561 -18
7553700 -15.9408 -18
7553800 -15.5715 -18
7553900 -15.2384 -18
7554000 -15.1109 -18
7554100 -15.2107 -18
7554200 -15.3109 -18
7554300 -15.4985 -18
7554400 -15.8657 -18
7554500 -15.7982 -18
7554600 -15.7217 -18
7554700 -15.8021 -18
7554800 -15.7018 -18
7554900 -15.5436 -18
7555000 -15.7668 -18
7555100 -16.1858 -18
7555200 -16.4599 -18
7555300 -16.5534 -18
7555400 -16.8055 -18
7555500 -17.2418 -18
7555600 -17.6177 -18
7555700 -17.9068 -18
7555800 -17.938 -18
7555900 -17.8686 -18
7556000 -18.1267 -18
7556100 -18.4552 -18
7556200 -18.6219 -18
7556300 -18.8349 -18
7556400 -18.7492 -18
7556500 -18.6632 -18
7556600 -18.6949 -18
7556700 -18.5558 -18
7556800 -18.2377 -18
7556900 -18.2224 -18
7557000 -18.2609 -18
7557100 -18.2795 -18
7557200 -18.0283 -18
7557300 -18.0645 -18
7557400 -18.3261 -18
7557500 -18.7289 -18
7557600 -19.1763 -18
7557700 -19.4845 -18
7557800 -19.5461 -18
7557900 -19.8986 -18
7558000 -20.1355 -18
7558100 -20.0913 -18
7558200 -19.6639 -18
7558300 -19.3287 -18
7558400 -19.2088 -18
7558500 -19.5675 -18
7558600 -19.7309 -18
7558700 -19.8086 -18
7558800 -20.0604 -18
7558900 -20.1839 -18
7559000 -19.9431 -18
7559100 -19.5966 -18
7559200 -19.3739 -18
7559300 -19.4547 -18
7559400 -19.3977 -18
7559500 -19.2636 -18
7559600 -19.1592 -18
7559700 -19.1526 -18
7559800 -19.0519 -18
7559900 -19.0809 -18
7560000 -18.851 -18
7560100 -18.6165 -18
7560200 -18.317 -18
7560300 -18.2338 -18
7560400 -18.1911 -18
7560500 -18 -18
7560600 -17.5074 -18
7560700 -17.0306 -18
7560800 -16.9661 -18
7560900 -16.8801 -18
7561000 -16.9934 -18
7561100 -17.0389 -18
7561200 -17.2896 -18
7561300 -17.6647 -18
7561400 -17.8576 -18
7561500 -17.8782 -18
7561600 -17.9148 -18
7561700 -17.9121 -18
7561800 -18.0488 -18
7561900 -18.2682 -18
7562000 -18.4363 -18
7562100 -18.431 -18
7562200 -17.9741 -18
7562300 -17.9378 -18
7562400 -18.0628 -18
7562500 -18.2214 -18
7562600 -18.1445 -18
7562700 -18.1373 -18
7562800 -18.0324 -18
7562900 -17.9375 -18
7563000 -17.7916 -18
7563100 -17.3144 -18
7563200 -17.4354 -18
7563300 -17.5279 -18
7563400 -17.4 -18
7563500 -16.956 -18
7563600 -16.6665 -18
7563700 -16.6063 -18
7563800 -16.8392 -18
7563900 -16.9383 -18
7564000 -16.769 -18
7564100 -16.9289 -18
7564200 -16.9901 -18
7564300 -16.8507 -18
7564400 -16.717 -18
7564500 -16.6699 -18
7564600 -16.5 -18
7564700 -16.273 -18
7564800 -16.0858 -18
7564900 -15.8052 -18
7565000 -15.7306 -18
7565100 -15.295 -18
7565200 -14.9482 -18
7565300 -14.794 -18
7565400 -14.6509 -18
7565500 -14.6283 -18
7565600 -14.871 -18
7565700 -15.2512 -18
7565800 -15.2198 -18
7565900 -14.8804 -18
7566000 -14.7811 -18
7566100 -15.1625 -18
7566200 -15.334 -18
7566300 -15.1422 -18
7566400 -15.0328 -18
7566500 -14.7899 -18
7566600 -14.5923 -18
7566700 -14.5143 -18
7566800 -14.5661 -18
7566900 -14.7238 -18
7567000 -14.6098 -18
7567100 -14.5502 -18
7567200 -14.7611 -18
7567300 -15.2021 -18
7567400 -15.5484 -18
7567500 -15.5819 -18
7567600 -15.1535 -18
7567700 -15.337 -18
7567800 -15.68 -18
7567900 -15.7993 -18
7568000 -16.1153 -18
7568100 -16.165 -18
7568200 -16.2417 -18
7568300 -16.5331 -18
7568400 -16.6743 -18
7568500 -16.7978 -18
7568600 -17.132 -18
7568700 -17.1593 -18
7568800 -16.75 -18
7568900 -16.5448 -18
7569000 -16.855 -18
7569100 -16.9608 -18
7569200 -17.1051 -18
7569300 -17.2581 -18
7569400 -17.2214 -18
7569500 -17.3979 -18
7569600 -17.8014 -18
7569700 -17.9518 -18
7569800 -17.6832 -18
7569900 -17.8505 -18
7570000 -18.1011 -18
7570100 -18.0405 -18
7570200 -17.9367 -18
7570300 -18.1465 -18
7570400 -18.1774 -18
7570500 -18.045 -18
7570600 -18.1716 -18
7570700 -18.49 -18
7570800 -18.527 -18
7570900 -18.3873 -18
7571000 -18.3057 -18
7571100 -18.6003 -18
7571200 -18.4988 -18
7571300 -18.4552 -18
7571400 -18.1747 -18
7571500 -17.9175 -18
7571600 -17.9858 -18
7571700 -17.929 -18
7571800 -17.5903 -18
7571900 -17.4028 -18
7572000 -17.0761 -18
7572100 -16.9917 -18
7572200 -17.013 -18
7572300 -17.061 -18
7572400 -17.2574 -18
7572500 -17.7535 -18
7572600 -17.7228 -18
7572700 -17.6075 -18
7572800 -17.5781 -18
7572900 -17.6236 -18
7573000 -17.5594 -18
7573100 -17.6598 -18
7573200 -17.8909 -18
7573300 -17.8533 -18
7573400 -17.9048 -18
7573500 -18.3143 -18
7573600 -18.7788 -18
7573700 -19.1567 -18
7573800 -19.1638 -18
7573900 -19.2754 -18
7574000 -19.6244 -18
7574100 -19.5631 -18
7574200 -19.1121 -18
7574300 -18.8921 -18
7574400 -19.0252 -18
7574500 -19.3144 -18
7574600 -19.265 -18
7574700 -19.4141 -18
7574800 -19.4767 -18
7574900 -19.4543 -18
7575000 -19.0957 -18
7575100 -19.3066 -18
7575200 -19.2405 -18
7575300 -19.0039 -18
7575400 -18.7377 -18
7575500 -19.0666 -18
7575600 -19.4005 -18
7575700 -19.615 -18
7575800 -19.8409 -18
7575900 -20.0765 -18
7576000 -20.3294 -18
7576100 -20.3891 -18
7576200 -20.3547 -18
7576300 -20.2412 -18
7576400 -20.1831 -18
7576500 -20.1252 -18
7576600 -19.9461 -18
7576700 -19.6363 -18
7576800 -19.0971 -18
7576900 -18.8387 -18
7577000 -19.0864 -18
7577100 -19.2558 -18
7577200 -19.2389 -18
7577300 -19.3581 -18
7577400 -19.286 -18
7577500 -19.2938 -18
7577600 -19.3566 -18
7577700 -19.3801 -18
7577800 -19.5673 -18
7577900 -19.6759 -18
7578000 -19.5443 -18
7578100 -19.0154 -18
7578200 -19.0379 -18
7578300 -18.7777 -18
7578400 -18.8844 -18
7578500 -18.9891 -18
7578600 -19.3692 -18
7578700 -19.57 -18
7578800 -19.4756 -18
7578900 -19.1945 -18
7579000 -19.0512 -18
7579100 -18.6505 -18
7579200 -18.3723 -18
7579300 -18.1942 -18
7579400 -18.0719 -18
7579500 -17.7009 -18
7579600 -17.6845 -18
7579700 -17.6585 -18
7579800 -17.2843 -18
7579900 -17.1817 -18
7580000 -16.9603 -18
7580100 -16.7628 -18
7580200 -16.6955 -18
7580300 -16.4343 -18
7580400 -16.5347 -18
7580500 -16.6802 -18
7580600 -16.7131 -18
7580700 -16.6193 -18
7580800 -16.7292 -18
7580900 -16.6721 -18
7581000 -16.6474 -18
7581100 -16.8073 -18
7581200 -16.7841 -18
7581300 -16.2146 -18
7581400 -16.1177 -18
7581500 -16.1506 -18
7581600 -15.9715 -18
7581700 -15.8792 -18
7581800 -16.0704 -18
7581900 -16.0805 -18
7582000 -15.8303 -18
7582100 -15.6243 -18
7582200 -15.5024 -18
7582300 -15.5013 -18
7582400 -15.7151 -18
7582500 -15.788 -18
7582600 -15.8967 -18
7582700 -15.7125 -18
7582800 -15.9366 -18
7582900 -16.0845 -18
7583000 -16.0845 -18
7583100 -15.7694 -18
7583200 -15.7257 -18
7583300 -15.9705 -18
7583400 -15.9867 -18
7583500 -16.1006 -18
7583600 -16.3558 -18
7583700 -16.5852 -18
7583800 -16.9793 -18
7583900 -17.1729 -18
7584000 -17.2795 -18
7584100 -17.5896 -18
7584200 -17.7257 -18
7584300 -17.8399 -18
7584400 -18.1964 -18
7584500 -18.4671 -18
7584600 -18.5044 -18
7584700 -18.5125 -18
7584800 -18.5481 -18
7584900 -18.6714 -18
7585000 -18.6455 -18
7585100 -18.8327 -18
7585200 -19.2781 -18
7585300 -19.4585 -18
7585400 -19.8176 -18
7585500 -20.2328 -18
7585600 -20.248 -18
7585700 -20.1698 -18
7585800 -19.8372 -18
7585900 -19.4474 -18
7586000 -19.4656 -18
7586100 -19.5401 -18
7586200 -19.4748 -18
7586300 -19.4786 -18
7586400 -19.2119 -18
7586500 -19.4743 -18
7586600 -19.9736 -18
7586700 -19.9117 -18
7586800 -19.6583 -18
7586900 -19.5207 -18
7587000 -19.4637 -18
7587100 -19.4472 -18
7587200 -19.8113 -18
7587300 -19.8679 -18
7587400 -19.956 -18
7587500 -20.3082 -18
7587600 -20.5452 -18
7587700 -20.6588 -18
7587800 -20.4795 -18
7587900 -20.1489 -18
7588000 -19.9852 -18
7588100 -19.9045 -18
7588200 -19.4474 -18
7588300 -18.7649 -18
7588400 -18.3333 -18
7588500 -18.3822 -18
7588600 -18.3074 -18
7588700 -18.5709 -18
7588800 -18.6083 -18
7588900 -18.6557 -18
7589000 -18.4765 -18
7589100 -18.214 -18
7589200 -18.3061 -18
7589300 -18.3303 -18
7589400 -18.5873 -18
7589500 -18.7829 -18
7589600 -18.9895 -18
7589700 -19.3197 -18
7589800 -19.2308 -18
7589900 -19.0453 -18
7590000 -18.9076 -18
7590100 -19.1228 -18
7590200 -19.4189 -18
7590300 -19.5409 -18
7590400 -19.8502 -18
7590500 -19.9042 -18
7590600 -19.9834 -18
7590700 -20.1162 -18
7590800 -19.9353 -18
7590900 -19.6295 -18
7591000 -19.6123 -18
7591100 -19.8557 -18
7591200 -20.256 -18
7591300 -20.4475 -18
7591400 -20.2758 -18
7591500 -20.3393 -18
7591600 -20.5489 -18
7591700 -20.344 -18
7591800 -20.0764 -18
7591900 -20.0673 -18
7592000 -20.1374 -18
7592100 -20.2063 -18
7592200 -19.9777 -18
7592300 -19.7208 -18
7592400 -19.8103 -18
7592500 -20.0962 -18
7592600 -20.1051 -18
7592700 -19.7937 -18
7592800 -20.2576 -18
7592900 -20.5052 -18
7593000 -20.0583 -18
7593100 -19.801 -18
7593200 -19.8163 -18
7593300 -20.0547 -18
7593400 -20.3092 -18
7593500 -20.4956 -18
7593600 -20.7734 -18
7593700 -21.2238 -18
7593800 -21.3209 -18
7593900 -20.9817 -18
7594000 -20.8993 -18
7594100 -20.849 -18
7594200 -20.4728 -18
7594300 -20.3816 -18
7594400 -20.3464 -18
7594500 -20.3598 -18
7594600 -20.4999 -18
7594700 -20.7487 -18
7594800 -20.7813 -18
7594900 -20.5218 -18
7595000 -20.3074 -18
7595100 -20.441 -18
7595200 -20.3492 -18
7595300 -20.4245 -18
7595400 -20.4078 -18
7595500 -20.517 -18
7595600 -20.2082 -18
7595700 -19.9974 -18
7595800 -20.1534 -18
7595900 -20.1768 -18
7596000 -20.2295 -18
7596100 -20.3434 -18
7596200 -20.2937 -18
7596300 -20.1048 -18
7596400 -20.0017 -18
7596500 -19.8722 -18
7596600 -19.7808 -18
7596700 -19.5101 -18
7596800 -19.3741 -18
7596900 -19.1751 -18
7597000 -18.994 -18
7597100 -19.0662 -18
7597200 -19.3313 -18
7597300 -19.0756 -18
7597400 -19.081 -18
7597500 -19.0439 -18
7597600 -19.0771 -18
7597700 -19.0887 -18
7597800 -19.0576 -18
7597900 -18.8576 -18
7598000 -18.9183 -18
7598100 -19.1194 -18
7598200 -19.3626 -18
7598300 -19.3105 -18
7598400 -19.1081 -18
7598500 -18.8029 -18
7598600 -18.6017 -18
7598700 -18.3178 -18
7598800 -18.709 -18
7598900 -19.1938 -18
7599000 -19.5048 -18
7599100 -19.6306 -18
7599200 -19.575 -18
7599300 -19.7868 -18
7599400 -19.7978 -18
7599500 -19.7051 -18
7599600 -19.6902 -18
7599700 -20.06 -18
7599800 -20.1276 -18
7599900 -19.7669 -18
7600000 -19.5301 -18
7600100 -19.4457 -18
7600200 -19.3123 -18
7600300 -18.9049 -18
7600400 -18.6677 -18
7600500 -18.6769 -18
7600600 -18.6591 -18
7600700 -18.3436 -18
7600800 -18.4314 -18
7600900 -18.7521 -18
7601000 -19.0716 -18
7601100 -19.4323 -18
7601200 -19.4709 -18
7601300 -19.7994 -18
7601400 -19.9639 -18
7601500 -19.7929 -18
7601600 -19.443 -18
7601700 -19.3268 -18
7601800 -19.2705 -18
7601900 -19.3756 -18
7602000 -19.7537 -18
7602100 -20.0951 -18
7602200 -20.0276 -18
7602300 -19.8036 -18
7602400 -19.6056 -18
7602500 -19.4241 -18
7602600 -19.174 -18
7602700 -19.0187 -18
7602800 -19.0743 -18
7602900 -19.0345 -18
7603000 -19.086 -18
7603100 -18.9068 -18
7603200 -18.8504 -18
7603300 -18.8009 -18
7603400 -18.7441 -18
7603500 -18.9513 -18
7603600 -19.0362 -18
7603700 -18.8445 -18
7603800 -18.6687 -18
7603900 -19.0984 -18
7604000 -19.5059 -18
7604100 -19.4738 -18
7604200 -19.2526 -18
7604300 -19.4112 -18
7604400 -19.4205 -18
7604500 -19.2341 -18
7604600 -19.4494 -18
7604700 -19.2616 -18
7604800 -19.134 -18
7604900 -19.1669 -18
7605000 -19.1262 -18
7605100 -19.1383 -18
7605200 -19.0784 -18
7605300 -19.0992 -18
7605400 -19.0471 -18
7605500 -18.8325 -18
7605600 -18.5467 -18
7605700 -18.0142 -18
7605800 -17.7375 -18
7605900 -17.9409 -18
7606000 -18.2839 -18
7606100 -18.6508 -18
7606200 -18.8679 -18
7606300 -18.8732 -18
7606400 -18.7063 -18
7606500 -18.8464 -18
7606600 -18.8594 -18
7606700 -18.8555 -18
7606800 -18.9259 -18
7606900 -18.8446 -18
7607000 -18.9191 -18
7607100 -18.6515 -18
7607200 -18.4903 -18
7607300 -18.539 -18
7607400 -18.5093 -18
7607500 -18.4608 -18
7607600 -18.6564 -18
7607700 -18.8467 -18
7607800 -18.7418 -18
7607900 -18.8194 -18
7608000 -19.1727 -18
7608100 -19.2059 -18
7608200 -19.1126 -18
7608300 -19.2492 -18
7608400 -19.37 -18
7608500 -19.0646 -18
7608600 -18.7528 -18
7608700 -18.8325 -18
7608800 -18.8937 -18
7608900 -18.9402 -18
7609000 -18.955 -18
7609100 -19.1242 -18
7609200 -19.1031 -18
7609300 -19.1806 -18
7609400 -19.383 -18
7609500 -19.3232 -18
7609600 -19.3797 -18
7609700 -19.3714 -18
7609800 -19.283 -18
7609900 -19.3056 -18
7610000 -19.5193 -18
7610100 -20.096 -18
7610200 -20.1655 -18
7610300 -19.8284 -18
7610400 -19.4523 -18
7610500 -19.0317 -18
7610600 -18.7064 -18
7610700 -18.4295 -18
7610800 -18.3889 -18
7610900 -18.521 -18
7611000 -18.4453 -18
7611100 -18.5314 -18
7611200 -18.5179 -18
7611300 -18.791 -18
7611400 -18.85 -18
7611500 -19.0551 -18
7611600 -19.1442 -18
7611700 -19.3385 -18
7611800 -19.469 -18
7611900 -19.6204 -18
7612000 -19.5799 -18
7612100 -19.7268 -18
7612200 -19.8435 -18
7612300 -19.8589 -18
7612400 -19.9424 -18
7612500 -19.8934 -18
7612600 -19.6616 -18
7612700 -19.8165 -18
7612800 -19.8809 -18
7612900 -20.0935 -18
7613000 -20.5972 -18
7613100 -20.4514 -18
7613200 -19.8917 -18
7613300 -19.6791 -18
7613400 -19.8346 -18
7613500 -19.9688 -18
7613600 -19.8319 -18
7613700 -19.8489 -18
7613800 -20.0153 -18
7613900 -20.1391 -18
7614000 -19.9988 -18
7614100 -19.652 -18
7614200 -19.5475 -18
7614300 -19.7272 -18
7614400 -19.556 -18
7614500 -19.6876 -18
7614600 -19.7753 -18
7614700 -19.747 -18
7614800 -19.7715 -18
7614900 -19.4036 -18
7615000 -19.1036 -18
7615100 -19.1034 -18
7615200 -19.0057 -18
7615300 -19.1329 -18
7615400 -18.8269 -18
7615500 -18.3266 -18
7615600 -18.1388 -18
