# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12308100 -14.5715 -14
12308200 -14.6662 -14
12308300 -14.5372 -14
12308400 -14.4421 -14
12308500 -14.4978 -14
12308600 -14.7341 -14
12308700 -15.0121 -14
12308800 -15.1276 -14
12308900 -15.1221 -14
12309000 -14.6806 -14
12309100 -14.2691 -14
12309200 -14.0371 -14
12309300 -13.7847 -14
12309400 -13.6201 -14
12309500 -13.4854 -14
12309600 -13.4895 -14
12309700 -13.5797 -14
12309800 -13.5378 -14
12309900 -13.3411 -14
12310000 -13.5382 -14
12310100 -13.61 -14
12310200 -13.4955 -14
12310300 -13.2008 -14
12310400 -13.2909 -14
12310500 -13.3798 -14
12310600 -13.5773 -14
12310700 -13.7561 -14
12310800 -14.0366 -14
12310900 -14.2733 -14
12311000 -14.4106 -14
12311100 -14.3669 -14
12311200 -14.1305 -14
12311300 -14.1479 -14
12311400 -13.9403 -14
12311500 -14.0613 -14
12311600 -13.8922 -14
12311700 -13.9127 -14
12311800 -13.6554 -14
12311900 -13.3089 -14
12312000 -13.3099 -14
12312100 -13.3261 -14
12312200 -13.3625 -14
12312300 -13.1826 -14
12312400 -13.025 -14
12312500 -12.9403 -14
12312600 -12.8726 -14
12312700 -13.098 -14
12312800 -13.169 -14
12312900 -13.1302 -14
12313000 -12.8206 -14
12313100 -12.4471 -14
12313200 -12.1433 -14
12313300 -12.2273 -14
12313400 -12.5823 -14
12313500 -12.677 -14
12313600 -12.7186 -14
12313700 -12.6926 -14
12313800 -12.3547 -14
12313900 -12.3009 -14
12314000 -12.3589 -14
12314100 -12.4447 -14
12314200 -12.3574 -14
12314300 -12.39 -14
12314400 -12.4443 -14
12314500 -12.0202 -14
12314600 -11.8649 -14
12314700 -12.1239 -14
12314800 -12.303 -14
12314900 -12.6068 -14
12315000 -12.7276 -14
12315100 -12.6772 -14
12315200 -12.4399 -14
12315300 -12.1516 -14
12315400 -11.9991 -14
12315500 -11.988 -14
12315600 -12.1431 -14
12315700 -12.4051 -14
12315800 -12.6208 -14
12315900 -12.5821 -14
12316000 -12.4546 -14
12316100 -12.3808 -14
12316200 -12.1631 -14
12316300 -11.8825 -14
12316400 -12.1402 -14
12316500 -12.5183 -14
12316600 -12.4173 -14
12316700 -12.4337 -14
12316800 -12.6752 -14
12316900 -12.5272 -14
12317000 -11.9423 -14
12317100 -11.4461 -14
12317200 -11.3446 -14
12317300 -11.4538 -14
12317400 -11.6267 -14
12317500 -11.6711 -14
12317600 -11.8263 -14
12317700 -11.9467 -14
12317800 -11.6231 -14
12317900 -11.7434 -14
12318000 -11.8237 -14
12318100 -11.7691 -14
12318200 -11.6433 -14
12318300 -11.9278 -14
12318400 -12.0699 -14
12318500 -12.2376 -14
12318600 -12.3431 -14
12318700 -12.3875 -14
12318800 -12.5504 -14
12318900 -12.6597 -14
12319000 -12.6561 -14
12319100 -12.4522 -14
12319200 -12.0662 -14
12319300 -11.9093 -14
12319400 -11.855 -14
12319500 -11.8386 -14
12319600 -12.1413 -14
12319700 -12.4274 -14
12319800 -12.6913 -14
12319900 -13.2075 -14
12320000 -13.0768 -14
12320100 -12.8503 -14
12320200 -12.871 -14
12320300 -12.921 -14
12320400 -13.0141 -14
12320500 -13.2119 -14
12320600 -13.4369 -14
12320700 -13.5294 -14
12320800 -13.4181 -14
12320900 -13.5934 -14
12321000 -13.4024 -14
12321100 -13.2569 -14
12321200 -13.3754 -14
12321300 -13.3373 -14
12321400 -13.3851 -14
12321500 -13.3781 -14
12321600 -13.4546 -14
12321700 -13.4915 -14
12321800 -13.5976 -14
12321900 -13.5522 -14
12322000 -13.5574 -14
12322100 -13.8884 -14
12322200 -14.0357 -14
12322300 -13.7766 -14
12322400 -13.9651 -14
12322500 -14.3889 -14
12322600 -14.4471 -14
12322700 -14.1895 -14
12322800 -14.0548 -14
12322900 -13.8846 -14
12323000 -14.0958 -14
12323100 -14.4157 -14
12323200 -14.4606 -14
12323300 -14.7726 -14
12323400 -14.949 -14
12323500 -14.9226 -14
12323600 -15.0298 -14
12323700 -15.2637 -14
12323800 -15.1746 -14
12323900 -15.1585 -14
12324000 -14.8075 -14
12324100 -14.6921 -14
12324200 -14.6934 -14
12324300 -14.6071 -14
12324400 -14.7073 -14
12324500 -14.4849 -14
12324600 -14.3786 -14
12324700 -14.4511 -14
12324800 -14.35 -14
12324900 -14.3469 -14
12325000 -14.397 -14
12325100 -14.1132 -14
12325200 -14.1407 -14
12325300 -14.1773 -14
12325400 -14.2634 -14
12325500 -14.1765 -14
12325600 -14.1206 -14
12325700 -13.9812 -14
12325800 -13.7025 -14
12325900 -13.2411 -14
12326000 -12.474 -14
12326100 -12.4702 -14
12326200 -12.464 -14
12326300 -12.4758 -14
12326400 -12.4345 -14
12326500 -12.5725 -14
12326600 -12.7585 -14
12326700 -12.6988 -14
12326800 -12.5036 -14
12326900 -12.4367 -14
12327000 -12.279 -14
12327100 -12.2987 -14
12327200 -12.5549 -14
12327300 -12.8538 -14
12327400 -13.0187 -14
12327500 -13.1039 -14
12327600 -12.9757 -14
12327700 -13.0365 -14
12327800 -13.1251 -14
12327900 -13.2448 -14
12328000 -13.2915 -14
12328100 -13.6222 -14
12328200 -13.7856 -14
12328300 -13.5158 -14
12328400 -13.8404 -14
12328500 -14.0659 -14
12328600 -13.8414 -14
12328700 -13.4694 -14
12328800 -13.4141 -14
12328900 -13.5024 -14
12329000 -13.4759 -14
12329100 -13.6347 -14
12329200 -13.9456 -14
12329300 -13.9015 -14
12329400 -13.7703 -14
12329500 -13.3891 -14
12329600 -13.1186 -14
12329700 -13.0088 -14
12329800 -12.9438 -14
12329900 -12.8114 -14
12330000 -12.9529 -14
12330100 -13.0367 -14
12330200 -12.7914 -14
12330300 -12.3858 -14
12330400 -12.245 -14
12330500 -12.1402 -14
12330600 -11.8441 -14
12330700 -11.759 -14
12330800 -11.6216 -14
12330900 -11.26 -14
12331000 -11.3559 -14
12331100 -11.538 -14
12331200 -11.8966 -14
12331300 -12.2349 -14
12331400 -12.5531 -14
12331500 -12.6798 -14
12331600 -12.6636 -14
12331700 -12.7854 -14
12331800 -12.9363 -14
12331900 -12.9489 -14
12332000 -12.5219 -14
12332100 -12.3478 -14
12332200 -12.7424 -14
12332300 -13.2962 -14
12332400 -13.969 -14
12332500 -14.3802 -14
12332600 -14.6329 -14
12332700 -14.597 -14
12332800 -14.5912 -14
12332900 -14.1752 -14
12333000 -13.952 -14
12333100 -13.6227 -14
12333200 -13.3101 -14
12333300 -13.2192 -14
12333400 -13.4213 -14
12333500 -13.6461 -14
12333600 -13.6146 -14
12333700 -13.467 -14
12333800 -13.4655 -14
12333900 -13.2835 -14
12334000 -13.0191 -14
12334100 -13.0129 -14
12334200 -12.942 -14
12334300 -13.2294 -14
12334400 -13.0162 -14
12334500 -12.9152 -14
12334600 -12.836 -14
12334700 -13.0028 -14
12334800 -12.996 -14
12334900 -12.8944 -14
12335000 -13.0255 -14
12335100 -13.3493 -14
12335200 -13.1908 -14
12335300 -13.1125 -14
12335400 -13.1451 -14
12335500 -13.4543 -14
12335600 -13.5547 -14
12335700 -13.6185 -14
12335800 -13.4318 -14
12335900 -13.3743 -14
12336000 -13.1403 -14
12336100 -12.912 -14
12336200 -12.7469 -14
12336300 -12.9361 -14
12336400 -12.8032 -14
12336500 -12.5364 -14
12336600 -12.6388 -14
12336700 -12.5651 -14
12336800 -12.2782 -14
12336900 -12.2488 -14
12337000 -12.7351 -14
12337100 -13.0213 -14
12337200 -13.1025 -14
12337300 -12.8941 -14
12337400 -12.8219 -14
12337500 -12.8777 -14
12337600 -12.903 -14
12337700 -12.6385 -14
12337800 -12.2486 -14
12337900 -12.242 -14
12338000 -12.288 -14
12338100 -12.4401 -14
12338200 -12.7414 -14
12338300 -13.4705 -14
12338400 -13.9053 -14
12338500 -14.0012 -14
12338600 -14.4485 -14
12338700 -14.5718 -14
12338800 -14.2921 -14
12338900 -14.3354 -14
12339000 -14.8572 -14
12339100 -14.9591 -14
12339200 -14.6443 -14
12339300 -14.7167 -14
12339400 -14.4546 -14
12339500 -14.432 -14
12339600 -14.4321 -14
12339700 -14.4035 -14
12339800 -14.5287 -14
12339900 -14.2579 -14
12340000 -14.3863 -14
12340100 -14.4112 -14
12340200 -14.4186 -14
12340300 -14.6055 -14
12340400 -14.4455 -14
12340500 -14.4135 -14
12340600 -14.1666 -14
12340700 -13.7466 -14
12340800 -13.6552 -14
12340900 -13.6237 -14
12341000 -13.7295 -14
12341100 -13.9497 -14
12341200 -14.2652 -14
12341300 -14.5753 -14
12341400 -14.6541 -14
12341500 -14.3987 -14
12341600 -14.3841 -14
12341700 -14.4164 -14
12341800 -14.5113 -14
12341900 -14.674 -14
12342000 -14.3018 -14
12342100 -14.4443 -14
12342200 -14.1958 -14
12342300 -13.8755 -14
12342400 -13.8131 -14
12342500 -13.8767 -14
12342600 -14.1624 -14
12342700 -14.2567 -14
12342800 -14.4698 -14
12342900 -14.5081 -14
12343000 -14.5251 -14
12343100 -14.7075 -14
12343200 -14.8993 -14
12343300 -15.1036 -14
12343400 -14.8974 -14
12343500 -14.5653 -14
12343600 -14.6403 -14
12343700 -14.6487 -14
12343800 -14.4343 -14
12343900 -14.3663 -14
12344000 -14.8656 -14
12344100 -15.3431 -14
12344200 -15.4325 -14
12344300 -15.2834 -14
12344400 -15.1331 -14
12344500 -14.8222 -14
12344600 -14.8024 -14
12344700 -14.9129 -14
12344800 -14.6674 -14
12344900 -14.2488 -14
12345000 -14.364 -14
12345100 -14.4659 -14
12345200 -14.2572 -14
12345300 -14.0226 -14
12345400 -13.5922 -14
12345500 -13.4766 -14
12345600 -13.4691 -14
12345700 -13.3588 -14
12345800 -13.4634 -14
12345900 -13.6842 -14
12346000 -14.0058 -14
12346100 -14.295 -14
12346200 -14.1344 -14
12346300 -13.8331 -14
12346400 -13.9149 -14
12346500 -13.934 -14
12346600 -13.9716 -14
12346700 -14.2913 -14
12346800 -14.3794 -14
12346900 -14.448 -14
12347000 -13.997 -14
12347100 -13.667 -14
12347200 -13.1963 -14
12347300 -13.1383 -14
12347400 -13.0438 -14
12347500 -13.2847 -14
12347600 -13.6278 -14
12347700 -13.6417 -14
12347800 -13.5817 -14
12347900 -13.6236 -14
12348000 -13.4327 -14
12348100 -13.1495 -14
12348200 -13.0722 -14
12348300 -12.8421 -14
12348400 -12.7182 -14
12348500 -12.8523 -14
12348600 -13.0587 -14
12348700 -13.4637 -14
12348800 -13.4738 -14
12348900 -13.8392 -14
12349000 -14.0887 -14
12349100 -14.0747 -14
12349200 -14.3403 -14
12349300 -14.3756 -14
12349400 -14.4114 -14
12349500 -14.1961 -14
12349600 -14.2562 -14
12349700 -14.0806 -14
12349800 -13.942 -14
12349900 -13.8797 -14
12350000 -14.0711 -14
12350100 -14.358 -14
12350200 -14.3435 -14
12350300 -14.2582 -14
12350400 -14.2602 -14
12350500 -14.1332 -14
12350600 -13.9044 -14
12350700 -13.4202 -14
12350800 -13.3045 -14
12350900 -13.4007 -14
12351000 -13.5167 -14
12351100 -13.4608 -14
12351200 -13.522 -14
12351300 -13.8419 -14
12351400 -13.8471 -14
12351500 -13.7532 -14
12351600 -13.4981 -14
12351700 -13.7311 -14
12351800 -13.7815 -14
12351900 -13.6857 -14
12352000 -13.6385 -14
12352100 -13.7499 -14
12352200 -13.907 -14
12352300 -13.9085 -14
12352400 -13.953 -14
12352500 -14.1945 -14
12352600 -14.7875 -14
12352700 -15.1086 -14
12352800 -15.0834 -14
12352900 -15.1466 -14
12353000 -15.1963 -14
12353100 -15.1654 -14
12353200 -15.0992 -14
12353300 -15.0378 -14
12353400 -14.738 -14
12353500 -14.7347 -14
12353600 -14.6791 -14
12353700 -14.4433 -14
12353800 -14.2363 -14
12353900 -14.4489 -14
12354000 -14.4492 -14
12354100 -14.4127 -14
12354200 -14.5951 -14
12354300 -14.7055 -14
12354400 -14.6706 -14
12354500 -14.6986 -14
12354600 -14.5599 -14
12354700 -14.3966 -14
12354800 -14.2017 -14
12354900 -14.0824 -14
12355000 -13.9579 -14
12355100 -13.9759 -14
12355200 -14.2037 -14
12355300 -14.6938 -14
12355400 -14.7638 -14
12355500 -14.5884 -14
12355600 -14.714 -14
12355700 -14.7003 -14
12355800 -14.6302 -14
12355900 -14.5972 -14
12356000 -14.796 -14
12356100 -15.2434 -14
12356200 -15.2865 -14
12356300 -15.2059 -14
12356400 -15.0423 -14
12356500 -14.8978 -14
12356600 -14.4796 -14
12356700 -14.1531 -14
12356800 -14.2329 -14
12356900 -14.0514 -14
12357000 -13.7297 -14
12357100 -13.6041 -14
12357200 -13.708 -14
12357300 -13.6575 -14
12357400 -13.6124 -14
12357500 -13.5118 -14
12357600 -13.2328 -14
12357700 -13.2722 -14
12357800 -13.497 -14
12357900 -13.6342 -14
12358000 -13.8717 -14
12358100 -14.1574 -14
12358200 -14.0334 -14
12358300 -13.7832 -14
12358400 -13.6692 -14
12358500 -13.9822 -14
12358600 -14.0208 -14
12358700 -13.3915 -14
12358800 -13.2382 -14
12358900 -13.3572 -14
12359000 -13.5384 -14
12359100 -13.9091 -14
12359200 -14.2539 -14
12359300 -14.4113 -14
12359400 -14.3261 -14
12359500 -14.6379 -14
12359600 -14.7639 -14
12359700 -14.9395 -14
12359800 -14.8508 -14
12359900 -14.577 -14
12360000 -14.4716 -14
12360100 -14.4676 -14
12360200 -13.9129 -14
12360300 -13.5311 -14
12360400 -13.4687 -14
12360500 -14.1168 -14
12360600 -14.2401 -14
12360700 -14.3393 -14
12360800 -14.5396 -14
12360900 -14.604 -14
12361000 -14.8199 -14
12361100 -14.8975 -14
12361200 -14.7608 -14
12361300 -14.5895 -14
12361400 -14.509 -14
12361500 -14.3136 -14
12361600 -13.9761 -14
12361700 -13.8615 -14
12361800 -14.076 -14
12361900 -13.8078 -14
12362000 -13.2098 -14
12362100 -12.8644 -14
12362200 -12.6709 -14
12362300 -12.5699 -14
12362400 -12.332 -14
12362500 -12.1795 -14
12362600 -12.0261 -14
12362700 -12.2977 -14
12362800 -12.3851 -14
12362900 -12.4873 -14
12363000 -12.4433 -14
12363100 -12.5695 -14
12363200 -12.6679 -14
12363300 -13.0941 -14
12363400 -13.3782 -14
12363500 -13.2819 -14
12363600 -13.2655 -14
12363700 -13.6309 -14
12363800 -13.9604 -14
12363900 -14.2714 -14
12364000 -14.1749 -14
12364100 -14.1039 -14
12364200 -13.7583 -14
12364300 -13.5775 -14
12364400 -13.2614 -14
12364500 -13.0779 -14
12364600 -13.2899 -14
12364700 -13.17 -14
12364800 -13.0935 -14
12364900 -12.9588 -14
12365000 -12.928 -14
12365100 -13.0578 -14
12365200 -12.9179 -14
12365300 -12.6477 -14
12365400 -12.5757 -14
12365500 -12.3848 -14
12365600 -12.0897 -14
12365700 -11.8442 -14
12365800 -11.4264 -14
12365900 -11.5044 -14
12366000 -11.6977 -14
12366100 -11.4511 -14
12366200 -11.5957 -14
12366300 -11.5914 -14
12366400 -11.751 -14
12366500 -11.8016 -14
12366600 -11.8489 -14
12366700 -12.0997 -14
12366800 -12.086 -14
12366900 -12.0148 -14
12367000 -11.9612 -14
12367100 -12.0018 -14
12367200 -12.2383 -14
12367300 -12.2688 -14
12367400 -12.4363 -14
12367500 -12.412 -14
12367600 -12.0053 -14
12367700 -11.6877 -14
12367800 -11.7403 -14
12367900 -11.9931 -14
12368000 -12.022 -14
12368100 -12.142 -14
12368200 -12.3379 -14
12368300 -12.4089 -14
12368400 -12.8322 -14
12368500 -13.1606 -14
12368600 -13.1023 -14
12368700 -12.9161 -14
12368800 -13.0943 -14
12368900 -13.2714 -14
12369000 -13.2169 -14
12369100 -13.0797 -14
12369200 -12.9233 -14
12369300 -13.0795 -14
12369400 -13.4268 -14
12369500 -13.5974 -14
12369600 -13.6425 -14
12369700 -13.5536 -14
12369800 -13.5995 -14
12369900 -13.9104 -14
12370000 -13.958 -14
12370100 -13.4253 -14
12370200 -13.3514 -14
12370300 -13.4638 -14
12370400 -13.5286 -14
12370500 -13.4194 -14
12370600 -13.4674 -14
12370700 -13.4987 -14
12370800 -13.2084 -14
12370900 -12.9773 -14
12371000 -13.1249 -14
12371100 -13.323 -14
12371200 -13.256 -14
12371300 -13.1015 -14
12371400 -12.7821 -14
12371500 -12.6869 -14
12371600 -12.6819 -14
12371700 -13.0836 -14
12371800 -13.2908 -14
12371900 -13.3567 -14
12372000 -13.6426 -14
12372100 -14.0742 -14
12372200 -14.0617 -14
12372300 -14.2268 -14
12372400 -14.4629 -14
12372500 -14.4587 -14
12372600 -14.2622 -14
12372700 -14.0696 -14
12372800 -14.2727 -14
12372900 -14.455 -14
12373000 -14.4964 -14
12373100 -14.4371 -14
12373200 -14.5663 -14
12373300 -14.5838 -14
12373400 -14.5624 -14
12373500 -14.8392 -14
12373600 -14.9501 -14
12373700 -14.7985 -14
12373800 -14.8418 -14
12373900 -14.6896 -14
12374000 -14.757 -14
12374100 -14.6633 -14
12374200 -14.7395 -14
12374300 -14.7673 -14
12374400 -14.6647 -14
12374500 -14.4399 -14
12374600 -14.5176 -14
12374700 -14.7489 -14
12374800 -15.0723 -14
12374900 -15.0191 -14
12375000 -15.0836 -14
12375100 -15.3074 -14
12375200 -15.2033 -14
12375300 -15.1175 -14
12375400 -15.1157 -14
12375500 -15.0928 -14
12375600 -14.9005 -14
12375700 -14.697 -14
12375800 -14.6478 -14
12375900 -14.6456 -14
12376000 -14.5699 -14
12376100 -14.317 -14
12376200 -14.1638 -14
12376300 -14.042 -14
12376400 -13.7169 -14
12376500 -13.9113 -14
12376600 -14.317 -14
12376700 -14.1503 -14
12376800 -13.8807 -14
12376900 -13.8107 -14
12377000 -13.6851 -14
12377100 -13.5861 -14
12377200 -13.398 -14
12377300 -13.32 -14
12377400 -13.5922 -14
12377500 -14.091 -14
12377600 -14.4461 -14
12377700 -14.6501 -14
12377800 -14.5052 -14
12377900 -14.7116 -14
12378000 -15.0486 -14
12378100 -15.0608 -14
12378200 -14.8973 -14
12378300 -14.5109 -14
12378400 -14.1648 -14
12378500 -14.2264 -14
12378600 -14.4523 -14
12378700 -14.7323 -14
12378800 -14.8705 -14
12378900 -14.9077 -14
12379000 -15.0588 -14
12379100 -14.5809 -14
12379200 -14.4774 -14
12379300 -14.6629 -14
12379400 -14.8382 -14
12379500 -15.1196 -14
12379600 -15.507 -14
12379700 -15.457 -14
12379800 -15.321 -14
12379900 -15.1875 -14
12380000 -14.5659 -14
12380100 -14.1947 -14
12380200 -14.4163 -14
12380300 -14.501 -14
12380400 -14.4008 -14
12380500 -14.308 -14
12380600 -14.0766 -14
12380700 -13.9555 -14
12380800 -13.9165 -14
12380900 -13.6445 -14
12381000 -13.7174 -14
12381100 -13.8117 -14
12381200 -13.8735 -14
12381300 -14.1579 -14
12381400 -14.4938 -14
12381500 -14.4118 -14
12381600 -14.5222 -14
12381700 -14.5995 -14
12381800 -14.6035 -14
12381900 -14.6348 -14
12382000 -14.5609 -14
12382100 -14.4512 -14
12382200 -14.573 -14
12382300 -14.2883 -14
12382400 -14.3729 -14
12382500 -14.3246 -14
12382600 -14.1361 -14
12382700 -14.0101 -14
12382800 -13.825 -14
12382900 -13.7947 -14
12383000 -13.5492 -14
12383100 -13.5195 -14
12383200 -13.7699 -14
12383300 -13.822 -14
12383400 -13.809 -14
12383500 -13.7187 -14
12383600 -13.5913 -14
12383700 -13.596 -14
12383800 -13.5537 -14
12383900 -13.6957 -14
12384000 -14.0329 -14
12384100 -14.3536 -14
12384200 -14.3468 -14
12384300 -14.6027 -14
12384400 -14.6057 -14
12384500 -14.5003 -14
12384600 -14.3468 -14
12384700 -14.3936 -14
12384800 -14.2796 -14
12384900 -14.0397 -14
12385000 -13.8746 -14
12385100 -13.5292 -14
12385200 -12.8235 -14
12385300 -12.7706 -14
12385400 -12.5537 -14
12385500 -12.4053 -14
12385600 -11.8298 -14
12385700 -11.4918 -14
12385800 -11.2377 -14
12385900 -10.7705 -14
12386000 -10.3919 -14
12386100 -10.2151 -14
12386200 -10.1859 -14
12386300 -10.0955 -14
12386400 -10.137 -14
12386500 -10.3986 -14
12386600 -10.6259 -14
12386700 -10.7478 -14
12386800 -10.6336 -14
12386900 -10.5932 -14
12387000 -10.2882 -14
12387100 -10.3463 -14
12387200 -10.2737 -14
12387300 -10.4375 -14
12387400 -10.5664 -14
12387500 -10.6864 -14
12387600 -10.8789 -14
12387700 -11.0008 -14
12387800 -10.9589 -14
12387900 -10.9981 -14
12388000 -11.1964 -14
12388100 -11.5512 -14
12388200 -11.8144 -14
12388300 -11.9446 -14
12388400 -12.2644 -14
12388500 -12.3297 -14
12388600 -12.3577 -14
12388700 -12.4721 -14
12388800 -12.4037 -14
12388900 -12.5522 -14
12389000 -12.7343 -14
12389100 -12.3429 -14
12389200 -12.1241 -14
12389300 -12.2182 -14
12389400 -12.378 -14
12389500 -12.6901 -14
12389600 -12.8744 -14
12389700 -12.8315 -14
12389800 -12.6303 -14
12389900 -12.2476 -14
12390000 -12.486 -14
12390100 -12.628 -14
12390200 -12.487 -14
12390300 -12.5536 -14
12390400 -12.747 -14
12390500 -13.0606 -14
12390600 -13.2571 -14
12390700 -13.7156 -14
12390800 -14.3298 -14
12390900 -14.5818 -14
12391000 -14.6853 -14
12391100 -14.5123 -14
12391200 -14.4693 -14
12391300 -14.4595 -14
12391400 -14.1505 -14
12391500 -14.4163 -14
12391600 -14.5393 -14
12391700 -14.5566 -14
12391800 -14.5182 -14
12391900 -14.4128 -14
12392000 -14.5322 -14
12392100 -14.3629 -14
12392200 -14.3294 -14
12392300 -14.2698 -14
12392400 -14.2741 -14
12392500 -14.1491 -14
12392600 -14.2405 -14
12392700 -14.3152 -14
12392800 -14.4791 -14
12392900 -14.709 -14
12393000 -14.9783 -14
12393100 -15.2374 -14
12393200 -15.6337 -14
12393300 -15.9146 -14
12393400 -16.0299 -14
12393500 -16.2085 -14
12393600 -16.5085 -14
12393700 -16.4079 -14
12393800 -16.4369 -14
12393900 -16.6072 -14
12394000 -16.6155 -14
12394100 -16.4259 -14
12394200 -16.138 -14
12394300 -15.9794 -14
12394400 -15.862 -14
12394500 -15.7195 -14
12394600 -15.7084 -14
12394700 -15.4246 -14
12394800 -15.1685 -14
12394900 -15.0241 -14
12395000 -14.9962 -14
12395100 -15.1754 -14
12395200 -15.2932 -14
12395300 -15.6879 -14
12395400 -15.9257 -14
12395500 -15.8858 -14
12395600 -15.5103 -14
12395700 -15.4223 -14
12395800 -15.0997 -14
12395900 -14.4915 -14
12396000 -14.2263 -14
12396100 -14.0287 -14
12396200 -14.0343 -14
12396300 -13.7589 -14
12396400 -13.5142 -14
12396500 -13.1645 -14
12396600 -12.7029 -14
12396700 -12.5594 -14
12396800 -12.2863 -14
12396900 -12.0374 -14
12397000 -12.1434 -14
12397100 -12.3006 -14
12397200 -12.3658 -14
12397300 -12.4439 -14
12397400 -12.421 -14
12397500 -12.6897 -14
12397600 -12.7841 -14
12397700 -13.0141 -14
12397800 -12.9916 -14
12397900 -12.8205 -14
12398000 -12.7205 -14
12398100 -12.7753 -14
12398200 -13.0532 -14
12398300 -13.0129 -14
12398400 -13.2439 -14
12398500 -13.802 -14
12398600 -14.0185 -14
12398700 -14.0218 -14
12398800 -13.932 -14
12398900 -14.2374 -14
12399000 -14.1189 -14
12399100 -14.0272 -14
12399200 -13.9325 -14
12399300 -13.872 -14
12399400 -13.5312 -14
12399500 -13.1466 -14
12399600 -13.0717 -14
12399700 -13.3111 -14
12399800 -13.7672 -14
12399900 -14.1395 -14
12400000 -14.4064 -14
12400100 -14.4941 -14
12400200 -14.4506 -14
12400300 -14.1585 -14
12400400 -14.1517 -14
12400500 -14.0452 -14
12400600 -13.4089 -14
12400700 -13.0609 -14
12400800 -12.9586 -14
12400900 -12.3846 -14
12401000 -12.3312 -14
12401100 -12.7579 -14
12401200 -13.0667 -14
12401300 -13.1144 -14
12401400 -13.0994 -14
12401500 -13.2558 -14
12401600 -13.5223 -14
12401700 -13.5773 -14
12401800 -13.8251 -14
12401900 -14.1639 -14
12402000 -14.2692 -14
12402100 -14.3199 -14
12402200 -14.0056 -14
12402300 -13.6853 -14
12402400 -13.5335 -14
12402500 -13.6269 -14
12402600 -13.5916 -14
12402700 -13.3648 -14
12402800 -13.7798 -14
12402900 -13.9524 -14
12403000 -13.8802 -14
12403100 -14.1402 -14
12403200 -13.9566 -14
12403300 -13.7552 -14
12403400 -13.7748 -14
12403500 -13.7054 -14
12403600 -13.7583 -14
12403700 -13.7116 -14
12403800 -13.6255 -14
12403900 -13.4451 -14
12404000 -13.543 -14
12404100 -13.4946 -14
12404200 -13.1495 -14
12404300 -13.0265 -14
12404400 -13.1185 -14
12404500 -13.2751 -14
12404600 -13.7136 -14
12404700 -14.1372 -14
12404800 -14.0091 -14
12404900 -13.6484 -14
12405000 -13.758 -14
12405100 -13.7941 -14
12405200 -13.8098 -14
12405300 -13.7683 -14
12405400 -13.425 -14
12405500 -13.4692 -14
12405600 -13.5258 -14
