# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107900 -9.70858 -10
17108000 -9.74731 -10
17108100 -9.68785 -10
17108200 -9.56879 -10
17108300 -9.8418 -10
17108400 -9.83304 -10
17108500 -9.6944 -10
17108600 -10.0007 -10
17108700 -10.075 -10
17108800 -9.91699 -10
17108900 -9.84375 -10
17109000 -10.1815 -10
17109100 -10.5239 -10
17109200 -10.1188 -10
17109300 -9.98652 -10
17109400 -10.0027 -10
17109500 -10.0695 -10
17109600 -10.3929 -10
17109700 -10.5003 -10
17109800 -10.6945 -10
17109900 -10.9368 -10
17110000 -10.9859 -10
17110100 -10.6062 -10
17110200 -10.4089 -10
17110300 -10.2177 -10
17110400 -10.0601 -10
17110500 -9.80931 -10
17110600 -9.68298 -10
17110700 -9.54153 -10
17110800 -9.98158 -10
17110900 -10.4417 -10
17111000 -10.4587 -10
17111100 -10.7509 -10
17111200 -10.829 -10
17111300 -10.7954 -10
17111400 -10.7068 -10
17111500 -10.7462 -10
17111600 -10.7361 -10
17111700 -10.6418 -10
17111800 -10.4999 -10
17111900 -10.2931 -10
17112000 -10.3433 -10
17112100 -10.3393 -10
17112200 -10.2921 -10
17112300 -10.4386 -10
17112400 -10.5362 -10
17112500 -10.4581 -10
17112600 -10.0563 -10
17112700 -9.57956 -10
17112800 -9.27131 -10
17112900 -9.28446 -10
17113000 -9.535 -10
17113100 -9.62818 -10
17113200 -9.53762 -10
17113300 -9.30924 -10
17113400 -9.58624 -10
17113500 -10.1125 -10
17113600 -10.1743 -10
17113700 -10.1128 -10
17113800 -10.1458 -10
17113900 -10.1058 -10
17114000 -10.1953 -10
17114100 -10.0824 -10
17114200 -10.0707 -10
17114300 -9.9606 -10
17114400 -10.0283 -10
17114500 -10.2828 -10
17114600 -10.3119 -10
17114700 -10.322 -10
17114800 -10.4713 -10
17114900 -10.4082 -10
17115000 -10.5325 -10
17115100 -10.6105 -10
17115200 -10.3347 -10
17115300 -9.94071 -10
17115400 -9.92236 -10
17115500 -9.82692 -10
17115600 -9.74967 -10
17115700 -9.78983 -10
17115800 -9.84552 -10
17115900 -9.51825 -10
17116000 -8.70989 -10
17116100 -8.56482 -10
17116200 -9.03644 -10
17116300 -9.10184 -10
17116400 -9.3891 -10
17116500 -9.81081 -10
17116600 -9.78269 -10
17116700 -9.73887 -10
17116800 -9.62655 -10
17116900 -9.64053 -10
17117000 -9.61568 -10
17117100 -9.59154 -10
17117200 -9.62692 -10
17117300 -9.5497 -10
17117400 -9.47397 -10
17117500 -9.33196 -10
17117600 -9.54206 -10
17117700 -9.71159 -10
17117800 -9.8181 -10
17117900 -9.64658 -10
17118000 -9.62278 -10
17118100 -9.37708 -10
17118200 -9.06556 -10
17118300 -9.10557 -10
17118400 -9.05882 -10
17118500 -8.98314 -10
17118600 -8.77376 -10
17118700 -8.36466 -10
17118800 -8.23554 -10
17118900 -8.40964 -10
17119000 -8.6434 -10
17119100 -8.58511 -10
17119200 -8.56399 -10
17119300 -8.77662 -10
17119400 -8.85691 -10
17119500 -8.79311 -10
17119600 -9.08968 -10
17119700 -9.1576 -10
17119800 -9.32072 -10
17119900 -9.25648 -10
17120000 -9.09359 -10
17120100 -9.29411 -10
17120200 -9.40375 -10
17120300 -9.65246 -10
17120400 -9.72748 -10
17120500 -9.84695 -10
17120600 -10.308 -10
17120700 -10.5741 -10
17120800 -10.5604 -10
17120900 -10.8286 -10
17121000 -10.87 -10
17121100 -10.9025 -10
17121200 -11.0369 -10
17121300 -11.0858 -10
17121400 -11.1913 -10
17121500 -11.2464 -10
17121600 -11.0514 -10
17121700 -10.6293 -10
17121800 -10.4395 -10
17121900 -10.4371 -10
17122000 -10.2652 -10
17122100 -10.1061 -10
17122200 -9.98093 -10
17122300 -9.88006 -10
17122400 -9.96967 -10
17122500 -9.9729 -10
17122600 -10.1466 -10
17122700 -10.0875 -10
17122800 -10.2032 -10
17122900 -10.4783 -10
17123000 -10.4058 -10
17123100 -10.5034 -10
17123200 -10.5496 -10
17123300 -10.663 -10
17123400 -11.1281 -10
17123500 -11.2471 -10
17123600 -11.0335 -10
17123700 -11.1067 -10
17123800 -11.1465 -10
17123900 -11.0784 -10
17124000 -10.7916 -10
17124100 -10.548 -10
17124200 -10.4159 -10
17124300 -10.3486 -10
17124400 -10.0784 -10
17124500 -9.72215 -10
17124600 -9.44812 -10
17124700 -9.64698 -10
17124800 -9.87786 -10
17124900 -9.87589 -10
17125000 -9.77845 -10
17125100 -9.76166 -10
17125200 -9.78591 -10
17125300 -9.79393 -10
17125400 -10.0202 -10
17125500 -10.1775 -10
17125600 -10.2362 -10
17125700 -10.4619 -10
17125800 -10.3986 -10
17125900 -10.232 -10
17126000 -10.2026 -10
17126100 -10.2622 -10
17126200 -10.5608 -10
17126300 -10.7461 -10
17126400 -10.6134 -10
17126500 -10.5337 -10
17126600 -10.9328 -10
17126700 -11.4417 -10
17126800 -11.8316 -10
17126900 -11.5945 -10
17127000 -11.4784 -10
17127100 -11.6573 -10
17127200 -11.914 -10
17127300 -11.965 -10
17127400 -12.1253 -10
17127500 -12.1263 -10
17127600 -12.0157 -10
17127700 -12.1019 -10
17127800 -11.8443 -10
17127900 -11.6524 -10
17128000 -11.2087 -10
17128100 -10.7266 -10
17128200 -10.3402 -10
17128300 -10.4534 -10
17128400 -10.3704 -10
17128500 -10.2249 -10
17128600 -10.1746 -10
17128700 -10.2103 -10
17128800 -10.2857 -10
17128900 -10.5756 -10
17129000 -10.6067 -10
17129100 -10.6669 -10
17129200 -10.6343 -10
17129300 -10.5253 -10
17129400 -10.3466 -10
17129500 -10.0736 -10
17129600 -9.95575 -10
17129700 -9.99668 -10
17129800 -10.1387 -10
17129900 -10.1307 -10
17130000 -9.88013 -10
17130100 -9.7115 -10
17130200 -9.46368 -10
17130300 -9.41787 -10
17130400 -9.61742 -10
17130500 -9.73066 -10
17130600 -9.71603 -10
17130700 -9.74446 -10
17130800 -9.90415 -10
17130900 -10.148 -10
17131000 -10.4199 -10
17131100 -10.5215 -10
17131200 -10.4956 -10
17131300 -10.5175 -10
17131400 -10.4396 -10
17131500 -10.2026 -10
17131600 -10.2647 -10
17131700 -10.4419 -10
17131800 -10.8434 -10
17131900 -11.0165 -10
17132000 -11.2588 -10
17132100 -11.549 -10
17132200 -11.477 -10
17132300 -11.263 -10
17132400 -11.26 -10
17132500 -11.0742 -10
17132600 -11.1302 -10
17132700 -11.1527 -10
17132800 -11.1128 -10
17132900 -11.0315 -10
17133000 -10.9073 -10
17133100 -10.9598 -10
17133200 -11.1134 -10
17133300 -10.7011 -10
17133400 -10.5068 -10
17133500 -10.3927 -10
17133600 -10.4015 -10
17133700 -9.98373 -10
17133800 -9.54839 -10
17133900 -9.47878 -10
17134000 -9.62204 -10
17134100 -9.65604 -10
17134200 -9.75205 -10
17134300 -10.0663 -10
17134400 -10.2694 -10
17134500 -10.2933 -10
17134600 -10.1029 -10
17134700 -10.0291 -10
17134800 -10.0269 -10
17134900 -9.97064 -10
17135000 -9.72571 -10
17135100 -9.36114 -10
17135200 -9.47816 -10
17135300 -9.61107 -10
17135400 -9.50724 -10
17135500 -9.55202 -10
17135600 -9.75012 -10
17135700 -9.9009 -10
17135800 -9.67538 -10
17135900 -9.52687 -10
17136000 -9.41541 -10
17136100 -9.51237 -10
17136200 -9.69588 -10
17136300 -9.72011 -10
17136400 -9.62402 -10
17136500 -9.78521 -10
17136600 -9.96673 -10
17136700 -10.06 -10
17136800 -10.3295 -10
17136900 -10.7411 -10
17137000 -10.8749 -10
17137100 -11.0151 -10
17137200 -10.8278 -10
17137300 -10.5502 -10
17137400 -10.366 -10
17137500 -10.3436 -10
17137600 -10.3557 -10
17137700 -10.2268 -10
17137800 -10.0171 -10
17137900 -9.97066 -10
17138000 -9.72722 -10
17138100 -9.78145 -10
17138200 -9.63234 -10
17138300 -9.46113 -10
17138400 -9.28152 -10
17138500 -9.11661 -10
17138600 -8.931 -10
17138700 -8.6693 -10
17138800 -8.62724 -10
17138900 -8.85234 -10
17139000 -8.83025 -10
17139100 -8.66025 -10
17139200 -8.46591 -10
17139300 -8.39644 -10
17139400 -8.34341 -10
17139500 -8.45195 -10
17139600 -8.47554 -10
17139700 -8.53701 -10
17139800 -8.28338 -10
17139900 -8.31403 -10
17140000 -8.69466 -10
17140100 -8.93714 -10
17140200 -8.92189 -10
17140300 -8.83787 -10
17140400 -8.87007 -10
17140500 -9.09337 -10
17140600 -9.19097 -10
17140700 -9.1204 -10
17140800 -8.74797 -10
17140900 -8.5636 -10
17141000 -8.64132 -10
17141100 -8.45046 -10
17141200 -8.27764 -10
17141300 -8.56372 -10
17141400 -8.71008 -10
17141500 -8.6543 -10
17141600 -8.28805 -10
17141700 -8.20452 -10
17141800 -8.18339 -10
17141900 -8.17569 -10
17142000 -8.28262 -10
17142100 -8.35177 -10
17142200 -8.56406 -10
17142300 -8.89972 -10
17142400 -8.9093 -10
17142500 -9.25171 -10
17142600 -9.29994 -10
17142700 -9.19687 -10
17142800 -9.30776 -10
17142900 -9.272 -10
17143000 -8.96952 -10
17143100 -9.04559 -10
17143200 -8.97813 -10
17143300 -8.79673 -10
17143400 -8.62371 -10
17143500 -8.77911 -10
17143600 -8.89951 -10
17143700 -8.9549 -10
17143800 -8.77012 -10
17143900 -8.72807 -10
17144000 -8.59876 -10
17144100 -8.34123 -10
17144200 -8.204 -10
17144300 -8.29642 -10
17144400 -8.39049 -10
17144500 -8.23472 -10
17144600 -8.10463 -10
17144700 -8.126 -10
17144800 -8.25102 -10
17144900 -8.35997 -10
17145000 -8.45574 -10
17145100 -9.03993 -10
17145200 -8.96807 -10
17145300 -8.59344 -10
17145400 -8.28537 -10
17145500 -8.06469 -10
17145600 -7.90524 -10
17145700 -7.79694 -10
17145800 -7.72384 -10
17145900 -7.81798 -10
17146000 -7.62599 -10
17146100 -7.08114 -10
17146200 -6.87351 -10
17146300 -7.3406 -10
17146400 -7.51549 -10
17146500 -7.07961 -10
17146600 -6.95796 -10
17146700 -7.02446 -10
17146800 -6.83226 -10
17146900 -6.94477 -10
17147000 -7.33602 -10
17147100 -7.65235 -10
17147200 -7.7939 -10
17147300 -8.30786 -10
17147400 -8.481 -10
17147500 -8.28123 -10
17147600 -8.60521 -10
17147700 -8.89816 -10
17147800 -9.09507 -10
17147900 -9.39415 -10
17148000 -9.44296 -10
17148100 -9.21785 -10
17148200 -9.59197 -10
17148300 -10.1286 -10
17148400 -10.3678 -10
17148500 -10.2492 -10
17148600 -10.1537 -10
17148700 -10.132 -10
17148800 -10.0774 -10
17148900 -9.86793 -10
17149000 -9.81729 -10
17149100 -9.80715 -10
17149200 -9.88107 -10
17149300 -9.88328 -10
17149400 -9.5391 -10
17149500 -9.45483 -10
17149600 -9.08205 -10
17149700 -9.0361 -10
17149800 -9.3609 -10
17149900 -9.5085 -10
17150000 -9.20345 -10
17150100 -9.13743 -10
17150200 -9.42097 -10
17150300 -9.41948 -10
17150400 -9.2873 -10
17150500 -9.15691 -10
17150600 -9.26294 -10
17150700 -9.39096 -10
17150800 -9.52876 -10
17150900 -9.56639 -10
17151000 -9.55123 -10
17151100 -9.21186 -10
17151200 -8.85406 -10
17151300 -8.80088 -10
17151400 -8.87397 -10
17151500 -8.81973 -10
17151600 -8.95384 -10
17151700 -9.27737 -10
17151800 -9.34898 -10
17151900 -9.20703 -10
17152000 -9.35887 -10
17152100 -9.46191 -10
17152200 -9.20397 -10
17152300 -8.80579 -10
17152400 -8.8397 -10
17152500 -8.92629 -10
17152600 -8.78062 -10
17152700 -8.63264 -10
17152800 -8.85573 -10
17152900 -9.07154 -10
17153000 -8.89961 -10
17153100 -8.9158 -10
17153200 -9.08822 -10
17153300 -9.14864 -10
17153400 -9.26374 -10
17153500 -9.03935 -10
17153600 -8.90624 -10
17153700 -9.09676 -10
17153800 -8.78072 -10
17153900 -8.66813 -10
17154000 -8.77691 -10
17154100 -8.96565 -10
17154200 -8.90401 -10
17154300 -8.90409 -10
17154400 -8.94303 -10
17154500 -8.96394 -10
17154600 -9.068 -10
17154700 -9.29239 -10
17154800 -9.50454 -10
17154900 -9.85792 -10
17155000 -10.3361 -10
17155100 -10.6932 -10
17155200 -10.8342 -10
17155300 -10.9777 -10
17155400 -11.1339 -10
17155500 -11.2308 -10
17155600 -11.4606 -10
17155700 -11.5204 -10
17155800 -11.5464 -10
17155900 -11.575 -10
17156000 -11.4681 -10
17156100 -11.2463 -10
17156200 -10.7948 -10
17156300 -10.3692 -10
17156400 -10.0387 -10
17156500 -9.83627 -10
17156600 -9.94929 -10
17156700 -9.86793 -10
17156800 -9.92408 -10
17156900 -10.1561 -10
17157000 -10.0915 -10
17157100 -10.1557 -10
17157200 -10.6059 -10
17157300 -10.8362 -10
17157400 -11.247 -10
17157500 -11.4712 -10
17157600 -11.2105 -10
17157700 -11.1391 -10
17157800 -11.0421 -10
17157900 -10.9672 -10
17158000 -10.8438 -10
17158100 -10.809 -10
17158200 -10.8611 -10
17158300 -10.8322 -10
17158400 -11.0679 -10
17158500 -11.2878 -10
17158600 -11.1131 -10
17158700 -10.8688 -10
17158800 -11.0865 -10
17158900 -11.1558 -10
17159000 -10.9378 -10
17159100 -10.5065 -10
17159200 -10.3979 -10
17159300 -10.2214 -10
17159400 -10.3642 -10
17159500 -10.5684 -10
17159600 -10.5391 -10
17159700 -10.5244 -10
17159800 -10.7254 -10
17159900 -10.7785 -10
17160000 -10.535 -10
17160100 -10.3875 -10
17160200 -10.1873 -10
17160300 -10.0629 -10
17160400 -9.90281 -10
17160500 -10.066 -10
17160600 -10.27 -10
17160700 -10.7224 -10
17160800 -10.8889 -10
17160900 -11.0442 -10
17161000 -11.4902 -10
17161100 -11.8999 -10
17161200 -11.8579 -10
17161300 -11.9814 -10
17161400 -12.1742 -10
17161500 -12.1488 -10
17161600 -12.0529 -10
17161700 -12.0744 -10
17161800 -11.8314 -10
17161900 -11.4029 -10
17162000 -11.1926 -10
17162100 -11.1476 -10
17162200 -11.1864 -10
17162300 -11.0675 -10
17162400 -10.9481 -10
17162500 -10.7386 -10
17162600 -10.2592 -10
17162700 -10.0884 -10
17162800 -10.133 -10
17162900 -9.96992 -10
17163000 -10.0373 -10
17163100 -10.1797 -10
17163200 -10.2612 -10
17163300 -10.2533 -10
17163400 -10.0543 -10
17163500 -9.71789 -10
17163600 -9.65016 -10
17163700 -9.67638 -10
17163800 -9.84847 -10
17163900 -9.89561 -10
17164000 -10.1429 -10
17164100 -9.97346 -10
17164200 -9.63342 -10
17164300 -9.28744 -10
17164400 -9.19731 -10
17164500 -9.31314 -10
17164600 -9.13591 -10
17164700 -8.824 -10
17164800 -8.87857 -10
17164900 -8.94787 -10
17165000 -8.90125 -10
17165100 -8.84761 -10
17165200 -8.84695 -10
17165300 -8.3282 -10
17165400 -8.36217 -10
17165500 -8.59519 -10
17165600 -8.24185 -10
17165700 -7.7528 -10
17165800 -7.66669 -10
17165900 -7.74525 -10
17166000 -8.08787 -10
17166100 -8.71887 -10
17166200 -9.29883 -10
17166300 -9.43584 -10
17166400 -9.46256 -10
17166500 -9.42678 -10
17166600 -9.29974 -10
17166700 -9.54875 -10
17166800 -9.66955 -10
17166900 -9.47788 -10
17167000 -9.1177 -10
17167100 -9.15224 -10
17167200 -9.35466 -10
17167300 -9.65833 -10
17167400 -9.85402 -10
17167500 -9.83262 -10
17167600 -9.78954 -10
17167700 -9.88388 -10
17167800 -10.3636 -10
17167900 -10.6454 -10
17168000 -10.6428 -10
17168100 -10.584 -10
17168200 -10.3844 -10
17168300 -10.135 -10
17168400 -10.0613 -10
17168500 -9.89265 -10
17168600 -9.74432 -10
17168700 -9.63188 -10
17168800 -9.52308 -10
17168900 -9.40357 -10
17169000 -9.14883 -10
17169100 -9.12677 -10
17169200 -9.23823 -10
17169300 -9.41578 -10
17169400 -9.51056 -10
17169500 -9.69665 -10
17169600 -9.94049 -10
17169700 -9.70986 -10
17169800 -9.29264 -10
17169900 -8.81244 -10
17170000 -8.19686 -10
17170100 -8.2252 -10
17170200 -8.48893 -10
17170300 -8.677 -10
17170400 -8.68763 -10
17170500 -8.93736 -10
17170600 -9.06998 -10
17170700 -9.31035 -10
17170800 -9.33785 -10
17170900 -9.61887 -10
17171000 -10.2105 -10
17171100 -10.053 -10
17171200 -10.1962 -10
17171300 -9.77612 -10
17171400 -9.29154 -10
17171500 -9.30603 -10
17171600 -9.22807 -10
17171700 -9.20226 -10
17171800 -9.04302 -10
17171900 -8.77766 -10
17172000 -8.77953 -10
17172100 -8.90867 -10
17172200 -9.03823 -10
17172300 -9.02324 -10
17172400 -9.2083 -10
17172500 -9.53097 -10
17172600 -9.61943 -10
17172700 -9.73741 -10
17172800 -9.84465 -10
17172900 -9.72583 -10
17173000 -9.36606 -10
17173100 -9.67073 -10
17173200 -10.3666 -10
17173300 -10.6711 -10
17173400 -10.9266 -10
17173500 -10.9965 -10
17173600 -10.7983 -10
17173700 -10.7394 -10
17173800 -10.6707 -10
17173900 -10.7751 -10
17174000 -10.6008 -10
17174100 -10.3974 -10
17174200 -10.0219 -10
17174300 -9.95859 -10
17174400 -10.2895 -10
17174500 -10.5277 -10
17174600 -10.9442 -10
17174700 -11.1044 -10
17174800 -10.9321 -10
17174900 -10.8523 -10
17175000 -10.6531 -10
17175100 -10.6563 -10
17175200 -10.4805 -10
17175300 -10.1344 -10
17175400 -9.96952 -10
17175500 -10.2653 -10
17175600 -10.2541 -10
17175700 -10.3129 -10
17175800 -10.1508 -10
17175900 -10.1262 -10
17176000 -10.1818 -10
17176100 -9.915 -10
17176200 -9.79131 -10
17176300 -9.86316 -10
17176400 -10.1032 -10
17176500 -10.4016 -10
17176600 -10.4878 -10
17176700 -10.6842 -10
17176800 -11.1212 -10
17176900 -11.2842 -10
17177000 -11.0559 -10
17177100 -10.6611 -10
17177200 -10.3557 -10
17177300 -10.0063 -10
17177400 -9.84529 -10
17177500 -9.71949 -10
17177600 -9.66866 -10
17177700 -9.96436 -10
17177800 -10.3943 -10
17177900 -10.7738 -10
17178000 -10.9963 -10
17178100 -11.1069 -10
17178200 -11.1876 -10
17178300 -11.1477 -10
17178400 -11.3902 -10
17178500 -11.725 -10
17178600 -11.6835 -10
17178700 -11.7911 -10
17178800 -11.5923 -10
17178900 -11.3973 -10
17179000 -11.07 -10
17179100 -11.0473 -10
17179200 -11.6223 -10
17179300 -11.4646 -10
17179400 -11.0167 -10
17179500 -10.6766 -10
17179600 -10.6256 -10
17179700 -10.5703 -10
17179800 -10.418 -10
17179900 -10.2381 -10
17180000 -10.118 -10
17180100 -10.1468 -10
17180200 -10.3355 -10
17180300 -10.4737 -10
17180400 -10.7662 -10
17180500 -10.6747 -10
17180600 -10.5279 -10
17180700 -10.4347 -10
17180800 -10.2945 -10
17180900 -10.3078 -10
17181000 -10.441 -10
17181100 -10.685 -10
17181200 -10.8043 -10
17181300 -11.1763 -10
17181400 -11.0995 -10
17181500 -10.7664 -10
17181600 -10.9777 -10
17181700 -10.5842 -10
17181800 -10.1583 -10
17181900 -9.91366 -10
17182000 -10.0157 -10
17182100 -9.93482 -10
17182200 -9.97786 -10
17182300 -10.1017 -10
17182400 -10.0488 -10
17182500 -10.3299 -10
17182600 -10.6229 -10
17182700 -10.2611 -10
17182800 -9.81696 -10
17182900 -9.80423 -10
17183000 -10.0081 -10
17183100 -10.0517 -10
17183200 -10.0212 -10
17183300 -9.95644 -10
17183400 -9.64488 -10
17183500 -9.74423 -10
17183600 -9.84923 -10
17183700 -9.87757 -10
17183800 -9.72716 -10
17183900 -9.57397 -10
17184000 -9.96903 -10
17184100 -10.1181 -10
17184200 -10.2356 -10
17184300 -10.1455 -10
17184400 -10.3056 -10
17184500 -10.3 -10
17184600 -10.1284 -10
17184700 -10.1547 -10
17184800 -10.5829 -10
17184900 -10.6808 -10
17185000 -10.4213 -10
17185100 -10.5008 -10
17185200 -10.5661 -10
17185300 -10.5801 -10
17185400 -10.8722 -10
17185500 -11.3991 -10
17185600 -11.9484 -10
17185700 -12.1231 -10
17185800 -12.035 -10
17185900 -12.169 -10
17186000 -12.1253 -10
17186100 -12.2574 -10
17186200 -12.5022 -10
17186300 -12.6633 -10
17186400 -12.925 -10
17186500 -12.8683 -10
17186600 -12.5817 -10
17186700 -12.2669 -10
17186800 -12.0045 -10
17186900 -12.2504 -10
17187000 -12.5478 -10
17187100 -12.3319 -10
17187200 -11.8291 -10
17187300 -11.4677 -10
17187400 -11.5225 -10
17187500 -11.9677 -10
17187600 -12.1489 -10
17187700 -12.2433 -10
17187800 -12.394 -10
17187900 -12.2445 -10
17188000 -11.9465 -10
17188100 -11.7649 -10
17188200 -11.5412 -10
17188300 -11.3061 -10
17188400 -10.9647 -10
17188500 -10.6952 -10
17188600 -10.5225 -10
17188700 -10.6495 -10
17188800 -10.5536 -10
17188900 -10.289 -10
17189000 -9.99304 -10
17189100 -10.0082 -10
17189200 -9.84141 -10
17189300 -10.0649 -10
17189400 -10.322 -10
17189500 -10.3797 -10
17189600 -10.3137 -10
17189700 -10.428 -10
17189800 -10.7453 -10
17189900 -10.7615 -10
17190000 -10.7385 -10
17190100 -10.4826 -10
17190200 -10.2111 -10
17190300 -10.4515 -10
17190400 -11.0068 -10
17190500 -11.1679 -10
17190600 -10.9125 -10
17190700 -10.8172 -10
17190800 -10.5885 -10
17190900 -10.1171 -10
17191000 -10.0507 -10
17191100 -9.83562 -10
17191200 -9.64613 -10
17191300 -9.63581 -10
17191400 -9.62074 -10
17191500 -9.93554 -10
17191600 -10.3328 -10
17191700 -10.2631 -10
17191800 -10.1412 -10
17191900 -10.154 -10
17192000 -10.0788 -10
17192100 -9.87176 -10
17192200 -9.4974 -10
17192300 -9.18231 -10
17192400 -9.14954 -10
17192500 -9.28669 -10
17192600 -9.56195 -10
17192700 -9.84074 -10
17192800 -9.82544 -10
17192900 -9.53419 -10
17193000 -9.26569 -10
17193100 -9.13982 -10
17193200 -8.89221 -10
17193300 -8.91712 -10
17193400 -8.67273 -10
17193500 -8.55104 -10
17193600 -8.42088 -10
17193700 -8.64618 -10
17193800 -8.83186 -10
17193900 -9.09132 -10
17194000 -9.19932 -10
17194100 -9.23848 -10
17194200 -9.18199 -10
17194300 -8.94445 -10
17194400 -8.75047 -10
17194500 -8.55236 -10
17194600 -8.57061 -10
17194700 -8.46492 -10
17194800 -8.5545 -10
17194900 -8.64558 -10
17195000 -8.65102 -10
17195100 -8.91051 -10
17195200 -9.37118 -10
17195300 -9.86225 -10
17195400 -9.95085 -10
17195500 -10.1914 -10
17195600 -10.2999 -10
17195700 -10.226 -10
17195800 -10.3871 -10
17195900 -10.7185 -10
17196000 -10.8072 -10
17196100 -11.0601 -10
17196200 -11.1405 -10
17196300 -11.0406 -10
17196400 -11.3116 -10
17196500 -11.5206 -10
17196600 -11.4814 -10
17196700 -11.3482 -10
17196800 -11.1036 -10
17196900 -10.9134 -10
17197000 -10.8015 -10
17197100 -10.8206 -10
17197200 -10.636 -10
17197300 -10.4597 -10
17197400 -10.347 -10
17197500 -10.2061 -10
17197600 -10.1181 -10
17197700 -10.2034 -10
17197800 -10.3367 -10
17197900 -10.505 -10
17198000 -10.4861 -10
17198100 -10.5829 -10
17198200 -10.5981 -10
17198300 -10.6959 -10
17198400 -11.0207 -10
17198500 -11.0987 -10
17198600 -11.1448 -10
17198700 -11.3263 -10
17198800 -11.6125 -10
17198900 -11.8686 -10
17199000 -12.0988 -10
17199100 -11.9102 -10
17199200 -11.6568 -10
17199300 -11.7525 -10
17199400 -12.1143 -10
17199500 -12.1688 -10
17199600 -12.2988 -10
17199700 -12.3101 -10
17199800 -12.0385 -10
17199900 -11.887 -10
17200000 -11.5882 -10
17200100 -11.8268 -10
17200200 -12.2831 -10
17200300 -12.4925 -10
17200400 -12.494 -10
17200500 -12.4024 -10
17200600 -12.543 -10
17200700 -12.6431 -10
17200800 -12.7007 -10
17200900 -12.63 -10
17201000 -12.1906 -10
17201100 -11.832 -10
17201200 -11.3129 -10
17201300 -11.0179 -10
17201400 -10.8044 -10
17201500 -10.4661 -10
17201600 -10.4172 -10
17201700 -10.497 -10
17201800 -10.3993 -10
17201900 -10.0602 -10
17202000 -9.97785 -10
17202100 -9.88111 -10
17202200 -10.1323 -10
17202300 -10.1807 -10
17202400 -10.0846 -10
17202500 -10.2138 -10
17202600 -10.1871 -10
17202700 -10.1841 -10
17202800 -10.5034 -10
17202900 -10.5642 -10
17203000 -10.0004 -10
17203100 -10.2118 -10
17203200 -10.521 -10
17203300 -10.6406 -10
17203400 -10.6275 -10
17203500 -10.5809 -10
17203600 -10.4606 -10
17203700 -10.2979 -10
17203800 -10.2693 -10
17203900 -10.3649 -10
17204000 -10.6697 -10
17204100 -10.8683 -10
17204200 -11.0218 -10
17204300 -11.0155 -10
17204400 -10.9258 -10
17204500 -11.0802 -10
17204600 -11.0461 -10
17204700 -10.9634 -10
17204800 -11.2105 -10
17204900 -11.5842 -10
17205000 -11.3742 -10
17205100 -10.8706 -10
17205200 -10.6434 -10
17205300 -10.3705 -10
17205400 -10.4143 -10
17205500 -10.8606 -10
17205600 -10.9277 -10
17205700 -11.0807 -10
