# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508100 -25.2397 -23
1508200 -26.0993 -23
1508300 -26.4444 -23
1508400 -26.7052 -23
1508500 -27.1225 -23
1508600 -27.481 -23
1508700 -27.5624 -23
1508800 -27.0937 -23
1508900 -26.8505 -23
1509000 -26.7285 -23
1509100 -26.8486 -23
1509200 -26.8894 -23
1509300 -26.7854 -23
1509400 -26.6537 -23
1509500 -26.2751 -23
1509600 -25.8747 -23
1509700 -25.6706 -23
1509800 -25.4097 -23
1509900 -25.0208 -23
1510000 -24.95 -23
1510100 -25.0229 -23
1510200 -24.9429 -23
1510300 -24.9688 -23
1510400 -24.898 -23
1510500 -24.791 -23
1510600 -24.3833 -23
1510700 -23.984 -23
1510800 -24.0829 -23
1510900 -23.8502 -23
1511000 -23.9853 -23
1511100 -24.0355 -23
1511200 -24.2011 -23
1511300 -24.2145 -23
1511400 -24.2534 -23
1511500 -24.4327 -23
1511600 -24.7414 -23
1511700 -25.2098 -23
1511800 -25.6063 -23
1511900 -25.81 -23
1512000 -25.8131 -23
1512100 -25.548 -23
1512200 -25.528 -23
1512300 -25.2141 -23
1512400 -25.3151 -23
1512500 -25.5514 -23
1512600 -25.5894 -23
1512700 -25.7672 -23
1512800 -25.738 -23
1512900 -25.342 -23
1513000 -25.3014 -23
1513100 -25.2623 -23
1513200 -25.259 -23
1513300 -24.9987 -23
1513400 -24.7009 -23
1513500 -24.4092 -23
1513600 -24.3172 -23
1513700 -24.319 -23
1513800 -24.5196 -23
1513900 -24.4561 -23
1514000 -24.4519 -23
1514100 -24.5636 -23
1514200 -24.4103 -23
1514300 -24.2056 -23
1514400 -23.9389 -23
1514500 -23.971 -23
1514600 -23.9623 -23
1514700 -23.8328 -23
1514800 -23.7657 -23
1514900 -24.0548 -23
1515000 -24.1008 -23
1515100 -23.8841 -23
1515200 -23.7938 -23
1515300 -23.6793 -23
1515400 -23.7826 -23
1515500 -24.0847 -23
1515600 -24.4731 -23
1515700 -24.5815 -23
1515800 -24.4452 -23
1515900 -24.1081 -23
1516000 -24.0627 -23
1516100 -24.2559 -23
1516200 -24.0369 -23
1516300 -23.7487 -23
1516400 -23.3779 -23
1516500 -23.3795 -23
1516600 -23.6806 -23
1516700 -23.5577 -23
1516800 -23.1427 -23
1516900 -23.0974 -23
1517000 -23.1782 -23
1517100 -23.0817 -23
1517200 -22.9664 -23
1517300 -23.1971 -23
1517400 -23.3052 -23
1517500 -23.0205 -23
1517600 -22.9363 -23
1517700 -22.6696 -23
1517800 -22.6395 -23
1517900 -22.6149 -23
1518000 -22.3982 -23
1518100 -22.3039 -23
1518200 -22.2356 -23
1518300 -22.3765 -23
1518400 -22.271 -23
1518500 -22.3971 -23
1518600 -22.6477 -23
1518700 -22.9535 -23
1518800 -23.1824 -23
1518900 -23.4603 -23
1519000 -23.3048 -23
1519100 -23.2843 -23
1519200 -23.4751 -23
1519300 -23.3873 -23
1519400 -23.0934 -23
1519500 -22.75 -23
1519600 -22.872 -23
1519700 -22.774 -23
1519800 -22.5065 -23
1519900 -22.5401 -23
1520000 -22.7707 -23
1520100 -22.5653 -23
1520200 -22.4045 -23
1520300 -22.6317 -23
1520400 -22.6785 -23
1520500 -22.7403 -23
1520600 -22.4709 -23
1520700 -21.856 -23
1520800 -21.6592 -23
1520900 -21.8655 -23
1521000 -22.5333 -23
1521100 -22.9329 -23
1521200 -23.5166 -23
1521300 -23.9838 -23
1521400 -24.3515 -23
1521500 -24.4322 -23
1521600 -24.3073 -23
1521700 -24.0852 -23
1521800 -23.948 -23
1521900 -23.7948 -23
1522000 -23.8418 -23
1522100 -23.7376 -23
1522200 -23.5432 -23
1522300 -23.1581 -23
1522400 -22.6397 -23
1522500 -22.4601 -23
1522600 -22.892 -23
1522700 -23.5081 -23
1522800 -23.5942 -23
1522900 -23.5494 -23
1523000 -23.1699 -23
1523100 -23.0417 -23
1523200 -23.3339 -23
1523300 -23.3281 -23
1523400 -23.066 -23
1523500 -22.9885 -23
1523600 -23.0319 -23
1523700 -22.8424 -23
1523800 -22.7146 -23
1523900 -22.7338 -23
1524000 -22.5747 -23
1524100 -22.3328 -23
1524200 -22.1278 -23
1524300 -22.0825 -23
1524400 -22.1924 -23
1524500 -21.9579 -23
1524600 -21.5234 -23
1524700 -21.5926 -23
1524800 -21.2984 -23
1524900 -21.0687 -23
1525000 -21.159 -23
1525100 -21.147 -23
1525200 -20.9545 -23
1525300 -21.0082 -23
1525400 -21.2279 -23
1525500 -21.5137 -23
1525600 -21.5725 -23
1525700 -21.6979 -23
1525800 -21.6376 -23
1525900 -21.7582 -23
1526000 -21.7019 -23
1526100 -21.3843 -23
1526200 -21.4655 -23
1526300 -21.6341 -23
1526400 -21.9058 -23
1526500 -21.9023 -23
1526600 -21.765 -23
1526700 -21.7915 -23
1526800 -21.9861 -23
1526900 -22.2607 -23
1527000 -22.559 -23
1527100 -22.5172 -23
1527200 -22.6051 -23
1527300 -23.0182 -23
1527400 -23.1143 -23
1527500 -23.6338 -23
1527600 -24.1833 -23
1527700 -24.6428 -23
1527800 -24.6261 -23
1527900 -24.6075 -23
1528000 -24.4612 -23
1528100 -24.1644 -23
1528200 -24.0797 -23
1528300 -23.9744 -23
1528400 -23.805 -23
1528500 -23.6889 -23
1528600 -24.0116 -23
1528700 -24.3129 -23
1528800 -24.7996 -23
1528900 -24.7373 -23
1529000 -24.424 -23
1529100 -24.261 -23
1529200 -24.1589 -23
1529300 -24.3845 -23
1529400 -24.6552 -23
1529500 -24.7716 -23
1529600 -24.9683 -23
1529700 -24.8328 -23
1529800 -24.6541 -23
1529900 -25.0206 -23
1530000 -25.5214 -23
1530100 -25.7307 -23
1530200 -25.2959 -23
1530300 -24.9503 -23
1530400 -24.4929 -23
1530500 -24.2212 -23
1530600 -24.2551 -23
1530700 -24.148 -23
1530800 -24.076 -23
1530900 -23.9519 -23
1531000 -23.935 -23
1531100 -24.0055 -23
1531200 -23.7299 -23
1531300 -23.6458 -23
1531400 -23.5678 -23
1531500 -23.3303 -23
1531600 -23.3005 -23
1531700 -23.5014 -23
1531800 -23.6804 -23
1531900 -23.6916 -23
1532000 -23.9352 -23
1532100 -24.1188 -23
1532200 -23.8029 -23
1532300 -23.2722 -23
1532400 -23.0012 -23
1532500 -22.6713 -23
1532600 -22.3708 -23
1532700 -22.3145 -23
1532800 -22.2927 -23
1532900 -22.4667 -23
1533000 -22.852 -23
1533100 -22.863 -23
1533200 -22.9426 -23
1533300 -22.9293 -23
1533400 -22.7507 -23
1533500 -22.8008 -23
1533600 -22.4973 -23
1533700 -22.0454 -23
1533800 -22.2176 -23
1533900 -22.233 -23
1534000 -22.2509 -23
1534100 -22.3685 -23
1534200 -22.3852 -23
1534300 -22.0381 -23
1534400 -21.6166 -23
1534500 -21.468 -23
1534600 -21.7055 -23
1534700 -21.6602 -23
1534800 -21.5137 -23
1534900 -21.3055 -23
1535000 -21.1745 -23
1535100 -21.4331 -23
1535200 -21.8834 -23
1535300 -22.0714 -23
1535400 -21.9828 -23
1535500 -21.7944 -23
1535600 -21.7938 -23
1535700 -22.1811 -23
1535800 -22.4334 -23
1535900 -22.5774 -23
1536000 -22.5992 -23
1536100 -22.577 -23
1536200 -22.4821 -23
1536300 -22.6826 -23
1536400 -23.1417 -23
1536500 -23.5722 -23
1536600 -23.7564 -23
1536700 -23.488 -23
1536800 -23.0667 -23
1536900 -23.1297 -23
1537000 -23.2283 -23
1537100 -23.2434 -23
1537200 -23.58 -23
1537300 -23.4301 -23
1537400 -23.3372 -23
1537500 -23.6108 -23
1537600 -23.7351 -23
1537700 -23.8565 -23
1537800 -24.0652 -23
1537900 -23.9056 -23
1538000 -23.554 -23
1538100 -23.4699 -23
1538200 -23.2846 -23
1538300 -22.925 -23
1538400 -22.5814 -23
1538500 -22.3367 -23
1538600 -21.9636 -23
1538700 -21.8638 -23
1538800 -21.8534 -23
1538900 -21.8606 -23
1539000 -22.1637 -23
1539100 -22.2434 -23
1539200 -22.5808 -23
1539300 -23.144 -23
1539400 -23.666 -23
1539500 -23.872 -23
1539600 -24.3636 -23
1539700 -24.5273 -23
1539800 -24.3707 -23
1539900 -24.2037 -23
1540000 -24.2047 -23
1540100 -24.0474 -23
1540200 -24.1272 -23
1540300 -24.2717 -23
1540400 -24.4265 -23
1540500 -24.4689 -23
1540600 -24.2862 -23
1540700 -24.0005 -23
1540800 -24.0751 -23
1540900 -24.1085 -23
1541000 -24.2984 -23
1541100 -24.2781 -23
1541200 -24.7326 -23
1541300 -24.7784 -23
1541400 -24.6234 -23
1541500 -24.551 -23
1541600 -24.4279 -23
1541700 -24.7885 -23
1541800 -25.1112 -23
1541900 -25.5207 -23
1542000 -25.447 -23
1542100 -25.5137 -23
1542200 -25.9202 -23
1542300 -26.3564 -23
1542400 -26.4644 -23
1542500 -26.4035 -23
1542600 -26.3999 -23
1542700 -26.3056 -23
1542800 -26.0253 -23
1542900 -25.9379 -23
1543000 -26.1436 -23
1543100 -26.2386 -23
1543200 -26.1498 -23
1543300 -25.8903 -23
1543400 -25.6996 -23
1543500 -25.5432 -23
1543600 -25.5113 -23
1543700 -25.2659 -23
1543800 -24.8748 -23
1543900 -24.4762 -23
1544000 -24.1063 -23
1544100 -23.8888 -23
1544200 -23.9575 -23
1544300 -23.9906 -23
1544400 -23.8857 -23
1544500 -24.162 -23
1544600 -24.1975 -23
1544700 -24.3106 -23
1544800 -24.13 -23
1544900 -23.7228 -23
1545000 -23.8376 -23
1545100 -24.0895 -23
1545200 -23.9196 -23
1545300 -23.5484 -23
1545400 -23.768 -23
1545500 -23.7244 -23
1545600 -23.5165 -23
1545700 -23.3388 -23
1545800 -23.1016 -23
1545900 -22.8973 -23
1546000 -22.9207 -23
1546100 -22.9645 -23
1546200 -23.1259 -23
1546300 -23.0572 -23
1546400 -23.0296 -23
1546500 -23.131 -23
1546600 -23.1046 -23
1546700 -23.0798 -23
1546800 -22.839 -23
1546900 -22.734 -23
1547000 -22.6436 -23
1547100 -22.3236 -23
1547200 -22.4831 -23
1547300 -23.0056 -23
1547400 -22.9408 -23
1547500 -22.8244 -23
1547600 -22.6823 -23
1547700 -22.7576 -23
1547800 -22.5557 -23
1547900 -22.4916 -23
1548000 -22.3469 -23
1548100 -22.2728 -23
1548200 -22.0075 -23
1548300 -22.0538 -23
1548400 -22.0206 -23
1548500 -22.0575 -23
1548600 -22.0684 -23
1548700 -21.9342 -23
1548800 -21.9699 -23
1548900 -21.7213 -23
1549000 -21.7608 -23
1549100 -22.1737 -23
1549200 -22.1832 -23
1549300 -22.0127 -23
1549400 -21.7398 -23
1549500 -21.6822 -23
1549600 -21.8003 -23
1549700 -22.0358 -23
1549800 -22.4676 -23
1549900 -22.7085 -23
1550000 -22.4445 -23
1550100 -22.6436 -23
1550200 -23.2515 -23
1550300 -23.2701 -23
1550400 -22.8481 -23
1550500 -22.6338 -23
1550600 -22.9595 -23
1550700 -23.325 -23
1550800 -23.1387 -23
1550900 -23.287 -23
1551000 -23.2887 -23
1551100 -23.1563 -23
1551200 -23.1022 -23
1551300 -23.311 -23
1551400 -23.4107 -23
1551500 -23.4571 -23
1551600 -23.4249 -23
1551700 -23.4214 -23
1551800 -23.532 -23
1551900 -23.3265 -23
1552000 -23.2552 -23
1552100 -23.3676 -23
1552200 -22.9141 -23
1552300 -22.6782 -23
1552400 -22.9336 -23
1552500 -23.1799 -23
1552600 -23.2934 -23
1552700 -23.4595 -23
1552800 -23.6446 -23
1552900 -23.5916 -23
1553000 -23.6249 -23
1553100 -23.732 -23
1553200 -23.7893 -23
1553300 -23.803 -23
1553400 -23.6843 -23
1553500 -23.5788 -23
1553600 -23.8096 -23
1553700 -24.0943 -23
1553800 -24.0229 -23
1553900 -23.9683 -23
1554000 -23.878 -23
1554100 -23.8806 -23
1554200 -24.2507 -23
1554300 -24.1601 -23
1554400 -23.9503 -23
1554500 -24.1255 -23
1554600 -24.0506 -23
1554700 -24.1503 -23
1554800 -24.3493 -23
1554900 -24.1527 -23
1555000 -23.7297 -23
1555100 -23.7525 -23
1555200 -23.954 -23
1555300 -23.9153 -23
1555400 -23.281 -23
1555500 -23.2508 -23
1555600 -23.4098 -23
1555700 -23.2866 -23
1555800 -23.3669 -23
1555900 -23.4715 -23
1556000 -23.4427 -23
1556100 -23.3907 -23
1556200 -23.237 -23
1556300 -23.0271 -23
1556400 -22.5403 -23
1556500 -22.211 -23
1556600 -22.1576 -23
1556700 -21.9907 -23
1556800 -21.9527 -23
1556900 -21.5157 -23
1557000 -21.3705 -23
1557100 -21.5296 -23
1557200 -22.1337 -23
1557300 -22.6718 -23
1557400 -22.7396 -23
1557500 -22.8534 -23
1557600 -22.9223 -23
1557700 -23.1398 -23
1557800 -23.1703 -23
1557900 -23.095 -23
1558000 -22.9631 -23
1558100 -23.0154 -23
1558200 -23.5067 -23
1558300 -23.8431 -23
1558400 -23.6634 -23
1558500 -23.2256 -23
1558600 -23.255 -23
1558700 -23.1699 -23
1558800 -23.086 -23
1558900 -22.9373 -23
1559000 -22.7948 -23
1559100 -22.7348 -23
1559200 -22.5792 -23
1559300 -22.1793 -23
1559400 -22.0799 -23
1559500 -22.1788 -23
1559600 -22.3085 -23
1559700 -22.3922 -23
1559800 -22.2462 -23
1559900 -21.9821 -23
1560000 -21.8472 -23
1560100 -21.8253 -23
1560200 -21.7552 -23
1560300 -21.7802 -23
1560400 -21.7288 -23
1560500 -21.907 -23
1560600 -22.0194 -23
1560700 -22.0107 -23
1560800 -21.7329 -23
1560900 -21.0432 -23
1561000 -21.1759 -23
1561100 -21.4145 -23
1561200 -21.5147 -23
1561300 -21.3402 -23
1561400 -21.1163 -23
1561500 -21.0969 -23
1561600 -21.1764 -23
1561700 -21.1409 -23
1561800 -21.2905 -23
1561900 -21.3427 -23
1562000 -21.2639 -23
1562100 -21.194 -23
1562200 -21.0074 -23
1562300 -21.1021 -23
1562400 -20.9328 -23
1562500 -20.7011 -23
1562600 -20.5433 -23
1562700 -20.5085 -23
1562800 -20.4799 -23
1562900 -20.4977 -23
1563000 -20.5877 -23
1563100 -20.8176 -23
1563200 -21.432 -23
1563300 -21.8742 -23
1563400 -22.284 -23
1563500 -22.1822 -23
1563600 -22.3722 -23
1563700 -22.1945 -23
1563800 -21.84 -23
1563900 -21.6422 -23
1564000 -21.8287 -23
1564100 -21.7488 -23
1564200 -21.6985 -23
1564300 -21.6653 -23
1564400 -21.4076 -23
1564500 -21.2209 -23
1564600 -21.5035 -23
1564700 -21.7136 -23
1564800 -22.1049 -23
1564900 -22.1512 -23
1565000 -21.9947 -23
1565100 -22.1846 -23
1565200 -22.349 -23
1565300 -22.3485 -23
1565400 -22.4105 -23
1565500 -22.3227 -23
1565600 -22.3021 -23
1565700 -22.1212 -23
1565800 -22.5357 -23
1565900 -22.9929 -23
1566000 -23.5056 -23
1566100 -23.5918 -23
1566200 -23.3722 -23
1566300 -23.0363 -23
1566400 -22.9988 -23
1566500 -23.1779 -23
1566600 -23.106 -23
1566700 -23.4312 -23
1566800 -23.3096 -23
1566900 -23.0865 -23
1567000 -23.0546 -23
1567100 -23.1776 -23
1567200 -23.3403 -23
1567300 -23.3207 -23
1567400 -23.5364 -23
1567500 -23.6522 -23
1567600 -23.7062 -23
1567700 -23.6657 -23
1567800 -23.5437 -23
1567900 -23.4666 -23
1568000 -23.3962 -23
1568100 -23.1037 -23
1568200 -23.0631 -23
1568300 -23.4023 -23
1568400 -23.686 -23
1568500 -23.6577 -23
1568600 -23.4013 -23
1568700 -23.0051 -23
1568800 -22.972 -23
1568900 -22.9263 -23
1569000 -22.8675 -23
1569100 -22.9625 -23
1569200 -23.2303 -23
1569300 -23.1652 -23
1569400 -22.6646 -23
1569500 -22.4847 -23
1569600 -22.4279 -23
1569700 -22.4377 -23
1569800 -22.5977 -23
1569900 -22.6594 -23
1570000 -22.6419 -23
1570100 -22.632 -23
1570200 -22.6475 -23
1570300 -22.7814 -23
1570400 -22.819 -23
1570500 -22.4543 -23
1570600 -22.269 -23
1570700 -22.5473 -23
1570800 -22.7324 -23
1570900 -22.8722 -23
1571000 -22.8965 -23
1571100 -22.664 -23
1571200 -22.6199 -23
1571300 -22.6211 -23
1571400 -22.7609 -23
1571500 -22.807 -23
1571600 -22.7652 -23
1571700 -22.9211 -23
1571800 -22.9607 -23
1571900 -23.1956 -23
1572000 -23.4165 -23
1572100 -23.5928 -23
1572200 -24.0016 -23
1572300 -24.2108 -23
1572400 -24.5404 -23
1572500 -24.6869 -23
1572600 -24.812 -23
1572700 -24.8879 -23
1572800 -24.9424 -23
1572900 -25.2269 -23
1573000 -25.2196 -23
1573100 -25.2065 -23
1573200 -25.3732 -23
1573300 -25.373 -23
1573400 -25.1937 -23
1573500 -24.9062 -23
1573600 -25.0456 -23
1573700 -25.5426 -23
1573800 -25.826 -23
1573900 -25.8626 -23
1574000 -25.7566 -23
1574100 -25.6174 -23
1574200 -25.5839 -23
1574300 -25.5861 -23
1574400 -25.4523 -23
1574500 -25.2364 -23
1574600 -25.2943 -23
1574700 -25.0577 -23
1574800 -24.7803 -23
1574900 -24.5552 -23
1575000 -24.2142 -23
1575100 -24.2281 -23
1575200 -24.1573 -23
1575300 -24.0788 -23
1575400 -24.5493 -23
1575500 -24.5741 -23
1575600 -24.177 -23
1575700 -24.0219 -23
1575800 -24.1694 -23
1575900 -24.0843 -23
1576000 -24.3444 -23
1576100 -24.6229 -23
1576200 -24.486 -23
1576300 -24.2524 -23
1576400 -23.927 -23
1576500 -23.6791 -23
1576600 -23.9637 -23
1576700 -23.8771 -23
1576800 -23.6591 -23
1576900 -23.2602 -23
1577000 -23.1016 -23
1577100 -23.2065 -23
1577200 -23.0017 -23
1577300 -23.0489 -23
1577400 -23.1878 -23
1577500 -23.1204 -23
1577600 -22.745 -23
1577700 -22.2842 -23
1577800 -22.2487 -23
1577900 -22.5241 -23
1578000 -22.7331 -23
1578100 -22.7383 -23
1578200 -22.3505 -23
1578300 -22.2377 -23
1578400 -21.9804 -23
1578500 -21.7843 -23
1578600 -21.5757 -23
1578700 -21.6072 -23
1578800 -21.8072 -23
1578900 -22.0095 -23
1579000 -22.6069 -23
1579100 -22.9874 -23
1579200 -23.0007 -23
1579300 -22.781 -23
1579400 -22.5362 -23
1579500 -22.4245 -23
1579600 -22.7397 -23
1579700 -22.7521 -23
1579800 -22.8344 -23
1579900 -23.0917 -23
1580000 -23.3251 -23
1580100 -23.6335 -23
1580200 -23.4784 -23
1580300 -23.7651 -23
1580400 -23.7103 -23
1580500 -23.4078 -23
1580600 -23.2033 -23
1580700 -23.2767 -23
1580800 -23.148 -23
1580900 -23.4332 -23
1581000 -23.5519 -23
1581100 -23.6042 -23
1581200 -23.3858 -23
1581300 -23.0423 -23
1581400 -23.0945 -23
1581500 -23.2171 -23
1581600 -23.1447 -23
1581700 -22.837 -23
1581800 -22.5609 -23
1581900 -22.4696 -23
1582000 -22.4315 -23
1582100 -22.5057 -23
1582200 -22.5276 -23
1582300 -22.6394 -23
1582400 -22.8118 -23
1582500 -22.8432 -23
1582600 -22.7424 -23
1582700 -22.9124 -23
1582800 -22.6713 -23
1582900 -22.3607 -23
1583000 -21.9935 -23
1583100 -21.7564 -23
1583200 -22.038 -23
1583300 -22.3506 -23
1583400 -22.3167 -23
1583500 -22.1064 -23
1583600 -22.1361 -23
1583700 -22.0466 -23
1583800 -21.9532 -23
1583900 -21.5504 -23
1584000 -21.6224 -23
1584100 -21.7396 -23
1584200 -21.7682 -23
1584300 -21.5877 -23
1584400 -21.497 -23
1584500 -21.5188 -23
1584600 -21.5052 -23
1584700 -21.4173 -23
1584800 -21.3282 -23
1584900 -21.599 -23
1585000 -21.7947 -23
1585100 -21.8751 -23
1585200 -22.1718 -23
1585300 -22.6443 -23
1585400 -22.8966 -23
1585500 -23.0465 -23
1585600 -22.9904 -23
1585700 -22.8915 -23
1585800 -22.7197 -23
1585900 -22.5706 -23
1586000 -22.4892 -23
1586100 -22.2795 -23
1586200 -21.9801 -23
1586300 -21.9946 -23
1586400 -21.8934 -23
1586500 -22.1284 -23
1586600 -22.0827 -23
1586700 -22.2363 -23
1586800 -22.1962 -23
1586900 -22.3491 -23
1587000 -22.1414 -23
1587100 -21.9686 -23
1587200 -21.6208 -23
1587300 -21.0653 -23
1587400 -20.9609 -23
1587500 -20.9579 -23
1587600 -20.8115 -23
1587700 -20.6881 -23
1587800 -20.6019 -23
1587900 -21.0892 -23
1588000 -21.4621 -23
1588100 -21.4176 -23
1588200 -21.5124 -23
1588300 -21.4019 -23
1588400 -21.5169 -23
1588500 -21.5743 -23
1588600 -21.5826 -23
1588700 -21.3431 -23
1588800 -21.3205 -23
1588900 -21.6922 -23
1589000 -22.1096 -23
1589100 -22.2448 -23
1589200 -22.4508 -23
1589300 -22.4469 -23
1589400 -22.4404 -23
1589500 -22.7168 -23
1589600 -22.9385 -23
1589700 -22.8962 -23
1589800 -23.3282 -23
1589900 -23.6214 -23
1590000 -23.5577 -23
1590100 -23.5227 -23
1590200 -23.7042 -23
1590300 -24.0778 -23
1590400 -24.2603 -23
1590500 -24.5342 -23
1590600 -24.7274 -23
1590700 -24.5934 -23
1590800 -24.6479 -23
1590900 -24.875 -23
1591000 -24.818 -23
1591100 -24.9315 -23
1591200 -24.6983 -23
1591300 -24.1957 -23
1591400 -24.058 -23
1591500 -24.027 -23
1591600 -24.2421 -23
1591700 -24.3346 -23
1591800 -24.6694 -23
1591900 -24.753 -23
1592000 -24.9495 -23
1592100 -25.315 -23
1592200 -25.3909 -23
1592300 -25.0322 -23
1592400 -25.0124 -23
1592500 -25.3045 -23
1592600 -25.506 -23
1592700 -25.909 -23
1592800 -26.1763 -23
1592900 -26.3454 -23
1593000 -26.3905 -23
1593100 -26.1237 -23
1593200 -25.8449 -23
1593300 -25.4413 -23
1593400 -25.1537 -23
1593500 -25.1132 -23
1593600 -25.3179 -23
1593700 -25.5394 -23
1593800 -25.6509 -23
1593900 -25.315 -23
1594000 -24.9355 -23
1594100 -24.9074 -23
1594200 -24.9504 -23
1594300 -25.0387 -23
1594400 -25.0926 -23
1594500 -25.4672 -23
1594600 -25.6162 -23
1594700 -25.707 -23
1594800 -25.8008 -23
1594900 -25.8789 -23
1595000 -26.098 -23
1595100 -26.0107 -23
1595200 -26.1786 -23
1595300 -26.5676 -23
1595400 -26.7377 -23
1595500 -26.6372 -23
1595600 -26.6614 -23
1595700 -26.7177 -23
1595800 -26.5499 -23
1595900 -26.6077 -23
1596000 -26.3248 -23
1596100 -26.1689 -23
1596200 -25.9419 -23
1596300 -25.7094 -23
1596400 -25.5015 -23
1596500 -25.4735 -23
1596600 -25.238 -23
1596700 -25.0924 -23
1596800 -24.9737 -23
1596900 -24.9696 -23
1597000 -25.348 -23
1597100 -25.3536 -23
1597200 -25.3889 -23
1597300 -25.5955 -23
1597400 -25.8552 -23
1597500 -26.1027 -23
1597600 -26.371 -23
1597700 -26.4262 -23
1597800 -26.5787 -23
1597900 -26.8545 -23
1598000 -26.7593 -23
1598100 -26.456 -23
1598200 -26.5888 -23
1598300 -26.7775 -23
1598400 -26.8149 -23
1598500 -26.8021 -23
1598600 -26.7626 -23
1598700 -26.7472 -23
1598800 -26.7418 -23
1598900 -26.6603 -23
1599000 -26.7844 -23
1599100 -26.615 -23
1599200 -26.7271 -23
1599300 -26.6764 -23
1599400 -26.5134 -23
1599500 -26.57 -23
1599600 -26.8289 -23
1599700 -26.8894 -23
1599800 -26.5433 -23
1599900 -26.4273 -23
1600000 -26.4806 -23
1600100 -26.6513 -23
1600200 -26.6517 -23
1600300 -26.3675 -23
1600400 -26.3986 -23
1600500 -26.1376 -23
1600600 -25.7226 -23
1600700 -25.4095 -23
1600800 -25.245 -23
1600900 -25.0468 -23
1601000 -24.4788 -23
1601100 -24.3122 -23
1601200 -24.3531 -23
1601300 -23.7813 -23
1601400 -23.3017 -23
1601500 -23.0956 -23
1601600 -22.802 -23
1601700 -22.6292 -23
1601800 -22.9147 -23
1601900 -23.0467 -23
1602000 -22.6802 -23
1602100 -22.6611 -23
1602200 -22.5199 -23
1602300 -22.4055 -23
1602400 -22.036 -23
1602500 -22.0648 -23
1602600 -22.2814 -23
1602700 -22.4751 -23
1602800 -22.8789 -23
1602900 -22.9729 -23
1603000 -22.8699 -23
1603100 -22.7304 -23
1603200 -22.5903 -23
1603300 -22.5299 -23
1603400 -22.5691 -23
1603500 -22.4666 -23
1603600 -22.1466 -23
1603700 -22.1419 -23
1603800 -22.0784 -23
1603900 -22.0452 -23
1604000 -21.8202 -23
1604100 -21.8717 -23
1604200 -21.9974 -23
1604300 -22.1158 -23
1604400 -21.7999 -23
1604500 -21.2781 -23
1604600 -21.1777 -23
1604700 -21.5923 -23
1604800 -22.1529 -23
1604900 -22.4084 -23
1605000 -22.614 -23
1605100 -22.6527 -23
1605200 -22.6083 -23
1605300 -22.2195 -23
1605400 -22.0432 -23
1605500 -21.865 -23
1605600 -21.6319 -23
1605700 -21.6626 -23
1605800 -21.4012 -23
1605900 -21.7367 -23
1606000 -22.1146 -23
1606100 -22.6663 -23
1606200 -23.0531 -23
1606300 -23.0334 -23
1606400 -22.7319 -23
1606500 -22.6742 -23
1606600 -22.6293 -23
1606700 -22.7467 -23
1606800 -22.6685 -23
1606900 -22.4243 -23
1607000 -22.2159 -23
1607100 -22.0366 -23
1607200 -22.0168 -23
1607300 -22.0334 -23
1607400 -21.9057 -23
1607500 -21.8086 -23
1607600 -21.8041 -23
1607700 -21.9161 -23
1607800 -21.9476 -23
1607900 -21.9599 -23
1608000 -22.0811 -23
1608100 -22.0898 -23
1608200 -22.4757 -23
1608300 -22.4958 -23
1608400 -22.309 -23
1608500 -22.0893 -23
1608600 -22.0975 -23
1608700 -22.1173 -23
1608800 -22.2735 -23
1608900 -22.3527 -23
1609000 -22.4225 -23
1609100 -22.5352 -23
1609200 -22.5688 -23
1609300 -22.2778 -23
1609400 -22.055 -23
1609500 -22.2553 -23
1609600 -22.6257 -23
1609700 -22.7107 -23
1609800 -22.2311 -23
1609900 -21.9295 -23
1610000 -22.2021 -23
1610100 -22.3114 -23
1610200 -22.5638 -23
1610300 -22.7396 -23
1610400 -22.4736 -23
1610500 -21.947 -23
1610600 -21.3316 -23
1610700 -20.8867 -23
1610800 -20.7812 -23
1610900 -21.1369 -23
1611000 -21.7574 -23
1611100 -22.0154 -23
1611200 -22.0189 -23
1611300 -21.5228 -23
1611400 -21.4508 -23
1611500 -21.6833 -23
1611600 -21.6192 -23
1611700 -21.7359 -23
1611800 -22.1589 -23
1611900 -22.4054 -23
1612000 -22.404 -23
1612100 -22.6506 -23
1612200 -22.5643 -23
1612300 -22.3534 -23
1612400 -22.3671 -23
1612500 -22.3319 -23
1612600 -22.5183 -23
1612700 -22.691 -23
1612800 -22.8295 -23
1612900 -22.769 -23
1613000 -22.6399 -23
1613100 -22.7505 -23
1613200 -22.7156 -23
1613300 -22.9335 -23
1613400 -23.0302 -23
1613500 -23.1516 -23
1613600 -23.1399 -23
1613700 -23.2431 -23
1613800 -23.5119 -23
1613900 -23.9165 -23
1614000 -24.0942 -23
1614100 -24.1676 -23
1614200 -24.0029 -23
1614300 -23.9746 -23
1614400 -24.0773 -23
1614500 -24.0751 -23
1614600 -23.9361 -23
1614700 -23.8618 -23
1614800 -23.4067 -23
1614900 -22.919 -23
1615000 -22.5803 -23
1615100 -22.3343 -23
1615200 -22.1711 -23
1615300 -22.1442 -23
1615400 -21.8986 -23
1615500 -21.6712 -23
