# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51927700 20.7 19
51927800 20.6938 19
51927900 20.7293 19
51928000 20.8072 19
51928100 21.0321 19
51928200 20.9563 19
51928300 20.9727 19
51928400 20.8429 19
51928500 20.7319 19
51928600 20.6272 19
51928700 20.6149 19
51928800 20.1968 19
51928900 20.2077 19
51929000 20.0797 19
51929100 20.1675 19
51929200 20.4351 19
51929300 20.3502 19
51929400 20.3927 19
51929500 20.1091 19
51929600 20.0985 19
51929700 20.1599 19
51929800 20.2212 19
51929900 20.2855 19
51930000 20.2908 19
51930100 20.2993 19
51930200 20.1769 19
51930300 20.3544 19
51930400 20.52 19
51930500 20.5993 19
51930600 20.879 19
51930700 20.967 19
51930800 21.008 19
51930900 21.2086 19
51931000 21.3448 19
51931100 21.3582 19
51931200 21.5845 19
51931300 21.3427 19
51931400 20.9229 19
51931500 20.7416 19
51931600 20.721 19
51931700 20.7113 19
51931800 20.7418 19
51931900 20.6453 19
51932000 20.5171 19
51932100 20.2079 19
51932200 20.1213 19
51932300 20.0812 19
51932400 20.1056 19
51932500 19.8415 19
51932600 19.4707 19
51932700 19.3343 19
51932800 19.5211 19
51932900 19.2344 19
51933000 19.1077 19
51933100 19.3264 19
51933200 19.1714 19
51933300 19.0551 19
51933400 18.9363 19
51933500 19.1168 19
51933600 19.2711 19
51933700 19.1917 19
51933800 18.8511 19
51933900 18.4713 19
51934000 18.5054 19
51934100 18.7846 19
51934200 18.8371 19
51934300 18.4598 19
51934400 18.319 19
51934500 18.3337 19
51934600 18.6056 19
51934700 18.5285 19
51934800 18.2558 19
51934900 18.2592 19
51935000 18.6349 19
51935100 19.0846 19
51935200 19.591 19
51935300 20.0074 19
51935400 20.0496 19
51935500 19.7812 19
51935600 19.5946 19
51935700 20.0742 19
51935800 20.1914 19
51935900 20.465 19
51936000 20.4654 19
51936100 20.534 19
51936200 20.5227 19
51936300 20.2751 19
51936400 19.8628 19
51936500 19.5763 19
51936600 19.4661 19
51936700 19.2362 19
51936800 19.1026 19
51936900 18.6994 19
51937000 18.3709 19
51937100 18.1225 19
51937200 17.6042 19
51937300 17.4801 19
51937400 17.2697 19
51937500 17.3374 19
51937600 17.706 19
51937700 17.9044 19
51937800 18.2532 19
51937900 18.1804 19
51938000 18.1263 19
51938100 17.9492 19
51938200 17.9615 19
51938300 18.1805 19
51938400 18.3047 19
51938500 18.273 19
51938600 18.1041 19
51938700 18.0366 19
51938800 18.5861 19
51938900 18.7697 19
51939000 19.2154 19
51939100 19.3687 19
51939200 19.5182 19
51939300 19.3878 19
51939400 19.2958 19
51939500 19.6759 19
51939600 19.7991 19
51939700 19.8492 19
51939800 19.6354 19
51939900 19.2909 19
51940000 19.2496 19
51940100 19.4285 19
51940200 19.8043 19
51940300 20.272 19
51940400 20.3799 19
51940500 20.2855 19
51940600 20.4364 19
51940700 20.614 19
51940800 20.6122 19
51940900 20.4699 19
51941000 20.2789 19
51941100 20.3054 19
51941200 20.3217 19
51941300 20.5746 19
51941400 20.3617 19
51941500 20.235 19
51941600 20.379 19
51941700 20.7457 19
51941800 20.8715 19
51941900 20.9681 19
51942000 20.7628 19
51942100 20.5025 19
51942200 20.0651 19
51942300 19.989 19
51942400 20.3148 19
51942500 20.2961 19
51942600 20.4144 19
51942700 20.2692 19
51942800 20.0229 19
51942900 20.0365 19
51943000 19.7753 19
51943100 19.4947 19
51943200 19.4202 19
51943300 19.2441 19
51943400 19.1558 19
51943500 19.447 19
51943600 19.4721 19
51943700 19.3177 19
51943800 19.134 19
51943900 19.0583 19
51944000 19.1823 19
51944100 18.8494 19
51944200 18.4286 19
51944300 18.2284 19
51944400 17.9407 19
51944500 17.7208 19
51944600 18.1082 19
51944700 18.3886 19
51944800 18.5207 19
51944900 18.4734 19
51945000 18.1625 19
51945100 17.8616 19
51945200 17.7059 19
51945300 17.6954 19
51945400 17.8134 19
51945500 18.0536 19
51945600 18.263 19
51945700 18.1536 19
51945800 18.4616 19
51945900 18.8312 19
51946000 18.9452 19
51946100 19.0529 19
51946200 19.3941 19
51946300 19.6039 19
51946400 19.3461 19
51946500 19.1992 19
51946600 19.2095 19
51946700 19.2134 19
51946800 19.1854 19
51946900 19.2752 19
51947000 19.5065 19
51947100 19.7349 19
51947200 19.5983 19
51947300 19.3503 19
51947400 18.7535 19
51947500 18.651 19
51947600 18.654 19
51947700 18.4937 19
51947800 18.5219 19
51947900 18.338 19
51948000 18.5496 19
51948100 18.6462 19
51948200 18.5945 19
51948300 18.8763 19
51948400 19.0205 19
51948500 19.3032 19
51948600 19.5151 19
51948700 19.346 19
51948800 19.3499 19
51948900 19.6118 19
51949000 19.8116 19
51949100 19.7153 19
51949200 19.4008 19
51949300 19.0792 19
51949400 18.7468 19
51949500 18.3521 19
51949600 17.9217 19
51949700 17.3972 19
51949800 16.961 19
51949900 17.0228 19
51950000 17.1459 19
51950100 17.1129 19
51950200 17.6407 19
51950300 17.9609 19
51950400 18.2174 19
51950500 18.6857 19
51950600 18.894 19
51950700 18.9096 19
51950800 19.1898 19
51950900 19.0163 19
51951000 18.7677 19
51951100 18.8956 19
51951200 18.8524 19
51951300 19.136 19
51951400 19.4758 19
51951500 19.8181 19
51951600 19.9251 19
51951700 19.9838 19
51951800 20.1836 19
51951900 20.2347 19
51952000 20.168 19
51952100 20.1656 19
51952200 20.1299 19
51952300 20.0401 19
51952400 19.9655 19
51952500 19.981 19
51952600 20.1157 19
51952700 20.0628 19
51952800 20.1828 19
51952900 20.0136 19
51953000 20.2316 19
51953100 20.5011 19
51953200 20.2631 19
51953300 20.2828 19
51953400 20.3472 19
51953500 20.2648 19
51953600 20.5199 19
51953700 20.5779 19
51953800 20.7278 19
51953900 21.0523 19
51954000 21.3353 19
51954100 21.0561 19
51954200 20.8223 19
51954300 20.7545 19
51954400 20.652 19
51954500 20.8328 19
51954600 21.0151 19
51954700 20.8288 19
51954800 20.9512 19
51954900 20.9991 19
51955000 20.773 19
51955100 20.7173 19
51955200 20.6623 19
51955300 20.401 19
51955400 20.2343 19
51955500 20.4167 19
51955600 20.6446 19
51955700 21.16 19
51955800 21.3405 19
51955900 21.2708 19
51956000 21.4866 19
51956100 21.9483 19
51956200 22.3958 19
51956300 22.3684 19
51956400 22.2402 19
51956500 22.4329 19
51956600 22.5754 19
51956700 22.2069 19
51956800 22.1451 19
51956900 22.1212 19
51957000 22.2305 19
51957100 21.7802 19
51957200 21.4248 19
51957300 21.3934 19
51957400 21.3235 19
51957500 21.6382 19
51957600 21.7716 19
51957700 21.6839 19
51957800 21.4551 19
51957900 21.5227 19
51958000 21.5723 19
51958100 21.4455 19
51958200 21.4729 19
51958300 21.433 19
51958400 21.5089 19
51958500 21.421 19
51958600 20.9919 19
51958700 20.6734 19
51958800 20.567 19
51958900 20.4912 19
51959000 20.5274 19
51959100 20.3627 19
51959200 20.3488 19
51959300 20.4154 19
51959400 20.181 19
51959500 20.2393 19
51959600 20.4608 19
51959700 20.3755 19
51959800 20.2646 19
51959900 20.2842 19
51960000 20.6721 19
51960100 20.6328 19
51960200 20.6652 19
51960300 20.6774 19
51960400 20.4264 19
51960500 20.3265 19
51960600 20.1351 19
51960700 19.9153 19
51960800 19.4087 19
51960900 19.2255 19
51961000 19.1032 19
51961100 19.397 19
51961200 19.7465 19
51961300 20.1141 19
51961400 20.265 19
51961500 19.9763 19
51961600 19.845 19
51961700 19.6918 19
51961800 19.0448 19
51961900 18.9639 19
51962000 19.1279 19
51962100 19.1117 19
51962200 19.0098 19
51962300 18.8224 19
51962400 18.6189 19
51962500 18.6528 19
51962600 18.4934 19
51962700 18.5256 19
51962800 18.5266 19
51962900 18.112 19
51963000 17.8136 19
51963100 17.9859 19
51963200 18.2792 19
51963300 18.4999 19
51963400 18.4667 19
51963500 18.7629 19
51963600 18.9532 19
51963700 19.1164 19
51963800 18.9014 19
51963900 18.7718 19
51964000 18.9751 19
51964100 19.0259 19
51964200 19.0369 19
51964300 18.7348 19
51964400 18.8935 19
51964500 18.8553 19
51964600 18.9551 19
51964700 19.3241 19
51964800 19.4233 19
51964900 19.5537 19
51965000 19.4758 19
51965100 19.2297 19
51965200 19.366 19
51965300 19.4435 19
51965400 19.2954 19
51965500 19.4512 19
51965600 19.5904 19
51965700 19.223 19
51965800 18.8469 19
51965900 18.6121 19
51966000 18.5115 19
51966100 18.5265 19
51966200 18.6426 19
51966300 18.7627 19
51966400 18.6509 19
51966500 18.5476 19
51966600 18.5008 19
51966700 18.6234 19
51966800 18.9991 19
51966900 19.3635 19
51967000 19.3517 19
51967100 19.2811 19
51967200 19.2733 19
51967300 19.3075 19
51967400 19.074 19
51967500 18.5229 19
51967600 18.2018 19
51967700 18.2007 19
51967800 18.0752 19
51967900 18.1684 19
51968000 18.6643 19
51968100 18.938 19
51968200 19.2397 19
51968300 19.364 19
51968400 19.55 19
51968500 19.6208 19
51968600 19.5176 19
51968700 19.5552 19
51968800 19.7368 19
51968900 19.8628 19
51969000 19.9112 19
51969100 20.2204 19
51969200 20.1345 19
51969300 19.8759 19
51969400 19.9969 19
51969500 20.2021 19
51969600 20.4807 19
51969700 20.9797 19
51969800 21.33 19
51969900 21.4024 19
51970000 21.4268 19
51970100 21.4628 19
51970200 21.3043 19
51970300 21.6217 19
51970400 21.7017 19
51970500 21.4785 19
51970600 21.5058 19
51970700 21.7324 19
51970800 21.8252 19
51970900 21.4901 19
51971000 21.1609 19
51971100 21.0136 19
51971200 21.0423 19
51971300 21.16 19
51971400 21.0447 19
51971500 21.215 19
51971600 21.396 19
51971700 21.3668 19
51971800 21.1827 19
51971900 20.9464 19
51972000 20.8531 19
51972100 20.5451 19
51972200 20.2622 19
51972300 20.4807 19
51972400 21.0009 19
51972500 21.2607 19
51972600 21.3166 19
51972700 21.1002 19
51972800 20.4544 19
51972900 19.9673 19
51973000 19.6074 19
51973100 19.5878 19
51973200 19.4215 19
51973300 19.0299 19
51973400 18.8333 19
51973500 18.7492 19
51973600 18.7785 19
51973700 18.7589 19
51973800 18.9282 19
51973900 18.7634 19
51974000 18.516 19
51974100 18.725 19
51974200 18.6826 19
51974300 18.748 19
51974400 18.7253 19
51974500 18.5878 19
51974600 18.4269 19
51974700 18.6069 19
51974800 19.0099 19
51974900 18.8406 19
51975000 18.8678 19
51975100 19.3657 19
51975200 19.4809 19
51975300 19.8466 19
51975400 20.064 19
51975500 20.2058 19
51975600 20.3685 19
51975700 20.2663 19
51975800 20.1074 19
51975900 20.0335 19
51976000 20.1877 19
51976100 20.2866 19
51976200 20.4045 19
51976300 20.456 19
51976400 20.659 19
51976500 20.5488 19
51976600 20.5673 19
51976700 20.5151 19
51976800 20.6519 19
51976900 20.861 19
51977000 21.0607 19
51977100 21.0525 19
51977200 21.0817 19
51977300 21.3206 19
51977400 21.6017 19
51977500 21.4138 19
51977600 21.1395 19
51977700 21.1983 19
51977800 21.3155 19
51977900 21.6504 19
51978000 21.8108 19
51978100 21.9233 19
51978200 22.1968 19
51978300 22.2819 19
51978400 22.5003 19
51978500 22.752 19
51978600 22.77 19
51978700 22.6077 19
51978800 22.6193 19
51978900 22.5661 19
51979000 22.2258 19
51979100 21.854 19
51979200 21.7371 19
51979300 21.6887 19
51979400 21.0742 19
51979500 20.6593 19
51979600 20.4933 19
51979700 20.7689 19
51979800 21.179 19
51979900 21.5091 19
51980000 21.4198 19
51980100 21.172 19
51980200 21.3651 19
51980300 21.6938 19
51980400 21.9461 19
51980500 21.7908 19
51980600 21.9182 19
51980700 21.6188 19
51980800 21.3235 19
51980900 21.5941 19
51981000 22.0856 19
51981100 22.1786 19
51981200 22.2333 19
51981300 22.5223 19
51981400 22.8549 19
51981500 22.8649 19
51981600 22.8124 19
51981700 22.4947 19
51981800 22.3727 19
51981900 22.2031 19
51982000 21.7855 19
51982100 21.5223 19
51982200 21.1328 19
51982300 20.8785 19
51982400 20.955 19
51982500 21.0671 19
51982600 20.8453 19
51982700 20.6494 19
51982800 20.5295 19
51982900 20.7925 19
51983000 20.8908 19
51983100 21.0341 19
51983200 20.757 19
51983300 20.4625 19
51983400 20.5969 19
51983500 20.9673 19
51983600 21.2848 19
51983700 21.5905 19
51983800 21.7071 19
51983900 21.4058 19
51984000 21.0939 19
51984100 21.1728 19
51984200 21.4145 19
51984300 21.5003 19
51984400 21.1928 19
51984500 20.9872 19
51984600 21.3237 19
51984700 21.2672 19
51984800 21.2353 19
51984900 21.2718 19
51985000 21.2092 19
51985100 20.8214 19
51985200 20.5361 19
51985300 21.1254 19
51985400 21.5772 19
51985500 21.2789 19
51985600 21.2443 19
51985700 21.132 19
51985800 20.8746 19
51985900 20.6293 19
51986000 20.2482 19
51986100 20.002 19
51986200 20.0302 19
51986300 19.966 19
51986400 20.2099 19
51986500 20.6439 19
51986600 21.0468 19
51986700 20.8507 19
51986800 20.555 19
51986900 20.4594 19
51987000 20.6309 19
51987100 20.7607 19
51987200 21.0107 19
51987300 21.0133 19
51987400 20.657 19
51987500 20.4479 19
51987600 20.3976 19
51987700 19.8861 19
51987800 19.7475 19
51987900 19.7811 19
51988000 19.5711 19
51988100 19.4412 19
51988200 19.1393 19
51988300 18.6709 19
51988400 18.9548 19
51988500 19.5714 19
51988600 19.787 19
51988700 19.89 19
51988800 20.0264 19
51988900 20.1056 19
51989000 20.2928 19
51989100 20.3522 19
51989200 20.531 19
51989300 20.6845 19
51989400 20.7834 19
51989500 21.0939 19
51989600 21.36 19
51989700 21.478 19
51989800 21.4323 19
51989900 21.5245 19
51990000 21.6206 19
51990100 21.4481 19
51990200 21.5514 19
51990300 21.4567 19
51990400 21.1938 19
51990500 20.9804 19
51990600 21.1438 19
51990700 21.0404 19
51990800 20.5672 19
51990900 20.5622 19
51991000 20.5129 19
51991100 20.5373 19
51991200 20.4906 19
51991300 20.2276 19
51991400 20.3484 19
51991500 20.465 19
51991600 20.4515 19
51991700 20.5724 19
51991800 20.6081 19
51991900 20.51 19
51992000 20.3094 19
51992100 20.3726 19
51992200 20.4775 19
51992300 20.8585 19
51992400 21.0366 19
51992500 20.8071 19
51992600 20.5276 19
51992700 20.4956 19
51992800 20.8332 19
51992900 20.9234 19
51993000 21.1873 19
51993100 21.1107 19
51993200 20.712 19
51993300 20.8489 19
51993400 20.8378 19
51993500 20.5739 19
51993600 20.1253 19
51993700 19.7657 19
51993800 19.6151 19
51993900 19.4675 19
51994000 19.4336 19
51994100 19.8152 19
51994200 20.1935 19
51994300 20.4136 19
51994400 20.5442 19
51994500 20.492 19
51994600 20.3907 19
51994700 20.4489 19
51994800 20.378 19
51994900 20.371 19
51995000 20.0832 19
51995100 20.0488 19
51995200 20.0155 19
51995300 20.0981 19
51995400 20.4627 19
51995500 20.323 19
51995600 20.196 19
51995700 19.9145 19
51995800 19.3844 19
51995900 19.0981 19
51996000 18.789 19
51996100 18.2975 19
51996200 18.2171 19
51996300 18.4285 19
51996400 18.6835 19
51996500 18.5934 19
51996600 18.9362 19
51996700 18.9258 19
51996800 18.8303 19
51996900 18.5722 19
51997000 18.3782 19
51997100 18.2529 19
51997200 18.4153 19
51997300 18.6083 19
51997400 18.8952 19
51997500 19.2549 19
51997600 19.311 19
51997700 19.4816 19
51997800 19.6751 19
51997900 19.805 19
51998000 19.65 19
51998100 19.5219 19
51998200 19.7577 19
51998300 19.7255 19
51998400 19.7379 19
51998500 20.0674 19
51998600 20.532 19
51998700 20.8532 19
51998800 20.633 19
51998900 20.6444 19
51999000 20.7948 19
51999100 20.6972 19
51999200 20.7283 19
51999300 20.7603 19
51999400 20.8054 19
51999500 21.0712 19
51999600 21.3667 19
51999700 21.5211 19
51999800 21.487 19
51999900 21.2118 19
52000000 20.9456 19
52000100 21.0018 19
52000200 20.8349 19
52000300 20.6551 19
52000400 20.3007 19
52000500 20.0819 19
52000600 19.7913 19
52000700 19.3253 19
52000800 19.0432 19
52000900 18.8745 19
52001000 18.8078 19
52001100 18.7227 19
52001200 18.6258 19
52001300 18.7545 19
52001400 18.9112 19
52001500 18.4094 19
52001600 17.8788 19
52001700 17.5805 19
52001800 17.7135 19
52001900 18.121 19
52002000 18.3789 19
52002100 18.4868 19
52002200 18.4959 19
52002300 18.0456 19
52002400 17.9513 19
52002500 17.8616 19
52002600 17.8644 19
52002700 18.0639 19
52002800 18.2339 19
52002900 18.1326 19
52003000 18.0855 19
52003100 17.7889 19
52003200 18.0005 19
52003300 18.187 19
52003400 18.1463 19
52003500 18.3436 19
52003600 18.4178 19
52003700 18.4687 19
52003800 18.3694 19
52003900 18.5231 19
52004000 18.5601 19
52004100 18.2424 19
52004200 17.8847 19
52004300 17.7249 19
52004400 17.3209 19
52004500 17.0028 19
52004600 16.463 19
52004700 16.2799 19
52004800 16.3194 19
52004900 16.178 19
52005000 15.8223 19
52005100 15.8444 19
52005200 16.27 19
52005300 16.6785 19
52005400 16.6382 19
52005500 16.4753 19
52005600 16.3047 19
52005700 16.4063 19
52005800 16.6125 19
52005900 16.6114 19
52006000 16.6846 19
52006100 16.6674 19
52006200 16.8009 19
52006300 16.6421 19
52006400 16.7383 19
52006500 16.891 19
52006600 17.2193 19
52006700 17.7963 19
52006800 18.1076 19
52006900 18.0597 19
52007000 17.7097 19
52007100 17.3699 19
52007200 17.1932 19
52007300 17.3262 19
52007400 17.0694 19
52007500 16.8638 19
52007600 16.6319 19
52007700 16.3917 19
52007800 16.1298 19
52007900 16.1366 19
52008000 16.0914 19
52008100 16.1734 19
52008200 16.3333 19
52008300 16.5917 19
52008400 16.9406 19
52008500 16.7771 19
52008600 16.7514 19
52008700 16.8405 19
52008800 16.5494 19
52008900 16.4982 19
52009000 16.4545 19
52009100 16.4621 19
52009200 16.5149 19
52009300 16.8616 19
52009400 17.2483 19
52009500 17.3692 19
52009600 17.0071 19
52009700 17.0398 19
52009800 16.9568 19
52009900 17.1098 19
52010000 17.2468 19
52010100 17.2273 19
52010200 17.3669 19
52010300 17.6276 19
52010400 17.5778 19
52010500 17.9713 19
52010600 17.967 19
52010700 18.0657 19
52010800 18.1936 19
52010900 18.3434 19
52011000 18.3237 19
52011100 18.3427 19
52011200 18.5018 19
52011300 18.4385 19
52011400 18.6922 19
52011500 18.7325 19
52011600 18.8916 19
52011700 19.1684 19
52011800 19.3289 19
52011900 19.3295 19
52012000 19.2857 19
52012100 19.3302 19
52012200 19.08 19
52012300 19.3208 19
52012400 19.4363 19
52012500 19.5984 19
52012600 19.6432 19
52012700 19.9014 19
52012800 19.8981 19
52012900 19.7815 19
52013000 19.6161 19
52013100 19.379 19
52013200 19.1236 19
52013300 19.0839 19
52013400 19.1595 19
52013500 19.2287 19
52013600 19.1757 19
52013700 19.4544 19
52013800 19.5922 19
52013900 19.6837 19
52014000 19.833 19
52014100 19.7815 19
52014200 19.5029 19
52014300 19.2927 19
52014400 19.2952 19
52014500 19.1752 19
52014600 19.0311 19
52014700 18.9065 19
52014800 19.0788 19
52014900 18.9144 19
52015000 18.8866 19
52015100 19.0443 19
52015200 19.2783 19
52015300 19.514 19
52015400 19.9851 19
52015500 20.1119 19
52015600 19.9287 19
52015700 19.9144 19
52015800 19.6608 19
52015900 19.4786 19
52016000 19.6949 19
52016100 20.098 19
52016200 20.5119 19
52016300 20.7931 19
52016400 20.9478 19
52016500 21.3972 19
52016600 21.3015 19
52016700 21.0437 19
52016800 20.8497 19
52016900 20.4005 19
52017000 20.1492 19
52017100 20.1637 19
52017200 20.2104 19
52017300 20.0068 19
52017400 20.052 19
52017500 20.0142 19
52017600 20.226 19
52017700 20.3541 19
52017800 20.53 19
52017900 20.5027 19
52018000 20.3399 19
52018100 19.9789 19
52018200 19.8483 19
52018300 19.712 19
52018400 19.4043 19
52018500 19.0026 19
52018600 18.9898 19
52018700 19.0614 19
52018800 19.2439 19
52018900 18.867 19
52019000 18.6949 19
52019100 18.9892 19
52019200 19.2357 19
52019300 19.2917 19
52019400 19.1521 19
52019500 19.3937 19
52019600 19.7174 19
52019700 19.6757 19
52019800 19.2638 19
52019900 19.1608 19
52020000 19.1504 19
52020100 18.9916 19
52020200 18.8774 19
52020300 18.8071 19
52020400 18.5108 19
52020500 18.486 19
52020600 18.4672 19
52020700 18.7054 19
52020800 18.5249 19
52020900 18.2794 19
52021000 18.0859 19
52021100 17.8388 19
52021200 17.6468 19
52021300 17.7599 19
52021400 18.0661 19
52021500 18.1142 19
52021600 18.2353 19
52021700 18.4231 19
52021800 18.7172 19
52021900 18.6072 19
52022000 18.5038 19
52022100 18.9631 19
52022200 19.2175 19
52022300 19.3043 19
52022400 19.5044 19
52022500 19.6567 19
52022600 19.5872 19
52022700 19.9892 19
52022800 20.4175 19
52022900 20.6366 19
52023000 20.8217 19
52023100 20.8469 19
52023200 20.7354 19
52023300 20.707 19
52023400 20.592 19
52023500 20.4373 19
52023600 20.5461 19
52023700 20.6378 19
52023800 21.0617 19
52023900 20.8288 19
52024000 20.7027 19
52024100 20.455 19
52024200 20.5034 19
52024300 20.5018 19
52024400 20.2886 19
52024500 20.0788 19
52024600 20.0815 19
52024700 20.1622 19
52024800 20.0921 19
52024900 20.3649 19
52025000 20.3141 19
52025100 20.187 19
52025200 20.1453 19
52025300 19.9513 19
52025400 20.0021 19
52025500 20.0495 19
52025600 19.8846 19
52025700 19.5648 19
52025800 19.3814 19
52025900 19.0541 19
52026000 18.8613 19
52026100 18.4977 19
52026200 18.0958 19
