# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307400 -7.61313 -4
24307500 -7.19277 -4
24307600 -7.18709 -4
24307700 -7.23995 -4
24307800 -7.34483 -4
24307900 -7.76098 -4
24308000 -7.54463 -4
24308100 -7.38335 -4
24308200 -7.21056 -4
24308300 -7.06283 -4
24308400 -6.80056 -4
24308500 -6.72307 -4
24308600 -6.77484 -4
24308700 -6.5293 -4
24308800 -6.7316 -4
24308900 -7.20148 -4
24309000 -7.26774 -4
24309100 -6.96208 -4
24309200 -6.72382 -4
24309300 -6.53997 -4
24309400 -6.26783 -4
24309500 -6.12923 -4
24309600 -5.8006 -4
24309700 -5.82494 -4
24309800 -5.96993 -4
24309900 -6.26146 -4
24310000 -6.55726 -4
24310100 -6.67257 -4
24310200 -6.66623 -4
24310300 -6.58444 -4
24310400 -6.67797 -4
24310500 -6.91534 -4
24310600 -6.85645 -4
24310700 -6.78316 -4
24310800 -6.55355 -4
24310900 -6.68653 -4
24311000 -6.77552 -4
24311100 -6.52559 -4
24311200 -6.65451 -4
24311300 -6.62939 -4
24311400 -6.47112 -4
24311500 -6.42827 -4
24311600 -6.04851 -4
24311700 -5.73639 -4
24311800 -5.88731 -4
24311900 -5.96529 -4
24312000 -6.29523 -4
24312100 -6.31369 -4
24312200 -6.3198 -4
24312300 -6.14427 -4
24312400 -6.02584 -4
24312500 -6.13431 -4
24312600 -6.32279 -4
24312700 -6.39787 -4
24312800 -6.73957 -4
24312900 -7.15435 -4
24313000 -6.97583 -4
24313100 -6.86472 -4
24313200 -6.92023 -4
24313300 -6.37119 -4
24313400 -6.19635 -4
24313500 -6.11935 -4
24313600 -6.26337 -4
24313700 -6.71124 -4
24313800 -7.07886 -4
24313900 -7.24843 -4
24314000 -7.3723 -4
24314100 -7.19651 -4
24314200 -6.97764 -4
24314300 -6.92406 -4
24314400 -6.84596 -4
24314500 -6.8937 -4
24314600 -6.84635 -4
24314700 -6.55894 -4
24314800 -6.17271 -4
24314900 -6.38558 -4
24315000 -6.71453 -4
24315100 -6.86549 -4
24315200 -6.87286 -4
24315300 -6.62205 -4
24315400 -6.76235 -4
24315500 -6.82117 -4
24315600 -6.58027 -4
24315700 -6.32333 -4
24315800 -5.98213 -4
24315900 -6.15647 -4
24316000 -6.35096 -4
24316100 -6.46049 -4
24316200 -6.39864 -4
24316300 -6.35912 -4
24316400 -6.36214 -4
24316500 -6.64108 -4
24316600 -6.78003 -4
24316700 -7.05618 -4
24316800 -7.01569 -4
24316900 -6.96054 -4
24317000 -6.67109 -4
24317100 -6.51445 -4
24317200 -6.37167 -4
24317300 -6.47491 -4
24317400 -6.61487 -4
24317500 -6.55091 -4
24317600 -6.51511 -4
24317700 -6.68183 -4
24317800 -7.33342 -4
24317900 -7.55848 -4
24318000 -7.54983 -4
24318100 -7.95591 -4
24318200 -7.8682 -4
24318300 -7.97301 -4
24318400 -7.92135 -4
24318500 -8.32957 -4
24318600 -8.6991 -4
24318700 -8.31671 -4
24318800 -7.96127 -4
24318900 -7.79871 -4
24319000 -7.64098 -4
24319100 -7.42423 -4
24319200 -7.10348 -4
24319300 -7.21235 -4
24319400 -7.40668 -4
24319500 -7.27766 -4
24319600 -6.84797 -4
24319700 -6.8431 -4
24319800 -6.99168 -4
24319900 -6.98916 -4
24320000 -7.26381 -4
24320100 -7.11124 -4
24320200 -6.93822 -4
24320300 -6.73751 -4
24320400 -6.83192 -4
24320500 -7.03281 -4
24320600 -7.20079 -4
24320700 -7.21018 -4
24320800 -7.29753 -4
24320900 -7.5853 -4
24321000 -7.60463 -4
24321100 -7.43324 -4
24321200 -7.36939 -4
24321300 -7.45096 -4
24321400 -7.33294 -4
24321500 -7.31793 -4
24321600 -7.73969 -4
24321700 -8.07331 -4
24321800 -8.2036 -4
24321900 -8.25897 -4
24322000 -8.36628 -4
24322100 -8.20804 -4
24322200 -8.08441 -4
24322300 -7.85935 -4
24322400 -7.69581 -4
24322500 -7.61385 -4
24322600 -7.5309 -4
24322700 -7.13713 -4
24322800 -6.77801 -4
24322900 -6.50966 -4
24323000 -6.09501 -4
24323100 -6.01366 -4
24323200 -6.28665 -4
24323300 -6.36945 -4
24323400 -6.71131 -4
24323500 -6.63443 -4
24323600 -6.84855 -4
24323700 -7.24752 -4
24323800 -7.62873 -4
24323900 -7.57921 -4
24324000 -7.46168 -4
24324100 -7.32043 -4
24324200 -7.12031 -4
24324300 -6.74563 -4
24324400 -6.66021 -4
24324500 -6.67561 -4
24324600 -6.592 -4
24324700 -6.48129 -4
24324800 -6.37526 -4
24324900 -6.54789 -4
24325000 -6.82497 -4
24325100 -7.00238 -4
24325200 -6.82901 -4
24325300 -6.9083 -4
24325400 -6.84584 -4
24325500 -6.94268 -4
24325600 -6.9169 -4
24325700 -6.60615 -4
24325800 -6.48802 -4
24325900 -6.54817 -4
24326000 -6.51101 -4
24326100 -6.50831 -4
24326200 -6.55279 -4
24326300 -6.32862 -4
24326400 -6.40211 -4
24326500 -6.19693 -4
24326600 -6.31502 -4
24326700 -6.53978 -4
24326800 -6.41641 -4
24326900 -6.2442 -4
24327000 -6.21821 -4
24327100 -6.25658 -4
24327200 -6.06217 -4
24327300 -6.29398 -4
24327400 -5.97346 -4
24327500 -5.753 -4
24327600 -5.623 -4
24327700 -5.77105 -4
24327800 -6.20271 -4
24327900 -6.37125 -4
24328000 -6.51029 -4
24328100 -6.69787 -4
24328200 -6.61928 -4
24328300 -6.39557 -4
24328400 -6.35092 -4
24328500 -6.34373 -4
24328600 -6.42633 -4
24328700 -6.57774 -4
24328800 -6.67398 -4
24328900 -6.61979 -4
24329000 -6.80754 -4
24329100 -6.99493 -4
24329200 -7.02262 -4
24329300 -6.89008 -4
24329400 -6.69869 -4
24329500 -6.46208 -4
24329600 -6.42551 -4
24329700 -6.85801 -4
24329800 -7.10183 -4
24329900 -7.16896 -4
24330000 -7.29323 -4
24330100 -7.78385 -4
24330200 -7.96254 -4
24330300 -7.94726 -4
24330400 -7.73012 -4
24330500 -7.8067 -4
24330600 -7.96184 -4
24330700 -8.08634 -4
24330800 -8.18695 -4
24330900 -7.83384 -4
24331000 -7.28521 -4
24331100 -7.19967 -4
24331200 -6.93266 -4
24331300 -6.94957 -4
24331400 -6.80069 -4
24331500 -6.42111 -4
24331600 -6.43992 -4
24331700 -6.16636 -4
24331800 -5.96455 -4
24331900 -6.27806 -4
24332000 -6.2461 -4
24332100 -6.2272 -4
24332200 -6.17028 -4
24332300 -6.15564 -4
24332400 -6.29611 -4
24332500 -6.61688 -4
24332600 -6.88484 -4
24332700 -6.64859 -4
24332800 -6.61475 -4
24332900 -6.65769 -4
24333000 -6.58119 -4
24333100 -6.64082 -4
24333200 -6.60231 -4
24333300 -6.59116 -4
24333400 -6.82701 -4
24333500 -6.76092 -4
24333600 -6.67824 -4
24333700 -6.58659 -4
24333800 -6.55729 -4
24333900 -6.42011 -4
24334000 -6.0738 -4
24334100 -6.06541 -4
24334200 -6.2166 -4
24334300 -6.40999 -4
24334400 -6.21995 -4
24334500 -5.95103 -4
24334600 -6.24287 -4
24334700 -6.60999 -4
24334800 -6.81009 -4
24334900 -6.81756 -4
24335000 -6.95914 -4
24335100 -6.94422 -4
24335200 -7.01442 -4
24335300 -7.01582 -4
24335400 -6.69705 -4
24335500 -6.67868 -4
24335600 -6.70831 -4
24335700 -6.90567 -4
24335800 -6.92995 -4
24335900 -7.05857 -4
24336000 -7.09649 -4
24336100 -7.03441 -4
24336200 -7.10472 -4
24336300 -7.26862 -4
24336400 -7.62176 -4
24336500 -8.08079 -4
24336600 -8.03765 -4
24336700 -8.17499 -4
24336800 -8.31412 -4
24336900 -8.09797 -4
24337000 -7.73633 -4
24337100 -7.55641 -4
24337200 -7.54786 -4
24337300 -7.45953 -4
24337400 -7.58373 -4
24337500 -7.90315 -4
24337600 -8.14645 -4
24337700 -8.09742 -4
24337800 -8.35318 -4
24337900 -8.19977 -4
24338000 -7.89319 -4
24338100 -7.91614 -4
24338200 -7.72602 -4
24338300 -7.68205 -4
24338400 -7.82945 -4
24338500 -7.95851 -4
24338600 -8.10275 -4
24338700 -8.03289 -4
24338800 -7.9806 -4
24338900 -8.01997 -4
24339000 -8.01111 -4
24339100 -7.8975 -4
24339200 -8.04932 -4
24339300 -7.92829 -4
24339400 -7.93198 -4
24339500 -7.85485 -4
24339600 -7.8594 -4
24339700 -8.12947 -4
24339800 -7.95994 -4
24339900 -8.01741 -4
24340000 -7.87707 -4
24340100 -7.53045 -4
24340200 -7.14573 -4
24340300 -6.84651 -4
24340400 -6.6606 -4
24340500 -6.52402 -4
24340600 -6.31019 -4
24340700 -6.55761 -4
24340800 -6.58723 -4
24340900 -6.77541 -4
24341000 -7.08298 -4
24341100 -7.12687 -4
24341200 -7.28482 -4
24341300 -7.21506 -4
24341400 -6.9448 -4
24341500 -7.04902 -4
24341600 -6.97245 -4
24341700 -6.83472 -4
24341800 -6.53989 -4
24341900 -6.12275 -4
24342000 -6.02009 -4
24342100 -6.53876 -4
24342200 -7.09375 -4
24342300 -7.33925 -4
24342400 -7.48341 -4
24342500 -7.35063 -4
24342600 -7.06996 -4
24342700 -7.0637 -4
24342800 -7.23735 -4
24342900 -7.34482 -4
24343000 -7.25653 -4
24343100 -7.35462 -4
24343200 -7.49686 -4
24343300 -7.60951 -4
24343400 -7.4857 -4
24343500 -7.1066 -4
24343600 -6.66834 -4
24343700 -6.19176 -4
24343800 -6.21526 -4
24343900 -6.34466 -4
24344000 -6.31055 -4
24344100 -6.39087 -4
24344200 -6.7014 -4
24344300 -7.22771 -4
24344400 -7.34935 -4
24344500 -7.17637 -4
24344600 -6.82002 -4
24344700 -6.25556 -4
24344800 -6.27311 -4
24344900 -6.48679 -4
24345000 -6.49985 -4
24345100 -6.62085 -4
24345200 -6.6943 -4
24345300 -6.53625 -4
24345400 -6.36024 -4
24345500 -6.40654 -4
24345600 -6.3963 -4
24345700 -6.48518 -4
24345800 -6.66634 -4
24345900 -6.60606 -4
24346000 -6.65645 -4
24346100 -6.70872 -4
24346200 -6.75443 -4
24346300 -6.58094 -4
24346400 -6.43447 -4
24346500 -6.68554 -4
24346600 -6.53798 -4
24346700 -6.58492 -4
24346800 -6.65013 -4
24346900 -6.49643 -4
24347000 -6.66965 -4
24347100 -6.71659 -4
24347200 -6.66739 -4
24347300 -6.95574 -4
24347400 -6.75942 -4
24347500 -6.52648 -4
24347600 -6.66751 -4
24347700 -6.94062 -4
24347800 -7.14516 -4
24347900 -7.01587 -4
24348000 -7.05694 -4
24348100 -7.14424 -4
24348200 -7.45325 -4
24348300 -7.85535 -4
24348400 -7.87715 -4
24348500 -7.55807 -4
24348600 -7.26453 -4
24348700 -7.08384 -4
24348800 -6.59571 -4
24348900 -6.66206 -4
24349000 -6.53365 -4
24349100 -6.26816 -4
24349200 -6.11463 -4
24349300 -6.2536 -4
24349400 -6.09028 -4
24349500 -5.69912 -4
24349600 -5.77427 -4
24349700 -6.08215 -4
24349800 -6.10458 -4
24349900 -5.97743 -4
24350000 -6.12106 -4
24350100 -6.18408 -4
24350200 -6.17897 -4
24350300 -6.19962 -4
24350400 -6.07576 -4
24350500 -5.93987 -4
24350600 -6.01406 -4
24350700 -6.17537 -4
24350800 -6.50679 -4
24350900 -6.47478 -4
24351000 -6.47657 -4
24351100 -6.51225 -4
24351200 -6.62765 -4
24351300 -6.47975 -4
24351400 -6.24292 -4
24351500 -6.31156 -4
24351600 -6.50392 -4
24351700 -6.47307 -4
24351800 -6.41311 -4
24351900 -6.60029 -4
24352000 -6.789 -4
24352100 -6.67636 -4
24352200 -6.47641 -4
24352300 -6.47775 -4
24352400 -6.50026 -4
24352500 -6.52893 -4
24352600 -6.52745 -4
24352700 -6.73986 -4
24352800 -6.83591 -4
24352900 -6.76081 -4
24353000 -6.70486 -4
24353100 -6.44913 -4
24353200 -6.31281 -4
24353300 -6.1827 -4
24353400 -6.06716 -4
24353500 -5.78344 -4
24353600 -5.51682 -4
24353700 -5.95632 -4
24353800 -6.12278 -4
24353900 -6.43874 -4
24354000 -6.606 -4
24354100 -6.6497 -4
24354200 -6.63073 -4
24354300 -6.59351 -4
24354400 -6.46267 -4
24354500 -6.88244 -4
24354600 -6.9645 -4
24354700 -6.97765 -4
24354800 -7.03709 -4
24354900 -6.9043 -4
24355000 -6.65999 -4
24355100 -6.6633 -4
24355200 -6.74037 -4
24355300 -6.89514 -4
24355400 -6.8697 -4
24355500 -6.59471 -4
24355600 -6.80147 -4
24355700 -6.95649 -4
24355800 -6.83793 -4
24355900 -6.79261 -4
24356000 -6.97244 -4
24356100 -7.26336 -4
24356200 -7.30671 -4
24356300 -7.20729 -4
24356400 -7.36899 -4
24356500 -7.33807 -4
24356600 -7.0749 -4
24356700 -7.01406 -4
24356800 -7.00354 -4
24356900 -6.62781 -4
24357000 -6.77237 -4
24357100 -6.70388 -4
24357200 -6.49083 -4
24357300 -5.97396 -4
24357400 -5.6679 -4
24357500 -5.84833 -4
24357600 -5.92407 -4
24357700 -6.14803 -4
24357800 -6.12194 -4
24357900 -6.43603 -4
24358000 -6.7067 -4
24358100 -6.59562 -4
24358200 -6.50875 -4
24358300 -6.69212 -4
24358400 -6.92597 -4
24358500 -6.8481 -4
24358600 -6.8209 -4
24358700 -6.54751 -4
24358800 -6.51073 -4
24358900 -6.60193 -4
24359000 -6.66862 -4
24359100 -6.67041 -4
24359200 -7.29932 -4
24359300 -7.71761 -4
24359400 -7.83333 -4
24359500 -7.83088 -4
24359600 -7.95418 -4
24359700 -7.8855 -4
24359800 -8.1361 -4
24359900 -8.52848 -4
24360000 -8.71638 -4
24360100 -8.50628 -4
24360200 -8.36877 -4
24360300 -7.95236 -4
24360400 -7.23095 -4
24360500 -6.52636 -4
24360600 -6.47488 -4
24360700 -6.20795 -4
24360800 -5.92996 -4
24360900 -6.02154 -4
24361000 -6.2948 -4
24361100 -6.35452 -4
24361200 -6.36781 -4
24361300 -6.32625 -4
24361400 -6.41389 -4
24361500 -6.249 -4
24361600 -5.64631 -4
24361700 -5.5512 -4
24361800 -5.8122 -4
24361900 -5.78184 -4
24362000 -5.84712 -4
24362100 -5.86033 -4
24362200 -5.73834 -4
24362300 -5.54223 -4
24362400 -5.55518 -4
24362500 -5.92723 -4
24362600 -6.07349 -4
24362700 -6.10122 -4
24362800 -6.27118 -4
24362900 -6.2416 -4
24363000 -6.64852 -4
24363100 -6.81878 -4
24363200 -6.9816 -4
24363300 -6.98436 -4
24363400 -7.17938 -4
24363500 -7.17092 -4
24363600 -6.85133 -4
24363700 -7.20629 -4
24363800 -7.35579 -4
24363900 -6.98862 -4
24364000 -6.63284 -4
24364100 -6.37088 -4
24364200 -6.32799 -4
24364300 -6.3535 -4
24364400 -6.52997 -4
24364500 -6.5204 -4
24364600 -6.79154 -4
24364700 -7.06749 -4
24364800 -7.09599 -4
24364900 -6.83101 -4
24365000 -6.48531 -4
24365100 -6.33161 -4
24365200 -6.23592 -4
24365300 -6.32759 -4
24365400 -6.37685 -4
24365500 -6.29316 -4
24365600 -5.92578 -4
24365700 -5.7427 -4
24365800 -5.89517 -4
24365900 -6.3517 -4
24366000 -6.50596 -4
24366100 -6.7386 -4
24366200 -6.84771 -4
24366300 -7.12849 -4
24366400 -7.13582 -4
24366500 -7.1306 -4
24366600 -6.8603 -4
24366700 -6.45267 -4
24366800 -6.09349 -4
24366900 -6.13101 -4
24367000 -6.27502 -4
24367100 -6.10952 -4
24367200 -5.96168 -4
24367300 -6.15504 -4
24367400 -6.14681 -4
24367500 -6.33254 -4
24367600 -6.31438 -4
24367700 -6.26371 -4
24367800 -6.36129 -4
24367900 -6.34975 -4
24368000 -6.52361 -4
24368100 -6.57019 -4
24368200 -6.38277 -4
24368300 -6.58979 -4
24368400 -6.63386 -4
24368500 -6.73231 -4
24368600 -6.99565 -4
24368700 -7.20696 -4
24368800 -7.07848 -4
24368900 -6.75848 -4
24369000 -6.58232 -4
24369100 -6.61492 -4
24369200 -6.27143 -4
24369300 -5.8663 -4
24369400 -5.86772 -4
24369500 -5.9542 -4
24369600 -6.27767 -4
24369700 -6.29265 -4
24369800 -6.05745 -4
24369900 -5.80973 -4
24370000 -5.77564 -4
24370100 -5.80934 -4
24370200 -5.8677 -4
24370300 -6.15096 -4
24370400 -6.51269 -4
24370500 -6.59704 -4
24370600 -6.70324 -4
24370700 -6.83843 -4
24370800 -7.03384 -4
24370900 -7.09028 -4
24371000 -6.69216 -4
24371100 -6.47089 -4
24371200 -6.42374 -4
24371300 -6.61117 -4
24371400 -6.93662 -4
24371500 -6.926 -4
24371600 -6.96387 -4
24371700 -7.44462 -4
24371800 -7.98319 -4
24371900 -8.262 -4
24372000 -8.28938 -4
24372100 -8.35207 -4
24372200 -8.312 -4
24372300 -8.13821 -4
24372400 -8.00953 -4
24372500 -7.86666 -4
24372600 -8.08824 -4
24372700 -8.04562 -4
24372800 -7.9381 -4
24372900 -7.57949 -4
24373000 -7.08144 -4
24373100 -6.86687 -4
24373200 -7.00348 -4
24373300 -7.05952 -4
24373400 -7.2751 -4
24373500 -7.48063 -4
24373600 -7.65787 -4
24373700 -7.82405 -4
24373800 -7.71506 -4
24373900 -7.69213 -4
24374000 -7.85407 -4
24374100 -7.88961 -4
24374200 -7.68865 -4
24374300 -7.46836 -4
24374400 -7.59081 -4
24374500 -7.88833 -4
24374600 -7.89925 -4
24374700 -7.73585 -4
24374800 -7.70034 -4
24374900 -7.8895 -4
24375000 -7.95641 -4
24375100 -8.01943 -4
24375200 -7.91218 -4
24375300 -8.00406 -4
24375400 -8.0587 -4
24375500 -7.96133 -4
24375600 -7.88709 -4
24375700 -7.82196 -4
24375800 -7.90324 -4
24375900 -7.42251 -4
24376000 -7.05963 -4
24376100 -6.79109 -4
24376200 -6.76864 -4
24376300 -6.59513 -4
24376400 -6.18265 -4
24376500 -6.28897 -4
24376600 -6.50832 -4
24376700 -6.59999 -4
24376800 -6.58426 -4
24376900 -6.52868 -4
24377000 -6.71089 -4
24377100 -6.66849 -4
24377200 -6.7513 -4
24377300 -7.01241 -4
24377400 -7.38415 -4
24377500 -7.29866 -4
24377600 -7.38042 -4
24377700 -7.20254 -4
24377800 -6.66446 -4
24377900 -6.11873 -4
24378000 -6.06081 -4
24378100 -6.1532 -4
24378200 -6.10428 -4
24378300 -6.32615 -4
24378400 -6.31546 -4
24378500 -6.38517 -4
24378600 -6.43753 -4
24378700 -6.60472 -4
24378800 -6.852 -4
24378900 -6.94424 -4
24379000 -6.75006 -4
24379100 -6.67728 -4
24379200 -6.41835 -4
24379300 -6.50999 -4
24379400 -6.66846 -4
24379500 -6.76788 -4
24379600 -6.96662 -4
24379700 -6.94842 -4
24379800 -6.79532 -4
24379900 -6.47395 -4
24380000 -6.22865 -4
24380100 -6.55478 -4
24380200 -6.82922 -4
24380300 -6.88724 -4
24380400 -6.77516 -4
24380500 -6.61836 -4
24380600 -6.4629 -4
24380700 -6.50664 -4
24380800 -6.61559 -4
24380900 -6.38662 -4
24381000 -6.12397 -4
24381100 -6.12778 -4
24381200 -6.36296 -4
24381300 -6.71395 -4
24381400 -6.92243 -4
24381500 -7.15426 -4
24381600 -7.3087 -4
24381700 -7.78964 -4
24381800 -7.53958 -4
24381900 -7.22027 -4
24382000 -7.16843 -4
24382100 -6.87039 -4
24382200 -6.53999 -4
24382300 -6.46895 -4
24382400 -6.85152 -4
24382500 -7.09394 -4
24382600 -7.0176 -4
24382700 -6.96556 -4
24382800 -6.7976 -4
24382900 -6.80927 -4
24383000 -6.87586 -4
24383100 -6.91863 -4
24383200 -7.11481 -4
24383300 -7.15243 -4
24383400 -6.93154 -4
24383500 -6.94981 -4
24383600 -7.21606 -4
24383700 -7.00896 -4
24383800 -6.4364 -4
24383900 -6.18929 -4
24384000 -6.41125 -4
24384100 -6.52558 -4
24384200 -6.3648 -4
24384300 -6.76644 -4
24384400 -6.91315 -4
24384500 -6.64692 -4
24384600 -6.41038 -4
24384700 -6.45279 -4
24384800 -6.65684 -4
24384900 -6.67322 -4
24385000 -6.67713 -4
24385100 -6.6376 -4
24385200 -6.28843 -4
24385300 -6.11627 -4
24385400 -6.42058 -4
24385500 -6.46427 -4
24385600 -5.8286 -4
24385700 -5.65473 -4
24385800 -5.72694 -4
24385900 -6.06488 -4
24386000 -6.18378 -4
24386100 -6.23161 -4
24386200 -6.28157 -4
24386300 -6.53857 -4
24386400 -6.78938 -4
24386500 -6.69177 -4
24386600 -6.7433 -4
24386700 -6.75279 -4
24386800 -6.8749 -4
24386900 -6.76174 -4
24387000 -6.48414 -4
24387100 -6.3959 -4
24387200 -6.26852 -4
24387300 -6.32124 -4
24387400 -6.4485 -4
24387500 -6.54276 -4
24387600 -6.5638 -4
24387700 -6.33219 -4
24387800 -6.11373 -4
24387900 -6.26268 -4
24388000 -6.29763 -4
24388100 -6.23852 -4
24388200 -6.59885 -4
24388300 -6.69545 -4
24388400 -6.71086 -4
24388500 -6.64649 -4
24388600 -6.58697 -4
24388700 -6.64327 -4
24388800 -6.90446 -4
24388900 -6.60026 -4
24389000 -6.48934 -4
24389100 -6.55902 -4
24389200 -6.65858 -4
24389300 -6.66065 -4
24389400 -6.75145 -4
24389500 -6.99055 -4
24389600 -6.72788 -4
24389700 -6.25804 -4
24389800 -5.94304 -4
24389900 -5.7546 -4
24390000 -6.21584 -4
24390100 -6.01404 -4
24390200 -6.14713 -4
24390300 -6.3494 -4
24390400 -6.46024 -4
24390500 -6.52383 -4
24390600 -6.69349 -4
24390700 -6.94359 -4
24390800 -7.12807 -4
24390900 -7.13982 -4
24391000 -6.91476 -4
24391100 -6.74924 -4
24391200 -6.73591 -4
24391300 -7.03519 -4
24391400 -7.27933 -4
24391500 -7.46637 -4
24391600 -7.42513 -4
24391700 -7.21966 -4
24391800 -6.93755 -4
24391900 -7.04328 -4
24392000 -7.01558 -4
24392100 -6.86841 -4
24392200 -6.83549 -4
24392300 -6.62023 -4
24392400 -6.76152 -4
24392500 -6.8524 -4
24392600 -6.62192 -4
24392700 -6.252 -4
24392800 -5.8923 -4
24392900 -6.50181 -4
24393000 -6.9451 -4
24393100 -7.11106 -4
24393200 -6.77301 -4
24393300 -6.32166 -4
24393400 -6.14201 -4
24393500 -6.10681 -4
24393600 -6.3374 -4
24393700 -6.51127 -4
24393800 -6.7609 -4
24393900 -6.62996 -4
24394000 -6.39085 -4
24394100 -5.97449 -4
24394200 -6.07181 -4
24394300 -6.69378 -4
24394400 -6.89079 -4
24394500 -7.24158 -4
24394600 -7.26965 -4
24394700 -7.42111 -4
24394800 -7.39594 -4
24394900 -7.46157 -4
24395000 -7.55148 -4
24395100 -7.65513 -4
24395200 -7.60402 -4
24395300 -7.30246 -4
24395400 -7.0027 -4
24395500 -6.9071 -4
24395600 -6.94327 -4
24395700 -7.00526 -4
24395800 -6.81036 -4
24395900 -6.62026 -4
24396000 -6.59847 -4
24396100 -6.71933 -4
24396200 -6.9308 -4
24396300 -6.78019 -4
24396400 -6.45859 -4
24396500 -6.55111 -4
24396600 -6.61302 -4
24396700 -6.66635 -4
24396800 -6.6119 -4
24396900 -6.81953 -4
24397000 -6.84223 -4
24397100 -7.09674 -4
24397200 -6.79994 -4
24397300 -6.6633 -4
24397400 -6.84808 -4
24397500 -7.0461 -4
24397600 -6.84561 -4
24397700 -6.7488 -4
24397800 -6.74321 -4
24397900 -6.76119 -4
24398000 -6.71666 -4
24398100 -6.75079 -4
24398200 -6.69971 -4
24398300 -6.75944 -4
24398400 -6.64868 -4
24398500 -6.75251 -4
24398600 -6.81247 -4
24398700 -6.83923 -4
24398800 -6.93294 -4
24398900 -6.8979 -4
24399000 -6.65688 -4
24399100 -6.58411 -4
24399200 -6.60285 -4
24399300 -6.72696 -4
24399400 -6.98764 -4
24399500 -7.39699 -4
24399600 -7.87949 -4
24399700 -8.38243 -4
24399800 -8.28551 -4
24399900 -8.24763 -4
24400000 -8.3872 -4
24400100 -8.48156 -4
24400200 -8.36033 -4
24400300 -8.22163 -4
24400400 -8.27577 -4
24400500 -8.27681 -4
24400600 -7.83905 -4
24400700 -7.39568 -4
24400800 -6.99131 -4
24400900 -6.58631 -4
24401000 -6.44454 -4
24401100 -6.93565 -4
24401200 -7.11213 -4
24401300 -6.87352 -4
24401400 -6.79652 -4
24401500 -6.90982 -4
24401600 -7.08943 -4
24401700 -7.07268 -4
24401800 -7.14886 -4
24401900 -6.90057 -4
24402000 -6.48178 -4
24402100 -6.20109 -4
24402200 -6.29754 -4
24402300 -6.47975 -4
24402400 -6.23034 -4
24402500 -6.06569 -4
24402600 -6.39472 -4
24402700 -6.53898 -4
24402800 -6.4104 -4
24402900 -6.07778 -4
24403000 -6.11333 -4
24403100 -6.21018 -4
24403200 -6.37735 -4
24403300 -6.58425 -4
24403400 -6.59578 -4
24403500 -6.71579 -4
24403600 -6.62232 -4
24403700 -6.58256 -4
24403800 -6.58562 -4
24403900 -6.47186 -4
24404000 -6.42078 -4
24404100 -6.65367 -4
24404200 -6.54294 -4
24404300 -6.74082 -4
24404400 -6.82482 -4
24404500 -6.62998 -4
24404600 -6.52471 -4
24404700 -6.41521 -4
24404800 -6.46541 -4
24404900 -6.48078 -4
24405000 -6.67947 -4
24405100 -6.47615 -4
24405200 -6.44869 -4
24405300 -6.13362 -4
24405400 -5.67963 -4
24405500 -5.74557 -4
24405600 -5.9938 -4
24405700 -6.23921 -4
24405800 -6.36752 -4
24405900 -6.31855 -4
24406000 -6.48876 -4
24406100 -6.64305 -4
24406200 -6.65884 -4
24406300 -6.87853 -4
24406400 -7.07349 -4
24406500 -7.33167 -4
24406600 -7.43523 -4
24406700 -7.19017 -4
24406800 -7.04967 -4
24406900 -6.98565 -4
24407000 -6.99127 -4
24407100 -6.7407 -4
24407200 -6.9076 -4
24407300 -7.27196 -4
24407400 -7.46274 -4
24407500 -7.52252 -4
24407600 -7.51167 -4
24407700 -7.2048 -4
24407800 -6.97994 -4
24407900 -6.97211 -4
24408000 -7.06302 -4
24408100 -7.20457 -4
24408200 -7.20833 -4
24408300 -7.4467 -4
24408400 -7.59839 -4
24408500 -7.94599 -4
24408600 -7.673 -4
24408700 -7.66088 -4
24408800 -7.92681 -4
24408900 -7.76993 -4
24409000 -7.7065 -4
24409100 -8.00658 -4
24409200 -7.80403 -4
24409300 -7.72711 -4
24409400 -7.71284 -4
24409500 -7.60577 -4
24409600 -7.64366 -4
24409700 -7.29922 -4
24409800 -6.88954 -4
24409900 -6.81229 -4
24410000 -6.83237 -4
24410100 -6.69376 -4
24410200 -6.86288 -4
24410300 -7.06592 -4
24410400 -7.084 -4
24410500 -7.17301 -4
24410600 -7.10295 -4
24410700 -7.04196 -4
24410800 -7.02725 -4
24410900 -7.26857 -4
24411000 -7.26252 -4
24411100 -6.9639 -4
24411200 -6.90795 -4
24411300 -6.5675 -4
24411400 -6.27373 -4
24411500 -5.82698 -4
24411600 -5.65849 -4
24411700 -5.76831 -4
24411800 -6.00397 -4
24411900 -6.12367 -4
24412000 -6.10315 -4
24412100 -6.1231 -4
24412200 -6.27488 -4
24412300 -6.15063 -4
24412400 -6.05261 -4
24412500 -5.98482 -4
24412600 -6.22607 -4
24412700 -6.54017 -4
24412800 -6.74179 -4
24412900 -6.9084 -4
24413000 -6.87536 -4
24413100 -6.72085 -4
24413200 -6.87946 -4
24413300 -6.9139 -4
24413400 -7.0741 -4
24413500 -7.0258 -4
24413600 -7.14924 -4
24413700 -7.13604 -4
24413800 -7.01922 -4
24413900 -6.397 -4
24414000 -6.39468 -4
24414100 -6.60444 -4
24414200 -6.76899 -4
24414300 -6.95865 -4
24414400 -6.9085 -4
24414500 -7.02422 -4
24414600 -7.19768 -4
24414700 -7.32604 -4
24414800 -7.22217 -4
