# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48327900 15.4658 16
48328000 15.4321 16
48328100 15.4678 16
48328200 15.3807 16
48328300 15.1095 16
48328400 14.9751 16
48328500 15.0108 16
48328600 14.5656 16
48328700 14.1449 16
48328800 14.1808 16
48328900 14.4962 16
48329000 14.766 16
48329100 14.7212 16
48329200 14.5842 16
48329300 14.2263 16
48329400 14.1208 16
48329500 14.4723 16
48329600 14.7556 16
48329700 14.6573 16
48329800 14.5451 16
48329900 14.683 16
48330000 14.662 16
48330100 15.1 16
48330200 15.2615 16
48330300 14.9546 16
48330400 14.7228 16
48330500 14.6673 16
48330600 14.2823 16
48330700 13.9911 16
48330800 13.6866 16
48330900 13.0753 16
48331000 12.887 16
48331100 12.8637 16
48331200 12.9768 16
48331300 13.0942 16
48331400 13.1928 16
48331500 13.4948 16
48331600 13.7785 16
48331700 13.8558 16
48331800 13.7588 16
48331900 13.4826 16
48332000 13.325 16
48332100 13.2515 16
48332200 13.583 16
48332300 13.7757 16
48332400 14.2576 16
48332500 14.3219 16
48332600 14.8124 16
48332700 15.4173 16
48332800 15.4086 16
48332900 15.4887 16
48333000 15.6257 16
48333100 15.6625 16
48333200 15.6236 16
48333300 15.465 16
48333400 15.6128 16
48333500 15.6383 16
48333600 15.5696 16
48333700 15.7804 16
48333800 16.2994 16
48333900 16.5545 16
48334000 16.4928 16
48334100 16.6333 16
48334200 17.127 16
48334300 17.4348 16
48334400 17.3682 16
48334500 17.3852 16
48334600 17.2606 16
48334700 17.5371 16
48334800 17.8664 16
48334900 17.9427 16
48335000 17.9863 16
48335100 17.9448 16
48335200 17.7826 16
48335300 17.63 16
48335400 17.3046 16
48335500 17.0695 16
48335600 17.388 16
48335700 17.7304 16
48335800 18.1537 16
48335900 18.466 16
48336000 18.1749 16
48336100 17.8324 16
48336200 17.7196 16
48336300 17.3873 16
48336400 17.1452 16
48336500 17.2248 16
48336600 17.1295 16
48336700 17.2025 16
48336800 17.0981 16
48336900 17.1655 16
48337000 17.1144 16
48337100 16.8938 16
48337200 16.9931 16
48337300 17.2171 16
48337400 17.382 16
48337500 17.6223 16
48337600 17.77 16
48337700 17.9584 16
48337800 18.0869 16
48337900 18.4428 16
48338000 18.8011 16
48338100 19.2114 16
48338200 19.2173 16
48338300 18.9932 16
48338400 18.7992 16
48338500 18.3781 16
48338600 18.2743 16
48338700 18.0545 16
48338800 18.1135 16
48338900 18.0245 16
48339000 18.0646 16
48339100 18.1757 16
48339200 18.2289 16
48339300 18.2063 16
48339400 18.1344 16
48339500 17.9143 16
48339600 18.0066 16
48339700 17.8567 16
48339800 17.9129 16
48339900 18.3199 16
48340000 18.6641 16
48340100 18.78 16
48340200 18.5957 16
48340300 18.1142 16
48340400 18.0294 16
48340500 17.644 16
48340600 17.0943 16
48340700 16.8056 16
48340800 16.8178 16
48340900 16.835 16
48341000 16.734 16
48341100 16.6308 16
48341200 16.8761 16
48341300 16.9865 16
48341400 16.9995 16
48341500 16.729 16
48341600 16.3923 16
48341700 16.5976 16
48341800 16.8314 16
48341900 16.9089 16
48342000 17.0477 16
48342100 16.9067 16
48342200 17.0555 16
48342300 17.2897 16
48342400 17.2229 16
48342500 17.4847 16
48342600 17.5044 16
48342700 17.3322 16
48342800 17.6333 16
48342900 17.5053 16
48343000 17.0933 16
48343100 16.7852 16
48343200 17.0647 16
48343300 17.1802 16
48343400 17.0518 16
48343500 16.8664 16
48343600 16.6861 16
48343700 16.317 16
48343800 16.0622 16
48343900 15.9078 16
48344000 16.0015 16
48344100 16.1167 16
48344200 16.1464 16
48344300 15.8826 16
48344400 16.2314 16
48344500 16.2682 16
48344600 16.2922 16
48344700 16.3152 16
48344800 16.4772 16
48344900 16.4841 16
48345000 16.418 16
48345100 16.5259 16
48345200 16.5608 16
48345300 16.5029 16
48345400 16.6855 16
48345500 17.0411 16
48345600 17.2276 16
48345700 17.1684 16
48345800 17.0654 16
48345900 16.8908 16
48346000 16.7293 16
48346100 16.6758 16
48346200 16.5221 16
48346300 16.1632 16
48346400 15.9429 16
48346500 16.067 16
48346600 16.3141 16
48346700 16.353 16
48346800 16.3354 16
48346900 15.9149 16
48347000 15.5852 16
48347100 15.4427 16
48347200 15.3415 16
48347300 15.0212 16
48347400 14.7192 16
48347500 14.7772 16
48347600 15.0984 16
48347700 15.3446 16
48347800 15.5248 16
48347900 15.3968 16
48348000 15.0246 16
48348100 15.1774 16
48348200 15.1443 16
48348300 15.4655 16
48348400 15.7195 16
48348500 15.648 16
48348600 15.6089 16
48348700 15.4847 16
48348800 15.7278 16
48348900 15.7851 16
48349000 15.3682 16
48349100 14.8925 16
48349200 14.7046 16
48349300 14.6698 16
48349400 14.9317 16
48349500 15.4298 16
48349600 15.8376 16
48349700 16.0327 16
48349800 15.5134 16
48349900 15.2735 16
48350000 15.4795 16
48350100 15.6672 16
48350200 15.6082 16
48350300 15.258 16
48350400 15.4922 16
48350500 15.7266 16
48350600 15.6011 16
48350700 15.2301 16
48350800 15.2027 16
48350900 15.2045 16
48351000 15.1998 16
48351100 15.3187 16
48351200 15.2383 16
48351300 15.2039 16
48351400 15.2971 16
48351500 15.3346 16
48351600 15.4515 16
48351700 15.6857 16
48351800 15.8982 16
48351900 16.062 16
48352000 16.3276 16
48352100 16.2788 16
48352200 16.6625 16
48352300 16.7657 16
48352400 16.3815 16
48352500 16.1832 16
48352600 16.3305 16
48352700 16.3269 16
48352800 16.4015 16
48352900 16.7403 16
48353000 16.9584 16
48353100 16.8462 16
48353200 16.6237 16
48353300 16.2666 16
48353400 16.4848 16
48353500 16.5143 16
48353600 16.4471 16
48353700 16.4303 16
48353800 16.3776 16
48353900 16.5886 16
48354000 16.7632 16
48354100 16.6607 16
48354200 16.8114 16
48354300 16.9683 16
48354400 17.0703 16
48354500 17.0652 16
48354600 17.0779 16
48354700 16.9415 16
48354800 16.6986 16
48354900 16.627 16
48355000 16.3159 16
48355100 16.1336 16
48355200 16.2523 16
48355300 16.2747 16
48355400 16.5238 16
48355500 16.6447 16
48355600 16.2037 16
48355700 15.856 16
48355800 15.7709 16
48355900 15.7539 16
48356000 15.8142 16
48356100 15.634 16
48356200 15.7447 16
48356300 15.9136 16
48356400 15.8648 16
48356500 15.9303 16
48356600 16.1684 16
48356700 15.969 16
48356800 16.1393 16
48356900 16.4629 16
48357000 16.5804 16
48357100 16.4827 16
48357200 16.4819 16
48357300 16.6577 16
48357400 16.8207 16
48357500 17.0258 16
48357600 17.0712 16
48357700 17.3186 16
48357800 17.7428 16
48357900 18.2371 16
48358000 18.3226 16
48358100 18.209 16
48358200 18.0455 16
48358300 17.8204 16
48358400 17.6873 16
48358500 17.7118 16
48358600 17.9789 16
48358700 18.2376 16
48358800 18.2845 16
48358900 18.3443 16
48359000 18.829 16
48359100 18.9513 16
48359200 18.8441 16
48359300 19.1581 16
48359400 19.3725 16
48359500 19.4393 16
48359600 19.4381 16
48359700 19.5378 16
48359800 19.7602 16
48359900 19.6368 16
48360000 19.4622 16
48360100 19.2116 16
48360200 19.2298 16
48360300 19.3701 16
48360400 19.5793 16
48360500 19.478 16
48360600 19.1584 16
48360700 18.8403 16
48360800 18.644 16
48360900 18.5196 16
48361000 18.623 16
48361100 18.3811 16
48361200 18.2038 16
48361300 17.9088 16
48361400 17.7923 16
48361500 17.686 16
48361600 17.6601 16
48361700 17.4524 16
48361800 17.4967 16
48361900 17.609 16
48362000 17.9 16
48362100 18.4336 16
48362200 18.8614 16
48362300 18.8943 16
48362400 18.9123 16
48362500 18.9428 16
48362600 18.7276 16
48362700 18.6907 16
48362800 18.5397 16
48362900 18.3875 16
48363000 18.4618 16
48363100 18.3283 16
48363200 18.2053 16
48363300 18.148 16
48363400 18.0238 16
48363500 17.9294 16
48363600 17.9162 16
48363700 17.9014 16
48363800 17.9079 16
48363900 18.1188 16
48364000 18.3304 16
48364100 18.5129 16
48364200 18.7538 16
48364300 18.7554 16
48364400 18.4406 16
48364500 18.2894 16
48364600 18.2619 16
48364700 18.5797 16
48364800 18.4129 16
48364900 18.3555 16
48365000 18.5126 16
48365100 18.3785 16
48365200 18.4556 16
48365300 18.347 16
48365400 18.0621 16
48365500 17.8724 16
48365600 17.8838 16
48365700 17.9314 16
48365800 18.0314 16
48365900 18.0638 16
48366000 17.984 16
48366100 17.9855 16
48366200 17.8391 16
48366300 17.364 16
48366400 17.2733 16
48366500 17.4451 16
48366600 17.4748 16
48366700 17.2313 16
48366800 17.2845 16
48366900 17.1675 16
48367000 16.7326 16
48367100 16.5297 16
48367200 16.8603 16
48367300 16.9981 16
48367400 17.0916 16
48367500 17.1443 16
48367600 17.3448 16
48367700 17.532 16
48367800 17.8227 16
48367900 17.9774 16
48368000 18.2074 16
48368100 18.0694 16
48368200 17.8386 16
48368300 17.6382 16
48368400 17.4845 16
48368500 17.4551 16
48368600 17.7462 16
48368700 17.8611 16
48368800 17.9363 16
48368900 17.8466 16
48369000 17.7699 16
48369100 17.8947 16
48369200 17.5924 16
48369300 17.0183 16
48369400 16.8517 16
48369500 17.0212 16
48369600 16.8188 16
48369700 16.6516 16
48369800 16.5036 16
48369900 16.6703 16
48370000 17.0215 16
48370100 16.9243 16
48370200 16.8787 16
48370300 17.0601 16
48370400 17.0579 16
48370500 16.8721 16
48370600 16.7479 16
48370700 17.0276 16
48370800 17.6326 16
48370900 17.481 16
48371000 17.187 16
48371100 16.9097 16
48371200 16.6996 16
48371300 16.9102 16
48371400 17.058 16
48371500 16.9426 16
48371600 16.7617 16
48371700 16.783 16
48371800 17.0287 16
48371900 16.84 16
48372000 16.7382 16
48372100 16.8127 16
48372200 16.9301 16
48372300 17.0387 16
48372400 17.3703 16
48372500 17.5215 16
48372600 17.5793 16
48372700 17.6637 16
48372800 17.4993 16
48372900 17.5188 16
48373000 17.555 16
48373100 17.5671 16
48373200 17.6298 16
48373300 17.8351 16
48373400 17.8101 16
48373500 17.6724 16
48373600 17.4065 16
48373700 17.3614 16
48373800 17.4344 16
48373900 17.4231 16
48374000 17.761 16
48374100 17.9997 16
48374200 18.1355 16
48374300 18.2287 16
48374400 18.1279 16
48374500 17.7021 16
48374600 17.646 16
48374700 17.7898 16
48374800 17.7037 16
48374900 17.3315 16
48375000 17.4019 16
48375100 17.4942 16
48375200 17.6532 16
48375300 17.3917 16
48375400 16.9577 16
48375500 16.6065 16
48375600 16.555 16
48375700 16.5512 16
48375800 16.7664 16
48375900 16.9399 16
48376000 16.7698 16
48376100 16.5749 16
48376200 16.777 16
48376300 17.0111 16
48376400 16.7545 16
48376500 16.7017 16
48376600 16.8565 16
48376700 16.9013 16
48376800 16.5432 16
48376900 16.4597 16
48377000 16.629 16
48377100 16.9195 16
48377200 17.2403 16
48377300 17.5825 16
48377400 17.6322 16
48377500 17.9315 16
48377600 18.1978 16
48377700 18.1428 16
48377800 17.8899 16
48377900 18.1853 16
48378000 18.3213 16
48378100 18.2413 16
48378200 18.2079 16
48378300 18.0424 16
48378400 17.6274 16
48378500 17.2812 16
48378600 16.849 16
48378700 16.4177 16
48378800 16.2512 16
48378900 16.1915 16
48379000 16.0227 16
48379100 15.7833 16
48379200 15.6338 16
48379300 15.6262 16
48379400 15.546 16
48379500 15.4577 16
48379600 15.3728 16
48379700 15.4353 16
48379800 15.3269 16
48379900 15.3517 16
48380000 15.4985 16
48380100 15.3043 16
48380200 15.1313 16
48380300 15.3375 16
48380400 15.2822 16
48380500 15.0974 16
48380600 14.8382 16
48380700 14.4741 16
48380800 14.5755 16
48380900 14.8489 16
48381000 14.7965 16
48381100 14.8952 16
48381200 14.8527 16
48381300 14.6978 16
48381400 14.7929 16
48381500 15.2372 16
48381600 15.4206 16
48381700 15.1599 16
48381800 15.0828 16
48381900 15.1487 16
48382000 15.3633 16
48382100 15.6067 16
48382200 15.8404 16
48382300 16.1013 16
48382400 16.264 16
48382500 16.5062 16
48382600 16.4127 16
48382700 16.3969 16
48382800 16.7349 16
48382900 17.1098 16
48383000 17.1933 16
48383100 17.3283 16
48383200 17.3948 16
48383300 17.0774 16
48383400 16.6767 16
48383500 16.5888 16
48383600 16.3617 16
48383700 16.2166 16
48383800 16.5581 16
48383900 16.7183 16
48384000 16.6625 16
48384100 16.547 16
48384200 16.3961 16
48384300 16.5741 16
48384400 16.7692 16
48384500 16.7029 16
48384600 16.6135 16
48384700 16.547 16
48384800 16.3912 16
48384900 16.5895 16
48385000 16.6927 16
48385100 16.6796 16
48385200 16.4098 16
48385300 16.1946 16
48385400 16.3317 16
48385500 16.5244 16
48385600 16.5344 16
48385700 16.3895 16
48385800 16.4119 16
48385900 16.5247 16
48386000 16.4829 16
48386100 16.7989 16
48386200 16.7974 16
48386300 17.1874 16
48386400 17.699 16
48386500 17.8673 16
48386600 17.6271 16
48386700 17.6146 16
48386800 17.5122 16
48386900 17.3816 16
48387000 17.378 16
48387100 17.2853 16
48387200 17.2655 16
48387300 17.2805 16
48387400 17.514 16
48387500 17.7113 16
48387600 17.753 16
48387700 17.7929 16
48387800 17.89 16
48387900 17.9721 16
48388000 17.9848 16
48388100 18.13 16
48388200 18.3344 16
48388300 18.3324 16
48388400 18.7795 16
48388500 19.1399 16
48388600 19.2036 16
48388700 19.441 16
48388800 19.743 16
48388900 19.4995 16
48389000 19.1558 16
48389100 19.1425 16
48389200 18.9143 16
48389300 18.4298 16
48389400 18.1429 16
48389500 18.2471 16
48389600 18.1148 16
48389700 17.7819 16
48389800 17.9093 16
48389900 18.1409 16
48390000 18.0627 16
48390100 17.4687 16
48390200 17.2353 16
48390300 17.2619 16
48390400 17.4037 16
48390500 17.3867 16
48390600 17.3252 16
48390700 17.2784 16
48390800 17.4447 16
48390900 17.3657 16
48391000 17.2788 16
48391100 17.578 16
48391200 17.7254 16
48391300 17.2796 16
48391400 16.8704 16
48391500 17.0413 16
48391600 17.0817 16
48391700 16.9669 16
48391800 16.7885 16
48391900 16.64 16
48392000 17.0122 16
48392100 16.723 16
48392200 16.5593 16
48392300 16.619 16
48392400 16.4032 16
48392500 16.201 16
48392600 15.9889 16
48392700 15.9435 16
48392800 15.8815 16
48392900 15.773 16
48393000 15.7152 16
48393100 15.72 16
48393200 15.6059 16
48393300 15.6178 16
48393400 15.6171 16
48393500 15.7989 16
48393600 16.0532 16
48393700 16.1359 16
48393800 15.7723 16
48393900 15.6054 16
48394000 15.2266 16
48394100 15.339 16
48394200 15.8597 16
48394300 15.9807 16
48394400 15.873 16
48394500 15.7721 16
48394600 15.6876 16
48394700 15.6889 16
48394800 15.6625 16
48394900 15.4756 16
48395000 15.5639 16
48395100 15.4119 16
48395200 15.1983 16
48395300 15.0977 16
48395400 15.1952 16
48395500 15.409 16
48395600 15.4038 16
48395700 15.0304 16
48395800 14.9439 16
48395900 15.1493 16
48396000 15.306 16
48396100 15.3313 16
48396200 15.6821 16
48396300 15.6119 16
48396400 15.7088 16
48396500 15.8256 16
48396600 16.0009 16
48396700 16.5778 16
48396800 16.6855 16
48396900 16.7664 16
48397000 16.9097 16
48397100 17.0772 16
48397200 17.6428 16
48397300 18.1778 16
48397400 18.6119 16
48397500 18.6028 16
48397600 18.9906 16
48397700 19.4494 16
48397800 19.5805 16
48397900 19.55 16
48398000 19.4712 16
48398100 19.5621 16
48398200 19.7237 16
48398300 19.6042 16
48398400 19.519 16
48398500 19.1681 16
48398600 18.6643 16
48398700 18.2812 16
48398800 17.8609 16
48398900 17.9883 16
48399000 17.8301 16
48399100 17.6794 16
48399200 17.7352 16
48399300 17.6526 16
48399400 17.7072 16
48399500 17.8395 16
48399600 17.9911 16
48399700 17.8996 16
48399800 17.7936 16
48399900 17.649 16
48400000 17.5253 16
48400100 17.4793 16
48400200 17.7134 16
48400300 17.8154 16
48400400 17.6288 16
48400500 17.2839 16
48400600 17.2868 16
48400700 17.3651 16
48400800 16.9231 16
48400900 16.7627 16
48401000 16.8141 16
48401100 16.8451 16
48401200 16.5714 16
48401300 16.3974 16
48401400 16.5051 16
48401500 16.6019 16
48401600 16.4867 16
48401700 16.1022 16
48401800 15.8239 16
48401900 15.5559 16
48402000 15.7152 16
48402100 15.7407 16
48402200 15.8168 16
48402300 15.909 16
48402400 15.9994 16
48402500 16.1468 16
48402600 16.3468 16
48402700 16.4639 16
48402800 16.2871 16
48402900 16.5667 16
48403000 16.4663 16
48403100 16.2992 16
48403200 15.9392 16
48403300 15.7795 16
48403400 15.5731 16
48403500 15.5709 16
48403600 15.4079 16
48403700 15.394 16
48403800 15.1205 16
48403900 14.9784 16
48404000 14.7798 16
48404100 14.6079 16
48404200 14.5365 16
48404300 14.7742 16
48404400 14.8687 16
48404500 14.7578 16
48404600 14.527 16
48404700 14.3914 16
48404800 14.4525 16
48404900 14.7193 16
48405000 14.9758 16
48405100 15.2644 16
48405200 15.2354 16
48405300 15.1111 16
48405400 15.1105 16
48405500 15.2112 16
48405600 15.6144 16
48405700 15.7203 16
48405800 15.5655 16
48405900 15.3372 16
48406000 15.5561 16
48406100 15.7111 16
48406200 15.857 16
48406300 15.9697 16
48406400 16.2788 16
48406500 16.1298 16
48406600 15.9817 16
48406700 16.1359 16
48406800 16.2915 16
48406900 16.3946 16
48407000 16.6015 16
48407100 16.7897 16
48407200 16.5525 16
48407300 16.7541 16
48407400 16.8774 16
48407500 16.9634 16
48407600 17.272 16
48407700 17.2552 16
48407800 17.2552 16
48407900 16.9372 16
48408000 16.6712 16
48408100 16.3113 16
48408200 15.9432 16
48408300 15.7567 16
48408400 15.667 16
48408500 15.7073 16
48408600 15.6402 16
48408700 15.6926 16
48408800 15.9001 16
48408900 16.2287 16
48409000 16.1389 16
48409100 16.215 16
48409200 16.1995 16
48409300 16.0816 16
48409400 15.9475 16
48409500 15.7121 16
48409600 15.834 16
48409700 15.9782 16
48409800 15.8642 16
48409900 15.5259 16
48410000 15.4421 16
48410100 15.5953 16
48410200 15.6802 16
48410300 15.2611 16
48410400 14.9643 16
48410500 15.1322 16
48410600 15.1847 16
48410700 15.3582 16
48410800 15.5518 16
48410900 15.7835 16
48411000 16.1759 16
48411100 16.1343 16
48411200 16.066 16
48411300 16.1043 16
48411400 16.1285 16
48411500 16.0476 16
48411600 16.1755 16
48411700 16.1745 16
48411800 15.9392 16
48411900 16.0762 16
48412000 16.0717 16
48412100 15.9697 16
48412200 15.8693 16
48412300 15.7716 16
48412400 16.0601 16
48412500 15.9017 16
48412600 15.9179 16
48412700 16.2342 16
48412800 16.2985 16
48412900 16.516 16
48413000 16.4177 16
48413100 16.08 16
48413200 16.457 16
48413300 16.7053 16
48413400 16.5963 16
48413500 16.2749 16
48413600 15.9831 16
48413700 15.5347 16
48413800 15.5062 16
48413900 15.5746 16
48414000 15.5452 16
48414100 15.6352 16
48414200 15.7794 16
48414300 16.0548 16
48414400 16.4148 16
48414500 16.635 16
48414600 16.6126 16
48414700 16.5469 16
48414800 16.6453 16
48414900 16.6084 16
48415000 16.8858 16
48415100 17.3135 16
48415200 17.5048 16
48415300 17.7445 16
48415400 17.8691 16
48415500 17.9301 16
48415600 17.8148 16
48415700 17.6591 16
48415800 17.3224 16
48415900 16.9475 16
48416000 16.6779 16
48416100 16.5975 16
48416200 16.6054 16
48416300 16.7304 16
48416400 16.5691 16
48416500 16.5548 16
48416600 16.6416 16
48416700 17.0089 16
48416800 17.592 16
48416900 17.6633 16
48417000 17.4439 16
48417100 17.1218 16
48417200 17.046 16
48417300 17.3272 16
48417400 17.3519 16
48417500 17.4221 16
48417600 17.4672 16
48417700 17.5253 16
48417800 17.4357 16
48417900 17.583 16
48418000 17.8772 16
48418100 17.7461 16
48418200 17.3151 16
48418300 17.1379 16
48418400 16.965 16
48418500 16.7917 16
48418600 16.7028 16
48418700 16.4623 16
48418800 16.3115 16
48418900 16.1921 16
48419000 16.3101 16
48419100 16.303 16
48419200 16.45 16
48419300 16.6988 16
48419400 16.597 16
48419500 16.5801 16
48419600 16.4364 16
48419700 16.7761 16
48419800 16.9566 16
48419900 16.8206 16
48420000 16.7411 16
48420100 16.7137 16
48420200 16.3959 16
48420300 16.3284 16
48420400 16.5355 16
48420500 16.0724 16
48420600 15.7819 16
48420700 15.6825 16
48420800 15.8601 16
48420900 15.951 16
48421000 16.0858 16
48421100 15.9855 16
48421200 15.8985 16
48421300 15.4745 16
48421400 15.5989 16
48421500 15.6114 16
48421600 15.6438 16
48421700 16.1049 16
48421800 16.2956 16
48421900 16.4241 16
48422000 16.2251 16
48422100 15.9306 16
48422200 15.6192 16
48422300 15.5021 16
48422400 15.4375 16
48422500 15.4245 16
48422600 15.4288 16
48422700 15.522 16
48422800 15.4788 16
48422900 15.3226 16
48423000 15.3647 16
48423100 15.325 16
48423200 15.6991 16
48423300 15.7649 16
48423400 15.9547 16
48423500 16.0752 16
48423600 16.3769 16
48423700 16.6075 16
48423800 16.304 16
48423900 16.3869 16
48424000 16.914 16
48424100 17.3609 16
48424200 17.4025 16
48424300 17.2858 16
48424400 17.1032 16
48424500 16.9366 16
48424600 16.8781 16
48424700 16.9302 16
48424800 16.8962 16
48424900 16.8344 16
48425000 17.0098 16
48425100 16.9451 16
48425200 16.7242 16
48425300 16.4834 16
48425400 16.2334 16
48425500 16.2457 16
48425600 16.1281 16
48425700 15.9817 16
48425800 15.7173 16
48425900 15.1976 16
48426000 15.0174 16
48426100 15.0744 16
48426200 15.083 16
48426300 15.0094 16
