# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708100 -11.4184 -12
14708200 -10.9491 -12
14708300 -10.638 -12
14708400 -10.4048 -12
14708500 -10.3789 -12
14708600 -10.334 -12
14708700 -10.61 -12
14708800 -10.4856 -12
14708900 -10.5493 -12
14709000 -10.3468 -12
14709100 -10.7847 -12
14709200 -11.2587 -12
14709300 -11.6428 -12
14709400 -11.9398 -12
14709500 -11.7916 -12
14709600 -11.6089 -12
14709700 -11.7251 -12
14709800 -11.7202 -12
14709900 -11.6774 -12
14710000 -12.1259 -12
14710100 -12.6954 -12
14710200 -12.7415 -12
14710300 -12.9318 -12
14710400 -12.7958 -12
14710500 -12.6688 -12
14710600 -12.6331 -12
14710700 -12.4531 -12
14710800 -12.4668 -12
14710900 -12.4309 -12
14711000 -12.4595 -12
14711100 -12.2796 -12
14711200 -12.3205 -12
14711300 -11.8591 -12
14711400 -11.6248 -12
14711500 -11.4341 -12
14711600 -11.2192 -12
14711700 -11.3769 -12
14711800 -11.6707 -12
14711900 -11.7962 -12
14712000 -11.8328 -12
14712100 -12.0355 -12
14712200 -12.2616 -12
14712300 -12.2104 -12
14712400 -12.2903 -12
14712500 -12.4157 -12
14712600 -12.7062 -12
14712700 -12.9267 -12
14712800 -13.1526 -12
14712900 -13.1881 -12
14713000 -13.0901 -12
14713100 -13.2019 -12
14713200 -13.1592 -12
14713300 -13.1907 -12
14713400 -13.5738 -12
14713500 -13.3159 -12
14713600 -13.2129 -12
14713700 -13.5283 -12
14713800 -13.7468 -12
14713900 -13.6623 -12
14714000 -13.6063 -12
14714100 -13.9741 -12
14714200 -14.247 -12
14714300 -14.0073 -12
14714400 -13.9118 -12
14714500 -14.1882 -12
14714600 -13.9925 -12
14714700 -13.626 -12
14714800 -13.472 -12
14714900 -13.3685 -12
14715000 -13.295 -12
14715100 -13.4803 -12
14715200 -13.726 -12
14715300 -13.8372 -12
14715400 -13.6358 -12
14715500 -13.5079 -12
14715600 -13.6607 -12
14715700 -13.7648 -12
14715800 -13.8927 -12
14715900 -13.8679 -12
14716000 -13.947 -12
14716100 -13.729 -12
14716200 -13.2736 -12
14716300 -12.922 -12
14716400 -12.5144 -12
14716500 -12.1719 -12
14716600 -11.9272 -12
14716700 -12.1236 -12
14716800 -12.1601 -12
14716900 -12.2983 -12
14717000 -12.47 -12
14717100 -12.4436 -12
14717200 -12.3196 -12
14717300 -12.5108 -12
14717400 -12.3948 -12
14717500 -12.3702 -12
14717600 -12.264 -12
14717700 -11.9741 -12
14717800 -11.8725 -12
14717900 -11.8058 -12
14718000 -11.788 -12
14718100 -11.8589 -12
14718200 -11.6354 -12
14718300 -11.3735 -12
14718400 -11.5272 -12
14718500 -11.9097 -12
14718600 -11.9193 -12
14718700 -12.4226 -12
14718800 -12.818 -12
14718900 -12.8059 -12
14719000 -12.6432 -12
14719100 -12.5197 -12
14719200 -12.079 -12
14719300 -11.8066 -12
14719400 -11.6075 -12
14719500 -11.5862 -12
14719600 -11.8103 -12
14719700 -11.8879 -12
14719800 -12.16 -12
14719900 -12.402 -12
14720000 -12.6066 -12
14720100 -12.5908 -12
14720200 -12.3915 -12
14720300 -12.466 -12
14720400 -12.4325 -12
14720500 -12.3947 -12
14720600 -12.5568 -12
14720700 -12.6042 -12
14720800 -12.7364 -12
14720900 -13.0013 -12
14721000 -12.942 -12
14721100 -12.7046 -12
14721200 -12.875 -12
14721300 -12.6647 -12
14721400 -12.3716 -12
14721500 -12.3009 -12
14721600 -12.4061 -12
14721700 -12.3767 -12
14721800 -12.7428 -12
14721900 -12.9364 -12
14722000 -13.0624 -12
14722100 -13.254 -12
14722200 -13.1409 -12
14722300 -13.0777 -12
14722400 -13.1484 -12
14722500 -12.7903 -12
14722600 -12.4606 -12
14722700 -12.5949 -12
14722800 -12.7636 -12
14722900 -12.8487 -12
14723000 -13.0788 -12
14723100 -13.1849 -12
14723200 -13.2898 -12
14723300 -13.3051 -12
14723400 -13.1978 -12
14723500 -13.4569 -12
14723600 -13.4009 -12
14723700 -13.5294 -12
14723800 -13.7992 -12
14723900 -13.7808 -12
14724000 -13.2881 -12
14724100 -12.7835 -12
14724200 -12.6996 -12
14724300 -12.7632 -12
14724400 -12.964 -12
14724500 -12.9843 -12
14724600 -12.8634 -12
14724700 -13.0535 -12
14724800 -12.7162 -12
14724900 -12.4846 -12
14725000 -12.4043 -12
14725100 -12.284 -12
14725200 -12.2875 -12
14725300 -12.2347 -12
14725400 -12.0114 -12
14725500 -11.5395 -12
14725600 -11.6017 -12
14725700 -11.6077 -12
14725800 -11.6166 -12
14725900 -11.7387 -12
14726000 -11.9254 -12
14726100 -12.0629 -12
14726200 -12.1474 -12
14726300 -11.9697 -12
14726400 -11.7681 -12
14726500 -11.5088 -12
14726600 -11.4634 -12
14726700 -11.1347 -12
14726800 -10.6333 -12
14726900 -10.1397 -12
14727000 -10.0086 -12
14727100 -10.1316 -12
14727200 -10.0107 -12
14727300 -10.0131 -12
14727400 -10.158 -12
14727500 -10.4221 -12
14727600 -10.2432 -12
14727700 -10.0564 -12
14727800 -10.0036 -12
14727900 -9.87216 -12
14728000 -9.8227 -12
14728100 -9.86908 -12
14728200 -10.2331 -12
14728300 -10.5537 -12
14728400 -10.8273 -12
14728500 -10.6549 -12
14728600 -10.0959 -12
14728700 -9.95241 -12
14728800 -9.90439 -12
14728900 -9.59401 -12
14729000 -9.63264 -12
14729100 -9.80407 -12
14729200 -9.73975 -12
14729300 -9.78718 -12
14729400 -9.93595 -12
14729500 -10.24 -12
14729600 -10.2433 -12
14729700 -10.2203 -12
14729800 -10.0046 -12
14729900 -10.3022 -12
14730000 -10.2396 -12
14730100 -10.1295 -12
14730200 -10.2302 -12
14730300 -10.2464 -12
14730400 -10.3547 -12
14730500 -10.4558 -12
14730600 -10.4269 -12
14730700 -10.2711 -12
14730800 -10.4298 -12
14730900 -10.7287 -12
14731000 -10.6733 -12
14731100 -10.3812 -12
14731200 -10.5308 -12
14731300 -10.5875 -12
14731400 -10.7765 -12
14731500 -10.6476 -12
14731600 -10.5721 -12
14731700 -10.6283 -12
14731800 -10.6093 -12
14731900 -10.3687 -12
14732000 -10.0726 -12
14732100 -9.98608 -12
14732200 -10.2503 -12
14732300 -10.3143 -12
14732400 -10.5122 -12
14732500 -10.6343 -12
14732600 -10.6701 -12
14732700 -10.9046 -12
14732800 -11.171 -12
14732900 -11.4921 -12
14733000 -11.6628 -12
14733100 -12.0231 -12
14733200 -11.974 -12
14733300 -12.2385 -12
14733400 -12.2467 -12
14733500 -12.2492 -12
14733600 -12.3805 -12
14733700 -12.4037 -12
14733800 -12.1596 -12
14733900 -11.6596 -12
14734000 -11.1354 -12
14734100 -10.7906 -12
14734200 -10.8432 -12
14734300 -10.676 -12
14734400 -10.9258 -12
14734500 -10.9821 -12
14734600 -11.0062 -12
14734700 -10.6269 -12
14734800 -10.3661 -12
14734900 -10.458 -12
14735000 -10.9338 -12
14735100 -11.1103 -12
14735200 -11.3143 -12
14735300 -11.5795 -12
14735400 -11.6348 -12
14735500 -11.7344 -12
14735600 -11.9633 -12
14735700 -12.3899 -12
14735800 -12.63 -12
14735900 -12.6081 -12
14736000 -12.6466 -12
14736100 -13.0092 -12
14736200 -13.2114 -12
14736300 -13.3724 -12
14736400 -13.3504 -12
14736500 -13.0085 -12
14736600 -12.8068 -12
14736700 -12.7693 -12
14736800 -12.6693 -12
14736900 -12.5491 -12
14737000 -12.5539 -12
14737100 -12.3605 -12
14737200 -12.1618 -12
14737300 -12.0026 -12
14737400 -11.8863 -12
14737500 -12.0173 -12
14737600 -12.0113 -12
14737700 -12.3118 -12
14737800 -12.3078 -12
14737900 -11.7961 -12
14738000 -11.5946 -12
14738100 -11.6378 -12
14738200 -11.3858 -12
14738300 -11.1702 -12
14738400 -11.1023 -12
14738500 -11.1128 -12
14738600 -10.9821 -12
14738700 -10.8326 -12
14738800 -10.6908 -12
14738900 -10.6671 -12
14739000 -10.5655 -12
14739100 -10.7501 -12
14739200 -10.8085 -12
14739300 -11.0397 -12
14739400 -11.2494 -12
14739500 -10.8985 -12
14739600 -10.7044 -12
14739700 -10.8806 -12
14739800 -11.3292 -12
14739900 -11.113 -12
14740000 -10.9269 -12
14740100 -10.8094 -12
14740200 -11.1493 -12
14740300 -11.3812 -12
14740400 -11.455 -12
14740500 -11.4943 -12
14740600 -11.3543 -12
14740700 -11.3426 -12
14740800 -11.5583 -12
14740900 -11.6227 -12
14741000 -11.7077 -12
14741100 -11.5813 -12
14741200 -11.9109 -12
14741300 -12.3396 -12
14741400 -12.5762 -12
14741500 -12.3629 -12
14741600 -11.9593 -12
14741700 -11.7277 -12
14741800 -11.7423 -12
14741900 -11.6073 -12
14742000 -11.726 -12
14742100 -11.7942 -12
14742200 -11.6825 -12
14742300 -11.3955 -12
14742400 -11.3225 -12
14742500 -11.4175 -12
14742600 -11.5707 -12
14742700 -11.0636 -12
14742800 -10.9354 -12
14742900 -11.0899 -12
14743000 -11.2638 -12
14743100 -11.3059 -12
14743200 -11.6497 -12
14743300 -11.7521 -12
14743400 -11.8198 -12
14743500 -11.9808 -12
14743600 -11.8204 -12
14743700 -11.5523 -12
14743800 -11.545 -12
14743900 -11.3169 -12
14744000 -11.751 -12
14744100 -12.1355 -12
14744200 -12.3937 -12
14744300 -12.6428 -12
14744400 -12.773 -12
14744500 -12.9496 -12
14744600 -12.8268 -12
14744700 -12.9122 -12
14744800 -13.0339 -12
14744900 -13.2115 -12
14745000 -13.1339 -12
14745100 -12.9008 -12
14745200 -13.0235 -12
14745300 -13.2992 -12
14745400 -13.4665 -12
14745500 -13.6964 -12
14745600 -14.0649 -12
14745700 -13.9881 -12
14745800 -13.8162 -12
14745900 -13.7 -12
14746000 -13.4552 -12
14746100 -13.4985 -12
14746200 -13.659 -12
14746300 -13.5591 -12
14746400 -13.5716 -12
14746500 -13.8848 -12
14746600 -13.8427 -12
14746700 -13.653 -12
14746800 -13.6257 -12
14746900 -13.6173 -12
14747000 -13.6386 -12
14747100 -13.5071 -12
14747200 -13.5762 -12
14747300 -13.66 -12
14747400 -13.5954 -12
14747500 -13.1917 -12
14747600 -12.9135 -12
14747700 -12.8154 -12
14747800 -12.2089 -12
14747900 -11.8173 -12
14748000 -11.5541 -12
14748100 -11.2735 -12
14748200 -11.1922 -12
14748300 -11.2451 -12
14748400 -11.1463 -12
14748500 -11.241 -12
14748600 -11.4064 -12
14748700 -11.203 -12
14748800 -10.9792 -12
14748900 -11.4687 -12
14749000 -11.9733 -12
14749100 -12.285 -12
14749200 -12.2604 -12
14749300 -12.0769 -12
14749400 -12.0808 -12
14749500 -12.0958 -12
14749600 -12.0119 -12
14749700 -12.0796 -12
14749800 -12.152 -12
14749900 -12.2157 -12
14750000 -12.2771 -12
14750100 -11.9213 -12
14750200 -12.0187 -12
14750300 -11.9739 -12
14750400 -11.9662 -12
14750500 -11.8209 -12
14750600 -11.712 -12
14750700 -11.7648 -12
14750800 -11.713 -12
14750900 -12.0132 -12
14751000 -11.661 -12
14751100 -11.185 -12
14751200 -11.1977 -12
14751300 -11.5179 -12
14751400 -11.5448 -12
14751500 -11.79 -12
14751600 -11.7635 -12
14751700 -11.6831 -12
14751800 -11.929 -12
14751900 -12.0554 -12
14752000 -11.7337 -12
14752100 -11.4826 -12
14752200 -11.5232 -12
14752300 -11.8603 -12
14752400 -12.1497 -12
14752500 -12.2903 -12
14752600 -12.5376 -12
14752700 -12.6386 -12
14752800 -12.5059 -12
14752900 -12.5913 -12
14753000 -12.8253 -12
14753100 -12.6547 -12
14753200 -12.3453 -12
14753300 -12.4296 -12
14753400 -12.3304 -12
14753500 -12.0321 -12
14753600 -12.0022 -12
14753700 -12.1643 -12
14753800 -11.8846 -12
14753900 -11.6688 -12
14754000 -11.6067 -12
14754100 -11.1971 -12
14754200 -11.1544 -12
14754300 -11.2685 -12
14754400 -11.1029 -12
14754500 -11.0378 -12
14754600 -11.0214 -12
14754700 -11.1643 -12
14754800 -10.8593 -12
14754900 -10.5585 -12
14755000 -10.6533 -12
14755100 -11.0269 -12
14755200 -11.0404 -12
14755300 -11.1131 -12
14755400 -11.4009 -12
14755500 -11.5244 -12
14755600 -11.469 -12
14755700 -11.5678 -12
14755800 -11.566 -12
14755900 -11.5622 -12
14756000 -11.51 -12
14756100 -11.7248 -12
14756200 -12.0039 -12
14756300 -12.3062 -12
14756400 -12.3165 -12
14756500 -12.3762 -12
14756600 -12.3614 -12
14756700 -12.0981 -12
14756800 -11.8966 -12
14756900 -12.0035 -12
14757000 -12.2765 -12
14757100 -12.7233 -12
14757200 -13.1261 -12
14757300 -13.3641 -12
14757400 -13.3181 -12
14757500 -13.3192 -12
14757600 -13.0874 -12
14757700 -12.755 -12
14757800 -12.2951 -12
14757900 -12.1911 -12
14758000 -12.1768 -12
14758100 -12.1906 -12
14758200 -12.0683 -12
14758300 -11.5468 -12
14758400 -11.3758 -12
14758500 -11.2445 -12
14758600 -11.2087 -12
14758700 -11.3304 -12
14758800 -11.6189 -12
14758900 -11.9471 -12
14759000 -12.0511 -12
14759100 -12.2344 -12
14759200 -12.4081 -12
14759300 -12.7372 -12
14759400 -12.9549 -12
14759500 -12.8394 -12
14759600 -13.0538 -12
14759700 -13.0273 -12
14759800 -13.0291 -12
14759900 -12.7352 -12
14760000 -12.3323 -12
14760100 -12.2307 -12
14760200 -11.895 -12
14760300 -11.5973 -12
14760400 -11.7715 -12
14760500 -11.4375 -12
14760600 -11.2269 -12
14760700 -10.8218 -12
14760800 -10.5207 -12
14760900 -10.2852 -12
14761000 -10.3039 -12
14761100 -10.2758 -12
14761200 -10.095 -12
14761300 -10.2251 -12
14761400 -10.666 -12
14761500 -11.0974 -12
14761600 -11.0742 -12
14761700 -10.8301 -12
14761800 -10.9307 -12
14761900 -10.8254 -12
14762000 -10.5669 -12
14762100 -10.5432 -12
14762200 -10.7812 -12
14762300 -10.7982 -12
14762400 -10.8254 -12
14762500 -10.554 -12
14762600 -10.1808 -12
14762700 -10.1711 -12
14762800 -10.1185 -12
14762900 -10.1077 -12
14763000 -10.1405 -12
14763100 -9.92164 -12
14763200 -9.83059 -12
14763300 -9.9377 -12
14763400 -10.1669 -12
14763500 -10.3949 -12
14763600 -10.5016 -12
14763700 -10.5039 -12
14763800 -10.7405 -12
14763900 -10.587 -12
14764000 -10.7967 -12
14764100 -11.1301 -12
14764200 -11.1268 -12
14764300 -11.4162 -12
14764400 -11.7682 -12
14764500 -12.1983 -12
14764600 -12.141 -12
14764700 -11.99 -12
14764800 -11.9139 -12
14764900 -11.9501 -12
14765000 -12.2399 -12
14765100 -12.3733 -12
14765200 -12.5339 -12
14765300 -12.3655 -12
14765400 -12.4574 -12
14765500 -12.6942 -12
14765600 -13.1106 -12
14765700 -13.1625 -12
14765800 -12.8853 -12
14765900 -12.6961 -12
14766000 -12.7694 -12
14766100 -13.07 -12
14766200 -13.333 -12
14766300 -13.4299 -12
14766400 -13.7198 -12
14766500 -13.8753 -12
14766600 -13.8403 -12
14766700 -13.8696 -12
14766800 -13.8772 -12
14766900 -13.92 -12
14767000 -13.8433 -12
14767100 -13.7766 -12
14767200 -13.6414 -12
14767300 -13.5892 -12
14767400 -13.4461 -12
14767500 -13.3917 -12
14767600 -13.177 -12
14767700 -13.269 -12
14767800 -13.5415 -12
14767900 -13.9084 -12
14768000 -14.0008 -12
14768100 -13.595 -12
14768200 -13.2121 -12
14768300 -13.2275 -12
14768400 -12.9505 -12
14768500 -12.8545 -12
14768600 -12.8064 -12
14768700 -12.7662 -12
14768800 -12.569 -12
14768900 -12.4745 -12
14769000 -12.1553 -12
14769100 -11.8192 -12
14769200 -11.6313 -12
14769300 -11.638 -12
14769400 -11.5437 -12
14769500 -11.9383 -12
14769600 -12.2355 -12
14769700 -12.274 -12
14769800 -12.3633 -12
14769900 -12.1962 -12
14770000 -12.3204 -12
14770100 -12.2523 -12
14770200 -11.8693 -12
14770300 -11.5649 -12
14770400 -11.3867 -12
14770500 -11.4974 -12
14770600 -11.8417 -12
14770700 -12.2739 -12
14770800 -12.6293 -12
14770900 -12.6524 -12
14771000 -12.7518 -12
14771100 -12.8802 -12
14771200 -12.8991 -12
14771300 -12.7553 -12
14771400 -13.0415 -12
14771500 -13.1825 -12
14771600 -13.1832 -12
14771700 -13.0761 -12
14771800 -12.634 -12
14771900 -12.4902 -12
14772000 -12.3746 -12
14772100 -12.4623 -12
14772200 -12.9175 -12
14772300 -13.2707 -12
14772400 -13.5208 -12
14772500 -13.3752 -12
14772600 -13.4207 -12
14772700 -13.716 -12
14772800 -13.6798 -12
14772900 -13.7706 -12
14773000 -13.8296 -12
14773100 -13.7809 -12
14773200 -14.0002 -12
14773300 -14.0968 -12
14773400 -13.941 -12
14773500 -13.8428 -12
14773600 -13.5911 -12
14773700 -13.5119 -12
14773800 -13.6018 -12
14773900 -13.4546 -12
14774000 -13.3964 -12
14774100 -13.245 -12
14774200 -12.8134 -12
14774300 -12.9158 -12
14774400 -13.0702 -12
14774500 -13.0011 -12
14774600 -12.9409 -12
14774700 -12.9257 -12
14774800 -12.835 -12
14774900 -12.7189 -12
14775000 -12.5357 -12
14775100 -12.5899 -12
14775200 -12.5773 -12
14775300 -12.6943 -12
14775400 -12.7405 -12
14775500 -12.5241 -12
14775600 -12.248 -12
14775700 -11.9756 -12
14775800 -11.9834 -12
14775900 -12.0198 -12
14776000 -11.9896 -12
14776100 -11.894 -12
14776200 -11.6357 -12
14776300 -11.5582 -12
14776400 -11.5083 -12
14776500 -11.4823 -12
14776600 -11.3014 -12
14776700 -11.3389 -12
14776800 -11.3121 -12
14776900 -11.4588 -12
14777000 -11.6658 -12
14777100 -11.8578 -12
14777200 -11.9567 -12
14777300 -11.7631 -12
14777400 -11.6918 -12
14777500 -11.5468 -12
14777600 -11.5051 -12
14777700 -11.2562 -12
14777800 -11.2429 -12
14777900 -11.3906 -12
14778000 -11.5324 -12
14778100 -11.7744 -12
14778200 -11.9281 -12
14778300 -11.7928 -12
14778400 -12.0082 -12
14778500 -12.4365 -12
14778600 -12.9173 -12
14778700 -12.9758 -12
14778800 -12.906 -12
14778900 -13.0582 -12
14779000 -13.0703 -12
14779100 -12.9583 -12
14779200 -12.7878 -12
14779300 -12.4326 -12
14779400 -12.0931 -12
14779500 -11.9348 -12
14779600 -12.1647 -12
14779700 -12.3098 -12
14779800 -12.4306 -12
14779900 -12.6016 -12
14780000 -12.2527 -12
14780100 -12.0534 -12
14780200 -12.1641 -12
14780300 -12.2845 -12
14780400 -12.2726 -12
14780500 -12.2656 -12
14780600 -12.078 -12
14780700 -12.1563 -12
14780800 -12.3655 -12
14780900 -12.6058 -12
14781000 -12.8192 -12
14781100 -13.2795 -12
14781200 -13.5473 -12
14781300 -13.6901 -12
14781400 -13.6541 -12
14781500 -13.3618 -12
14781600 -13.1744 -12
14781700 -12.9611 -12
14781800 -12.7797 -12
14781900 -12.6705 -12
14782000 -12.9547 -12
14782100 -13.1388 -12
14782200 -12.8383 -12
14782300 -13.1155 -12
14782400 -13.4765 -12
14782500 -13.6114 -12
14782600 -13.7782 -12
14782700 -13.546 -12
14782800 -13.2233 -12
14782900 -13.1496 -12
14783000 -13.1127 -12
14783100 -13.2302 -12
14783200 -13.5033 -12
14783300 -13.9259 -12
14783400 -13.9041 -12
14783500 -13.99 -12
14783600 -14.1261 -12
14783700 -14.1169 -12
14783800 -13.8518 -12
14783900 -13.7158 -12
14784000 -13.8245 -12
14784100 -13.9376 -12
14784200 -14.1903 -12
14784300 -14.1213 -12
14784400 -14.1512 -12
14784500 -14.5291 -12
14784600 -14.7319 -12
14784700 -14.5059 -12
14784800 -14.732 -12
14784900 -14.8689 -12
14785000 -14.8906 -12
14785100 -14.7072 -12
14785200 -14.283 -12
14785300 -13.8744 -12
14785400 -13.8433 -12
14785500 -13.3943 -12
14785600 -13.5839 -12
14785700 -13.6439 -12
14785800 -13.5457 -12
14785900 -13.5095 -12
14786000 -13.6154 -12
14786100 -13.6471 -12
14786200 -13.6214 -12
14786300 -13.7949 -12
14786400 -13.7934 -12
14786500 -13.7394 -12
14786600 -13.5579 -12
14786700 -13.3213 -12
14786800 -13.4003 -12
14786900 -13.2255 -12
14787000 -13.2009 -12
14787100 -13.2368 -12
14787200 -13.2174 -12
14787300 -13.3552 -12
14787400 -13.5122 -12
14787500 -13.5133 -12
14787600 -13.4764 -12
14787700 -13.3747 -12
14787800 -12.9866 -12
14787900 -12.9827 -12
14788000 -12.9374 -12
14788100 -12.539 -12
14788200 -12.4618 -12
14788300 -12.5602 -12
14788400 -12.6667 -12
14788500 -12.5704 -12
14788600 -12.5289 -12
14788700 -12.5601 -12
14788800 -12.5638 -12
14788900 -12.6032 -12
14789000 -12.7617 -12
14789100 -12.6693 -12
14789200 -12.954 -12
14789300 -12.8538 -12
14789400 -12.5827 -12
14789500 -12.6041 -12
14789600 -12.6581 -12
14789700 -12.745 -12
14789800 -12.819 -12
14789900 -12.9352 -12
14790000 -12.7868 -12
14790100 -12.5903 -12
14790200 -12.5778 -12
14790300 -12.4377 -12
14790400 -12.476 -12
14790500 -12.3928 -12
14790600 -12.6012 -12
14790700 -12.6865 -12
14790800 -12.4634 -12
14790900 -12.0297 -12
14791000 -11.9315 -12
14791100 -11.8198 -12
14791200 -12.005 -12
14791300 -12.1076 -12
14791400 -11.9558 -12
14791500 -11.684 -12
14791600 -11.358 -12
14791700 -11.2514 -12
14791800 -10.9351 -12
14791900 -10.5314 -12
14792000 -10.2478 -12
14792100 -10.3061 -12
14792200 -10.3298 -12
14792300 -10.0979 -12
14792400 -9.83445 -12
14792500 -9.37822 -12
14792600 -9.26505 -12
14792700 -9.13644 -12
14792800 -8.95166 -12
14792900 -8.83557 -12
14793000 -9.10028 -12
14793100 -9.36326 -12
14793200 -9.51982 -12
14793300 -9.74561 -12
14793400 -10.2662 -12
14793500 -10.5613 -12
14793600 -10.4955 -12
14793700 -10.5105 -12
14793800 -10.3085 -12
14793900 -10.0621 -12
14794000 -10.3932 -12
14794100 -10.8277 -12
14794200 -11.2789 -12
14794300 -11.6428 -12
14794400 -11.6463 -12
14794500 -11.6543 -12
14794600 -11.5131 -12
14794700 -11.0956 -12
14794800 -10.7346 -12
14794900 -10.6161 -12
14795000 -10.4409 -12
14795100 -10.3377 -12
14795200 -10.5062 -12
14795300 -10.5519 -12
14795400 -10.576 -12
14795500 -10.4892 -12
14795600 -10.5681 -12
14795700 -10.6686 -12
14795800 -10.9075 -12
14795900 -11.1544 -12
14796000 -11.1034 -12
14796100 -10.7875 -12
14796200 -10.9038 -12
14796300 -11.2727 -12
14796400 -11.5533 -12
14796500 -11.8342 -12
14796600 -11.8192 -12
14796700 -11.6218 -12
14796800 -11.5489 -12
14796900 -11.6367 -12
14797000 -11.5101 -12
14797100 -11.5435 -12
14797200 -11.8148 -12
14797300 -11.7199 -12
14797400 -11.6392 -12
14797500 -11.7871 -12
14797600 -12.1817 -12
14797700 -12.182 -12
14797800 -11.9459 -12
14797900 -11.8678 -12
14798000 -12.0364 -12
14798100 -12.1309 -12
14798200 -11.8589 -12
14798300 -11.6683 -12
14798400 -11.7907 -12
14798500 -11.4883 -12
14798600 -11.3597 -12
14798700 -11.3407 -12
14798800 -11.2853 -12
14798900 -11.2966 -12
14799000 -11.429 -12
14799100 -11.4993 -12
14799200 -11.4901 -12
14799300 -11.9153 -12
14799400 -11.8446 -12
14799500 -11.7183 -12
14799600 -11.8628 -12
14799700 -11.853 -12
14799800 -11.9937 -12
14799900 -12.2311 -12
14800000 -12.1829 -12
14800100 -12.0959 -12
14800200 -12.0294 -12
14800300 -12.2281 -12
14800400 -12.5479 -12
14800500 -12.4005 -12
14800600 -12.358 -12
14800700 -12.0902 -12
14800800 -11.725 -12
14800900 -11.4572 -12
14801000 -11.3955 -12
14801100 -11.3194 -12
14801200 -11.3232 -12
14801300 -11.2525 -12
14801400 -10.9033 -12
14801500 -10.8854 -12
14801600 -11.0824 -12
14801700 -11.5024 -12
14801800 -11.5828 -12
14801900 -11.529 -12
14802000 -11.5848 -12
14802100 -11.6849 -12
14802200 -11.7783 -12
14802300 -12.0364 -12
14802400 -11.7978 -12
14802500 -11.8026 -12
14802600 -12.0009 -12
14802700 -11.864 -12
14802800 -11.4 -12
14802900 -11.0587 -12
14803000 -11.0107 -12
14803100 -11.0441 -12
14803200 -11.0186 -12
14803300 -11.1393 -12
14803400 -11.4211 -12
14803500 -11.4205 -12
14803600 -11.5155 -12
14803700 -11.5359 -12
14803800 -11.4512 -12
14803900 -11.2035 -12
14804000 -11.1067 -12
14804100 -11.1558 -12
14804200 -10.8378 -12
14804300 -10.6609 -12
14804400 -10.6902 -12
14804500 -10.6969 -12
14804600 -10.5763 -12
14804700 -10.5525 -12
14804800 -10.8717 -12
14804900 -11.4062 -12
14805000 -11.7371 -12
14805100 -11.7191 -12
14805200 -11.7178 -12
14805300 -11.5144 -12
14805400 -11.3073 -12
14805500 -11.3723 -12
14805600 -11.612 -12
14805700 -11.6508 -12
