# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39927400 10.2062 9
39927500 10.3159 9
39927600 10.4979 9
39927700 10.7996 9
39927800 10.9713 9
39927900 11.1251 9
39928000 10.9484 9
39928100 11.0452 9
39928200 11.0775 9
39928300 11.0395 9
39928400 10.6056 9
39928500 10.2777 9
39928600 9.61931 9
39928700 9.30752 9
39928800 9.42268 9
39928900 9.27458 9
39929000 8.77592 9
39929100 8.57547 9
39929200 8.79769 9
39929300 8.62331 9
39929400 8.44449 9
39929500 8.44696 9
39929600 8.17267 9
39929700 8.20318 9
39929800 8.37175 9
39929900 8.66963 9
39930000 8.6498 9
39930100 8.66275 9
39930200 8.96719 9
39930300 9.236 9
39930400 9.18941 9
39930500 9.04018 9
39930600 9.37475 9
39930700 9.3745 9
39930800 9.61913 9
39930900 9.48968 9
39931000 9.4315 9
39931100 9.29719 9
39931200 9.10873 9
39931300 9.172 9
39931400 9.2554 9
39931500 9.27961 9
39931600 9.23235 9
39931700 9.12678 9
39931800 9.3912 9
39931900 9.45049 9
39932000 9.12224 9
39932100 9.13979 9
39932200 9.32287 9
39932300 9.43879 9
39932400 9.54133 9
39932500 9.53485 9
39932600 9.34272 9
39932700 9.46057 9
39932800 9.40558 9
39932900 9.31441 9
39933000 9.04141 9
39933100 8.70742 9
39933200 8.74385 9
39933300 9.28279 9
39933400 9.75481 9
39933500 10.0863 9
39933600 10.15 9
39933700 10.1277 9
39933800 9.84174 9
39933900 9.9112 9
39934000 10.0353 9
39934100 10.0022 9
39934200 10.0204 9
39934300 10.044 9
39934400 10.0981 9
39934500 9.66031 9
39934600 9.48922 9
39934700 9.47109 9
39934800 9.46561 9
39934900 9.57082 9
39935000 9.51494 9
39935100 9.39306 9
39935200 9.22516 9
39935300 9.04193 9
39935400 9.07973 9
39935500 9.17196 9
39935600 9.25907 9
39935700 9.45762 9
39935800 9.35926 9
39935900 9.41133 9
39936000 9.76343 9
39936100 10.0788 9
39936200 10.3418 9
39936300 10.7443 9
39936400 10.83 9
39936500 10.8391 9
39936600 10.8913 9
39936700 11.1594 9
39936800 11.4627 9
39936900 11.7297 9
39937000 11.8496 9
39937100 11.9503 9
39937200 11.7386 9
39937300 11.6066 9
39937400 11.4804 9
39937500 11.6619 9
39937600 11.7027 9
39937700 11.8336 9
39937800 11.9201 9
39937900 11.7719 9
39938000 11.5201 9
39938100 11.2791 9
39938200 11.0018 9
39938300 10.641 9
39938400 10.1942 9
39938500 10.172 9
39938600 10.4384 9
39938700 10.6241 9
39938800 10.4934 9
39938900 10.3818 9
39939000 10.4688 9
39939100 10.5292 9
39939200 10.6438 9
39939300 10.5992 9
39939400 10.7109 9
39939500 10.5133 9
39939600 10.3726 9
39939700 10.3839 9
39939800 10.07 9
39939900 9.83038 9
39940000 9.9611 9
39940100 10.1106 9
39940200 10.469 9
39940300 10.7221 9
39940400 10.6395 9
39940500 10.6449 9
39940600 10.802 9
39940700 10.6482 9
39940800 10.0487 9
39940900 10.0299 9
39941000 10.1487 9
39941100 10.3899 9
39941200 10.36 9
39941300 10.2934 9
39941400 10.2316 9
39941500 10.3565 9
39941600 10.3225 9
39941700 10.1557 9
39941800 10.1428 9
39941900 10.1683 9
39942000 10.2397 9
39942100 10.4112 9
39942200 10.6364 9
39942300 10.7502 9
39942400 11.0967 9
39942500 11.1571 9
39942600 10.953 9
39942700 10.9214 9
39942800 10.6927 9
39942900 10.8378 9
39943000 11.3337 9
39943100 11.5557 9
39943200 11.522 9
39943300 11.0178 9
39943400 10.9547 9
39943500 11.3476 9
39943600 11.2848 9
39943700 10.8344 9
39943800 10.5694 9
39943900 10.4376 9
39944000 10.5411 9
39944100 10.5045 9
39944200 9.98876 9
39944300 9.74657 9
39944400 9.54757 9
39944500 9.6423 9
39944600 9.54956 9
39944700 9.60517 9
39944800 9.59764 9
39944900 9.52025 9
39945000 9.47969 9
39945100 9.67799 9
39945200 9.81347 9
39945300 9.88614 9
39945400 9.77587 9
39945500 9.73431 9
39945600 9.65778 9
39945700 9.65053 9
39945800 9.59706 9
39945900 9.34912 9
39946000 9.24125 9
39946100 9.30545 9
39946200 9.33267 9
39946300 9.20282 9
39946400 9.28158 9
39946500 9.32453 9
39946600 9.51044 9
39946700 10.0448 9
39946800 10.373 9
39946900 10.2736 9
39947000 9.99862 9
39947100 9.61186 9
39947200 9.6038 9
39947300 9.71418 9
39947400 9.80744 9
39947500 10.3621 9
39947600 10.8251 9
39947700 11.3517 9
39947800 11.8386 9
39947900 11.8637 9
39948000 11.6041 9
39948100 11.5348 9
39948200 11.5428 9
39948300 11.2808 9
39948400 11.0478 9
39948500 10.6734 9
39948600 10.6049 9
39948700 10.6606 9
39948800 10.8255 9
39948900 11.1122 9
39949000 11.2232 9
39949100 11.3893 9
39949200 11.6809 9
39949300 11.5419 9
39949400 11.2715 9
39949500 11.1861 9
39949600 11.2104 9
39949700 10.8896 9
39949800 10.4876 9
39949900 10.3419 9
39950000 10.3111 9
39950100 10.1918 9
39950200 9.86501 9
39950300 9.99444 9
39950400 9.75849 9
39950500 9.69439 9
39950600 9.83359 9
39950700 9.64067 9
39950800 10.0337 9
39950900 10.265 9
39951000 10.5109 9
39951100 10.6647 9
39951200 10.9084 9
39951300 11.1899 9
39951400 11.3036 9
39951500 11.5642 9
39951600 11.89 9
39951700 11.8421 9
39951800 12.1339 9
39951900 12.5162 9
39952000 12.8183 9
39952100 12.7709 9
39952200 12.8674 9
39952300 12.8064 9
39952400 12.7563 9
39952500 12.905 9
39952600 12.6255 9
39952700 12.5487 9
39952800 12.4852 9
39952900 12.0197 9
39953000 11.779 9
39953100 11.9528 9
39953200 11.9003 9
39953300 11.6618 9
39953400 11.7131 9
39953500 12.0242 9
39953600 12.3475 9
39953700 12.1971 9
39953800 12.1471 9
39953900 12.2681 9
39954000 12.3881 9
39954100 12.4758 9
39954200 12.6159 9
39954300 12.6605 9
39954400 12.6829 9
39954500 12.6375 9
39954600 12.445 9
39954700 12.2557 9
39954800 12.1925 9
39954900 12.2725 9
39955000 12.1858 9
39955100 12.3583 9
39955200 12.2558 9
39955300 12.0019 9
39955400 11.4368 9
39955500 11.2278 9
39955600 11.4159 9
39955700 12.1937 9
39955800 12.5647 9
39955900 12.3949 9
39956000 12.2922 9
39956100 11.5333 9
39956200 11.0714 9
39956300 11.1246 9
39956400 11.0402 9
39956500 11.0788 9
39956600 10.9286 9
39956700 10.801 9
39956800 10.9681 9
39956900 11.2919 9
39957000 11.5233 9
39957100 11.365 9
39957200 11.1412 9
39957300 10.6101 9
39957400 10.4017 9
39957500 10.4668 9
39957600 10.0047 9
39957700 9.87698 9
39957800 10.0406 9
39957900 9.98542 9
39958000 9.83747 9
39958100 9.69134 9
39958200 9.33834 9
39958300 9.26019 9
39958400 9.36808 9
39958500 9.65953 9
39958600 9.63658 9
39958700 9.48978 9
39958800 9.17328 9
39958900 8.99391 9
39959000 8.65027 9
39959100 8.72668 9
39959200 8.97108 9
39959300 9.08838 9
39959400 8.77561 9
39959500 8.35081 9
39959600 8.10612 9
39959700 8.24832 9
39959800 8.2521 9
39959900 8.12684 9
39960000 8.35012 9
39960100 8.48376 9
39960200 8.59672 9
39960300 8.8586 9
39960400 8.94975 9
39960500 9.24076 9
39960600 9.6542 9
39960700 9.83513 9
39960800 10.0129 9
39960900 10.0035 9
39961000 10.0523 9
39961100 10.0024 9
39961200 10.0987 9
39961300 10.2427 9
39961400 9.89363 9
39961500 9.53871 9
39961600 9.64689 9
39961700 9.68311 9
39961800 9.81539 9
39961900 9.97161 9
39962000 9.97636 9
39962100 10.3392 9
39962200 11.0854 9
39962300 11.2657 9
39962400 11.2924 9
39962500 11.2439 9
39962600 11.1069 9
39962700 10.8811 9
39962800 10.6941 9
39962900 10.491 9
39963000 10.5539 9
39963100 10.1659 9
39963200 9.95739 9
39963300 9.90945 9
39963400 9.61865 9
39963500 9.37712 9
39963600 9.50926 9
39963700 9.30845 9
39963800 9.17275 9
39963900 9.19162 9
39964000 9.34194 9
39964100 9.56834 9
39964200 9.57923 9
39964300 9.55796 9
39964400 9.16309 9
39964500 8.63305 9
39964600 8.5082 9
39964700 8.63304 9
39964800 8.48822 9
39964900 8.51047 9
39965000 8.63626 9
39965100 8.93126 9
39965200 9.14333 9
39965300 9.13368 9
39965400 8.90092 9
39965500 8.72774 9
39965600 9.11777 9
39965700 9.60079 9
39965800 9.70013 9
39965900 9.5988 9
39966000 9.33651 9
39966100 9.51861 9
39966200 9.49757 9
39966300 9.21971 9
39966400 9.11106 9
39966500 9.15646 9
39966600 9.26172 9
39966700 8.88974 9
39966800 8.58647 9
39966900 8.74656 9
39967000 8.62582 9
39967100 8.31626 9
39967200 8.03914 9
39967300 7.7667 9
39967400 7.40831 9
39967500 7.54294 9
39967600 7.77871 9
39967700 7.8449 9
39967800 7.89371 9
39967900 7.64183 9
39968000 7.56298 9
39968100 7.14156 9
39968200 7.27966 9
39968300 7.73854 9
39968400 7.70703 9
39968500 7.7027 9
39968600 8.04903 9
39968700 8.20283 9
39968800 7.95514 9
39968900 8.24299 9
39969000 8.42452 9
39969100 8.52833 9
39969200 8.80767 9
39969300 8.88497 9
39969400 8.5904 9
39969500 8.36382 9
39969600 8.05371 9
39969700 7.85208 9
39969800 7.83675 9
39969900 7.75044 9
39970000 7.75215 9
39970100 7.82313 9
39970200 7.948 9
39970300 7.98889 9
39970400 7.75088 9
39970500 7.49399 9
39970600 7.58023 9
39970700 8.07139 9
39970800 8.4177 9
39970900 8.28384 9
39971000 8.20938 9
39971100 8.65707 9
39971200 8.75015 9
39971300 8.61345 9
39971400 8.41047 9
39971500 8.27088 9
39971600 8.5383 9
39971700 9.1586 9
39971800 9.04241 9
39971900 8.73462 9
39972000 8.66264 9
39972100 8.76097 9
39972200 9.14525 9
39972300 9.46825 9
39972400 9.56415 9
39972500 9.77786 9
39972600 9.77431 9
39972700 9.76648 9
39972800 9.92899 9
39972900 10.0308 9
39973000 9.82831 9
39973100 9.60193 9
39973200 9.44838 9
39973300 9.04489 9
39973400 9.07611 9
39973500 9.04672 9
39973600 9.16562 9
39973700 9.19007 9
39973800 9.29158 9
39973900 9.54325 9
39974000 9.72739 9
39974100 10.0096 9
39974200 10.3925 9
39974300 10.3779 9
39974400 10.3793 9
39974500 10.2758 9
39974600 10.1447 9
39974700 10.2533 9
39974800 9.98192 9
39974900 9.62272 9
39975000 9.70082 9
39975100 9.73909 9
39975200 9.49144 9
39975300 9.35405 9
39975400 9.56375 9
39975500 9.63481 9
39975600 9.64242 9
39975700 9.7216 9
39975800 9.48932 9
39975900 9.50964 9
39976000 9.59742 9
39976100 9.39539 9
39976200 9.28692 9
39976300 9.31764 9
39976400 9.35724 9
39976500 9.236 9
39976600 8.74674 9
39976700 8.48677 9
39976800 8.61261 9
39976900 8.66929 9
39977000 8.52497 9
39977100 8.19593 9
39977200 8.19285 9
39977300 8.1692 9
39977400 8.15541 9
39977500 8.4524 9
39977600 8.8444 9
39977700 9.16756 9
39977800 8.89433 9
39977900 8.69303 9
39978000 8.54593 9
39978100 8.43998 9
39978200 8.74631 9
39978300 8.59999 9
39978400 8.35069 9
39978500 8.09806 9
39978600 7.95213 9
39978700 8.14751 9
39978800 7.99408 9
39978900 7.56221 9
39979000 7.40621 9
39979100 7.07103 9
39979200 7.05823 9
39979300 7.37508 9
39979400 7.55477 9
39979500 7.56796 9
39979600 7.57886 9
39979700 7.62064 9
39979800 7.60894 9
39979900 8.07484 9
39980000 8.22901 9
39980100 8.28297 9
39980200 8.12048 9
39980300 7.96064 9
39980400 7.80114 9
39980500 7.74926 9
39980600 7.9892 9
39980700 8.26645 9
39980800 8.37901 9
39980900 8.65735 9
39981000 8.65409 9
39981100 8.81908 9
39981200 8.99321 9
39981300 9.04186 9
39981400 9.10641 9
39981500 9.28412 9
39981600 9.24857 9
39981700 9.23513 9
39981800 9.33035 9
39981900 9.67783 9
39982000 9.74097 9
39982100 9.70015 9
39982200 9.81522 9
39982300 9.61965 9
39982400 9.29428 9
39982500 9.43601 9
39982600 9.58415 9
39982700 9.52738 9
39982800 9.74595 9
39982900 9.91431 9
39983000 9.55827 9
39983100 9.1196 9
39983200 9.3211 9
39983300 9.57845 9
39983400 9.41567 9
39983500 9.32646 9
39983600 9.56236 9
39983700 9.60469 9
39983800 9.95993 9
39983900 10.0951 9
39984000 10.2447 9
39984100 10.283 9
39984200 10.2489 9
39984300 9.97715 9
39984400 9.65295 9
39984500 9.56147 9
39984600 9.44523 9
39984700 9.3062 9
39984800 8.81476 9
39984900 8.39655 9
39985000 8.47641 9
39985100 8.52218 9
39985200 8.63225 9
39985300 8.46293 9
39985400 8.75249 9
39985500 8.57755 9
39985600 8.43655 9
39985700 8.39896 9
39985800 8.36074 9
39985900 8.48166 9
39986000 8.52982 9
39986100 8.99126 9
39986200 9.09117 9
39986300 9.29754 9
39986400 9.15725 9
39986500 9.02969 9
39986600 9.29593 9
39986700 9.53692 9
39986800 9.6607 9
39986900 9.85437 9
39987000 9.83547 9
39987100 9.73808 9
39987200 9.69358 9
39987300 9.76126 9
39987400 9.82391 9
39987500 9.83749 9
39987600 10.0004 9
39987700 9.97603 9
39987800 9.63177 9
39987900 9.35371 9
39988000 9.32537 9
39988100 9.34715 9
39988200 9.47803 9
39988300 9.77292 9
39988400 10.0312 9
39988500 10.1804 9
39988600 10.0368 9
39988700 9.91226 9
39988800 9.89855 9
39988900 9.84932 9
39989000 9.75141 9
39989100 9.58291 9
39989200 9.41667 9
39989300 9.41876 9
39989400 9.48939 9
39989500 9.8194 9
39989600 9.9836 9
39989700 9.67983 9
39989800 9.32197 9
39989900 9.13388 9
39990000 9.28291 9
39990100 9.38787 9
39990200 9.56191 9
39990300 9.2746 9
39990400 9.05957 9
39990500 8.93464 9
39990600 8.82285 9
39990700 8.5536 9
39990800 8.50419 9
39990900 8.40076 9
39991000 8.35981 9
39991100 8.48872 9
39991200 8.88967 9
39991300 9.14622 9
39991400 8.752 9
39991500 8.19274 9
39991600 8.08137 9
39991700 8.71233 9
39991800 8.78415 9
39991900 8.26041 9
39992000 8.0242 9
39992100 8.14892 9
39992200 8.37905 9
39992300 8.55767 9
39992400 8.76402 9
39992500 8.73472 9
39992600 8.42915 9
39992700 8.26559 9
39992800 8.32827 9
39992900 8.14732 9
39993000 8.45589 9
39993100 8.63565 9
39993200 8.62128 9
39993300 8.34944 9
39993400 8.36468 9
39993500 8.39169 9
39993600 7.88442 9
39993700 7.81395 9
39993800 8.35423 9
39993900 8.70545 9
39994000 8.5305 9
39994100 8.70522 9
39994200 8.74416 9
39994300 8.68009 9
39994400 8.69296 9
39994500 8.60625 9
39994600 8.76841 9
39994700 8.88746 9
39994800 8.80275 9
39994900 8.68394 9
39995000 8.62664 9
39995100 8.62755 9
39995200 8.42997 9
39995300 8.61494 9
39995400 8.92094 9
39995500 8.8168 9
39995600 8.9841 9
39995700 8.99824 9
39995800 8.7949 9
39995900 8.61546 9
39996000 8.2323 9
39996100 8.04716 9
39996200 7.48147 9
39996300 7.09323 9
39996400 6.90496 9
39996500 7.32821 9
39996600 7.6168 9
39996700 7.60093 9
39996800 7.4935 9
39996900 7.48144 9
39997000 7.42487 9
39997100 7.65618 9
39997200 7.72972 9
39997300 7.5799 9
39997400 7.62662 9
39997500 7.84607 9
39997600 7.76461 9
39997700 7.99032 9
39997800 8.19012 9
39997900 8.20781 9
39998000 8.2297 9
39998100 8.59646 9
39998200 8.59731 9
39998300 8.39346 9
39998400 8.33612 9
39998500 8.4922 9
39998600 8.45622 9
39998700 8.79402 9
39998800 9.12978 9
39998900 9.30006 9
39999000 9.16207 9
39999100 9.13824 9
39999200 8.96708 9
39999300 8.92453 9
39999400 9.16173 9
39999500 9.47103 9
39999600 9.63461 9
39999700 9.76288 9
39999800 9.76565 9
39999900 9.56918 9
40000000 9.37781 9
40000100 9.09363 9
40000200 8.92426 9
40000300 8.72294 9
40000400 8.65468 9
40000500 8.52689 9
40000600 8.23283 9
40000700 8.18964 9
40000800 7.98382 9
40000900 7.6939 9
40001000 7.80013 9
40001100 8.26024 9
40001200 8.4994 9
40001300 8.75109 9
40001400 9.17971 9
40001500 9.37836 9
40001600 9.36947 9
40001700 9.55648 9
40001800 9.70729 9
40001900 9.86644 9
40002000 10.027 9
40002100 10.064 9
40002200 10.0507 9
40002300 10.1297 9
40002400 10.0491 9
40002500 10.2063 9
40002600 10.5023 9
40002700 10.543 9
40002800 10.3552 9
40002900 10.19 9
40003000 10.3996 9
40003100 10.6241 9
40003200 10.7742 9
40003300 10.7921 9
40003400 10.4247 9
40003500 10.412 9
40003600 10.424 9
40003700 10.5244 9
40003800 10.5395 9
40003900 10.5208 9
40004000 10.5761 9
40004100 10.9729 9
40004200 11.1603 9
40004300 11.563 9
40004400 11.7959 9
40004500 11.8993 9
40004600 11.733 9
40004700 11.7636 9
40004800 11.8904 9
40004900 11.5997 9
40005000 11.4724 9
40005100 11.3334 9
40005200 11.1325 9
40005300 11.0027 9
40005400 10.8625 9
40005500 10.4664 9
40005600 10.5905 9
40005700 10.5751 9
40005800 10.3377 9
40005900 10.1262 9
40006000 9.91788 9
40006100 9.78739 9
40006200 9.82069 9
40006300 9.64998 9
40006400 9.62549 9
40006500 9.5143 9
40006600 9.43384 9
40006700 9.05136 9
40006800 9.01753 9
40006900 8.72277 9
40007000 8.32748 9
40007100 8.03726 9
40007200 7.92566 9
40007300 8.25398 9
40007400 8.53234 9
40007500 8.70415 9
40007600 9.0634 9
40007700 9.22635 9
40007800 9.05916 9
40007900 9.41734 9
40008000 10.0636 9
40008100 9.88596 9
40008200 9.4812 9
40008300 9.53916 9
40008400 9.81863 9
40008500 9.9404 9
40008600 10.152 9
40008700 10.1271 9
40008800 10.2602 9
40008900 10.0798 9
40009000 10.3779 9
40009100 10.5248 9
40009200 10.7131 9
40009300 10.3866 9
40009400 9.90548 9
40009500 9.86092 9
40009600 10.0118 9
40009700 9.8425 9
40009800 9.6004 9
40009900 10.0869 9
40010000 10.2287 9
40010100 10.0213 9
40010200 10.0939 9
40010300 10.0101 9
40010400 9.92294 9
40010500 9.79818 9
40010600 9.70367 9
40010700 9.59136 9
40010800 9.60712 9
40010900 9.67527 9
40011000 9.78092 9
40011100 9.82417 9
40011200 9.81614 9
40011300 9.69965 9
40011400 9.81896 9
40011500 9.9926 9
40011600 9.84236 9
40011700 9.74917 9
40011800 9.63924 9
40011900 9.58641 9
40012000 9.62313 9
40012100 9.53319 9
40012200 9.3915 9
40012300 9.3837 9
40012400 9.16044 9
40012500 9.23243 9
40012600 9.53832 9
40012700 9.56497 9
40012800 9.42341 9
40012900 9.04179 9
40013000 8.39286 9
40013100 7.56862 9
40013200 7.11295 9
40013300 6.92989 9
40013400 7.00257 9
40013500 7.57532 9
40013600 7.86939 9
40013700 8.03693 9
40013800 8.06085 9
40013900 8.08796 9
40014000 8.23191 9
40014100 8.26562 9
40014200 8.65972 9
40014300 8.69758 9
40014400 8.41749 9
40014500 8.67625 9
40014600 9.01198 9
40014700 8.91379 9
40014800 8.74848 9
40014900 8.54835 9
40015000 8.266 9
40015100 8.15373 9
40015200 8.39363 9
40015300 8.50429 9
40015400 8.8577 9
40015500 9.32289 9
40015600 9.70359 9
40015700 9.68165 9
40015800 9.86864 9
40015900 9.97711 9
40016000 10.0333 9
40016100 10.2357 9
40016200 10.6133 9
40016300 10.5482 9
40016400 10.713 9
40016500 10.8116 9
40016600 10.6655 9
40016700 10.7429 9
40016800 10.9344 9
40016900 11.0601 9
40017000 10.8182 9
40017100 10.8482 9
40017200 11.016 9
40017300 10.8819 9
40017400 10.6956 9
40017500 10.6043 9
40017600 10.5452 9
40017700 10.4736 9
40017800 10.5751 9
40017900 10.5027 9
40018000 10.5104 9
40018100 10.2304 9
40018200 10.054 9
40018300 9.99679 9
40018400 10.0155 9
40018500 9.51697 9
40018600 9.14783 9
40018700 9.02989 9
40018800 8.85859 9
40018900 8.57302 9
40019000 8.44596 9
40019100 8.47734 9
40019200 8.83286 9
40019300 8.87074 9
40019400 8.59791 9
40019500 8.18802 9
40019600 8.17116 9
40019700 7.93136 9
40019800 7.89042 9
40019900 8.01764 9
40020000 8.05814 9
40020100 8.10442 9
40020200 8.28948 9
40020300 8.55244 9
40020400 8.78492 9
40020500 8.80166 9
40020600 8.78846 9
40020700 8.61755 9
40020800 8.91647 9
40020900 9.3494 9
40021000 9.99604 9
40021100 10.4037 9
40021200 10.2407 9
40021300 9.99107 9
40021400 9.93871 9
40021500 10.2086 9
40021600 10.4215 9
40021700 10.3247 9
40021800 9.96268 9
40021900 9.7154 9
40022000 9.52892 9
40022100 9.28434 9
40022200 9.24609 9
40022300 9.0991 9
40022400 9.28558 9
40022500 9.61653 9
40022600 10.106 9
40022700 10.3259 9
40022800 10.3805 9
40022900 10.6033 9
40023000 10.7579 9
40023100 10.8674 9
40023200 11.2117 9
40023300 11.2444 9
40023400 11.231 9
40023500 11.6504 9
40023600 11.9228 9
40023700 11.8321 9
40023800 11.7446 9
40023900 11.7174 9
40024000 11.7255 9
40024100 11.8186 9
40024200 12.0474 9
40024300 12.6774 9
40024400 12.9942 9
40024500 12.9708 9
40024600 12.8561 9
40024700 12.7706 9
40024800 12.8173 9
40024900 12.683 9
40025000 12.589 9
40025100 12.2664 9
40025200 12.1179 9
40025300 12.2799 9
40025400 12.5722 9
40025500 12.8314 9
40025600 12.8795 9
40025700 12.5954 9
40025800 12.1376 9
40025900 12.0386 9
40026000 11.7743 9
40026100 11.4336 9
40026200 11.4958 9
40026300 11.691 9
40026400 11.8429 9
40026500 11.8769 9
40026600 11.9304 9
40026700 11.5309 9
40026800 10.9756 9
40026900 10.8824 9
40027000 10.7913 9
40027100 10.4954 9
40027200 10.3232 9
40027300 10.5018 9
40027400 10.3396 9
40027500 10.3108 9
40027600 10.2915 9
40027700 10.1299 9
40027800 9.67506 9
40027900 9.56461 9
40028000 9.79502 9
40028100 10.1561 9
40028200 10.0225 9
40028300 9.71367 9
40028400 9.40822 9
40028500 9.37883 9
40028600 9.28341 9
40028700 9.28316 9
40028800 9.62265 9
40028900 9.61474 9
40029000 9.59445 9
40029100 9.44781 9
40029200 9.33562 9
40029300 9.4776 9
40029400 9.36241 9
40029500 9.14168 9
40029600 9.14262 9
40029700 9.23292 9
40029800 9.153 9
40029900 8.63163 9
40030000 8.01782 9
40030100 8.02969 9
40030200 8.21236 9
40030300 8.29636 9
40030400 8.47237 9
40030500 8.51127 9
40030600 8.42484 9
40030700 8.22331 9
40030800 7.72227 9
40030900 7.27966 9
40031000 7.01334 9
40031100 6.81587 9
40031200 6.79965 9
40031300 6.66369 9
40031400 6.62533 9
40031500 7.19565 9
40031600 7.80107 9
40031700 8.06692 9
40031800 8.13257 9
40031900 8.05912 9
40032000 8.10982 9
40032100 8.2467 9
40032200 8.32217 9
40032300 8.28956 9
40032400 8.47686 9
40032500 8.52728 9
40032600 8.23632 9
40032700 7.90659 9
40032800 7.84916 9
40032900 7.68183 9
40033000 7.43593 9
40033100 6.99832 9
40033200 6.78205 9
40033300 6.954 9
40033400 6.88189 9
40033500 6.67342 9
40033600 6.68852 9
40033700 6.99084 9
40033800 7.39568 9
40033900 7.66001 9
40034000 7.83929 9
40034100 7.97209 9
40034200 8.18461 9
40034300 8.4258 9
40034400 8.69636 9
40034500 8.69496 9
40034600 8.50799 9
40034700 8.49654 9
40034800 8.63829 9
40034900 8.68525 9
40035000 8.7218 9
40035100 8.72811 9
40035200 9.14587 9
40035300 9.52146 9
40035400 9.94166 9
40035500 10.0038 9
40035600 10.0759 9
40035700 10.1026 9
40035800 10.0501 9
40035900 9.82228 9
40036000 9.46549 9
40036100 9.23206 9
40036200 9.37469 9
40036300 9.35702 9
40036400 9.31883 9
40036500 9.03129 9
40036600 8.9623 9
40036700 8.97358 9
40036800 9.04714 9
40036900 9.12205 9
40037000 8.80741 9
40037100 8.4217 9
40037200 8.3087 9
40037300 8.27564 9
40037400 8.02584 9
40037500 7.85152 9
40037600 7.81319 9
40037700 7.85347 9
40037800 7.8613 9
40037900 8.056 9
40038000 8.3645 9
40038100 8.69255 9
40038200 9.09106 9
40038300 9.19351 9
40038400 9.20206 9
