# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26707300 -5.93534 -2
26707400 -6.01302 -2
26707500 -5.88487 -2
26707600 -5.64703 -2
26707700 -5.75295 -2
26707800 -6.01938 -2
26707900 -6.04106 -2
26708000 -6.37319 -2
26708100 -6.71918 -2
26708200 -6.68537 -2
26708300 -6.21639 -2
26708400 -5.77157 -2
26708500 -5.91907 -2
26708600 -6.40416 -2
26708700 -6.76894 -2
26708800 -6.88882 -2
26708900 -6.60375 -2
26709000 -6.65309 -2
26709100 -6.7106 -2
26709200 -6.74149 -2
26709300 -6.65495 -2
26709400 -6.32879 -2
26709500 -6.1255 -2
26709600 -6.06969 -2
26709700 -5.97217 -2
26709800 -6.08184 -2
26709900 -6.29238 -2
26710000 -6.64213 -2
26710100 -6.79734 -2
26710200 -6.78426 -2
26710300 -6.80248 -2
26710400 -6.717 -2
26710500 -6.61607 -2
26710600 -6.46125 -2
26710700 -6.26231 -2
26710800 -6.06356 -2
26710900 -6.07518 -2
26711000 -6.0641 -2
26711100 -6.20524 -2
26711200 -6.34667 -2
26711300 -6.13257 -2
26711400 -5.95625 -2
26711500 -5.85304 -2
26711600 -5.91973 -2
26711700 -5.93753 -2
26711800 -5.9794 -2
26711900 -6.02669 -2
26712000 -6.23308 -2
26712100 -6.17507 -2
26712200 -6.25234 -2
26712300 -6.40515 -2
26712400 -6.41137 -2
26712500 -6.44312 -2
26712600 -6.78867 -2
26712700 -6.83962 -2
26712800 -6.74747 -2
26712900 -6.61151 -2
26713000 -6.23562 -2
26713100 -5.9503 -2
26713200 -6.00349 -2
26713300 -6.15211 -2
26713400 -6.04111 -2
26713500 -5.80641 -2
26713600 -5.9615 -2
26713700 -6.10488 -2
26713800 -6.36553 -2
26713900 -6.90023 -2
26714000 -6.90936 -2
26714100 -6.3817 -2
26714200 -6.28801 -2
26714300 -6.43872 -2
26714400 -6.48039 -2
26714500 -6.543 -2
26714600 -6.41976 -2
26714700 -6.33857 -2
26714800 -6.16457 -2
26714900 -6.18114 -2
26715000 -6.15085 -2
26715100 -6.02356 -2
26715200 -5.76807 -2
26715300 -6.1469 -2
26715400 -6.20966 -2
26715500 -6.20668 -2
26715600 -6.50372 -2
26715700 -6.73272 -2
26715800 -6.72284 -2
26715900 -6.79812 -2
26716000 -6.49543 -2
26716100 -5.76216 -2
26716200 -5.57015 -2
26716300 -5.91699 -2
26716400 -6.30864 -2
26716500 -6.58061 -2
26716600 -6.47953 -2
26716700 -6.20936 -2
26716800 -5.92119 -2
26716900 -5.84947 -2
26717000 -6.03087 -2
26717100 -6.05078 -2
26717200 -6.35199 -2
26717300 -6.77224 -2
26717400 -7.11928 -2
26717500 -7.20889 -2
26717600 -7.27115 -2
26717700 -7.23487 -2
26717800 -7.34869 -2
26717900 -7.34268 -2
26718000 -7.26222 -2
26718100 -7.13709 -2
26718200 -6.85845 -2
26718300 -6.87761 -2
26718400 -7.0433 -2
26718500 -6.7589 -2
26718600 -7.0249 -2
26718700 -7.39711 -2
26718800 -7.23354 -2
26718900 -6.8961 -2
26719000 -6.91773 -2
26719100 -6.62353 -2
26719200 -6.53806 -2
26719300 -6.47051 -2
26719400 -6.39371 -2
26719500 -6.54472 -2
26719600 -6.47334 -2
26719700 -6.41277 -2
26719800 -6.40184 -2
26719900 -6.55108 -2
26720000 -6.51507 -2
26720100 -6.28777 -2
26720200 -6.40507 -2
26720300 -6.14648 -2
26720400 -6.00319 -2
26720500 -5.9429 -2
26720600 -5.97745 -2
26720700 -5.79656 -2
26720800 -5.77401 -2
26720900 -5.7621 -2
26721000 -6.09267 -2
26721100 -6.42572 -2
26721200 -6.52496 -2
26721300 -6.55067 -2
26721400 -6.4945 -2
26721500 -6.80271 -2
26721600 -7.02036 -2
26721700 -7.0501 -2
26721800 -7.11773 -2
26721900 -7.02263 -2
26722000 -6.62104 -2
26722100 -6.18532 -2
26722200 -5.95556 -2
26722300 -6.07616 -2
26722400 -6.45181 -2
26722500 -6.15497 -2
26722600 -5.77808 -2
26722700 -5.74957 -2
26722800 -5.64468 -2
26722900 -5.67477 -2
26723000 -5.86913 -2
26723100 -6.12489 -2
26723200 -6.07662 -2
26723300 -5.90399 -2
26723400 -6.00494 -2
26723500 -5.95554 -2
26723600 -5.77271 -2
26723700 -6.18245 -2
26723800 -6.39894 -2
26723900 -6.25769 -2
26724000 -6.35294 -2
26724100 -6.27318 -2
26724200 -6.34637 -2
26724300 -6.25906 -2
26724400 -6.27059 -2
26724500 -6.51736 -2
26724600 -6.45796 -2
26724700 -6.43289 -2
26724800 -6.56771 -2
26724900 -6.44232 -2
26725000 -6.23501 -2
26725100 -6.15023 -2
26725200 -6.07381 -2
26725300 -6.20031 -2
26725400 -6.26737 -2
26725500 -6.35908 -2
26725600 -6.158 -2
26725700 -6.28113 -2
26725800 -6.3062 -2
26725900 -6.1923 -2
26726000 -6.05339 -2
26726100 -6.075 -2
26726200 -5.94165 -2
26726300 -6.39872 -2
26726400 -6.85945 -2
26726500 -6.68941 -2
26726600 -6.42985 -2
26726700 -6.37542 -2
26726800 -6.96964 -2
26726900 -6.99124 -2
26727000 -6.9611 -2
26727100 -6.75529 -2
26727200 -6.18669 -2
26727300 -5.75508 -2
26727400 -6.09778 -2
26727500 -6.40495 -2
26727600 -6.78853 -2
26727700 -6.81146 -2
26727800 -6.76549 -2
26727900 -6.45446 -2
26728000 -6.38527 -2
26728100 -6.472 -2
26728200 -6.32062 -2
26728300 -6.0203 -2
26728400 -5.59235 -2
26728500 -5.79923 -2
26728600 -5.78506 -2
26728700 -5.69351 -2
26728800 -5.73141 -2
26728900 -5.56487 -2
26729000 -5.66959 -2
26729100 -5.54168 -2
26729200 -5.80893 -2
26729300 -6.26515 -2
26729400 -6.30812 -2
26729500 -6.17398 -2
26729600 -6.30457 -2
26729700 -6.32691 -2
26729800 -6.17558 -2
26729900 -6.42628 -2
26730000 -6.70836 -2
26730100 -6.55169 -2
26730200 -6.31042 -2
26730300 -5.71162 -2
26730400 -5.50952 -2
26730500 -5.55517 -2
26730600 -5.59447 -2
26730700 -5.6847 -2
26730800 -5.81583 -2
26730900 -6.09874 -2
26731000 -6.19118 -2
26731100 -6.52549 -2
26731200 -6.62114 -2
26731300 -6.41796 -2
26731400 -6.03652 -2
26731500 -5.82821 -2
26731600 -5.96566 -2
26731700 -6.28044 -2
26731800 -6.29599 -2
26731900 -5.99021 -2
26732000 -5.81277 -2
26732100 -5.65348 -2
26732200 -5.84115 -2
26732300 -5.94698 -2
26732400 -5.9856 -2
26732500 -5.80479 -2
26732600 -5.57946 -2
26732700 -5.788 -2
26732800 -6.0829 -2
26732900 -6.25611 -2
26733000 -6.24856 -2
26733100 -6.38942 -2
26733200 -6.37149 -2
26733300 -6.31086 -2
26733400 -6.19562 -2
26733500 -5.7591 -2
26733600 -5.81514 -2
26733700 -5.77767 -2
26733800 -5.99585 -2
26733900 -6.12279 -2
26734000 -6.11778 -2
26734100 -6.00649 -2
26734200 -5.50863 -2
26734300 -5.73456 -2
26734400 -6.25284 -2
26734500 -6.44065 -2
26734600 -6.50471 -2
26734700 -6.84394 -2
26734800 -6.94277 -2
26734900 -6.70671 -2
26735000 -6.50796 -2
26735100 -6.08338 -2
26735200 -5.88434 -2
26735300 -5.76504 -2
26735400 -5.69697 -2
26735500 -5.78257 -2
26735600 -6.06368 -2
26735700 -6.21901 -2
26735800 -5.96306 -2
26735900 -6.03628 -2
26736000 -6.18317 -2
26736100 -6.05785 -2
26736200 -6.02089 -2
26736300 -5.99121 -2
26736400 -5.88976 -2
26736500 -5.56742 -2
26736600 -5.73155 -2
26736700 -6.26154 -2
26736800 -6.3422 -2
26736900 -6.05593 -2
26737000 -5.81476 -2
26737100 -5.61184 -2
26737200 -5.55731 -2
26737300 -5.84669 -2
26737400 -5.73525 -2
26737500 -5.38276 -2
26737600 -5.57867 -2
26737700 -5.8177 -2
26737800 -5.9152 -2
26737900 -5.72803 -2
26738000 -6.06351 -2
26738100 -6.24984 -2
26738200 -6.46588 -2
26738300 -6.51136 -2
26738400 -6.87907 -2
26738500 -6.79386 -2
26738600 -6.48843 -2
26738700 -6.43661 -2
26738800 -6.04994 -2
26738900 -5.68864 -2
26739000 -5.71647 -2
26739100 -6.02978 -2
26739200 -6.25019 -2
26739300 -6.44652 -2
26739400 -6.73707 -2
26739500 -7.02701 -2
26739600 -7.0763 -2
26739700 -6.93547 -2
26739800 -6.91024 -2
26739900 -6.95861 -2
26740000 -6.77574 -2
26740100 -6.53006 -2
26740200 -6.11971 -2
26740300 -5.69759 -2
26740400 -5.3084 -2
26740500 -5.63274 -2
26740600 -5.88093 -2
26740700 -6.15506 -2
26740800 -6.4875 -2
26740900 -6.42427 -2
26741000 -5.94595 -2
26741100 -5.70791 -2
26741200 -5.85595 -2
26741300 -6.39264 -2
26741400 -6.56844 -2
26741500 -6.4127 -2
26741600 -6.32153 -2
26741700 -6.30882 -2
26741800 -6.22459 -2
26741900 -6.2377 -2
26742000 -6.30591 -2
26742100 -6.10728 -2
26742200 -5.99318 -2
26742300 -5.84113 -2
26742400 -5.88483 -2
26742500 -5.5815 -2
26742600 -5.51231 -2
26742700 -5.8053 -2
26742800 -6.09183 -2
26742900 -5.93791 -2
26743000 -5.89125 -2
26743100 -5.9085 -2
26743200 -5.52907 -2
26743300 -5.26637 -2
26743400 -5.65516 -2
26743500 -5.70945 -2
26743600 -5.59327 -2
26743700 -5.6886 -2
26743800 -5.58678 -2
26743900 -5.77691 -2
26744000 -5.8467 -2
26744100 -5.66477 -2
26744200 -5.82934 -2
26744300 -6.40999 -2
26744400 -6.40624 -2
26744500 -6.55939 -2
26744600 -6.50023 -2
26744700 -6.17544 -2
26744800 -6.26405 -2
26744900 -6.28506 -2
26745000 -6.43468 -2
26745100 -6.4634 -2
26745200 -6.48073 -2
26745300 -6.69917 -2
26745400 -6.88285 -2
26745500 -6.69706 -2
26745600 -6.58322 -2
26745700 -6.29943 -2
26745800 -6.41653 -2
26745900 -6.12785 -2
26746000 -5.84948 -2
26746100 -5.98815 -2
26746200 -5.79947 -2
26746300 -5.74242 -2
26746400 -5.7221 -2
26746500 -5.83847 -2
26746600 -5.89891 -2
26746700 -5.96551 -2
26746800 -6.17173 -2
26746900 -6.2894 -2
26747000 -6.09505 -2
26747100 -6.1747 -2
26747200 -6.40115 -2
26747300 -6.37701 -2
26747400 -6.43018 -2
26747500 -6.65491 -2
26747600 -6.39796 -2
26747700 -6.06672 -2
26747800 -6.2377 -2
26747900 -6.66129 -2
26748000 -6.78608 -2
26748100 -7.04659 -2
26748200 -7.15029 -2
26748300 -7.01367 -2
26748400 -6.68402 -2
26748500 -6.3638 -2
26748600 -6.31856 -2
26748700 -6.3595 -2
26748800 -6.28533 -2
26748900 -6.38176 -2
26749000 -6.39629 -2
26749100 -6.39789 -2
26749200 -6.52711 -2
26749300 -6.31447 -2
26749400 -6.27492 -2
26749500 -6.2264 -2
26749600 -5.89208 -2
26749700 -5.90565 -2
26749800 -6.14186 -2
26749900 -6.62966 -2
26750000 -6.89215 -2
26750100 -6.84677 -2
26750200 -6.7294 -2
26750300 -6.36826 -2
26750400 -6.40398 -2
26750500 -6.40838 -2
26750600 -6.67453 -2
26750700 -6.74913 -2
26750800 -6.77079 -2
26750900 -6.68879 -2
26751000 -6.70126 -2
26751100 -6.60725 -2
26751200 -6.68959 -2
26751300 -7.02128 -2
26751400 -7.39633 -2
26751500 -7.69702 -2
26751600 -7.72086 -2
26751700 -7.44745 -2
26751800 -7.42935 -2
26751900 -7.50996 -2
26752000 -7.34311 -2
26752100 -7.22722 -2
26752200 -7.11788 -2
26752300 -6.88946 -2
26752400 -6.55701 -2
26752500 -6.4192 -2
26752600 -6.3465 -2
26752700 -6.5313 -2
26752800 -6.80321 -2
26752900 -6.99231 -2
26753000 -7.43727 -2
26753100 -7.52176 -2
26753200 -7.70618 -2
26753300 -7.46528 -2
26753400 -7.14043 -2
26753500 -6.77331 -2
26753600 -6.50392 -2
26753700 -6.51613 -2
26753800 -6.48929 -2
26753900 -6.29753 -2
26754000 -6.20812 -2
26754100 -6.26946 -2
26754200 -6.31527 -2
26754300 -6.41544 -2
26754400 -6.51239 -2
26754500 -6.27261 -2
26754600 -6.28831 -2
26754700 -6.04946 -2
26754800 -5.77435 -2
26754900 -5.9362 -2
26755000 -6.10864 -2
26755100 -6.13784 -2
26755200 -6.18008 -2
26755300 -6.3229 -2
26755400 -6.58698 -2
26755500 -6.5954 -2
26755600 -6.62323 -2
26755700 -6.7075 -2
26755800 -6.81243 -2
26755900 -7.09094 -2
26756000 -7.2139 -2
26756100 -7.21347 -2
26756200 -7.33267 -2
26756300 -7.40398 -2
26756400 -7.39901 -2
26756500 -7.23992 -2
26756600 -6.52988 -2
26756700 -5.97221 -2
26756800 -6.06579 -2
26756900 -6.19112 -2
26757000 -6.33765 -2
26757100 -6.22464 -2
26757200 -6.58996 -2
26757300 -7.02918 -2
26757400 -6.90064 -2
26757500 -6.60619 -2
26757600 -6.47504 -2
26757700 -6.42909 -2
26757800 -6.41767 -2
26757900 -6.63817 -2
26758000 -6.99089 -2
26758100 -7.20897 -2
26758200 -7.01319 -2
26758300 -7.01957 -2
26758400 -7.2334 -2
26758500 -7.2388 -2
26758600 -7.01803 -2
26758700 -7.1034 -2
26758800 -7.22049 -2
26758900 -7.4048 -2
26759000 -7.56013 -2
26759100 -7.45676 -2
26759200 -7.27733 -2
26759300 -6.90247 -2
26759400 -6.91152 -2
26759500 -6.86801 -2
26759600 -6.82238 -2
26759700 -6.75917 -2
26759800 -6.7545 -2
26759900 -6.44878 -2
26760000 -6.17974 -2
26760100 -6.26632 -2
26760200 -6.46362 -2
26760300 -6.4807 -2
26760400 -6.76475 -2
26760500 -7.01275 -2
26760600 -6.85905 -2
26760700 -6.52985 -2
26760800 -6.70982 -2
26760900 -7.05378 -2
26761000 -7.13622 -2
26761100 -7.3341 -2
26761200 -7.35745 -2
26761300 -7.11801 -2
26761400 -6.80271 -2
26761500 -6.48884 -2
26761600 -6.24028 -2
26761700 -6.39818 -2
26761800 -6.40571 -2
26761900 -6.27786 -2
26762000 -6.2377 -2
26762100 -6.33855 -2
26762200 -6.46311 -2
26762300 -6.33367 -2
26762400 -6.02839 -2
26762500 -5.80876 -2
26762600 -6.3352 -2
26762700 -6.38968 -2
26762800 -6.69234 -2
26762900 -6.96212 -2
26763000 -7.18645 -2
26763100 -7.20173 -2
26763200 -6.96442 -2
26763300 -6.52652 -2
26763400 -5.89165 -2
26763500 -5.66364 -2
26763600 -5.84051 -2
26763700 -6.18192 -2
26763800 -6.08139 -2
26763900 -6.05319 -2
26764000 -5.98105 -2
26764100 -5.79838 -2
26764200 -5.74126 -2
26764300 -6.00718 -2
26764400 -6.12087 -2
26764500 -5.71359 -2
26764600 -5.54285 -2
26764700 -5.79453 -2
26764800 -5.85397 -2
26764900 -6.04266 -2
26765000 -6.10085 -2
26765100 -6.35054 -2
26765200 -6.24786 -2
26765300 -6.31045 -2
26765400 -6.61138 -2
26765500 -6.62953 -2
26765600 -6.54703 -2
26765700 -6.53998 -2
26765800 -6.64321 -2
26765900 -6.73152 -2
26766000 -6.60384 -2
26766100 -6.25476 -2
26766200 -6.17632 -2
26766300 -5.9337 -2
26766400 -6.18232 -2
26766500 -6.48151 -2
26766600 -7.03927 -2
26766700 -7.05975 -2
26766800 -6.51499 -2
26766900 -6.11263 -2
26767000 -6.0333 -2
26767100 -6.00976 -2
26767200 -5.95303 -2
26767300 -6.11337 -2
26767400 -6.18186 -2
26767500 -6.12011 -2
26767600 -6.03803 -2
26767700 -5.99637 -2
26767800 -6.04283 -2
26767900 -6.23345 -2
26768000 -6.43508 -2
26768100 -6.68274 -2
26768200 -6.47009 -2
26768300 -6.26175 -2
26768400 -6.49215 -2
26768500 -6.32529 -2
26768600 -6.17656 -2
26768700 -6.01733 -2
26768800 -5.70882 -2
26768900 -5.47761 -2
26769000 -5.6983 -2
26769100 -5.83587 -2
26769200 -6.35305 -2
26769300 -6.34922 -2
26769400 -6.21085 -2
26769500 -6.11393 -2
26769600 -6.12792 -2
26769700 -5.98962 -2
26769800 -6.09467 -2
26769900 -5.80799 -2
26770000 -5.79991 -2
26770100 -5.77334 -2
26770200 -5.89451 -2
26770300 -6.15168 -2
26770400 -6.46251 -2
26770500 -6.16414 -2
26770600 -5.84124 -2
26770700 -5.97896 -2
26770800 -6.35585 -2
26770900 -6.24139 -2
26771000 -5.84217 -2
26771100 -5.9335 -2
26771200 -5.87664 -2
26771300 -6.11505 -2
26771400 -6.02669 -2
26771500 -5.80017 -2
26771600 -5.42462 -2
26771700 -5.38094 -2
26771800 -5.73918 -2
26771900 -5.6788 -2
26772000 -6.0907 -2
26772100 -6.29428 -2
26772200 -5.88952 -2
26772300 -5.73953 -2
26772400 -5.80021 -2
26772500 -5.9572 -2
26772600 -5.96665 -2
26772700 -6.07336 -2
26772800 -6.14209 -2
26772900 -6.00792 -2
26773000 -5.82813 -2
26773100 -5.68777 -2
26773200 -5.90081 -2
26773300 -5.90338 -2
26773400 -6.27394 -2
26773500 -6.38713 -2
26773600 -6.56123 -2
26773700 -6.63979 -2
26773800 -6.85501 -2
26773900 -6.95141 -2
26774000 -6.92679 -2
26774100 -7.28132 -2
26774200 -7.29173 -2
26774300 -7.18502 -2
26774400 -7.13908 -2
26774500 -7.56465 -2
26774600 -7.99849 -2
26774700 -8.07247 -2
26774800 -7.82295 -2
26774900 -7.32304 -2
26775000 -7.19521 -2
26775100 -7.07596 -2
26775200 -6.9647 -2
26775300 -6.79766 -2
26775400 -6.30279 -2
26775500 -5.9156 -2
26775600 -5.73215 -2
26775700 -5.79369 -2
26775800 -6.00422 -2
26775900 -6.09028 -2
26776000 -6.20338 -2
26776100 -5.83312 -2
26776200 -5.43586 -2
26776300 -5.48507 -2
26776400 -5.76032 -2
26776500 -5.96272 -2
26776600 -6.11091 -2
26776700 -6.11633 -2
26776800 -6.16156 -2
26776900 -6.92342 -2
26777000 -7.11294 -2
26777100 -6.979 -2
26777200 -6.91892 -2
26777300 -6.75036 -2
26777400 -6.52536 -2
26777500 -6.2006 -2
26777600 -6.06176 -2
26777700 -6.18689 -2
26777800 -6.49146 -2
26777900 -6.64629 -2
26778000 -6.65294 -2
26778100 -7.22524 -2
26778200 -7.52599 -2
26778300 -7.62826 -2
26778400 -7.80142 -2
26778500 -7.85676 -2
26778600 -7.8518 -2
26778700 -7.60683 -2
26778800 -7.10024 -2
26778900 -6.72461 -2
26779000 -6.60003 -2
26779100 -6.99031 -2
26779200 -7.05463 -2
26779300 -6.50127 -2
26779400 -6.36827 -2
26779500 -6.36275 -2
26779600 -6.43616 -2
26779700 -6.79202 -2
26779800 -6.9208 -2
26779900 -6.75154 -2
26780000 -6.60876 -2
26780100 -6.61811 -2
26780200 -6.45597 -2
26780300 -6.25011 -2
26780400 -6.33355 -2
26780500 -6.48877 -2
26780600 -6.48558 -2
26780700 -6.4561 -2
26780800 -6.55752 -2
26780900 -6.48576 -2
26781000 -6.28075 -2
26781100 -6.41613 -2
26781200 -6.40732 -2
26781300 -6.12071 -2
26781400 -5.89693 -2
26781500 -5.61274 -2
26781600 -5.8613 -2
26781700 -6.36168 -2
26781800 -6.49774 -2
26781900 -6.19838 -2
26782000 -6.28099 -2
26782100 -6.04471 -2
26782200 -5.7424 -2
26782300 -6.06837 -2
26782400 -6.3432 -2
26782500 -6.25504 -2
26782600 -6.45991 -2
26782700 -6.81144 -2
26782800 -6.75048 -2
26782900 -6.68591 -2
26783000 -6.27926 -2
26783100 -6.54215 -2
26783200 -6.83017 -2
26783300 -7.03477 -2
26783400 -7.13593 -2
26783500 -7.30939 -2
26783600 -7.15421 -2
26783700 -6.68711 -2
26783800 -6.73559 -2
26783900 -6.70144 -2
26784000 -6.70795 -2
26784100 -6.54499 -2
26784200 -6.39988 -2
26784300 -6.21286 -2
26784400 -6.36006 -2
26784500 -6.55693 -2
26784600 -6.83041 -2
26784700 -6.74335 -2
26784800 -6.74571 -2
26784900 -6.77072 -2
26785000 -6.79605 -2
26785100 -6.86315 -2
26785200 -6.79069 -2
26785300 -6.96028 -2
26785400 -7.36939 -2
26785500 -7.35755 -2
26785600 -7.04095 -2
26785700 -6.92879 -2
26785800 -6.97351 -2
26785900 -6.79037 -2
26786000 -6.73925 -2
26786100 -6.60011 -2
26786200 -6.77681 -2
26786300 -7.12328 -2
26786400 -7.40897 -2
26786500 -7.44182 -2
26786600 -7.23509 -2
26786700 -6.86183 -2
26786800 -6.70409 -2
26786900 -6.42863 -2
26787000 -5.9169 -2
26787100 -5.87216 -2
26787200 -6.09047 -2
26787300 -6.27653 -2
26787400 -6.13475 -2
26787500 -6.04396 -2
26787600 -6.1285 -2
26787700 -6.49069 -2
26787800 -6.27083 -2
26787900 -6.03037 -2
26788000 -6.44196 -2
26788100 -6.6964 -2
26788200 -6.81091 -2
26788300 -6.8557 -2
26788400 -6.77891 -2
26788500 -6.61343 -2
26788600 -6.59793 -2
26788700 -6.48192 -2
26788800 -6.22042 -2
26788900 -6.27699 -2
26789000 -6.27273 -2
26789100 -6.41238 -2
26789200 -6.31873 -2
26789300 -6.52777 -2
26789400 -6.39453 -2
26789500 -6.09269 -2
26789600 -5.98435 -2
26789700 -6.15384 -2
26789800 -6.06957 -2
26789900 -6.17532 -2
26790000 -6.10453 -2
26790100 -6.20642 -2
26790200 -6.34611 -2
26790300 -6.28094 -2
26790400 -6.34653 -2
26790500 -6.51157 -2
26790600 -6.7328 -2
26790700 -6.52545 -2
26790800 -6.18714 -2
26790900 -6.12999 -2
26791000 -6.12766 -2
26791100 -6.14404 -2
26791200 -6.42188 -2
26791300 -6.52342 -2
26791400 -6.56022 -2
26791500 -6.67234 -2
26791600 -6.54489 -2
26791700 -6.35076 -2
26791800 -6.2097 -2
26791900 -5.85266 -2
26792000 -5.81742 -2
26792100 -5.57577 -2
26792200 -5.44705 -2
26792300 -5.49168 -2
26792400 -5.4986 -2
26792500 -5.91153 -2
26792600 -6.24161 -2
26792700 -6.10833 -2
26792800 -6.06338 -2
26792900 -5.82102 -2
26793000 -5.64873 -2
26793100 -5.76079 -2
26793200 -6.23135 -2
26793300 -6.47508 -2
26793400 -6.49306 -2
26793500 -6.6231 -2
26793600 -6.60789 -2
26793700 -6.40671 -2
26793800 -6.37197 -2
26793900 -6.5513 -2
26794000 -6.42956 -2
26794100 -6.46002 -2
26794200 -6.04801 -2
26794300 -5.81062 -2
26794400 -6.24178 -2
26794500 -6.22304 -2
26794600 -6.17462 -2
26794700 -6.08821 -2
26794800 -6.05291 -2
26794900 -5.96967 -2
26795000 -6.08232 -2
26795100 -6.10045 -2
26795200 -6.32173 -2
26795300 -6.5253 -2
26795400 -6.33245 -2
26795500 -6.0371 -2
26795600 -5.98945 -2
26795700 -6.36779 -2
26795800 -6.52025 -2
26795900 -6.56942 -2
26796000 -6.74518 -2
26796100 -6.70087 -2
26796200 -6.37892 -2
26796300 -6.2534 -2
26796400 -6.2107 -2
26796500 -6.11982 -2
26796600 -6.19714 -2
26796700 -6.19499 -2
26796800 -6.42855 -2
26796900 -6.35567 -2
26797000 -6.47873 -2
26797100 -6.49174 -2
26797200 -6.40593 -2
26797300 -6.42866 -2
26797400 -6.42333 -2
26797500 -6.57586 -2
26797600 -6.56459 -2
26797700 -6.55223 -2
26797800 -6.60228 -2
26797900 -6.66448 -2
26798000 -6.23857 -2
26798100 -5.66379 -2
26798200 -5.76774 -2
26798300 -5.96087 -2
26798400 -5.97097 -2
26798500 -5.95846 -2
26798600 -6.00714 -2
26798700 -6.0138 -2
26798800 -5.96928 -2
26798900 -6.1465 -2
26799000 -6.21934 -2
26799100 -6.32472 -2
26799200 -6.80212 -2
26799300 -7.01551 -2
26799400 -6.89994 -2
26799500 -6.57194 -2
26799600 -6.68897 -2
26799700 -6.72817 -2
26799800 -6.61575 -2
26799900 -6.8412 -2
26800000 -7.18839 -2
26800100 -7.29989 -2
26800200 -7.21246 -2
26800300 -6.93634 -2
26800400 -6.80489 -2
26800500 -6.59926 -2
26800600 -6.2443 -2
26800700 -5.96646 -2
26800800 -5.87484 -2
26800900 -6.11296 -2
26801000 -6.316 -2
26801100 -6.48753 -2
26801200 -6.69406 -2
26801300 -6.68879 -2
26801400 -6.46728 -2
26801500 -6.60043 -2
26801600 -6.65368 -2
26801700 -6.6855 -2
26801800 -6.78353 -2
26801900 -6.48242 -2
26802000 -6.10809 -2
26802100 -6.03297 -2
26802200 -5.98928 -2
26802300 -5.83316 -2
26802400 -5.8953 -2
26802500 -5.86205 -2
26802600 -6.05289 -2
26802700 -6.05577 -2
26802800 -6.05487 -2
26802900 -6.06808 -2
26803000 -5.75819 -2
26803100 -5.76819 -2
26803200 -5.89556 -2
26803300 -6.10904 -2
26803400 -5.98663 -2
26803500 -5.87684 -2
26803600 -5.93009 -2
26803700 -5.90722 -2
26803800 -5.96723 -2
26803900 -6.01935 -2
26804000 -6.28417 -2
26804100 -6.43683 -2
26804200 -6.21162 -2
26804300 -5.73047 -2
26804400 -5.6498 -2
26804500 -5.83841 -2
26804600 -5.86081 -2
26804700 -5.6556 -2
26804800 -5.7698 -2
26804900 -5.92607 -2
26805000 -6.08121 -2
26805100 -6.01449 -2
26805200 -6.05712 -2
26805300 -5.84415 -2
26805400 -6.01313 -2
26805500 -6.32219 -2
26805600 -6.43044 -2
26805700 -6.43724 -2
26805800 -6.34227 -2
26805900 -6.10182 -2
26806000 -5.94145 -2
26806100 -5.8692 -2
26806200 -5.76523 -2
26806300 -6.06341 -2
26806400 -6.47075 -2
26806500 -6.60878 -2
26806600 -6.57421 -2
26806700 -6.28923 -2
26806800 -6.24099 -2
26806900 -6.35187 -2
26807000 -6.22125 -2
26807100 -6.11206 -2
26807200 -6.05352 -2
26807300 -5.86592 -2
26807400 -5.93512 -2
26807500 -5.94491 -2
26807600 -6.20164 -2
26807700 -6.21296 -2
26807800 -5.82282 -2
26807900 -5.94911 -2
26808000 -6.34533 -2
26808100 -6.6034 -2
26808200 -6.99266 -2
26808300 -6.88686 -2
26808400 -6.88238 -2
26808500 -7.01818 -2
26808600 -7.09589 -2
26808700 -7.02555 -2
26808800 -7.08058 -2
26808900 -7.28889 -2
26809000 -6.9329 -2
26809100 -6.47808 -2
26809200 -6.32339 -2
26809300 -5.94328 -2
26809400 -5.84031 -2
26809500 -5.89732 -2
26809600 -5.87281 -2
26809700 -5.88439 -2
26809800 -5.86856 -2
26809900 -5.96156 -2
26810000 -5.96966 -2
26810100 -6.01886 -2
26810200 -5.78553 -2
26810300 -5.75432 -2
26810400 -6.08928 -2
26810500 -6.29138 -2
26810600 -6.01595 -2
26810700 -5.9012 -2
26810800 -5.9247 -2
26810900 -6.08054 -2
26811000 -6.39228 -2
26811100 -6.55541 -2
26811200 -6.50871 -2
26811300 -6.74574 -2
26811400 -6.75831 -2
26811500 -6.58913 -2
26811600 -6.44802 -2
26811700 -6.07659 -2
26811800 -5.61971 -2
26811900 -5.37335 -2
26812000 -5.45618 -2
26812100 -6.04674 -2
26812200 -6.10849 -2
26812300 -6.09272 -2
26812400 -6.30877 -2
26812500 -6.40902 -2
26812600 -6.40224 -2
26812700 -6.36578 -2
26812800 -6.14563 -2
26812900 -6.37694 -2
26813000 -6.51262 -2
26813100 -6.74438 -2
26813200 -6.80965 -2
26813300 -6.26863 -2
26813400 -5.99356 -2
26813500 -6.01812 -2
26813600 -6.07037 -2
26813700 -5.84756 -2
26813800 -5.95598 -2
26813900 -5.87385 -2
26814000 -6.03034 -2
26814100 -6.07128 -2
26814200 -6.17536 -2
26814300 -6.24718 -2
26814400 -6.67936 -2
26814500 -6.77723 -2
26814600 -6.74958 -2
26814700 -6.83444 -2
