# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56728000 21.8081 23
56728100 21.6773 23
56728200 21.8911 23
56728300 21.8652 23
56728400 21.8293 23
56728500 21.9835 23
56728600 22.1813 23
56728700 22.1632 23
56728800 22.1659 23
56728900 22.185 23
56729000 22.0928 23
56729100 21.9262 23
56729200 21.9269 23
56729300 21.9767 23
56729400 21.9437 23
56729500 21.9728 23
56729600 21.9997 23
56729700 21.9694 23
56729800 21.8662 23
56729900 22.1764 23
56730000 22.1795 23
56730100 22.1147 23
56730200 22.1286 23
56730300 22.2589 23
56730400 22.4664 23
56730500 22.6024 23
56730600 22.5331 23
56730700 22.3964 23
56730800 22.4592 23
56730900 22.4729 23
56731000 22.482 23
56731100 22.7452 23
56731200 22.9864 23
56731300 22.9778 23
56731400 22.9306 23
56731500 22.7935 23
56731600 23.0388 23
56731700 23.0332 23
56731800 23.1542 23
56731900 23.2652 23
56732000 23.1156 23
56732100 23.142 23
56732200 22.987 23
56732300 22.8713 23
56732400 22.9922 23
56732500 22.8165 23
56732600 22.8452 23
56732700 22.9309 23
56732800 23.0172 23
56732900 23.244 23
56733000 23.1616 23
56733100 23.6447 23
56733200 23.9387 23
56733300 24.1065 23
56733400 24.4242 23
56733500 24.8234 23
56733600 24.8937 23
56733700 24.7005 23
56733800 24.7929 23
56733900 24.6295 23
56734000 24.4243 23
56734100 24.1824 23
56734200 24.0398 23
56734300 24.0276 23
56734400 24.1586 23
56734500 24.4221 23
56734600 24.677 23
56734700 24.3735 23
56734800 23.6217 23
56734900 23.2081 23
56735000 22.8498 23
56735100 22.768 23
56735200 22.8738 23
56735300 22.8141 23
56735400 22.6379 23
56735500 22.16 23
56735600 21.8824 23
56735700 21.6739 23
56735800 21.5312 23
56735900 21.7717 23
56736000 22.1088 23
56736100 21.936 23
56736200 22.2288 23
56736300 22.2734 23
56736400 22.1595 23
56736500 21.8823 23
56736600 21.3989 23
56736700 21.1046 23
56736800 20.94 23
56736900 20.9309 23
56737000 21.0582 23
56737100 21.3531 23
56737200 21.6036 23
56737300 21.7135 23
56737400 22.0525 23
56737500 22.1768 23
56737600 22.1406 23
56737700 21.9734 23
56737800 21.7316 23
56737900 21.948 23
56738000 22.3255 23
56738100 22.393 23
56738200 22.2787 23
56738300 22.048 23
56738400 22.0937 23
56738500 22.2352 23
56738600 22.3603 23
56738700 22.6936 23
56738800 22.7016 23
56738900 22.7366 23
56739000 22.926 23
56739100 22.9475 23
56739200 23.0886 23
56739300 23.0682 23
56739400 23.2599 23
56739500 23.5448 23
56739600 23.458 23
56739700 23.2747 23
56739800 23.3676 23
56739900 23.6592 23
56740000 23.6964 23
56740100 23.4472 23
56740200 23.1791 23
56740300 23.11 23
56740400 23.2845 23
56740500 23.3234 23
56740600 23.5856 23
56740700 23.7605 23
56740800 23.832 23
56740900 23.5119 23
56741000 23.3075 23
56741100 23.2208 23
56741200 23.2455 23
56741300 23.0985 23
56741400 23.0681 23
56741500 23.1503 23
56741600 22.9591 23
56741700 22.6176 23
56741800 22.4877 23
56741900 22.7708 23
56742000 22.9594 23
56742100 23.0986 23
56742200 23.4641 23
56742300 23.7319 23
56742400 23.7948 23
56742500 23.874 23
56742600 23.9663 23
56742700 24.2668 23
56742800 24.4953 23
56742900 24.7817 23
56743000 24.9144 23
56743100 25.0732 23
56743200 25.0689 23
56743300 24.793 23
56743400 24.7396 23
56743500 25.0834 23
56743600 25.3037 23
56743700 25.2362 23
56743800 25.1711 23
56743900 25.1583 23
56744000 25.1152 23
56744100 25.2611 23
56744200 25.3085 23
56744300 25.4214 23
56744400 25.4993 23
56744500 25.3126 23
56744600 25.2061 23
56744700 25.004 23
56744800 24.8956 23
56744900 24.8301 23
56745000 25.016 23
56745100 24.8991 23
56745200 24.669 23
56745300 24.6647 23
56745400 24.8412 23
56745500 24.9567 23
56745600 25.0508 23
56745700 24.6627 23
56745800 24.5647 23
56745900 24.7831 23
56746000 24.8511 23
56746100 24.8325 23
56746200 24.6299 23
56746300 24.5275 23
56746400 24.5562 23
56746500 24.6365 23
56746600 24.8833 23
56746700 25.0269 23
56746800 25.0739 23
56746900 25.2777 23
56747000 25.4198 23
56747100 25.5611 23
56747200 25.5979 23
56747300 25.5065 23
56747400 25.0462 23
56747500 24.5922 23
56747600 24.5932 23
56747700 24.6692 23
56747800 24.5455 23
56747900 24.3204 23
56748000 24.4029 23
56748100 24.5135 23
56748200 24.5884 23
56748300 24.5248 23
56748400 24.7349 23
56748500 24.581 23
56748600 24.5603 23
56748700 24.5288 23
56748800 24.3901 23
56748900 24.0917 23
56749000 23.8178 23
56749100 24.0279 23
56749200 24.0384 23
56749300 23.8044 23
56749400 23.6124 23
56749500 23.6894 23
56749600 23.6653 23
56749700 23.5876 23
56749800 23.7305 23
56749900 23.7109 23
56750000 23.4786 23
56750100 23.5469 23
56750200 23.5614 23
56750300 23.2995 23
56750400 23.3278 23
56750500 23.2838 23
56750600 22.9408 23
56750700 22.6579 23
56750800 23.1523 23
56750900 23.5708 23
56751000 23.9274 23
56751100 24.0172 23
56751200 23.7907 23
56751300 23.8708 23
56751400 24.0742 23
56751500 24.1439 23
56751600 24.2735 23
56751700 24.2401 23
56751800 24.0385 23
56751900 23.6797 23
56752000 23.5153 23
56752100 23.5478 23
56752200 23.5437 23
56752300 23.5198 23
56752400 22.8905 23
56752500 22.4789 23
56752600 22.6326 23
56752700 22.8997 23
56752800 23.2916 23
56752900 23.6326 23
56753000 23.8816 23
56753100 23.9274 23
56753200 23.8358 23
56753300 23.8511 23
56753400 24.1473 23
56753500 24.3849 23
56753600 24.3458 23
56753700 24.3672 23
56753800 24.5014 23
56753900 24.5885 23
56754000 24.6646 23
56754100 24.3119 23
56754200 24.1092 23
56754300 24.2997 23
56754400 24.5923 23
56754500 24.6054 23
56754600 24.2139 23
56754700 23.8546 23
56754800 23.8236 23
56754900 24.0584 23
56755000 24.5962 23
56755100 24.7165 23
56755200 24.9903 23
56755300 24.9858 23
56755400 24.9209 23
56755500 24.6729 23
56755600 24.3009 23
56755700 24.078 23
56755800 23.8823 23
56755900 23.7722 23
56756000 23.6101 23
56756100 23.3627 23
56756200 23.2161 23
56756300 23.2747 23
56756400 23.327 23
56756500 23.3246 23
56756600 23.4558 23
56756700 23.5342 23
56756800 23.4776 23
56756900 23.3319 23
56757000 23.0725 23
56757100 23.1972 23
56757200 23.2063 23
56757300 23.1299 23
56757400 23.4506 23
56757500 24.0258 23
56757600 24.1596 23
56757700 24.3176 23
56757800 24.3847 23
56757900 24.0125 23
56758000 23.7417 23
56758100 23.7374 23
56758200 23.7399 23
56758300 23.8093 23
56758400 23.7289 23
56758500 23.6561 23
56758600 23.4985 23
56758700 23.5545 23
56758800 23.2628 23
56758900 22.9974 23
56759000 22.7334 23
56759100 22.7214 23
56759200 22.9116 23
56759300 22.6551 23
56759400 22.4748 23
56759500 22.6556 23
56759600 22.3882 23
56759700 22.1802 23
56759800 22.253 23
56759900 22.2143 23
56760000 22.4087 23
56760100 22.6952 23
56760200 22.8653 23
56760300 22.8332 23
56760400 22.5187 23
56760500 22.3263 23
56760600 22.0468 23
56760700 21.771 23
56760800 21.5151 23
56760900 21.2308 23
56761000 21.0192 23
56761100 21.3826 23
56761200 21.6333 23
56761300 21.537 23
56761400 21.4696 23
56761500 21.2213 23
56761600 21.0792 23
56761700 20.8698 23
56761800 20.9716 23
56761900 21.2005 23
56762000 21.0509 23
56762100 20.914 23
56762200 20.9273 23
56762300 20.7558 23
56762400 20.5296 23
56762500 20.1406 23
56762600 19.846 23
56762700 19.8207 23
56762800 20.2758 23
56762900 20.6208 23
56763000 20.6721 23
56763100 20.3838 23
56763200 20.0041 23
56763300 19.9557 23
56763400 19.932 23
56763500 20.0797 23
56763600 20.4487 23
56763700 20.6537 23
56763800 20.7611 23
56763900 20.9968 23
56764000 21.2905 23
56764100 21.6401 23
56764200 21.7954 23
56764300 21.6477 23
56764400 21.5103 23
56764500 21.4176 23
56764600 21.3782 23
56764700 21.5641 23
56764800 21.7355 23
56764900 22.0846 23
56765000 22.0599 23
56765100 21.8339 23
56765200 21.738 23
56765300 21.6031 23
56765400 21.8906 23
56765500 21.7831 23
56765600 21.6894 23
56765700 21.984 23
56765800 22.16 23
56765900 21.9531 23
56766000 22.2621 23
56766100 22.4985 23
56766200 22.4943 23
56766300 22.1284 23
56766400 22.0293 23
56766500 21.605 23
56766600 21.5768 23
56766700 22.1532 23
56766800 22.2396 23
56766900 22.1503 23
56767000 22.2744 23
56767100 22.571 23
56767200 22.7412 23
56767300 22.925 23
56767400 23.2302 23
56767500 23.6354 23
56767600 24.0355 23
56767700 24.127 23
56767800 24.2209 23
56767900 24.1958 23
56768000 23.9396 23
56768100 23.9992 23
56768200 24.27 23
56768300 24.5529 23
56768400 24.8753 23
56768500 25.2029 23
56768600 25.3165 23
56768700 25.2373 23
56768800 25.0561 23
56768900 24.7211 23
56769000 24.3313 23
56769100 23.9708 23
56769200 23.692 23
56769300 23.751 23
56769400 23.5322 23
56769500 23.4685 23
56769600 23.5831 23
56769700 23.2813 23
56769800 23.298 23
56769900 23.5156 23
56770000 23.5666 23
56770100 23.7903 23
56770200 24.0789 23
56770300 24.0219 23
56770400 23.9274 23
56770500 24.0929 23
56770600 24.0296 23
56770700 24.2672 23
56770800 24.5528 23
56770900 24.9083 23
56771000 24.9741 23
56771100 24.8111 23
56771200 24.9357 23
56771300 24.9677 23
56771400 24.7501 23
56771500 24.4406 23
56771600 24.4352 23
56771700 24.2505 23
56771800 23.7251 23
56771900 23.36 23
56772000 23.3542 23
56772100 23.737 23
56772200 23.9328 23
56772300 24.1417 23
56772400 24.3251 23
56772500 24.1477 23
56772600 24.2604 23
56772700 24.4346 23
56772800 24.5441 23
56772900 24.5002 23
56773000 24.496 23
56773100 24.4684 23
56773200 24.3756 23
56773300 24.0641 23
56773400 23.8596 23
56773500 23.9007 23
56773600 23.8804 23
56773700 23.71 23
56773800 23.6517 23
56773900 23.8462 23
56774000 23.6509 23
56774100 23.167 23
56774200 23.1058 23
56774300 23.0552 23
56774400 23.1715 23
56774500 23.0992 23
56774600 23.1333 23
56774700 23.1165 23
56774800 23.0307 23
56774900 23.1223 23
56775000 23.3538 23
56775100 23.3705 23
56775200 23.3817 23
56775300 23.5119 23
56775400 23.6589 23
56775500 23.991 23
56775600 23.9735 23
56775700 24.1265 23
56775800 24.4458 23
56775900 24.517 23
56776000 24.3121 23
56776100 24.3189 23
56776200 24.547 23
56776300 24.6003 23
56776400 24.8898 23
56776500 24.9542 23
56776600 24.7861 23
56776700 24.5046 23
56776800 24.6613 23
56776900 24.9618 23
56777000 25.022 23
56777100 24.7023 23
56777200 24.4259 23
56777300 24.2302 23
56777400 24.4453 23
56777500 24.7244 23
56777600 24.8199 23
56777700 25.0132 23
56777800 25.0024 23
56777900 24.5014 23
56778000 23.9748 23
56778100 23.6648 23
56778200 23.0434 23
56778300 22.755 23
56778400 22.8086 23
56778500 23.2906 23
56778600 23.4811 23
56778700 23.1235 23
56778800 22.9736 23
56778900 23.1196 23
56779000 23.2829 23
56779100 23.2934 23
56779200 22.7738 23
56779300 22.3929 23
56779400 21.9884 23
56779500 21.8921 23
56779600 21.8693 23
56779700 21.872 23
56779800 21.9605 23
56779900 21.7164 23
56780000 21.4613 23
56780100 21.2848 23
56780200 21.3958 23
56780300 21.325 23
56780400 21.1422 23
56780500 21.0994 23
56780600 21.0283 23
56780700 20.8694 23
56780800 21.1389 23
56780900 21.0137 23
56781000 20.9164 23
56781100 21.0453 23
56781200 21.4124 23
56781300 21.2795 23
56781400 21.0344 23
56781500 21.2735 23
56781600 21.2731 23
56781700 21.2086 23
56781800 21.3065 23
56781900 21.3371 23
56782000 21.3115 23
56782100 21.4676 23
56782200 21.6063 23
56782300 21.7123 23
56782400 21.6629 23
56782500 21.5242 23
56782600 21.4866 23
56782700 21.5126 23
56782800 21.4852 23
56782900 21.6395 23
56783000 21.9162 23
56783100 22.1146 23
56783200 21.8429 23
56783300 21.8205 23
56783400 21.8209 23
56783500 22.1872 23
56783600 22.6325 23
56783700 22.8344 23
56783800 22.6836 23
56783900 22.192 23
56784000 22.1622 23
56784100 22.3105 23
56784200 22.4333 23
56784300 22.4515 23
56784400 22.5573 23
56784500 22.812 23
56784600 22.9271 23
56784700 23.0533 23
56784800 23.2383 23
56784900 23.1222 23
56785000 22.849 23
56785100 22.6326 23
56785200 22.8213 23
56785300 23.0446 23
56785400 23.0766 23
56785500 22.8817 23
56785600 22.5423 23
56785700 22.3374 23
56785800 22.141 23
56785900 21.8721 23
56786000 21.6701 23
56786100 21.7249 23
56786200 21.7314 23
56786300 21.7217 23
56786400 21.5699 23
56786500 21.9106 23
56786600 22.3442 23
56786700 22.4501 23
56786800 22.5532 23
56786900 22.466 23
56787000 22.5649 23
56787100 22.5632 23
56787200 22.9703 23
56787300 23.1952 23
56787400 23.1178 23
56787500 23.1322 23
56787600 23.0253 23
56787700 23.3153 23
56787800 23.4784 23
56787900 23.8475 23
56788000 24.0631 23
56788100 24.186 23
56788200 24.3663 23
56788300 24.279 23
56788400 24.1871 23
56788500 24.0532 23
56788600 23.8838 23
56788700 23.7488 23
56788800 23.7006 23
56788900 23.6607 23
56789000 23.9336 23
56789100 24.2046 23
56789200 24.3279 23
56789300 24.2049 23
56789400 24.3444 23
56789500 24.5345 23
56789600 24.4016 23
56789700 23.894 23
56789800 23.6632 23
56789900 23.4736 23
56790000 23.4537 23
56790100 23.4553 23
56790200 23.4708 23
56790300 23.5551 23
56790400 23.4202 23
56790500 23.2122 23
56790600 23.3051 23
56790700 23.1232 23
56790800 23.2499 23
56790900 23.4372 23
56791000 23.5302 23
56791100 23.4585 23
56791200 23.433 23
56791300 23.1697 23
56791400 23.1525 23
56791500 23.5178 23
56791600 23.8392 23
56791700 23.6309 23
56791800 23.717 23
56791900 23.7904 23
56792000 23.8202 23
56792100 24.0435 23
56792200 24.2232 23
56792300 24.2364 23
56792400 24.2539 23
56792500 24.0806 23
56792600 23.8098 23
56792700 23.7079 23
56792800 23.7876 23
56792900 23.9471 23
56793000 24.2156 23
56793100 24.2047 23
56793200 24.106 23
56793300 24.1199 23
56793400 24.0528 23
56793500 23.6715 23
56793600 23.4665 23
56793700 23.2691 23
56793800 23.2002 23
56793900 23.0372 23
56794000 22.8392 23
56794100 22.6685 23
56794200 22.7467 23
56794300 22.8809 23
56794400 23.0641 23
56794500 23.1383 23
56794600 23.0138 23
56794700 22.9199 23
56794800 23.0026 23
56794900 22.8011 23
56795000 22.5337 23
56795100 22.4969 23
56795200 22.3959 23
56795300 22.368 23
56795400 22.3167 23
56795500 22.2764 23
56795600 22.248 23
56795700 22.3431 23
56795800 22.5853 23
56795900 22.4336 23
56796000 22.5563 23
56796100 22.67 23
56796200 22.5655 23
56796300 22.3793 23
56796400 22.1721 23
56796500 22.0484 23
56796600 22.0866 23
56796700 21.9506 23
56796800 21.8255 23
56796900 21.7236 23
56797000 21.8207 23
56797100 21.6893 23
56797200 21.6755 23
56797300 21.9834 23
56797400 22.1647 23
56797500 22.0389 23
56797600 21.9566 23
56797700 21.967 23
56797800 22.151 23
56797900 22.4365 23
56798000 22.4878 23
56798100 22.3894 23
56798200 22.1781 23
56798300 22.1202 23
56798400 22.1564 23
56798500 22.0086 23
56798600 22.0639 23
56798700 22.1894 23
56798800 22.1244 23
56798900 21.8637 23
56799000 21.8832 23
56799100 22.0557 23
56799200 22.1116 23
56799300 22.2397 23
56799400 22.3657 23
56799500 22.3527 23
56799600 22.4932 23
56799700 22.543 23
56799800 22.5827 23
56799900 22.8454 23
56800000 22.8161 23
56800100 22.9145 23
56800200 22.7722 23
56800300 22.6227 23
56800400 22.6493 23
56800500 22.689 23
56800600 22.8068 23
56800700 22.7551 23
56800800 22.7935 23
56800900 22.7651 23
56801000 22.6124 23
56801100 22.4417 23
56801200 22.4139 23
56801300 22.6999 23
56801400 23.0128 23
56801500 23.244 23
56801600 23.1679 23
56801700 23.1853 23
56801800 23.0874 23
56801900 23.0187 23
56802000 23.0208 23
56802100 22.7743 23
56802200 22.4525 23
56802300 22.3818 23
56802400 22.8287 23
56802500 22.9072 23
56802600 22.8648 23
56802700 22.7362 23
56802800 22.7804 23
56802900 22.6761 23
56803000 23.01 23
56803100 23.3669 23
56803200 23.4519 23
56803300 23.4189 23
56803400 23.1972 23
56803500 23.2674 23
56803600 23.4892 23
56803700 23.6356 23
56803800 23.6547 23
56803900 23.4057 23
56804000 23.2939 23
56804100 23.4341 23
56804200 23.5086 23
56804300 23.7782 23
56804400 23.7545 23
56804500 23.9794 23
56804600 23.9649 23
56804700 23.5513 23
56804800 23.3609 23
56804900 23.5848 23
56805000 23.6632 23
56805100 23.312 23
56805200 23.0012 23
56805300 22.6644 23
56805400 22.1592 23
56805500 22.1648 23
56805600 22.2912 23
56805700 22.3326 23
56805800 22.4221 23
56805900 22.6608 23
56806000 22.3367 23
56806100 22.1217 23
56806200 21.7889 23
56806300 21.9705 23
56806400 22.1779 23
56806500 22.2628 23
56806600 22.2622 23
56806700 22.021 23
56806800 21.7128 23
56806900 21.3866 23
56807000 21.5864 23
56807100 21.646 23
56807200 21.5713 23
56807300 21.8698 23
56807400 22.2286 23
56807500 22.6899 23
56807600 22.8837 23
56807700 22.5594 23
56807800 22.3531 23
56807900 22.1647 23
56808000 22.3231 23
56808100 22.6791 23
56808200 22.8161 23
56808300 23.3107 23
56808400 23.4624 23
56808500 23.1553 23
56808600 22.8415 23
56808700 22.589 23
56808800 22.6609 23
56808900 22.9221 23
56809000 22.9426 23
56809100 22.8182 23
56809200 22.683 23
56809300 22.8214 23
56809400 22.9667 23
56809500 22.6418 23
56809600 22.3156 23
56809700 22.1892 23
56809800 22.063 23
56809900 22.0731 23
56810000 22.3541 23
56810100 22.5561 23
56810200 22.7809 23
56810300 22.9395 23
56810400 22.7818 23
56810500 22.9844 23
56810600 23.2094 23
56810700 23.0426 23
56810800 22.7509 23
56810900 22.7274 23
56811000 22.9435 23
56811100 22.8471 23
56811200 22.7408 23
56811300 22.7576 23
56811400 22.9448 23
56811500 22.8303 23
56811600 22.6875 23
56811700 22.5677 23
56811800 22.6197 23
56811900 22.6023 23
56812000 22.3899 23
56812100 22.4437 23
56812200 22.3124 23
56812300 22.09 23
56812400 22.0864 23
56812500 22.2535 23
56812600 22.4793 23
56812700 22.7539 23
56812800 22.8369 23
56812900 22.8703 23
56813000 22.9077 23
56813100 22.8674 23
56813200 22.9251 23
56813300 22.8967 23
56813400 22.6519 23
56813500 22.4998 23
56813600 22.5043 23
56813700 22.5429 23
56813800 22.7713 23
56813900 22.8553 23
56814000 23.1058 23
56814100 23.2023 23
56814200 23.4553 23
56814300 23.4139 23
56814400 23.2969 23
56814500 23.1615 23
56814600 23.1177 23
56814700 22.858 23
56814800 22.3802 23
56814900 22.2921 23
56815000 22.2337 23
56815100 22.3651 23
56815200 23.0323 23
56815300 23.3057 23
56815400 23.2966 23
56815500 23.1629 23
56815600 23.2373 23
56815700 23.4486 23
56815800 23.5668 23
56815900 23.5872 23
56816000 23.4426 23
56816100 23.2776 23
56816200 23.6016 23
56816300 23.7292 23
56816400 23.4807 23
56816500 23.6338 23
56816600 23.442 23
56816700 23.1812 23
56816800 23.2118 23
56816900 23.3256 23
56817000 23.4642 23
56817100 23.6659 23
56817200 23.6311 23
56817300 23.8624 23
56817400 23.8704 23
56817500 23.7766 23
56817600 23.746 23
56817700 23.7641 23
56817800 23.786 23
56817900 23.7243 23
56818000 23.4704 23
56818100 23.4638 23
56818200 23.4837 23
56818300 23.3826 23
56818400 23.1718 23
56818500 23.036 23
56818600 22.7728 23
56818700 22.4763 23
56818800 22.4023 23
56818900 22.3687 23
56819000 22.2194 23
56819100 22.1878 23
56819200 21.9875 23
56819300 22.0438 23
56819400 22.403 23
56819500 23.0064 23
56819600 23.6336 23
56819700 23.7875 23
56819800 24.0247 23
56819900 24.1018 23
56820000 23.9468 23
56820100 23.5495 23
56820200 23.3604 23
56820300 23.3032 23
56820400 23.2568 23
56820500 23.4713 23
56820600 23.5321 23
56820700 23.5458 23
56820800 23.474 23
56820900 23.632 23
56821000 23.8447 23
56821100 23.7138 23
56821200 23.8751 23
56821300 24.3076 23
56821400 24.5443 23
56821500 24.6493 23
56821600 24.6674 23
56821700 24.4671 23
56821800 24.2413 23
56821900 24.3463 23
56822000 24.4143 23
56822100 23.9543 23
56822200 23.7673 23
56822300 23.912 23
56822400 23.853 23
56822500 23.9274 23
56822600 24.3645 23
56822700 24.3385 23
56822800 24.002 23
56822900 23.649 23
56823000 23.6781 23
56823100 23.786 23
56823200 23.485 23
56823300 23.5817 23
56823400 24.0247 23
56823500 24.3807 23
56823600 24.2084 23
56823700 24.1092 23
56823800 24.234 23
56823900 24.4757 23
56824000 24.4659 23
56824100 24.4864 23
56824200 24.3913 23
56824300 24.2954 23
56824400 23.9627 23
56824500 23.6963 23
56824600 23.5132 23
56824700 23.5653 23
56824800 23.6719 23
56824900 23.6195 23
56825000 23.4783 23
56825100 23.6105 23
56825200 23.6179 23
56825300 23.581 23
56825400 23.6356 23
56825500 23.7609 23
56825600 23.4961 23
56825700 23.3684 23
56825800 23.3878 23
56825900 23.1828 23
56826000 23.5245 23
56826100 24.1449 23
56826200 24.705 23
56826300 24.9287 23
