# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908100 -21.3683 -21
3908200 -21.2239 -21
3908300 -21.1165 -21
3908400 -20.8582 -21
3908500 -21.0491 -21
3908600 -21.4938 -21
3908700 -21.5647 -21
3908800 -21.6381 -21
3908900 -21.5914 -21
3909000 -21.7102 -21
3909100 -21.9701 -21
3909200 -22.1443 -21
3909300 -22.3256 -21
3909400 -22.3637 -21
3909500 -22.3586 -21
3909600 -22.5704 -21
3909700 -22.9594 -21
3909800 -23.0054 -21
3909900 -23.1407 -21
3910000 -23.1977 -21
3910100 -23.1718 -21
3910200 -23.0394 -21
3910300 -23.0459 -21
3910400 -23.2301 -21
3910500 -23.1093 -21
3910600 -23.1981 -21
3910700 -23.3058 -21
3910800 -23.2943 -21
3910900 -23.0471 -21
3911000 -22.4714 -21
3911100 -22.1515 -21
3911200 -22.1298 -21
3911300 -22.2795 -21
3911400 -22.2246 -21
3911500 -21.8949 -21
3911600 -21.4919 -21
3911700 -21.1862 -21
3911800 -20.6393 -21
3911900 -20.6002 -21
3912000 -20.7391 -21
3912100 -20.7583 -21
3912200 -20.8203 -21
3912300 -20.7585 -21
3912400 -20.5769 -21
3912500 -20.7338 -21
3912600 -20.9906 -21
3912700 -20.8505 -21
3912800 -21.1936 -21
3912900 -21.5746 -21
3913000 -21.6405 -21
3913100 -21.55 -21
3913200 -21.5686 -21
3913300 -21.5407 -21
3913400 -21.6088 -21
3913500 -21.8802 -21
3913600 -22.0541 -21
3913700 -22.0291 -21
3913800 -22.09 -21
3913900 -22.0446 -21
3914000 -21.8888 -21
3914100 -21.7825 -21
3914200 -21.716 -21
3914300 -21.9548 -21
3914400 -22.4336 -21
3914500 -22.4814 -21
3914600 -22.4461 -21
3914700 -22.3887 -21
3914800 -22.2429 -21
3914900 -22.2948 -21
3915000 -22.2704 -21
3915100 -22.3037 -21
3915200 -22.0081 -21
3915300 -21.5184 -21
3915400 -21.7965 -21
3915500 -22.0867 -21
3915600 -22.2805 -21
3915700 -22.1954 -21
3915800 -21.9263 -21
3915900 -21.8867 -21
3916000 -21.9311 -21
3916100 -21.898 -21
3916200 -22.1531 -21
3916300 -22.1455 -21
3916400 -22.2489 -21
3916500 -22.4014 -21
3916600 -22.3633 -21
3916700 -21.9424 -21
3916800 -21.7246 -21
3916900 -21.6361 -21
3917000 -21.7802 -21
3917100 -21.7166 -21
3917200 -21.576 -21
3917300 -21.4486 -21
3917400 -21.3144 -21
3917500 -21.4898 -21
3917600 -21.6634 -21
3917700 -21.5741 -21
3917800 -21.729 -21
3917900 -21.6026 -21
3918000 -21.8223 -21
3918100 -21.5668 -21
3918200 -21.4767 -21
3918300 -21.6438 -21
3918400 -21.3633 -21
3918500 -21.0522 -21
3918600 -20.9997 -21
3918700 -20.8479 -21
3918800 -20.5184 -21
3918900 -20.4768 -21
3919000 -20.5513 -21
3919100 -20.4113 -21
3919200 -20.2686 -21
3919300 -20.1793 -21
3919400 -20.0234 -21
3919500 -19.8941 -21
3919600 -19.918 -21
3919700 -20.1996 -21
3919800 -20.4085 -21
3919900 -20.6262 -21
3920000 -20.912 -21
3920100 -20.9936 -21
3920200 -20.9987 -21
3920300 -21.1501 -21
3920400 -21.0817 -21
3920500 -20.8764 -21
3920600 -21.0883 -21
3920700 -20.9517 -21
3920800 -20.839 -21
3920900 -20.8694 -21
3921000 -20.716 -21
3921100 -20.6467 -21
3921200 -20.8935 -21
3921300 -21.2769 -21
3921400 -21.4038 -21
3921500 -21.7079 -21
3921600 -21.7186 -21
3921700 -21.763 -21
3921800 -22.0918 -21
3921900 -21.9543 -21
3922000 -21.323 -21
3922100 -21.2225 -21
3922200 -21.0076 -21
3922300 -21.2414 -21
3922400 -21.2135 -21
3922500 -20.9948 -21
3922600 -20.5882 -21
3922700 -20.1492 -21
3922800 -20.1666 -21
3922900 -20.293 -21
3923000 -20.2633 -21
3923100 -20.2448 -21
3923200 -20.4091 -21
3923300 -20.3229 -21
3923400 -20.3639 -21
3923500 -20.33 -21
3923600 -20.1656 -21
3923700 -20.1456 -21
3923800 -20.2328 -21
3923900 -20.344 -21
3924000 -20.2938 -21
3924100 -20.2669 -21
3924200 -20.1477 -21
3924300 -19.9718 -21
3924400 -20.1392 -21
3924500 -20.2145 -21
3924600 -20.2641 -21
3924700 -20.399 -21
3924800 -20.511 -21
3924900 -20.6332 -21
3925000 -20.5637 -21
3925100 -20.3456 -21
3925200 -20.3026 -21
3925300 -20.1614 -21
3925400 -19.7662 -21
3925500 -19.2091 -21
3925600 -19.0595 -21
3925700 -19.1691 -21
3925800 -19.1061 -21
3925900 -19.1429 -21
3926000 -19.3538 -21
3926100 -19.781 -21
3926200 -20.0627 -21
3926300 -20.1907 -21
3926400 -20.2102 -21
3926500 -20.132 -21
3926600 -19.839 -21
3926700 -19.6384 -21
3926800 -19.452 -21
3926900 -19.2823 -21
3927000 -19.1408 -21
3927100 -19.487 -21
3927200 -19.9199 -21
3927300 -20.0317 -21
3927400 -20.1154 -21
3927500 -20.0401 -21
3927600 -20.078 -21
3927700 -20.0731 -21
3927800 -20.3429 -21
3927900 -20.3943 -21
3928000 -20.3489 -21
3928100 -20.6443 -21
3928200 -20.5021 -21
3928300 -20.1931 -21
3928400 -20.0796 -21
3928500 -20.1355 -21
3928600 -20.1355 -21
3928700 -20.1291 -21
3928800 -20.3647 -21
3928900 -20.5393 -21
3929000 -20.5606 -21
3929100 -20.7587 -21
3929200 -20.8318 -21
3929300 -20.9745 -21
3929400 -21.2111 -21
3929500 -21.3339 -21
3929600 -21.4222 -21
3929700 -21.324 -21
3929800 -21.2113 -21
3929900 -21.0416 -21
3930000 -21.1862 -21
3930100 -21.4219 -21
3930200 -21.7307 -21
3930300 -21.683 -21
3930400 -21.5544 -21
3930500 -21.4962 -21
3930600 -21.3703 -21
3930700 -21.0408 -21
3930800 -21.1024 -21
3930900 -21.2474 -21
3931000 -21.2982 -21
3931100 -21.6394 -21
3931200 -21.8149 -21
3931300 -22.1686 -21
3931400 -22.2295 -21
3931500 -21.9865 -21
3931600 -21.967 -21
3931700 -21.9936 -21
3931800 -22.0248 -21
3931900 -21.9621 -21
3932000 -22.2504 -21
3932100 -22.2356 -21
3932200 -22.2323 -21
3932300 -22.0581 -21
3932400 -21.889 -21
3932500 -21.9313 -21
3932600 -22.1827 -21
3932700 -22.3144 -21
3932800 -22.192 -21
3932900 -22.2519 -21
3933000 -22.1169 -21
3933100 -21.9302 -21
3933200 -21.9762 -21
3933300 -22.3123 -21
3933400 -22.6167 -21
3933500 -22.5651 -21
3933600 -22.8062 -21
3933700 -23.2302 -21
3933800 -23.4287 -21
3933900 -23.2766 -21
3934000 -23.044 -21
3934100 -22.8841 -21
3934200 -22.7293 -21
3934300 -22.6959 -21
3934400 -22.5147 -21
3934500 -21.7861 -21
3934600 -21.1855 -21
3934700 -20.9363 -21
3934800 -21.027 -21
3934900 -21.3233 -21
3935000 -21.3006 -21
3935100 -21.0919 -21
3935200 -20.6468 -21
3935300 -20.5845 -21
3935400 -20.6594 -21
3935500 -20.6908 -21
3935600 -20.6442 -21
3935700 -20.4347 -21
3935800 -19.9264 -21
3935900 -19.3633 -21
3936000 -19.1499 -21
3936100 -19.432 -21
3936200 -19.7831 -21
3936300 -20.1072 -21
3936400 -20.5237 -21
3936500 -20.8749 -21
3936600 -20.8391 -21
3936700 -21.0845 -21
3936800 -21.3756 -21
3936900 -21.5112 -21
3937000 -21.889 -21
3937100 -22.1163 -21
3937200 -22.1931 -21
3937300 -22.5013 -21
3937400 -22.7237 -21
3937500 -22.9007 -21
3937600 -23.3 -21
3937700 -23.5482 -21
3937800 -23.6779 -21
3937900 -23.9661 -21
3938000 -23.7581 -21
3938100 -23.5207 -21
3938200 -23.2429 -21
3938300 -23.0763 -21
3938400 -22.827 -21
3938500 -22.7775 -21
3938600 -22.6862 -21
3938700 -22.3026 -21
3938800 -22.0084 -21
3938900 -21.5347 -21
3939000 -21.5468 -21
3939100 -21.4279 -21
3939200 -21.1211 -21
3939300 -20.8645 -21
3939400 -20.9775 -21
3939500 -21.0844 -21
3939600 -21.2208 -21
3939700 -21.1792 -21
3939800 -21.0627 -21
3939900 -21.0492 -21
3940000 -20.6775 -21
3940100 -20.8231 -21
3940200 -20.7732 -21
3940300 -20.7578 -21
3940400 -20.7086 -21
3940500 -20.7014 -21
3940600 -20.5161 -21
3940700 -20.6718 -21
3940800 -20.6189 -21
3940900 -20.523 -21
3941000 -20.6312 -21
3941100 -20.5333 -21
3941200 -20.3925 -21
3941300 -20.201 -21
3941400 -20.0097 -21
3941500 -19.755 -21
3941600 -19.7081 -21
3941700 -19.6681 -21
3941800 -19.4071 -21
3941900 -19.2665 -21
3942000 -19.2497 -21
3942100 -19.2324 -21
3942200 -19.0549 -21
3942300 -19.0614 -21
3942400 -19.2166 -21
3942500 -19.2278 -21
3942600 -19.1765 -21
3942700 -19.2161 -21
3942800 -19.2161 -21
3942900 -19.426 -21
3943000 -19.6068 -21
3943100 -19.4948 -21
3943200 -19.2805 -21
3943300 -19.3512 -21
3943400 -19.2736 -21
3943500 -18.9704 -21
3943600 -19.179 -21
3943700 -19.524 -21
3943800 -19.6964 -21
3943900 -19.5629 -21
3944000 -19.2283 -21
3944100 -19.0584 -21
3944200 -19.1228 -21
3944300 -18.9415 -21
3944400 -19.0313 -21
3944500 -18.8707 -21
3944600 -18.8361 -21
3944700 -18.6134 -21
3944800 -18.4957 -21
3944900 -18.1607 -21
3945000 -17.701 -21
3945100 -17.4217 -21
3945200 -17.3747 -21
3945300 -17.6392 -21
3945400 -17.7743 -21
3945500 -17.9156 -21
3945600 -17.8077 -21
3945700 -17.6385 -21
3945800 -17.5774 -21
3945900 -17.4346 -21
3946000 -17.3011 -21
3946100 -17.4605 -21
3946200 -17.6414 -21
3946300 -17.418 -21
3946400 -17.1372 -21
3946500 -17.3389 -21
3946600 -17.5468 -21
3946700 -17.7154 -21
3946800 -17.9501 -21
3946900 -17.8635 -21
3947000 -18.0045 -21
3947100 -18.2808 -21
3947200 -18.1782 -21
3947300 -18.2701 -21
3947400 -18.1613 -21
3947500 -18.2062 -21
3947600 -18.2785 -21
3947700 -18.1525 -21
3947800 -18.2716 -21
3947900 -18.5016 -21
3948000 -18.9938 -21
3948100 -19.3416 -21
3948200 -19.4894 -21
3948300 -19.52 -21
3948400 -19.7516 -21
3948500 -19.7971 -21
3948600 -20.0616 -21
3948700 -20.2819 -21
3948800 -20.4366 -21
3948900 -20.4273 -21
3949000 -20.3739 -21
3949100 -20.1994 -21
3949200 -20.3581 -21
3949300 -20.1959 -21
3949400 -20.2758 -21
3949500 -20.236 -21
3949600 -20.132 -21
3949700 -19.9739 -21
3949800 -19.9244 -21
3949900 -19.9441 -21
3950000 -19.6884 -21
3950100 -19.641 -21
3950200 -19.5814 -21
3950300 -19.7168 -21
3950400 -19.5864 -21
3950500 -19.459 -21
3950600 -19.5844 -21
3950700 -19.5467 -21
3950800 -19.4389 -21
3950900 -19.3705 -21
3951000 -19.2956 -21
3951100 -19.32 -21
3951200 -19.4225 -21
3951300 -19.5063 -21
3951400 -19.4947 -21
3951500 -19.4817 -21
3951600 -19.4835 -21
3951700 -19.6193 -21
3951800 -19.9216 -21
3951900 -19.5601 -21
3952000 -19.2559 -21
3952100 -19.2162 -21
3952200 -19.2485 -21
3952300 -19.106 -21
3952400 -19.0653 -21
3952500 -18.7608 -21
3952600 -18.5413 -21
3952700 -18.4712 -21
3952800 -18.5148 -21
3952900 -18.6517 -21
3953000 -18.6446 -21
3953100 -18.6575 -21
3953200 -18.91 -21
3953300 -18.7276 -21
3953400 -18.5522 -21
3953500 -18.5972 -21
3953600 -18.5836 -21
3953700 -18.5081 -21
3953800 -18.5804 -21
3953900 -18.7556 -21
3954000 -18.7528 -21
3954100 -18.8771 -21
3954200 -19.0275 -21
3954300 -19.0953 -21
3954400 -18.9816 -21
3954500 -18.9876 -21
3954600 -19.0949 -21
3954700 -19.0993 -21
3954800 -18.9948 -21
3954900 -19.0541 -21
3955000 -19.2394 -21
3955100 -19.4793 -21
3955200 -19.5025 -21
3955300 -19.3795 -21
3955400 -19.0529 -21
3955500 -18.9598 -21
3955600 -18.9079 -21
3955700 -18.8331 -21
3955800 -18.9375 -21
3955900 -18.9932 -21
3956000 -18.9813 -21
3956100 -19.0736 -21
3956200 -19.3136 -21
3956300 -19.4752 -21
3956400 -19.4361 -21
3956500 -19.3215 -21
3956600 -19.5044 -21
3956700 -19.8199 -21
3956800 -19.9502 -21
3956900 -20.1036 -21
3957000 -20.2358 -21
3957100 -20.5132 -21
3957200 -20.9019 -21
3957300 -21.1885 -21
3957400 -21.405 -21
3957500 -21.3517 -21
3957600 -21.1437 -21
3957700 -21.1549 -21
3957800 -21.2699 -21
3957900 -21.4071 -21
3958000 -21.935 -21
3958100 -22.4272 -21
3958200 -22.7916 -21
3958300 -22.9832 -21
3958400 -22.9631 -21
3958500 -22.7403 -21
3958600 -22.5738 -21
3958700 -22.6106 -21
3958800 -22.5386 -21
3958900 -22.6848 -21
3959000 -22.8809 -21
3959100 -22.9715 -21
3959200 -23.0911 -21
3959300 -23.0026 -21
3959400 -22.4511 -21
3959500 -21.9148 -21
3959600 -21.3898 -21
3959700 -21.1146 -21
3959800 -21.0784 -21
3959900 -21.0209 -21
3960000 -20.8107 -21
3960100 -20.8213 -21
3960200 -20.7499 -21
3960300 -20.6524 -21
3960400 -20.7352 -21
3960500 -20.7688 -21
3960600 -20.6079 -21
3960700 -20.4909 -21
3960800 -20.478 -21
3960900 -21.0375 -21
3961000 -20.9935 -21
3961100 -20.9749 -21
3961200 -20.781 -21
3961300 -20.7678 -21
3961400 -20.5402 -21
3961500 -20.8977 -21
3961600 -20.9843 -21
3961700 -20.7924 -21
3961800 -20.7254 -21
3961900 -20.5866 -21
3962000 -20.7305 -21
3962100 -20.7224 -21
3962200 -20.6899 -21
3962300 -21.0361 -21
3962400 -21.37 -21
3962500 -21.459 -21
3962600 -21.4495 -21
3962700 -21.4688 -21
3962800 -21.401 -21
3962900 -21.5656 -21
3963000 -22.1254 -21
3963100 -22.7863 -21
3963200 -22.9214 -21
3963300 -22.7534 -21
3963400 -22.5332 -21
3963500 -22.2165 -21
3963600 -22.2655 -21
3963700 -22.2487 -21
3963800 -22.1757 -21
3963900 -22.4178 -21
3964000 -22.7216 -21
3964100 -22.788 -21
3964200 -22.7164 -21
3964300 -22.3761 -21
3964400 -22.2186 -21
3964500 -22.1627 -21
3964600 -22.1285 -21
3964700 -21.8505 -21
3964800 -21.32 -21
3964900 -21.2008 -21
3965000 -21.5095 -21
3965100 -21.8192 -21
3965200 -21.9615 -21
3965300 -21.8201 -21
3965400 -21.5768 -21
3965500 -21.3141 -21
3965600 -20.9603 -21
3965700 -20.6815 -21
3965800 -20.8092 -21
3965900 -20.794 -21
3966000 -20.92 -21
3966100 -21.2749 -21
3966200 -21.5254 -21
3966300 -21.433 -21
3966400 -21.2824 -21
3966500 -21.3546 -21
3966600 -21.4227 -21
3966700 -21.4372 -21
3966800 -21.5319 -21
3966900 -21.426 -21
3967000 -21.4919 -21
3967100 -21.3835 -21
3967200 -21.052 -21
3967300 -20.968 -21
3967400 -20.8387 -21
3967500 -20.9538 -21
3967600 -21.3527 -21
3967700 -21.5402 -21
3967800 -21.6641 -21
3967900 -21.4624 -21
3968000 -21.4566 -21
3968100 -21.2781 -21
3968200 -21.3885 -21
3968300 -21.3893 -21
3968400 -21.6777 -21
3968500 -21.5647 -21
3968600 -21.1826 -21
3968700 -21.0091 -21
3968800 -21.2538 -21
3968900 -21.1526 -21
3969000 -21.1984 -21
3969100 -21.2256 -21
3969200 -21.4236 -21
3969300 -21.2916 -21
3969400 -21.1473 -21
3969500 -21.1527 -21
3969600 -21.1359 -21
3969700 -20.9239 -21
3969800 -21.0262 -21
3969900 -20.9897 -21
3970000 -20.8452 -21
3970100 -21.0192 -21
3970200 -21.0748 -21
3970300 -20.9195 -21
3970400 -21.0971 -21
3970500 -21.174 -21
3970600 -21.0657 -21
3970700 -21.0313 -21
3970800 -21.2267 -21
3970900 -21.143 -21
3971000 -20.7456 -21
3971100 -20.7215 -21
3971200 -20.7326 -21
3971300 -20.9863 -21
3971400 -21.3341 -21
3971500 -21.302 -21
3971600 -21.4632 -21
3971700 -21.677 -21
3971800 -21.8728 -21
3971900 -21.8382 -21
3972000 -21.6398 -21
3972100 -21.6258 -21
3972200 -21.8561 -21
3972300 -21.949 -21
3972400 -21.9758 -21
3972500 -22.192 -21
3972600 -22.5406 -21
3972700 -22.7071 -21
3972800 -22.9346 -21
3972900 -22.8951 -21
3973000 -22.8058 -21
3973100 -23.0051 -21
3973200 -22.8818 -21
3973300 -22.7674 -21
3973400 -22.4832 -21
3973500 -22.4252 -21
3973600 -22.5061 -21
3973700 -22.2245 -21
3973800 -22.2046 -21
3973900 -22.1846 -21
3974000 -22.2046 -21
3974100 -22.1243 -21
3974200 -22.1798 -21
3974300 -22.1374 -21
3974400 -21.9826 -21
3974500 -21.8915 -21
3974600 -21.8826 -21
3974700 -21.74 -21
3974800 -21.6236 -21
3974900 -21.7187 -21
3975000 -21.9129 -21
3975100 -22.3268 -21
3975200 -22.6086 -21
3975300 -22.7609 -21
3975400 -22.917 -21
3975500 -22.858 -21
3975600 -22.8376 -21
3975700 -22.9042 -21
3975800 -23.1546 -21
3975900 -23.0231 -21
3976000 -22.91 -21
3976100 -22.9261 -21
3976200 -23.1496 -21
3976300 -22.6798 -21
3976400 -22.2483 -21
3976500 -22.1984 -21
3976600 -22.3204 -21
3976700 -21.8474 -21
3976800 -21.7771 -21
3976900 -22.1102 -21
3977000 -22.2511 -21
3977100 -22.2562 -21
3977200 -22.1891 -21
3977300 -22.4597 -21
3977400 -22.698 -21
3977500 -22.7633 -21
3977600 -22.3246 -21
3977700 -21.8846 -21
3977800 -21.96 -21
3977900 -22.1287 -21
3978000 -22.1478 -21
3978100 -21.9963 -21
3978200 -21.8769 -21
3978300 -21.954 -21
3978400 -22.0008 -21
3978500 -22.046 -21
3978600 -22.1453 -21
3978700 -22.1623 -21
3978800 -21.8702 -21
3978900 -21.8686 -21
3979000 -21.8735 -21
3979100 -21.7684 -21
3979200 -21.7697 -21
3979300 -21.6274 -21
3979400 -21.1198 -21
3979500 -21.0272 -21
3979600 -20.797 -21
3979700 -20.8431 -21
3979800 -20.6505 -21
3979900 -20.5044 -21
3980000 -20.5536 -21
3980100 -20.6011 -21
3980200 -20.6365 -21
3980300 -20.6872 -21
3980400 -20.7503 -21
3980500 -20.7591 -21
3980600 -20.8375 -21
3980700 -20.979 -21
3980800 -21.2847 -21
3980900 -21.197 -21
3981000 -21.0459 -21
3981100 -20.9793 -21
3981200 -20.9908 -21
3981300 -20.6598 -21
3981400 -20.2755 -21
3981500 -20.3539 -21
3981600 -20.6434 -21
3981700 -20.6859 -21
3981800 -20.7038 -21
3981900 -20.4135 -21
3982000 -20.3351 -21
3982100 -20.119 -21
3982200 -20.0467 -21
3982300 -19.9825 -21
3982400 -19.7402 -21
3982500 -19.9912 -21
3982600 -20.2518 -21
3982700 -20.3152 -21
3982800 -20.7054 -21
3982900 -20.9001 -21
3983000 -20.6775 -21
3983100 -20.5995 -21
3983200 -20.518 -21
3983300 -20.9006 -21
3983400 -20.7917 -21
3983500 -20.7176 -21
3983600 -20.5942 -21
3983700 -20.4326 -21
3983800 -20.4421 -21
3983900 -20.4486 -21
3984000 -20.6826 -21
3984100 -20.3522 -21
3984200 -20.5184 -21
3984300 -20.7079 -21
3984400 -20.8627 -21
3984500 -21.1275 -21
3984600 -21.1236 -21
3984700 -20.9801 -21
3984800 -21.0267 -21
3984900 -20.9043 -21
3985000 -21.168 -21
3985100 -21.179 -21
3985200 -21.2025 -21
3985300 -21.3307 -21
3985400 -21.5186 -21
3985500 -21.1937 -21
3985600 -21.1506 -21
3985700 -20.9763 -21
3985800 -20.87 -21
3985900 -21.1821 -21
3986000 -21.5849 -21
3986100 -21.6862 -21
3986200 -21.6592 -21
3986300 -21.8125 -21
3986400 -22.2334 -21
3986500 -22.4916 -21
3986600 -22.6355 -21
3986700 -22.4394 -21
3986800 -21.901 -21
3986900 -21.6313 -21
3987000 -21.5742 -21
3987100 -21.5433 -21
3987200 -21.4655 -21
3987300 -21.4613 -21
3987400 -21.1042 -21
3987500 -20.5838 -21
3987600 -20.5323 -21
3987700 -20.5796 -21
3987800 -20.6366 -21
3987900 -20.4413 -21
3988000 -20.5286 -21
3988100 -20.336 -21
3988200 -20.028 -21
3988300 -19.983 -21
3988400 -20.0355 -21
3988500 -20.3345 -21
3988600 -20.4439 -21
3988700 -20.7037 -21
3988800 -20.8166 -21
3988900 -20.6991 -21
3989000 -20.8845 -21
3989100 -21.1662 -21
3989200 -21.3069 -21
3989300 -21.3892 -21
3989400 -21.6121 -21
3989500 -21.884 -21
3989600 -22.1676 -21
3989700 -21.9788 -21
3989800 -21.6384 -21
3989900 -21.1789 -21
3990000 -20.7586 -21
3990100 -20.5522 -21
3990200 -20.5299 -21
3990300 -20.8145 -21
3990400 -20.921 -21
3990500 -20.8317 -21
3990600 -20.7689 -21
3990700 -20.5036 -21
3990800 -20.2668 -21
3990900 -19.7964 -21
3991000 -19.0221 -21
3991100 -18.8528 -21
3991200 -19.1147 -21
3991300 -19.354 -21
3991400 -19.31 -21
3991500 -19.3231 -21
3991600 -19.146 -21
3991700 -19.2062 -21
3991800 -19.2951 -21
3991900 -19.1982 -21
3992000 -19.3616 -21
3992100 -19.6697 -21
3992200 -19.7668 -21
3992300 -19.7815 -21
3992400 -19.8157 -21
3992500 -20.0627 -21
3992600 -20.7341 -21
3992700 -21.0296 -21
3992800 -21.2669 -21
3992900 -21.4312 -21
3993000 -21.5212 -21
3993100 -21.7464 -21
3993200 -22.0131 -21
3993300 -22.3173 -21
3993400 -22.4415 -21
3993500 -22.7164 -21
3993600 -23.0483 -21
3993700 -23.2185 -21
3993800 -23.0423 -21
3993900 -22.9594 -21
3994000 -23.2123 -21
3994100 -23.3969 -21
3994200 -23.3004 -21
3994300 -22.9812 -21
3994400 -22.7315 -21
3994500 -22.2408 -21
3994600 -22.0333 -21
3994700 -21.9348 -21
3994800 -22.068 -21
3994900 -22.1727 -21
3995000 -22.1722 -21
3995100 -22.3724 -21
3995200 -22.816 -21
3995300 -23.0222 -21
3995400 -22.74 -21
3995500 -22.4119 -21
3995600 -22.3615 -21
3995700 -22.1745 -21
3995800 -21.8942 -21
3995900 -21.7235 -21
3996000 -21.4725 -21
3996100 -21.0789 -21
3996200 -20.6546 -21
3996300 -20.3902 -21
3996400 -20.3745 -21
3996500 -20.9249 -21
3996600 -21.0203 -21
3996700 -20.9009 -21
3996800 -21.0423 -21
3996900 -21.2233 -21
3997000 -21.2673 -21
3997100 -21.0173 -21
3997200 -21.0562 -21
3997300 -21.2834 -21
3997400 -21.4232 -21
3997500 -21.6054 -21
3997600 -21.9974 -21
3997700 -22.4226 -21
3997800 -22.4727 -21
3997900 -22.3704 -21
3998000 -22.1491 -21
3998100 -22.2442 -21
3998200 -22.5106 -21
3998300 -22.3738 -21
3998400 -22.3202 -21
3998500 -22.7171 -21
3998600 -23.0935 -21
3998700 -23.0757 -21
3998800 -22.8636 -21
3998900 -22.8515 -21
3999000 -22.7251 -21
3999100 -22.8399 -21
3999200 -23.1312 -21
3999300 -23.358 -21
3999400 -23.0811 -21
3999500 -22.7408 -21
3999600 -22.3332 -21
3999700 -22.6852 -21
3999800 -22.8829 -21
3999900 -22.8133 -21
4000000 -22.7458 -21
4000100 -22.6934 -21
4000200 -22.6972 -21
4000300 -22.8796 -21
4000400 -23.3099 -21
4000500 -23.7545 -21
4000600 -23.4773 -21
4000700 -23.2174 -21
4000800 -23.1767 -21
4000900 -23.2699 -21
4001000 -23.1447 -21
4001100 -22.6953 -21
4001200 -22.5589 -21
4001300 -22.7035 -21
4001400 -22.6587 -21
4001500 -22.1423 -21
4001600 -21.9497 -21
4001700 -21.8925 -21
4001800 -22.1237 -21
4001900 -22.3548 -21
4002000 -22.7583 -21
4002100 -22.9694 -21
4002200 -22.8921 -21
4002300 -22.7076 -21
4002400 -22.6187 -21
4002500 -22.3401 -21
4002600 -21.9839 -21
4002700 -21.8775 -21
4002800 -22.154 -21
4002900 -22.1101 -21
4003000 -21.8392 -21
4003100 -21.7358 -21
4003200 -21.7894 -21
4003300 -21.7372 -21
4003400 -21.5647 -21
4003500 -21.6212 -21
4003600 -21.78 -21
4003700 -22.0026 -21
4003800 -22.2682 -21
4003900 -22.1565 -21
4004000 -21.9552 -21
4004100 -21.6799 -21
4004200 -21.8753 -21
4004300 -22.2359 -21
4004400 -22.3323 -21
4004500 -22.3796 -21
4004600 -21.9775 -21
4004700 -21.7084 -21
4004800 -21.4605 -21
4004900 -21.3944 -21
4005000 -21.208 -21
4005100 -21.3853 -21
4005200 -21.5752 -21
4005300 -21.7259 -21
4005400 -21.7071 -21
4005500 -21.8215 -21
4005600 -21.8454 -21
4005700 -21.8512 -21
4005800 -22.0306 -21
4005900 -22.4156 -21
4006000 -22.8179 -21
4006100 -23.285 -21
4006200 -23.2208 -21
4006300 -23.1339 -21
4006400 -23.0238 -21
4006500 -22.4751 -21
4006600 -22.1812 -21
4006700 -21.7299 -21
4006800 -21.7114 -21
4006900 -21.7568 -21
4007000 -21.7363 -21
4007100 -21.7499 -21
4007200 -22.0617 -21
4007300 -21.9792 -21
4007400 -21.6822 -21
4007500 -21.6318 -21
4007600 -21.7149 -21
4007700 -21.7105 -21
4007800 -21.3827 -21
4007900 -21.2671 -21
4008000 -21.3482 -21
4008100 -21.5058 -21
4008200 -21.7102 -21
4008300 -21.6068 -21
4008400 -21.6655 -21
4008500 -21.5737 -21
4008600 -21.1376 -21
4008700 -20.9909 -21
4008800 -21.165 -21
4008900 -21.132 -21
4009000 -20.8448 -21
4009100 -20.7973 -21
4009200 -21.23 -21
4009300 -21.5916 -21
4009400 -21.7862 -21
4009500 -21.7273 -21
4009600 -21.4165 -21
4009700 -21.1893 -21
4009800 -20.817 -21
4009900 -20.705 -21
4010000 -20.4461 -21
4010100 -20.3521 -21
4010200 -20.1635 -21
4010300 -20.0819 -21
4010400 -19.9741 -21
4010500 -19.7728 -21
4010600 -19.8006 -21
4010700 -19.7392 -21
4010800 -19.9694 -21
4010900 -20.0121 -21
4011000 -20.0958 -21
4011100 -20.397 -21
4011200 -20.4787 -21
4011300 -20.4869 -21
4011400 -20.6266 -21
4011500 -20.8321 -21
4011600 -21.0393 -21
4011700 -20.9891 -21
4011800 -20.8821 -21
4011900 -20.7626 -21
4012000 -20.6568 -21
4012100 -20.7987 -21
4012200 -20.8799 -21
4012300 -20.867 -21
4012400 -20.708 -21
4012500 -20.6893 -21
4012600 -21.1777 -21
4012700 -21.2948 -21
4012800 -21.3875 -21
4012900 -21.3691 -21
4013000 -21.531 -21
4013100 -21.3809 -21
4013200 -21.4977 -21
4013300 -21.5191 -21
4013400 -21.379 -21
4013500 -21.6205 -21
4013600 -21.8344 -21
4013700 -21.751 -21
4013800 -21.8533 -21
4013900 -22.1208 -21
4014000 -22.2742 -21
4014100 -21.9005 -21
4014200 -21.3679 -21
4014300 -20.98 -21
4014400 -20.5334 -21
4014500 -20.1507 -21
4014600 -20.1701 -21
4014700 -20.1782 -21
4014800 -20.0845 -21
4014900 -19.9457 -21
4015000 -19.9247 -21
4015100 -20.1687 -21
4015200 -20.2898 -21
4015300 -20.0989 -21
4015400 -20.2112 -21
4015500 -20.1128 -21
4015600 -20.0563 -21
