# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9908000 -15.8738 -16
9908100 -15.5802 -16
9908200 -15.4245 -16
9908300 -15.5219 -16
9908400 -15.4257 -16
9908500 -15.2414 -16
9908600 -15.1474 -16
9908700 -15.1315 -16
9908800 -14.7421 -16
9908900 -14.551 -16
9909000 -14.2869 -16
9909100 -14.4012 -16
9909200 -14.8104 -16
9909300 -14.9683 -16
9909400 -14.9673 -16
9909500 -15.46 -16
9909600 -16.002 -16
9909700 -16.1132 -16
9909800 -16.1214 -16
9909900 -16.5075 -16
9910000 -16.8099 -16
9910100 -16.9379 -16
9910200 -16.9946 -16
9910300 -16.9275 -16
9910400 -16.7604 -16
9910500 -16.2964 -16
9910600 -15.8762 -16
9910700 -15.4302 -16
9910800 -15.2419 -16
9910900 -15.2452 -16
9911000 -15.1842 -16
9911100 -15.3497 -16
9911200 -15.8417 -16
9911300 -15.8047 -16
9911400 -15.6253 -16
9911500 -15.9324 -16
9911600 -16.4286 -16
9911700 -16.5215 -16
9911800 -16.4137 -16
9911900 -15.9493 -16
9912000 -15.4946 -16
9912100 -15.5612 -16
9912200 -15.6902 -16
9912300 -15.4266 -16
9912400 -15.1353 -16
9912500 -14.9896 -16
9912600 -15.0009 -16
9912700 -15.1014 -16
9912800 -15.2272 -16
9912900 -15.5336 -16
9913000 -15.9076 -16
9913100 -15.7595 -16
9913200 -15.6817 -16
9913300 -15.5247 -16
9913400 -15.5773 -16
9913500 -15.5281 -16
9913600 -15.3273 -16
9913700 -15.2649 -16
9913800 -15.4244 -16
9913900 -15.6766 -16
9914000 -15.7902 -16
9914100 -15.9175 -16
9914200 -16.1839 -16
9914300 -16.6462 -16
9914400 -16.7976 -16
9914500 -16.5261 -16
9914600 -16.2336 -16
9914700 -16.3085 -16
9914800 -16.673 -16
9914900 -16.8474 -16
9915000 -16.8686 -16
9915100 -17.185 -16
9915200 -17.1196 -16
9915300 -17.0706 -16
9915400 -17.2843 -16
9915500 -17.4718 -16
9915600 -17.3777 -16
9915700 -17.4259 -16
9915800 -17.4344 -16
9915900 -17.5278 -16
9916000 -17.4408 -16
9916100 -17.1768 -16
9916200 -17.026 -16
9916300 -16.8159 -16
9916400 -16.6647 -16
9916500 -16.8452 -16
9916600 -17.0694 -16
9916700 -17.0085 -16
9916800 -16.6127 -16
9916900 -16.5032 -16
9917000 -16.5539 -16
9917100 -16.4696 -16
9917200 -16.1898 -16
9917300 -16.0852 -16
9917400 -15.9087 -16
9917500 -15.3994 -16
9917600 -15.3873 -16
9917700 -15.3656 -16
9917800 -15.3018 -16
9917900 -15.4218 -16
9918000 -15.2693 -16
9918100 -15.2624 -16
9918200 -15.3145 -16
9918300 -15.6618 -16
9918400 -15.7943 -16
9918500 -16.0506 -16
9918600 -16.0686 -16
9918700 -16.3675 -16
9918800 -16.6254 -16
9918900 -16.3037 -16
9919000 -16.3043 -16
9919100 -16.1397 -16
9919200 -16.384 -16
9919300 -16.5131 -16
9919400 -16.5231 -16
9919500 -16.368 -16
9919600 -16.2271 -16
9919700 -15.8616 -16
9919800 -15.9634 -16
9919900 -16.3247 -16
9920000 -16.4265 -16
9920100 -16.5535 -16
9920200 -16.6613 -16
9920300 -16.8637 -16
9920400 -16.8412 -16
9920500 -16.8072 -16
9920600 -16.838 -16
9920700 -16.8961 -16
9920800 -16.6566 -16
9920900 -16.543 -16
9921000 -16.4607 -16
9921100 -16.3948 -16
9921200 -16.3865 -16
9921300 -16.0081 -16
9921400 -15.4915 -16
9921500 -15.1446 -16
9921600 -15.1839 -16
9921700 -15.2495 -16
9921800 -15.2884 -16
9921900 -15.576 -16
9922000 -16.1751 -16
9922100 -16.4614 -16
9922200 -16.6184 -16
9922300 -16.6638 -16
9922400 -16.5618 -16
9922500 -16.8476 -16
9922600 -17.1941 -16
9922700 -17.4621 -16
9922800 -17.4021 -16
9922900 -17.258 -16
9923000 -17.0736 -16
9923100 -16.9414 -16
9923200 -16.9662 -16
9923300 -16.5151 -16
9923400 -16.4387 -16
9923500 -16.9082 -16
9923600 -17.1724 -16
9923700 -17.0225 -16
9923800 -16.4731 -16
9923900 -15.8322 -16
9924000 -15.8669 -16
9924100 -15.9238 -16
9924200 -15.9701 -16
9924300 -16.1928 -16
9924400 -16.1641 -16
9924500 -15.9051 -16
9924600 -15.5468 -16
9924700 -15.3558 -16
9924800 -15.3261 -16
9924900 -15.4223 -16
9925000 -15.4803 -16
9925100 -15.1807 -16
9925200 -14.7381 -16
9925300 -14.5058 -16
9925400 -14.1969 -16
9925500 -13.8368 -16
9925600 -13.5377 -16
9925700 -13.6263 -16
9925800 -13.7121 -16
9925900 -13.6024 -16
9926000 -13.5269 -16
9926100 -13.5138 -16
9926200 -13.3944 -16
9926300 -13.2074 -16
9926400 -13.015 -16
9926500 -13.0012 -16
9926600 -13.2119 -16
9926700 -13.4611 -16
9926800 -13.9668 -16
9926900 -13.8722 -16
9927000 -13.8092 -16
9927100 -13.8569 -16
9927200 -13.9156 -16
9927300 -13.8756 -16
9927400 -13.8456 -16
9927500 -13.7325 -16
9927600 -13.6689 -16
9927700 -13.3983 -16
9927800 -13.2001 -16
9927900 -12.9556 -16
9928000 -13.0017 -16
9928100 -13.3204 -16
9928200 -13.2865 -16
9928300 -13.1158 -16
9928400 -12.9179 -16
9928500 -13.1 -16
9928600 -13.2135 -16
9928700 -13.5496 -16
9928800 -13.4113 -16
9928900 -13.5726 -16
9929000 -13.5123 -16
9929100 -13.4192 -16
9929200 -13.2553 -16
9929300 -13.0114 -16
9929400 -13.2949 -16
9929500 -13.4386 -16
9929600 -13.5173 -16
9929700 -13.4988 -16
9929800 -13.7377 -16
9929900 -13.7333 -16
9930000 -13.6735 -16
9930100 -13.9365 -16
9930200 -14.0171 -16
9930300 -13.9181 -16
9930400 -14.1228 -16
9930500 -14.0668 -16
9930600 -13.98 -16
9930700 -13.9968 -16
9930800 -14.2142 -16
9930900 -14.5138 -16
9931000 -14.505 -16
9931100 -14.3787 -16
9931200 -14.4796 -16
9931300 -14.8536 -16
9931400 -14.8907 -16
9931500 -14.8916 -16
9931600 -15.0586 -16
9931700 -14.9723 -16
9931800 -14.7031 -16
9931900 -14.656 -16
9932000 -14.6325 -16
9932100 -14.9474 -16
9932200 -15.1915 -16
9932300 -15.2559 -16
9932400 -15.232 -16
9932500 -15.2807 -16
9932600 -15.1431 -16
9932700 -15.1187 -16
9932800 -15.2039 -16
9932900 -15.4708 -16
9933000 -15.7883 -16
9933100 -15.9876 -16
9933200 -15.8406 -16
9933300 -15.7886 -16
9933400 -15.7134 -16
9933500 -15.7905 -16
9933600 -15.933 -16
9933700 -16.098 -16
9933800 -16.1037 -16
9933900 -15.808 -16
9934000 -15.3407 -16
9934100 -15.1798 -16
9934200 -15.2538 -16
9934300 -15.448 -16
9934400 -15.2916 -16
9934500 -15.272 -16
9934600 -15.3368 -16
9934700 -15.3386 -16
9934800 -15.5137 -16
9934900 -15.6535 -16
9935000 -15.7414 -16
9935100 -16.0746 -16
9935200 -16.1566 -16
9935300 -16.5157 -16
9935400 -16.7407 -16
9935500 -16.678 -16
9935600 -16.5077 -16
9935700 -16.7802 -16
9935800 -16.9253 -16
9935900 -16.6731 -16
9936000 -16.2116 -16
9936100 -16.0254 -16
9936200 -15.9944 -16
9936300 -16.1508 -16
9936400 -16.3054 -16
9936500 -16.2909 -16
9936600 -16.3294 -16
9936700 -16.5092 -16
9936800 -16.8203 -16
9936900 -16.7255 -16
9937000 -16.9436 -16
9937100 -16.9089 -16
9937200 -16.7413 -16
9937300 -16.8717 -16
9937400 -16.7303 -16
9937500 -16.7344 -16
9937600 -16.5034 -16
9937700 -16.2657 -16
9937800 -16.2089 -16
9937900 -16.2893 -16
9938000 -16.1267 -16
9938100 -16.4134 -16
9938200 -16.7551 -16
9938300 -16.7166 -16
9938400 -16.7803 -16
9938500 -16.7232 -16
9938600 -16.4652 -16
9938700 -16.3984 -16
9938800 -16.3012 -16
9938900 -15.9115 -16
9939000 -15.7344 -16
9939100 -15.8064 -16
9939200 -15.5873 -16
9939300 -15.7016 -16
9939400 -15.8217 -16
9939500 -15.8001 -16
9939600 -15.5448 -16
9939700 -15.6339 -16
9939800 -15.8267 -16
9939900 -15.8537 -16
9940000 -16.156 -16
9940100 -16.0747 -16
9940200 -15.7753 -16
9940300 -15.7158 -16
9940400 -15.8825 -16
9940500 -16.1895 -16
9940600 -16.3888 -16
9940700 -16.6491 -16
9940800 -16.7253 -16
9940900 -16.6872 -16
9941000 -16.7971 -16
9941100 -16.954 -16
9941200 -17.0645 -16
9941300 -17.0808 -16
9941400 -17.2842 -16
9941500 -17.2806 -16
9941600 -17.2931 -16
9941700 -17.3741 -16
9941800 -17.4461 -16
9941900 -17.2952 -16
9942000 -16.9894 -16
9942100 -16.9312 -16
9942200 -17.2294 -16
9942300 -17.2832 -16
9942400 -17.4212 -16
9942500 -17.3755 -16
9942600 -17.0121 -16
9942700 -16.9095 -16
9942800 -17.0154 -16
9942900 -16.9071 -16
9943000 -16.7746 -16
9943100 -16.6084 -16
9943200 -16.8583 -16
9943300 -17.2892 -16
9943400 -17.2204 -16
9943500 -17.2156 -16
9943600 -17.4581 -16
9943700 -17.3202 -16
9943800 -17.0568 -16
9943900 -16.8479 -16
9944000 -16.8591 -16
9944100 -16.837 -16
9944200 -16.6346 -16
9944300 -16.7367 -16
9944400 -17.2192 -16
9944500 -17.5617 -16
9944600 -17.4446 -16
9944700 -17.4988 -16
9944800 -17.4004 -16
9944900 -17.0824 -16
9945000 -16.8283 -16
9945100 -16.7122 -16
9945200 -16.4962 -16
9945300 -16.4743 -16
9945400 -16.5272 -16
9945500 -16.7861 -16
9945600 -17.0383 -16
9945700 -17.3665 -16
9945800 -17.4934 -16
9945900 -17.4224 -16
9946000 -17.6325 -16
9946100 -17.4659 -16
9946200 -17.7972 -16
9946300 -18.2683 -16
9946400 -18.4321 -16
9946500 -18.5498 -16
9946600 -18.4354 -16
9946700 -17.9873 -16
9946800 -17.197 -16
9946900 -16.9263 -16
9947000 -16.9749 -16
9947100 -17.0115 -16
9947200 -17.1394 -16
9947300 -17.2055 -16
9947400 -17.0329 -16
9947500 -16.9478 -16
9947600 -17.3934 -16
9947700 -17.358 -16
9947800 -17.1739 -16
9947900 -17.1773 -16
9948000 -17.4948 -16
9948100 -17.6473 -16
9948200 -17.7377 -16
9948300 -17.6124 -16
9948400 -17.4055 -16
9948500 -17.0491 -16
9948600 -17.0561 -16
9948700 -16.8059 -16
9948800 -16.7812 -16
9948900 -16.9746 -16
9949000 -16.9476 -16
9949100 -16.6944 -16
9949200 -16.5075 -16
9949300 -16.4564 -16
9949400 -16.3866 -16
9949500 -16.5171 -16
9949600 -16.6145 -16
9949700 -16.686 -16
9949800 -17.0805 -16
9949900 -17.1923 -16
9950000 -16.7828 -16
9950100 -16.3327 -16
9950200 -16.4657 -16
9950300 -16.522 -16
9950400 -16.2862 -16
9950500 -16.184 -16
9950600 -16.4111 -16
9950700 -16.425 -16
9950800 -16.4772 -16
9950900 -16.5191 -16
9951000 -16.5041 -16
9951100 -16.7056 -16
9951200 -17.0355 -16
9951300 -17.1498 -16
9951400 -17.107 -16
9951500 -17.0894 -16
9951600 -17.2179 -16
9951700 -17.3836 -16
9951800 -17.1886 -16
9951900 -17.1378 -16
9952000 -17.5074 -16
9952100 -17.5357 -16
9952200 -17.3185 -16
9952300 -17.231 -16
9952400 -17.2577 -16
9952500 -17.4979 -16
9952600 -17.5309 -16
9952700 -17.4069 -16
9952800 -17.5134 -16
9952900 -17.221 -16
9953000 -16.9342 -16
9953100 -16.3651 -16
9953200 -16.2464 -16
9953300 -16.2486 -16
9953400 -16.4841 -16
9953500 -16.7838 -16
9953600 -16.8272 -16
9953700 -16.818 -16
9953800 -16.8319 -16
9953900 -17.0303 -16
9954000 -17.2729 -16
9954100 -17.5963 -16
9954200 -17.8388 -16
9954300 -17.6701 -16
9954400 -17.2125 -16
9954500 -17.1328 -16
9954600 -17.0741 -16
9954700 -16.9971 -16
9954800 -17.1492 -16
9954900 -17.1862 -16
9955000 -16.9586 -16
9955100 -16.6368 -16
9955200 -16.5645 -16
9955300 -16.716 -16
9955400 -16.825 -16
9955500 -16.7408 -16
9955600 -16.7706 -16
9955700 -16.8059 -16
9955800 -16.7405 -16
9955900 -16.1894 -16
9956000 -16.0644 -16
9956100 -15.9943 -16
9956200 -15.5969 -16
9956300 -15.4996 -16
9956400 -15.2092 -16
9956500 -15.1402 -16
9956600 -15.1869 -16
9956700 -14.9726 -16
9956800 -14.9205 -16
9956900 -14.9024 -16
9957000 -15.4559 -16
9957100 -15.7178 -16
9957200 -15.9215 -16
9957300 -15.8435 -16
9957400 -15.6082 -16
9957500 -15.3961 -16
9957600 -15.1959 -16
9957700 -15.1837 -16
9957800 -15.3418 -16
9957900 -15.3829 -16
9958000 -15.4479 -16
9958100 -15.4916 -16
9958200 -15.1084 -16
9958300 -14.9122 -16
9958400 -15.0186 -16
9958500 -14.7315 -16
9958600 -14.4217 -16
9958700 -14.3789 -16
9958800 -14.5112 -16
9958900 -14.5111 -16
9959000 -14.5747 -16
9959100 -14.7636 -16
9959200 -15.1721 -16
9959300 -15.4785 -16
9959400 -15.6035 -16
9959500 -15.6577 -16
9959600 -15.7151 -16
9959700 -15.4696 -16
9959800 -15.5186 -16
9959900 -15.5718 -16
9960000 -15.6725 -16
9960100 -16.2607 -16
9960200 -16.5029 -16
9960300 -16.2118 -16
9960400 -16.188 -16
9960500 -16.3376 -16
9960600 -16.4566 -16
9960700 -16.3102 -16
9960800 -16.0915 -16
9960900 -16.1617 -16
9961000 -16.2405 -16
9961100 -16.1727 -16
9961200 -15.6252 -16
9961300 -15.4887 -16
9961400 -15.1921 -16
9961500 -14.9451 -16
9961600 -14.6616 -16
9961700 -14.7623 -16
9961800 -14.7327 -16
9961900 -14.9702 -16
9962000 -15.6205 -16
9962100 -16.2451 -16
9962200 -16.2784 -16
9962300 -16.4293 -16
9962400 -16.8886 -16
9962500 -17.3122 -16
9962600 -17.2541 -16
9962700 -17.258 -16
9962800 -17.0253 -16
9962900 -17.0487 -16
9963000 -17.1917 -16
9963100 -17.2219 -16
9963200 -17.4615 -16
9963300 -17.903 -16
9963400 -18.1394 -16
9963500 -18.4256 -16
9963600 -18.6172 -16
9963700 -18.8569 -16
9963800 -19.3784 -16
9963900 -19.8516 -16
9964000 -19.7984 -16
9964100 -19.7399 -16
9964200 -19.8889 -16
9964300 -20.0127 -16
9964400 -20.1994 -16
9964500 -20.3279 -16
9964600 -20.6978 -16
9964700 -20.4841 -16
9964800 -20.2444 -16
9964900 -20.0762 -16
9965000 -19.7191 -16
9965100 -19.6123 -16
9965200 -19.6563 -16
9965300 -19.5016 -16
9965400 -19.0301 -16
9965500 -18.7881 -16
9965600 -18.7018 -16
9965700 -18.5569 -16
9965800 -18.6033 -16
9965900 -18.7431 -16
9966000 -18.9621 -16
9966100 -19.0666 -16
9966200 -18.8533 -16
9966300 -18.6251 -16
9966400 -18.2527 -16
9966500 -17.6292 -16
9966600 -17.5744 -16
9966700 -17.9036 -16
9966800 -18.1108 -16
9966900 -18.027 -16
9967000 -18.126 -16
9967100 -18.289 -16
9967200 -18.321 -16
9967300 -18.4793 -16
9967400 -18.3465 -16
9967500 -18.2218 -16
9967600 -18.2849 -16
9967700 -17.8385 -16
9967800 -17.7204 -16
9967900 -17.6184 -16
9968000 -17.4543 -16
9968100 -17.5483 -16
9968200 -17.8344 -16
9968300 -17.8001 -16
9968400 -18.0415 -16
9968500 -18.2509 -16
9968600 -18.0556 -16
9968700 -17.7055 -16
9968800 -17.5638 -16
9968900 -17.7793 -16
9969000 -17.9117 -16
9969100 -17.8857 -16
9969200 -18.2959 -16
9969300 -18.6116 -16
9969400 -18.6863 -16
9969500 -18.4503 -16
9969600 -18.3479 -16
9969700 -18.2815 -16
9969800 -18.2332 -16
9969900 -18.3178 -16
9970000 -18.3029 -16
9970100 -18.2236 -16
9970200 -18.1462 -16
9970300 -17.8812 -16
9970400 -17.933 -16
9970500 -18.0183 -16
9970600 -17.6173 -16
9970700 -17.4821 -16
9970800 -17.1172 -16
9970900 -17.0287 -16
9971000 -16.8423 -16
9971100 -16.627 -16
9971200 -16.6476 -16
9971300 -16.7904 -16
9971400 -17.1362 -16
9971500 -17.2772 -16
9971600 -17.1927 -16
9971700 -17.2836 -16
9971800 -17.4701 -16
9971900 -17.2019 -16
9972000 -17.1374 -16
9972100 -16.9697 -16
9972200 -16.782 -16
9972300 -16.3693 -16
9972400 -16.1101 -16
9972500 -15.9404 -16
9972600 -16.0715 -16
9972700 -16.0976 -16
9972800 -16.2306 -16
9972900 -16.0301 -16
9973000 -16.0626 -16
9973100 -15.8113 -16
9973200 -15.7948 -16
9973300 -15.6426 -16
9973400 -15.3104 -16
9973500 -15.3113 -16
9973600 -15.2023 -16
9973700 -15.2087 -16
9973800 -15.0465 -16
9973900 -14.6061 -16
9974000 -14.5462 -16
9974100 -14.7175 -16
9974200 -14.8612 -16
9974300 -15.0452 -16
9974400 -15.013 -16
9974500 -15.0878 -16
9974600 -15.2864 -16
9974700 -15.5559 -16
9974800 -15.7218 -16
9974900 -15.663 -16
9975000 -15.5191 -16
9975100 -15.7288 -16
9975200 -15.8486 -16
9975300 -15.7369 -16
9975400 -15.8006 -16
9975500 -15.8782 -16
9975600 -16.0061 -16
9975700 -16.2311 -16
9975800 -16.268 -16
9975900 -16.1822 -16
9976000 -16.2675 -16
9976100 -16.356 -16
9976200 -16.1161 -16
9976300 -15.9281 -16
9976400 -15.8135 -16
9976500 -16.0936 -16
9976600 -16.3286 -16
9976700 -16.1759 -16
9976800 -16.1482 -16
9976900 -16.0164 -16
9977000 -15.9307 -16
9977100 -16.2472 -16
9977200 -16.6327 -16
9977300 -16.9004 -16
9977400 -16.5535 -16
9977500 -16.2202 -16
9977600 -16.4326 -16
9977700 -16.4873 -16
9977800 -16.6065 -16
9977900 -16.5235 -16
9978000 -16.5371 -16
9978100 -16.5079 -16
9978200 -16.416 -16
9978300 -16.0478 -16
9978400 -16.2056 -16
9978500 -16.3488 -16
9978600 -16.1778 -16
9978700 -15.9495 -16
9978800 -16.185 -16
9978900 -16.3834 -16
9979000 -16.4143 -16
9979100 -16.4546 -16
9979200 -16.7418 -16
9979300 -17.1333 -16
9979400 -17.5277 -16
9979500 -17.3908 -16
9979600 -17.1911 -16
9979700 -17.2717 -16
9979800 -17.3705 -16
9979900 -17.4151 -16
9980000 -17.2126 -16
9980100 -17.0914 -16
9980200 -16.9726 -16
9980300 -16.9098 -16
9980400 -17.0036 -16
9980500 -17.1219 -16
9980600 -17.6678 -16
9980700 -17.879 -16
9980800 -17.6665 -16
9980900 -17.4473 -16
9981000 -17.5229 -16
9981100 -17.8787 -16
9981200 -17.9387 -16
9981300 -18.0699 -16
9981400 -17.7312 -16
9981500 -17.5755 -16
9981600 -17.4371 -16
9981700 -16.9859 -16
9981800 -17.2228 -16
9981900 -17.4964 -16
9982000 -17.4709 -16
9982100 -17.2673 -16
9982200 -17.4025 -16
9982300 -17.415 -16
9982400 -17.4095 -16
9982500 -17.3689 -16
9982600 -17.1222 -16
9982700 -17.1465 -16
9982800 -17.2402 -16
9982900 -17.5191 -16
9983000 -17.7664 -16
9983100 -17.8269 -16
9983200 -17.4561 -16
9983300 -17.2789 -16
9983400 -17.094 -16
9983500 -16.9362 -16
9983600 -16.5253 -16
9983700 -16.5121 -16
9983800 -16.9719 -16
9983900 -17.5044 -16
9984000 -17.9025 -16
9984100 -18.36 -16
9984200 -18.7094 -16
9984300 -18.7149 -16
9984400 -18.7203 -16
9984500 -18.6924 -16
9984600 -18.8257 -16
9984700 -18.952 -16
9984800 -18.5091 -16
9984900 -18.2494 -16
9985000 -18.2321 -16
9985100 -18.5207 -16
9985200 -18.5279 -16
9985300 -18.4834 -16
9985400 -18.4211 -16
9985500 -18.5966 -16
9985600 -18.6118 -16
9985700 -18.3071 -16
9985800 -17.9597 -16
9985900 -17.94 -16
9986000 -17.7793 -16
9986100 -17.7864 -16
9986200 -17.6618 -16
9986300 -17.689 -16
9986400 -17.7648 -16
9986500 -17.7937 -16
9986600 -18.011 -16
9986700 -17.8979 -16
9986800 -17.6805 -16
9986900 -17.4927 -16
9987000 -17.7119 -16
9987100 -17.8054 -16
9987200 -17.8383 -16
9987300 -17.6806 -16
9987400 -17.6349 -16
9987500 -17.8286 -16
9987600 -18.1638 -16
9987700 -18.4171 -16
9987800 -18.3248 -16
9987900 -18.1648 -16
9988000 -18.3009 -16
9988100 -18.3584 -16
9988200 -18.3081 -16
9988300 -17.9711 -16
9988400 -17.6041 -16
9988500 -17.2224 -16
9988600 -17.211 -16
9988700 -17.2098 -16
9988800 -17.3373 -16
9988900 -17.4228 -16
9989000 -17.3605 -16
9989100 -17.2497 -16
9989200 -17.1228 -16
9989300 -16.7851 -16
9989400 -16.6538 -16
9989500 -16.6623 -16
9989600 -16.8426 -16
9989700 -16.8344 -16
9989800 -16.4075 -16
9989900 -16.1809 -16
9990000 -16.168 -16
9990100 -15.9873 -16
9990200 -15.9008 -16
9990300 -16.1837 -16
9990400 -16.6199 -16
9990500 -16.728 -16
9990600 -16.7619 -16
9990700 -16.6613 -16
9990800 -16.4919 -16
9990900 -16.4697 -16
9991000 -16.4345 -16
9991100 -16.3112 -16
9991200 -15.9535 -16
9991300 -15.5526 -16
9991400 -15.4051 -16
9991500 -15.0902 -16
9991600 -15.1342 -16
9991700 -15.4378 -16
9991800 -15.2967 -16
9991900 -15.0118 -16
9992000 -15.0637 -16
9992100 -15.0374 -16
9992200 -14.7551 -16
9992300 -14.7275 -16
9992400 -14.8145 -16
9992500 -14.9227 -16
9992600 -15.0608 -16
9992700 -15.1708 -16
9992800 -15.3032 -16
9992900 -15.2059 -16
9993000 -15.3084 -16
9993100 -15.4027 -16
9993200 -15.376 -16
9993300 -15.1594 -16
9993400 -14.9881 -16
9993500 -15.1234 -16
9993600 -15.0725 -16
9993700 -14.9701 -16
9993800 -15.03 -16
9993900 -15.1162 -16
9994000 -14.9811 -16
9994100 -14.9743 -16
9994200 -14.8271 -16
9994300 -15.0167 -16
9994400 -14.8994 -16
9994500 -14.7817 -16
9994600 -14.9111 -16
9994700 -15.0808 -16
9994800 -15.0719 -16
9994900 -15.0898 -16
9995000 -14.7875 -16
9995100 -14.6018 -16
9995200 -14.4644 -16
9995300 -14.1131 -16
9995400 -14.1307 -16
9995500 -14.4391 -16
9995600 -14.9001 -16
9995700 -15.1703 -16
9995800 -15.2396 -16
9995900 -15.2135 -16
9996000 -15.5386 -16
9996100 -15.645 -16
9996200 -15.4546 -16
9996300 -15.2129 -16
9996400 -15.0612 -16
9996500 -14.5986 -16
9996600 -14.5235 -16
9996700 -14.8219 -16
9996800 -15.2577 -16
9996900 -15.2717 -16
9997000 -14.987 -16
9997100 -14.8108 -16
9997200 -14.913 -16
9997300 -14.8481 -16
9997400 -14.6844 -16
9997500 -14.639 -16
9997600 -14.4575 -16
9997700 -14.5606 -16
9997800 -14.5884 -16
9997900 -14.4546 -16
9998000 -14.4475 -16
9998100 -14.562 -16
9998200 -14.3988 -16
9998300 -14.1991 -16
9998400 -14.434 -16
9998500 -14.4536 -16
9998600 -14.1751 -16
9998700 -14.4164 -16
9998800 -14.711 -16
9998900 -14.8306 -16
9999000 -14.9087 -16
9999100 -15.0546 -16
9999200 -15.3456 -16
9999300 -15.0913 -16
9999400 -14.4597 -16
9999500 -14.3895 -16
9999600 -14.5297 -16
9999700 -14.5928 -16
9999800 -14.6931 -16
9999900 -14.5127 -16
10000000 -14.627 -16
10000100 -14.819 -16
10000200 -14.6936 -16
10000300 -14.6909 -16
10000400 -14.8496 -16
10000500 -15.0156 -16
10000600 -14.9238 -16
10000700 -15.0833 -16
10000800 -15.1811 -16
10000900 -15.1014 -16
10001000 -15.0364 -16
10001100 -14.7204 -16
10001200 -14.4587 -16
10001300 -14.2933 -16
10001400 -14.2828 -16
10001500 -14.2582 -16
10001600 -14.4916 -16
10001700 -14.7752 -16
10001800 -15.0067 -16
10001900 -14.5471 -16
10002000 -14.5915 -16
10002100 -14.6921 -16
10002200 -14.6657 -16
10002300 -14.6868 -16
10002400 -14.9682 -16
10002500 -15.3297 -16
10002600 -15.1022 -16
10002700 -14.6967 -16
10002800 -14.4525 -16
10002900 -13.9795 -16
10003000 -13.7059 -16
10003100 -13.8401 -16
10003200 -14.2244 -16
10003300 -14.3104 -16
10003400 -14.1776 -16
10003500 -14.4023 -16
10003600 -14.7568 -16
10003700 -14.9676 -16
10003800 -15.0336 -16
10003900 -14.5439 -16
10004000 -14.6104 -16
10004100 -14.931 -16
10004200 -14.9116 -16
10004300 -14.9644 -16
10004400 -15.0436 -16
10004500 -15.0966 -16
10004600 -15.2198 -16
10004700 -15.0635 -16
10004800 -15.0095 -16
10004900 -15.1025 -16
10005000 -14.9024 -16
10005100 -14.8921 -16
10005200 -15.4184 -16
10005300 -15.7438 -16
10005400 -15.6094 -16
10005500 -15.7879 -16
10005600 -15.9337 -16
10005700 -16.1685 -16
10005800 -16.2681 -16
10005900 -16.424 -16
10006000 -16.6868 -16
10006100 -16.6622 -16
10006200 -16.3661 -16
10006300 -16.1247 -16
10006400 -16.2583 -16
10006500 -15.8402 -16
10006600 -15.8674 -16
10006700 -15.8646 -16
10006800 -15.6504 -16
10006900 -15.9244 -16
10007000 -16.0788 -16
10007100 -16.1606 -16
10007200 -15.9984 -16
10007300 -15.7211 -16
10007400 -15.7947 -16
10007500 -15.7596 -16
10007600 -15.9218 -16
10007700 -15.8941 -16
10007800 -15.3764 -16
10007900 -15.1759 -16
10008000 -15.077 -16
10008100 -15.2887 -16
10008200 -15.3886 -16
10008300 -15.2337 -16
10008400 -15.1755 -16
10008500 -15.2367 -16
10008600 -15.2044 -16
10008700 -15.5498 -16
10008800 -15.5345 -16
10008900 -15.4911 -16
10009000 -15.3524 -16
10009100 -15.3255 -16
10009200 -15.1642 -16
10009300 -15.2065 -16
10009400 -14.9826 -16
10009500 -14.8847 -16
10009600 -14.9463 -16
10009700 -14.6322 -16
10009800 -14.5434 -16
10009900 -14.6346 -16
10010000 -14.5425 -16
10010100 -14.2961 -16
10010200 -14.3812 -16
10010300 -14.9687 -16
10010400 -15.2493 -16
10010500 -15.2102 -16
10010600 -15.0954 -16
10010700 -15.2771 -16
10010800 -15.556 -16
10010900 -15.7764 -16
10011000 -16.2173 -16
10011100 -16.783 -16
10011200 -16.8633 -16
10011300 -16.5604 -16
10011400 -16.3179 -16
10011500 -16.191 -16
10011600 -16.0718 -16
10011700 -15.7127 -16
10011800 -15.22 -16
10011900 -15.1677 -16
10012000 -15.0396 -16
10012100 -15.1621 -16
10012200 -14.9872 -16
10012300 -14.9735 -16
10012400 -15.3628 -16
10012500 -16.0098 -16
10012600 -16.4102 -16
10012700 -16.7929 -16
10012800 -17.0164 -16
10012900 -17.0945 -16
10013000 -16.7268 -16
10013100 -16.5024 -16
10013200 -16.4343 -16
10013300 -16.425 -16
10013400 -16.1886 -16
10013500 -16.4295 -16
10013600 -17.027 -16
10013700 -17.4985 -16
10013800 -17.6922 -16
10013900 -17.7496 -16
10014000 -17.6938 -16
10014100 -17.9012 -16
10014200 -17.8012 -16
10014300 -17.5175 -16
10014400 -17.4646 -16
10014500 -17.6435 -16
10014600 -17.5964 -16
