# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47128000 13.0026 15
47128100 12.9294 15
47128200 12.7108 15
47128300 12.7826 15
47128400 12.8766 15
47128500 13.0598 15
47128600 13.4427 15
47128700 13.8256 15
47128800 13.6993 15
47128900 13.4167 15
47129000 13.3048 15
47129100 12.9229 15
47129200 12.4004 15
47129300 12.3178 15
47129400 12.3353 15
47129500 12.5156 15
47129600 12.5206 15
47129700 12.5849 15
47129800 12.8736 15
47129900 13.1282 15
47130000 13.3102 15
47130100 13.2753 15
47130200 12.9355 15
47130300 12.7095 15
47130400 12.8133 15
47130500 12.8537 15
47130600 12.7163 15
47130700 12.2445 15
47130800 12.1228 15
47130900 12.5254 15
47131000 12.5732 15
47131100 12.696 15
47131200 12.8545 15
47131300 12.6416 15
47131400 13.0106 15
47131500 13.3109 15
47131600 13.5856 15
47131700 13.8035 15
47131800 13.672 15
47131900 13.3916 15
47132000 13.2053 15
47132100 13.5108 15
47132200 13.5173 15
47132300 13.3344 15
47132400 12.9586 15
47132500 12.4805 15
47132600 12.1427 15
47132700 12.4019 15
47132800 12.7983 15
47132900 12.5984 15
47133000 12.3885 15
47133100 12.6225 15
47133200 12.9839 15
47133300 12.9723 15
47133400 13.0282 15
47133500 12.7978 15
47133600 13.0142 15
47133700 13.2088 15
47133800 13.1756 15
47133900 13.0356 15
47134000 12.8725 15
47134100 12.4592 15
47134200 12.2185 15
47134300 11.9212 15
47134400 11.7002 15
47134500 11.5998 15
47134600 11.6522 15
47134700 11.4839 15
47134800 11.4103 15
47134900 11.3444 15
47135000 11.507 15
47135100 11.7575 15
47135200 11.6951 15
47135300 11.6512 15
47135400 11.8122 15
47135500 11.995 15
47135600 12.4688 15
47135700 12.5986 15
47135800 12.7317 15
47135900 12.9818 15
47136000 13.266 15
47136100 13.1614 15
47136200 13.1311 15
47136300 13.0512 15
47136400 13.2289 15
47136500 13.053 15
47136600 13.127 15
47136700 13.3984 15
47136800 13.65 15
47136900 13.6214 15
47137000 13.4494 15
47137100 13.53 15
47137200 13.6825 15
47137300 13.6891 15
47137400 13.213 15
47137500 12.7602 15
47137600 12.4404 15
47137700 12.2853 15
47137800 12.1586 15
47137900 12.1622 15
47138000 12.4542 15
47138100 12.2938 15
47138200 12.1735 15
47138300 12.3226 15
47138400 12.6168 15
47138500 12.797 15
47138600 12.9346 15
47138700 12.9203 15
47138800 12.9436 15
47138900 13.114 15
47139000 13.4332 15
47139100 13.728 15
47139200 13.998 15
47139300 13.8926 15
47139400 13.9117 15
47139500 13.9209 15
47139600 13.9721 15
47139700 14.2155 15
47139800 14.5477 15
47139900 14.7202 15
47140000 14.9917 15
47140100 15.1094 15
47140200 15.1223 15
47140300 15.1406 15
47140400 15.2847 15
47140500 15.5499 15
47140600 15.9752 15
47140700 16.1925 15
47140800 15.9185 15
47140900 15.7419 15
47141000 15.6636 15
47141100 15.343 15
47141200 15.0827 15
47141300 15.3011 15
47141400 15.5159 15
47141500 15.8555 15
47141600 16.1854 15
47141700 16.7273 15
47141800 16.7027 15
47141900 16.6144 15
47142000 16.5124 15
47142100 16.5803 15
47142200 16.6822 15
47142300 16.5924 15
47142400 16.4841 15
47142500 16.2719 15
47142600 16.3138 15
47142700 15.8672 15
47142800 15.4282 15
47142900 15.182 15
47143000 15.1786 15
47143100 15.343 15
47143200 15.1171 15
47143300 15.1306 15
47143400 15.063 15
47143500 15.0148 15
47143600 14.9886 15
47143700 14.8108 15
47143800 14.7867 15
47143900 14.8778 15
47144000 14.7924 15
47144100 14.5717 15
47144200 14.4371 15
47144300 14.5051 15
47144400 14.7562 15
47144500 15.1001 15
47144600 15.0621 15
47144700 14.8576 15
47144800 14.7052 15
47144900 14.3572 15
47145000 14.3113 15
47145100 14.3045 15
47145200 14.3722 15
47145300 14.4422 15
47145400 14.467 15
47145500 14.5188 15
47145600 14.2676 15
47145700 13.8901 15
47145800 13.8066 15
47145900 13.6207 15
47146000 13.8097 15
47146100 14.0755 15
47146200 14.0889 15
47146300 14.069 15
47146400 14.0757 15
47146500 14.1907 15
47146600 14.1448 15
47146700 14.3615 15
47146800 14.5913 15
47146900 14.7846 15
47147000 14.8831 15
47147100 14.9246 15
47147200 15.0471 15
47147300 14.9637 15
47147400 14.6554 15
47147500 14.7425 15
47147600 14.816 15
47147700 14.8218 15
47147800 14.5516 15
47147900 14.1101 15
47148000 14.0613 15
47148100 14.0168 15
47148200 13.931 15
47148300 14.1881 15
47148400 14.3918 15
47148500 14.4631 15
47148600 14.6461 15
47148700 14.7212 15
47148800 14.7363 15
47148900 14.558 15
47149000 14.4993 15
47149100 14.7541 15
47149200 14.9179 15
47149300 14.8645 15
47149400 14.7605 15
47149500 15.0157 15
47149600 15.1154 15
47149700 15.0503 15
47149800 14.8057 15
47149900 14.9024 15
47150000 14.9531 15
47150100 14.75 15
47150200 14.9629 15
47150300 14.8707 15
47150400 14.8229 15
47150500 14.9943 15
47150600 15.1104 15
47150700 15.046 15
47150800 15.0607 15
47150900 15.4539 15
47151000 15.7022 15
47151100 15.7408 15
47151200 15.4311 15
47151300 15.2818 15
47151400 14.8881 15
47151500 14.563 15
47151600 14.509 15
47151700 14.7371 15
47151800 14.7695 15
47151900 14.8127 15
47152000 14.906 15
47152100 14.8633 15
47152200 14.9858 15
47152300 15.0779 15
47152400 15.1686 15
47152500 15.072 15
47152600 15.4015 15
47152700 15.6288 15
47152800 15.6387 15
47152900 15.7067 15
47153000 15.8354 15
47153100 16.3431 15
47153200 16.7269 15
47153300 16.868 15
47153400 16.9686 15
47153500 16.9446 15
47153600 16.7873 15
47153700 16.7398 15
47153800 16.6864 15
47153900 16.9491 15
47154000 17.1219 15
47154100 17.2645 15
47154200 17.3918 15
47154300 17.3111 15
47154400 17.1589 15
47154500 17.2588 15
47154600 17.2364 15
47154700 16.9781 15
47154800 16.6243 15
47154900 16.6529 15
47155000 17.1986 15
47155100 17.5978 15
47155200 17.9049 15
47155300 18.0184 15
47155400 18.0812 15
47155500 18.2033 15
47155600 18.3539 15
47155700 18.4939 15
47155800 18.4036 15
47155900 18.1334 15
47156000 17.9837 15
47156100 17.5459 15
47156200 17.3918 15
47156300 17.2449 15
47156400 17.1418 15
47156500 16.99 15
47156600 16.7012 15
47156700 16.2809 15
47156800 16.0647 15
47156900 16.2803 15
47157000 16.3904 15
47157100 16.5061 15
47157200 16.7333 15
47157300 16.7173 15
47157400 16.6936 15
47157500 16.3465 15
47157600 16.0944 15
47157700 15.7767 15
47157800 15.7171 15
47157900 15.6252 15
47158000 15.7373 15
47158100 15.8457 15
47158200 15.6718 15
47158300 15.5959 15
47158400 15.4987 15
47158500 15.516 15
47158600 15.5711 15
47158700 15.4571 15
47158800 15.6378 15
47158900 15.832 15
47159000 15.5499 15
47159100 15.2042 15
47159200 15.064 15
47159300 15.2502 15
47159400 15.2829 15
47159500 15.1654 15
47159600 15.1569 15
47159700 15.0528 15
47159800 15.214 15
47159900 15.465 15
47160000 15.9002 15
47160100 15.98 15
47160200 15.7571 15
47160300 15.7754 15
47160400 15.6218 15
47160500 15.6217 15
47160600 15.6621 15
47160700 15.5305 15
47160800 15.5564 15
47160900 15.4677 15
47161000 15.7616 15
47161100 16 15
47161200 15.9835 15
47161300 16.0142 15
47161400 16.227 15
47161500 16.51 15
47161600 16.5322 15
47161700 16.2544 15
47161800 16.2771 15
47161900 16.6092 15
47162000 16.6748 15
47162100 16.4652 15
47162200 16.2776 15
47162300 16.1649 15
47162400 16.2619 15
47162500 16.4053 15
47162600 16.2175 15
47162700 15.8936 15
47162800 15.6536 15
47162900 15.6244 15
47163000 15.635 15
47163100 15.9067 15
47163200 15.8969 15
47163300 15.6163 15
47163400 15.2465 15
47163500 15.1976 15
47163600 15.1421 15
47163700 15.0851 15
47163800 15.2893 15
47163900 15.4755 15
47164000 15.4814 15
47164100 15.4262 15
47164200 15.5212 15
47164300 15.8107 15
47164400 15.986 15
47164500 16.1678 15
47164600 16.0412 15
47164700 15.8716 15
47164800 15.9876 15
47164900 16.1099 15
47165000 15.8628 15
47165100 15.5532 15
47165200 15.6361 15
47165300 15.8375 15
47165400 16.3493 15
47165500 16.5268 15
47165600 16.4376 15
47165700 16.34 15
47165800 16.2418 15
47165900 16.3669 15
47166000 16.8735 15
47166100 17.0193 15
47166200 16.945 15
47166300 16.5517 15
47166400 16.4445 15
47166500 16.3847 15
47166600 16.4015 15
47166700 16.6882 15
47166800 16.588 15
47166900 16.375 15
47167000 16.3996 15
47167100 16.3749 15
47167200 16.4653 15
47167300 16.5896 15
47167400 16.7792 15
47167500 17.0715 15
47167600 17.1083 15
47167700 16.977 15
47167800 16.941 15
47167900 16.8543 15
47168000 16.9162 15
47168100 17.1117 15
47168200 17.2351 15
47168300 17.2279 15
47168400 17.2946 15
47168500 17.0636 15
47168600 16.7262 15
47168700 16.7391 15
47168800 16.6735 15
47168900 16.7465 15
47169000 16.5492 15
47169100 16.5985 15
47169200 16.841 15
47169300 16.7206 15
47169400 16.5473 15
47169500 16.4749 15
47169600 15.9328 15
47169700 15.6039 15
47169800 15.044 15
47169900 14.8083 15
47170000 14.7639 15
47170100 14.5899 15
47170200 14.7818 15
47170300 14.6735 15
47170400 14.3673 15
47170500 14.2188 15
47170600 14.3375 15
47170700 14.6009 15
47170800 14.7085 15
47170900 14.7593 15
47171000 15.0186 15
47171100 14.9391 15
47171200 15.2972 15
47171300 15.4537 15
47171400 15.5239 15
47171500 15.3417 15
47171600 15.0326 15
47171700 14.8306 15
47171800 14.5849 15
47171900 14.7201 15
47172000 15.2232 15
47172100 15.3615 15
47172200 15.3846 15
47172300 15.5409 15
47172400 15.516 15
47172500 15.4772 15
47172600 15.2481 15
47172700 15.2874 15
47172800 15.4767 15
47172900 15.6918 15
47173000 15.8976 15
47173100 15.9112 15
47173200 16.0214 15
47173300 15.9779 15
47173400 15.7793 15
47173500 15.6053 15
47173600 15.6476 15
47173700 15.7357 15
47173800 15.904 15
47173900 15.821 15
47174000 15.899 15
47174100 16.1439 15
47174200 16.1746 15
47174300 16.3584 15
47174400 16.4653 15
47174500 16.2065 15
47174600 16.1846 15
47174700 16.3061 15
47174800 16.3632 15
47174900 16.5715 15
47175000 16.6233 15
47175100 16.4758 15
47175200 16.1311 15
47175300 15.7991 15
47175400 15.5627 15
47175500 15.6657 15
47175600 15.7664 15
47175700 15.9457 15
47175800 15.9041 15
47175900 15.8335 15
47176000 15.927 15
47176100 16.4293 15
47176200 16.675 15
47176300 16.7227 15
47176400 17.0397 15
47176500 16.888 15
47176600 16.6554 15
47176700 16.2853 15
47176800 15.5954 15
47176900 14.9465 15
47177000 14.5113 15
47177100 14.1498 15
47177200 14.2591 15
47177300 14.4462 15
47177400 14.675 15
47177500 15.045 15
47177600 15.2298 15
47177700 15.2318 15
47177800 15.188 15
47177900 15.1356 15
47178000 15.3432 15
47178100 15.5751 15
47178200 15.6163 15
47178300 15.6152 15
47178400 15.689 15
47178500 15.2313 15
47178600 15.0737 15
47178700 14.8215 15
47178800 14.8656 15
47178900 14.6719 15
47179000 14.505 15
47179100 14.5931 15
47179200 14.6742 15
47179300 14.5848 15
47179400 14.6636 15
47179500 14.914 15
47179600 14.9867 15
47179700 14.9501 15
47179800 14.5681 15
47179900 14.0865 15
47180000 13.6821 15
47180100 13.4562 15
47180200 13.3855 15
47180300 13.5681 15
47180400 13.3368 15
47180500 13.6959 15
47180600 14.3327 15
47180700 14.4853 15
47180800 14.9057 15
47180900 14.8899 15
47181000 14.48 15
47181100 14.3191 15
47181200 14.3587 15
47181300 14.4078 15
47181400 14.3189 15
47181500 14.1879 15
47181600 14.3445 15
47181700 14.128 15
47181800 14.0707 15
47181900 14.1742 15
47182000 14.3374 15
47182100 14.4186 15
47182200 14.2653 15
47182300 14.3142 15
47182400 14.4292 15
47182500 14.6978 15
47182600 15.0395 15
47182700 15.061 15
47182800 15.1375 15
47182900 15.1751 15
47183000 15.2275 15
47183100 15.2994 15
47183200 15.3969 15
47183300 15.6632 15
47183400 15.9484 15
47183500 16.1788 15
47183600 16.2164 15
47183700 16.1705 15
47183800 16.0822 15
47183900 16.1516 15
47184000 16.2525 15
47184100 16.3477 15
47184200 16.3216 15
47184300 16.2361 15
47184400 16.1694 15
47184500 16.399 15
47184600 16.4027 15
47184700 16.617 15
47184800 16.8244 15
47184900 16.8416 15
47185000 16.8239 15
47185100 16.614 15
47185200 16.2608 15
47185300 16.2561 15
47185400 16.5722 15
47185500 16.5561 15
47185600 16.5893 15
47185700 16.428 15
47185800 16.5154 15
47185900 16.3593 15
47186000 15.9335 15
47186100 15.1646 15
47186200 15.0595 15
47186300 14.7836 15
47186400 14.4179 15
47186500 14.2832 15
47186600 14.2403 15
47186700 14.121 15
47186800 14.2698 15
47186900 14.4367 15
47187000 14.5358 15
47187100 14.6709 15
47187200 15.1513 15
47187300 15.5485 15
47187400 15.682 15
47187500 15.7695 15
47187600 15.6458 15
47187700 15.5308 15
47187800 15.4467 15
47187900 15.413 15
47188000 15.4464 15
47188100 15.4927 15
47188200 15.7008 15
47188300 16.0445 15
47188400 16.1743 15
47188500 16.476 15
47188600 16.8025 15
47188700 16.9137 15
47188800 16.8872 15
47188900 17.03 15
47189000 17.3784 15
47189100 17.4732 15
47189200 17.718 15
47189300 17.9261 15
47189400 17.7979 15
47189500 17.7406 15
47189600 17.8057 15
47189700 17.6042 15
47189800 17.657 15
47189900 17.8812 15
47190000 18.062 15
47190100 18.42 15
47190200 18.4385 15
47190300 18.3969 15
47190400 18.1942 15
47190500 18.1577 15
47190600 18.3479 15
47190700 18.5583 15
47190800 18.7405 15
47190900 18.5922 15
47191000 18.5652 15
47191100 18.7149 15
47191200 19.0871 15
47191300 18.9634 15
47191400 18.6005 15
47191500 18.4803 15
47191600 18.4985 15
47191700 18.5729 15
47191800 18.699 15
47191900 18.4715 15
47192000 18.3829 15
47192100 18.2098 15
47192200 18.1188 15
47192300 18.0074 15
47192400 17.5829 15
47192500 17.4874 15
47192600 17.7618 15
47192700 17.8598 15
47192800 17.9937 15
47192900 17.8365 15
47193000 17.4743 15
47193100 17.2262 15
47193200 17.1302 15
47193300 17.537 15
47193400 17.8251 15
47193500 17.7844 15
47193600 17.6148 15
47193700 17.3917 15
47193800 17.2956 15
47193900 17.2958 15
47194000 17.1109 15
47194100 17.1561 15
47194200 16.9153 15
47194300 16.6752 15
47194400 16.3998 15
47194500 15.92 15
47194600 15.7629 15
47194700 15.3551 15
47194800 14.9085 15
47194900 14.9836 15
47195000 15.3025 15
47195100 15.2967 15
47195200 15.2564 15
47195300 15.5398 15
47195400 15.4803 15
47195500 15.5723 15
47195600 15.2072 15
47195700 15.1154 15
47195800 15.0181 15
47195900 15.0307 15
47196000 15.0759 15
47196100 15.5335 15
47196200 15.6778 15
47196300 15.7807 15
47196400 15.7527 15
47196500 15.7411 15
47196600 15.5408 15
47196700 15.5926 15
47196800 15.7156 15
47196900 16.0462 15
47197000 16.3201 15
47197100 16.0359 15
47197200 15.8738 15
47197300 16.0328 15
47197400 16.3902 15
47197500 16.6499 15
47197600 16.8165 15
47197700 16.5926 15
47197800 16.6375 15
47197900 16.6944 15
47198000 16.4457 15
47198100 16.3826 15
47198200 16.4465 15
47198300 16.0665 15
47198400 15.9485 15
47198500 15.8942 15
47198600 15.8693 15
47198700 15.6671 15
47198800 15.888 15
47198900 16.1576 15
47199000 16.1134 15
47199100 15.9069 15
47199200 15.6653 15
47199300 15.8297 15
47199400 16.0882 15
47199500 16.4615 15
47199600 16.5349 15
47199700 16.5894 15
47199800 16.6112 15
47199900 16.8321 15
47200000 17.0637 15
47200100 17.3733 15
47200200 17.6142 15
47200300 17.5319 15
47200400 17.4433 15
47200500 17.5745 15
47200600 17.7213 15
47200700 17.8362 15
47200800 17.78 15
47200900 17.9799 15
47201000 18.2958 15
47201100 18.0679 15
47201200 17.8571 15
47201300 17.8204 15
47201400 17.9211 15
47201500 17.9446 15
47201600 17.9567 15
47201700 18.0103 15
47201800 17.8413 15
47201900 17.5129 15
47202000 17.3835 15
47202100 17.1615 15
47202200 16.8523 15
47202300 16.5946 15
47202400 16.4939 15
47202500 16.3754 15
47202600 16.3667 15
47202700 16.0991 15
47202800 16.2993 15
47202900 16.8761 15
47203000 17.0621 15
47203100 17.0406 15
47203200 16.9389 15
47203300 16.8072 15
47203400 16.8372 15
47203500 17.0866 15
47203600 17.3803 15
47203700 17.4037 15
47203800 17.1545 15
47203900 16.8836 15
47204000 16.7846 15
47204100 16.6963 15
47204200 16.8348 15
47204300 16.8184 15
47204400 16.9445 15
47204500 16.9616 15
47204600 17.1466 15
47204700 16.9934 15
47204800 16.9597 15
47204900 16.9577 15
47205000 17.1073 15
47205100 17.1114 15
47205200 16.8869 15
47205300 16.6971 15
47205400 16.5686 15
47205500 16.7749 15
47205600 16.6202 15
47205700 16.353 15
47205800 16.0664 15
47205900 16.055 15
47206000 15.9863 15
47206100 15.742 15
47206200 15.4707 15
47206300 15.1111 15
47206400 14.8688 15
47206500 14.7201 15
47206600 15.0308 15
47206700 15.2068 15
47206800 15.1111 15
47206900 14.7587 15
47207000 14.4287 15
47207100 14.6345 15
47207200 15.0557 15
47207300 15.0462 15
47207400 14.9479 15
47207500 15.1793 15
47207600 15.5676 15
47207700 15.8307 15
47207800 15.9079 15
47207900 15.9585 15
47208000 16.1042 15
47208100 16.0179 15
47208200 15.5487 15
47208300 15.4579 15
47208400 15.6285 15
47208500 16.0696 15
47208600 16.3867 15
47208700 16.7814 15
47208800 17.0817 15
47208900 17.2077 15
47209000 17.2628 15
47209100 17.4997 15
47209200 17.1864 15
47209300 16.5553 15
47209400 16.5094 15
47209500 16.8397 15
47209600 16.6931 15
47209700 16.3698 15
47209800 16.3154 15
47209900 16.4808 15
47210000 16.5906 15
47210100 16.8754 15
47210200 17.1325 15
47210300 17.1107 15
47210400 16.9413 15
47210500 17.1272 15
47210600 17.1688 15
47210700 17.2012 15
47210800 17.2654 15
47210900 16.9369 15
47211000 16.7463 15
47211100 16.6893 15
47211200 16.3554 15
47211300 16.0806 15
47211400 15.7851 15
47211500 15.5449 15
47211600 15.3528 15
47211700 15.0955 15
47211800 14.7937 15
47211900 14.6893 15
47212000 15.0276 15
47212100 15.3377 15
47212200 15.6062 15
47212300 15.7574 15
47212400 15.7001 15
47212500 15.6095 15
47212600 15.3873 15
47212700 15.2586 15
47212800 15.2327 15
47212900 14.9634 15
47213000 14.6866 15
47213100 14.8229 15
47213200 15.0452 15
47213300 15.4182 15
47213400 15.4991 15
47213500 15.7831 15
47213600 16.1734 15
47213700 16.2945 15
47213800 16.5699 15
47213900 16.6545 15
47214000 16.4356 15
47214100 16.5222 15
47214200 16.8357 15
47214300 17.1707 15
47214400 16.9067 15
47214500 16.9304 15
47214600 16.8474 15
47214700 16.9976 15
47214800 17.0945 15
47214900 17.1515 15
47215000 17.0908 15
47215100 17.0396 15
47215200 17.0862 15
47215300 16.8375 15
47215400 16.7135 15
47215500 16.7648 15
47215600 16.8817 15
47215700 17.0703 15
47215800 16.9693 15
47215900 16.5787 15
47216000 16.5455 15
47216100 16.6531 15
47216200 16.953 15
47216300 17.1001 15
47216400 17.459 15
47216500 17.3445 15
47216600 17.0129 15
47216700 16.6977 15
47216800 16.5976 15
47216900 16.4418 15
47217000 16.1874 15
47217100 16.0568 15
47217200 16.1393 15
47217300 15.9473 15
47217400 15.7517 15
47217500 15.4455 15
47217600 15.2454 15
47217700 15.0853 15
47217800 15.1358 15
47217900 15.2233 15
47218000 15.5018 15
47218100 15.5173 15
47218200 15.4016 15
47218300 15.4862 15
47218400 15.5594 15
47218500 15.2118 15
47218600 15.3791 15
47218700 15.3593 15
47218800 15.4167 15
47218900 15.284 15
47219000 15.4109 15
47219100 15.6519 15
47219200 15.773 15
47219300 15.7041 15
47219400 15.7831 15
47219500 15.8168 15
47219600 15.5433 15
47219700 15.5359 15
47219800 15.5069 15
47219900 15.5049 15
47220000 15.7513 15
47220100 15.5328 15
47220200 15.8317 15
47220300 16.3763 15
47220400 16.44 15
47220500 15.9827 15
47220600 15.9837 15
47220700 16.1079 15
47220800 16.2459 15
47220900 16.0829 15
47221000 16.1966 15
47221100 15.9172 15
47221200 15.4106 15
47221300 15.3547 15
47221400 15.5214 15
47221500 15.5909 15
47221600 15.4973 15
47221700 15.5383 15
47221800 15.4682 15
47221900 15.5197 15
47222000 15.5108 15
47222100 15.2738 15
47222200 15.1493 15
47222300 15.1146 15
47222400 14.9303 15
47222500 14.7471 15
47222600 14.6612 15
47222700 14.6168 15
47222800 14.8287 15
47222900 15.0512 15
47223000 15.1349 15
47223100 15.2068 15
47223200 15.5135 15
47223300 15.7837 15
47223400 15.6448 15
47223500 15.4047 15
47223600 15.058 15
47223700 15.0248 15
47223800 15.166 15
47223900 15.1169 15
47224000 15.102 15
47224100 14.9206 15
47224200 14.82 15
47224300 14.9382 15
47224400 15.0704 15
47224500 15.0852 15
47224600 14.9686 15
47224700 14.8312 15
47224800 14.6795 15
47224900 14.3176 15
47225000 14.3923 15
47225100 14.4185 15
47225200 14.2765 15
47225300 14.099 15
47225400 13.9452 15
47225500 13.8197 15
47225600 13.8025 15
47225700 14.484 15
47225800 14.8404 15
47225900 15.0424 15
47226000 15.4605 15
47226100 15.6824 15
47226200 15.9096 15
47226300 15.6972 15
47226400 15.6689 15
