# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31516300 -5.67025 2
31516400 -5.87703 2
31516500 -5.8131 2
31516600 -5.63365 2
31516700 -5.72284 2
31516800 -6.03536 2
31516900 -6.31724 2
31517000 -6.10311 2
31517100 -6.16274 2
31517200 -6.1561 2
31517300 -6.12582 2
31517400 -6.55454 2
31517500 -6.61206 2
31517600 -6.60897 2
31517700 -6.31581 2
31517800 -6.16641 2
31517900 -6.21398 2
31518000 -6.16858 2
31518100 -5.83592 2
31518200 -5.55121 2
31518300 -5.48758 2
31518400 -5.85031 2
31518500 -5.8514 2
31518600 -6.00223 2
31518700 -6.2305 2
31518800 -6.15035 2
31518900 -5.91791 2
31519000 -5.59852 2
31519100 -5.54815 2
31519200 -5.66219 2
31519300 -5.77376 2
31519400 -5.88983 2
31519500 -5.81115 2
31519600 -6.08972 2
31519700 -6.04828 2
31519800 -5.83069 2
31519900 -5.72767 2
31520000 -5.66803 2
31520100 -5.79252 2
31520200 -5.96597 2
31520300 -6.22022 2
31520400 -6.05173 2
31520500 -5.91226 2
31520600 -5.90884 2
31520700 -6.054 2
31520800 -6.15478 2
31520900 -6.28781 2
31521000 -6.17672 2
31521100 -5.87557 2
31521200 -5.5652 2
31521300 -5.64837 2
31521400 -5.50077 2
31521500 -5.48932 2
31521600 -5.55793 2
31521700 -6.19703 2
31521800 -6.2088 2
31521900 -5.89172 2
31522000 -5.96754 2
31522100 -6.23088 2
31522200 -6.339 2
31522300 -6.1827 2
31522400 -5.79169 2
31522500 -5.53658 2
31522600 -5.70353 2
31522700 -5.81177 2
31522800 -5.80925 2
31522900 -5.90237 2
31523000 -5.82448 2
31523100 -5.6523 2
31523200 -6.04194 2
31523300 -6.3362 2
31523400 -6.28663 2
31523500 -5.92841 2
31523600 -5.73832 2
31523700 -5.7358 2
31523800 -5.35802 2
31523900 -5.38693 2
31524000 -5.68712 2
31524100 -5.76597 2
31524200 -5.79902 2
31524300 -5.97687 2
31524400 -6.11013 2
31524500 -5.96471 2
31524600 -5.65371 2
31524700 -5.69256 2
31524800 -5.98424 2
31524900 -6.06797 2
31525000 -6.01734 2
31525100 -5.93209 2
31525200 -6.01032 2
31525300 -6.15032 2
31525400 -5.80369 2
31525500 -5.44065 2
31525600 -5.60149 2
31525700 -5.60986 2
31525800 -5.51112 2
31525900 -5.55482 2
31526000 -5.73315 2
31526100 -5.92129 2
31526200 -5.80359 2
31526300 -5.6985 2
31526400 -5.82298 2
31526500 -6.09375 2
31526600 -6.29681 2
31526700 -5.77159 2
31526800 -5.54431 2
31526900 -5.68395 2
31527000 -5.61763 2
31527100 -5.7092 2
31527200 -5.59785 2
31527300 -5.34337 2
31527400 -5.49572 2
31527500 -5.62671 2
31527600 -6.16263 2
31527700 -6.52964 2
31527800 -6.56699 2
31527900 -6.00885 2
31528000 -5.93227 2
31528100 -5.61069 2
31528200 -5.511 2
31528300 -5.74898 2
31528400 -6.25979 2
31528500 -6.29824 2
31528600 -5.98402 2
31528700 -5.80116 2
31528800 -5.79484 2
31528900 -5.62862 2
31529000 -5.65869 2
31529100 -5.89015 2
31529200 -5.93685 2
31529300 -5.97139 2
31529400 -5.681 2
31529500 -5.45593 2
31529600 -5.40941 2
31529700 -5.6019 2
31529800 -5.9119 2
31529900 -6.11463 2
31530000 -6.33862 2
31530100 -6.06143 2
31530200 -5.67807 2
31530300 -5.55989 2
31530400 -5.4103 2
31530500 -5.68278 2
31530600 -5.59601 2
31530700 -5.38378 2
31530800 -5.69245 2
31530900 -6.17603 2
31531000 -6.14503 2
31531100 -6.24234 2
31531200 -5.89227 2
31531300 -5.7635 2
31531400 -5.34132 2
31531500 -5.30983 2
31531600 -5.90497 2
31531700 -5.93385 2
31531800 -5.51356 2
31531900 -5.54489 2
31532000 -5.73151 2
31532100 -5.58241 2
31532200 -5.68644 2
31532300 -5.65813 2
31532400 -5.77438 2
31532500 -5.95735 2
31532600 -6.09408 2
31532700 -6.1411 2
31532800 -5.87177 2
31532900 -5.67979 2
31533000 -5.79809 2
31533100 -5.89512 2
31533200 -5.94535 2
31533300 -5.93942 2
31533400 -5.90426 2
31533500 -5.6502 2
31533600 -5.36813 2
31533700 -5.32076 2
31533800 -5.55603 2
31533900 -5.79743 2
31534000 -5.70771 2
31534100 -5.78944 2
31534200 -5.67319 2
31534300 -5.67546 2
31534400 -5.82974 2
31534500 -5.77202 2
31534600 -5.7357 2
31534700 -5.64809 2
31534800 -5.64848 2
31534900 -5.47245 2
31535000 -5.43513 2
31535100 -5.47304 2
31535200 -5.52858 2
31535300 -5.50189 2
31535400 -5.67792 2
31535500 -5.76858 2
31535600 -5.71294 2
31535700 -5.54415 2
31535800 -5.75193 2
31535900 -5.8378 2
31536000 -6.07244 2
31536100 -6.10227 2
31536200 -6.10321 2
31536300 -5.81016 2
31536400 -5.3946 2
31536500 -5.76233 2
31536600 -5.6941 2
31536700 -5.5303 2
31536800 -5.43211 2
31536900 -5.48899 2
31537000 -5.58585 2
31537100 -5.66087 2
31537200 -5.60094 2
31537300 -5.40684 2
31537400 -5.40943 2
31537500 -5.9396 2
31537600 -5.89361 2
31537700 -5.85842 2
31537800 -5.87643 2
31537900 -5.68825 2
31538000 -5.83696 2
31538100 -5.94837 2
31538200 -5.88108 2
31538300 -5.79171 2
31538400 -5.68028 2
31538500 -5.86925 2
31538600 -6.23329 2
31538700 -6.21866 2
31538800 -5.96565 2
31538900 -5.71452 2
31539000 -5.33801 2
31539100 -5.29002 2
31539200 -5.29111 2
31539300 -5.59589 2
31539400 -5.71378 2
31539500 -5.78983 2
31539600 -5.9023 2
31539700 -6.06184 2
31539800 -5.80736 2
31539900 -5.93386 2
31540000 -6.2207 2
31540100 -6.4604 2
31540200 -6.66005 2
31540300 -6.62614 2
31540400 -6.65639 2
31540500 -6.24441 2
31540600 -5.88477 2
31540700 -5.35011 2
31540800 -5.53084 2
31540900 -5.57683 2
31541000 -5.74154 2
31541100 -5.89094 2
31541200 -5.75519 2
31541300 -6.04844 2
31541400 -6.32466 2
31541500 -6.4416 2
31541600 -6.53312 2
31541700 -6.71725 2
31541800 -6.46409 2
31541900 -5.8814 2
31542000 -5.73107 2
31542100 -5.82268 2
31542200 -6.10107 2
31542300 -6.34689 2
31542400 -6.24463 2
31542500 -5.93798 2
31542600 -5.78395 2
31542700 -5.92046 2
31542800 -5.96224 2
31542900 -6.05947 2
31543000 -6.03628 2
31543100 -5.95386 2
31543200 -5.91257 2
31543300 -5.87204 2
31543400 -5.73807 2
31543500 -5.76193 2
31543600 -5.87391 2
31543700 -6.14061 2
31543800 -6.12864 2
31543900 -5.83501 2
31544000 -5.93184 2
31544100 -6.3484 2
31544200 -6.5194 2
31544300 -6.4959 2
31544400 -6.32923 2
31544500 -6.33184 2
31544600 -6.21905 2
31544700 -5.75969 2
31544800 -5.64943 2
31544900 -5.75111 2
31545000 -5.61433 2
31545100 -5.39852 2
31545200 -5.58817 2
31545300 -5.36705 2
31545400 -5.66006 2
31545500 -5.76009 2
31545600 -5.72774 2
31545700 -5.8767 2
31545800 -5.67012 2
31545900 -5.57291 2
31546000 -5.62655 2
31546100 -5.82242 2
31546200 -5.95485 2
31546300 -5.98867 2
31546400 -5.81345 2
31546500 -5.92945 2
31546600 -6.0451 2
31546700 -6.54515 2
31546800 -6.88131 2
31546900 -6.92838 2
31547000 -6.81506 2
31547100 -6.49036 2
31547200 -6.42401 2
31547300 -6.03255 2
31547400 -5.67707 2
31547500 -5.84431 2
31547600 -5.85692 2
31547700 -5.76111 2
31547800 -5.42238 2
31547900 -5.49861 2
31548000 -5.49223 2
31548100 -5.6736 2
31548200 -5.84006 2
31548300 -5.7498 2
31548400 -5.92384 2
31548500 -6.15811 2
31548600 -6.12491 2
31548700 -5.69889 2
31548800 -5.83467 2
31548900 -5.76705 2
31549000 -5.93241 2
31549100 -6.0228 2
31549200 -6.02536 2
31549300 -5.95665 2
31549400 -5.98314 2
31549500 -5.91333 2
31549600 -5.69809 2
31549700 -5.56713 2
31549800 -5.71068 2
31549900 -5.52562 2
31550000 -5.49028 2
31550100 -5.63951 2
31550200 -5.99147 2
31550300 -6.23435 2
31550400 -6.22402 2
31550500 -6.08846 2
31550600 -5.95207 2
31550700 -5.80819 2
31550800 -6.06633 2
31550900 -6.2527 2
31551000 -6.38415 2
31551100 -6.17697 2
31551200 -5.88381 2
31551300 -5.80982 2
31551400 -5.71117 2
31551500 -5.73373 2
31551600 -5.92455 2
31551700 -6.10825 2
31551800 -6.17307 2
31551900 -6.07915 2
31552000 -5.9063 2
31552100 -5.9428 2
31552200 -5.85928 2
31552300 -6.05141 2
31552400 -6.13861 2
31552500 -6.3303 2
31552600 -6.42943 2
31552700 -6.39691 2
31552800 -6.23936 2
31552900 -6.0808 2
31553000 -6.30559 2
31553100 -6.17003 2
31553200 -6.11091 2
31553300 -6.18589 2
31553400 -6.1674 2
31553500 -5.93771 2
31553600 -5.9116 2
31553700 -6.32491 2
31553800 -6.30066 2
31553900 -6.1686 2
31554000 -6.34957 2
31554100 -6.6076 2
31554200 -6.8168 2
31554300 -6.45465 2
31554400 -5.94993 2
31554500 -5.54894 2
31554600 -5.44763 2
31554700 -5.47739 2
31554800 -5.47648 2
31554900 -5.82468 2
31555000 -6.24627 2
31555100 -6.24912 2
31555200 -6.22743 2
31555300 -5.91773 2
31555400 -5.8363 2
31555500 -5.96334 2
31555600 -5.72377 2
31555700 -5.48483 2
31555800 -5.39194 2
31555900 -5.89439 2
31556000 -6.12343 2
31556100 -5.74772 2
31556200 -5.8174 2
31556300 -5.70127 2
31556400 -5.68121 2
31556500 -5.75674 2
31556600 -6.00753 2
31556700 -5.90541 2
31556800 -5.78477 2
31556900 -5.85054 2
31557000 -5.93656 2
31557100 -5.95959 2
31557200 -6.04767 2
31557300 -5.98938 2
31557400 -6.00096 2
31557500 -6.22365 2
31557600 -6.29492 2
31557700 -6.33622 2
31557800 -6.35221 2
31557900 -6.67314 2
31558000 -6.69645 2
31558100 -6.66989 2
31558200 -6.90518 2
31558300 -7.0164 2
31558400 -6.91838 2
31558500 -6.72665 2
31558600 -6.41078 2
31558700 -6.32586 2
31558800 -5.88884 2
31558900 -5.61109 2
31559000 -5.74283 2
31559100 -5.92303 2
31559200 -5.88986 2
31559300 -5.7111 2
31559400 -5.58113 2
31559500 -5.40767 2
31559600 -5.55215 2
31559700 -5.60414 2
31559800 -5.83821 2
31559900 -6.085 2
31560000 -6.02366 2
31560100 -5.80615 2
31560200 -5.62847 2
31560300 -5.7921 2
31560400 -5.65246 2
31560500 -5.66961 2
31560600 -6.0812 2
31560700 -6.17688 2
31560800 -6.24102 2
31560900 -6.3876 2
31561000 -6.50401 2
31561100 -6.39198 2
31561200 -6.15962 2
31561300 -6.08841 2
31561400 -6.32096 2
31561500 -6.44151 2
31561600 -6.58154 2
31561700 -6.51831 2
31561800 -6.2563 2
31561900 -6.22929 2
31562000 -6.26893 2
31562100 -6.12937 2
31562200 -6.15484 2
31562300 -6.11209 2
31562400 -6.18887 2
31562500 -6.43399 2
31562600 -6.55015 2
31562700 -6.64163 2
31562800 -6.49072 2
31562900 -6.17662 2
31563000 -5.87693 2
31563100 -5.66447 2
31563200 -5.49746 2
31563300 -5.49285 2
31563400 -5.85332 2
31563500 -6.11218 2
31563600 -6.2159 2
31563700 -6.25234 2
31563800 -6.08939 2
31563900 -5.87976 2
31564000 -6.04061 2
31564100 -5.95558 2
31564200 -6.00269 2
31564300 -5.88849 2
31564400 -6.22265 2
31564500 -6.30935 2
31564600 -6.20937 2
31564700 -6.28629 2
31564800 -6.38731 2
31564900 -6.16039 2
31565000 -5.95019 2
31565100 -5.63918 2
31565200 -5.48421 2
31565300 -5.78551 2
31565400 -5.96213 2
31565500 -5.80502 2
31565600 -5.79673 2
31565700 -5.99679 2
31565800 -6.13446 2
31565900 -5.99574 2
31566000 -5.86664 2
31566100 -6.28087 2
31566200 -6.42731 2
31566300 -6.57013 2
31566400 -6.60735 2
31566500 -6.59851 2
31566600 -6.31576 2
31566700 -5.63675 2
31566800 -5.51869 2
31566900 -5.80799 2
31567000 -5.80027 2
31567100 -5.66205 2
31567200 -5.78001 2
31567300 -5.67727 2
31567400 -5.74054 2
31567500 -6.17752 2
31567600 -6.35158 2
31567700 -6.53984 2
31567800 -6.58274 2
31567900 -6.44965 2
31568000 -6.25102 2
31568100 -6.08243 2
31568200 -6.01495 2
31568300 -5.93618 2
31568400 -5.86587 2
31568500 -5.77571 2
31568600 -5.65438 2
31568700 -6.07046 2
31568800 -6.13096 2
31568900 -5.89117 2
31569000 -5.71011 2
31569100 -5.62096 2
31569200 -5.65802 2
31569300 -5.68902 2
31569400 -5.96864 2
31569500 -6.19422 2
31569600 -6.00688 2
31569700 -5.79813 2
31569800 -5.65366 2
31569900 -5.62713 2
31570000 -5.7395 2
31570100 -5.50051 2
31570200 -5.62074 2
31570300 -5.75184 2
31570400 -5.78857 2
31570500 -5.81853 2
31570600 -6.07703 2
31570700 -6.27555 2
31570800 -6.04468 2
31570900 -5.87641 2
31571000 -5.96794 2
31571100 -6.22195 2
31571200 -6.42991 2
31571300 -6.21588 2
31571400 -6.08852 2
31571500 -5.96656 2
31571600 -5.79941 2
31571700 -5.73393 2
31571800 -5.60131 2
31571900 -5.79631 2
31572000 -5.93155 2
31572100 -6.09803 2
31572200 -6.20461 2
31572300 -6.35826 2
31572400 -6.21043 2
31572500 -6.24074 2
31572600 -6.37355 2
31572700 -6.12862 2
31572800 -6.29547 2
31572900 -6.27393 2
31573000 -6.12089 2
31573100 -5.95114 2
31573200 -6.28923 2
31573300 -6.22796 2
31573400 -6.10296 2
31573500 -6.00509 2
31573600 -6.1898 2
31573700 -6.211 2
31573800 -6.3327 2
31573900 -6.60165 2
31574000 -6.66841 2
31574100 -6.59026 2
31574200 -6.48715 2
31574300 -6.37644 2
31574400 -6.19199 2
31574500 -5.92755 2
31574600 -5.90727 2
31574700 -5.60286 2
31574800 -5.52043 2
31574900 -5.55145 2
31575000 -5.69653 2
31575100 -5.81013 2
31575200 -5.66938 2
31575300 -5.62392 2
31575400 -5.57642 2
31575500 -5.67575 2
31575600 -5.98028 2
31575700 -5.91809 2
31575800 -5.82671 2
31575900 -5.73804 2
31576000 -5.65378 2
31576100 -5.9035 2
31576200 -5.98147 2
31576300 -5.84113 2
31576400 -5.55882 2
31576500 -5.43521 2
31576600 -5.88778 2
31576700 -5.70998 2
31576800 -5.65864 2
31576900 -5.4858 2
31577000 -5.30401 2
31577100 -5.62929 2
31577200 -5.74837 2
31577300 -5.7522 2
31577400 -5.90738 2
31577500 -5.97844 2
31577600 -6.07904 2
31577700 -6.28651 2
31577800 -6.10165 2
31577900 -6.35933 2
31578000 -6.67397 2
31578100 -6.6701 2
31578200 -6.41861 2
31578300 -6.10291 2
31578400 -6.13121 2
31578500 -6.12699 2
31578600 -6.20908 2
31578700 -6.13821 2
31578800 -5.86429 2
31578900 -5.82045 2
31579000 -5.70105 2
31579100 -5.61624 2
31579200 -5.85804 2
31579300 -5.99976 2
31579400 -5.81507 2
31579500 -5.47759 2
31579600 -5.53793 2
31579700 -5.59945 2
31579800 -5.82401 2
31579900 -6.07248 2
31580000 -6.4101 2
31580100 -6.36663 2
31580200 -6.46707 2
31580300 -6.42825 2
31580400 -6.39676 2
31580500 -6.59373 2
31580600 -6.32107 2
31580700 -5.8016 2
31580800 -5.90399 2
31580900 -6.06854 2
31581000 -6.24168 2
31581100 -6.26103 2
31581200 -6.25764 2
31581300 -6.15287 2
31581400 -5.90854 2
31581500 -6.01775 2
31581600 -5.98521 2
31581700 -5.81987 2
31581800 -5.89141 2
31581900 -5.84198 2
31582000 -5.97344 2
31582100 -6.3006 2
31582200 -6.44518 2
31582300 -6.39824 2
31582400 -6.53273 2
31582500 -6.57847 2
31582600 -6.23658 2
31582700 -6.13197 2
31582800 -5.95896 2
31582900 -5.92736 2
31583000 -5.52486 2
31583100 -5.70981 2
31583200 -5.99368 2
31583300 -5.9478 2
31583400 -5.91179 2
31583500 -5.56022 2
31583600 -5.5163 2
31583700 -5.86115 2
31583800 -5.83223 2
31583900 -5.74043 2
31584000 -5.64856 2
31584100 -5.69203 2
31584200 -5.99292 2
31584300 -6.29532 2
31584400 -6.48416 2
31584500 -6.43026 2
31584600 -6.39866 2
31584700 -5.96257 2
31584800 -5.4101 2
31584900 -5.28195 2
31585000 -5.60222 2
31585100 -5.67668 2
31585200 -5.8255 2
31585300 -5.97292 2
31585400 -6.02097 2
31585500 -5.94795 2
31585600 -5.72387 2
31585700 -5.33174 2
31585800 -5.39299 2
31585900 -5.74592 2
31586000 -6.06967 2
31586100 -6.1703 2
31586200 -6.17372 2
31586300 -6.11943 2
31586400 -5.8064 2
31586500 -5.84343 2
31586600 -5.75677 2
31586700 -6.04495 2
31586800 -6.13633 2
31586900 -5.83962 2
31587000 -6.10674 2
31587100 -6.43494 2
31587200 -6.70429 2
31587300 -6.79181 2
31587400 -6.57127 2
31587500 -6.14689 2
31587600 -6.23602 2
31587700 -6.15908 2
31587800 -5.98959 2
31587900 -5.99475 2
31588000 -6.17065 2
31588100 -6.14048 2
31588200 -6.09447 2
31588300 -6.16012 2
31588400 -6.07136 2
31588500 -6.04048 2
31588600 -5.89171 2
31588700 -5.71664 2
31588800 -5.51494 2
31588900 -5.58204 2
31589000 -5.79607 2
31589100 -5.73024 2
31589200 -5.68787 2
31589300 -5.95771 2
31589400 -6.13207 2
31589500 -6.12859 2
31589600 -6.20654 2
31589700 -6.59772 2
31589800 -6.60716 2
31589900 -6.32926 2
31590000 -5.95186 2
31590100 -5.56641 2
31590200 -5.27144 2
31590300 -5.73388 2
31590400 -5.96148 2
31590500 -6.05113 2
31590600 -6.03362 2
31590700 -6.04561 2
31590800 -6.03832 2
31590900 -6.09793 2
31591000 -6.20449 2
31591100 -6.10254 2
31591200 -5.97823 2
31591300 -6.38271 2
31591400 -6.70344 2
31591500 -6.76169 2
31591600 -6.68434 2
31591700 -6.4382 2
31591800 -6.24504 2
31591900 -5.8986 2
31592000 -5.61033 2
31592100 -5.78848 2
31592200 -5.59919 2
31592300 -5.62382 2
31592400 -5.7464 2
31592500 -6.01066 2
31592600 -6.20706 2
31592700 -6.48249 2
31592800 -6.50491 2
31592900 -6.4327 2
31593000 -6.24002 2
31593100 -6.09683 2
31593200 -6.10478 2
31593300 -5.71378 2
31593400 -5.48095 2
31593500 -5.72736 2
31593600 -6.18236 2
31593700 -6.37121 2
31593800 -6.61953 2
31593900 -6.65471 2
31594000 -6.44177 2
31594100 -6.53849 2
31594200 -6.46836 2
31594300 -6.47974 2
31594400 -6.02296 2
31594500 -5.87405 2
31594600 -6.02359 2
31594700 -6.43032 2
31594800 -6.44435 2
31594900 -6.41618 2
31595000 -6.56783 2
31595100 -6.5491 2
31595200 -6.47875 2
31595300 -6.14504 2
31595400 -6.17442 2
31595500 -6.32924 2
31595600 -6.43055 2
31595700 -6.2698 2
31595800 -6.16168 2
31595900 -6.10522 2
31596000 -5.96928 2
31596100 -6.11106 2
31596200 -6.21701 2
31596300 -6.02295 2
31596400 -5.77576 2
31596500 -5.71814 2
31596600 -5.86395 2
31596700 -6.03748 2
31596800 -6.15791 2
31596900 -6.67674 2
31597000 -6.4258 2
31597100 -6.27643 2
31597200 -6.17424 2
31597300 -6.25816 2
31597400 -6.36206 2
31597500 -6.30459 2
31597600 -5.90304 2
31597700 -6.26126 2
31597800 -6.30597 2
31597900 -5.72135 2
31598000 -5.60813 2
31598100 -5.94829 2
31598200 -6.16906 2
31598300 -5.93596 2
31598400 -5.50497 2
31598500 -5.37394 2
31598600 -5.41083 2
31598700 -5.75248 2
31598800 -5.85697 2
31598900 -5.76638 2
31599000 -5.78048 2
31599100 -5.76693 2
31599200 -5.81289 2
31599300 -5.92866 2
31599400 -5.89029 2
31599500 -5.68301 2
31599600 -5.73524 2
31599700 -5.96035 2
31599800 -6.07433 2
31599900 -6.16878 2
31600000 -6.43604 2
31600100 -6.30659 2
31600200 -5.87721 2
31600300 -5.97627 2
31600400 -6.36159 2
31600500 -6.25806 2
31600600 -5.83802 2
31600700 -5.46768 2
31600800 -5.60327 2
31600900 -5.88877 2
31601000 -5.85378 2
31601100 -5.86329 2
31601200 -5.53796 2
31601300 -5.61971 2
31601400 -5.68715 2
31601500 -5.65399 2
31601600 -5.64521 2
31601700 -5.85654 2
31601800 -5.88743 2
31601900 -5.77966 2
31602000 -5.65277 2
31602100 -5.49758 2
31602200 -5.2829 2
31602300 -5.52173 2
31602400 -5.61274 2
31602500 -5.74785 2
31602600 -5.6092 2
31602700 -5.58571 2
31602800 -5.57946 2
31602900 -5.45377 2
31603000 -5.28332 2
31603100 -5.56251 2
31603200 -5.67374 2
31603300 -5.65281 2
31603400 -5.5561 2
31603500 -5.39422 2
31603600 -5.57066 2
31603700 -5.91706 2
31603800 -6.13641 2
31603900 -6.33174 2
31604000 -6.16545 2
31604100 -6.04007 2
31604200 -5.8726 2
31604300 -5.70748 2
31604400 -5.52307 2
31604500 -5.62386 2
31604600 -5.91227 2
31604700 -5.90335 2
31604800 -5.78741 2
31604900 -6.07252 2
31605000 -6.044 2
31605100 -6.36196 2
31605200 -6.41655 2
31605300 -6.12322 2
31605400 -5.7474 2
31605500 -5.3774 2
31605600 -5.43215 2
31605700 -5.65947 2
31605800 -5.91584 2
31605900 -6.23276 2
31606000 -6.51964 2
31606100 -6.30024 2
31606200 -5.7931 2
31606300 -5.83847 2
31606400 -6.03238 2
31606500 -6.16363 2
31606600 -6.00553 2
31606700 -5.71424 2
31606800 -5.543 2
31606900 -5.68995 2
31607000 -5.78161 2
31607100 -5.96546 2
31607200 -5.88648 2
31607300 -5.96125 2
31607400 -5.91122 2
31607500 -5.77087 2
31607600 -5.84278 2
31607700 -6.02596 2
31607800 -6.20643 2
31607900 -6.36298 2
31608000 -6.34408 2
31608100 -6.07572 2
31608200 -6.35202 2
31608300 -6.34378 2
31608400 -6.24917 2
31608500 -6.19278 2
31608600 -6.31947 2
31608700 -6.0077 2
31608800 -5.8365 2
31608900 -5.92444 2
31609000 -6.11672 2
31609100 -5.83981 2
31609200 -5.59912 2
31609300 -5.67269 2
31609400 -5.71084 2
31609500 -5.73192 2
31609600 -5.82544 2
31609700 -6.07849 2
31609800 -6.3044 2
31609900 -6.41631 2
31610000 -6.55336 2
31610100 -6.35238 2
31610200 -6.23347 2
31610300 -5.92881 2
31610400 -5.64827 2
31610500 -5.58526 2
31610600 -5.36651 2
31610700 -5.66335 2
31610800 -5.73189 2
31610900 -5.80784 2
31611000 -6.09105 2
31611100 -6.34505 2
31611200 -6.43464 2
31611300 -6.48829 2
31611400 -6.63624 2
31611500 -6.08101 2
31611600 -5.57965 2
31611700 -5.38471 2
31611800 -5.43441 2
31611900 -5.61765 2
31612000 -5.92951 2
31612100 -5.84549 2
31612200 -5.96986 2
31612300 -6.13048 2
31612400 -5.89675 2
31612500 -5.91774 2
31612600 -6.07306 2
31612700 -6.08103 2
31612800 -5.94861 2
31612900 -5.85562 2
31613000 -5.8959 2
31613100 -5.81875 2
31613200 -5.70035 2
31613300 -5.67911 2
31613400 -5.78053 2
31613500 -5.6798 2
31613600 -5.81004 2
31613700 -5.80216 2
31613800 -6.17628 2
31613900 -6.31526 2
31614000 -6.13371 2
31614100 -5.84695 2
31614200 -5.73414 2
31614300 -6.0369 2
31614400 -6.36008 2
31614500 -6.33473 2
31614600 -6.21284 2
31614700 -6.48086 2
31614800 -6.77788 2
31614900 -6.79721 2
31615000 -6.62601 2
31615100 -6.35662 2
31615200 -5.9937 2
31615300 -5.83412 2
31615400 -5.9413 2
31615500 -5.94451 2
31615600 -5.86799 2
31615700 -6.0208 2
31615800 -6.30639 2
31615900 -6.51311 2
31616000 -6.65041 2
31616100 -6.3733 2
31616200 -6.29633 2
31616300 -6.42721 2
31616400 -6.29763 2
31616500 -6.22714 2
31616600 -6.19999 2
31616700 -6.40391 2
31616800 -6.61466 2
31616900 -6.62509 2
31617000 -6.62559 2
31617100 -6.32478 2
31617200 -6.12428 2
31617300 -5.85072 2
31617400 -5.52469 2
31617500 -5.69488 2
31617600 -5.96864 2
31617700 -6.01711 2
31617800 -5.78972 2
31617900 -5.53198 2
31618000 -5.55982 2
31618100 -5.83831 2
31618200 -6.1798 2
31618300 -6.00986 2
31618400 -5.82763 2
31618500 -5.99712 2
31618600 -6.12688 2
31618700 -6.32865 2
31618800 -6.41788 2
31618900 -6.43628 2
31619000 -6.50457 2
31619100 -6.58541 2
31619200 -6.48403 2
31619300 -6.46886 2
31619400 -6.0991 2
31619500 -5.83336 2
31619600 -5.83417 2
31619700 -6.03569 2
31619800 -6.03051 2
31619900 -5.93211 2
31620000 -6.04493 2
31620100 -6.06582 2
31620200 -6.18074 2
31620300 -6.23304 2
31620400 -6.31143 2
31620500 -6.28597 2
31620600 -6.23084 2
31620700 -6.24556 2
31620800 -6.17664 2
31620900 -6.10412 2
31621000 -6.41227 2
31621100 -6.09284 2
31621200 -5.65882 2
31621300 -5.50461 2
31621400 -5.55995 2
31621500 -5.73256 2
31621600 -5.943 2
31621700 -6.19801 2
31621800 -6.21705 2
31621900 -5.93628 2
31622000 -5.85585 2
31622100 -6.01132 2
31622200 -5.74915 2
31622300 -5.48697 2
31622400 -5.51047 2
31622500 -5.58252 2
31622600 -5.47516 2
31622700 -5.68722 2
31622800 -5.92856 2
31622900 -5.84526 2
31623000 -5.81996 2
31623100 -6.05384 2
31623200 -6.43889 2
31623300 -6.23846 2
31623400 -6.08156 2
31623500 -6.01586 2
31623600 -5.88635 2
31623700 -5.96924 2
31623800 -6.10463 2
31623900 -6.20824 2
31624000 -6.11051 2
31624100 -5.88245 2
31624200 -5.85115 2
31624300 -5.58615 2
31624400 -5.38981 2
31624500 -5.49845 2
31624600 -5.69274 2
31624700 -6.17244 2
31624800 -6.20803 2
31624900 -5.9913 2
31625000 -5.53482 2
31625100 -5.53389 2
31625200 -5.89193 2
31625300 -6.05033 2
31625400 -6.00369 2
31625500 -6.02511 2
31625600 -6.05014 2
31625700 -5.81169 2
31625800 -5.97842 2
31625900 -6.29254 2
31626000 -6.36134 2
31626100 -6.1373 2
31626200 -5.983 2
