# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34174800 5.98085 4
34174900 5.92826 4
34175000 5.75958 4
34175100 5.77355 4
34175200 5.79237 4
34175300 5.30363 4
34175400 5.36595 4
34175500 5.66744 4
34175600 5.72312 4
34175700 5.63924 4
34175800 5.75278 4
34175900 5.76669 4
34176000 5.65823 4
34176100 5.67847 4
34176200 5.3135 4
34176300 5.20092 4
34176400 5.60087 4
34176500 5.66993 4
34176600 5.81885 4
34176700 5.63943 4
34176800 5.5393 4
34176900 5.22892 4
34177000 5.4075 4
34177100 5.37027 4
34177200 5.46487 4
34177300 5.50385 4
34177400 5.59479 4
34177500 5.52786 4
34177600 5.55992 4
34177700 5.6739 4
34177800 6.01945 4
34177900 6.08954 4
34178000 5.78839 4
34178100 5.37825 4
34178200 5.3471 4
34178300 5.47745 4
34178400 5.4679 4
34178500 5.49647 4
34178600 5.52357 4
34178700 5.45256 4
34178800 5.45378 4
34178900 5.43093 4
34179000 5.33867 4
34179100 5.56021 4
34179200 5.73969 4
34179300 5.77924 4
34179400 5.76462 4
34179500 5.72001 4
34179600 5.5768 4
34179700 5.20693 4
34179800 5.28239 4
34179900 5.53434 4
34180000 5.62755 4
34180100 5.6541 4
34180200 5.66443 4
34180300 5.4241 4
34180400 5.17794 4
34180500 5.44387 4
34180600 5.53398 4
34180700 5.53141 4
34180800 5.6409 4
34180900 5.64658 4
34181000 5.71009 4
34181100 5.79076 4
34181200 5.69939 4
34181300 5.47238 4
34181400 5.26101 4
34181500 5.19767 4
34181600 5.71014 4
34181700 5.65254 4
34181800 5.75774 4
34181900 5.74786 4
34182000 5.66999 4
34182100 5.55954 4
34182200 5.78767 4
34182300 5.69342 4
34182400 5.78353 4
34182500 5.86733 4
34182600 5.62481 4
34182700 5.35197 4
34182800 5.24254 4
34182900 5.437 4
34183000 5.61707 4
34183100 5.75487 4
34183200 5.64344 4
34183300 5.50214 4
34183400 5.4124 4
34183500 5.79603 4
34183600 5.791 4
34183700 5.81451 4
34183800 5.77366 4
34183900 5.46472 4
34184000 5.56878 4
34184100 5.64736 4
34184200 5.61961 4
34184300 5.72323 4
34184400 5.55506 4
34184500 5.40228 4
34184600 5.7152 4
34184700 5.81969 4
34184800 5.4295 4
34184900 5.31172 4
34185000 5.30261 4
34185100 5.43518 4
34185200 5.53985 4
34185300 5.58253 4
34185400 5.49215 4
34185500 5.47492 4
34185600 5.52042 4
34185700 5.4068 4
34185800 5.16693 4
34185900 5.39948 4
34186000 5.4887 4
34186100 5.49002 4
34186200 5.42111 4
34186300 5.35933 4
34186400 5.57614 4
34186500 5.5917 4
34186600 5.32988 4
34186700 5.61617 4
34186800 5.74051 4
34186900 5.78539 4
34187000 5.47692 4
34187100 5.39461 4
34187200 5.57753 4
34187300 5.46249 4
34187400 5.45241 4
34187500 5.50219 4
34187600 5.51442 4
34187700 5.67855 4
34187800 5.66156 4
34187900 5.57805 4
34188000 5.88977 4
34188100 5.65603 4
34188200 5.40534 4
34188300 5.53912 4
34188400 5.54658 4
34188500 5.61343 4
34188600 5.6809 4
34188700 5.56912 4
34188800 5.51673 4
34188900 5.52163 4
34189000 5.41401 4
34189100 5.26301 4
34189200 5.60665 4
34189300 5.46498 4
34189400 5.40167 4
34189500 5.29622 4
34189600 5.48181 4
34189700 5.44153 4
34189800 5.62952 4
34189900 5.71951 4
34190000 5.60397 4
34190100 5.40083 4
34190200 5.4541 4
34190300 5.5675 4
34190400 5.40241 4
34190500 5.22384 4
34190600 5.40524 4
34190700 5.44902 4
34190800 5.44814 4
34190900 5.52835 4
34191000 5.58374 4
34191100 5.42817 4
34191200 5.53416 4
34191300 5.63127 4
34191400 5.67621 4
34191500 5.85943 4
34191600 5.76177 4
34191700 5.96358 4
34191800 5.9535 4
34191900 5.82615 4
34192000 5.72428 4
34192100 5.65376 4
34192200 5.52472 4
34192300 5.28153 4
34192400 5.28415 4
34192500 5.49149 4
34192600 5.37798 4
34192700 5.37164 4
34192800 5.52412 4
34192900 5.47032 4
34193000 5.58984 4
34193100 5.67265 4
34193200 5.60862 4
34193300 5.5114 4
34193400 5.49906 4
34193500 5.60859 4
34193600 5.61143 4
34193700 5.76021 4
34193800 5.68637 4
34193900 5.44982 4
34194000 5.39386 4
34194100 5.69296 4
34194200 5.71231 4
34194300 5.32107 4
34194400 5.51418 4
34194500 5.69124 4
34194600 5.63248 4
34194700 5.26717 4
34194800 5.48148 4
34194900 5.79367 4
34195000 5.74718 4
34195100 5.78371 4
34195200 5.62685 4
34195300 5.65979 4
34195400 5.51442 4
34195500 5.4521 4
34195600 5.6612 4
34195700 5.46382 4
34195800 5.35498 4
34195900 5.28256 4
34196000 5.33601 4
34196100 5.51014 4
34196200 5.46927 4
34196300 5.39043 4
34196400 5.32885 4
34196500 5.43375 4
34196600 5.58886 4
34196700 5.67832 4
34196800 5.72851 4
34196900 5.87445 4
34197000 5.72781 4
34197100 5.41082 4
34197200 5.2623 4
34197300 5.0909 4
34197400 5.26347 4
34197500 5.32632 4
34197600 5.50014 4
34197700 5.69503 4
34197800 5.55126 4
34197900 5.2418 4
34198000 5.51461 4
34198100 5.50064 4
34198200 5.40366 4
34198300 5.62256 4
34198400 5.38141 4
34198500 5.38826 4
34198600 5.43518 4
34198700 5.59255 4
34198800 5.58758 4
34198900 5.36467 4
34199000 5.54603 4
34199100 5.75444 4
34199200 5.80218 4
34199300 5.61821 4
34199400 5.59158 4
34199500 5.51712 4
34199600 5.25852 4
34199700 5.45515 4
34199800 5.70151 4
34199900 5.82285 4
34200000 5.81365 4
34200100 5.98688 4
34200200 5.58823 4
34200300 5.44146 4
34200400 5.21874 4
34200500 5.42582 4
34200600 5.66119 4
34200700 5.73363 4
34200800 5.59583 4
34200900 5.52756 4
34201000 5.53833 4
34201100 5.47631 4
34201200 5.65489 4
34201300 5.6963 4
34201400 5.85423 4
34201500 5.96073 4
34201600 5.46981 4
34201700 5.28037 4
34201800 5.55354 4
34201900 5.4326 4
34202000 5.41327 4
34202100 5.60204 4
34202200 5.43463 4
34202300 5.29472 4
34202400 5.46283 4
34202500 5.71593 4
34202600 5.65524 4
34202700 5.53268 4
34202800 5.50289 4
34202900 5.51339 4
34203000 5.41533 4
34203100 5.47459 4
34203200 5.50107 4
34203300 5.43329 4
34203400 5.34488 4
34203500 5.41299 4
34203600 5.59036 4
34203700 5.5285 4
34203800 5.53102 4
34203900 5.60079 4
34204000 5.88185 4
34204100 5.77973 4
34204200 5.54324 4
34204300 5.39914 4
34204400 5.43443 4
34204500 5.39284 4
34204600 5.3945 4
34204700 5.6659 4
34204800 5.65929 4
34204900 5.61317 4
34205000 5.83607 4
34205100 5.74895 4
34205200 5.73398 4
34205300 5.72022 4
34205400 5.76442 4
34205500 5.80076 4
34205600 5.72967 4
34205700 5.73076 4
34205800 5.63907 4
34205900 5.38333 4
34206000 5.47369 4
34206100 5.7098 4
34206200 5.93216 4
34206300 5.77029 4
34206400 5.65106 4
34206500 5.23811 4
34206600 5.36704 4
34206700 5.30806 4
34206800 5.12016 4
34206900 5.30772 4
34207000 5.56142 4
34207100 5.39855 4
34207200 5.54341 4
34207300 5.49598 4
34207400 5.56005 4
34207500 5.54553 4
34207600 5.63505 4
34207700 5.45666 4
34207800 5.48881 4
34207900 5.4509 4
34208000 5.5644 4
34208100 5.35595 4
34208200 5.23637 4
34208300 5.54825 4
34208400 5.77079 4
34208500 5.60582 4
34208600 5.69784 4
34208700 5.61519 4
34208800 5.58766 4
34208900 5.58723 4
34209000 5.4765 4
34209100 5.63373 4
34209200 5.62575 4
34209300 5.71509 4
34209400 5.68732 4
34209500 5.32455 4
34209600 5.40332 4
34209700 5.62053 4
34209800 5.54222 4
34209900 5.51952 4
34210000 5.52568 4
34210100 5.51777 4
34210200 5.32911 4
34210300 5.95397 4
34210400 6.00838 4
34210500 5.30629 4
34210600 5.14844 4
34210700 5.57108 4
34210800 5.65393 4
34210900 5.27554 4
34211000 5.23436 4
34211100 5.34608 4
34211200 5.74273 4
34211300 5.86806 4
34211400 5.66555 4
34211500 5.50907 4
34211600 5.51138 4
34211700 5.697 4
34211800 5.64781 4
34211900 5.56619 4
34212000 5.30164 4
34212100 5.2458 4
34212200 5.7524 4
34212300 5.86289 4
34212400 5.93371 4
34212500 5.73488 4
34212600 5.52721 4
34212700 5.60063 4
34212800 5.42371 4
34212900 5.45204 4
34213000 5.66808 4
34213100 5.65515 4
34213200 5.53324 4
34213300 5.34609 4
34213400 5.48936 4
34213500 5.53674 4
34213600 5.60368 4
34213700 5.57748 4
34213800 5.71706 4
34213900 5.81374 4
34214000 5.84129 4
34214100 5.49773 4
34214200 5.15565 4
34214300 5.27163 4
34214400 5.4848 4
34214500 5.32958 4
34214600 5.4166 4
34214700 5.36531 4
34214800 5.49069 4
34214900 5.33999 4
34215000 5.55524 4
34215100 5.60662 4
34215200 5.28275 4
34215300 5.12671 4
34215400 5.4137 4
34215500 5.52833 4
34215600 5.78496 4
34215700 5.34916 4
34215800 5.32722 4
34215900 5.27789 4
34216000 5.36431 4
34216100 5.57846 4
34216200 5.45588 4
34216300 5.59696 4
34216400 5.70539 4
34216500 5.78159 4
34216600 5.69896 4
34216700 5.6209 4
34216800 5.53836 4
34216900 5.33791 4
34217000 5.46985 4
34217100 5.41074 4
34217200 5.2455 4
34217300 5.3993 4
34217400 5.34934 4
34217500 5.48384 4
34217600 5.64972 4
34217700 5.60568 4
34217800 5.55329 4
34217900 5.15928 4
34218000 5.30161 4
34218100 5.73677 4
34218200 5.74599 4
34218300 5.57921 4
34218400 5.46527 4
34218500 5.39105 4
34218600 5.13159 4
34218700 5.1069 4
34218800 5.22515 4
34218900 5.66077 4
34219000 5.47635 4
34219100 5.26795 4
34219200 5.30226 4
34219300 5.47667 4
34219400 5.5283 4
34219500 5.47773 4
34219600 5.58909 4
34219700 5.49671 4
34219800 5.49609 4
34219900 5.62062 4
34220000 5.39049 4
34220100 5.2656 4
34220200 5.5431 4
34220300 5.67967 4
34220400 5.52469 4
34220500 5.47724 4
34220600 5.57491 4
34220700 5.45206 4
34220800 5.31972 4
34220900 5.50035 4
34221000 5.28601 4
34221100 5.33359 4
34221200 5.48293 4
34221300 5.38392 4
34221400 5.31461 4
34221500 5.44344 4
34221600 5.70929 4
34221700 5.65792 4
34221800 5.73231 4
34221900 5.60453 4
34222000 5.66218 4
34222100 5.84123 4
34222200 6.07823 4
34222300 5.86629 4
34222400 5.51639 4
34222500 5.34341 4
34222600 5.44712 4
34222700 5.2565 4
34222800 5.23914 4
34222900 5.5586 4
34223000 5.611 4
34223100 5.50699 4
34223200 5.3742 4
34223300 5.23396 4
34223400 5.24375 4
34223500 5.28928 4
34223600 5.60773 4
34223700 5.66642 4
34223800 5.52471 4
34223900 5.676 4
34224000 5.77745 4
34224100 5.43222 4
34224200 5.16323 4
34224300 5.2056 4
34224400 5.39032 4
34224500 5.33958 4
34224600 5.32877 4
34224700 5.37732 4
34224800 5.64772 4
34224900 5.69207 4
34225000 5.82689 4
34225100 5.97189 4
34225200 5.55238 4
34225300 5.38319 4
34225400 5.63094 4
34225500 5.69913 4
34225600 5.26134 4
34225700 5.35274 4
34225800 5.12115 4
34225900 5.3729 4
34226000 5.75264 4
34226100 5.87949 4
34226200 5.59087 4
34226300 5.46477 4
34226400 5.61391 4
34226500 5.43046 4
34226600 5.28366 4
34226700 5.84941 4
34226800 5.92977 4
34226900 5.70572 4
34227000 5.67924 4
34227100 5.83918 4
34227200 5.71091 4
34227300 5.63842 4
34227400 5.57313 4
34227500 5.40748 4
34227600 5.51167 4
34227700 5.58862 4
34227800 5.72646 4
34227900 5.52932 4
34228000 5.27198 4
34228100 5.45643 4
34228200 5.71459 4
34228300 5.63998 4
34228400 5.46607 4
34228500 5.52073 4
34228600 5.71364 4
34228700 5.48123 4
34228800 5.47999 4
34228900 5.55259 4
34229000 5.3325 4
34229100 5.44055 4
34229200 5.48516 4
34229300 5.39431 4
34229400 5.46512 4
34229500 5.44933 4
34229600 5.47117 4
34229700 5.40041 4
34229800 5.58342 4
34229900 5.78277 4
34230000 5.28933 4
34230100 5.65178 4
34230200 5.5051 4
34230300 5.58938 4
34230400 5.49215 4
34230500 5.59054 4
34230600 5.944 4
34230700 5.89401 4
34230800 5.61875 4
34230900 5.72782 4
34231000 5.62095 4
34231100 5.49882 4
34231200 5.41497 4
34231300 5.48613 4
34231400 5.54488 4
34231500 5.70384 4
34231600 5.70095 4
34231700 5.49704 4
34231800 5.29616 4
34231900 5.2864 4
34232000 5.4715 4
34232100 5.71717 4
34232200 5.70707 4
34232300 5.50076 4
34232400 5.50945 4
34232500 5.39442 4
34232600 5.4973 4
34232700 5.65249 4
34232800 5.81552 4
34232900 5.79982 4
34233000 5.76923 4
34233100 5.43302 4
34233200 5.51345 4
34233300 5.66641 4
34233400 5.74621 4
34233500 5.76645 4
34233600 5.68907 4
34233700 5.44461 4
34233800 5.5426 4
34233900 5.84486 4
34234000 5.64427 4
34234100 5.41446 4
34234200 5.52749 4
34234300 5.47792 4
34234400 5.47654 4
34234500 5.52842 4
34234600 5.32929 4
34234700 4.97406 4
34234800 5.20121 4
34234900 5.62783 4
34235000 5.7012 4
34235100 5.52409 4
34235200 5.67106 4
34235300 5.92197 4
34235400 5.74484 4
34235500 5.54481 4
34235600 5.76075 4
34235700 5.80232 4
34235800 5.58699 4
34235900 5.40717 4
34236000 5.41092 4
34236100 5.63845 4
34236200 5.62772 4
34236300 5.38729 4
34236400 5.45364 4
34236500 5.66286 4
34236600 5.60935 4
34236700 5.4371 4
34236800 5.46037 4
34236900 5.63065 4
34237000 5.68996 4
34237100 5.65948 4
34237200 5.60748 4
34237300 5.48324 4
34237400 5.28776 4
34237500 5.48085 4
34237600 5.65661 4
34237700 5.61474 4
34237800 5.5052 4
34237900 5.50677 4
34238000 5.44943 4
34238100 5.58769 4
34238200 5.59034 4
34238300 5.65897 4
34238400 5.53526 4
34238500 5.42034 4
34238600 5.40205 4
34238700 5.62063 4
34238800 5.70818 4
34238900 5.43188 4
34239000 5.45957 4
34239100 5.7452 4
34239200 5.52776 4
34239300 5.60241 4
34239400 5.6358 4
34239500 5.45565 4
34239600 5.31023 4
34239700 5.26469 4
34239800 5.32226 4
34239900 5.67494 4
34240000 5.59903 4
34240100 5.46327 4
34240200 5.59193 4
34240300 5.66188 4
34240400 5.7506 4
34240500 5.53015 4
34240600 5.1513 4
34240700 5.40889 4
34240800 5.62242 4
34240900 5.50003 4
34241000 5.63047 4
34241100 5.51234 4
34241200 5.59338 4
34241300 5.55982 4
34241400 5.8622 4
34241500 5.90426 4
34241600 5.58287 4
34241700 5.2926 4
34241800 5.24219 4
34241900 5.57491 4
34242000 5.5992 4
34242100 5.53438 4
34242200 5.23589 4
34242300 5.57877 4
34242400 5.59628 4
34242500 5.76586 4
34242600 5.79479 4
34242700 5.68303 4
34242800 5.39248 4
34242900 5.46541 4
34243000 5.51789 4
34243100 5.3785 4
34243200 5.59668 4
34243300 5.80532 4
34243400 5.80665 4
34243500 5.79806 4
34243600 6.01924 4
34243700 5.95572 4
34243800 5.96152 4
34243900 5.80954 4
34244000 5.51878 4
34244100 5.27496 4
34244200 5.31448 4
34244300 5.33459 4
34244400 5.80377 4
34244500 5.70502 4
34244600 5.35343 4
34244700 5.21688 4
34244800 5.35625 4
34244900 5.34469 4
34245000 5.49425 4
34245100 5.60646 4
34245200 5.66527 4
34245300 5.63368 4
34245400 5.59418 4
34245500 5.69657 4
34245600 5.65652 4
34245700 5.29277 4
34245800 5.60687 4
34245900 5.71623 4
34246000 5.4518 4
34246100 5.38917 4
34246200 5.51881 4
34246300 5.59631 4
34246400 5.86051 4
34246500 5.53536 4
34246600 5.35303 4
34246700 5.6698 4
34246800 5.53557 4
34246900 5.43531 4
34247000 5.57339 4
34247100 5.25738 4
34247200 5.40034 4
34247300 5.79374 4
34247400 5.98457 4
34247500 5.90444 4
34247600 5.73455 4
34247700 5.4838 4
34247800 5.5068 4
34247900 5.4229 4
34248000 5.38129 4
34248100 5.4921 4
34248200 5.35245 4
34248300 5.39724 4
34248400 5.38029 4
34248500 5.40058 4
34248600 5.46108 4
34248700 5.75549 4
34248800 5.78455 4
34248900 5.84778 4
34249000 5.73998 4
34249100 5.61067 4
34249200 5.90753 4
34249300 5.78998 4
34249400 5.4587 4
34249500 5.20852 4
34249600 5.4431 4
34249700 5.65253 4
34249800 5.72187 4
34249900 5.76533 4
34250000 5.52531 4
34250100 5.42548 4
34250200 5.48533 4
34250300 5.46561 4
34250400 5.28824 4
34250500 5.5699 4
34250600 5.61178 4
34250700 5.52499 4
34250800 5.57382 4
34250900 5.35316 4
34251000 5.40726 4
34251100 5.88139 4
34251200 5.80876 4
34251300 5.62884 4
34251400 5.31787 4
34251500 5.6631 4
34251600 5.89672 4
34251700 6.05545 4
34251800 5.829 4
34251900 5.86013 4
34252000 5.80713 4
34252100 5.84801 4
34252200 5.81559 4
34252300 5.81773 4
34252400 5.62001 4
34252500 5.78138 4
34252600 5.56513 4
34252700 5.64633 4
34252800 5.78804 4
34252900 5.77593 4
34253000 5.54381 4
34253100 5.4005 4
34253200 5.51443 4
34253300 5.50987 4
34253400 5.5911 4
34253500 5.89599 4
34253600 5.70125 4
34253700 5.56022 4
34253800 5.54715 4
34253900 5.68689 4
34254000 5.55519 4
34254100 5.56665 4
34254200 5.73118 4
34254300 5.66592 4
34254400 5.41532 4
34254500 5.25579 4
34254600 5.46296 4
34254700 5.20942 4
34254800 5.79466 4
34254900 5.92308 4
34255000 5.83027 4
34255100 5.7003 4
34255200 6.16646 4
34255300 6.08194 4
34255400 5.53389 4
34255500 5.31116 4
34255600 5.37553 4
34255700 5.52896 4
34255800 5.52946 4
34255900 5.43164 4
34256000 5.5543 4
34256100 5.66294 4
34256200 5.54247 4
34256300 5.55107 4
34256400 5.33519 4
34256500 5.28926 4
34256600 5.41846 4
34256700 5.39863 4
34256800 5.68964 4
34256900 5.88963 4
34257000 5.66358 4
34257100 5.47861 4
34257200 5.37729 4
34257300 5.36993 4
34257400 5.34552 4
34257500 5.07547 4
34257600 5.52149 4
34257700 5.70241 4
34257800 5.4671 4
34257900 5.71802 4
34258000 5.7732 4
34258100 5.37404 4
34258200 5.34153 4
34258300 5.65587 4
34258400 5.71565 4
34258500 5.5648 4
34258600 5.3424 4
34258700 5.41974 4
34258800 5.59235 4
34258900 5.53737 4
34259000 5.59509 4
34259100 5.82344 4
34259200 5.46561 4
34259300 5.447 4
34259400 5.7594 4
34259500 5.75014 4
34259600 5.66622 4
34259700 5.32802 4
34259800 5.43612 4
34259900 5.91539 4
34260000 6.0445 4
34260100 5.99825 4
34260200 5.67418 4
34260300 5.29747 4
34260400 5.10498 4
34260500 5.49927 4
34260600 5.43563 4
34260700 5.51397 4
34260800 5.87892 4
34260900 5.85434 4
34261000 5.77623 4
34261100 5.43751 4
34261200 5.36288 4
34261300 5.50378 4
34261400 5.63554 4
34261500 5.33606 4
34261600 4.88458 4
34261700 5.61282 4
34261800 5.70195 4
34261900 5.41073 4
34262000 5.48765 4
34262100 5.60973 4
34262200 5.61981 4
34262300 5.77363 4
34262400 5.53674 4
34262500 5.58035 4
34262600 5.65359 4
34262700 5.57326 4
34262800 5.4653 4
34262900 5.44161 4
34263000 5.38145 4
34263100 5.31827 4
34263200 5.46517 4
34263300 5.61543 4
34263400 5.62536 4
34263500 5.58082 4
34263600 5.58923 4
34263700 5.76362 4
34263800 5.77586 4
34263900 5.88375 4
34264000 5.77972 4
34264100 5.73842 4
34264200 5.56772 4
34264300 5.28064 4
34264400 5.493 4
34264500 5.45267 4
34264600 5.44355 4
34264700 5.43993 4
34264800 5.60824 4
34264900 5.73378 4
34265000 5.59369 4
34265100 5.37148 4
34265200 5.55503 4
34265300 5.35106 4
34265400 5.39231 4
34265500 5.67908 4
34265600 5.63807 4
34265700 5.49622 4
34265800 5.50834 4
34265900 5.45985 4
34266000 5.3217 4
34266100 5.46693 4
34266200 5.56579 4
34266300 5.42507 4
34266400 5.44117 4
34266500 5.40103 4
34266600 5.5634 4
34266700 5.61196 4
34266800 5.63051 4
34266900 5.43738 4
34267000 5.42678 4
34267100 5.71012 4
34267200 5.53019 4
34267300 5.37174 4
34267400 5.38168 4
34267500 5.5394 4
34267600 5.49053 4
34267700 5.49795 4
34267800 5.49121 4
34267900 5.6239 4
34268000 5.6052 4
34268100 5.40468 4
34268200 5.59575 4
34268300 5.54574 4
34268400 5.36437 4
34268500 5.71831 4
34268600 5.91409 4
34268700 5.87465 4
34268800 5.5657 4
34268900 5.47771 4
34269000 5.32448 4
34269100 5.1027 4
34269200 5.26653 4
34269300 5.47843 4
34269400 5.5041 4
34269500 5.21679 4
34269600 5.47507 4
34269700 5.71325 4
34269800 5.62154 4
34269900 5.51677 4
34270000 5.45159 4
34270100 5.51179 4
34270200 5.75957 4
34270300 5.70578 4
34270400 5.52411 4
34270500 5.53153 4
34270600 5.66453 4
34270700 5.57475 4
34270800 5.42845 4
34270900 5.2078 4
34271000 5.43808 4
34271100 5.80759 4
34271200 5.82931 4
34271300 5.26303 4
34271400 5.20738 4
34271500 5.49439 4
34271600 5.51394 4
34271700 5.56791 4
34271800 5.59388 4
34271900 5.51741 4
34272000 5.43647 4
34272100 5.57701 4
34272200 5.65916 4
34272300 5.67767 4
34272400 5.56057 4
34272500 5.65705 4
34272600 5.75112 4
34272700 5.37706 4
34272800 5.35327 4
34272900 5.40138 4
34273000 5.52022 4
34273100 5.35803 4
34273200 5.55916 4
34273300 5.71976 4
34273400 5.7274 4
34273500 5.60336 4
34273600 5.4063 4
34273700 5.1323 4
34273800 5.34279 4
34273900 5.55582 4
34274000 5.57159 4
34274100 5.62322 4
34274200 5.62508 4
34274300 5.60006 4
34274400 5.6371 4
34274500 5.55588 4
34274600 5.42 4
34274700 5.11208 4
34274800 4.93627 4
34274900 5.06708 4
34275000 5.73173 4
34275100 5.71178 4
34275200 5.55101 4
34275300 5.41765 4
34275400 5.64555 4
34275500 5.67103 4
34275600 5.52167 4
34275700 5.47971 4
34275800 5.44916 4
34275900 5.36036 4
34276000 5.42625 4
34276100 5.53056 4
34276200 5.76333 4
34276300 5.53169 4
34276400 5.32882 4
34276500 5.78359 4
34276600 5.62361 4
34276700 5.51926 4
34276800 5.55631 4
34276900 5.40634 4
34277000 5.67605 4
34277100 5.99306 4
34277200 5.74281 4
34277300 5.51368 4
34277400 5.52468 4
34277500 5.72255 4
34277600 5.71372 4
34277700 5.66675 4
34277800 5.56269 4
34277900 5.73073 4
34278000 5.88597 4
34278100 5.41507 4
34278200 5.50997 4
34278300 5.58011 4
34278400 5.52655 4
34278500 5.4139 4
34278600 5.54039 4
34278700 5.63187 4
34278800 5.85524 4
34278900 5.42501 4
34279000 5.43937 4
34279100 5.39385 4
34279200 5.63955 4
34279300 5.69188 4
34279400 5.70532 4
34279500 5.81435 4
34279600 6.11426 4
34279700 6.16884 4
34279800 5.81358 4
34279900 5.76456 4
34280000 5.81191 4
34280100 5.69594 4
34280200 5.38303 4
34280300 5.39063 4
34280400 5.28728 4
34280500 5.25076 4
34280600 5.63387 4
34280700 5.65468 4
34280800 5.46598 4
34280900 5.6345 4
34281000 5.85488 4
34281100 5.43972 4
34281200 5.16802 4
34281300 5.47688 4
34281400 5.46239 4
34281500 5.32428 4
34281600 5.61071 4
34281700 5.74178 4
34281800 5.73258 4
34281900 5.55366 4
34282000 5.62593 4
34282100 5.50389 4
34282200 5.50639 4
34282300 5.42609 4
34282400 5.6049 4
34282500 5.58217 4
34282600 5.73849 4
34282700 5.56822 4
34282800 5.59119 4
34282900 5.63708 4
34283000 5.50048 4
34283100 5.63291 4
34283200 5.6362 4
34283300 5.531 4
34283400 5.5387 4
34283500 5.34763 4
34283600 5.36724 4
34283700 5.39107 4
34283800 5.48597 4
34283900 5.63932 4
34284000 5.69634 4
34284100 5.62857 4
34284200 5.30848 4
34284300 5.26697 4
34284400 5.4803 4
34284500 5.73949 4
34284600 5.53262 4
34284700 5.50964 4
34284800 5.23708 4
34284900 5.44342 4
34285000 5.66405 4
34285100 5.72236 4
34285200 5.71986 4
34285300 5.4721 4
34285400 5.34525 4
34285500 5.58593 4
34285600 5.79636 4
34285700 5.73675 4
34285800 5.73812 4
34285900 5.60951 4
34286000 5.37637 4
34286100 5.35724 4
