# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20953000 -6.79103 -7
20953100 -6.70049 -7
20953200 -6.63776 -7
20953300 -6.94827 -7
20953400 -7.07472 -7
20953500 -6.80606 -7
20953600 -7.0342 -7
20953700 -7.24083 -7
20953800 -6.98454 -7
20953900 -6.68348 -7
20954000 -6.81968 -7
20954100 -7.04617 -7
20954200 -7.17892 -7
20954300 -7.27528 -7
20954400 -6.98195 -7
20954500 -6.56656 -7
20954600 -6.48787 -7
20954700 -6.68091 -7
20954800 -6.61586 -7
20954900 -6.9283 -7
20955000 -7.09924 -7
20955100 -6.75408 -7
20955200 -6.28828 -7
20955300 -6.43929 -7
20955400 -6.5802 -7
20955500 -6.68314 -7
20955600 -6.77015 -7
20955700 -6.69196 -7
20955800 -6.81671 -7
20955900 -7.43583 -7
20956000 -7.13425 -7
20956100 -6.72598 -7
20956200 -6.87535 -7
20956300 -6.80455 -7
20956400 -6.75335 -7
20956500 -6.93465 -7
20956600 -6.95182 -7
20956700 -6.82796 -7
20956800 -7.10115 -7
20956900 -7.18643 -7
20957000 -7.13955 -7
20957100 -7.27047 -7
20957200 -7.65156 -7
20957300 -7.88781 -7
20957400 -7.96333 -7
20957500 -7.83767 -7
20957600 -7.44966 -7
20957700 -7.30125 -7
20957800 -7.40249 -7
20957900 -7.20889 -7
20958000 -7.30956 -7
20958100 -7.28979 -7
20958200 -7.21702 -7
20958300 -7.22757 -7
20958400 -7.33831 -7
20958500 -7.67857 -7
20958600 -7.47539 -7
20958700 -7.25887 -7
20958800 -7.03745 -7
20958900 -7.3564 -7
20959000 -7.8646 -7
20959100 -7.74396 -7
20959200 -7.68863 -7
20959300 -7.68402 -7
20959400 -7.82476 -7
20959500 -7.81536 -7
20959600 -7.68702 -7
20959700 -7.67131 -7
20959800 -7.78047 -7
20959900 -7.64235 -7
20960000 -7.72743 -7
20960100 -7.65902 -7
20960200 -7.5644 -7
20960300 -7.20098 -7
20960400 -7.13765 -7
20960500 -7.39254 -7
20960600 -7.71003 -7
20960700 -7.72676 -7
20960800 -7.54739 -7
20960900 -7.32431 -7
20961000 -7.41002 -7
20961100 -7.66759 -7
20961200 -7.80873 -7
20961300 -7.42598 -7
20961400 -7.21993 -7
20961500 -7.37443 -7
20961600 -7.31101 -7
20961700 -7.19387 -7
20961800 -7.34556 -7
20961900 -7.38573 -7
20962000 -7.10495 -7
20962100 -6.91164 -7
20962200 -6.74779 -7
20962300 -6.32042 -7
20962400 -6.25924 -7
20962500 -6.6805 -7
20962600 -7.18384 -7
20962700 -6.8592 -7
20962800 -6.93604 -7
20962900 -7.09777 -7
20963000 -7.2497 -7
20963100 -7.05978 -7
20963200 -6.83157 -7
20963300 -7.21107 -7
20963400 -7.22568 -7
20963500 -7.13681 -7
20963600 -6.82868 -7
20963700 -6.85133 -7
20963800 -6.91176 -7
20963900 -7.01643 -7
20964000 -6.8399 -7
20964100 -6.9044 -7
20964200 -7.18145 -7
20964300 -7.28762 -7
20964400 -7.59215 -7
20964500 -7.76698 -7
20964600 -7.76789 -7
20964700 -7.40276 -7
20964800 -6.91492 -7
20964900 -6.86547 -7
20965000 -6.9903 -7
20965100 -7.10866 -7
20965200 -6.79386 -7
20965300 -6.71656 -7
20965400 -6.52224 -7
20965500 -6.29473 -7
20965600 -6.20212 -7
20965700 -6.51949 -7
20965800 -6.7892 -7
20965900 -6.75267 -7
20966000 -6.96248 -7
20966100 -6.99011 -7
20966200 -6.98461 -7
20966300 -6.978 -7
20966400 -7.23541 -7
20966500 -7.71612 -7
20966600 -7.89362 -7
20966700 -7.79488 -7
20966800 -7.69326 -7
20966900 -7.3989 -7
20967000 -7.18115 -7
20967100 -7.00297 -7
20967200 -6.9228 -7
20967300 -7.19693 -7
20967400 -7.25315 -7
20967500 -6.93632 -7
20967600 -6.82604 -7
20967700 -6.94596 -7
20967800 -7.16702 -7
20967900 -7.16121 -7
20968000 -7.20747 -7
20968100 -7.30172 -7
20968200 -7.2026 -7
20968300 -7.23671 -7
20968400 -7.35723 -7
20968500 -7.6638 -7
20968600 -7.5059 -7
20968700 -7.39819 -7
20968800 -7.44558 -7
20968900 -7.00452 -7
20969000 -6.92173 -7
20969100 -6.87952 -7
20969200 -6.90918 -7
20969300 -7.39234 -7
20969400 -7.58303 -7
20969500 -7.72427 -7
20969600 -7.76249 -7
20969700 -7.38747 -7
20969800 -6.85289 -7
20969900 -6.94485 -7
20970000 -6.87202 -7
20970100 -6.60922 -7
20970200 -6.60512 -7
20970300 -6.68215 -7
20970400 -6.75843 -7
20970500 -6.87808 -7
20970600 -7.33367 -7
20970700 -7.47157 -7
20970800 -7.36626 -7
20970900 -7.37018 -7
20971000 -7.32472 -7
20971100 -7.58197 -7
20971200 -7.83192 -7
20971300 -7.60124 -7
20971400 -7.50627 -7
20971500 -7.37544 -7
20971600 -7.3489 -7
20971700 -7.54579 -7
20971800 -7.69818 -7
20971900 -7.59455 -7
20972000 -7.468 -7
20972100 -7.30901 -7
20972200 -7.03681 -7
20972300 -7.13627 -7
20972400 -7.1926 -7
20972500 -7.40049 -7
20972600 -7.45471 -7
20972700 -7.58642 -7
20972800 -7.79494 -7
20972900 -7.71702 -7
20973000 -7.26135 -7
20973100 -7.0345 -7
20973200 -6.67216 -7
20973300 -6.74796 -7
20973400 -6.95226 -7
20973500 -7.03913 -7
20973600 -7.20526 -7
20973700 -6.96522 -7
20973800 -7.10017 -7
20973900 -7.03811 -7
20974000 -6.91 -7
20974100 -6.74659 -7
20974200 -6.68285 -7
20974300 -6.94857 -7
20974400 -7.15053 -7
20974500 -7.21147 -7
20974600 -7.47468 -7
20974700 -7.74812 -7
20974800 -7.571 -7
20974900 -7.47642 -7
20975000 -7.31947 -7
20975100 -7.38152 -7
20975200 -7.37533 -7
20975300 -7.11306 -7
20975400 -6.83945 -7
20975500 -6.55808 -7
20975600 -6.72979 -7
20975700 -7.02973 -7
20975800 -7.06071 -7
20975900 -6.71469 -7
20976000 -6.66355 -7
20976100 -6.66109 -7
20976200 -6.76048 -7
20976300 -6.78486 -7
20976400 -7.03748 -7
20976500 -7.49736 -7
20976600 -7.77513 -7
20976700 -7.5574 -7
20976800 -7.28836 -7
20976900 -6.92529 -7
20977000 -6.77396 -7
20977100 -7.26905 -7
20977200 -7.62973 -7
20977300 -7.40691 -7
20977400 -7.32136 -7
20977500 -6.95973 -7
20977600 -7.09096 -7
20977700 -7.3117 -7
20977800 -7.38233 -7
20977900 -7.2313 -7
20978000 -7.10512 -7
20978100 -7.11969 -7
20978200 -7.07856 -7
20978300 -7.04962 -7
20978400 -6.8085 -7
20978500 -7.05314 -7
20978600 -7.17637 -7
20978700 -7.0731 -7
20978800 -7.25815 -7
20978900 -7.42237 -7
20979000 -7.29534 -7
20979100 -7.6067 -7
20979200 -7.69232 -7
20979300 -7.44575 -7
20979400 -7.65316 -7
20979500 -7.84203 -7
20979600 -7.95352 -7
20979700 -8.15056 -7
20979800 -7.87286 -7
20979900 -7.35799 -7
20980000 -7.08084 -7
20980100 -7.05211 -7
20980200 -6.92938 -7
20980300 -7.00649 -7
20980400 -7.01269 -7
20980500 -7.17397 -7
20980600 -7.14209 -7
20980700 -7.05727 -7
20980800 -7.13159 -7
20980900 -7.00294 -7
20981000 -7.12991 -7
20981100 -7.13641 -7
20981200 -6.90633 -7
20981300 -6.73848 -7
20981400 -6.85295 -7
20981500 -6.93102 -7
20981600 -6.93899 -7
20981700 -6.90699 -7
20981800 -7.04924 -7
20981900 -7.02435 -7
20982000 -7.3512 -7
20982100 -7.49588 -7
20982200 -7.4106 -7
20982300 -7.50679 -7
20982400 -7.60089 -7
20982500 -7.53471 -7
20982600 -7.79034 -7
20982700 -7.82322 -7
20982800 -7.5003 -7
20982900 -7.17738 -7
20983000 -6.95358 -7
20983100 -6.7796 -7
20983200 -6.76399 -7
20983300 -7.10836 -7
20983400 -7.30891 -7
20983500 -6.84503 -7
20983600 -6.60926 -7
20983700 -6.80426 -7
20983800 -6.74569 -7
20983900 -7.00863 -7
20984000 -7.42543 -7
20984100 -7.58956 -7
20984200 -7.7182 -7
20984300 -7.59045 -7
20984400 -7.71627 -7
20984500 -7.8469 -7
20984600 -7.57878 -7
20984700 -7.27088 -7
20984800 -7.39494 -7
20984900 -7.08673 -7
20985000 -7.03852 -7
20985100 -6.92966 -7
20985200 -7.01422 -7
20985300 -6.98204 -7
20985400 -7.18626 -7
20985500 -7.37852 -7
20985600 -7.16671 -7
20985700 -6.66321 -7
20985800 -6.6171 -7
20985900 -6.80424 -7
20986000 -7.31941 -7
20986100 -7.59902 -7
20986200 -7.2163 -7
20986300 -6.76476 -7
20986400 -6.69414 -7
20986500 -6.73339 -7
20986600 -6.60879 -7
20986700 -6.87135 -7
20986800 -7.40475 -7
20986900 -7.38565 -7
20987000 -7.49264 -7
20987100 -7.80954 -7
20987200 -8.1078 -7
20987300 -8.01835 -7
20987400 -7.84094 -7
20987500 -7.46907 -7
20987600 -7.32401 -7
20987700 -7.13286 -7
20987800 -7.01555 -7
20987900 -6.94888 -7
20988000 -7.05755 -7
20988100 -7.07124 -7
20988200 -6.88195 -7
20988300 -7.09412 -7
20988400 -7.02158 -7
20988500 -6.94317 -7
20988600 -6.77529 -7
20988700 -6.75602 -7
20988800 -6.85062 -7
20988900 -7.09682 -7
20989000 -7.38941 -7
20989100 -7.56085 -7
20989200 -7.59625 -7
20989300 -7.55076 -7
20989400 -7.41009 -7
20989500 -7.36917 -7
20989600 -7.64659 -7
20989700 -7.59782 -7
20989800 -7.50507 -7
20989900 -7.80068 -7
20990000 -7.7613 -7
20990100 -7.38695 -7
20990200 -7.20242 -7
20990300 -7.06509 -7
20990400 -7.30727 -7
20990500 -7.41329 -7
20990600 -7.59927 -7
20990700 -7.81643 -7
20990800 -8.149 -7
20990900 -7.92107 -7
20991000 -7.64103 -7
20991100 -7.42977 -7
20991200 -7.25648 -7
20991300 -7.1619 -7
20991400 -7.44727 -7
20991500 -7.40657 -7
20991600 -7.22253 -7
20991700 -7.21719 -7
20991800 -7.12334 -7
20991900 -6.94136 -7
20992000 -6.94437 -7
20992100 -6.86776 -7
20992200 -6.83531 -7
20992300 -6.74551 -7
20992400 -6.95438 -7
20992500 -7.13398 -7
20992600 -7.25736 -7
20992700 -7.17767 -7
20992800 -7.14299 -7
20992900 -7.02168 -7
20993000 -6.84997 -7
20993100 -6.72081 -7
20993200 -6.71443 -7
20993300 -6.86949 -7
20993400 -7.14908 -7
20993500 -7.22095 -7
20993600 -7.68293 -7
20993700 -7.71926 -7
20993800 -7.69635 -7
20993900 -7.90606 -7
20994000 -7.8302 -7
20994100 -7.10744 -7
20994200 -6.7695 -7
20994300 -6.72846 -7
20994400 -6.86635 -7
20994500 -7.31275 -7
20994600 -7.38446 -7
20994700 -7.26485 -7
20994800 -7.19923 -7
20994900 -7.22072 -7
20995000 -7.28752 -7
20995100 -7.49217 -7
20995200 -7.77317 -7
20995300 -8.04501 -7
20995400 -8.00502 -7
20995500 -7.3826 -7
20995600 -7.00729 -7
20995700 -6.67076 -7
20995800 -6.31984 -7
20995900 -6.32625 -7
20996000 -6.51723 -7
20996100 -6.85676 -7
20996200 -7.11345 -7
20996300 -7.0322 -7
20996400 -6.91573 -7
20996500 -6.75229 -7
20996600 -6.76227 -7
20996700 -6.9404 -7
20996800 -7.28546 -7
20996900 -7.41072 -7
20997000 -7.23687 -7
20997100 -6.89739 -7
20997200 -6.85153 -7
20997300 -6.61182 -7
20997400 -6.56786 -7
20997500 -6.65258 -7
20997600 -7.06023 -7
20997700 -7.04038 -7
20997800 -7.05174 -7
20997900 -7.27949 -7
20998000 -7.22172 -7
20998100 -7.16106 -7
20998200 -7.08058 -7
20998300 -6.72765 -7
20998400 -6.86359 -7
20998500 -6.83753 -7
20998600 -6.55738 -7
20998700 -6.57205 -7
20998800 -6.90647 -7
20998900 -7.09867 -7
20999000 -7.13221 -7
20999100 -6.90094 -7
20999200 -6.96213 -7
20999300 -7.34171 -7
20999400 -7.33644 -7
20999500 -7.22736 -7
20999600 -6.96879 -7
20999700 -6.86671 -7
20999800 -6.68986 -7
20999900 -6.73514 -7
21000000 -6.7387 -7
21000100 -6.66761 -7
21000200 -6.31376 -7
21000300 -6.00442 -7
21000400 -5.92626 -7
21000500 -6.08578 -7
21000600 -6.47645 -7
21000700 -6.74801 -7
21000800 -6.97558 -7
21000900 -7.05907 -7
21001000 -7.0199 -7
21001100 -6.8966 -7
21001200 -6.97381 -7
21001300 -7.16133 -7
21001400 -7.11775 -7
21001500 -6.79952 -7
21001600 -7.06026 -7
21001700 -7.19332 -7
21001800 -7.35321 -7
21001900 -7.37818 -7
21002000 -6.97971 -7
21002100 -6.94235 -7
21002200 -7.05357 -7
21002300 -7.16007 -7
21002400 -6.91164 -7
21002500 -6.68193 -7
21002600 -6.89062 -7
21002700 -7.1603 -7
21002800 -7.51717 -7
21002900 -7.82649 -7
21003000 -8.21268 -7
21003100 -8.39189 -7
21003200 -8.3353 -7
21003300 -8.23922 -7
21003400 -7.81894 -7
21003500 -7.51622 -7
21003600 -7.49754 -7
21003700 -7.7152 -7
21003800 -7.41094 -7
21003900 -7.3053 -7
21004000 -6.90842 -7
21004100 -6.54785 -7
21004200 -6.58206 -7
21004300 -6.71953 -7
21004400 -6.94069 -7
21004500 -7.57987 -7
21004600 -7.748 -7
21004700 -7.941 -7
21004800 -7.97666 -7
21004900 -7.92464 -7
21005000 -7.58058 -7
21005100 -7.22123 -7
21005200 -7.27003 -7
21005300 -7.4677 -7
21005400 -7.31602 -7
21005500 -7.1815 -7
21005600 -7.28339 -7
21005700 -7.22484 -7
21005800 -7.26636 -7
21005900 -7.43145 -7
21006000 -7.38537 -7
21006100 -7.22129 -7
21006200 -7.34398 -7
21006300 -7.27559 -7
21006400 -7.25913 -7
21006500 -7.45728 -7
21006600 -7.28882 -7
21006700 -7.34254 -7
21006800 -7.39024 -7
21006900 -7.03426 -7
21007000 -6.56477 -7
21007100 -6.44281 -7
21007200 -6.62235 -7
21007300 -6.88365 -7
21007400 -6.96704 -7
21007500 -7.00676 -7
21007600 -7.12087 -7
21007700 -6.99883 -7
21007800 -6.83194 -7
21007900 -7.13573 -7
21008000 -7.34368 -7
21008100 -7.65749 -7
21008200 -7.81414 -7
21008300 -7.61829 -7
21008400 -7.40305 -7
21008500 -7.21369 -7
21008600 -7.1307 -7
21008700 -7.09691 -7
21008800 -7.22469 -7
21008900 -7.40518 -7
21009000 -7.29572 -7
21009100 -7.40933 -7
21009200 -6.95529 -7
21009300 -6.85499 -7
21009400 -7.04662 -7
21009500 -7.03192 -7
21009600 -6.90597 -7
21009700 -7.06635 -7
21009800 -7.18627 -7
21009900 -6.99709 -7
21010000 -6.62547 -7
21010100 -6.34775 -7
21010200 -6.76186 -7
21010300 -7.31672 -7
21010400 -6.97543 -7
21010500 -7.09437 -7
21010600 -7.12995 -7
21010700 -6.95372 -7
21010800 -6.85777 -7
21010900 -6.72519 -7
21011000 -6.92695 -7
21011100 -7.24555 -7
21011200 -6.90173 -7
21011300 -6.91309 -7
21011400 -6.84207 -7
21011500 -7.1335 -7
21011600 -6.88235 -7
21011700 -6.97029 -7
21011800 -7.49462 -7
21011900 -7.82855 -7
21012000 -7.7123 -7
21012100 -7.57014 -7
21012200 -7.43974 -7
21012300 -7.3103 -7
21012400 -7.32265 -7
21012500 -7.13177 -7
21012600 -6.92118 -7
21012700 -6.61772 -7
21012800 -6.65444 -7
21012900 -6.5729 -7
21013000 -6.52017 -7
21013100 -6.71501 -7
21013200 -7.01445 -7
21013300 -7.4356 -7
21013400 -7.33135 -7
21013500 -7.44391 -7
21013600 -7.58262 -7
21013700 -7.40916 -7
21013800 -7.28702 -7
21013900 -6.93527 -7
21014000 -6.43605 -7
21014100 -6.4199 -7
21014200 -6.5836 -7
21014300 -6.6184 -7
21014400 -6.48476 -7
21014500 -6.8454 -7
21014600 -7.07454 -7
21014700 -7.28884 -7
21014800 -7.31812 -7
21014900 -7.1351 -7
21015000 -7.05157 -7
21015100 -6.93593 -7
21015200 -6.91967 -7
21015300 -6.76146 -7
21015400 -6.41938 -7
21015500 -6.49694 -7
21015600 -6.73314 -7
21015700 -6.90412 -7
21015800 -7.09675 -7
21015900 -7.29089 -7
21016000 -7.11593 -7
21016100 -7.30972 -7
21016200 -7.19544 -7
21016300 -7.06864 -7
21016400 -6.83538 -7
21016500 -6.79069 -7
21016600 -7.03305 -7
21016700 -6.8738 -7
21016800 -6.67616 -7
21016900 -6.69336 -7
21017000 -7.2143 -7
21017100 -7.45527 -7
21017200 -7.40398 -7
21017300 -7.5951 -7
21017400 -7.5171 -7
21017500 -7.60213 -7
21017600 -7.79854 -7
21017700 -7.64016 -7
21017800 -7.6056 -7
21017900 -7.40373 -7
21018000 -7.27708 -7
21018100 -7.26031 -7
21018200 -7.49638 -7
21018300 -7.33223 -7
21018400 -7.28492 -7
21018500 -7.42423 -7
21018600 -7.32376 -7
21018700 -7.0241 -7
21018800 -6.6641 -7
21018900 -6.72188 -7
21019000 -6.78007 -7
21019100 -6.79633 -7
21019200 -6.79322 -7
21019300 -6.8454 -7
21019400 -7.00979 -7
21019500 -7.07912 -7
21019600 -6.95367 -7
21019700 -6.5934 -7
21019800 -6.59643 -7
21019900 -6.89964 -7
21020000 -7.0354 -7
21020100 -7.0665 -7
21020200 -7.29107 -7
21020300 -7.5644 -7
21020400 -7.66291 -7
21020500 -7.55497 -7
21020600 -7.39661 -7
21020700 -7.344 -7
21020800 -7.32114 -7
21020900 -7.27717 -7
21021000 -6.89737 -7
21021100 -6.75326 -7
21021200 -6.47857 -7
21021300 -6.39596 -7
21021400 -6.45675 -7
21021500 -6.523 -7
21021600 -6.49309 -7
21021700 -6.79441 -7
21021800 -7.1435 -7
21021900 -7.46811 -7
21022000 -7.37977 -7
21022100 -7.42463 -7
21022200 -7.3344 -7
21022300 -7.26305 -7
21022400 -7.33263 -7
21022500 -7.4402 -7
21022600 -7.09872 -7
21022700 -6.72214 -7
21022800 -6.82593 -7
21022900 -7.07908 -7
21023000 -7.27435 -7
21023100 -7.20383 -7
21023200 -6.91133 -7
21023300 -7.08797 -7
21023400 -7.45296 -7
21023500 -7.48864 -7
21023600 -7.63557 -7
21023700 -7.99577 -7
21023800 -7.81532 -7
21023900 -7.73535 -7
21024000 -7.48019 -7
21024100 -7.23227 -7
21024200 -7.06161 -7
21024300 -7.07189 -7
21024400 -7.35426 -7
21024500 -7.55189 -7
21024600 -7.70935 -7
21024700 -7.49757 -7
21024800 -7.33983 -7
21024900 -7.57148 -7
21025000 -7.5894 -7
21025100 -7.54003 -7
21025200 -7.28325 -7
21025300 -7.23798 -7
21025400 -7.47847 -7
21025500 -7.5629 -7
21025600 -7.31026 -7
21025700 -7.08468 -7
21025800 -7.24156 -7
21025900 -7.18367 -7
21026000 -6.84431 -7
21026100 -6.56801 -7
21026200 -6.83791 -7
21026300 -6.98168 -7
21026400 -7.04668 -7
21026500 -7.15012 -7
21026600 -7.02914 -7
21026700 -6.91072 -7
21026800 -7.12947 -7
21026900 -7.17256 -7
21027000 -7.25316 -7
21027100 -7.47669 -7
21027200 -7.75742 -7
21027300 -7.92386 -7
21027400 -7.56348 -7
21027500 -7.44245 -7
21027600 -7.48846 -7
21027700 -7.36731 -7
21027800 -7.19046 -7
21027900 -6.98251 -7
21028000 -6.90927 -7
21028100 -6.9222 -7
21028200 -6.72635 -7
21028300 -6.85522 -7
21028400 -7.15484 -7
21028500 -7.11932 -7
21028600 -6.96238 -7
21028700 -6.69116 -7
21028800 -6.64062 -7
21028900 -7.09931 -7
21029000 -7.0637 -7
21029100 -6.71083 -7
21029200 -6.57764 -7
21029300 -6.87002 -7
21029400 -7.28089 -7
21029500 -7.6115 -7
21029600 -7.68257 -7
21029700 -7.38298 -7
21029800 -7.32904 -7
21029900 -7.43995 -7
21030000 -7.2244 -7
21030100 -7.26343 -7
21030200 -7.1291 -7
21030300 -7.04124 -7
21030400 -6.96825 -7
21030500 -6.98266 -7
21030600 -6.84546 -7
21030700 -6.7597 -7
21030800 -6.6526 -7
21030900 -6.54055 -7
21031000 -6.5267 -7
21031100 -6.72753 -7
21031200 -6.781 -7
21031300 -6.74354 -7
21031400 -6.69673 -7
21031500 -6.78562 -7
21031600 -6.6386 -7
21031700 -6.87929 -7
21031800 -7.27676 -7
21031900 -7.80417 -7
21032000 -7.753 -7
21032100 -7.54495 -7
21032200 -6.95835 -7
21032300 -6.94986 -7
21032400 -7.25295 -7
21032500 -7.41597 -7
21032600 -7.36908 -7
21032700 -7.58496 -7
21032800 -7.63201 -7
21032900 -7.37331 -7
21033000 -7.25984 -7
21033100 -7.41739 -7
21033200 -7.43472 -7
21033300 -7.28287 -7
21033400 -6.95735 -7
21033500 -6.80182 -7
21033600 -6.87902 -7
21033700 -6.86713 -7
21033800 -6.89872 -7
21033900 -6.82995 -7
21034000 -6.75003 -7
21034100 -6.89964 -7
21034200 -6.97238 -7
21034300 -7.32602 -7
21034400 -7.40424 -7
21034500 -7.26477 -7
21034600 -7.30318 -7
21034700 -7.38905 -7
21034800 -7.37595 -7
21034900 -7.22575 -7
21035000 -7.02801 -7
21035100 -7.00394 -7
21035200 -7.15086 -7
21035300 -7.25063 -7
21035400 -7.22243 -7
21035500 -7.39672 -7
21035600 -7.39236 -7
21035700 -7.171 -7
21035800 -7.06774 -7
21035900 -7.17653 -7
21036000 -7.17437 -7
21036100 -7.29462 -7
21036200 -7.25451 -7
21036300 -6.87651 -7
21036400 -6.52478 -7
21036500 -6.41691 -7
21036600 -6.5376 -7
21036700 -6.79541 -7
21036800 -6.97936 -7
21036900 -7.00602 -7
21037000 -7.14301 -7
21037100 -7.1523 -7
21037200 -7.42273 -7
21037300 -7.76802 -7
21037400 -8.12862 -7
21037500 -8.16693 -7
21037600 -7.90779 -7
21037700 -7.76153 -7
21037800 -7.52601 -7
21037900 -7.17349 -7
21038000 -7.15262 -7
21038100 -6.84253 -7
21038200 -7.1989 -7
21038300 -7.52026 -7
21038400 -7.29176 -7
21038500 -6.95363 -7
21038600 -6.95375 -7
21038700 -6.87963 -7
21038800 -6.8646 -7
21038900 -6.64797 -7
21039000 -6.62154 -7
21039100 -6.82649 -7
21039200 -7.08832 -7
21039300 -7.41701 -7
21039400 -7.67333 -7
21039500 -7.83929 -7
21039600 -7.53951 -7
21039700 -7.50806 -7
21039800 -7.45842 -7
21039900 -7.59397 -7
21040000 -7.69434 -7
21040100 -7.74541 -7
21040200 -7.69439 -7
21040300 -7.60373 -7
21040400 -7.45353 -7
21040500 -7.11233 -7
21040600 -7.23756 -7
21040700 -7.46291 -7
21040800 -7.43978 -7
21040900 -7.26185 -7
21041000 -7.42181 -7
21041100 -7.19441 -7
21041200 -7.13399 -7
21041300 -7.46289 -7
21041400 -7.51897 -7
21041500 -7.73235 -7
21041600 -7.938 -7
21041700 -7.86772 -7
21041800 -7.86709 -7
21041900 -7.75552 -7
21042000 -7.63278 -7
21042100 -7.82643 -7
21042200 -7.8955 -7
21042300 -7.53993 -7
21042400 -7.14602 -7
21042500 -6.79804 -7
21042600 -6.71454 -7
21042700 -6.65104 -7
21042800 -6.9216 -7
21042900 -7.20296 -7
21043000 -7.1147 -7
21043100 -7.15019 -7
21043200 -7.20662 -7
21043300 -7.07655 -7
21043400 -6.86438 -7
21043500 -6.7915 -7
21043600 -6.79388 -7
21043700 -6.91971 -7
21043800 -7.1415 -7
21043900 -7.0596 -7
21044000 -7.19289 -7
21044100 -7.18186 -7
21044200 -7.00208 -7
21044300 -7.08496 -7
21044400 -6.93732 -7
21044500 -6.80468 -7
21044600 -7.18652 -7
21044700 -7.39621 -7
21044800 -7.47037 -7
21044900 -7.44774 -7
21045000 -7.02972 -7
21045100 -6.39074 -7
21045200 -6.17454 -7
21045300 -6.12078 -7
21045400 -6.32928 -7
21045500 -6.63035 -7
21045600 -6.8633 -7
21045700 -6.78226 -7
21045800 -6.53334 -7
21045900 -6.65536 -7
21046000 -6.89728 -7
21046100 -6.87216 -7
21046200 -6.95987 -7
21046300 -7.15563 -7
21046400 -7.35017 -7
21046500 -7.20073 -7
21046600 -6.88833 -7
21046700 -6.60639 -7
21046800 -6.67094 -7
21046900 -6.74123 -7
21047000 -6.86852 -7
21047100 -6.7344 -7
21047200 -6.55941 -7
21047300 -6.75406 -7
21047400 -6.97888 -7
21047500 -7.27894 -7
21047600 -7.34729 -7
21047700 -7.41606 -7
21047800 -7.46947 -7
21047900 -7.63715 -7
21048000 -7.58514 -7
21048100 -7.28992 -7
21048200 -7.1584 -7
21048300 -7.06145 -7
21048400 -7.25997 -7
21048500 -7.2985 -7
21048600 -7.22215 -7
21048700 -6.937 -7
21048800 -6.84552 -7
21048900 -7.18828 -7
21049000 -7.17565 -7
21049100 -7.14775 -7
21049200 -7.32276 -7
21049300 -7.27425 -7
21049400 -7.39357 -7
21049500 -7.34938 -7
21049600 -7.17562 -7
21049700 -7.35974 -7
21049800 -7.30262 -7
21049900 -6.95726 -7
21050000 -6.87805 -7
21050100 -7.18736 -7
21050200 -7.29009 -7
21050300 -7.28676 -7
21050400 -7.19272 -7
21050500 -7.25674 -7
21050600 -7.37685 -7
21050700 -7.16201 -7
21050800 -6.83276 -7
21050900 -6.8572 -7
21051000 -6.78473 -7
21051100 -6.70688 -7
21051200 -6.84105 -7
21051300 -7.14373 -7
21051400 -6.88526 -7
21051500 -6.7449 -7
21051600 -6.84012 -7
21051700 -7.09034 -7
21051800 -7.36483 -7
21051900 -7.44732 -7
21052000 -7.64822 -7
21052100 -7.66068 -7
21052200 -7.53126 -7
21052300 -7.46428 -7
21052400 -7.4357 -7
21052500 -7.50064 -7
21052600 -7.50735 -7
21052700 -7.39011 -7
21052800 -7.12637 -7
21052900 -6.86356 -7
21053000 -6.95629 -7
21053100 -7.3144 -7
21053200 -7.11006 -7
21053300 -6.91647 -7
21053400 -7.21542 -7
21053500 -6.87193 -7
21053600 -6.7395 -7
21053700 -6.8499 -7
21053800 -6.90014 -7
21053900 -7.04555 -7
21054000 -7.48871 -7
21054100 -7.38625 -7
21054200 -7.17036 -7
21054300 -7.21 -7
21054400 -7.24912 -7
21054500 -6.89373 -7
21054600 -6.78985 -7
21054700 -6.91937 -7
21054800 -7.15253 -7
21054900 -7.401 -7
21055000 -7.20782 -7
21055100 -7.00091 -7
21055200 -6.67766 -7
21055300 -6.54071 -7
21055400 -7.02428 -7
21055500 -7.26337 -7
21055600 -7.30908 -7
21055700 -7.24541 -7
21055800 -7.17199 -7
21055900 -7.0957 -7
21056000 -7.37728 -7
21056100 -7.47605 -7
21056200 -7.26051 -7
21056300 -7.26189 -7
21056400 -7.4862 -7
21056500 -7.54473 -7
21056600 -7.45838 -7
21056700 -7.53435 -7
21056800 -7.45139 -7
21056900 -7.37281 -7
21057000 -7.39062 -7
21057100 -7.32405 -7
21057200 -6.99182 -7
21057300 -6.8681 -7
21057400 -7.00913 -7
21057500 -7.10243 -7
21057600 -7.11 -7
21057700 -6.86073 -7
21057800 -6.97424 -7
21057900 -7.03387 -7
21058000 -7.01495 -7
21058100 -6.97128 -7
21058200 -7.18905 -7
21058300 -7.10845 -7
21058400 -6.90522 -7
21058500 -6.59766 -7
21058600 -6.55555 -7
21058700 -6.70813 -7
21058800 -6.88344 -7
21058900 -6.87134 -7
21059000 -6.91829 -7
21059100 -6.6115 -7
21059200 -6.35339 -7
21059300 -6.4315 -7
21059400 -6.6018 -7
21059500 -6.89299 -7
21059600 -6.89071 -7
21059700 -7.00162 -7
21059800 -6.93718 -7
21059900 -6.71883 -7
21060000 -6.5386 -7
21060100 -6.59899 -7
21060200 -7.00761 -7
21060300 -7.16173 -7
21060400 -7.09473 -7
