# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16144400 -11.3451 -11
16144500 -11.3129 -11
16144600 -11.2701 -11
16144700 -11.4283 -11
16144800 -11.346 -11
16144900 -11.3144 -11
16145000 -11.4687 -11
16145100 -11.3935 -11
16145200 -11.5245 -11
16145300 -11.8337 -11
16145400 -11.6563 -11
16145500 -11.5254 -11
16145600 -11.2797 -11
16145700 -11.5538 -11
16145800 -11.8206 -11
16145900 -11.9283 -11
16146000 -11.3493 -11
16146100 -11.1967 -11
16146200 -10.9726 -11
16146300 -11.1522 -11
16146400 -11.3741 -11
16146500 -11.5155 -11
16146600 -11.2625 -11
16146700 -10.6793 -11
16146800 -10.5271 -11
16146900 -10.2348 -11
16147000 -10.0911 -11
16147100 -10.3473 -11
16147200 -10.5896 -11
16147300 -10.5982 -11
16147400 -11.026 -11
16147500 -11.3111 -11
16147600 -11.3916 -11
16147700 -11.1337 -11
16147800 -11.1108 -11
16147900 -11.1382 -11
16148000 -10.8681 -11
16148100 -10.8283 -11
16148200 -10.9329 -11
16148300 -10.848 -11
16148400 -10.8324 -11
16148500 -10.922 -11
16148600 -11.0191 -11
16148700 -10.9159 -11
16148800 -10.5449 -11
16148900 -10.5149 -11
16149000 -10.6376 -11
16149100 -10.8352 -11
16149200 -11.1102 -11
16149300 -10.8061 -11
16149400 -10.4157 -11
16149500 -10.2169 -11
16149600 -10.3124 -11
16149700 -10.8632 -11
16149800 -11.2961 -11
16149900 -11.2365 -11
16150000 -11.2403 -11
16150100 -11.2538 -11
16150200 -11.4076 -11
16150300 -11.3568 -11
16150400 -11.5442 -11
16150500 -11.4862 -11
16150600 -11.2802 -11
16150700 -11.4485 -11
16150800 -11.6433 -11
16150900 -11.6865 -11
16151000 -11.5674 -11
16151100 -11.4661 -11
16151200 -10.9423 -11
16151300 -10.9962 -11
16151400 -11.2477 -11
16151500 -11.0713 -11
16151600 -10.8511 -11
16151700 -11.0877 -11
16151800 -11.3959 -11
16151900 -11.6306 -11
16152000 -11.6149 -11
16152100 -11.4688 -11
16152200 -10.8445 -11
16152300 -10.6461 -11
16152400 -10.8071 -11
16152500 -10.8928 -11
16152600 -10.8459 -11
16152700 -10.941 -11
16152800 -11.318 -11
16152900 -11.2833 -11
16153000 -11.1653 -11
16153100 -11.2137 -11
16153200 -11.0436 -11
16153300 -10.9907 -11
16153400 -11.1648 -11
16153500 -11.2362 -11
16153600 -11.0821 -11
16153700 -10.9063 -11
16153800 -10.9598 -11
16153900 -11.1852 -11
16154000 -11.1076 -11
16154100 -10.7916 -11
16154200 -11.0006 -11
16154300 -11.2863 -11
16154400 -11.9602 -11
16154500 -12.3134 -11
16154600 -12.2873 -11
16154700 -12.0507 -11
16154800 -11.752 -11
16154900 -11.5978 -11
16155000 -11.566 -11
16155100 -11.5436 -11
16155200 -11.5992 -11
16155300 -11.9195 -11
16155400 -12.2549 -11
16155500 -12.2301 -11
16155600 -12.0068 -11
16155700 -11.7468 -11
16155800 -11.5923 -11
16155900 -11.3044 -11
16156000 -11.3633 -11
16156100 -11.4643 -11
16156200 -11.2289 -11
16156300 -10.9859 -11
16156400 -10.8529 -11
16156500 -10.873 -11
16156600 -10.9712 -11
16156700 -10.9744 -11
16156800 -10.4362 -11
16156900 -10.1908 -11
16157000 -10.2357 -11
16157100 -10.2512 -11
16157200 -10.4377 -11
16157300 -10.4072 -11
16157400 -10.494 -11
16157500 -10.551 -11
16157600 -10.6355 -11
16157700 -10.5974 -11
16157800 -10.7964 -11
16157900 -10.9359 -11
16158000 -10.7141 -11
16158100 -10.4911 -11
16158200 -10.9804 -11
16158300 -11.3029 -11
16158400 -11.2243 -11
16158500 -11.0214 -11
16158600 -10.7273 -11
16158700 -10.5339 -11
16158800 -10.7282 -11
16158900 -10.8253 -11
16159000 -10.6617 -11
16159100 -10.75 -11
16159200 -10.9979 -11
16159300 -11.4211 -11
16159400 -11.4837 -11
16159500 -11.2191 -11
16159600 -11.0966 -11
16159700 -10.8936 -11
16159800 -10.8008 -11
16159900 -10.6274 -11
16160000 -10.4357 -11
16160100 -10.3415 -11
16160200 -10.2872 -11
16160300 -10.557 -11
16160400 -10.4997 -11
16160500 -10.2511 -11
16160600 -10.4371 -11
16160700 -10.531 -11
16160800 -10.7537 -11
16160900 -10.9703 -11
16161000 -11.0466 -11
16161100 -11.2825 -11
16161200 -11.391 -11
16161300 -11.549 -11
16161400 -11.6559 -11
16161500 -11.5615 -11
16161600 -11.558 -11
16161700 -11.4789 -11
16161800 -11.727 -11
16161900 -11.8068 -11
16162000 -11.7108 -11
16162100 -11.7967 -11
16162200 -11.8134 -11
16162300 -11.6742 -11
16162400 -11.3805 -11
16162500 -11.3691 -11
16162600 -11.1869 -11
16162700 -10.7487 -11
16162800 -10.7273 -11
16162900 -10.5891 -11
16163000 -10.3584 -11
16163100 -10.5742 -11
16163200 -10.649 -11
16163300 -10.5207 -11
16163400 -10.4617 -11
16163500 -10.8436 -11
16163600 -10.9639 -11
16163700 -11.0137 -11
16163800 -11.0913 -11
16163900 -10.8972 -11
16164000 -10.9203 -11
16164100 -11.1243 -11
16164200 -11.2024 -11
16164300 -11.3029 -11
16164400 -11.7596 -11
16164500 -12.003 -11
16164600 -12.0318 -11
16164700 -12.2981 -11
16164800 -12.3955 -11
16164900 -12.2914 -11
16165000 -11.8724 -11
16165100 -11.3553 -11
16165200 -11.2669 -11
16165300 -11.083 -11
16165400 -11.1133 -11
16165500 -11.3915 -11
16165600 -11.5627 -11
16165700 -11.4638 -11
16165800 -11.1518 -11
16165900 -11.014 -11
16166000 -10.8446 -11
16166100 -10.6625 -11
16166200 -10.5031 -11
16166300 -10.5763 -11
16166400 -10.5899 -11
16166500 -10.6027 -11
16166600 -10.6328 -11
16166700 -10.7048 -11
16166800 -10.6768 -11
16166900 -10.727 -11
16167000 -10.7179 -11
16167100 -10.5995 -11
16167200 -10.8057 -11
16167300 -10.696 -11
16167400 -10.403 -11
16167500 -10.4116 -11
16167600 -10.6194 -11
16167700 -10.8119 -11
16167800 -10.6763 -11
16167900 -10.6784 -11
16168000 -10.8896 -11
16168100 -10.6191 -11
16168200 -10.4846 -11
16168300 -10.063 -11
16168400 -10.2583 -11
16168500 -10.51 -11
16168600 -10.4925 -11
16168700 -10.384 -11
16168800 -10.3731 -11
16168900 -10.419 -11
16169000 -10.7665 -11
16169100 -11.0515 -11
16169200 -11.161 -11
16169300 -11.4764 -11
16169400 -11.4127 -11
16169500 -11.4506 -11
16169600 -11.289 -11
16169700 -11.2688 -11
16169800 -11.1875 -11
16169900 -11.1119 -11
16170000 -10.6541 -11
16170100 -10.285 -11
16170200 -10.2852 -11
16170300 -10.5236 -11
16170400 -10.4533 -11
16170500 -10.5904 -11
16170600 -10.6121 -11
16170700 -10.4594 -11
16170800 -10.4245 -11
16170900 -10.3996 -11
16171000 -10.4288 -11
16171100 -10.5211 -11
16171200 -10.9419 -11
16171300 -11.1489 -11
16171400 -10.971 -11
16171500 -11.049 -11
16171600 -10.9624 -11
16171700 -10.5587 -11
16171800 -10.1484 -11
16171900 -10.0465 -11
16172000 -10.0368 -11
16172100 -9.82674 -11
16172200 -9.6501 -11
16172300 -9.99446 -11
16172400 -10.6174 -11
16172500 -10.7754 -11
16172600 -10.6985 -11
16172700 -10.6667 -11
16172800 -10.8425 -11
16172900 -10.9111 -11
16173000 -10.9607 -11
16173100 -10.9275 -11
16173200 -10.9232 -11
16173300 -10.884 -11
16173400 -10.8995 -11
16173500 -11.1389 -11
16173600 -11.3169 -11
16173700 -11.1211 -11
16173800 -10.7726 -11
16173900 -11.1066 -11
16174000 -11.3669 -11
16174100 -11.3797 -11
16174200 -11.1512 -11
16174300 -11.2961 -11
16174400 -11.3045 -11
16174500 -11.4735 -11
16174600 -11.5456 -11
16174700 -11.7428 -11
16174800 -11.8216 -11
16174900 -12.04 -11
16175000 -11.9927 -11
16175100 -11.6968 -11
16175200 -11.7172 -11
16175300 -11.6026 -11
16175400 -11.5214 -11
16175500 -11.5656 -11
16175600 -11.3961 -11
16175700 -11.3778 -11
16175800 -11.7139 -11
16175900 -11.8013 -11
16176000 -11.6866 -11
16176100 -11.5421 -11
16176200 -11.3915 -11
16176300 -11.2814 -11
16176400 -11.0112 -11
16176500 -10.627 -11
16176600 -10.5339 -11
16176700 -11.1049 -11
16176800 -11.4124 -11
16176900 -11.5035 -11
16177000 -11.4868 -11
16177100 -11.4539 -11
16177200 -11.4703 -11
16177300 -11.2612 -11
16177400 -10.7305 -11
16177500 -10.4515 -11
16177600 -10.7512 -11
16177700 -10.9012 -11
16177800 -10.8126 -11
16177900 -10.6926 -11
16178000 -10.9196 -11
16178100 -10.9863 -11
16178200 -11.2409 -11
16178300 -11.2522 -11
16178400 -11.0462 -11
16178500 -10.8859 -11
16178600 -11.1291 -11
16178700 -11.3968 -11
16178800 -11.4286 -11
16178900 -11.3973 -11
16179000 -11.5273 -11
16179100 -11.359 -11
16179200 -11.3676 -11
16179300 -11.4285 -11
16179400 -11.2028 -11
16179500 -11.0898 -11
16179600 -11.0061 -11
16179700 -11.0928 -11
16179800 -11.0117 -11
16179900 -11.0772 -11
16180000 -11.1841 -11
16180100 -11.206 -11
16180200 -11.0374 -11
16180300 -10.8692 -11
16180400 -11.1105 -11
16180500 -11.1565 -11
16180600 -11.0698 -11
16180700 -11.1994 -11
16180800 -11.5293 -11
16180900 -11.8998 -11
16181000 -11.4406 -11
16181100 -11.2823 -11
16181200 -11.0434 -11
16181300 -10.9146 -11
16181400 -10.8712 -11
16181500 -10.4119 -11
16181600 -10.3351 -11
16181700 -10.6508 -11
16181800 -11.1571 -11
16181900 -11.1868 -11
16182000 -10.9527 -11
16182100 -11.0514 -11
16182200 -11.3639 -11
16182300 -11.1366 -11
16182400 -10.347 -11
16182500 -10.0785 -11
16182600 -10.0265 -11
16182700 -10.31 -11
16182800 -10.6331 -11
16182900 -11.0819 -11
16183000 -11.3715 -11
16183100 -11.4256 -11
16183200 -11.2776 -11
16183300 -11.1131 -11
16183400 -10.9817 -11
16183500 -11.0855 -11
16183600 -10.9142 -11
16183700 -10.5429 -11
16183800 -10.2028 -11
16183900 -10.5633 -11
16184000 -10.8721 -11
16184100 -11.0904 -11
16184200 -11.3284 -11
16184300 -11.205 -11
16184400 -10.8001 -11
16184500 -10.6614 -11
16184600 -10.9058 -11
16184700 -11.1367 -11
16184800 -11.4203 -11
16184900 -11.442 -11
16185000 -11.1303 -11
16185100 -11.0229 -11
16185200 -10.8774 -11
16185300 -10.9265 -11
16185400 -10.7705 -11
16185500 -10.7327 -11
16185600 -10.7017 -11
16185700 -10.6562 -11
16185800 -10.3175 -11
16185900 -10.3706 -11
16186000 -10.4175 -11
16186100 -10.4665 -11
16186200 -10.7093 -11
16186300 -10.8956 -11
16186400 -11.1611 -11
16186500 -11.1153 -11
16186600 -11.105 -11
16186700 -10.825 -11
16186800 -10.5307 -11
16186900 -10.515 -11
16187000 -10.5718 -11
16187100 -10.5146 -11
16187200 -10.3069 -11
16187300 -10.152 -11
16187400 -10.1884 -11
16187500 -10.4608 -11
16187600 -10.591 -11
16187700 -10.4822 -11
16187800 -10.599 -11
16187900 -10.8061 -11
16188000 -10.9002 -11
16188100 -10.8051 -11
16188200 -10.6014 -11
16188300 -10.4498 -11
16188400 -10.3794 -11
16188500 -10.2771 -11
16188600 -10.3539 -11
16188700 -10.9256 -11
16188800 -11.1391 -11
16188900 -11.2633 -11
16189000 -11.2235 -11
16189100 -11.177 -11
16189200 -11.0304 -11
16189300 -11.1337 -11
16189400 -11.2079 -11
16189500 -11.4066 -11
16189600 -11.3988 -11
16189700 -11.0571 -11
16189800 -11.1803 -11
16189900 -11.1349 -11
16190000 -10.8255 -11
16190100 -10.9303 -11
16190200 -11.1562 -11
16190300 -11.2686 -11
16190400 -11.2856 -11
16190500 -11.2561 -11
16190600 -11.2954 -11
16190700 -11.0116 -11
16190800 -10.8648 -11
16190900 -10.6964 -11
16191000 -10.6119 -11
16191100 -10.6329 -11
16191200 -10.7645 -11
16191300 -11.0945 -11
16191400 -11.0875 -11
16191500 -11.1595 -11
16191600 -10.9261 -11
16191700 -11.0582 -11
16191800 -11.1674 -11
16191900 -11.0436 -11
16192000 -11.1517 -11
16192100 -11.4181 -11
16192200 -11.5027 -11
16192300 -11.1131 -11
16192400 -11.1862 -11
16192500 -11.135 -11
16192600 -11.1524 -11
16192700 -11.1991 -11
16192800 -11.0781 -11
16192900 -11.0906 -11
16193000 -11.0233 -11
16193100 -10.7777 -11
16193200 -10.7993 -11
16193300 -10.9867 -11
16193400 -11.1831 -11
16193500 -11.1713 -11
16193600 -11.1442 -11
16193700 -11.0878 -11
16193800 -10.9283 -11
16193900 -11.0792 -11
16194000 -10.8036 -11
16194100 -10.8271 -11
16194200 -11.2176 -11
16194300 -10.8391 -11
16194400 -10.6745 -11
16194500 -10.4593 -11
16194600 -10.4111 -11
16194700 -10.3657 -11
16194800 -10.4865 -11
16194900 -10.5449 -11
16195000 -10.6085 -11
16195100 -10.7611 -11
16195200 -10.7602 -11
16195300 -10.7231 -11
16195400 -10.4515 -11
16195500 -10.4834 -11
16195600 -10.7577 -11
16195700 -11.0239 -11
16195800 -10.8531 -11
16195900 -10.4094 -11
16196000 -10.4785 -11
16196100 -10.7866 -11
16196200 -11.1362 -11
16196300 -11.4016 -11
16196400 -11.5649 -11
16196500 -11.4946 -11
16196600 -11.1454 -11
16196700 -10.7577 -11
16196800 -10.7237 -11
16196900 -11.0667 -11
16197000 -11.2716 -11
16197100 -11.0098 -11
16197200 -10.6011 -11
16197300 -10.2089 -11
16197400 -10.1402 -11
16197500 -10.6023 -11
16197600 -11.0305 -11
16197700 -11.1948 -11
16197800 -11.1914 -11
16197900 -11.0465 -11
16198000 -11.1746 -11
16198100 -11.2948 -11
16198200 -11.1511 -11
16198300 -11.2028 -11
16198400 -11.3218 -11
16198500 -11.2541 -11
16198600 -11.2352 -11
16198700 -11.1866 -11
16198800 -11.3654 -11
16198900 -11.4665 -11
16199000 -11.4451 -11
16199100 -11.3271 -11
16199200 -10.9723 -11
16199300 -10.8717 -11
16199400 -11.1555 -11
16199500 -11.28 -11
16199600 -11.434 -11
16199700 -11.406 -11
16199800 -11.3047 -11
16199900 -11.3733 -11
16200000 -11.2722 -11
16200100 -11.2483 -11
16200200 -11.3883 -11
16200300 -11.6661 -11
16200400 -11.4581 -11
16200500 -11.4918 -11
16200600 -11.3476 -11
16200700 -11.107 -11
16200800 -10.8202 -11
16200900 -10.8552 -11
16201000 -11.0726 -11
16201100 -11.3727 -11
16201200 -11.3833 -11
16201300 -11.4689 -11
16201400 -11.5608 -11
16201500 -11.1882 -11
16201600 -10.9139 -11
16201700 -11.074 -11
16201800 -11.092 -11
16201900 -11.2054 -11
16202000 -10.92 -11
16202100 -10.7014 -11
16202200 -10.5748 -11
16202300 -10.7154 -11
16202400 -10.7023 -11
16202500 -10.9199 -11
16202600 -11.0752 -11
16202700 -10.874 -11
16202800 -11.1679 -11
16202900 -11.2279 -11
16203000 -11.373 -11
16203100 -11.1451 -11
16203200 -10.9128 -11
16203300 -10.9671 -11
16203400 -11.0716 -11
16203500 -11.3802 -11
16203600 -11.2375 -11
16203700 -11.1542 -11
16203800 -11.1419 -11
16203900 -11.27 -11
16204000 -11.3719 -11
16204100 -11.0401 -11
16204200 -10.9862 -11
16204300 -11.2899 -11
16204400 -11.4143 -11
16204500 -11.4242 -11
16204600 -11.3866 -11
16204700 -11.54 -11
16204800 -11.3961 -11
16204900 -11.753 -11
16205000 -12.0232 -11
16205100 -12.0427 -11
16205200 -11.7048 -11
16205300 -11.3652 -11
16205400 -11.3025 -11
16205500 -11.2102 -11
16205600 -11.209 -11
16205700 -11.101 -11
16205800 -10.9093 -11
16205900 -10.8358 -11
16206000 -10.8962 -11
16206100 -10.682 -11
16206200 -10.7786 -11
16206300 -11.1848 -11
16206400 -11.3743 -11
16206500 -11.4126 -11
16206600 -11.5385 -11
16206700 -11.6815 -11
16206800 -11.4556 -11
16206900 -11.3487 -11
16207000 -11.2256 -11
16207100 -11.109 -11
16207200 -10.8725 -11
16207300 -10.7294 -11
16207400 -10.6689 -11
16207500 -10.9137 -11
16207600 -11.0322 -11
16207700 -11.2512 -11
16207800 -11.0897 -11
16207900 -11.0983 -11
16208000 -11.014 -11
16208100 -11.0446 -11
16208200 -10.791 -11
16208300 -11.0971 -11
16208400 -11.311 -11
16208500 -11.2819 -11
16208600 -11.1969 -11
16208700 -10.9699 -11
16208800 -10.9479 -11
16208900 -11.0644 -11
16209000 -11.0515 -11
16209100 -10.9151 -11
16209200 -10.717 -11
16209300 -10.6114 -11
16209400 -10.6753 -11
16209500 -10.8507 -11
16209600 -10.8591 -11
16209700 -10.8762 -11
16209800 -10.8247 -11
16209900 -10.6463 -11
16210000 -10.6164 -11
16210100 -10.4155 -11
16210200 -10.1618 -11
16210300 -10.346 -11
16210400 -10.7443 -11
16210500 -10.9687 -11
16210600 -10.7283 -11
16210700 -10.4669 -11
16210800 -10.4028 -11
16210900 -10.6536 -11
16211000 -10.826 -11
16211100 -11.1798 -11
16211200 -11.021 -11
16211300 -10.8111 -11
16211400 -10.6584 -11
16211500 -10.7834 -11
16211600 -11.134 -11
16211700 -11.2457 -11
16211800 -11.089 -11
16211900 -11.1166 -11
16212000 -11.1548 -11
16212100 -11.1935 -11
16212200 -11.6048 -11
16212300 -11.9443 -11
16212400 -12.0487 -11
16212500 -11.9163 -11
16212600 -11.7665 -11
16212700 -11.7411 -11
16212800 -11.3288 -11
16212900 -10.8465 -11
16213000 -11.1159 -11
16213100 -11.3091 -11
16213200 -11.0835 -11
16213300 -10.8185 -11
16213400 -10.8103 -11
16213500 -10.983 -11
16213600 -10.8613 -11
16213700 -10.6857 -11
16213800 -10.7972 -11
16213900 -11.2172 -11
16214000 -11.1953 -11
16214100 -11.03 -11
16214200 -11.113 -11
16214300 -11.3083 -11
16214400 -11.1693 -11
16214500 -10.6626 -11
16214600 -10.4913 -11
16214700 -10.5352 -11
16214800 -10.4434 -11
16214900 -10.4829 -11
16215000 -10.4763 -11
16215100 -10.372 -11
16215200 -10.5279 -11
16215300 -10.6775 -11
16215400 -10.3437 -11
16215500 -10.3294 -11
16215600 -10.6308 -11
16215700 -11.0264 -11
16215800 -11.2085 -11
16215900 -11.3129 -11
16216000 -11.4781 -11
16216100 -11.6153 -11
16216200 -11.216 -11
16216300 -11.0916 -11
16216400 -11.1356 -11
16216500 -11.116 -11
16216600 -10.8852 -11
16216700 -10.9477 -11
16216800 -10.8048 -11
16216900 -10.8933 -11
16217000 -11.1699 -11
16217100 -11.5258 -11
16217200 -11.8957 -11
16217300 -11.8982 -11
16217400 -11.854 -11
16217500 -11.6863 -11
16217600 -11.6455 -11
16217700 -11.749 -11
16217800 -11.5956 -11
16217900 -11.1159 -11
16218000 -10.8165 -11
16218100 -10.5023 -11
16218200 -10.389 -11
16218300 -10.2565 -11
16218400 -10.0406 -11
16218500 -9.98437 -11
16218600 -10.2083 -11
16218700 -10.5366 -11
16218800 -11.0158 -11
16218900 -11.625 -11
16219000 -11.8423 -11
16219100 -11.6215 -11
16219200 -11.4286 -11
16219300 -11.5716 -11
16219400 -11.7149 -11
16219500 -11.7949 -11
16219600 -11.4805 -11
16219700 -11.5333 -11
16219800 -11.3764 -11
16219900 -11.1822 -11
16220000 -10.8602 -11
16220100 -10.4197 -11
16220200 -10.4577 -11
16220300 -10.8613 -11
16220400 -11.0449 -11
16220500 -11.2346 -11
16220600 -11.3273 -11
16220700 -11.3369 -11
16220800 -11.0909 -11
16220900 -10.9553 -11
16221000 -10.8636 -11
16221100 -10.6106 -11
16221200 -10.5712 -11
16221300 -10.8234 -11
16221400 -10.5554 -11
16221500 -10.2299 -11
16221600 -10.4775 -11
16221700 -10.9341 -11
16221800 -11.075 -11
16221900 -11.091 -11
16222000 -11.1001 -11
16222100 -11.0365 -11
16222200 -11.0996 -11
16222300 -11.2218 -11
16222400 -11.3725 -11
16222500 -11.429 -11
16222600 -11.2217 -11
16222700 -11.1992 -11
16222800 -10.7882 -11
16222900 -10.6807 -11
16223000 -10.443 -11
16223100 -10.4718 -11
16223200 -10.3178 -11
16223300 -10.0516 -11
16223400 -9.9912 -11
16223500 -10.0427 -11
16223600 -10.027 -11
16223700 -10.0275 -11
16223800 -10.2007 -11
16223900 -10.1267 -11
16224000 -10.2261 -11
16224100 -10.2589 -11
16224200 -10.5692 -11
16224300 -10.7311 -11
16224400 -10.521 -11
16224500 -10.6359 -11
16224600 -10.71 -11
16224700 -10.8596 -11
16224800 -11.0259 -11
16224900 -10.9466 -11
16225000 -10.6217 -11
16225100 -10.7503 -11
16225200 -10.8476 -11
16225300 -10.8207 -11
16225400 -10.9606 -11
16225500 -11.1188 -11
16225600 -10.855 -11
16225700 -10.9809 -11
16225800 -11.1438 -11
16225900 -11.0791 -11
16226000 -11.1382 -11
16226100 -10.9752 -11
16226200 -10.7426 -11
16226300 -10.6983 -11
16226400 -10.6825 -11
16226500 -11.068 -11
16226600 -11.0855 -11
16226700 -10.6901 -11
16226800 -10.5708 -11
16226900 -10.8393 -11
16227000 -10.9941 -11
16227100 -10.7273 -11
16227200 -10.8814 -11
16227300 -10.9449 -11
16227400 -10.7637 -11
16227500 -10.6294 -11
16227600 -10.8973 -11
16227700 -11.1733 -11
16227800 -11.1822 -11
16227900 -11.2224 -11
16228000 -11.2631 -11
16228100 -11.1871 -11
16228200 -10.9666 -11
16228300 -11.0134 -11
16228400 -10.8716 -11
16228500 -10.6652 -11
16228600 -10.6592 -11
16228700 -10.9983 -11
16228800 -11.1657 -11
16228900 -11.155 -11
16229000 -11.2451 -11
16229100 -11.2595 -11
16229200 -11.132 -11
16229300 -10.9755 -11
16229400 -10.7026 -11
16229500 -10.2648 -11
16229600 -10.1512 -11
16229700 -10.2611 -11
16229800 -10.0487 -11
16229900 -10.1029 -11
16230000 -10.1676 -11
16230100 -10.3297 -11
16230200 -10.657 -11
16230300 -10.9885 -11
16230400 -11.0497 -11
16230500 -10.4691 -11
16230600 -9.93477 -11
16230700 -9.87435 -11
16230800 -10.5934 -11
16230900 -10.9229 -11
16231000 -11.0837 -11
16231100 -11.0356 -11
16231200 -10.9198 -11
16231300 -10.6175 -11
16231400 -10.8573 -11
16231500 -10.8489 -11
16231600 -10.8219 -11
16231700 -10.7665 -11
16231800 -10.9548 -11
16231900 -11.3395 -11
16232000 -11.7008 -11
16232100 -11.6228 -11
16232200 -11.5756 -11
16232300 -11.3472 -11
16232400 -11.3746 -11
16232500 -11.4634 -11
16232600 -11.2078 -11
16232700 -10.7203 -11
16232800 -10.3301 -11
16232900 -10.3061 -11
16233000 -10.5424 -11
16233100 -10.7319 -11
16233200 -10.7833 -11
16233300 -10.8832 -11
16233400 -10.9346 -11
16233500 -10.8257 -11
16233600 -11.0362 -11
16233700 -11.1797 -11
16233800 -11.0761 -11
16233900 -10.9906 -11
16234000 -10.5413 -11
16234100 -10.4649 -11
16234200 -10.3842 -11
16234300 -10.5591 -11
16234400 -10.7899 -11
16234500 -10.8989 -11
16234600 -10.8218 -11
16234700 -10.7622 -11
16234800 -10.9087 -11
16234900 -11.1113 -11
16235000 -11.2282 -11
16235100 -11.0965 -11
16235200 -10.9532 -11
16235300 -11.0615 -11
16235400 -11.2134 -11
16235500 -11.2458 -11
16235600 -11.1996 -11
16235700 -11.178 -11
16235800 -11.0735 -11
16235900 -11.0205 -11
16236000 -11.1071 -11
16236100 -11.1088 -11
16236200 -11.409 -11
16236300 -11.6005 -11
16236400 -11.0476 -11
16236500 -10.7265 -11
16236600 -10.6198 -11
16236700 -10.511 -11
16236800 -10.6817 -11
16236900 -10.9927 -11
16237000 -10.6672 -11
16237100 -10.4228 -11
16237200 -10.5157 -11
16237300 -10.5541 -11
16237400 -10.219 -11
16237500 -9.97158 -11
16237600 -10.389 -11
16237700 -11.0644 -11
16237800 -11.0528 -11
16237900 -10.9873 -11
16238000 -10.6299 -11
16238100 -10.5617 -11
16238200 -10.6608 -11
16238300 -10.8678 -11
16238400 -10.9517 -11
16238500 -10.8201 -11
16238600 -10.8125 -11
16238700 -10.8175 -11
16238800 -10.9217 -11
16238900 -11.0578 -11
16239000 -11.1777 -11
16239100 -11.4024 -11
16239200 -11.4272 -11
16239300 -11.5214 -11
16239400 -11.5444 -11
16239500 -11.5864 -11
16239600 -11.4025 -11
16239700 -11.2192 -11
16239800 -11.0644 -11
16239900 -11.159 -11
16240000 -11.2708 -11
16240100 -11.1776 -11
16240200 -11.0475 -11
16240300 -10.7581 -11
16240400 -10.7208 -11
16240500 -10.6944 -11
16240600 -10.638 -11
16240700 -10.8868 -11
16240800 -11.1115 -11
16240900 -11.1919 -11
16241000 -11.2284 -11
16241100 -11.186 -11
16241200 -11.1719 -11
16241300 -11.0044 -11
16241400 -11.1565 -11
16241500 -11.2718 -11
16241600 -11.253 -11
16241700 -11.2337 -11
