# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47127800 14.1531 15
47127900 14.2413 15
47128000 14.3523 15
47128100 14.4179 15
47128200 14.3283 15
47128300 14.5249 15
47128400 14.6963 15
47128500 14.9078 15
47128600 15.2487 15
47128700 15.5054 15
47128800 15.2038 15
47128900 14.8241 15
47129000 14.7066 15
47129100 14.3688 15
47129200 13.986 15
47129300 14.1155 15
47129400 14.3195 15
47129500 14.6223 15
47129600 14.6781 15
47129700 14.7643 15
47129800 15.0409 15
47129900 15.217 15
47130000 15.2754 15
47130100 15.1117 15
47130200 14.6943 15
47130300 14.4904 15
47130400 14.6627 15
47130500 14.741 15
47130600 14.6408 15
47130700 14.567 15
47130800 14.5346 15
47130900 14.8856 15
47131000 15.1451 15
47131100 15.0265 15
47131200 14.7871 15
47131300 14.7746 15
47131400 14.8892 15
47131500 15.2349 15
47131600 15.6053 15
47131700 15.7788 15
47131800 15.6569 15
47131900 15.8199 15
47132000 15.6058 15
47132100 15.5106 15
47132200 15.3786 15
47132300 15.2304 15
47132400 14.9958 15
47132500 14.8495 15
47132600 14.651 15
47132700 14.4784 15
47132800 14.4679 15
47132900 14.458 15
47133000 14.6596 15
47133100 14.7827 15
47133200 15.0457 15
47133300 15.0874 15
47133400 15.3139 15
47133500 15.1434 15
47133600 14.8401 15
47133700 15.0298 15
47133800 15.1 15
47133900 14.6124 15
47134000 14.6735 15
47134100 14.9898 15
47134200 15.0339 15
47134300 15.109 15
47134400 15.1576 15
47134500 15.0403 15
47134600 15.0384 15
47134700 14.9438 15
47134800 14.8798 15
47134900 14.6455 15
47135000 14.5493 15
47135100 14.5952 15
47135200 14.6363 15
47135300 14.4917 15
47135400 14.6525 15
47135500 14.8231 15
47135600 14.7169 15
47135700 14.6938 15
47135800 14.7628 15
47135900 14.7358 15
47136000 14.8155 15
47136100 15.0459 15
47136200 15.2574 15
47136300 15.3775 15
47136400 15.3127 15
47136500 15.1933 15
47136600 15.5858 15
47136700 15.8422 15
47136800 15.4755 15
47136900 15.3194 15
47137000 15.3493 15
47137100 14.9398 15
47137200 14.9777 15
47137300 15.053 15
47137400 14.5604 15
47137500 14.189 15
47137600 14.0448 15
47137700 14.098 15
47137800 14.1669 15
47137900 14.3387 15
47138000 14.7317 15
47138100 14.6422 15
47138200 14.6037 15
47138300 14.6782 15
47138400 14.6853 15
47138500 14.5148 15
47138600 14.708 15
47138700 14.924 15
47138800 15.0387 15
47138900 15.0828 15
47139000 15.0814 15
47139100 15.414 15
47139200 15.6117 15
47139300 15.8738 15
47139400 15.8525 15
47139500 15.9505 15
47139600 15.6068 15
47139700 15.2268 15
47139800 15.5111 15
47139900 15.8764 15
47140000 15.7563 15
47140100 15.5506 15
47140200 15.3185 15
47140300 15.2274 15
47140400 15.0862 15
47140500 15.0903 15
47140600 15.1162 15
47140700 15.2984 15
47140800 15.3592 15
47140900 15.6385 15
47141000 15.7059 15
47141100 15.4629 15
47141200 15.2325 15
47141300 15.0595 15
47141400 15.3686 15
47141500 15.5117 15
47141600 15.2055 15
47141700 14.8818 15
47141800 15.0395 15
47141900 15.0263 15
47142000 14.7451 15
47142100 14.5299 15
47142200 14.8792 15
47142300 14.79 15
47142400 14.8 15
47142500 14.9556 15
47142600 14.6599 15
47142700 14.7413 15
47142800 14.8167 15
47142900 14.5131 15
47143000 14.5982 15
47143100 15.053 15
47143200 15.4385 15
47143300 15.522 15
47143400 15.3091 15
47143500 15.2684 15
47143600 14.876 15
47143700 14.4967 15
47143800 14.342 15
47143900 14.9145 15
47144000 14.9531 15
47144100 14.9132 15
47144200 14.8957 15
47144300 15.1742 15
47144400 15.6537 15
47144500 15.4555 15
47144600 15.4206 15
47144700 15.7032 15
47144800 15.5817 15
47144900 15.6781 15
47145000 15.3621 15
47145100 15.1956 15
47145200 15.1321 15
47145300 15.3149 15
47145400 15.183 15
47145500 14.9321 15
47145600 14.9293 15
47145700 15.0138 15
47145800 14.8589 15
47145900 14.6653 15
47146000 14.2277 15
47146100 14.0339 15
47146200 14.3739 15
47146300 14.5621 15
47146400 14.3289 15
47146500 14.3265 15
47146600 14.4024 15
47146700 14.2117 15
47146800 14.3282 15
47146900 14.2436 15
47147000 14.3372 15
47147100 14.6084 15
47147200 14.937 15
47147300 14.8781 15
47147400 14.9971 15
47147500 14.9927 15
47147600 15.0661 15
47147700 15.3751 15
47147800 15.6039 15
47147900 15.4372 15
47148000 15.0294 15
47148100 14.5416 15
47148200 14.7318 15
47148300 15.0233 15
47148400 14.7445 15
47148500 14.7192 15
47148600 14.9423 15
47148700 15.0066 15
47148800 14.8775 15
47148900 15.1769 15
47149000 15.1773 15
47149100 15.0123 15
47149200 15.0416 15
47149300 15.237 15
47149400 15.396 15
47149500 15.3035 15
47149600 15.1839 15
47149700 14.9501 15
47149800 14.5949 15
47149900 14.1926 15
47150000 14.2705 15
47150100 14.8317 15
47150200 15.2871 15
47150300 15.3502 15
47150400 15.422 15
47150500 15.0979 15
47150600 14.8536 15
47150700 14.9761 15
47150800 15.0305 15
47150900 14.6515 15
47151000 14.2195 15
47151100 14.1863 15
47151200 14.3492 15
47151300 14.3232 15
47151400 14.5944 15
47151500 14.7721 15
47151600 14.5317 15
47151700 14.4004 15
47151800 14.0889 15
47151900 13.8725 15
47152000 13.9068 15
47152100 14.0528 15
47152200 14.3389 15
47152300 14.6178 15
47152400 14.691 15
47152500 14.8968 15
47152600 15.4133 15
47152700 15.5801 15
47152800 15.3699 15
47152900 15.1553 15
47153000 15.0155 15
47153100 15.3675 15
47153200 15.278 15
47153300 15.3279 15
47153400 15.2707 15
47153500 15.3165 15
47153600 15.3255 15
47153700 15.2701 15
47153800 15.2038 15
47153900 15.5301 15
47154000 15.4743 15
47154100 15.0826 15
47154200 14.8881 15
47154300 15.1073 15
47154400 15.2337 15
47154500 15.3864 15
47154600 15.4742 15
47154700 15.7007 15
47154800 15.6959 15
47154900 15.6322 15
47155000 15.2609 15
47155100 15.2847 15
47155200 15.4644 15
47155300 15.2805 15
47155400 14.9755 15
47155500 14.8558 15
47155600 14.8579 15
47155700 14.7564 15
47155800 14.8032 15
47155900 14.7422 15
47156000 14.8985 15
47156100 14.9343 15
47156200 15.3537 15
47156300 15.8197 15
47156400 15.6931 15
47156500 15.5095 15
47156600 15.2735 15
47156700 15.2619 15
47156800 15.2464 15
47156900 15.3177 15
47157000 15.4743 15
47157100 15.4167 15
47157200 15.1626 15
47157300 14.9255 15
47157400 14.7256 15
47157500 14.6845 15
47157600 14.616 15
47157700 14.6522 15
47157800 14.8227 15
47157900 15.0271 15
47158000 14.7543 15
47158100 14.9432 15
47158200 14.8826 15
47158300 14.8479 15
47158400 14.7501 15
47158500 14.5401 15
47158600 14.3005 15
47158700 14.3181 15
47158800 14.5493 15
47158900 14.7725 15
47159000 14.8623 15
47159100 14.854 15
47159200 14.8021 15
47159300 14.8077 15
47159400 15.1068 15
47159500 15.2088 15
47159600 14.8929 15
47159700 14.6897 15
47159800 14.9071 15
47159900 15.0365 15
47160000 14.9209 15
47160100 15.2471 15
47160200 15.2775 15
47160300 14.96 15
47160400 15.169 15
47160500 15.2494 15
47160600 15.2356 15
47160700 15.0715 15
47160800 15.2295 15
47160900 15.1953 15
47161000 14.9219 15
47161100 14.8073 15
47161200 14.5792 15
47161300 14.5344 15
47161400 14.5924 15
47161500 14.6619 15
47161600 14.6982 15
47161700 14.7774 15
47161800 14.7948 15
47161900 14.5834 15
47162000 14.4352 15
47162100 14.3694 15
47162200 14.378 15
47162300 14.6721 15
47162400 14.652 15
47162500 14.7052 15
47162600 14.9397 15
47162700 15.2358 15
47162800 15.4806 15
47162900 15.5843 15
47163000 15.8797 15
47163100 15.679 15
47163200 15.3833 15
47163300 15.1542 15
47163400 15.2819 15
47163500 15.2824 15
47163600 15.0561 15
47163700 14.73 15
47163800 14.8052 15
47163900 15.0183 15
47164000 15.4686 15
47164100 15.5474 15
47164200 15.2928 15
47164300 15.3577 15
47164400 15.3989 15
47164500 15.2941 15
47164600 15.1486 15
47164700 15.1534 15
47164800 15.0958 15
47164900 15.0247 15
47165000 14.7061 15
47165100 14.5421 15
47165200 14.6693 15
47165300 14.6859 15
47165400 14.5548 15
47165500 14.8331 15
47165600 14.9946 15
47165700 14.8444 15
47165800 15.0347 15
47165900 15.1711 15
47166000 14.905 15
47166100 14.6267 15
47166200 14.4909 15
47166300 14.5055 15
47166400 14.5137 15
47166500 14.3875 15
47166600 14.3572 15
47166700 14.3385 15
47166800 14.5671 15
47166900 14.6722 15
47167000 14.4712 15
47167100 13.9954 15
47167200 13.5958 15
47167300 13.757 15
47167400 14.1296 15
47167500 14.4578 15
47167600 14.9842 15
47167700 15.169 15
47167800 15.178 15
47167900 15.3972 15
47168000 15.824 15
47168100 15.7552 15
47168200 15.3963 15
47168300 15.3308 15
47168400 15.0467 15
47168500 14.7627 15
47168600 14.6168 15
47168700 14.6596 15
47168800 14.6334 15
47168900 14.6318 15
47169000 14.5669 15
47169100 14.4142 15
47169200 14.5096 15
47169300 14.5669 15
47169400 14.7604 15
47169500 14.7431 15
47169600 14.4911 15
47169700 14.374 15
47169800 14.3223 15
47169900 14.5839 15
47170000 14.8369 15
47170100 14.978 15
47170200 14.8608 15
47170300 14.8708 15
47170400 15.0848 15
47170500 15.1263 15
47170600 14.9877 15
47170700 14.4802 15
47170800 14.2153 15
47170900 14.3942 15
47171000 14.6162 15
47171100 14.9856 15
47171200 14.799 15
47171300 14.601 15
47171400 14.6701 15
47171500 14.9003 15
47171600 14.96 15
47171700 15.1562 15
47171800 15.0758 15
47171900 14.9465 15
47172000 14.8453 15
47172100 14.9873 15
47172200 15.0743 15
47172300 15.1655 15
47172400 15.2175 15
47172500 14.9762 15
47172600 15.0712 15
47172700 15.2254 15
47172800 15.358 15
47172900 15.5677 15
47173000 15.4185 15
47173100 15.5295 15
47173200 15.4192 15
47173300 15.2827 15
47173400 14.9519 15
47173500 15.1332 15
47173600 15.5279 15
47173700 15.5241 15
47173800 15.1274 15
47173900 15.1614 15
47174000 15.3838 15
47174100 15.1365 15
47174200 14.6271 15
47174300 14.9263 15
47174400 15.1464 15
47174500 15.4193 15
47174600 15.3237 15
47174700 15.2516 15
47174800 15.1682 15
47174900 14.8903 15
47175000 14.766 15
47175100 14.754 15
47175200 15.1214 15
47175300 14.9522 15
47175400 15.2015 15
47175500 15.2779 15
47175600 15.0957 15
47175700 15.2372 15
47175800 15.4026 15
47175900 15.3684 15
47176000 15.1687 15
47176100 15.2495 15
47176200 15.2962 15
47176300 15.313 15
47176400 15.5446 15
47176500 15.6628 15
47176600 15.4696 15
47176700 15.3257 15
47176800 14.9418 15
47176900 15.1403 15
47177000 15.6403 15
47177100 15.4979 15
47177200 15.7133 15
47177300 15.4073 15
47177400 14.7752 15
47177500 14.4067 15
47177600 14.2468 15
47177700 14.3221 15
47177800 14.6912 15
47177900 15.1712 15
47178000 15.0741 15
47178100 15.2398 15
47178200 15.1422 15
47178300 15.2661 15
47178400 15.052 15
47178500 14.929 15
47178600 14.8946 15
47178700 14.9378 15
47178800 15.1663 15
47178900 15.4116 15
47179000 15.1715 15
47179100 14.8172 15
47179200 14.5937 15
47179300 14.6426 15
47179400 14.8325 15
47179500 14.8958 15
47179600 14.7268 15
47179700 14.3085 15
47179800 14.6529 15
47179900 14.8701 15
47180000 14.7065 15
47180100 14.3538 15
47180200 14.3099 15
47180300 14.2821 15
47180400 14.445 15
47180500 14.5747 15
47180600 14.7799 15
47180700 15.2484 15
47180800 15.3867 15
47180900 15.228 15
47181000 15.3756 15
47181100 15.4683 15
47181200 15.5002 15
47181300 15.57 15
47181400 15.7373 15
47181500 15.4979 15
47181600 15.0753 15
47181700 14.6126 15
47181800 14.4838 15
47181900 14.7906 15
47182000 15.0821 15
47182100 15.4183 15
47182200 15.6121 15
47182300 15.6878 15
47182400 15.7261 15
47182500 15.5419 15
47182600 14.8579 15
47182700 14.3747 15
47182800 14.3063 15
47182900 14.1425 15
47183000 14.0173 15
47183100 14.471 15
47183200 14.8443 15
47183300 15.1312 15
47183400 15.0469 15
47183500 14.8218 15
47183600 14.8407 15
47183700 15.1068 15
47183800 15.1114 15
47183900 15.0371 15
47184000 15.0469 15
47184100 15.3203 15
47184200 15.3929 15
47184300 15.0232 15
47184400 14.9778 15
47184500 14.988 15
47184600 14.9772 15
47184700 14.6796 15
47184800 14.4224 15
47184900 14.1688 15
47185000 14.2531 15
47185100 14.4573 15
47185200 14.6143 15
47185300 14.9199 15
47185400 15.3594 15
47185500 15.4863 15
47185600 14.8452 15
47185700 14.2863 15
47185800 14.2121 15
47185900 14.263 15
47186000 14.4437 15
47186100 14.7421 15
47186200 14.6554 15
47186300 14.4257 15
47186400 14.7037 15
47186500 14.5518 15
47186600 14.741 15
47186700 15.1149 15
47186800 15.308 15
47186900 15.0921 15
47187000 14.8099 15
47187100 14.5973 15
47187200 14.5867 15
47187300 14.8271 15
47187400 14.8912 15
47187500 14.9462 15
47187600 14.9647 15
47187700 15.151 15
47187800 15.4145 15
47187900 15.578 15
47188000 15.2496 15
47188100 15.1206 15
47188200 15.2918 15
47188300 15.1981 15
47188400 15.0405 15
47188500 15.1635 15
47188600 15.0506 15
47188700 14.6454 15
47188800 14.3549 15
47188900 14.1438 15
47189000 14.2637 15
47189100 14.8796 15
47189200 14.971 15
47189300 14.6104 15
47189400 14.2605 15
47189500 14.3018 15
47189600 14.5342 15
47189700 14.5237 15
47189800 14.4777 15
47189900 14.6538 15
47190000 14.5157 15
47190100 14.5687 15
47190200 14.5281 15
47190300 14.6402 15
47190400 14.4994 15
47190500 14.648 15
47190600 14.8286 15
47190700 15.1885 15
47190800 15.2775 15
47190900 15.1197 15
47191000 15.0688 15
47191100 15.2948 15
47191200 15.0564 15
47191300 15.0462 15
47191400 15.2379 15
47191500 15.2646 15
47191600 15.1519 15
47191700 15.1475 15
47191800 15.0109 15
47191900 14.8699 15
47192000 14.8637 15
47192100 15.0627 15
47192200 14.9666 15
47192300 15.1385 15
47192400 15.3822 15
47192500 15.4484 15
47192600 15.3722 15
47192700 15.5041 15
47192800 15.5168 15
47192900 15.4976 15
47193000 15.4082 15
47193100 15.0408 15
47193200 14.9316 15
47193300 15.0251 15
47193400 14.7764 15
47193500 14.5883 15
47193600 14.56 15
47193700 14.7334 15
47193800 14.8645 15
47193900 14.8827 15
47194000 14.7606 15
47194100 14.6377 15
47194200 14.8753 15
47194300 14.8849 15
47194400 14.7872 15
47194500 14.7174 15
47194600 14.6735 15
47194700 14.7854 15
47194800 14.9563 15
47194900 15.1237 15
47195000 15.6413 15
47195100 15.6439 15
47195200 15.4358 15
47195300 15.2044 15
47195400 15.1109 15
47195500 15.3593 15
47195600 15.2888 15
47195700 15.0865 15
47195800 14.4674 15
47195900 14.1325 15
47196000 14.3316 15
47196100 14.23 15
47196200 14.05 15
47196300 14.1725 15
47196400 14.5225 15
47196500 14.8096 15
47196600 14.992 15
47196700 15.2919 15
47196800 15.3831 15
47196900 15.1604 15
47197000 14.8465 15
47197100 14.9497 15
47197200 15.1553 15
47197300 15.3738 15
47197400 15.6556 15
47197500 15.7633 15
47197600 15.7454 15
47197700 15.3647 15
47197800 15.3321 15
47197900 15.3298 15
47198000 15.0462 15
47198100 15.0064 15
47198200 15.1014 15
47198300 14.8031 15
47198400 14.9499 15
47198500 15.1495 15
47198600 15.2163 15
47198700 15.2432 15
47198800 15.3088 15
47198900 15.3305 15
47199000 15.108 15
47199100 14.8611 15
47199200 14.4993 15
47199300 14.3245 15
47199400 14.3297 15
47199500 14.4116 15
47199600 14.2676 15
47199700 14.2026 15
47199800 14.3859 15
47199900 14.2926 15
47200000 14.7355 15
47200100 15.0141 15
47200200 15.0023 15
47200300 14.9391 15
47200400 14.9439 15
47200500 15.1603 15
47200600 15.3386 15
47200700 15.4344 15
47200800 15.3426 15
47200900 15.5125 15
47201000 15.7566 15
47201100 15.4531 15
47201200 15.1354 15
47201300 14.772 15
47201400 14.4283 15
47201500 14.5555 15
47201600 14.8116 15
47201700 14.8787 15
47201800 14.6872 15
47201900 14.4274 15
47202000 14.6282 15
47202100 14.6824 15
47202200 14.3884 15
47202300 14.3447 15
47202400 14.4874 15
47202500 14.5816 15
47202600 14.74 15
47202700 14.6136 15
47202800 14.9523 15
47202900 15.5684 15
47203000 15.6545 15
47203100 15.5074 15
47203200 15.3137 15
47203300 15.1467 15
47203400 15.1787 15
47203500 15.42 15
47203600 15.645 15
47203700 15.5543 15
47203800 15.2177 15
47203900 14.9499 15
47204000 14.9124 15
47204100 14.9083 15
47204200 15.1189 15
47204300 15.1334 15
47204400 15.2659 15
47204500 15.2702 15
47204600 15.4234 15
47204700 15.2233 15
47204800 15.1768 15
47204900 15.1781 15
47205000 15.3268 15
47205100 15.2994 15
47205200 15.0621 15
47205300 14.9078 15
47205400 14.8608 15
47205500 15.1419 15
47205600 15.0142 15
47205700 14.7999 15
47205800 14.6207 15
47205900 14.7491 15
47206000 14.7963 15
47206100 14.6527 15
47206200 14.517 15
47206300 14.2932 15
47206400 14.2389 15
47206500 14.4536 15
47206600 14.5835 15
47206700 15.0306 15
47206800 15.616 15
47206900 15.5559 15
47207000 15.59 15
47207100 15.5248 15
47207200 15.5098 15
47207300 15.3574 15
47207400 15.1621 15
47207500 15.327 15
47207600 15.6056 15
47207700 15.7055 15
47207800 15.5968 15
47207900 15.4901 15
47208000 15.5079 15
47208100 15.3456 15
47208200 15.3819 15
47208300 15.8278 15
47208400 15.9005 15
47208500 15.9056 15
47208600 15.7728 15
47208700 15.7987 15
47208800 15.7087 15
47208900 15.399 15
47209000 15.2054 15
47209100 15.2208 15
47209200 14.8251 15
47209300 14.8698 15
47209400 15.0065 15
47209500 14.8661 15
47209600 14.879 15
47209700 14.7486 15
47209800 15.0006 15
47209900 15.3227 15
47210000 15.4776 15
47210100 15.7039 15
47210200 16.1965 15
47210300 16.1073 15
47210400 15.8387 15
47210500 15.6591 15
47210600 15.4502 15
47210700 15.3855 15
47210800 15.3583 15
47210900 15.2968 15
47211000 15.2665 15
47211100 15.2943 15
47211200 15.2834 15
47211300 15.2935 15
47211400 15.163 15
47211500 15.0783 15
47211600 15.324 15
47211700 15.0361 15
47211800 14.7718 15
47211900 14.9317 15
47212000 15.0076 15
47212100 14.861 15
47212200 14.6251 15
47212300 14.381 15
47212400 14.8981 15
47212500 15.4898 15
47212600 15.6035 15
47212700 15.5667 15
47212800 15.7151 15
47212900 15.3589 15
47213000 14.8322 15
47213100 14.8584 15
47213200 15.3692 15
47213300 15.6944 15
47213400 15.6181 15
47213500 15.4959 15
47213600 15.1112 15
47213700 14.8246 15
47213800 14.6564 15
47213900 14.6454 15
47214000 15.0182 15
47214100 15.2231 15
47214200 15.096 15
47214300 14.7645 15
47214400 14.7462 15
47214500 14.9384 15
47214600 14.9908 15
47214700 15.2527 15
47214800 15.0653 15
47214900 14.6324 15
47215000 14.902 15
47215100 14.7394 15
47215200 14.3338 15
47215300 14.5402 15
47215400 15.0028 15
47215500 15.0636 15
47215600 14.8554 15
47215700 14.9884 15
47215800 15.084 15
47215900 15.1367 15
47216000 15.0365 15
47216100 15.2575 15
47216200 15.3204 15
47216300 15.0888 15
47216400 14.7769 15
47216500 14.4838 15
47216600 14.5938 15
47216700 14.7825 15
47216800 14.672 15
47216900 14.6271 15
47217000 14.7021 15
47217100 14.8561 15
47217200 14.8794 15
47217300 15.061 15
47217400 15.0142 15
47217500 15.0644 15
47217600 15.2263 15
47217700 14.6412 15
47217800 14.1558 15
47217900 14.4744 15
47218000 14.8843 15
47218100 15.2325 15
47218200 15.4669 15
47218300 15.5992 15
47218400 15.2962 15
47218500 15.0836 15
47218600 15.2895 15
47218700 15.2569 15
47218800 15.2506 15
47218900 15.4556 15
47219000 15.4424 15
47219100 15.417 15
47219200 15.3268 15
47219300 15.0514 15
47219400 14.7633 15
47219500 14.947 15
47219600 15.0066 15
47219700 14.9353 15
47219800 15.1817 15
47219900 15.4861 15
47220000 15.5839 15
47220100 15.5801 15
47220200 15.7813 15
47220300 16.0426 15
47220400 15.7687 15
47220500 15.3264 15
47220600 15.0771 15
47220700 14.9166 15
47220800 14.9992 15
47220900 15.3836 15
47221000 15.7924 15
47221100 15.9494 15
47221200 16.0117 15
47221300 15.878 15
47221400 16.088 15
47221500 15.8361 15
47221600 15.623 15
47221700 15.3366 15
47221800 15.3373 15
47221900 15.4783 15
47222000 15.8133 15
47222100 15.68 15
47222200 15.1802 15
47222300 15.0604 15
47222400 15.1796 15
47222500 15.3828 15
47222600 15.7207 15
47222700 15.549 15
47222800 15.0966 15
47222900 14.7358 15
47223000 14.7259 15
47223100 14.4926 15
47223200 14.3827 15
47223300 14.5612 15
47223400 14.3109 15
47223500 14.2594 15
47223600 14.367 15
47223700 14.3003 15
47223800 14.8374 15
47223900 14.8805 15
47224000 14.6559 15
47224100 14.6359 15
47224200 14.6856 15
47224300 14.8386 15
47224400 14.8521 15
47224500 15.1105 15
47224600 15.3647 15
47224700 15.4612 15
47224800 15.4986 15
47224900 15.4576 15
47225000 15.1974 15
47225100 14.9403 15
47225200 14.6814 15
47225300 14.8499 15
47225400 14.8018 15
47225500 14.7961 15
47225600 14.6396 15
47225700 14.6688 15
47225800 14.9882 15
47225900 15.5871 15
47226000 16.0171 15
47226100 15.9334 15
47226200 15.5769 15
