# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43528100 12.1416 12
43528200 12.3275 12
43528300 12.3076 12
43528400 12.2285 12
43528500 12.1603 12
43528600 11.9569 12
43528700 12.1603 12
43528800 12.5296 12
43528900 12.4452 12
43529000 12.2889 12
43529100 12.42 12
43529200 12.3721 12
43529300 12.2504 12
43529400 11.8801 12
43529500 11.7498 12
43529600 11.7335 12
43529700 11.8232 12
43529800 11.6257 12
43529900 11.4674 12
43530000 11.5691 12
43530100 11.7458 12
43530200 12.0911 12
43530300 11.9214 12
43530400 11.7819 12
43530500 11.8143 12
43530600 11.7233 12
43530700 11.4546 12
43530800 11.4559 12
43530900 11.96 12
43531000 12.2094 12
43531100 12.1529 12
43531200 12.2532 12
43531300 12.1397 12
43531400 11.7098 12
43531500 11.3514 12
43531600 11.5835 12
43531700 11.7032 12
43531800 11.8106 12
43531900 11.727 12
43532000 11.9589 12
43532100 11.8725 12
43532200 12.1657 12
43532300 12.1806 12
43532400 11.8241 12
43532500 11.7336 12
43532600 11.5599 12
43532700 11.6806 12
43532800 11.7754 12
43532900 11.9291 12
43533000 12.1784 12
43533100 12.3853 12
43533200 12.307 12
43533300 12.1745 12
43533400 12.0118 12
43533500 12.1749 12
43533600 12.2229 12
43533700 12.1372 12
43533800 12.207 12
43533900 12.209 12
43534000 12.0948 12
43534100 11.8951 12
43534200 11.7676 12
43534300 11.7316 12
43534400 12.0951 12
43534500 12.3518 12
43534600 12.4173 12
43534700 12.1591 12
43534800 11.7855 12
43534900 11.3637 12
43535000 11.7328 12
43535100 11.9835 12
43535200 11.972 12
43535300 12.115 12
43535400 12.296 12
43535500 12.1682 12
43535600 11.9405 12
43535700 11.7747 12
43535800 11.7667 12
43535900 12.1373 12
43536000 12.018 12
43536100 11.7926 12
43536200 11.3337 12
43536300 11.287 12
43536400 11.437 12
43536500 11.8119 12
43536600 11.7856 12
43536700 11.7117 12
43536800 11.845 12
43536900 11.8706 12
43537000 12.094 12
43537100 12.0816 12
43537200 11.9069 12
43537300 12.2068 12
43537400 12.4672 12
43537500 12.4473 12
43537600 12.4597 12
43537700 12.4035 12
43537800 12.3243 12
43537900 12.1091 12
43538000 11.8505 12
43538100 11.9573 12
43538200 12.0219 12
43538300 12.1779 12
43538400 12.1399 12
43538500 12.1029 12
43538600 12.1394 12
43538700 11.8217 12
43538800 11.5521 12
43538900 11.5356 12
43539000 11.3238 12
43539100 11.345 12
43539200 11.7553 12
43539300 12.199 12
43539400 12.2028 12
43539500 11.8922 12
43539600 11.673 12
43539700 11.594 12
43539800 11.682 12
43539900 11.6679 12
43540000 11.7732 12
43540100 11.5965 12
43540200 11.6284 12
43540300 12.2826 12
43540400 12.6069 12
43540500 12.322 12
43540600 12.2316 12
43540700 12.1239 12
43540800 12.0146 12
43540900 11.6319 12
43541000 11.6991 12
43541100 11.8952 12
43541200 12.0677 12
43541300 12.2269 12
43541400 12.1263 12
43541500 11.818 12
43541600 11.9273 12
43541700 11.9555 12
43541800 11.5825 12
43541900 11.5648 12
43542000 11.4896 12
43542100 11.5453 12
43542200 11.8373 12
43542300 12.2713 12
43542400 12.162 12
43542500 12.1128 12
43542600 12.1026 12
43542700 12.1155 12
43542800 11.9973 12
43542900 11.9736 12
43543000 12.2842 12
43543100 12.4287 12
43543200 12.0361 12
43543300 11.8203 12
43543400 11.8493 12
43543500 12.1402 12
43543600 12.4058 12
43543700 12.362 12
43543800 12.107 12
43543900 11.9291 12
43544000 11.564 12
43544100 11.3065 12
43544200 11.3805 12
43544300 11.5908 12
43544400 12.0345 12
43544500 12.0778 12
43544600 12.1314 12
43544700 12.0943 12
43544800 12.0619 12
43544900 11.8305 12
43545000 11.4216 12
43545100 11.1724 12
43545200 11.4439 12
43545300 11.8811 12
43545400 12.2395 12
43545500 12.5883 12
43545600 12.9106 12
43545700 12.8756 12
43545800 12.5269 12
43545900 12.0316 12
43546000 11.8825 12
43546100 11.6052 12
43546200 11.411 12
43546300 11.5926 12
43546400 11.8115 12
43546500 11.8774 12
43546600 11.9807 12
43546700 11.939 12
43546800 12.1896 12
43546900 12.4769 12
43547000 12.5152 12
43547100 12.1967 12
43547200 12.0477 12
43547300 11.993 12
43547400 11.8503 12
43547500 11.5784 12
43547600 11.847 12
43547700 11.8933 12
43547800 11.6154 12
43547900 11.4267 12
43548000 11.2989 12
43548100 11.2802 12
43548200 11.2114 12
43548300 11.1532 12
43548400 11.3509 12
43548500 11.5495 12
43548600 11.7638 12
43548700 12.0985 12
43548800 11.9578 12
43548900 11.7463 12
43549000 11.6409 12
43549100 11.4416 12
43549200 11.5032 12
43549300 11.7833 12
43549400 11.7445 12
43549500 11.928 12
43549600 12.0489 12
43549700 11.9255 12
43549800 11.7664 12
43549900 11.6268 12
43550000 11.8124 12
43550100 12.0468 12
43550200 12.2177 12
43550300 12.1074 12
43550400 11.793 12
43550500 11.9348 12
43550600 12.2553 12
43550700 12.5498 12
43550800 12.3834 12
43550900 12.004 12
43551000 11.9562 12
43551100 11.6441 12
43551200 11.7035 12
43551300 11.6642 12
43551400 11.599 12
43551500 11.5304 12
43551600 11.3269 12
43551700 11.5422 12
43551800 11.9854 12
43551900 12.0442 12
43552000 11.9879 12
43552100 12.1603 12
43552200 12.36 12
43552300 12.4072 12
43552400 12.4991 12
43552500 12.5358 12
43552600 12.5101 12
43552700 12.3376 12
43552800 12.5204 12
43552900 12.4666 12
43553000 12.3787 12
43553100 12.4223 12
43553200 12.5092 12
43553300 12.1241 12
43553400 11.4024 12
43553500 11.2608 12
43553600 11.6404 12
43553700 11.8689 12
43553800 12.0233 12
43553900 11.8349 12
43554000 11.8449 12
43554100 11.631 12
43554200 11.7683 12
43554300 11.7568 12
43554400 11.6618 12
43554500 11.7308 12
43554600 11.8995 12
43554700 12.0607 12
43554800 12.0705 12
43554900 12.4273 12
43555000 12.3826 12
43555100 12.1705 12
43555200 12.2305 12
43555300 12.3261 12
43555400 12.207 12
43555500 12.346 12
43555600 12.5456 12
43555700 12.4753 12
43555800 12.3142 12
43555900 12.1681 12
43556000 11.7741 12
43556100 11.8098 12
43556200 11.9485 12
43556300 11.9671 12
43556400 11.9382 12
43556500 11.9263 12
43556600 11.7295 12
43556700 11.4998 12
43556800 11.5027 12
43556900 11.629 12
43557000 11.7444 12
43557100 11.6304 12
43557200 11.9703 12
43557300 11.9432 12
43557400 11.9284 12
43557500 11.752 12
43557600 11.8928 12
43557700 12.2195 12
43557800 12.2266 12
43557900 12.0996 12
43558000 12.1983 12
43558100 12.3317 12
43558200 12.2574 12
43558300 12.3974 12
43558400 12.6553 12
43558500 12.4046 12
43558600 12.2428 12
43558700 12.0738 12
43558800 12.2334 12
43558900 12.0966 12
43559000 12.2344 12
43559100 12.349 12
43559200 12.3502 12
43559300 12.3724 12
43559400 12.5187 12
43559500 12.3365 12
43559600 12.2141 12
43559700 12.2942 12
43559800 12.3355 12
43559900 12.3511 12
43560000 12.6366 12
43560100 12.7361 12
43560200 12.7307 12
43560300 12.1619 12
43560400 12.0589 12
43560500 12.2463 12
43560600 12.4606 12
43560700 12.7451 12
43560800 12.6928 12
43560900 12.8606 12
43561000 13.1998 12
43561100 12.8257 12
43561200 12.5769 12
43561300 12.6614 12
43561400 12.441 12
43561500 12.3016 12
43561600 12.3278 12
43561700 12.1436 12
43561800 12.4278 12
43561900 12.07 12
43562000 12.0001 12
43562100 12.3203 12
43562200 12.5101 12
43562300 12.5139 12
43562400 12.5109 12
43562500 12.2797 12
43562600 12.1071 12
43562700 12.0354 12
43562800 12.2421 12
43562900 12.3608 12
43563000 12.2247 12
43563100 12.1534 12
43563200 12.1468 12
43563300 11.9635 12
43563400 11.7471 12
43563500 11.5465 12
43563600 11.3515 12
43563700 11.5313 12
43563800 11.7163 12
43563900 11.9193 12
43564000 12.0001 12
43564100 12.0756 12
43564200 12.3244 12
43564300 11.9467 12
43564400 12.0199 12
43564500 12.1841 12
43564600 11.9728 12
43564700 11.9001 12
43564800 11.83 12
43564900 11.8597 12
43565000 12.0139 12
43565100 11.7693 12
43565200 11.7235 12
43565300 11.7557 12
43565400 11.7781 12
43565500 11.7018 12
43565600 11.7141 12
43565700 11.7707 12
43565800 12.0226 12
43565900 12.0708 12
43566000 12.0567 12
43566100 11.8986 12
43566200 12.211 12
43566300 12.3128 12
43566400 12.1122 12
43566500 12.1796 12
43566600 11.9681 12
43566700 11.9535 12
43566800 12.1083 12
43566900 12.4885 12
43567000 12.5429 12
43567100 12.2134 12
43567200 11.8452 12
43567300 11.2594 12
43567400 11.2638 12
43567500 11.2137 12
43567600 11.4081 12
43567700 11.6084 12
43567800 11.9583 12
43567900 12.3659 12
43568000 12.6715 12
43568100 12.45 12
43568200 12.1695 12
43568300 12.1663 12
43568400 12.477 12
43568500 12.3738 12
43568600 12.5233 12
43568700 12.3723 12
43568800 12.2037 12
43568900 12.0569 12
43569000 12.0267 12
43569100 12.1439 12
43569200 12.373 12
43569300 12.2113 12
43569400 11.8936 12
43569500 11.7481 12
43569600 11.9209 12
43569700 12.0902 12
43569800 12.0355 12
43569900 12.0366 12
43570000 12.1263 12
43570100 12.3958 12
43570200 12.7654 12
43570300 12.979 12
43570400 12.6769 12
43570500 12.3122 12
43570600 12.2866 12
43570700 12.3201 12
43570800 12.3514 12
43570900 12.3862 12
43571000 12.0158 12
43571100 12.209 12
43571200 12.3591 12
43571300 12.3215 12
43571400 12.3128 12
43571500 12.2763 12
43571600 12.2709 12
43571700 12.0028 12
43571800 11.6807 12
43571900 11.5192 12
43572000 11.7322 12
43572100 11.9168 12
43572200 11.9365 12
43572300 11.9332 12
43572400 12.0302 12
43572500 12.1389 12
43572600 12.3968 12
43572700 12.7438 12
43572800 12.5942 12
43572900 12.1785 12
43573000 11.6979 12
43573100 11.4498 12
43573200 11.7586 12
43573300 12.0353 12
43573400 11.9987 12
43573500 12.0614 12
43573600 11.9586 12
43573700 11.6086 12
43573800 11.7132 12
43573900 11.8843 12
43574000 12.1926 12
43574100 12.6609 12
43574200 12.6745 12
43574300 12.6495 12
43574400 12.2606 12
43574500 12.0426 12
43574600 11.6741 12
43574700 11.8329 12
43574800 11.8062 12
43574900 12.119 12
43575000 12.2395 12
43575100 12.2822 12
43575200 12.4209 12
43575300 12.659 12
43575400 12.3919 12
43575500 11.9261 12
43575600 11.8321 12
43575700 11.9173 12
43575800 11.9575 12
43575900 11.8572 12
43576000 11.8163 12
43576100 11.8265 12
43576200 11.8444 12
43576300 12.0527 12
43576400 12.0011 12
43576500 11.5993 12
43576600 11.8036 12
43576700 12.046 12
43576800 11.9339 12
43576900 11.8557 12
43577000 11.9096 12
43577100 12.0555 12
43577200 12.2884 12
43577300 12.0663 12
43577400 11.8886 12
43577500 12.1201 12
43577600 12.1866 12
43577700 12.2405 12
43577800 12.2067 12
43577900 12.0451 12
43578000 11.6004 12
43578100 11.5458 12
43578200 11.6835 12
43578300 12.0657 12
43578400 12.2321 12
43578500 12.23 12
43578600 12.2304 12
43578700 12.5267 12
43578800 12.5274 12
43578900 12.3623 12
43579000 12.1185 12
43579100 11.7921 12
43579200 11.7059 12
43579300 11.8224 12
43579400 11.6731 12
43579500 11.5775 12
43579600 12.0315 12
43579700 12.4041 12
43579800 12.3555 12
43579900 11.8557 12
43580000 11.6528 12
43580100 11.7332 12
43580200 11.7696 12
43580300 11.9991 12
43580400 11.9408 12
43580500 11.5731 12
43580600 11.5722 12
43580700 11.9405 12
43580800 12.0485 12
43580900 12.2391 12
43581000 12.0158 12
43581100 12.0443 12
43581200 11.9532 12
43581300 11.9955 12
43581400 12.1036 12
43581500 12.232 12
43581600 12.1741 12
43581700 12.0058 12
43581800 11.9413 12
43581900 11.9099 12
43582000 12.1801 12
43582100 12.1603 12
43582200 12.0311 12
43582300 11.5497 12
43582400 11.0035 12
43582500 10.8022 12
43582600 10.8481 12
43582700 11.0437 12
43582800 11.6004 12
43582900 11.8671 12
43583000 12.2102 12
43583100 12.2785 12
43583200 12.1346 12
43583300 11.9201 12
43583400 11.8494 12
43583500 12.0674 12
43583600 12.2098 12
43583700 12.1004 12
43583800 12.1495 12
43583900 12.1895 12
43584000 12.0467 12
43584100 12.0523 12
43584200 12.04 12
43584300 11.7095 12
43584400 11.4834 12
43584500 11.4634 12
43584600 11.7274 12
43584700 12.0254 12
43584800 12.2047 12
43584900 12.0792 12
43585000 11.6961 12
43585100 11.3845 12
43585200 11.2125 12
43585300 11.2172 12
43585400 11.3698 12
43585500 11.5154 12
43585600 11.7594 12
43585700 12.0435 12
43585800 12.3571 12
43585900 12.6513 12
43586000 12.7241 12
43586100 12.7666 12
43586200 12.7173 12
43586300 12.6172 12
43586400 12.2692 12
43586500 12.2259 12
43586600 12.0873 12
43586700 12.0202 12
43586800 12.0959 12
43586900 12.1403 12
43587000 12.2379 12
43587100 11.9853 12
43587200 11.6536 12
43587300 11.7247 12
43587400 11.9617 12
43587500 12.1301 12
43587600 11.6235 12
43587700 11.3373 12
43587800 11.3076 12
43587900 11.4543 12
43588000 11.3251 12
43588100 11.4868 12
43588200 11.8077 12
43588300 11.722 12
43588400 11.7496 12
43588500 11.6279 12
43588600 11.7697 12
43588700 11.7933 12
43588800 11.9697 12
43588900 11.9877 12
43589000 12.0107 12
43589100 12.0478 12
43589200 11.8816 12
43589300 11.6637 12
43589400 11.5129 12
43589500 11.6548 12
43589600 11.8582 12
43589700 11.572 12
43589800 11.8189 12
43589900 12.3732 12
43590000 12.2588 12
43590100 11.7586 12
43590200 11.3541 12
43590300 11.3333 12
43590400 11.735 12
43590500 11.7019 12
43590600 11.8918 12
43590700 11.8194 12
43590800 11.6487 12
43590900 11.8898 12
43591000 11.9585 12
43591100 12.332 12
43591200 12.4228 12
43591300 12.1993 12
43591400 12.0449 12
43591500 12.3586 12
43591600 12.4432 12
43591700 12.4281 12
43591800 12.3355 12
43591900 12.2253 12
43592000 11.7037 12
43592100 11.7044 12
43592200 11.5978 12
43592300 11.3205 12
43592400 11.3817 12
43592500 11.9622 12
43592600 12.2867 12
43592700 12.5427 12
43592800 12.8073 12
43592900 12.6213 12
43593000 12.1952 12
43593100 11.9728 12
43593200 12.0255 12
43593300 12.1305 12
43593400 12.0742 12
43593500 12.0259 12
43593600 12.1843 12
43593700 12.1492 12
43593800 11.8462 12
43593900 12.0123 12
43594000 12.2693 12
43594100 12.1849 12
43594200 11.6794 12
43594300 11.3181 12
43594400 11.108 12
43594500 11.2446 12
43594600 11.3068 12
43594700 11.3867 12
43594800 11.2717 12
43594900 11.1497 12
43595000 11.2428 12
43595100 11.5388 12
43595200 11.5159 12
43595300 11.4575 12
43595400 11.5924 12
43595500 12.0202 12
43595600 12.1331 12
43595700 11.8028 12
43595800 11.8531 12
43595900 11.8683 12
43596000 11.927 12
43596100 11.8424 12
43596200 11.9636 12
43596300 11.8382 12
43596400 11.7666 12
43596500 11.511 12
43596600 11.625 12
43596700 11.6092 12
43596800 11.3696 12
43596900 11.663 12
43597000 12.1106 12
43597100 12.5264 12
43597200 12.1989 12
43597300 11.633 12
43597400 11.5802 12
43597500 11.4528 12
43597600 11.8544 12
43597700 12.4003 12
43597800 12.2942 12
43597900 12.0494 12
43598000 11.9184 12
43598100 11.7475 12
43598200 11.5646 12
43598300 11.3603 12
43598400 11.4778 12
43598500 11.5623 12
43598600 11.3902 12
43598700 11.3742 12
43598800 11.4068 12
43598900 11.6427 12
43599000 11.7272 12
43599100 11.634 12
43599200 11.4114 12
43599300 11.4697 12
43599400 11.7605 12
43599500 11.4593 12
43599600 11.6071 12
43599700 11.979 12
43599800 12.3543 12
43599900 12.58 12
43600000 12.7185 12
43600100 12.5426 12
43600200 12.3455 12
43600300 12.0544 12
43600400 11.8301 12
43600500 11.4331 12
43600600 11.106 12
43600700 11.0983 12
43600800 11.1213 12
43600900 11.2782 12
43601000 11.4215 12
43601100 11.6006 12
43601200 11.7808 12
43601300 11.8618 12
43601400 11.8136 12
43601500 11.5901 12
43601600 11.2684 12
43601700 11.2964 12
43601800 11.5148 12
43601900 11.8 12
43602000 12.04 12
43602100 11.9953 12
43602200 11.3844 12
43602300 11.1029 12
43602400 10.9377 12
43602500 11.066 12
43602600 11.3275 12
43602700 11.5793 12
43602800 11.9864 12
43602900 11.8878 12
43603000 11.9104 12
43603100 12.4093 12
43603200 12.6089 12
43603300 12.5137 12
43603400 12.2873 12
43603500 12.2831 12
43603600 12.2049 12
43603700 12.0314 12
43603800 11.4873 12
43603900 11.2345 12
43604000 11.3666 12
43604100 11.33 12
43604200 11.0686 12
43604300 11.0994 12
43604400 11.2917 12
43604500 11.8815 12
43604600 12.3069 12
43604700 12.1765 12
43604800 12.065 12
43604900 11.7973 12
43605000 11.8229 12
43605100 12.0223 12
43605200 12.2047 12
43605300 12.0676 12
43605400 11.9529 12
43605500 11.882 12
43605600 12.1227 12
43605700 12.3 12
43605800 12.3532 12
43605900 12.2758 12
43606000 11.9263 12
43606100 11.863 12
43606200 11.5625 12
43606300 11.1539 12
43606400 11.1564 12
43606500 11.1391 12
43606600 11.1358 12
43606700 11.2709 12
43606800 11.4294 12
43606900 11.5288 12
43607000 11.6052 12
43607100 11.6037 12
43607200 11.439 12
43607300 11.3405 12
43607400 11.4103 12
43607500 11.7291 12
43607600 12.1292 12
43607700 12.2891 12
43607800 12.1883 12
43607900 12.1337 12
43608000 12.0592 12
43608100 11.906 12
43608200 11.9882 12
43608300 12.1104 12
43608400 11.9051 12
43608500 11.8414 12
43608600 11.913 12
43608700 12.0335 12
43608800 12.5992 12
43608900 12.8318 12
43609000 12.6453 12
43609100 12.34 12
43609200 12.2092 12
43609300 12.2681 12
43609400 12.0575 12
43609500 11.6702 12
43609600 11.656 12
43609700 11.958 12
43609800 11.946 12
43609900 11.9306 12
43610000 12.0497 12
43610100 12.1898 12
43610200 12.1232 12
43610300 12.0367 12
43610400 11.964 12
43610500 11.7691 12
43610600 11.7609 12
43610700 11.7775 12
43610800 11.667 12
43610900 11.5371 12
43611000 11.5886 12
43611100 11.4214 12
43611200 11.3901 12
43611300 11.3259 12
43611400 11.3802 12
43611500 11.6031 12
43611600 11.7131 12
43611700 11.8689 12
43611800 12.0916 12
43611900 12.4811 12
43612000 12.6617 12
43612100 12.4625 12
43612200 12.2238 12
43612300 12.0599 12
43612400 11.9856 12
43612500 12.0121 12
43612600 11.959 12
43612700 11.7648 12
43612800 11.9736 12
43612900 12.0049 12
43613000 11.7476 12
43613100 11.5767 12
43613200 11.7361 12
43613300 11.5968 12
43613400 11.3991 12
43613500 11.3796 12
43613600 11.4164 12
43613700 11.4182 12
43613800 11.8118 12
43613900 12.1056 12
43614000 12.0626 12
43614100 12.384 12
43614200 12.5979 12
43614300 12.4533 12
43614400 12.3681 12
43614500 12.3632 12
43614600 12.6224 12
43614700 13.0618 12
43614800 13.1257 12
43614900 12.6858 12
43615000 12.5707 12
43615100 12.6674 12
43615200 12.5477 12
43615300 12.3075 12
43615400 12.3935 12
43615500 12.4735 12
43615600 12.2926 12
43615700 12.017 12
43615800 12.0605 12
43615900 12.2363 12
43616000 12.1873 12
43616100 11.9844 12
43616200 11.909 12
43616300 12.2931 12
43616400 12.5694 12
43616500 12.4461 12
43616600 11.9119 12
43616700 11.5867 12
43616800 11.6762 12
43616900 11.7018 12
43617000 11.8238 12
43617100 11.9014 12
43617200 11.8665 12
43617300 11.8311 12
43617400 11.8299 12
43617500 11.8613 12
43617600 11.7955 12
43617700 11.8479 12
43617800 11.8912 12
43617900 12.0044 12
43618000 12.0083 12
43618100 11.9571 12
43618200 11.944 12
43618300 11.7771 12
43618400 11.9348 12
43618500 12.1298 12
43618600 12.095 12
43618700 12.2259 12
43618800 12.3401 12
43618900 12.6844 12
43619000 12.6876 12
43619100 12.5024 12
43619200 12.3136 12
43619300 12.4269 12
43619400 12.6864 12
43619500 12.4793 12
43619600 12.4269 12
43619700 12.6023 12
43619800 12.4216 12
43619900 12.2127 12
43620000 12.3965 12
43620100 12.4711 12
43620200 12.5036 12
43620300 12.5743 12
43620400 12.6598 12
43620500 12.7597 12
43620600 12.6437 12
43620700 12.6575 12
43620800 12.6447 12
43620900 12.5506 12
43621000 12.701 12
43621100 12.5872 12
43621200 12.0004 12
43621300 11.7409 12
43621400 11.7379 12
43621500 11.674 12
43621600 11.9354 12
43621700 12.065 12
43621800 11.8726 12
43621900 11.6297 12
43622000 11.4953 12
43622100 11.6654 12
43622200 11.9758 12
43622300 12.0184 12
43622400 12.0062 12
43622500 12.3123 12
43622600 12.3553 12
43622700 12.2862 12
43622800 11.9743 12
43622900 12.0034 12
43623000 11.9549 12
43623100 11.909 12
43623200 12.1334 12
43623300 12.4964 12
43623400 12.4157 12
43623500 12.4734 12
43623600 12.3779 12
43623700 12.1898 12
43623800 12.0832 12
43623900 11.9669 12
43624000 11.629 12
43624100 11.6009 12
43624200 11.6374 12
43624300 11.8746 12
43624400 11.9944 12
43624500 11.9646 12
43624600 11.8688 12
43624700 12.1135 12
43624800 12.116 12
43624900 12.4131 12
43625000 12.5692 12
43625100 12.5546 12
43625200 12.3981 12
43625300 12.3674 12
43625400 12.5648 12
43625500 12.5953 12
43625600 12.3814 12
43625700 12.3516 12
43625800 12.2636 12
43625900 12.4398 12
43626000 12.2844 12
43626100 12.1166 12
43626200 12.092 12
43626300 11.5968 12
43626400 11.8504 12
