# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31771300 1.97873 2
31771400 2.44864 2
31771500 2.59738 2
31771600 2.41485 2
31771700 2.13486 2
31771800 2.3143 2
31771900 2.15383 2
31772000 1.89007 2
31772100 1.66955 2
31772200 1.64516 2
31772300 1.91247 2
31772400 2.05143 2
31772500 1.81599 2
31772600 1.71999 2
31772700 1.64811 2
31772800 1.902 2
31772900 2.34503 2
31773000 2.51188 2
31773100 2.34529 2
31773200 2.24605 2
31773300 2.03358 2
31773400 2.15733 2
31773500 2.08826 2
31773600 2.02748 2
31773700 1.99658 2
31773800 2.46929 2
31773900 2.42549 2
31774000 2.3716 2
31774100 1.99949 2
31774200 1.69739 2
31774300 1.75916 2
31774400 1.68923 2
31774500 1.56508 2
31774600 1.67826 2
31774700 1.85203 2
31774800 2.02632 2
31774900 2.27533 2
31775000 2.39597 2
31775100 2.56507 2
31775200 2.26852 2
31775300 2.14409 2
31775400 2.15217 2
31775500 2.46791 2
31775600 2.86032 2
31775700 3.22781 2
31775800 3.23904 2
31775900 3.09909 2
31776000 2.71083 2
31776100 2.39528 2
31776200 2.2167 2
31776300 2.51372 2
31776400 2.84241 2
31776500 2.48978 2
31776600 2.4164 2
31776700 2.34322 2
31776800 2.17523 2
31776900 1.86291 2
31777000 2.43769 2
31777100 2.74647 2
31777200 2.41478 2
31777300 2.36674 2
31777400 2.26799 2
31777500 1.94514 2
31777600 2.27803 2
31777700 2.80209 2
31777800 2.79184 2
31777900 2.70985 2
31778000 2.73835 2
31778100 2.75346 2
31778200 2.69625 2
31778300 2.36866 2
31778400 2.1524 2
31778500 2.04257 2
31778600 1.97331 2
31778700 2.10366 2
31778800 1.95938 2
31778900 2.35586 2
31779000 2.47107 2
31779100 2.0741 2
31779200 2.21717 2
31779300 2.19865 2
31779400 2.27158 2
31779500 2.28989 2
31779600 2.4527 2
31779700 2.49269 2
31779800 2.39341 2
31779900 2.20207 2
31780000 2.14291 2
31780100 2.39208 2
31780200 2.45507 2
31780300 2.24738 2
31780400 2.33671 2
31780500 2.27176 2
31780600 2.04676 2
31780700 2.02609 2
31780800 1.78214 2
31780900 1.75909 2
31781000 1.58324 2
31781100 1.54763 2
31781200 1.39752 2
31781300 1.19478 2
31781400 1.09972 2
31781500 1.57864 2
31781600 1.89652 2
31781700 1.84068 2
31781800 1.88544 2
31781900 2.11894 2
31782000 2.27698 2
31782100 2.30438 2
31782200 2.27886 2
31782300 2.26658 2
31782400 2.42217 2
31782500 2.45498 2
31782600 2.11106 2
31782700 1.65197 2
31782800 1.44918 2
31782900 1.37968 2
31783000 1.36527 2
31783100 1.44 2
31783200 1.88733 2
31783300 2.11254 2
31783400 1.91373 2
31783500 1.56152 2
31783600 1.31812 2
31783700 1.26636 2
31783800 1.38365 2
31783900 1.34137 2
31784000 1.22678 2
31784100 1.22543 2
31784200 1.25025 2
31784300 1.15634 2
31784400 1.47743 2
31784500 1.5638 2
31784600 1.49267 2
31784700 1.31115 2
31784800 1.55875 2
31784900 1.95182 2
31785000 1.93462 2
31785100 1.98729 2
31785200 2.21625 2
31785300 2.4503 2
31785400 2.41803 2
31785500 2.14051 2
31785600 2.06498 2
31785700 2.44167 2
31785800 2.6197 2
31785900 2.56929 2
31786000 2.34516 2
31786100 2.26814 2
31786200 2.12454 2
31786300 2.00487 2
31786400 1.83991 2
31786500 1.6901 2
31786600 1.69893 2
31786700 1.74111 2
31786800 1.62091 2
31786900 1.3979 2
31787000 1.27793 2
31787100 1.16172 2
31787200 1.45069 2
31787300 1.87404 2
31787400 2.03362 2
31787500 2.22743 2
31787600 2.59108 2
31787700 2.86091 2
31787800 2.78062 2
31787900 2.4018 2
31788000 2.39773 2
31788100 2.42309 2
31788200 2.62874 2
31788300 2.64936 2
31788400 2.60426 2
31788500 2.36257 2
31788600 2.16945 2
31788700 2.22292 2
31788800 2.32719 2
31788900 2.20199 2
31789000 2.07511 2
31789100 1.87991 2
31789200 1.70358 2
31789300 1.75537 2
31789400 2.22544 2
31789500 2.28475 2
31789600 2.18354 2
31789700 2.22663 2
31789800 2.26042 2
31789900 2.22134 2
31790000 2.34247 2
31790100 2.36476 2
31790200 2.46912 2
31790300 2.00867 2
31790400 1.54283 2
31790500 1.3775 2
31790600 1.54468 2
31790700 1.73337 2
31790800 1.59518 2
31790900 1.4144 2
31791000 1.21468 2
31791100 1.57736 2
31791200 1.74285 2
31791300 1.61127 2
31791400 1.67297 2
31791500 1.91225 2
31791600 1.96734 2
31791700 1.89151 2
31791800 2.10336 2
31791900 2.2991 2
31792000 2.56947 2
31792100 2.50543 2
31792200 2.23224 2
31792300 2.19571 2
31792400 2.12408 2
31792500 1.92994 2
31792600 1.76343 2
31792700 1.78566 2
31792800 2.04069 2
31792900 2.31392 2
31793000 2.17833 2
31793100 2.49536 2
31793200 2.67807 2
31793300 2.36706 2
31793400 2.38195 2
31793500 2.53739 2
31793600 2.57434 2
31793700 2.65045 2
31793800 2.88078 2
31793900 2.96531 2
31794000 2.72227 2
31794100 2.2472 2
31794200 2.41458 2
31794300 2.46309 2
31794400 2.63342 2
31794500 3.15932 2
31794600 3.16412 2
31794700 2.78313 2
31794800 2.62858 2
31794900 2.41372 2
31795000 2.15856 2
31795100 1.73596 2
31795200 1.54646 2
31795300 1.51187 2
31795400 1.65242 2
31795500 1.72344 2
31795600 1.72254 2
31795700 1.82704 2
31795800 2.03644 2
31795900 2.38897 2
31796000 2.39419 2
31796100 2.52954 2
31796200 2.70268 2
31796300 2.79922 2
31796400 2.42971 2
31796500 2.38502 2
31796600 2.09995 2
31796700 2.33633 2
31796800 2.41961 2
31796900 2.27134 2
31797000 1.97242 2
31797100 1.92218 2
31797200 1.9629 2
31797300 2.23484 2
31797400 1.94065 2
31797500 1.60768 2
31797600 1.7058 2
31797700 1.35693 2
31797800 1.20409 2
31797900 1.00879 2
31798000 1.14644 2
31798100 1.24197 2
31798200 1.77852 2
31798300 1.95202 2
31798400 2.014 2
31798500 2.46488 2
31798600 2.60326 2
31798700 1.99649 2
31798800 1.7048 2
31798900 2.06055 2
31799000 2.31914 2
31799100 2.48034 2
31799200 2.52511 2
31799300 2.26061 2
31799400 1.94787 2
31799500 1.68451 2
31799600 1.72105 2
31799700 1.64538 2
31799800 1.85721 2
31799900 2.01879 2
31800000 2.03879 2
31800100 1.94193 2
31800200 1.94505 2
31800300 1.78308 2
31800400 1.8067 2
31800500 1.76807 2
31800600 1.78448 2
31800700 1.74055 2
31800800 1.52295 2
31800900 1.53297 2
31801000 1.68226 2
31801100 1.84423 2
31801200 2.10248 2
31801300 2.14889 2
31801400 1.94915 2
31801500 2.00984 2
31801600 2.05599 2
31801700 1.63118 2
31801800 1.49078 2
31801900 1.73337 2
31802000 2.00199 2
31802100 2.15595 2
31802200 2.04768 2
31802300 2.26332 2
31802400 2.39304 2
31802500 2.41389 2
31802600 2.2895 2
31802700 2.22444 2
31802800 2.05152 2
31802900 1.89223 2
31803000 2.08828 2
31803100 2.08318 2
31803200 1.92255 2
31803300 1.68953 2
31803400 1.36352 2
31803500 1.11424 2
31803600 1.1246 2
31803700 1.21748 2
31803800 1.31057 2
31803900 1.5782 2
31804000 1.42122 2
31804100 1.26785 2
31804200 1.35317 2
31804300 1.48141 2
31804400 1.81554 2
31804500 2.52255 2
31804600 2.78143 2
31804700 2.55617 2
31804800 1.88131 2
31804900 1.35272 2
31805000 1.61876 2
31805100 2.10189 2
31805200 2.16396 2
31805300 1.95439 2
31805400 1.90873 2
31805500 1.9285 2
31805600 1.83272 2
31805700 2.0343 2
31805800 2.12963 2
31805900 2.16158 2
31806000 1.87961 2
31806100 1.7549 2
31806200 1.90799 2
31806300 1.69034 2
31806400 1.65898 2
31806500 1.57039 2
31806600 1.55776 2
31806700 1.5276 2
31806800 1.52471 2
31806900 1.79884 2
31807000 1.71448 2
31807100 1.60013 2
31807200 1.94235 2
31807300 2.29127 2
31807400 2.35379 2
31807500 2.36063 2
31807600 2.29209 2
31807700 2.12891 2
31807800 1.89921 2
31807900 2.21113 2
31808000 2.38257 2
31808100 2.27904 2
31808200 1.60004 2
31808300 1.34134 2
31808400 1.35963 2
31808500 1.62523 2
31808600 2.10914 2
31808700 1.90604 2
31808800 1.71548 2
31808900 1.67374 2
31809000 1.80811 2
31809100 1.84958 2
31809200 1.70422 2
31809300 1.6959 2
31809400 1.76089 2
31809500 1.82783 2
31809600 2.11545 2
31809700 2.47706 2
31809800 2.64847 2
31809900 2.58308 2
31810000 2.1877 2
31810100 2.26248 2
31810200 2.4376 2
31810300 2.44429 2
31810400 2.46614 2
31810500 2.558 2
31810600 2.5955 2
31810700 2.49112 2
31810800 2.40178 2
31810900 2.28134 2
31811000 2.47557 2
31811100 2.2032 2
31811200 1.99896 2
31811300 1.95419 2
31811400 2.23624 2
31811500 2.03787 2
31811600 1.8601 2
31811700 2.19423 2
31811800 2.43136 2
31811900 2.36848 2
31812000 2.16604 2
31812100 2.17542 2
31812200 2.33341 2
31812300 2.32724 2
31812400 2.36586 2
31812500 2.4823 2
31812600 2.59065 2
31812700 2.8354 2
31812800 3.05353 2
31812900 2.61228 2
31813000 2.4199 2
31813100 2.82457 2
31813200 2.66207 2
31813300 2.23483 2
31813400 1.77786 2
31813500 2.07304 2
31813600 2.32391 2
31813700 2.57774 2
31813800 2.59277 2
31813900 2.4341 2
31814000 2.65556 2
31814100 2.80789 2
31814200 2.61743 2
31814300 2.58588 2
31814400 2.30268 2
31814500 2.00124 2
31814600 1.93541 2
31814700 2.09825 2
31814800 2.46738 2
31814900 2.18132 2
31815000 2.15862 2
31815100 2.26084 2
31815200 2.14762 2
31815300 1.7081 2
31815400 1.48153 2
31815500 1.84066 2
31815600 2.17844 2
31815700 2.23462 2
31815800 2.17502 2
31815900 2.08067 2
31816000 2.08516 2
31816100 1.90668 2
31816200 1.84577 2
31816300 1.68571 2
31816400 1.73342 2
31816500 1.74093 2
31816600 1.70684 2
31816700 1.65298 2
31816800 1.68372 2
31816900 1.99478 2
31817000 2.1989 2
31817100 2.42906 2
31817200 2.69354 2
31817300 2.69473 2
31817400 2.74576 2
31817500 2.60414 2
31817600 2.43836 2
31817700 2.38801 2
31817800 2.43115 2
31817900 2.47273 2
31818000 2.3521 2
31818100 2.18311 2
31818200 1.99253 2
31818300 2.01758 2
31818400 2.004 2
31818500 2.0117 2
31818600 2.29058 2
31818700 2.65017 2
31818800 2.86036 2
31818900 2.87596 2
31819000 3.15739 2
31819100 3.47806 2
31819200 3.14421 2
31819300 2.6818 2
31819400 2.32196 2
31819500 2.10517 2
31819600 1.92337 2
31819700 1.99402 2
31819800 2.01581 2
31819900 2.00366 2
31820000 1.83945 2
31820100 2.00415 2
31820200 1.90745 2
31820300 1.78256 2
31820400 1.87678 2
31820500 2.12356 2
31820600 2.38482 2
31820700 2.19535 2
31820800 2.27414 2
31820900 2.56852 2
31821000 2.73991 2
31821100 2.70262 2
31821200 2.53995 2
31821300 2.43631 2
31821400 2.40436 2
31821500 2.64946 2
31821600 2.37509 2
31821700 2.10268 2
31821800 2.32483 2
31821900 2.28995 2
31822000 2.27473 2
31822100 2.19442 2
31822200 1.97095 2
31822300 1.87828 2
31822400 2.11691 2
31822500 1.90316 2
31822600 1.81362 2
31822700 1.8722 2
31822800 1.83856 2
31822900 2.04406 2
31823000 2.23802 2
31823100 2.38884 2
31823200 2.5598 2
31823300 2.69762 2
31823400 2.65461 2
31823500 2.57436 2
31823600 2.40611 2
31823700 2.41622 2
31823800 2.50262 2
31823900 2.39584 2
31824000 2.22107 2
31824100 2.06161 2
31824200 1.9293 2
31824300 1.79266 2
31824400 1.92645 2
31824500 2.12556 2
31824600 2.42656 2
31824700 2.74404 2
31824800 2.98509 2
31824900 2.79162 2
31825000 2.49395 2
31825100 2.68234 2
31825200 2.74484 2
31825300 2.45158 2
31825400 2.39928 2
31825500 2.30542 2
31825600 2.39744 2
31825700 2.19896 2
31825800 2.34844 2
31825900 2.0347 2
31826000 2.09456 2
31826100 2.34942 2
31826200 2.54483 2
31826300 2.30229 2
31826400 1.93541 2
31826500 1.76064 2
31826600 1.74756 2
31826700 1.73804 2
31826800 1.81206 2
31826900 1.91788 2
31827000 1.7871 2
31827100 1.93934 2
31827200 2.14166 2
31827300 2.53072 2
31827400 2.4044 2
31827500 2.23344 2
31827600 2.02178 2
31827700 1.97773 2
31827800 2.10566 2
31827900 2.18614 2
31828000 2.31517 2
31828100 2.18354 2
31828200 1.74797 2
31828300 1.72576 2
31828400 1.73438 2
31828500 1.71667 2
31828600 1.74731 2
31828700 1.77753 2
31828800 2.13619 2
31828900 2.21999 2
31829000 2.10825 2
31829100 1.97707 2
31829200 2.06058 2
31829300 2.16582 2
31829400 2.15895 2
31829500 1.99715 2
31829600 2.03335 2
31829700 2.18897 2
31829800 2.47675 2
31829900 2.19381 2
31830000 2.1471 2
31830100 2.01492 2
31830200 2.2159 2
31830300 2.70695 2
31830400 2.9217 2
31830500 2.65206 2
31830600 2.49565 2
31830700 2.09643 2
31830800 1.77648 2
31830900 1.87768 2
31831000 2.01802 2
31831100 2.36116 2
31831200 2.56513 2
31831300 2.53754 2
31831400 2.16645 2
31831500 2.0957 2
31831600 2.33013 2
31831700 2.44403 2
31831800 2.61246 2
31831900 2.57776 2
31832000 2.40316 2
31832100 2.47339 2
31832200 2.58373 2
31832300 2.57573 2
31832400 2.31957 2
31832500 2.07815 2
31832600 1.88432 2
31832700 1.66999 2
31832800 1.36115 2
31832900 1.33942 2
31833000 1.45137 2
31833100 1.64644 2
31833200 1.81567 2
31833300 2.05615 2
31833400 2.10528 2
31833500 1.89478 2
31833600 1.60111 2
31833700 1.69217 2
31833800 1.747 2
31833900 1.72854 2
31834000 1.81516 2
31834100 1.81038 2
31834200 1.86887 2
31834300 1.97562 2
31834400 1.9475 2
31834500 1.75154 2
31834600 1.74093 2
31834700 1.88463 2
31834800 2.21279 2
31834900 2.48991 2
31835000 2.50635 2
31835100 2.44979 2
31835200 2.1466 2
31835300 1.99199 2
31835400 1.92979 2
31835500 1.80358 2
31835600 1.73883 2
31835700 1.67957 2
31835800 1.84318 2
31835900 1.76769 2
31836000 1.81742 2
31836100 2.07244 2
31836200 2.01636 2
31836300 1.95122 2
31836400 1.52033 2
31836500 1.27589 2
31836600 1.24572 2
31836700 1.18107 2
31836800 1.24869 2
31836900 1.51265 2
31837000 1.5818 2
31837100 1.87927 2
31837200 2.39759 2
31837300 2.82058 2
31837400 2.96466 2
31837500 2.82264 2
31837600 2.37224 2
31837700 2.33344 2
31837800 2.28975 2
31837900 2.02435 2
31838000 1.64763 2
31838100 1.32587 2
31838200 0.915215 2
31838300 0.937757 2
31838400 1.56667 2
31838500 2.24134 2
31838600 2.56106 2
31838700 2.79669 2
31838800 2.68278 2
31838900 2.87713 2
31839000 2.94897 2
31839100 2.97988 2
31839200 2.761 2
31839300 2.58061 2
31839400 2.3165 2
31839500 1.69782 2
31839600 1.59079 2
31839700 2.04955 2
31839800 2.34013 2
31839900 2.30801 2
31840000 2.18304 2
31840100 2.07567 2
31840200 2.00842 2
31840300 2.10966 2
31840400 2.12219 2
31840500 1.99222 2
31840600 2.15602 2
31840700 2.34711 2
31840800 2.56093 2
31840900 2.82307 2
31841000 3.06189 2
31841100 2.89374 2
31841200 2.2344 2
31841300 1.91481 2
31841400 1.71448 2
31841500 1.4629 2
31841600 1.70038 2
31841700 2.22076 2
31841800 2.38716 2
31841900 2.34268 2
31842000 2.3415 2
31842100 2.14198 2
31842200 2.13296 2
31842300 2.31326 2
31842400 2.25584 2
31842500 2.1316 2
31842600 2.0477 2
31842700 2.00939 2
31842800 1.89523 2
31842900 1.72471 2
31843000 1.87669 2
31843100 2.18566 2
31843200 1.82674 2
31843300 1.82549 2
31843400 2.06721 2
31843500 1.81136 2
31843600 1.78532 2
31843700 1.81572 2
31843800 2.11 2
31843900 2.2996 2
31844000 2.17663 2
31844100 2.39607 2
31844200 2.73025 2
31844300 2.89802 2
31844400 3.12173 2
31844500 3.02614 2
31844600 2.81456 2
31844700 2.86958 2
31844800 3.22935 2
31844900 3.34763 2
31845000 3.48344 2
31845100 3.28003 2
31845200 2.7009 2
31845300 1.98994 2
31845400 1.91654 2
31845500 2.04463 2
31845600 2.18774 2
31845700 1.91869 2
31845800 1.53347 2
31845900 1.44018 2
31846000 1.34512 2
31846100 1.4334 2
31846200 1.38964 2
31846300 1.68202 2
31846400 1.66791 2
31846500 1.72114 2
31846600 1.78317 2
31846700 1.5871 2
31846800 2.10239 2
31846900 2.24612 2
31847000 2.36605 2
31847100 2.24451 2
31847200 1.88032 2
31847300 1.74205 2
31847400 1.50687 2
31847500 1.30688 2
31847600 1.09023 2
31847700 1.36273 2
31847800 1.76061 2
31847900 1.76221 2
31848000 1.578 2
31848100 1.56708 2
31848200 1.44959 2
31848300 1.53223 2
31848400 1.70745 2
31848500 1.72675 2
31848600 1.35366 2
31848700 1.43177 2
31848800 1.70329 2
31848900 1.89999 2
31849000 2.12157 2
31849100 2.74971 2
31849200 2.80778 2
31849300 2.69098 2
31849400 2.59842 2
31849500 2.73751 2
31849600 2.78223 2
31849700 2.4958 2
31849800 2.48871 2
31849900 2.4505 2
31850000 2.30791 2
31850100 2.24401 2
31850200 2.42915 2
31850300 2.49032 2
31850400 2.57071 2
31850500 2.61636 2
31850600 2.75648 2
31850700 3.04304 2
31850800 3.13539 2
31850900 2.96291 2
31851000 2.96339 2
31851100 3.04469 2
31851200 2.88486 2
31851300 2.58293 2
31851400 2.38268 2
31851500 2.28711 2
31851600 1.95933 2
31851700 1.84303 2
31851800 2.12639 2
31851900 2.47661 2
31852000 2.61563 2
31852100 2.42025 2
31852200 2.35137 2
31852300 2.04114 2
31852400 1.61605 2
31852500 1.68811 2
31852600 1.69823 2
31852700 1.92975 2
31852800 2.10575 2
31852900 2.25461 2
31853000 2.54295 2
31853100 2.76465 2
31853200 2.34773 2
31853300 2.20256 2
31853400 2.29651 2
31853500 2.32762 2
31853600 1.99078 2
31853700 1.95752 2
31853800 1.93465 2
31853900 1.82364 2
31854000 1.73969 2
31854100 1.70484 2
31854200 1.73703 2
31854300 1.7876 2
31854400 1.65792 2
31854500 1.66761 2
31854600 1.66829 2
31854700 1.63271 2
31854800 1.23378 2
31854900 1.22163 2
31855000 1.41075 2
31855100 1.59636 2
31855200 1.59361 2
31855300 1.53895 2
31855400 1.51435 2
31855500 1.56521 2
31855600 1.65104 2
31855700 2.11007 2
31855800 2.38475 2
31855900 2.22717 2
31856000 1.96495 2
31856100 1.8741 2
31856200 2.01716 2
31856300 2.16179 2
31856400 2.13734 2
31856500 2.22255 2
31856600 2.32426 2
31856700 2.30105 2
31856800 2.38463 2
31856900 2.3716 2
31857000 2.16028 2
31857100 2.0587 2
31857200 2.29087 2
31857300 2.44798 2
31857400 2.3352 2
31857500 2.31693 2
31857600 1.97501 2
31857700 1.77637 2
31857800 1.87293 2
31857900 2.01984 2
31858000 2.0873 2
31858100 2.37988 2
31858200 2.30245 2
31858300 1.99889 2
31858400 2.09317 2
31858500 2.2142 2
31858600 1.95326 2
31858700 1.707 2
31858800 1.48649 2
31858900 1.30111 2
31859000 1.56628 2
31859100 1.68233 2
31859200 1.64515 2
31859300 1.73953 2
31859400 2.42046 2
31859500 2.50281 2
31859600 2.34135 2
31859700 2.43752 2
31859800 2.41987 2
31859900 2.00221 2
31860000 2.07205 2
31860100 2.1907 2
31860200 2.27171 2
31860300 2.43339 2
31860400 2.14807 2
31860500 2.23364 2
31860600 1.86999 2
31860700 1.65962 2
31860800 1.66939 2
31860900 1.67497 2
31861000 1.77184 2
31861100 2.20151 2
31861200 1.98733 2
31861300 2.22 2
31861400 2.19537 2
31861500 1.99328 2
31861600 2.16722 2
31861700 2.23596 2
31861800 2.23881 2
31861900 2.16306 2
31862000 2.04334 2
31862100 2.32609 2
31862200 2.34725 2
31862300 1.97631 2
31862400 1.78352 2
31862500 2.01503 2
31862600 1.85743 2
31862700 2.30411 2
31862800 2.35719 2
31862900 2.01141 2
31863000 1.66448 2
31863100 1.76874 2
31863200 2.11167 2
31863300 2.16697 2
31863400 2.12313 2
31863500 2.25567 2
31863600 2.21253 2
31863700 2.13977 2
31863800 2.28167 2
31863900 2.25948 2
31864000 2.45582 2
31864100 2.5443 2
31864200 2.07556 2
31864300 1.86012 2
31864400 2.19458 2
31864500 2.57807 2
31864600 2.80007 2
31864700 2.59675 2
31864800 2.39356 2
31864900 2.20909 2
31865000 2.20808 2
31865100 2.06796 2
31865200 2.13576 2
31865300 2.21503 2
31865400 2.10755 2
31865500 2.15758 2
31865600 2.119 2
31865700 2.24837 2
31865800 2.39279 2
31865900 2.04797 2
31866000 1.99802 2
31866100 2.46933 2
31866200 2.40091 2
31866300 2.16117 2
31866400 2.02858 2
31866500 1.98942 2
31866600 2.07215 2
31866700 2.17684 2
31866800 2.05887 2
31866900 2.12204 2
31867000 2.3223 2
31867100 2.674 2
31867200 2.67116 2
31867300 2.6628 2
31867400 2.68083 2
31867500 2.51362 2
31867600 2.44393 2
31867700 2.37882 2
31867800 2.28753 2
31867900 2.24253 2
31868000 2.30511 2
31868100 2.5449 2
31868200 2.43266 2
31868300 2.28209 2
31868400 2.20214 2
31868500 2.1337 2
31868600 1.72929 2
31868700 1.67637 2
31868800 1.68039 2
31868900 1.74264 2
31869000 2.06236 2
31869100 2.31313 2
31869200 2.20774 2
31869300 1.90189 2
31869400 1.76499 2
31869500 1.8046 2
31869600 1.78526 2
31869700 1.81261 2
31869800 2.04386 2
31869900 2.01338 2
31870000 1.86497 2
31870100 1.67898 2
31870200 1.59409 2
31870300 1.59621 2
31870400 1.57802 2
31870500 1.55461 2
31870600 1.44618 2
31870700 1.49372 2
31870800 1.46732 2
31870900 1.69331 2
31871000 2.29492 2
31871100 2.71326 2
31871200 2.87941 2
31871300 2.81693 2
31871400 2.89362 2
31871500 3.20449 2
31871600 2.77807 2
31871700 2.45817 2
31871800 2.29146 2
31871900 2.72979 2
31872000 3.26266 2
31872100 3.21017 2
31872200 2.71357 2
31872300 2.26868 2
31872400 2.12837 2
31872500 2.1882 2
31872600 2.29482 2
31872700 2.1142 2
31872800 2.05709 2
31872900 1.9758 2
31873000 2.24363 2
31873100 2.5846 2
31873200 2.47012 2
31873300 2.14343 2
31873400 2.10862 2
31873500 2.13141 2
31873600 2.05118 2
31873700 1.91116 2
31873800 2.01849 2
31873900 2.29731 2
31874000 2.31318 2
31874100 2.2473 2
31874200 2.15063 2
31874300 2.10564 2
31874400 1.89563 2
31874500 1.89455 2
31874600 1.82603 2
31874700 1.64324 2
31874800 1.90154 2
31874900 2.14475 2
31875000 1.97166 2
31875100 1.79576 2
31875200 1.49195 2
31875300 1.65408 2
31875400 1.66855 2
31875500 1.56515 2
31875600 1.61323 2
31875700 1.83359 2
31875800 2.24991 2
31875900 2.14211 2
31876000 2.20497 2
31876100 2.26754 2
31876200 2.40668 2
31876300 2.1841 2
31876400 2.10755 2
31876500 2.19781 2
31876600 2.18375 2
31876700 2.34203 2
31876800 2.73802 2
31876900 2.87883 2
31877000 2.61358 2
31877100 2.64921 2
31877200 2.66469 2
31877300 2.61994 2
31877400 2.40499 2
31877500 2.28386 2
31877600 1.96148 2
31877700 2.06408 2
31877800 2.02211 2
31877900 1.73325 2
31878000 1.5471 2
31878100 1.43554 2
31878200 1.8405 2
31878300 2.25212 2
31878400 2.47692 2
31878500 2.74575 2
31878600 2.29961 2
31878700 1.68943 2
31878800 1.25616 2
31878900 1.20258 2
31879000 1.55135 2
31879100 1.91736 2
31879200 2.14783 2
31879300 2.1253 2
31879400 2.09257 2
31879500 2.39638 2
31879600 2.07491 2
31879700 1.82145 2
31879800 1.79328 2
31879900 1.386 2
31880000 1.56436 2
31880100 1.90117 2
31880200 2.07452 2
31880300 2.20905 2
31880400 2.28263 2
31880500 2.08347 2
31880600 1.83953 2
31880700 1.93164 2
31880800 2.06022 2
31880900 2.40464 2
31881000 2.39141 2
31881100 2.3528 2
31881200 2.25714 2
31881300 2.19201 2
31881400 1.78533 2
31881500 1.49849 2
31881600 1.8125 2
31881700 2.06593 2
31881800 2.54421 2
31881900 3.03411 2
31882000 3.04803 2
31882100 2.80535 2
31882200 2.51262 2
31882300 2.39809 2
31882400 2.0679 2
