# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708100 -11.6127 -12
14708200 -11.2548 -12
14708300 -11.1339 -12
14708400 -11.1225 -12
14708500 -11.3104 -12
14708600 -11.4334 -12
14708700 -11.8173 -12
14708800 -11.7247 -12
14708900 -11.8173 -12
14709000 -11.6394 -12
14709100 -12.1069 -12
14709200 -12.5081 -12
14709300 -12.7154 -12
14709400 -12.7781 -12
14709500 -12.4025 -12
14709600 -12.0899 -12
14709700 -12.1483 -12
14709800 -12.0886 -12
14709900 -12.0139 -12
14710000 -12.4248 -12
14710100 -12.8574 -12
14710200 -12.684 -12
14710300 -12.6769 -12
14710400 -12.3704 -12
14710500 -12.1525 -12
14710600 -12.0806 -12
14710700 -11.9025 -12
14710800 -11.9529 -12
14710900 -11.9458 -12
14711000 -12.0036 -12
14711100 -11.7638 -12
14711200 -11.3923 -12
14711300 -11.149 -12
14711400 -10.8535 -12
14711500 -10.825 -12
14711600 -11.3183 -12
14711700 -11.5369 -12
14711800 -11.8732 -12
14711900 -12.2342 -12
14712000 -12.4614 -12
14712100 -12.6187 -12
14712200 -12.6402 -12
14712300 -12.4915 -12
14712400 -12.5546 -12
14712500 -12.5809 -12
14712600 -12.306 -12
14712700 -12.043 -12
14712800 -11.8985 -12
14712900 -11.7873 -12
14713000 -11.834 -12
14713100 -11.8129 -12
14713200 -11.7365 -12
14713300 -11.5167 -12
14713400 -11.4179 -12
14713500 -11.8663 -12
14713600 -12.1479 -12
14713700 -12.2913 -12
14713800 -12.2981 -12
14713900 -12.2488 -12
14714000 -12.019 -12
14714100 -12.0524 -12
14714200 -12.1115 -12
14714300 -12.3955 -12
14714400 -12.2131 -12
14714500 -11.954 -12
14714600 -12.2982 -12
14714700 -12.4022 -12
14714800 -12.3939 -12
14714900 -12.2127 -12
14715000 -11.9001 -12
14715100 -11.7179 -12
14715200 -11.7348 -12
14715300 -11.6063 -12
14715400 -11.7737 -12
14715500 -11.7525 -12
14715600 -11.762 -12
14715700 -11.7873 -12
14715800 -11.8325 -12
14715900 -11.9283 -12
14716000 -11.6358 -12
14716100 -11.546 -12
14716200 -11.7253 -12
14716300 -11.7554 -12
14716400 -11.9729 -12
14716500 -11.8517 -12
14716600 -11.9739 -12
14716700 -12.1341 -12
14716800 -12.2166 -12
14716900 -12.1927 -12
14717000 -11.9859 -12
14717100 -11.7402 -12
14717200 -11.7789 -12
14717300 -12.068 -12
14717400 -11.9557 -12
14717500 -11.8117 -12
14717600 -12.2107 -12
14717700 -12.3049 -12
14717800 -12.0599 -12
14717900 -12.1423 -12
14718000 -12.281 -12
14718100 -12.3506 -12
14718200 -12.2222 -12
14718300 -12.0822 -12
14718400 -12.1625 -12
14718500 -11.6771 -12
14718600 -11.4924 -12
14718700 -11.6365 -12
14718800 -11.694 -12
14718900 -11.5006 -12
14719000 -11.7016 -12
14719100 -12.0357 -12
14719200 -12.1929 -12
14719300 -12.0293 -12
14719400 -11.7061 -12
14719500 -11.6172 -12
14719600 -11.5079 -12
14719700 -11.5838 -12
14719800 -11.6009 -12
14719900 -11.587 -12
14720000 -11.9942 -12
14720100 -12.103 -12
14720200 -11.9675 -12
14720300 -12.1783 -12
14720400 -12.2128 -12
14720500 -12.3113 -12
14720600 -12.5564 -12
14720700 -12.9257 -12
14720800 -12.8249 -12
14720900 -12.7476 -12
14721000 -12.7667 -12
14721100 -12.9385 -12
14721200 -12.8284 -12
14721300 -12.4447 -12
14721400 -12.221 -12
14721500 -12.0693 -12
14721600 -11.9876 -12
14721700 -11.9231 -12
14721800 -11.6615 -12
14721900 -11.8341 -12
14722000 -11.9322 -12
14722100 -11.9623 -12
14722200 -11.8636 -12
14722300 -11.9404 -12
14722400 -12.0796 -12
14722500 -11.9391 -12
14722600 -12.0506 -12
14722700 -12.0739 -12
14722800 -11.7964 -12
14722900 -11.8422 -12
14723000 -11.7431 -12
14723100 -11.4604 -12
14723200 -11.2984 -12
14723300 -11.3661 -12
14723400 -11.4601 -12
14723500 -11.6778 -12
14723600 -11.7302 -12
14723700 -11.7561 -12
14723800 -11.5994 -12
14723900 -11.62 -12
14724000 -12.1553 -12
14724100 -12.6067 -12
14724200 -12.5118 -12
14724300 -12.0239 -12
14724400 -12.109 -12
14724500 -12.1131 -12
14724600 -11.9947 -12
14724700 -12.1967 -12
14724800 -11.8542 -12
14724900 -11.691 -12
14725000 -11.7121 -12
14725100 -11.697 -12
14725200 -11.8009 -12
14725300 -11.8261 -12
14725400 -11.6671 -12
14725500 -11.3178 -12
14725600 -11.5514 -12
14725700 -11.6871 -12
14725800 -11.785 -12
14725900 -11.9586 -12
14726000 -12.1481 -12
14726100 -12.2406 -12
14726200 -12.2553 -12
14726300 -12.0124 -12
14726400 -11.8058 -12
14726500 -11.6018 -12
14726600 -11.6515 -12
14726700 -11.4281 -12
14726800 -11.0847 -12
14726900 -10.8316 -12
14727000 -10.9927 -12
14727100 -11.3517 -12
14727200 -11.3867 -12
14727300 -11.5146 -12
14727400 -11.7424 -12
14727500 -12.0163 -12
14727600 -11.803 -12
14727700 -11.6235 -12
14727800 -11.6167 -12
14727900 -11.5417 -12
14728000 -11.5595 -12
14728100 -11.6698 -12
14728200 -12.0512 -12
14728300 -12.3018 -12
14728400 -12.435 -12
14728500 -12.1061 -12
14728600 -11.4873 -12
14728700 -11.4229 -12
14728800 -11.4745 -12
14728900 -11.2706 -12
14729000 -11.4455 -12
14729100 -11.7027 -12
14729200 -11.6699 -12
14729300 -11.7446 -12
14729400 -11.8937 -12
14729500 -12.1533 -12
14729600 -12.0658 -12
14729700 -11.9636 -12
14729800 -11.7103 -12
14729900 -12.0061 -12
14730000 -11.8978 -12
14730100 -11.7659 -12
14730200 -11.8688 -12
14730300 -11.8706 -12
14730400 -11.9585 -12
14730500 -12.0136 -12
14730600 -11.9374 -12
14730700 -11.7551 -12
14730800 -11.9192 -12
14730900 -12.1836 -12
14731000 -12.0409 -12
14731100 -11.709 -12
14731200 -11.873 -12
14731300 -11.9261 -12
14731400 -12.0822 -12
14731500 -11.9035 -12
14731600 -11.8121 -12
14731700 -11.8714 -12
14731800 -11.8513 -12
14731900 -11.6208 -12
14732000 -11.3912 -12
14732100 -11.4213 -12
14732200 -11.7829 -12
14732300 -11.8686 -12
14732400 -12.0464 -12
14732500 -12.1087 -12
14732600 -12.0726 -12
14732700 -12.2266 -12
14732800 -12.3895 -12
14732900 -12.556 -12
14733000 -12.5455 -12
14733100 -12.71 -12
14733200 -12.4588 -12
14733300 -12.566 -12
14733400 -12.4113 -12
14733500 -12.2926 -12
14733600 -12.3332 -12
14733700 -12.2664 -12
14733800 -11.9587 -12
14733900 -11.4892 -12
14734000 -11.1118 -12
14734100 -11.0106 -12
14734200 -11.31 -12
14734300 -11.3373 -12
14734400 -11.7343 -12
14734500 -11.8501 -12
14734600 -11.8908 -12
14734700 -11.5306 -12
14734800 -11.3668 -12
14734900 -11.5906 -12
14735000 -12.1234 -12
14735100 -12.2416 -12
14735200 -12.3468 -12
14735300 -12.4757 -12
14735400 -12.3972 -12
14735500 -12.3848 -12
14735600 -12.4865 -12
14735700 -12.7477 -12
14735800 -12.7846 -12
14735900 -12.563 -12
14736000 -12.4442 -12
14736100 -12.6638 -12
14736200 -12.558 -12
14736300 -12.5191 -12
14736400 -12.2695 -12
14736500 -12.1515 -12
14736600 -12.0132 -12
14736700 -12.1901 -12
14736800 -12.5156 -12
14736900 -12.5193 -12
14737000 -12.5981 -12
14737100 -12.4168 -12
14737200 -12.4426 -12
14737300 -12.5219 -12
14737400 -12.4832 -12
14737500 -12.3696 -12
14737600 -12.5108 -12
14737700 -12.5428 -12
14737800 -12.3494 -12
14737900 -12.2544 -12
14738000 -12.0166 -12
14738100 -11.6067 -12
14738200 -11.7271 -12
14738300 -11.9711 -12
14738400 -12.1658 -12
14738500 -12.5461 -12
14738600 -12.7717 -12
14738700 -12.7246 -12
14738800 -12.3658 -12
14738900 -11.9375 -12
14739000 -11.9208 -12
14739100 -12.1397 -12
14739200 -12.4422 -12
14739300 -12.745 -12
14739400 -12.6247 -12
14739500 -12.7197 -12
14739600 -12.845 -12
14739700 -12.8298 -12
14739800 -12.997 -12
14739900 -13.0517 -12
14740000 -12.7585 -12
14740100 -12.6713 -12
14740200 -12.2667 -12
14740300 -12.001 -12
14740400 -12.0835 -12
14740500 -12.0478 -12
14740600 -12.0178 -12
14740700 -11.7942 -12
14740800 -11.8228 -12
14740900 -11.9654 -12
14741000 -12.0958 -12
14741100 -11.9884 -12
14741200 -11.9601 -12
14741300 -11.7566 -12
14741400 -11.8668 -12
14741500 -11.9834 -12
14741600 -12.0316 -12
14741700 -11.8167 -12
14741800 -11.871 -12
14741900 -11.875 -12
14742000 -11.6336 -12
14742100 -11.4571 -12
14742200 -11.4081 -12
14742300 -11.5473 -12
14742400 -11.6592 -12
14742500 -11.6466 -12
14742600 -12.025 -12
14742700 -12.3191 -12
14742800 -12.6445 -12
14742900 -12.7787 -12
14743000 -12.6712 -12
14743100 -12.6508 -12
14743200 -12.6045 -12
14743300 -12.5918 -12
14743400 -12.4232 -12
14743500 -12.1279 -12
14743600 -12.1352 -12
14743700 -12.0102 -12
14743800 -11.7677 -12
14743900 -12.0235 -12
14744000 -12.0708 -12
14744100 -11.9258 -12
14744200 -11.7885 -12
14744300 -11.4622 -12
14744400 -11.4748 -12
14744500 -11.7558 -12
14744600 -11.8577 -12
14744700 -11.6269 -12
14744800 -11.5665 -12
14744900 -11.58 -12
14745000 -12.0353 -12
14745100 -12.1316 -12
14745200 -11.9153 -12
14745300 -11.8425 -12
14745400 -11.8052 -12
14745500 -11.4679 -12
14745600 -11.6841 -12
14745700 -12.0325 -12
14745800 -12.1462 -12
14745900 -11.9435 -12
14746000 -12.2618 -12
14746100 -12.2909 -12
14746200 -12.2201 -12
14746300 -12.1116 -12
14746400 -12.1563 -12
14746500 -12.4584 -12
14746600 -12.348 -12
14746700 -12.1187 -12
14746800 -12.0963 -12
14746900 -12.1086 -12
14747000 -12.1451 -12
14747100 -12.0295 -12
14747200 -12.1292 -12
14747300 -12.2231 -12
14747400 -12.1461 -12
14747500 -11.7641 -12
14747600 -11.5939 -12
14747700 -11.6408 -12
14747800 -11.1946 -12
14747900 -11.055 -12
14748000 -11.0762 -12
14748100 -11.0706 -12
14748200 -11.2549 -12
14748300 -11.5071 -12
14748400 -11.5507 -12
14748500 -11.7554 -12
14748600 -11.9675 -12
14748700 -11.7713 -12
14748800 -11.6028 -12
14748900 -12.1482 -12
14749000 -12.5895 -12
14749100 -12.7232 -12
14749200 -12.4977 -12
14749300 -12.1751 -12
14749400 -12.1142 -12
14749500 -12.0929 -12
14749600 -11.9877 -12
14749700 -12.0532 -12
14749800 -12.1092 -12
14749900 -12.1453 -12
14750000 -12.1644 -12
14750100 -11.7891 -12
14750200 -11.9278 -12
14750300 -11.9108 -12
14750400 -11.9272 -12
14750500 -11.8113 -12
14750600 -11.756 -12
14750700 -11.8664 -12
14750800 -11.8568 -12
14750900 -12.1755 -12
14751000 -11.7955 -12
14751100 -11.3838 -12
14751200 -11.542 -12
14751300 -11.959 -12
14751400 -12 -12
14751500 -12.2214 -12
14751600 -12.1307 -12
14751700 -12.008 -12
14751800 -12.2275 -12
14751900 -12.2811 -12
14752000 -11.8928 -12
14752100 -11.6653 -12
14752200 -11.7793 -12
14752300 -12.1576 -12
14752400 -12.3946 -12
14752500 -12.4275 -12
14752600 -12.5457 -12
14752700 -12.4967 -12
14752800 -12.2423 -12
14752900 -12.2557 -12
14753000 -12.4193 -12
14753100 -12.1579 -12
14753200 -11.8306 -12
14753300 -11.9583 -12
14753400 -11.889 -12
14753500 -11.6504 -12
14753600 -11.719 -12
14753700 -11.9584 -12
14753800 -11.7181 -12
14753900 -11.5864 -12
14754000 -11.6315 -12
14754100 -11.3424 -12
14754200 -11.4659 -12
14754300 -11.7113 -12
14754400 -11.6265 -12
14754500 -11.6468 -12
14754600 -11.7081 -12
14754700 -11.9043 -12
14754800 -11.6205 -12
14754900 -11.4029 -12
14755000 -11.6204 -12
14755100 -12.0563 -12
14755200 -12.0374 -12
14755300 -12.0694 -12
14755400 -12.2939 -12
14755500 -12.3127 -12
14755600 -12.1532 -12
14755700 -12.1784 -12
14755800 -12.1091 -12
14755900 -12.058 -12
14756000 -11.973 -12
14756100 -12.1697 -12
14756200 -12.3836 -12
14756300 -12.5638 -12
14756400 -12.4221 -12
14756500 -12.3583 -12
14756600 -12.2419 -12
14756700 -11.9237 -12
14756800 -11.7484 -12
14756900 -11.9138 -12
14757000 -12.2076 -12
14757100 -12.5915 -12
14757200 -12.838 -12
14757300 -12.8557 -12
14757400 -12.5981 -12
14757500 -12.4535 -12
14757600 -12.1262 -12
14757700 -11.7886 -12
14757800 -11.4241 -12
14757900 -11.4954 -12
14758000 -11.6387 -12
14758100 -11.7331 -12
14758200 -11.8009 -12
14758300 -11.837 -12
14758400 -11.6837 -12
14758500 -11.7 -12
14758600 -11.7041 -12
14758700 -11.9282 -12
14758800 -12.0389 -12
14758900 -12.1997 -12
14759000 -11.901 -12
14759100 -11.7675 -12
14759200 -11.7441 -12
14759300 -11.8403 -12
14759400 -12.0185 -12
14759500 -11.8621 -12
14759600 -11.7246 -12
14759700 -11.8802 -12
14759800 -12.2483 -12
14759900 -12.0461 -12
14760000 -11.8725 -12
14760100 -11.7403 -12
14760200 -11.7042 -12
14760300 -11.4606 -12
14760400 -11.4527 -12
14760500 -11.5954 -12
14760600 -11.7728 -12
14760700 -11.7306 -12
14760800 -11.6415 -12
14760900 -11.9204 -12
14761000 -11.8491 -12
14761100 -12.0878 -12
14761200 -12.4769 -12
14761300 -12.6507 -12
14761400 -12.8654 -12
14761500 -12.9852 -12
14761600 -12.641 -12
14761700 -12.1794 -12
14761800 -12.1616 -12
14761900 -11.9779 -12
14762000 -11.6897 -12
14762100 -11.7066 -12
14762200 -11.9731 -12
14762300 -11.9689 -12
14762400 -11.9667 -12
14762500 -11.6771 -12
14762600 -11.3658 -12
14762700 -11.4745 -12
14762800 -11.5255 -12
14762900 -11.6019 -12
14763000 -11.6948 -12
14763100 -11.5214 -12
14763200 -11.5084 -12
14763300 -11.6882 -12
14763400 -11.9405 -12
14763500 -12.1247 -12
14763600 -12.1463 -12
14763700 -12.0641 -12
14763800 -12.2153 -12
14763900 -11.9703 -12
14764000 -12.1261 -12
14764100 -12.3729 -12
14764200 -12.1872 -12
14764300 -11.9753 -12
14764400 -11.6658 -12
14764500 -11.6641 -12
14764600 -11.9066 -12
14764700 -11.7742 -12
14764800 -11.8782 -12
14764900 -12.2539 -12
14765000 -12.5348 -12
14765100 -12.7085 -12
14765200 -12.7267 -12
14765300 -12.37 -12
14765400 -12.2998 -12
14765500 -12.4294 -12
14765600 -12.7178 -12
14765700 -12.5949 -12
14765800 -12.1866 -12
14765900 -11.9608 -12
14766000 -12.0552 -12
14766100 -12.3529 -12
14766200 -12.5247 -12
14766300 -12.5047 -12
14766400 -12.6721 -12
14766500 -12.6764 -12
14766600 -12.4986 -12
14766700 -12.4254 -12
14766800 -12.3602 -12
14766900 -12.3471 -12
14767000 -12.2266 -12
14767100 -12.1556 -12
14767200 -12.0393 -12
14767300 -12.0208 -12
14767400 -11.9286 -12
14767500 -11.936 -12
14767600 -11.7953 -12
14767700 -11.9765 -12
14767800 -12.2911 -12
14767900 -12.6136 -12
14768000 -12.586 -12
14768100 -12.0859 -12
14768200 -11.7246 -12
14768300 -11.8434 -12
14768400 -11.6674 -12
14768500 -11.6972 -12
14768600 -11.7707 -12
14768700 -11.8302 -12
14768800 -11.7158 -12
14768900 -11.7282 -12
14769000 -11.518 -12
14769100 -11.3189 -12
14769200 -11.3132 -12
14769300 -11.5091 -12
14769400 -11.5652 -12
14769500 -12.0629 -12
14769600 -12.3429 -12
14769700 -12.2971 -12
14769800 -12.2987 -12
14769900 -12.0627 -12
14770000 -12.1599 -12
14770100 -12.0555 -12
14770200 -11.6791 -12
14770300 -11.4675 -12
14770400 -11.4676 -12
14770500 -11.7026 -12
14770600 -11.8892 -12
14770700 -12.1308 -12
14770800 -12.188 -12
14770900 -11.9089 -12
14771000 -11.6217 -12
14771100 -11.5642 -12
14771200 -11.7124 -12
14771300 -11.4994 -12
14771400 -11.6172 -12
14771500 -11.2611 -12
14771600 -11.1488 -12
14771700 -11.2096 -12
14771800 -11.4163 -12
14771900 -11.9409 -12
14772000 -12.1696 -12
14772100 -12.305 -12
14772200 -12.0118 -12
14772300 -11.9012 -12
14772400 -12.072 -12
14772500 -11.9065 -12
14772600 -12.0052 -12
14772700 -12.3084 -12
14772800 -12.2158 -12
14772900 -12.2516 -12
14773000 -12.2564 -12
14773100 -12.1825 -12
14773200 -12.3878 -12
14773300 -12.4307 -12
14773400 -12.2202 -12
14773500 -12.1123 -12
14773600 -11.8902 -12
14773700 -11.8874 -12
14773800 -12.0517 -12
14773900 -11.9522 -12
14774000 -11.9513 -12
14774100 -11.9216 -12
14774200 -12.0821 -12
14774300 -12.0255 -12
14774400 -12.0837 -12
14774500 -12.5264 -12
14774600 -12.4474 -12
14774700 -12.2208 -12
14774800 -12.3319 -12
14774900 -12.1717 -12
14775000 -11.9762 -12
14775100 -12.072 -12
14775200 -12.1979 -12
14775300 -12.1638 -12
14775400 -12.2087 -12
14775500 -12.0536 -12
14775600 -12.0038 -12
14775700 -12.3787 -12
14775800 -12.3517 -12
14775900 -12.1535 -12
14776000 -11.9018 -12
14776100 -11.6033 -12
14776200 -11.5607 -12
14776300 -11.7544 -12
14776400 -12.2115 -12
14776500 -12.5228 -12
14776600 -12.9244 -12
14776700 -13.1463 -12
14776800 -13.1163 -12
14776900 -12.989 -12
14777000 -12.8381 -12
14777100 -12.3424 -12
14777200 -12.0067 -12
14777300 -11.7613 -12
14777400 -11.7392 -12
14777500 -11.6691 -12
14777600 -11.7098 -12
14777700 -11.5462 -12
14777800 -11.6407 -12
14777900 -11.8684 -12
14778000 -12.0356 -12
14778100 -12.2505 -12
14778200 -12.3193 -12
14778300 -12.0975 -12
14778400 -12.2602 -12
14778500 -12.5981 -12
14778600 -12.9031 -12
14778700 -12.7256 -12
14778800 -12.4673 -12
14778900 -12.4907 -12
14779000 -12.3821 -12
14779100 -12.1931 -12
14779200 -11.993 -12
14779300 -11.6719 -12
14779400 -11.4456 -12
14779500 -11.4589 -12
14779600 -11.8349 -12
14779700 -12.0447 -12
14779800 -12.165 -12
14779900 -12.2962 -12
14780000 -11.897 -12
14780100 -11.701 -12
14780200 -11.6019 -12
14780300 -11.5458 -12
14780400 -11.8479 -12
14780500 -11.9981 -12
14780600 -12.1884 -12
14780700 -12.1244 -12
14780800 -11.9635 -12
14780900 -12.1374 -12
14781000 -12.244 -12
14781100 -12.2073 -12
14781200 -12.203 -12
14781300 -12.2948 -12
14781400 -12.2204 -12
14781500 -11.9231 -12
14781600 -11.7997 -12
14781700 -11.686 -12
14781800 -11.63 -12
14781900 -11.6594 -12
14782000 -12.0588 -12
14782100 -12.2582 -12
14782200 -11.9393 -12
14782300 -12.2401 -12
14782400 -12.5567 -12
14782500 -12.5794 -12
14782600 -12.6119 -12
14782700 -12.2593 -12
14782800 -11.9117 -12
14782900 -11.8907 -12
14783000 -11.9225 -12
14783100 -12.0919 -12
14783200 -12.3736 -12
14783300 -12.7204 -12
14783400 -12.5563 -12
14783500 -12.525 -12
14783600 -12.5575 -12
14783700 -12.4436 -12
14783800 -12.1183 -12
14783900 -12.0014 -12
14784000 -12.1476 -12
14784100 -12.2758 -12
14784200 -12.4977 -12
14784300 -12.3573 -12
14784400 -12.342 -12
14784500 -12.6658 -12
14784600 -12.7421 -12
14784700 -12.3986 -12
14784800 -12.5568 -12
14784900 -12.6099 -12
14785000 -12.5378 -12
14785100 -12.2843 -12
14785200 -11.866 -12
14785300 -11.574 -12
14785400 -11.712 -12
14785500 -11.434 -12
14785600 -11.8188 -12
14785700 -11.9917 -12
14785800 -11.9609 -12
14785900 -11.9852 -12
14786000 -12.1388 -12
14786100 -12.1797 -12
14786200 -12.1604 -12
14786300 -12.3242 -12
14786400 -12.2864 -12
14786500 -12.2042 -12
14786600 -12.0179 -12
14786700 -11.8286 -12
14786800 -11.9876 -12
14786900 -11.8729 -12
14787000 -11.9246 -12
14787100 -12.0166 -12
14787200 -12.0365 -12
14787300 -12.1977 -12
14787400 -12.3374 -12
14787500 -12.289 -12
14787600 -12.2111 -12
14787700 -12.0885 -12
14787800 -11.7313 -12
14787900 -11.8266 -12
14788000 -11.8648 -12
14788100 -11.5582 -12
14788200 -11.6261 -12
14788300 -11.8485 -12
14788400 -12.0191 -12
14788500 -11.9499 -12
14788600 -11.9428 -12
14788700 -12.0022 -12
14788800 -12.0285 -12
14788900 -12.0764 -12
14789000 -12.2219 -12
14789100 -12.0998 -12
14789200 -12.3575 -12
14789300 -12.1906 -12
14789400 -11.8984 -12
14789500 -11.957 -12
14789600 -12.0394 -12
14789700 -12.133 -12
14789800 -12.1929 -12
14789900 -12.2724 -12
14790000 -12.0792 -12
14790100 -11.8889 -12
14790200 -11.9188 -12
14790300 -11.8272 -12
14790400 -11.9247 -12
14790500 -11.8891 -12
14790600 -12.1314 -12
14790700 -12.2003 -12
14790800 -11.9516 -12
14790900 -11.5586 -12
14791000 -11.5829 -12
14791100 -11.6004 -12
14791200 -11.893 -12
14791300 -12.0326 -12
14791400 -11.8849 -12
14791500 -11.6531 -12
14791600 -11.431 -12
14791700 -11.4697 -12
14791800 -11.301 -12
14791900 -11.0871 -12
14792000 -11.0385 -12
14792100 -11.3277 -12
14792200 -11.5061 -12
14792300 -11.3881 -12
14792400 -11.2546 -12
14792500 -10.9702 -12
14792600 -11.0753 -12
14792700 -11.1442 -12
14792800 -11.1341 -12
14792900 -11.1862 -12
14793000 -11.5797 -12
14793100 -11.8776 -12
14793200 -11.9891 -12
14793300 -12.1371 -12
14793400 -12.5254 -12
14793500 -12.6042 -12
14793600 -12.3217 -12
14793700 -12.181 -12
14793800 -11.8779 -12
14793900 -11.6146 -12
14794000 -11.9731 -12
14794100 -12.3602 -12
14794200 -12.6591 -12
14794300 -12.7965 -12
14794400 -12.5557 -12
14794500 -12.3787 -12
14794600 -12.1095 -12
14794700 -11.65 -12
14794800 -11.3653 -12
14794900 -11.3902 -12
14795000 -11.3599 -12
14795100 -11.406 -12
14795200 -11.6925 -12
14795300 -11.7933 -12
14795400 -11.8366 -12
14795500 -11.7617 -12
14795600 -11.8571 -12
14795700 -11.9562 -12
14795800 -12.1595 -12
14795900 -12.319 -12
14796000 -12.1497 -12
14796100 -11.7738 -12
14796200 -11.9021 -12
14796300 -12.2526 -12
14796400 -12.4354 -12
14796500 -12.5611 -12
14796600 -12.3806 -12
14796700 -12.066 -12
14796800 -11.9532 -12
14796900 -12.0293 -12
14797000 -11.8898 -12
14797100 -11.9361 -12
14797200 -12.2006 -12
14797300 -12.054 -12
14797400 -11.9494 -12
14797500 -12.0903 -12
14797600 -12.4368 -12
14797700 -12.3243 -12
14797800 -12.0021 -12
14797900 -11.9138 -12
14798000 -12.0966 -12
14798100 -12.1594 -12
14798200 -11.8591 -12
14798300 -11.7076 -12
14798400 -11.8913 -12
14798500 -11.6365 -12
14798600 -11.5976 -12
14798700 -11.6777 -12
14798800 -11.7044 -12
14798900 -11.784 -12
14799000 -11.9582 -12
14799100 -12.0253 -12
14799200 -12.0006 -12
14799300 -12.3857 -12
14799400 -12.213 -12
14799500 -12.0189 -12
14799600 -12.1352 -12
14799700 -12.0826 -12
14799800 -12.1909 -12
14799900 -12.3598 -12
14800000 -12.2195 -12
14800100 -12.0716 -12
14800200 -11.9845 -12
14800300 -12.1768 -12
14800400 -12.4417 -12
14800500 -12.1944 -12
14800600 -12.0994 -12
14800700 -11.8203 -12
14800800 -11.5159 -12
14800900 -11.3872 -12
14801000 -11.4897 -12
14801100 -11.575 -12
14801200 -11.1774 -12
14801300 -11.1801 -12
14801400 -11.2016 -12
14801500 -11.5168 -12
14801600 -11.7149 -12
14801700 -11.8252 -12
14801800 -11.8607 -12
14801900 -11.8284 -12
14802000 -11.958 -12
14802100 -11.8385 -12
14802200 -11.4994 -12
14802300 -11.3199 -12
14802400 -11.5712 -12
14802500 -11.8844 -12
14802600 -11.9809 -12
14802700 -11.9323 -12
14802800 -11.8793 -12
14802900 -11.8909 -12
14803000 -11.9421 -12
14803100 -11.8653 -12
14803200 -11.4586 -12
14803300 -11.4128 -12
14803400 -11.5319 -12
14803500 -11.7066 -12
14803600 -11.6837 -12
14803700 -11.9194 -12
14803800 -12.0778 -12
14803900 -12.2447 -12
14804000 -12.2203 -12
14804100 -12.1692 -12
14804200 -11.9704 -12
14804300 -11.7245 -12
14804400 -12.0188 -12
14804500 -12.2717 -12
14804600 -12.259 -12
14804700 -12.4858 -12
14804800 -12.5395 -12
14804900 -12.3803 -12
14805000 -12.4085 -12
14805100 -12.3767 -12
14805200 -12.1365 -12
14805300 -12.005 -12
14805400 -11.7546 -12
14805500 -11.4687 -12
14805600 -11.4311 -12
14805700 -11.3993 -12
