# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12308200 -13.9966 -14
12308300 -13.9384 -14
12308400 -13.8232 -14
12308500 -13.667 -14
12308600 -13.676 -14
12308700 -13.6936 -14
12308800 -13.8915 -14
12308900 -13.8897 -14
12309000 -13.6963 -14
12309100 -13.6717 -14
12309200 -13.7121 -14
12309300 -13.6539 -14
12309400 -13.4589 -14
12309500 -13.4942 -14
12309600 -13.6893 -14
12309700 -13.8965 -14
12309800 -13.97 -14
12309900 -13.9203 -14
12310000 -13.7528 -14
12310100 -13.9872 -14
12310200 -14.28 -14
12310300 -14.3331 -14
12310400 -14.0275 -14
12310500 -14.0599 -14
12310600 -14.2251 -14
12310700 -14.4484 -14
12310800 -14.3772 -14
12310900 -14.1679 -14
12311000 -14.2317 -14
12311100 -13.8612 -14
12311200 -13.5536 -14
12311300 -13.5347 -14
12311400 -13.4926 -14
12311500 -13.5685 -14
12311600 -13.6065 -14
12311700 -13.625 -14
12311800 -13.5958 -14
12311900 -13.6529 -14
12312000 -13.5689 -14
12312100 -13.7987 -14
12312200 -13.8617 -14
12312300 -13.5975 -14
12312400 -13.5541 -14
12312500 -13.8394 -14
12312600 -14.2466 -14
12312700 -14.3014 -14
12312800 -14.2677 -14
12312900 -14.4071 -14
12313000 -14.4102 -14
12313100 -14.3378 -14
12313200 -14.3143 -14
12313300 -14.5968 -14
12313400 -14.5285 -14
12313500 -14.3048 -14
12313600 -14.3033 -14
12313700 -14.3827 -14
12313800 -14.3634 -14
12313900 -14.1559 -14
12314000 -14.1735 -14
12314100 -14.2637 -14
12314200 -13.7184 -14
12314300 -13.6317 -14
12314400 -13.6905 -14
12314500 -13.5511 -14
12314600 -13.4001 -14
12314700 -13.3438 -14
12314800 -13.3598 -14
12314900 -13.6902 -14
12315000 -13.8934 -14
12315100 -13.7232 -14
12315200 -13.7244 -14
12315300 -14.0112 -14
12315400 -14.2039 -14
12315500 -13.9545 -14
12315600 -13.7074 -14
12315700 -13.6775 -14
12315800 -13.744 -14
12315900 -13.9145 -14
12316000 -13.9629 -14
12316100 -13.8777 -14
12316200 -13.7224 -14
12316300 -13.6407 -14
12316400 -13.7365 -14
12316500 -14.0391 -14
12316600 -13.8854 -14
12316700 -13.885 -14
12316800 -14.0995 -14
12316900 -13.8909 -14
12317000 -13.316 -14
12317100 -12.9623 -14
12317200 -13.0813 -14
12317300 -13.0807 -14
12317400 -12.8821 -14
12317500 -13.076 -14
12317600 -13.2568 -14
12317700 -13.6666 -14
12317800 -13.5213 -14
12317900 -13.4201 -14
12318000 -13.5096 -14
12318100 -13.5757 -14
12318200 -13.7111 -14
12318300 -14.1419 -14
12318400 -14.3056 -14
12318500 -14.2338 -14
12318600 -14.0105 -14
12318700 -13.8296 -14
12318800 -14.009 -14
12318900 -14.0237 -14
12319000 -14.2774 -14
12319100 -14.5425 -14
12319200 -14.6706 -14
12319300 -14.7472 -14
12319400 -14.7 -14
12319500 -14.5919 -14
12319600 -14.273 -14
12319700 -13.984 -14
12319800 -14.1547 -14
12319900 -14.1323 -14
12320000 -14.0738 -14
12320100 -13.9376 -14
12320200 -13.8243 -14
12320300 -14.0611 -14
12320400 -13.9147 -14
12320500 -13.9107 -14
12320600 -13.7472 -14
12320700 -13.3715 -14
12320800 -13.3534 -14
12320900 -13.3889 -14
12321000 -13.2624 -14
12321100 -13.6465 -14
12321200 -14.0697 -14
12321300 -14.1104 -14
12321400 -14.1222 -14
12321500 -14.0612 -14
12321600 -14.0942 -14
12321700 -14.0858 -14
12321800 -14.1481 -14
12321900 -14.0448 -14
12322000 -14.0263 -14
12322100 -14.3159 -14
12322200 -14.3628 -14
12322300 -14.0175 -14
12322400 -14.1755 -14
12322500 -14.5273 -14
12322600 -14.4468 -14
12322700 -14.0822 -14
12322800 -13.9199 -14
12322900 -13.7754 -14
12323000 -14.0367 -14
12323100 -14.3418 -14
12323200 -14.3076 -14
12323300 -14.5297 -14
12323400 -14.5678 -14
12323500 -14.402 -14
12323600 -14.4075 -14
12323700 -14.5394 -14
12323800 -14.3352 -14
12323900 -14.2448 -14
12324000 -13.8676 -14
12324100 -13.81 -14
12324200 -13.8827 -14
12324300 -13.8615 -14
12324400 -14.0145 -14
12324500 -13.8261 -14
12324600 -13.786 -14
12324700 -13.9277 -14
12324800 -13.8718 -14
12324900 -13.9182 -14
12325000 -13.9996 -14
12325100 -13.7455 -14
12325200 -13.8437 -14
12325300 -13.8795 -14
12325400 -13.9576 -14
12325500 -14.2508 -14
12325600 -14.1746 -14
12325700 -14.2855 -14
12325800 -14.7447 -14
12325900 -14.7573 -14
12326000 -14.4663 -14
12326100 -14.2963 -14
12326200 -14.3888 -14
12326300 -14.339 -14
12326400 -14.1628 -14
12326500 -14.1947 -14
12326600 -14.2699 -14
12326700 -14.0927 -14
12326800 -13.8331 -14
12326900 -13.7632 -14
12327000 -13.632 -14
12327100 -13.6897 -14
12327200 -13.9633 -14
12327300 -14.1493 -14
12327400 -13.9731 -14
12327500 -13.9601 -14
12327600 -14.0483 -14
12327700 -14.0346 -14
12327800 -14.2542 -14
12327900 -14.2656 -14
12328000 -14.0456 -14
12328100 -14.1877 -14
12328200 -14.0908 -14
12328300 -13.7699 -14
12328400 -14.1162 -14
12328500 -14.3028 -14
12328600 -14.0034 -14
12328700 -13.6348 -14
12328800 -13.6619 -14
12328900 -13.8276 -14
12329000 -13.8454 -14
12329100 -14.0321 -14
12329200 -14.3345 -14
12329300 -14.4379 -14
12329400 -14.4012 -14
12329500 -14.3579 -14
12329600 -14.4366 -14
12329700 -14.51 -14
12329800 -14.7045 -14
12329900 -14.3662 -14
12330000 -13.769 -14
12330100 -13.5701 -14
12330200 -13.742 -14
12330300 -14.0297 -14
12330400 -14.0329 -14
12330500 -14.0412 -14
12330600 -14.1415 -14
12330700 -14.1459 -14
12330800 -13.7273 -14
12330900 -13.8907 -14
12331000 -14.3363 -14
12331100 -14.4062 -14
12331200 -14.4093 -14
12331300 -14.4907 -14
12331400 -14.5897 -14
12331500 -14.4914 -14
12331600 -14.2854 -14
12331700 -14.2631 -14
12331800 -14.2905 -14
12331900 -14.181 -14
12332000 -13.6807 -14
12332100 -13.552 -14
12332200 -14.0049 -14
12332300 -14.5121 -14
12332400 -14.9988 -14
12332500 -15.1098 -14
12332600 -15.0349 -14
12332700 -14.7077 -14
12332800 -14.4941 -14
12332900 -13.9564 -14
12333000 -13.7373 -14
12333100 -13.4917 -14
12333200 -13.3223 -14
12333300 -13.4116 -14
12333400 -13.7632 -14
12333500 -14.0416 -14
12333600 -14.0003 -14
12333700 -13.8476 -14
12333800 -13.8694 -14
12333900 -13.7208 -14
12334000 -13.525 -14
12334100 -13.6216 -14
12334200 -13.6419 -14
12334300 -13.9903 -14
12334400 -13.7806 -14
12334500 -13.714 -14
12334600 -13.6871 -14
12334700 -13.9037 -14
12334800 -13.901 -14
12334900 -13.8055 -14
12335000 -13.9538 -14
12335100 -14.2515 -14
12335200 -14.014 -14
12335300 -13.903 -14
12335400 -13.9334 -14
12335500 -14.2223 -14
12335600 -14.2474 -14
12335700 -14.2204 -14
12335800 -13.964 -14
12335900 -13.8906 -14
12336000 -13.6783 -14
12336100 -13.5233 -14
12336200 -13.4676 -14
12336300 -13.7693 -14
12336400 -13.6851 -14
12336500 -13.4894 -14
12336600 -13.687 -14
12336700 -13.6758 -14
12336800 -13.4546 -14
12336900 -13.5327 -14
12337000 -14.0845 -14
12337100 -14.3139 -14
12337200 -14.2756 -14
12337300 -13.9682 -14
12337400 -13.8632 -14
12337500 -13.9151 -14
12337600 -13.9304 -14
12337700 -13.6651 -14
12337800 -13.3442 -14
12337900 -13.4688 -14
12338000 -13.6201 -14
12338100 -13.8327 -14
12338200 -14.1359 -14
12338300 -14.7653 -14
12338400 -14.9564 -14
12338500 -14.7704 -14
12338600 -14.9621 -14
12338700 -14.8054 -14
12338800 -14.3092 -14
12338900 -14.2526 -14
12339000 -14.6769 -14
12339100 -14.6075 -14
12339200 -14.1579 -14
12339300 -14.1799 -14
12339400 -13.8949 -14
12339500 -13.9087 -14
12339600 -13.9483 -14
12339700 -13.9534 -14
12339800 -14.0963 -14
12339900 -13.834 -14
12340000 -14.0034 -14
12340100 -14.0441 -14
12340200 -14.0542 -14
12340300 -14.2275 -14
12340400 -14.0316 -14
12340500 -14 -14
12340600 -13.7704 -14
12340700 -13.4368 -14
12340800 -13.4964 -14
12340900 -13.61 -14
12341000 -13.8206 -14
12341100 -14.0867 -14
12341200 -14.3701 -14
12341300 -14.5764 -14
12341400 -14.5017 -14
12341500 -14.1265 -14
12341600 -14.0742 -14
12341700 -14.0885 -14
12341800 -14.1684 -14
12341900 -14.2873 -14
12342000 -13.8751 -14
12342100 -14.0393 -14
12342200 -13.8085 -14
12342300 -13.5589 -14
12342400 -13.618 -14
12342500 -13.7906 -14
12342600 -14.1267 -14
12342700 -14.1984 -14
12342800 -14.3558 -14
12342900 -14.3053 -14
12343000 -14.244 -14
12343100 -14.3575 -14
12343200 -14.4602 -14
12343300 -14.5482 -14
12343400 -14.2214 -14
12343500 -13.857 -14
12343600 -13.9728 -14
12343700 -14.0092 -14
12343800 -13.8237 -14
12343900 -13.8217 -14
12344000 -14.3623 -14
12344100 -14.7526 -14
12344200 -14.6701 -14
12344300 -14.3689 -14
12344400 -14.1435 -14
12344500 -13.8259 -14
12344600 -13.8748 -14
12344700 -14.0408 -14
12344800 -13.8255 -14
12344900 -13.4952 -14
12345000 -13.75 -14
12345100 -13.9417 -14
12345200 -13.7806 -14
12345300 -13.6238 -14
12345400 -13.3223 -14
12345500 -13.3934 -14
12345600 -13.5525 -14
12345700 -13.5711 -14
12345800 -13.7843 -14
12345900 -14.0531 -14
12346000 -14.3446 -14
12346100 -14.526 -14
12346200 -14.2625 -14
12346300 -13.9777 -14
12346400 -14.0432 -14
12346500 -13.9981 -14
12346600 -13.8578 -14
12346700 -13.8307 -14
12346800 -14.3322 -14
12346900 -14.4298 -14
12347000 -14.1313 -14
12347100 -14.0689 -14
12347200 -13.8043 -14
12347300 -13.804 -14
12347400 -13.7497 -14
12347500 -14.0245 -14
12347600 -14.3331 -14
12347700 -14.2433 -14
12347800 -14.1038 -14
12347900 -14.091 -14
12348000 -13.8682 -14
12348100 -13.6425 -14
12348200 -13.7576 -14
12348300 -13.6119 -14
12348400 -13.5769 -14
12348500 -13.7903 -14
12348600 -14.0257 -14
12348700 -14.3835 -14
12348800 -14.2775 -14
12348900 -14.5257 -14
12349000 -14.6054 -14
12349100 -14.4221 -14
12349200 -14.5422 -14
12349300 -14.4272 -14
12349400 -14.34 -14
12349500 -14.0418 -14
12349600 -14.0793 -14
12349700 -13.8942 -14
12349800 -13.7921 -14
12349900 -13.7861 -14
12350000 -14.0324 -14
12350100 -14.3053 -14
12350200 -14.2234 -14
12350300 -14.0832 -14
12350400 -14.0597 -14
12350500 -13.9302 -14
12350600 -13.728 -14
12350700 -13.3365 -14
12350800 -13.3953 -14
12350900 -13.6476 -14
12351000 -13.8536 -14
12351100 -13.8379 -14
12351200 -13.9323 -14
12351300 -14.2444 -14
12351400 -14.1828 -14
12351500 -14.0339 -14
12351600 -13.7685 -14
12351700 -14.0339 -14
12351800 -14.0708 -14
12351900 -13.9568 -14
12352000 -13.9106 -14
12352100 -14.0314 -14
12352200 -14.1661 -14
12352300 -14.1195 -14
12352400 -14.1252 -14
12352500 -14.317 -14
12352600 -14.8015 -14
12352700 -14.9069 -14
12352800 -14.6531 -14
12352900 -14.5399 -14
12353000 -14.4561 -14
12353100 -14.3181 -14
12353200 -14.1922 -14
12353300 -14.1007 -14
12353400 -13.8161 -14
12353500 -13.8787 -14
12353600 -13.8852 -14
12353700 -13.7123 -14
12353800 -13.6101 -14
12353900 -13.9332 -14
12354000 -13.978 -14
12354100 -13.9684 -14
12354200 -14.1653 -14
12354300 -14.3646 -14
12354400 -14.0643 -14
12354500 -13.8277 -14
12354600 -13.7322 -14
12354700 -13.7924 -14
12354800 -14.0333 -14
12354900 -14.1475 -14
12355000 -14.0729 -14
12355100 -14.2322 -14
12355200 -14.1934 -14
12355300 -14.1104 -14
12355400 -14.1538 -14
12355500 -14.3431 -14
12355600 -14.1752 -14
12355700 -13.7811 -14
12355800 -13.751 -14
12355900 -14.0551 -14
12356000 -14.1803 -14
12356100 -14.2439 -14
12356200 -14.1296 -14
12356300 -14.0322 -14
12356400 -13.8957 -14
12356500 -13.815 -14
12356600 -13.4945 -14
12356700 -13.3393 -14
12356800 -13.61 -14
12356900 -13.5688 -14
12357000 -13.3925 -14
12357100 -13.4437 -14
12357200 -13.6977 -14
12357300 -13.7404 -14
12357400 -13.7687 -14
12357500 -13.7312 -14
12357600 -13.5269 -14
12357700 -13.6788 -14
12357800 -13.9728 -14
12357900 -14.1078 -14
12358000 -14.2996 -14
12358100 -14.4815 -14
12358200 -14.232 -14
12358300 -13.9162 -14
12358400 -13.8169 -14
12358500 -14.1551 -14
12358600 -14.1499 -14
12358700 -13.5107 -14
12358800 -13.4663 -14
12358900 -13.7152 -14
12359000 -13.9637 -14
12359100 -14.3156 -14
12359200 -14.7126 -14
12359300 -14.9955 -14
12359400 -14.6909 -14
12359500 -14.885 -14
12359600 -15.0964 -14
12359700 -14.972 -14
12359800 -14.9793 -14
12359900 -14.5858 -14
12360000 -14.322 -14
12360100 -14.0463 -14
12360200 -13.482 -14
12360300 -13.4422 -14
12360400 -13.5678 -14
12360500 -13.6148 -14
12360600 -13.8449 -14
12360700 -13.9511 -14
12360800 -14.111 -14
12360900 -13.7609 -14
12361000 -13.5397 -14
12361100 -13.5481 -14
12361200 -13.7234 -14
12361300 -13.848 -14
12361400 -13.7582 -14
12361500 -13.7024 -14
12361600 -13.9607 -14
12361700 -14.2607 -14
12361800 -14.2793 -14
12361900 -13.9498 -14
12362000 -13.8756 -14
12362100 -13.7534 -14
12362200 -13.8343 -14
12362300 -13.9809 -14
12362400 -14.11 -14
12362500 -13.9584 -14
12362600 -13.7668 -14
12362700 -13.5889 -14
12362800 -13.6049 -14
12362900 -13.6018 -14
12363000 -13.5076 -14
12363100 -13.5307 -14
12363200 -13.3749 -14
12363300 -13.2673 -14
12363400 -13.0654 -14
12363500 -13.3129 -14
12363600 -13.545 -14
12363700 -13.777 -14
12363800 -13.9799 -14
12363900 -14.3823 -14
12364000 -14.797 -14
12364100 -14.4533 -14
12364200 -14.1241 -14
12364300 -13.9212 -14
12364400 -13.9831 -14
12364500 -14.3448 -14
12364600 -14.2592 -14
12364700 -14.1476 -14
12364800 -14.0936 -14
12364900 -13.9973 -14
12365000 -13.9084 -14
12365100 -13.9137 -14
12365200 -13.8568 -14
12365300 -13.5316 -14
12365400 -13.9089 -14
12365500 -14.2524 -14
12365600 -14.3384 -14
12365700 -14.2055 -14
12365800 -13.6827 -14
12365900 -13.4945 -14
12366000 -13.7348 -14
12366100 -13.7931 -14
12366200 -13.7864 -14
12366300 -13.5955 -14
12366400 -13.5662 -14
12366500 -13.3217 -14
12366600 -13.4226 -14
12366700 -13.7076 -14
12366800 -13.8674 -14
12366900 -14.028 -14
12367000 -13.5382 -14
12367100 -13.3937 -14
12367200 -13.6275 -14
12367300 -13.6082 -14
12367400 -13.7341 -14
12367500 -13.9243 -14
12367600 -13.7808 -14
12367700 -13.5403 -14
12367800 -13.4258 -14
12367900 -13.414 -14
12368000 -13.7976 -14
12368100 -14.0262 -14
12368200 -14.0573 -14
12368300 -14.0594 -14
12368400 -14.2118 -14
12368500 -14.096 -14
12368600 -14.0713 -14
12368700 -13.9472 -14
12368800 -13.727 -14
12368900 -13.4465 -14
12369000 -13.4885 -14
12369100 -13.4326 -14
12369200 -13.6018 -14
12369300 -13.5646 -14
12369400 -13.4959 -14
12369500 -13.3287 -14
12369600 -13.2837 -14
12369700 -13.3105 -14
12369800 -13.405 -14
12369900 -13.73 -14
12370000 -14.0999 -14
12370100 -14.1404 -14
12370200 -13.9121 -14
12370300 -13.7363 -14
12370400 -13.51 -14
12370500 -13.3306 -14
12370600 -13.3889 -14
12370700 -13.469 -14
12370800 -13.5502 -14
12370900 -13.2623 -14
12371000 -13.4285 -14
12371100 -13.9597 -14
12371200 -14.0849 -14
12371300 -13.8987 -14
12371400 -13.9982 -14
12371500 -13.7594 -14
12371600 -13.4796 -14
12371700 -13.5425 -14
12371800 -13.6184 -14
12371900 -13.6469 -14
12372000 -13.7518 -14
12372100 -14.0337 -14
12372200 -14.2663 -14
12372300 -13.9177 -14
12372400 -13.6629 -14
12372500 -13.7752 -14
12372600 -13.9563 -14
12372700 -13.7631 -14
12372800 -13.7961 -14
12372900 -13.7873 -14
12373000 -13.8733 -14
12373100 -14.1367 -14
12373200 -14.23 -14
12373300 -14.1551 -14
12373400 -14.1532 -14
12373500 -14.2152 -14
12373600 -14.212 -14
12373700 -14.0612 -14
12373800 -13.694 -14
12373900 -13.5833 -14
12374000 -13.6728 -14
12374100 -13.7424 -14
12374200 -13.8566 -14
12374300 -13.8028 -14
12374400 -14.157 -14
12374500 -14.3677 -14
12374600 -14.2371 -14
12374700 -13.8691 -14
12374800 -13.7973 -14
12374900 -13.9196 -14
12375000 -13.9929 -14
12375100 -13.7709 -14
12375200 -13.8415 -14
12375300 -14.1216 -14
12375400 -14.2198 -14
12375500 -14.2748 -14
12375600 -14.2125 -14
12375700 -14.1752 -14
12375800 -14.1585 -14
12375900 -14.0289 -14
12376000 -13.7854 -14
12376100 -13.3943 -14
12376200 -13.2103 -14
12376300 -13.1667 -14
12376400 -13.2505 -14
12376500 -13.283 -14
12376600 -13.5621 -14
12376700 -13.7173 -14
12376800 -13.7014 -14
12376900 -13.7967 -14
12377000 -14.0851 -14
12377100 -14.2021 -14
12377200 -13.9681 -14
12377300 -13.6851 -14
12377400 -13.7621 -14
12377500 -13.8495 -14
12377600 -13.9009 -14
12377700 -13.5287 -14
12377800 -13.2944 -14
12377900 -13.4325 -14
12378000 -13.6643 -14
12378100 -13.8469 -14
12378200 -13.816 -14
12378300 -13.5575 -14
12378400 -13.4614 -14
12378500 -13.4452 -14
12378600 -13.5663 -14
12378700 -13.8898 -14
12378800 -14.2419 -14
12378900 -14.2568 -14
12379000 -14.4625 -14
12379100 -14.1695 -14
12379200 -14.0888 -14
12379300 -14.0198 -14
12379400 -14.1238 -14
12379500 -14.1554 -14
12379600 -14.0187 -14
12379700 -14.0083 -14
12379800 -13.8453 -14
12379900 -14.0465 -14
12380000 -14.5527 -14
12380100 -14.6863 -14
12380200 -14.496 -14
12380300 -14.1462 -14
12380400 -14.1588 -14
12380500 -14.3492 -14
12380600 -14.3377 -14
12380700 -14.2558 -14
12380800 -13.9005 -14
12380900 -13.7049 -14
12381000 -13.8544 -14
12381100 -14.1747 -14
12381200 -14.1436 -14
12381300 -13.9909 -14
12381400 -13.8584 -14
12381500 -13.5111 -14
12381600 -13.404 -14
12381700 -13.5829 -14
12381800 -13.7766 -14
12381900 -13.9651 -14
12382000 -13.8059 -14
12382100 -13.8151 -14
12382200 -13.7551 -14
12382300 -13.9505 -14
12382400 -13.8004 -14
12382500 -13.7429 -14
12382600 -13.8977 -14
12382700 -13.6847 -14
12382800 -13.4753 -14
12382900 -13.9679 -14
12383000 -14.2624 -14
12383100 -14.2274 -14
12383200 -13.8965 -14
12383300 -14.0245 -14
12383400 -14.1347 -14
12383500 -14.0753 -14
12383600 -14.2695 -14
12383700 -14.4241 -14
12383800 -14.173 -14
12383900 -13.9657 -14
12384000 -13.9958 -14
12384100 -13.9022 -14
12384200 -13.9046 -14
12384300 -13.8159 -14
12384400 -13.7914 -14
12384500 -13.9725 -14
12384600 -14.0894 -14
12384700 -14.0511 -14
12384800 -14.044 -14
12384900 -14.0981 -14
12385000 -13.979 -14
12385100 -14.0651 -14
12385200 -14.3566 -14
12385300 -14.6174 -14
12385400 -14.4928 -14
12385500 -14.2592 -14
12385600 -13.9972 -14
12385700 -13.4506 -14
12385800 -13.2812 -14
12385900 -13.6448 -14
12386000 -13.7431 -14
12386100 -13.8822 -14
12386200 -14.5933 -14
12386300 -15.0423 -14
12386400 -14.969 -14
12386500 -14.7171 -14
12386600 -14.5423 -14
12386700 -14.17 -14
12386800 -13.95 -14
12386900 -14.0032 -14
12387000 -13.8082 -14
12387100 -13.483 -14
12387200 -13.3379 -14
12387300 -13.4353 -14
12387400 -13.9161 -14
12387500 -14.316 -14
12387600 -14.3613 -14
12387700 -14.1401 -14
12387800 -14.1568 -14
12387900 -14.1148 -14
12388000 -14.0347 -14
12388100 -13.687 -14
12388200 -13.8603 -14
12388300 -13.978 -14
12388400 -13.8161 -14
12388500 -13.8557 -14
12388600 -13.6978 -14
12388700 -13.6302 -14
12388800 -13.5257 -14
12388900 -13.7661 -14
12389000 -14.0507 -14
12389100 -13.973 -14
12389200 -14.0767 -14
12389300 -14.3462 -14
12389400 -14.6163 -14
12389500 -14.2885 -14
12389600 -14.3585 -14
12389700 -14.2487 -14
12389800 -13.8999 -14
12389900 -13.707 -14
12390000 -13.5791 -14
12390100 -13.9291 -14
12390200 -14.3805 -14
12390300 -14.5767 -14
12390400 -14.2657 -14
12390500 -14.188 -14
12390600 -13.7669 -14
12390700 -13.5937 -14
12390800 -13.7982 -14
12390900 -13.7992 -14
12391000 -13.6389 -14
12391100 -13.4571 -14
12391200 -13.2719 -14
12391300 -13.5069 -14
12391400 -13.9823 -14
12391500 -14.1818 -14
12391600 -14.0355 -14
12391700 -13.6926 -14
12391800 -13.33 -14
12391900 -13.4024 -14
12392000 -13.5528 -14
12392100 -13.7395 -14
12392200 -13.9447 -14
12392300 -14.0533 -14
12392400 -14.2491 -14
12392500 -14.3824 -14
12392600 -14.4578 -14
12392700 -14.4084 -14
12392800 -13.9777 -14
12392900 -13.8 -14
12393000 -13.5606 -14
12393100 -13.4921 -14
12393200 -13.4345 -14
12393300 -13.5937 -14
12393400 -13.6521 -14
12393500 -13.482 -14
12393600 -13.0943 -14
12393700 -12.972 -14
12393800 -13.4763 -14
12393900 -13.8315 -14
12394000 -13.8433 -14
12394100 -13.8613 -14
12394200 -13.8109 -14
12394300 -13.9001 -14
12394400 -14.2045 -14
12394500 -14.4465 -14
12394600 -14.6245 -14
12394700 -14.7706 -14
12394800 -14.9068 -14
12394900 -14.7146 -14
12395000 -14.4969 -14
12395100 -14.558 -14
12395200 -14.4874 -14
12395300 -14.6236 -14
12395400 -14.5789 -14
12395500 -14.5215 -14
12395600 -14.2972 -14
12395700 -14.3815 -14
12395800 -14.5731 -14
12395900 -14.905 -14
12396000 -14.4799 -14
12396100 -14.2624 -14
12396200 -14.0295 -14
12396300 -13.5796 -14
12396400 -13.6519 -14
12396500 -13.9139 -14
12396600 -13.977 -14
12396700 -13.8554 -14
12396800 -13.6177 -14
12396900 -13.3413 -14
12397000 -13.6408 -14
12397100 -13.7343 -14
12397200 -13.6555 -14
12397300 -13.9169 -14
12397400 -14.0721 -14
12397500 -14.0301 -14
12397600 -13.9776 -14
12397700 -13.9792 -14
12397800 -13.7441 -14
12397900 -13.817 -14
12398000 -13.8054 -14
12398100 -14.0873 -14
12398200 -14.2258 -14
12398300 -14.0429 -14
12398400 -14.165 -14
12398500 -14.6039 -14
12398600 -14.6353 -14
12398700 -14.4524 -14
12398800 -14.2287 -14
12398900 -14.4353 -14
12399000 -14.2036 -14
12399100 -14.0524 -14
12399200 -13.9417 -14
12399300 -14.0649 -14
12399400 -14.2884 -14
12399500 -14.1453 -14
12399600 -13.9455 -14
12399700 -14.0368 -14
12399800 -14.1371 -14
12399900 -14.2545 -14
12400000 -14.3795 -14
12400100 -14.4826 -14
12400200 -14.4271 -14
12400300 -14.0499 -14
12400400 -14.0227 -14
12400500 -13.912 -14
12400600 -13.3264 -14
12400700 -13.1593 -14
12400800 -13.2725 -14
12400900 -12.9162 -14
12401000 -13.1336 -14
12401100 -13.7563 -14
12401200 -14.1061 -14
12401300 -14.1096 -14
12401400 -14.0367 -14
12401500 -14.147 -14
12401600 -14.3385 -14
12401700 -14.281 -14
12401800 -14.422 -14
12401900 -14.6165 -14
12402000 -14.5461 -14
12402100 -14.6226 -14
12402200 -14.4264 -14
12402300 -14.3933 -14
12402400 -14.2272 -14
12402500 -14.269 -14
12402600 -13.955 -14
12402700 -13.8538 -14
12402800 -13.933 -14
12402900 -13.9663 -14
12403000 -14.0976 -14
12403100 -14.0628 -14
12403200 -14.2263 -14
12403300 -14.5376 -14
12403400 -14.5949 -14
12403500 -14.7148 -14
12403600 -14.2831 -14
12403700 -14.1456 -14
12403800 -14.6443 -14
12403900 -14.6718 -14
12404000 -14.6302 -14
12404100 -14.4862 -14
12404200 -14.1757 -14
12404300 -13.7294 -14
12404400 -13.8121 -14
12404500 -14.1602 -14
12404600 -14.4379 -14
12404700 -14.3775 -14
12404800 -14.1389 -14
12404900 -14.1927 -14
12405000 -14.1143 -14
12405100 -14.0671 -14
12405200 -14.5137 -14
12405300 -14.5171 -14
12405400 -14.1863 -14
12405500 -13.6886 -14
12405600 -13.4913 -14
12405700 -13.4107 -14
12405800 -13.3945 -14
