# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
47128000 15.1039 15
47128100 15.1155 15
47128200 15.1423 15
47128300 15.1241 15
47128400 15.1377 15
47128500 15.1296 15
47128600 15.2147 15
47128700 15.3917 15
47128800 15.141 15
47128900 14.8539 15
47129000 14.6214 15
47129100 14.5329 15
47129200 14.6497 15
47129300 14.8764 15
47129400 14.9749 15
47129500 15.1831 15
47129600 15.0629 15
47129700 15.0081 15
47129800 14.9188 15
47129900 14.9742 15
47130000 15.1556 15
47130100 15.2757 15
47130200 15.4442 15
47130300 15.5604 15
47130400 15.2387 15
47130500 15.268 15
47130600 15.2718 15
47130700 15.2062 15
47130800 14.962 15
47130900 15.0643 15
47131000 15.3126 15
47131100 15.002 15
47131200 14.8911 15
47131300 14.7782 15
47131400 14.8963 15
47131500 15.1339 15
47131600 15.3147 15
47131700 15.2376 15
47131800 15.3263 15
47131900 15.2146 15
47132000 15.3023 15
47132100 15.1467 15
47132200 15.1887 15
47132300 15.2142 15
47132400 15.4476 15
47132500 15.5608 15
47132600 15.1897 15
47132700 14.8721 15
47132800 14.8278 15
47132900 14.7775 15
47133000 14.4726 15
47133100 14.4921 15
47133200 14.7069 15
47133300 14.8469 15
47133400 14.8781 15
47133500 14.6528 15
47133600 14.4497 15
47133700 14.4148 15
47133800 14.5914 15
47133900 14.9926 15
47134000 15.0433 15
47134100 15.2509 15
47134200 15.5613 15
47134300 15.6062 15
47134400 15.474 15
47134500 15.6275 15
47134600 15.7528 15
47134700 15.4973 15
47134800 15.3025 15
47134900 15.3824 15
47135000 15.4418 15
47135100 15.3141 15
47135200 15.0986 15
47135300 14.9753 15
47135400 15.165 15
47135500 15.3621 15
47135600 15.4502 15
47135700 15.5924 15
47135800 15.6815 15
47135900 15.8602 15
47136000 15.6114 15
47136100 15.3139 15
47136200 15.3393 15
47136300 15.3685 15
47136400 15.3281 15
47136500 15.0797 15
47136600 14.9299 15
47136700 14.7332 15
47136800 14.5546 15
47136900 14.6054 15
47137000 14.6472 15
47137100 14.6954 15
47137200 14.5082 15
47137300 14.5876 15
47137400 14.7136 15
47137500 14.7624 15
47137600 14.9765 15
47137700 15.0314 15
47137800 15.1449 15
47137900 15.0823 15
47138000 15.1694 15
47138100 14.8405 15
47138200 14.5105 15
47138300 14.4378 15
47138400 14.662 15
47138500 14.4661 15
47138600 14.2401 15
47138700 14.1678 15
47138800 14.3056 15
47138900 14.1771 15
47139000 14.2941 15
47139100 14.7661 15
47139200 14.9558 15
47139300 14.9586 15
47139400 15.1187 15
47139500 15.1022 15
47139600 14.9601 15
47139700 14.964 15
47139800 15.0412 15
47139900 15.2134 15
47140000 15.4299 15
47140100 15.4213 15
47140200 15.248 15
47140300 15.1498 15
47140400 14.843 15
47140500 14.8858 15
47140600 15.1038 15
47140700 15.09 15
47140800 14.9404 15
47140900 14.9453 15
47141000 15.2757 15
47141100 15.1337 15
47141200 15.0653 15
47141300 15.1552 15
47141400 15.0963 15
47141500 14.8377 15
47141600 14.6434 15
47141700 14.5416 15
47141800 14.5977 15
47141900 14.7933 15
47142000 14.9316 15
47142100 15.2542 15
47142200 15.547 15
47142300 15.7234 15
47142400 15.6687 15
47142500 15.4847 15
47142600 15.2574 15
47142700 15.2844 15
47142800 15.3829 15
47142900 15.4898 15
47143000 15.1377 15
47143100 15.2472 15
47143200 15.404 15
47143300 15.4249 15
47143400 15.7959 15
47143500 15.767 15
47143600 15.7784 15
47143700 15.7043 15
47143800 15.2885 15
47143900 15.1042 15
47144000 15.0917 15
47144100 15.0086 15
47144200 14.7045 15
47144300 14.5296 15
47144400 14.561 15
47144500 14.6881 15
47144600 15.0457 15
47144700 15.4194 15
47144800 15.3185 15
47144900 15.228 15
47145000 15.1658 15
47145100 15.2392 15
47145200 15.3788 15
47145300 15.455 15
47145400 15.6607 15
47145500 15.6051 15
47145600 15.5562 15
47145700 15.7431 15
47145800 15.7125 15
47145900 15.8247 15
47146000 15.654 15
47146100 15.7349 15
47146200 15.7115 15
47146300 15.5504 15
47146400 15.2345 15
47146500 15.2577 15
47146600 15.1028 15
47146700 14.9775 15
47146800 14.9702 15
47146900 14.9539 15
47147000 15.0435 15
47147100 15.1149 15
47147200 15.2374 15
47147300 15.3008 15
47147400 15.1065 15
47147500 14.9774 15
47147600 14.604 15
47147700 14.3776 15
47147800 14.5365 15
47147900 14.8341 15
47148000 15.0154 15
47148100 14.9724 15
47148200 14.9956 15
47148300 14.7615 15
47148400 14.7473 15
47148500 14.9019 15
47148600 14.9829 15
47148700 15.1098 15
47148800 15.1236 15
47148900 15.0442 15
47149000 14.9838 15
47149100 14.9691 15
47149200 15.1743 15
47149300 15.359 15
47149400 15.1882 15
47149500 15.1499 15
47149600 15.0665 15
47149700 14.874 15
47149800 14.9821 15
47149900 14.728 15
47150000 14.6553 15
47150100 14.5835 15
47150200 14.8287 15
47150300 14.7247 15
47150400 14.7022 15
47150500 14.8923 15
47150600 14.7188 15
47150700 14.689 15
47150800 14.8825 15
47150900 14.9583 15
47151000 14.7276 15
47151100 14.6549 15
47151200 14.8324 15
47151300 14.738 15
47151400 14.7321 15
47151500 14.6013 15
47151600 14.6438 15
47151700 14.7453 15
47151800 14.6898 15
47151900 14.4839 15
47152000 14.4269 15
47152100 14.6935 15
47152200 14.5086 15
47152300 14.4708 15
47152400 14.3931 15
47152500 14.2097 15
47152600 14.3203 15
47152700 14.3874 15
47152800 14.221 15
47152900 14.0218 15
47153000 14.1749 15
47153100 14.2131 15
47153200 14.209 15
47153300 14.1392 15
47153400 14.2456 15
47153500 14.4006 15
47153600 14.3656 15
47153700 14.4044 15
47153800 14.4441 15
47153900 14.6996 15
47154000 15.0097 15
47154100 15.1241 15
47154200 15.0265 15
47154300 14.6721 15
47154400 14.4181 15
47154500 14.4868 15
47154600 14.3229 15
47154700 14.2838 15
47154800 14.5191 15
47154900 14.8267 15
47155000 14.9714 15
47155100 15.1143 15
47155200 14.985 15
47155300 14.8731 15
47155400 15.0916 15
47155500 15.3863 15
47155600 15.1735 15
47155700 14.9499 15
47155800 14.7851 15
47155900 14.7054 15
47156000 14.8522 15
47156100 14.892 15
47156200 14.597 15
47156300 14.6877 15
47156400 14.8348 15
47156500 15.0839 15
47156600 14.8982 15
47156700 15.0014 15
47156800 15.0909 15
47156900 14.9757 15
47157000 14.9623 15
47157100 14.8851 15
47157200 14.8611 15
47157300 14.6249 15
47157400 14.5991 15
47157500 14.7913 15
47157600 15.1096 15
47157700 15.3657 15
47157800 15.4214 15
47157900 15.3223 15
47158000 15.2043 15
47158100 15.0975 15
47158200 15.1758 15
47158300 15.0432 15
47158400 15.2893 15
47158500 15.097 15
47158600 14.7825 15
47158700 14.6787 15
47158800 14.8091 15
47158900 14.6998 15
47159000 14.4636 15
47159100 14.0301 15
47159200 13.9295 15
47159300 13.9429 15
47159400 14.1587 15
47159500 14.2837 15
47159600 14.5243 15
47159700 14.942 15
47159800 15.0001 15
47159900 14.8685 15
47160000 14.9305 15
47160100 14.9784 15
47160200 15.0953 15
47160300 15.0589 15
47160400 15.0621 15
47160500 15.0161 15
47160600 14.9708 15
47160700 15.0266 15
47160800 15.0555 15
47160900 14.5077 15
47161000 14.6786 15
47161100 14.9467 15
47161200 14.9571 15
47161300 14.9255 15
47161400 15.1193 15
47161500 15.0103 15
47161600 14.9432 15
47161700 14.9994 15
47161800 14.9957 15
47161900 15.0876 15
47162000 15.3556 15
47162100 15.5265 15
47162200 15.4074 15
47162300 14.9507 15
47162400 14.8571 15
47162500 14.6777 15
47162600 14.8477 15
47162700 15.0815 15
47162800 15.0502 15
47162900 15.1067 15
47163000 15.3502 15
47163100 15.606 15
47163200 15.4164 15
47163300 15.1035 15
47163400 14.8962 15
47163500 14.7235 15
47163600 14.6047 15
47163700 14.5382 15
47163800 14.4068 15
47163900 14.5867 15
47164000 14.7027 15
47164100 14.692 15
47164200 14.6446 15
47164300 14.7383 15
47164400 14.9529 15
47164500 15.0249 15
47164600 14.9924 15
47164700 15.1862 15
47164800 15.3452 15
47164900 15.3263 15
47165000 15.6219 15
47165100 15.4149 15
47165200 15.1898 15
47165300 15.0203 15
47165400 14.8957 15
47165500 14.806 15
47165600 14.8369 15
47165700 14.8068 15
47165800 14.8424 15
47165900 14.7561 15
47166000 14.7634 15
47166100 14.8237 15
47166200 14.8402 15
47166300 14.866 15
47166400 15.2304 15
47166500 15.1261 15
47166600 14.7523 15
47166700 14.6231 15
47166800 14.9556 15
47166900 14.9808 15
47167000 15.0738 15
47167100 15.0736 15
47167200 15.0767 15
47167300 15.4153 15
47167400 15.3406 15
47167500 15.3375 15
47167600 15.6309 15
47167700 15.6876 15
47167800 15.3757 15
47167900 15.0913 15
47168000 14.8993 15
47168100 14.794 15
47168200 14.7882 15
47168300 14.7705 15
47168400 14.7574 15
47168500 14.8288 15
47168600 15.0354 15
47168700 15.014 15
47168800 15.0664 15
47168900 15.0825 15
47169000 15.0761 15
47169100 15.2349 15
47169200 15.1817 15
47169300 14.9858 15
47169400 14.6888 15
47169500 14.7719 15
47169600 14.6934 15
47169700 14.5981 15
47169800 14.8755 15
47169900 14.9293 15
47170000 15.1304 15
47170100 15.273 15
47170200 15.3112 15
47170300 15.1122 15
47170400 15.1485 15
47170500 15.1674 15
47170600 15.0858 15
47170700 14.9435 15
47170800 14.9425 15
47170900 15.2947 15
47171000 15.229 15
47171100 14.7414 15
47171200 14.5889 15
47171300 14.7426 15
47171400 15.0286 15
47171500 15.2228 15
47171600 15.0551 15
47171700 15.2379 15
47171800 15.0348 15
47171900 14.8526 15
47172000 14.8561 15
47172100 15.0899 15
47172200 15.0722 15
47172300 14.8576 15
47172400 15.1164 15
47172500 15.3149 15
47172600 15.5078 15
47172700 15.5244 15
47172800 15.5392 15
47172900 15.4006 15
47173000 15.5632 15
47173100 15.8135 15
47173200 15.9199 15
47173300 16.0473 15
47173400 15.9761 15
47173500 15.8479 15
47173600 15.834 15
47173700 15.7712 15
47173800 15.6572 15
47173900 15.503 15
47174000 15.6305 15
47174100 15.6741 15
47174200 15.8103 15
47174300 15.709 15
47174400 15.3649 15
47174500 15.132 15
47174600 15.0448 15
47174700 15.2604 15
47174800 15.539 15
47174900 15.5699 15
47175000 15.5601 15
47175100 15.4841 15
47175200 15.7999 15
47175300 15.9319 15
47175400 15.8246 15
47175500 15.7524 15
47175600 15.5962 15
47175700 15.2036 15
47175800 15.1146 15
47175900 15.0492 15
47176000 15.1219 15
47176100 15.2301 15
47176200 15.2217 15
47176300 15.3183 15
47176400 15.461 15
47176500 15.7345 15
47176600 15.5272 15
47176700 15.2636 15
47176800 15.0081 15
47176900 14.8251 15
47177000 14.7181 15
47177100 14.4771 15
47177200 14.4445 15
47177300 14.5416 15
47177400 14.5564 15
47177500 14.6983 15
47177600 14.971 15
47177700 15.3217 15
47177800 15.4896 15
47177900 15.4586 15
47178000 15.4688 15
47178100 15.2687 15
47178200 15.0012 15
47178300 14.5111 15
47178400 14.3336 15
47178500 14.4134 15
47178600 14.5232 15
47178700 14.4513 15
47178800 14.8486 15
47178900 14.8518 15
47179000 14.5662 15
47179100 14.5083 15
47179200 14.7326 15
47179300 14.848 15
47179400 15.1013 15
47179500 15.2323 15
47179600 15.4149 15
47179700 15.4846 15
47179800 15.5083 15
47179900 15.2386 15
47180000 14.9571 15
47180100 14.9076 15
47180200 15.1191 15
47180300 15.2426 15
47180400 15.1575 15
47180500 14.9303 15
47180600 15.0228 15
47180700 15.1764 15
47180800 15.4186 15
47180900 15.5541 15
47181000 15.2646 15
47181100 15.1602 15
47181200 15.0956 15
47181300 15.3082 15
47181400 15.3303 15
47181500 15.4972 15
47181600 15.7788 15
47181700 15.6441 15
47181800 15.3795 15
47181900 15.58 15
47182000 15.6113 15
47182100 15.4803 15
47182200 15.1282 15
47182300 14.9774 15
47182400 15.2055 15
47182500 15.3988 15
47182600 15.1879 15
47182700 15.0402 15
47182800 14.6911 15
47182900 14.5662 15
47183000 14.2636 15
47183100 14.2088 15
47183200 14.2319 15
47183300 14.3849 15
47183400 14.2883 15
47183500 14.2466 15
47183600 14.4244 15
47183700 14.5992 15
47183800 14.7441 15
47183900 14.7904 15
47184000 15.1356 15
47184100 15.2557 15
47184200 14.9694 15
47184300 15.0734 15
47184400 15.2016 15
47184500 15.5197 15
47184600 15.3336 15
47184700 15.1189 15
47184800 14.9904 15
47184900 14.9178 15
47185000 14.6158 15
47185100 14.6209 15
47185200 14.6719 15
47185300 14.8437 15
47185400 15.0308 15
47185500 15.3473 15
47185600 15.3099 15
47185700 15.0903 15
47185800 15.2426 15
47185900 15.5448 15
47186000 15.3679 15
47186100 15.3212 15
47186200 15.4774 15
47186300 15.4467 15
47186400 15.1492 15
47186500 14.9719 15
47186600 14.9711 15
47186700 14.7996 15
47186800 14.9311 15
47186900 15.2107 15
47187000 15.3265 15
47187100 15.9792 15
47187200 16.2769 15
47187300 16.3719 15
47187400 15.9429 15
47187500 15.6417 15
47187600 15.4586 15
47187700 15.5991 15
47187800 15.3977 15
47187900 15.1561 15
47188000 14.8927 15
47188100 15.1591 15
47188200 15.1034 15
47188300 15.2031 15
47188400 15.5196 15
47188500 15.4404 15
47188600 15.3594 15
47188700 15.0899 15
47188800 14.9864 15
47188900 14.7885 15
47189000 14.6406 15
47189100 14.5645 15
47189200 14.5451 15
47189300 14.5198 15
47189400 14.5323 15
47189500 14.5667 15
47189600 14.6426 15
47189700 14.5737 15
47189800 14.6842 15
47189900 15.0287 15
47190000 14.9628 15
47190100 14.8783 15
47190200 14.9235 15
47190300 15.1586 15
47190400 15.0131 15
47190500 14.6889 15
47190600 14.6684 15
47190700 14.9092 15
47190800 15.0538 15
47190900 15.0791 15
47191000 15.238 15
47191100 15.4909 15
47191200 15.5593 15
47191300 15.5356 15
47191400 15.3025 15
47191500 15.1265 15
47191600 15.1544 15
47191700 15.2202 15
47191800 15.3026 15
47191900 15.2518 15
47192000 15.3232 15
47192100 15.3736 15
47192200 15.3998 15
47192300 15.1631 15
47192400 15.0893 15
47192500 14.9184 15
47192600 14.9668 15
47192700 15.2473 15
47192800 15.3064 15
47192900 15.0744 15
47193000 15.134 15
47193100 15.0673 15
47193200 15.1297 15
47193300 15.0469 15
47193400 14.9054 15
47193500 14.9082 15
47193600 14.731 15
47193700 14.5026 15
47193800 14.5607 15
47193900 14.5343 15
47194000 14.6823 15
47194100 14.9169 15
47194200 14.8896 15
47194300 14.9381 15
47194400 15.0832 15
47194500 15.2864 15
47194600 15.4549 15
47194700 15.4614 15
47194800 15.2885 15
47194900 15.0862 15
47195000 15.0148 15
47195100 14.8181 15
47195200 14.8059 15
47195300 15.1483 15
47195400 15.4946 15
47195500 15.6458 15
47195600 15.4605 15
47195700 15.1613 15
47195800 15.0789 15
47195900 15.1478 15
47196000 15.2381 15
47196100 15.2293 15
47196200 15.0305 15
47196300 15.1104 15
47196400 15.0716 15
47196500 14.9058 15
47196600 14.7374 15
47196700 14.9043 15
47196800 15.0861 15
47196900 14.978 15
47197000 14.7787 15
47197100 14.6822 15
47197200 14.3239 15
47197300 14.2072 15
47197400 14.2672 15
47197500 14.1297 15
47197600 14.0716 15
47197700 14.1034 15
47197800 13.9897 15
47197900 14.0404 15
47198000 14.381 15
47198100 14.638 15
47198200 14.6232 15
47198300 14.9252 15
47198400 15.0695 15
47198500 15.3347 15
47198600 15.5668 15
47198700 15.649 15
47198800 15.3826 15
47198900 15.1539 15
47199000 14.9713 15
47199100 14.9611 15
47199200 14.7703 15
47199300 14.635 15
47199400 14.7256 15
47199500 15.0179 15
47199600 15.07 15
47199700 15.3279 15
47199800 15.1328 15
47199900 15.0917 15
47200000 14.9373 15
47200100 14.9814 15
47200200 15.1631 15
47200300 15.1899 15
47200400 15.1408 15
47200500 14.9707 15
47200600 14.7246 15
47200700 14.6302 15
47200800 14.498 15
47200900 14.6198 15
47201000 14.8802 15
47201100 14.6242 15
47201200 14.3561 15
47201300 14.3243 15
47201400 14.2927 15
47201500 14.4837 15
47201600 14.7583 15
47201700 14.8066 15
47201800 14.785 15
47201900 14.9578 15
47202000 15.2461 15
47202100 15.2244 15
47202200 15.1346 15
47202300 15.1007 15
47202400 14.8683 15
47202500 14.7833 15
47202600 14.7305 15
47202700 14.98 15
47202800 15.0504 15
47202900 15.0446 15
47203000 15.3419 15
47203100 15.5821 15
47203200 15.7279 15
47203300 15.4327 15
47203400 15.3401 15
47203500 15.0651 15
47203600 14.8896 15
47203700 14.7112 15
47203800 14.9063 15
47203900 15.0063 15
47204000 15.0045 15
47204100 15.1597 15
47204200 15.3078 15
47204300 15.2733 15
47204400 15.4829 15
47204500 15.5587 15
47204600 15.3597 15
47204700 15.0675 15
47204800 14.6444 15
47204900 14.448 15
47205000 14.5455 15
47205100 14.5039 15
47205200 14.3382 15
47205300 14.2276 15
47205400 14.4872 15
47205500 14.5601 15
47205600 14.4905 15
47205700 14.5147 15
47205800 14.8274 15
47205900 15.1191 15
47206000 15.3618 15
47206100 15.3981 15
47206200 15.5242 15
47206300 15.5654 15
47206400 15.4451 15
47206500 15.3001 15
47206600 15.1848 15
47206700 15.2027 15
47206800 15.0498 15
47206900 14.8915 15
47207000 14.8178 15
47207100 14.8575 15
47207200 14.862 15
47207300 14.7138 15
47207400 14.7728 15
47207500 14.6372 15
47207600 14.6406 15
47207700 14.6335 15
47207800 14.5207 15
47207900 14.8131 15
47208000 14.8401 15
47208100 14.7644 15
47208200 14.9011 15
47208300 14.9677 15
47208400 14.7428 15
47208500 14.7244 15
47208600 14.8722 15
47208700 14.8431 15
47208800 14.9997 15
47208900 15.1028 15
47209000 15.1383 15
47209100 15.1591 15
47209200 15.1766 15
47209300 15.0696 15
47209400 15.3635 15
47209500 15.2694 15
47209600 15.335 15
47209700 15.49 15
47209800 15.5424 15
47209900 15.5254 15
47210000 15.5581 15
47210100 15.675 15
47210200 15.6887 15
47210300 15.5807 15
47210400 15.2487 15
47210500 15.2204 15
47210600 15.136 15
47210700 14.9999 15
47210800 14.9509 15
47210900 14.9665 15
47211000 15.0368 15
47211100 14.9164 15
47211200 14.8887 15
47211300 14.876 15
47211400 14.9542 15
47211500 15.2081 15
47211600 15.3294 15
47211700 15.3899 15
47211800 15.2692 15
47211900 15.2317 15
47212000 15.341 15
47212100 15.3573 15
47212200 15.1643 15
47212300 15.1506 15
47212400 15.2603 15
47212500 15.2337 15
47212600 15.2226 15
47212700 14.7723 15
47212800 14.6066 15
47212900 14.596 15
47213000 14.7893 15
47213100 14.9307 15
47213200 14.8939 15
47213300 14.9097 15
47213400 14.9646 15
47213500 15.3102 15
47213600 15.5301 15
47213700 15.6066 15
47213800 15.4094 15
47213900 15.1999 15
47214000 15.0351 15
47214100 14.8968 15
47214200 14.9123 15
47214300 14.7772 15
47214400 14.8421 15
47214500 14.7927 15
47214600 14.9771 15
47214700 14.9272 15
47214800 14.9367 15
47214900 14.9865 15
47215000 14.993 15
47215100 15.0027 15
47215200 14.9719 15
47215300 15.3987 15
47215400 15.6673 15
47215500 15.6286 15
47215600 15.4096 15
47215700 15.2611 15
47215800 15.2815 15
47215900 15.1318 15
47216000 15.2812 15
47216100 15.3672 15
47216200 15.4253 15
47216300 15.2688 15
47216400 14.9467 15
47216500 15.0264 15
47216600 15.1846 15
47216700 15.0118 15
47216800 14.9048 15
47216900 14.8516 15
47217000 15.1008 15
47217100 15.2923 15
47217200 15.2372 15
47217300 15.3407 15
47217400 15.3417 15
47217500 15.4194 15
47217600 15.2665 15
47217700 15.3637 15
47217800 15.2949 15
47217900 15.3193 15
47218000 15.2846 15
47218100 15.2341 15
47218200 15.3955 15
47218300 15.352 15
47218400 15.6408 15
47218500 16.2048 15
47218600 16.6279 15
47218700 16.5278 15
47218800 16.3329 15
47218900 16.2408 15
47219000 15.991 15
47219100 15.8357 15
47219200 15.9663 15
47219300 15.888 15
47219400 15.8549 15
47219500 15.7768 15
47219600 15.9221 15
47219700 15.8498 15
47219800 15.8013 15
47219900 15.7933 15
47220000 15.7772 15
47220100 15.5538 15
47220200 15.5694 15
47220300 15.5501 15
47220400 15.3975 15
47220500 15.0914 15
47220600 15.0163 15
47220700 14.8599 15
47220800 14.7361 15
47220900 14.7731 15
47221000 15.0565 15
47221100 15.0809 15
47221200 15.3949 15
47221300 15.3674 15
47221400 15.25 15
47221500 15.0005 15
47221600 14.8063 15
47221700 14.6913 15
47221800 14.5802 15
47221900 14.5913 15
47222000 14.4999 15
47222100 14.3461 15
47222200 14.1473 15
47222300 14.2997 15
47222400 14.4967 15
47222500 14.5653 15
47222600 14.5747 15
47222700 14.5217 15
47222800 14.6611 15
47222900 14.7825 15
47223000 14.7728 15
47223100 14.8229 15
47223200 14.902 15
47223300 14.9452 15
47223400 15.0461 15
47223500 14.967 15
47223600 14.9284 15
47223700 14.9642 15
47223800 14.7804 15
47223900 14.5281 15
47224000 14.4209 15
47224100 14.2711 15
47224200 14.3954 15
47224300 14.4941 15
47224400 14.4225 15
47224500 14.4576 15
47224600 14.7338 15
47224700 14.8812 15
47224800 15.1074 15
47224900 14.9414 15
47225000 14.9804 15
47225100 14.9771 15
47225200 14.9156 15
47225300 14.9715 15
47225400 15.0832 15
47225500 14.8759 15
47225600 14.3451 15
47225700 13.9676 15
47225800 13.9972 15
47225900 13.8562 15
47226000 13.8697 15
47226100 14.0001 15
47226200 14.075 15
