# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
29119200 0.00845181 0
29119300 -0.113627 0
29119400 0.0157992 0
29119500 0.323923 0
29119600 0.400582 0
29119700 0.285824 0
29119800 -0.0366198 0
29119900 0.102662 0
29120000 0.221422 0
29120100 0.357029 0
29120200 0.335474 0
29120300 0.122104 0
29120400 -0.0205643 0
29120500 -0.221288 0
29120600 -0.24389 0
29120700 -0.136376 0
29120800 -0.202886 0
29120900 -0.370152 0
29121000 -0.362562 0
29121100 -0.491702 0
29121200 -0.66937 0
29121300 -0.684911 0
29121400 -0.449865 0
29121500 -0.393522 0
29121600 -0.209206 0
29121700 -0.0211344 0
29121800 -0.218128 0
29121900 -0.330624 0
29122000 -0.335093 0
29122100 -0.0819398 0
29122200 -0.159668 0
29122300 -0.314092 0
29122400 -0.478005 0
29122500 -0.488927 0
29122600 -0.733748 0
29122700 -0.710887 0
29122800 -0.72458 0
29122900 -0.491701 0
29123000 -0.56687 0
29123100 -0.0923702 0
29123200 -0.132335 0
29123300 -0.228698 0
29123400 -0.45536 0
29123500 -0.155774 0
29123600 -0.258433 0
29123700 -0.186342 0
29123800 -0.168051 0
29123900 -0.414279 0
29124000 -0.604594 0
29124100 -0.644881 0
29124200 -0.669479 0
29124300 -0.54286 0
29124400 -0.392668 0
29124500 -0.250194 0
29124600 0.0428104 0
29124700 0.406888 0
29124800 0.523582 0
29124900 0.534331 0
29125000 0.330174 0
29125100 0.291124 0
29125200 0.211593 0
29125300 0.0496149 0
29125400 -0.186717 0
29125500 -0.209775 0
29125600 -0.294723 0
29125700 -0.137223 0
29125800 0.0942162 0
29125900 -0.218604 0
29126000 -0.393984 0
29126100 -0.488416 0
29126200 -0.473637 0
29126300 -0.42336 0
29126400 -0.221499 0
29126500 0.115953 0
29126600 0.303917 0
29126700 0.23986 0
29126800 0.176771 0
29126900 0.412669 0
29127000 0.528053 0
29127100 0.535142 0
29127200 0.555883 0
29127300 0.496898 0
29127400 0.57803 0
29127500 0.332393 0
29127600 0.228416 0
29127700 -0.0235882 0
29127800 -0.235777 0
29127900 -0.0383245 0
29128000 0.251095 0
29128100 0.263532 0
29128200 0.458237 0
29128300 0.447592 0
29128400 0.639109 0
29128500 0.623773 0
29128600 0.58353 0
29128700 0.487017 0
29128800 0.457796 0
29128900 0.117289 0
29129000 -0.154148 0
29129100 -0.0700373 0
29129200 -0.0741637 0
29129300 -0.200088 0
29129400 -0.14667 0
29129500 -0.0511778 0
29129600 -0.104885 0
29129700 0.0634545 0
29129800 -0.04927 0
29129900 -0.148335 0
29130000 -0.582835 0
29130100 -0.634498 0
29130200 -0.703546 0
29130300 -0.456662 0
29130400 -0.0940885 0
29130500 -0.0701126 0
29130600 -0.212624 0
29130700 -0.260241 0
29130800 -0.132882 0
29130900 -0.016666 0
29131000 0.0632303 0
29131100 0.184949 0
29131200 0.339764 0
29131300 0.352853 0
29131400 0.414239 0
29131500 0.260337 0
29131600 0.204454 0
29131700 0.438661 0
29131800 0.315504 0
29131900 0.399651 0
29132000 0.487549 0
29132100 0.387315 0
29132200 0.225519 0
29132300 -0.0337684 0
29132400 0.172036 0
29132500 0.314423 0
29132600 0.228941 0
29132700 0.154759 0
29132800 0.0529454 0
29132900 -0.0121974 0
29133000 -0.0401056 0
29133100 0.0176876 0
29133200 -0.0529237 0
29133300 -0.133422 0
29133400 -0.209228 0
29133500 -0.269381 0
29133600 -0.466678 0
29133700 -0.702874 0
29133800 -0.331126 0
29133900 -0.22628 0
29134000 -0.268858 0
29134100 -0.361197 0
29134200 -0.304708 0
29134300 -0.0906274 0
29134400 -0.324179 0
29134500 -0.521171 0
29134600 -0.597564 0
29134700 -0.445377 0
29134800 -0.398318 0
29134900 -0.118957 0
29135000 -0.175398 0
29135100 -0.594004 0
29135200 -0.562633 0
29135300 -0.744895 0
29135400 -0.715248 0
29135500 -0.524493 0
29135600 -0.446869 0
29135700 -0.246499 0
29135800 -0.207642 0
29135900 -0.0697254 0
29136000 0.0693399 0
29136100 0.0670284 0
29136200 0.104102 0
29136300 0.120153 0
29136400 0.0280013 0
29136500 -0.0778335 0
29136600 0.229393 0
29136700 0.432511 0
29136800 0.543969 0
29136900 0.728167 0
29137000 0.51246 0
29137100 0.292863 0
29137200 0.0963597 0
29137300 -0.104606 0
29137400 -0.134584 0
29137500 -0.126522 0
29137600 -0.152717 0
29137700 -0.0699776 0
29137800 0.0858189 0
29137900 0.212249 0
29138000 -0.00211553 0
29138100 0.13543 0
29138200 0.432049 0
29138300 0.552808 0
29138400 0.689775 0
29138500 0.692046 0
29138600 0.489962 0
29138700 0.238935 0
29138800 0.0827991 0
29138900 0.276787 0
29139000 0.381716 0
29139100 0.441372 0
29139200 0.382725 0
29139300 0.279124 0
29139400 0.333027 0
29139500 0.364428 0
29139600 0.192732 0
29139700 -0.103251 0
29139800 0.0149261 0
29139900 -0.225763 0
29140000 -0.402486 0
29140100 -0.512858 0
29140200 -0.249085 0
29140300 -0.0482525 0
29140400 -0.00825556 0
29140500 -0.204793 0
29140600 -0.203142 0
29140700 -0.00698159 0
29140800 0.119731 0
29140900 0.130361 0
29141000 0.167944 0
29141100 0.0956855 0
29141200 -0.0116219 0
29141300 -0.212992 0
29141400 -0.169538 0
29141500 0.0512656 0
29141600 0.132186 0
29141700 0.0570871 0
29141800 -0.143575 0
29141900 -0.102915 0
29142000 -0.309523 0
29142100 -0.2145 0
29142200 -0.185478 0
29142300 -0.191704 0
29142400 -0.21859 0
29142500 -0.229218 0
29142600 -0.236236 0
29142700 -0.220988 0
29142800 -0.0413223 0
29142900 -0.0356226 0
29143000 -0.207551 0
29143100 -0.392901 0
29143200 -0.628374 0
29143300 -0.587612 0
29143400 -0.447217 0
29143500 -0.535992 0
29143600 -0.731041 0
29143700 -0.717342 0
29143800 -0.657258 0
29143900 -0.675601 0
29144000 -0.55422 0
29144100 -0.19384 0
29144200 -0.132659 0
29144300 -0.198308 0
29144400 -0.189266 0
29144500 0.0441841 0
29144600 0.0459961 0
29144700 0.200857 0
29144800 0.316904 0
29144900 0.36874 0
29145000 0.229862 0
29145100 -0.0557666 0
29145200 -0.131209 0
29145300 -0.0700182 0
29145400 -0.243545 0
29145500 -0.256158 0
29145600 -0.344047 0
29145700 -0.130925 0
29145800 0.130101 0
29145900 -0.024066 0
29146000 -0.00954827 0
29146100 -0.119292 0
29146200 0.105894 0
29146300 0.215575 0
29146400 0.366942 0
29146500 0.425428 0
29146600 0.226226 0
29146700 0.133919 0
29146800 0.0868359 0
29146900 0.0663041 0
29147000 -0.0325837 0
29147100 0.0372858 0
29147200 0.0615232 0
29147300 0.199073 0
29147400 0.104454 0
29147500 0.206476 0
29147600 0.193897 0
29147700 0.0536977 0
29147800 -0.143287 0
29147900 0.0890248 0
29148000 0.158412 0
29148100 0.00753187 0
29148200 0.0120903 0
29148300 0.0512658 0
29148400 -0.351886 0
29148500 -0.558433 0
29148600 -0.770423 0
29148700 -0.869706 0
29148800 -1.02301 0
29148900 -1.05317 0
29149000 -0.957916 0
29149100 -0.842038 0
29149200 -0.682525 0
29149300 -0.480059 0
29149400 -0.785739 0
29149500 -0.710044 0
29149600 -0.469584 0
29149700 -0.43439 0
29149800 -0.487368 0
29149900 -0.77376 0
29150000 -0.68195 0
29150100 -0.426567 0
29150200 -0.373073 0
29150300 -0.508835 0
29150400 -0.227247 0
29150500 0.138446 0
29150600 0.437352 0
29150700 0.671695 0
29150800 0.846548 0
29150900 0.801774 0
29151000 0.98744 0
29151100 0.921845 0
29151200 0.653459 0
29151300 0.532909 0
29151400 0.480434 0
29151500 0.521745 0
29151600 0.411829 0
29151700 0.41968 0
29151800 0.152167 0
29151900 0.0312997 0
29152000 0.194249 0
29152100 0.266312 0
29152200 0.170901 0
29152300 0.263177 0
29152400 0.263073 0
29152500 0.179539 0
29152600 0.39102 0
29152700 0.281829 0
29152800 0.055759 0
29152900 -0.0101265 0
29153000 0.128585 0
29153100 0.390261 0
29153200 0.411781 0
29153300 0.262618 0
29153400 0.457586 0
29153500 0.299258 0
29153600 0.260347 0
29153700 0.310237 0
29153800 0.191078 0
29153900 -0.0703631 0
29154000 -0.240073 0
29154100 -0.0454415 0
29154200 0.0967981 0
29154300 0.0561151 0
29154400 0.0635887 0
29154500 -0.0833924 0
29154600 -0.38186 0
29154700 -0.285366 0
29154800 -0.210923 0
29154900 -0.418568 0
29155000 -0.657211 0
29155100 -0.645047 0
29155200 -0.704587 0
29155300 -0.52204 0
29155400 -0.380873 0
29155500 -0.365795 0
29155600 -0.412247 0
29155700 -0.433379 0
29155800 -0.305902 0
29155900 -0.356973 0
29156000 -0.33639 0
29156100 -0.16324 0
29156200 -0.316808 0
29156300 0.174574 0
29156400 0.0305138 0
29156500 -0.00814207 0
29156600 -0.156833 0
29156700 -0.127797 0
29156800 -0.103157 0
29156900 0.0557086 0
29157000 0.123723 0
29157100 -0.0444124 0
29157200 0.0387336 0
29157300 0.209084 0
29157400 0.413575 0
29157500 0.325966 0
29157600 -0.00606736 0
29157700 -0.0047525 0
29157800 -0.11753 0
29157900 -0.147832 0
29158000 -0.408003 0
29158100 -0.623504 0
29158200 -0.491392 0
29158300 -0.584941 0
29158400 -0.695795 0
29158500 -0.675437 0
29158600 -0.671593 0
29158700 -0.594888 0
29158800 -0.518226 0
29158900 -0.481848 0
29159000 -0.302608 0
29159100 -0.293942 0
29159200 -0.163533 0
29159300 -0.225204 0
29159400 -0.309253 0
29159500 -0.0355874 0
29159600 -0.0610655 0
29159700 -0.407913 0
29159800 -0.496156 0
29159900 -0.332824 0
29160000 -0.580755 0
29160100 -0.353742 0
29160200 -0.322793 0
29160300 -0.184858 0
29160400 -0.118345 0
29160500 0.224463 0
29160600 0.223831 0
29160700 0.239257 0
29160800 0.130753 0
29160900 0.501992 0
29161000 0.765903 0
29161100 0.72152 0
29161200 0.389791 0
29161300 0.276566 0
29161400 0.235092 0
29161500 0.229142 0
29161600 0.428254 0
29161700 0.785568 0
29161800 0.459836 0
29161900 0.262137 0
29162000 0.142528 0
29162100 -0.0510683 0
29162200 0.0785465 0
29162300 -0.0068778 0
29162400 0.0496725 0
29162500 -0.116374 0
29162600 -0.201561 0
29162700 -0.112257 0
29162800 -0.0558007 0
29162900 -0.14718 0
29163000 0.084331 0
29163100 0.132951 0
29163200 0.0313272 0
29163300 0.000373327 0
29163400 -0.0468853 0
29163500 0.414179 0
29163600 0.605179 0
29163700 0.708355 0
29163800 0.862373 0
29163900 0.935776 0
29164000 0.816641 0
29164100 0.821486 0
29164200 0.853993 0
29164300 0.841829 0
29164400 0.722861 0
29164500 0.563341 0
29164600 0.752675 0
29164700 0.731114 0
29164800 0.786698 0
29164900 0.761259 0
29165000 0.346692 0
29165100 0.219943 0
29165200 -0.128708 0
29165300 -0.398503 0
29165400 -0.281882 0
29165500 -0.0603587 0
29165600 -0.0720907 0
29165700 -0.106887 0
29165800 -0.172002 0
29165900 -0.212008 0
29166000 -0.27975 0
29166100 -0.387465 0
29166200 -0.454941 0
29166300 -0.530369 0
29166400 -0.454691 0
29166500 -0.437847 0
29166600 -0.198562 0
29166700 -0.356514 0
29166800 -0.44273 0
29166900 -0.646842 0
29167000 -1.023 0
29167100 -0.96879 0
29167200 -0.728092 0
29167300 -0.595703 0
29167400 -0.189477 0
29167500 -0.109738 0
29167600 -0.0684838 0
29167700 -0.166083 0
29167800 -0.12785 0
29167900 -0.229253 0
29168000 -0.145276 0
29168100 0.0846727 0
29168200 -0.0576877 0
29168300 -0.163925 0
29168400 -0.137609 0
29168500 -0.0618812 0
29168600 -0.174288 0
29168700 -0.15467 0
29168800 -0.139356 0
29168900 -0.25333 0
29169000 -0.112034 0
29169100 -0.0352017 0
29169200 0.033048 0
29169300 0.1413 0
29169400 0.0395033 0
29169500 -0.165823 0
29169600 -0.189174 0
29169700 0.0807172 0
29169800 -0.0457478 0
29169900 -0.164301 0
29170000 -0.0970176 0
29170100 -0.009327 0
29170200 -0.0509386 0
29170300 -0.042131 0
29170400 0.0570045 0
29170500 -0.0566686 0
29170600 -0.282931 0
29170700 -0.0807473 0
29170800 -0.035422 0
29170900 -0.0388772 0
29171000 0.207118 0
29171100 0.0966364 0
29171200 0.138161 0
29171300 0.167209 0
29171400 0.40595 0
29171500 0.513829 0
29171600 0.646551 0
29171700 0.544735 0
29171800 0.238181 0
29171900 0.206416 0
29172000 0.349477 0
29172100 0.519169 0
29172200 0.487055 0
29172300 0.480161 0
29172400 0.522039 0
29172500 0.582288 0
29172600 0.401281 0
29172700 0.403876 0
29172800 0.443881 0
29172900 0.323463 0
29173000 0.142021 0
29173100 0.131508 0
29173200 0.391611 0
29173300 0.365803 0
29173400 0.410396 0
29173500 0.389224 0
29173600 0.418558 0
29173700 0.485996 0
29173800 0.29681 0
29173900 0.348651 0
29174000 0.478859 0
29174100 0.860966 0
29174200 1.03171 0
29174300 1.08183 0
29174400 0.931536 0
29174500 0.70939 0
29174600 0.613474 0
29174700 0.767077 0
29174800 0.576641 0
29174900 0.301004 0
29175000 0.282815 0
29175100 0.634063 0
29175200 0.491397 0
29175300 0.191333 0
29175400 0.362619 0
29175500 0.440924 0
29175600 0.370024 0
29175700 0.176801 0
29175800 -0.0768132 0
29175900 -0.11844 0
29176000 0.0832788 0
29176100 0.12193 0
29176200 -0.139397 0
29176300 -0.278984 0
29176400 -0.31208 0
29176500 0.114843 0
29176600 0.0299869 0
29176700 -0.185651 0
29176800 -0.273224 0
29176900 -0.147445 0
29177000 -0.0969098 0
29177100 -0.0641536 0
29177200 -0.180548 0
29177300 -0.228565 0
29177400 -0.181776 0
29177500 -0.3055 0
29177600 -0.387727 0
29177700 -0.534686 0
29177800 -0.530226 0
29177900 -0.492211 0
29178000 -0.651113 0
29178100 -0.864265 0
29178200 -0.570066 0
29178300 -0.539678 0
29178400 -0.610679 0
29178500 -0.372917 0
29178600 -0.272407 0
29178700 0.0292523 0
29178800 0.132825 0
29178900 0.344837 0
29179000 0.231791 0
29179100 -0.0609693 0
29179200 -0.0916353 0
29179300 -0.354985 0
29179400 -0.657534 0
29179500 -0.520485 0
29179600 -0.670845 0
29179700 -0.722654 0
29179800 -0.471206 0
29179900 -0.261582 0
29180000 -0.309981 0
29180100 -0.293738 0
29180200 0.0166344 0
29180300 0.27393 0
29180400 0.220855 0
29180500 0.0738529 0
29180600 0.343086 0
29180700 0.310209 0
29180800 0.176839 0
29180900 0.150795 0
29181000 -0.0979361 0
29181100 -0.241828 0
29181200 0.125797 0
29181300 0.14159 0
29181400 0.558118 0
29181500 0.76682 0
29181600 0.684211 0
29181700 0.679302 0
29181800 0.898964 0
29181900 0.915946 0
29182000 0.738787 0
29182100 0.827023 0
29182200 0.760654 0
29182300 0.765773 0
29182400 0.611221 0
29182500 0.526763 0
29182600 0.479023 0
29182700 0.579076 0
29182800 0.829366 0
29182900 0.780551 0
29183000 0.655756 0
29183100 0.497781 0
29183200 0.238259 0
29183300 0.211846 0
29183400 0.188364 0
29183500 0.3071 0
29183600 0.19321 0
29183700 0.19095 0
29183800 0.270173 0
29183900 0.171246 0
29184000 0.452401 0
29184100 0.663021 0
29184200 0.269798 0
29184300 0.00907851 0
29184400 -0.330488 0
29184500 -0.684227 0
29184600 -0.68019 0
29184700 -0.570493 0
29184800 -0.420148 0
29184900 -0.407197 0
29185000 -0.28889 0
29185100 -0.507214 0
29185200 -0.540176 0
29185300 -0.596332 0
29185400 -0.76643 0
29185500 -0.854914 0
29185600 -0.674965 0
29185700 -0.497102 0
29185800 -0.319471 0
29185900 -0.110183 0
29186000 -0.184786 0
29186100 -0.164037 0
29186200 0.0582384 0
29186300 0.0855159 0
29186400 -0.115503 0
29186500 -0.112334 0
29186600 -0.151404 0
29186700 -0.186581 0
29186800 0.00789407 0
29186900 -0.0553227 0
29187000 -0.168676 0
29187100 -0.263384 0
29187200 -0.225625 0
29187300 -0.192354 0
29187400 -0.100649 0
29187500 0.185531 0
29187600 0.26681 0
29187700 0.254981 0
29187800 0.349165 0
29187900 0.532539 0
29188000 0.440639 0
29188100 0.468477 0
29188200 0.579492 0
29188300 0.776706 0
29188400 0.733335 0
29188500 0.589218 0
29188600 0.556876 0
29188700 0.251314 0
29188800 0.120993 0
29188900 0.0693039 0
29189000 0.0149602 0
29189100 -0.0615231 0
29189200 0.00770867 0
29189300 -0.226756 0
29189400 -0.237655 0
29189500 -0.203959 0
29189600 -0.0313152 0
29189700 0.187672 0
29189800 0.440018 0
29189900 0.644947 0
29190000 0.837061 0
29190100 0.860369 0
29190200 0.781097 0
29190300 0.48544 0
29190400 0.369561 0
29190500 0.434692 0
29190600 0.367143 0
29190700 0.367604 0
29190800 0.462303 0
29190900 0.621005 0
29191000 0.572245 0
29191100 0.445306 0
29191200 0.519124 0
29191300 0.50248 0
29191400 0.43743 0
29191500 0.409588 0
29191600 0.471304 0
29191700 0.61506 0
29191800 0.514397 0
29191900 0.521407 0
29192000 0.678072 0
29192100 0.647665 0
29192200 0.194299 0
29192300 0.0116608 0
29192400 0.0991001 0
29192500 -0.0729469 0
29192600 -0.360536 0
29192700 -0.269228 0
29192800 -0.301526 0
29192900 0.097615 0
29193000 0.461041 0
29193100 0.497906 0
29193200 0.433461 0
29193300 0.631673 0
29193400 0.800104 0
29193500 0.721745 0
29193600 0.561025 0
29193700 0.447545 0
29193800 0.286663 0
29193900 0.328247 0
29194000 0.426999 0
29194100 0.588083 0
29194200 0.374048 0
29194300 0.209171 0
29194400 0.325501 0
29194500 0.377319 0
29194600 0.678401 0
29194700 0.681979 0
29194800 0.664395 0
29194900 0.614225 0
29195000 0.69991 0
29195100 0.876464 0
29195200 0.870945 0
29195300 0.615309 0
29195400 0.359045 0
29195500 0.279866 0
29195600 0.490371 0
29195700 0.604853 0
29195800 0.642767 0
29195900 0.477732 0
29196000 0.541879 0
29196100 0.643122 0
29196200 0.571956 0
29196300 0.564333 0
29196400 0.378945 0
29196500 0.134924 0
29196600 0.0679242 0
29196700 -0.0985273 0
29196800 -0.195805 0
29196900 -0.271499 0
29197000 -0.162441 0
29197100 0.0429523 0
29197200 0.196347 0
29197300 -0.00156486 0
29197400 -0.209477 0
29197500 -0.326761 0
29197600 -0.252563 0
29197700 -0.024303 0
29197800 0.0950407 0
29197900 0.230665 0
29198000 0.218243 0
29198100 0.0969024 0
29198200 -0.103175 0
29198300 0.0495708 0
29198400 -0.0712362 0
29198500 0.0766588 0
29198600 0.228488 0
29198700 0.0450979 0
29198800 -0.0889953 0
29198900 0.0314952 0
29199000 0.206542 0
29199100 0.224849 0
29199200 -0.19537 0
29199300 -0.396245 0
29199400 -0.135083 0
29199500 0.00890407 0
29199600 0.532514 0
29199700 0.764309 0
29199800 0.828779 0
29199900 0.779636 0
29200000 0.698778 0
29200100 0.610023 0
29200200 0.720074 0
29200300 0.435729 0
29200400 0.42806 0
29200500 0.394307 0
29200600 0.0886701 0
29200700 0.15651 0
29200800 0.190845 0
29200900 0.557395 0
29201000 0.252185 0
29201100 0.111705 0
29201200 0.0752008 0
29201300 -0.0563597 0
29201400 0.0194675 0
29201500 0.257324 0
29201600 0.320204 0
29201700 0.225265 0
29201800 -0.0478568 0
29201900 -0.213807 0
29202000 -0.227507 0
29202100 -0.330152 0
29202200 -0.17865 0
29202300 -0.287348 0
29202400 -0.1821 0
29202500 0.100699 0
29202600 -0.0445152 0
29202700 -0.0408846 0
29202800 0.0145236 0
29202900 0.115152 0
29203000 0.157549 0
29203100 -0.0765548 0
29203200 -0.403448 0
29203300 -0.510612 0
29203400 -0.152674 0
29203500 -0.0238239 0
29203600 -0.130276 0
29203700 -0.0187181 0
29203800 -0.208742 0
29203900 -0.229599 0
29204000 0.0232169 0
29204100 0.17907 0
29204200 0.165821 0
29204300 0.181176 0
29204400 -0.216261 0
29204500 -0.424288 0
29204600 -0.567581 0
29204700 -0.449505 0
29204800 -0.317664 0
29204900 -0.394208 0
29205000 -0.45768 0
29205100 -0.33909 0
29205200 -0.205851 0
29205300 -0.161955 0
29205400 -0.235391 0
29205500 -0.184693 0
29205600 -0.298803 0
29205700 -0.426217 0
29205800 -0.194127 0
29205900 -0.0567574 0
29206000 -0.227704 0
29206100 -0.33948 0
29206200 0.0573315 0
29206300 -0.306156 0
29206400 -0.533855 0
29206500 -0.106682 0
29206600 -0.00205095 0
29206700 -0.0964149 0
29206800 -0.372238 0
29206900 -0.431817 0
29207000 -0.519822 0
29207100 -0.458122 0
29207200 -0.461112 0
29207300 -0.439201 0
29207400 -0.110356 0
29207500 0.0882419 0
29207600 0.238273 0
29207700 0.268834 0
29207800 0.202766 0
29207900 0.327797 0
29208000 0.409819 0
29208100 0.149501 0
29208200 0.0408663 0
29208300 0.126135 0
29208400 0.019721 0
29208500 -0.0931993 0
29208600 -0.348375 0
29208700 -0.388265 0
29208800 -0.364756 0
29208900 -0.361212 0
29209000 -0.644879 0
29209100 -0.555137 0
29209200 -0.525698 0
29209300 -0.426859 0
29209400 -0.0697329 0
29209500 0.0900183 0
29209600 0.179105 0
29209700 0.32791 0
29209800 0.288656 0
29209900 0.191193 0
29210000 -0.0483442 0
29210100 -0.225871 0
29210200 0.066372 0
29210300 0.22521 0
29210400 0.27963 0
29210500 0.224951 0
29210600 0.322413 0
29210700 0.606905 0
29210800 0.670771 0
29210900 0.561807 0
29211000 0.459256 0
29211100 0.465644 0
29211200 0.599701 0
29211300 0.6546 0
29211400 0.54131 0
29211500 0.33692 0
29211600 0.193026 0
29211700 0.112118 0
29211800 0.104858 0
29211900 0.20813 0
29212000 0.104034 0
29212100 0.0654167 0
29212200 -0.028308 0
29212300 0.10371 0
29212400 0.182392 0
29212500 0.131168 0
29212600 0.151474 0
29212700 0.112931 0
29212800 0.212067 0
29212900 -0.0073766 0
29213000 -0.0645488 0
29213100 0.244718 0
29213200 0.0741838 0
29213300 -0.0420972 0
29213400 0.225296 0
29213500 0.400528 0
29213600 0.390588 0
29213700 0.36688 0
29213800 0.45643 0
29213900 0.408753 0
29214000 0.353438 0
29214100 0.363222 0
29214200 0.283066 0
29214300 0.624791 0
29214400 0.712232 0
29214500 0.35753 0
29214600 -0.00517372 0
29214700 -0.271286 0
29214800 -0.291936 0
29214900 -0.152199 0
29215000 -0.268318 0
29215100 -0.276632 0
29215200 0.0743573 0
29215300 0.530565 0
29215400 0.492811 0
29215500 0.337081 0
29215600 0.192405 0
29215700 0.138074 0
29215800 0.0183616 0
29215900 0.0878655 0
29216000 0.173737 0
29216100 0.0755992 0
29216200 0.234244 0
29216300 0.32998 0
29216400 0.168592 0
29216500 -0.124585 0
29216600 -0.0282401 0
29216700 0.209048 0
29216800 0.348724 0
29216900 -0.0210091 0
29217000 -0.172297 0
29217100 -0.12125 0
29217200 0.166993 0
29217300 0.307912 0
29217400 0.287433 0
29217500 0.324232 0
29217600 0.285697 0
29217700 0.162295 0
29217800 0.316089 0
29217900 0.413414 0
29218000 0.416978 0
29218100 0.177148 0
29218200 0.212989 0
29218300 0.0627751 0
29218400 0.0108114 0
29218500 -0.146124 0
29218600 -0.0406716 0
