# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
56728000 22.7229 23
56728100 22.7063 23
56728200 22.832 23
56728300 23.13 23
56728400 23.2574 23
56728500 23.2759 23
56728600 23.357 23
56728700 23.3207 23
56728800 23.2149 23
56728900 23.6128 23
56729000 23.5605 23
56729100 23.5275 23
56729200 23.5276 23
56729300 23.144 23
56729400 22.7611 23
56729500 22.9303 23
56729600 23.0758 23
56729700 23.0483 23
56729800 22.8424 23
56729900 22.7115 23
56730000 22.7264 23
56730100 22.6595 23
56730200 22.8317 23
56730300 23.1004 23
56730400 22.9774 23
56730500 22.8846 23
56730600 22.7787 23
56730700 22.9268 23
56730800 23.3975 23
56730900 23.6335 23
56731000 23.3756 23
56731100 23.0705 23
56731200 23.1357 23
56731300 23.0956 23
56731400 23.0811 23
56731500 23.2776 23
56731600 23.4529 23
56731700 23.4531 23
56731800 23.4967 23
56731900 23.295 23
56732000 23.2822 23
56732100 23.2325 23
56732200 23.3957 23
56732300 23.3612 23
56732400 23.0674 23
56732500 22.9393 23
56732600 22.8993 23
56732700 23.0663 23
56732800 23.1126 23
56732900 22.8447 23
56733000 22.7804 23
56733100 22.7603 23
56733200 22.7331 23
56733300 22.9363 23
56733400 22.6383 23
56733500 22.4485 23
56733600 22.3956 23
56733700 22.9998 23
56733800 23.0915 23
56733900 22.937 23
56734000 22.9255 23
56734100 22.6752 23
56734200 22.6518 23
56734300 22.7463 23
56734400 22.7647 23
56734500 22.77 23
56734600 22.8638 23
56734700 22.7733 23
56734800 22.7525 23
56734900 22.6263 23
56735000 22.7262 23
56735100 22.5694 23
56735200 22.7608 23
56735300 22.631 23
56735400 22.5325 23
56735500 22.3236 23
56735600 22.4252 23
56735700 22.272 23
56735800 22.1787 23
56735900 22.2151 23
56736000 22.2316 23
56736100 22.4686 23
56736200 22.2848 23
56736300 22.0738 23
56736400 22.5289 23
56736500 22.7833 23
56736600 22.7747 23
56736700 22.9075 23
56736800 23.0806 23
56736900 23.0265 23
56737000 22.8306 23
56737100 22.7071 23
56737200 22.952 23
56737300 23.2184 23
56737400 23.2743 23
56737500 23.1407 23
56737600 22.9617 23
56737700 22.8065 23
56737800 22.8606 23
56737900 22.9624 23
56738000 22.8292 23
56738100 22.7548 23
56738200 22.9327 23
56738300 22.7704 23
56738400 22.7609 23
56738500 23.0689 23
56738600 23.2262 23
56738700 23.0719 23
56738800 23.0494 23
56738900 22.9633 23
56739000 23.0878 23
56739100 23.2673 23
56739200 23.1707 23
56739300 23.1721 23
56739400 23.1667 23
56739500 23.1808 23
56739600 23.0691 23
56739700 23.0072 23
56739800 22.8836 23
56739900 22.8843 23
56740000 22.6873 23
56740100 22.8403 23
56740200 23.0845 23
56740300 23.2565 23
56740400 22.9646 23
56740500 22.9671 23
56740600 22.9679 23
56740700 22.8811 23
56740800 22.9777 23
56740900 23.0695 23
56741000 23.0577 23
56741100 23.1342 23
56741200 23.0748 23
56741300 23.0957 23
56741400 23.3809 23
56741500 23.6744 23
56741600 23.3808 23
56741700 23.018 23
56741800 23.0176 23
56741900 23.3069 23
56742000 23.4549 23
56742100 23.3952 23
56742200 23.1643 23
56742300 22.9006 23
56742400 22.8266 23
56742500 22.9626 23
56742600 22.8117 23
56742700 22.615 23
56742800 22.4825 23
56742900 22.2482 23
56743000 22.1442 23
56743100 21.8904 23
56743200 21.9545 23
56743300 22.1715 23
56743400 22.196 23
56743500 22.1476 23
56743600 21.9347 23
56743700 21.939 23
56743800 22.2992 23
56743900 22.193 23
56744000 22.3737 23
56744100 22.5217 23
56744200 22.4946 23
56744300 22.2745 23
56744400 22.2703 23
56744500 22.1956 23
56744600 22.1598 23
56744700 22.2322 23
56744800 22.498 23
56744900 22.8039 23
56745000 22.9952 23
56745100 23.1075 23
56745200 23.4873 23
56745300 23.6207 23
56745400 23.539 23
56745500 23.3886 23
56745600 23.1724 23
56745700 23.4873 23
56745800 23.5985 23
56745900 23.3817 23
56746000 23.124 23
56746100 23.082 23
56746200 23.126 23
56746300 23.2652 23
56746400 23.2144 23
56746500 23.0221 23
56746600 22.8311 23
56746700 22.7343 23
56746800 22.6339 23
56746900 22.8526 23
56747000 23.2456 23
56747100 22.8885 23
56747200 22.704 23
56747300 22.7844 23
56747400 23.0015 23
56747500 22.9493 23
56747600 23.1992 23
56747700 23.1579 23
56747800 23.1794 23
56747900 23.0877 23
56748000 22.9011 23
56748100 22.9494 23
56748200 23.1503 23
56748300 23.3204 23
56748400 23.3793 23
56748500 23.271 23
56748600 23.1677 23
56748700 22.9592 23
56748800 23.1115 23
56748900 22.874 23
56749000 22.7711 23
56749100 22.729 23
56749200 22.7276 23
56749300 22.7343 23
56749400 22.6725 23
56749500 22.7249 23
56749600 22.6821 23
56749700 22.7858 23
56749800 23.0602 23
56749900 23.175 23
56750000 23.2804 23
56750100 23.2712 23
56750200 23.247 23
56750300 23.436 23
56750400 23.4583 23
56750500 23.5331 23
56750600 23.1688 23
56750700 22.6216 23
56750800 22.5817 23
56750900 22.9044 23
56751000 22.8856 23
56751100 22.8982 23
56751200 22.946 23
56751300 22.8196 23
56751400 22.6321 23
56751500 22.8843 23
56751600 22.7069 23
56751700 22.6137 23
56751800 22.5498 23
56751900 22.6988 23
56752000 22.9619 23
56752100 22.9606 23
56752200 22.9443 23
56752300 22.905 23
56752400 23.0452 23
56752500 22.8205 23
56752600 22.7886 23
56752700 22.8364 23
56752800 22.8499 23
56752900 22.5184 23
56753000 22.3203 23
56753100 22.39 23
56753200 22.5041 23
56753300 22.549 23
56753400 22.4117 23
56753500 22.3041 23
56753600 22.3362 23
56753700 22.3382 23
56753800 22.4274 23
56753900 22.427 23
56754000 22.5499 23
56754100 22.6165 23
56754200 22.7782 23
56754300 22.961 23
56754400 22.7586 23
56754500 23.0639 23
56754600 22.9623 23
56754700 23.0939 23
56754800 23.0104 23
56754900 23.1926 23
56755000 23.1291 23
56755100 22.9288 23
56755200 22.8742 23
56755300 22.843 23
56755400 22.9885 23
56755500 22.9482 23
56755600 22.9322 23
56755700 22.8331 23
56755800 22.6871 23
56755900 22.6143 23
56756000 22.4596 23
56756100 22.4902 23
56756200 22.499 23
56756300 22.5022 23
56756400 22.7912 23
56756500 22.7592 23
56756600 23.0207 23
56756700 23.0004 23
56756800 22.6126 23
56756900 22.7217 23
56757000 22.99 23
56757100 23.0744 23
56757200 22.928 23
56757300 22.7331 23
56757400 22.5385 23
56757500 22.6925 23
56757600 22.8037 23
56757700 22.7287 23
56757800 22.8045 23
56757900 23.0453 23
56758000 22.9549 23
56758100 22.7926 23
56758200 22.7995 23
56758300 22.8467 23
56758400 22.9877 23
56758500 22.7952 23
56758600 22.7881 23
56758700 22.5648 23
56758800 22.5863 23
56758900 22.6423 23
56759000 22.5523 23
56759100 22.6577 23
56759200 22.8242 23
56759300 22.9244 23
56759400 22.9075 23
56759500 22.6558 23
56759600 22.6903 23
56759700 22.8067 23
56759800 23.1023 23
56759900 23.2156 23
56760000 22.8009 23
56760100 22.7956 23
56760200 22.8771 23
56760300 22.7836 23
56760400 22.6503 23
56760500 22.5661 23
56760600 22.668 23
56760700 22.7919 23
56760800 22.7475 23
56760900 22.5193 23
56761000 22.5935 23
56761100 22.8773 23
56761200 23.0648 23
56761300 23.2327 23
56761400 23.2277 23
56761500 23.227 23
56761600 23.0375 23
56761700 22.9202 23
56761800 22.938 23
56761900 23.0281 23
56762000 22.9294 23
56762100 22.9905 23
56762200 23.1098 23
56762300 23.0326 23
56762400 22.8098 23
56762500 22.6866 23
56762600 22.4745 23
56762700 22.2719 23
56762800 22.2477 23
56762900 22.4121 23
56763000 22.7684 23
56763100 22.9882 23
56763200 23.0519 23
56763300 22.9509 23
56763400 22.8578 23
56763500 22.8994 23
56763600 22.9264 23
56763700 22.9388 23
56763800 22.874 23
56763900 23.0421 23
56764000 23.2162 23
56764100 23.2964 23
56764200 23.2111 23
56764300 23.139 23
56764400 22.8358 23
56764500 22.8023 23
56764600 22.7393 23
56764700 22.81 23
56764800 22.6981 23
56764900 22.9543 23
56765000 23.0153 23
56765100 22.8645 23
56765200 22.8258 23
56765300 22.4547 23
56765400 22.3099 23
56765500 22.4063 23
56765600 22.6855 23
56765700 23.0577 23
56765800 23.4644 23
56765900 23.5801 23
56766000 23.4514 23
56766100 23.7134 23
56766200 23.7283 23
56766300 23.6695 23
56766400 23.5235 23
56766500 23.2273 23
56766600 23.2604 23
56766700 23.3455 23
56766800 23.1982 23
56766900 23.2095 23
56767000 23.0818 23
56767100 23.2934 23
56767200 23.6563 23
56767300 23.6381 23
56767400 23.4855 23
56767500 23.4648 23
56767600 23.3488 23
56767700 23.2448 23
56767800 23.2014 23
56767900 23.2401 23
56768000 23.1076 23
56768100 22.8986 23
56768200 22.6565 23
56768300 22.3917 23
56768400 22.3429 23
56768500 22.3977 23
56768600 22.3688 23
56768700 22.3791 23
56768800 22.518 23
56768900 22.6594 23
56769000 22.8454 23
56769100 23.0585 23
56769200 22.837 23
56769300 22.5263 23
56769400 22.3461 23
56769500 22.2597 23
56769600 22.6359 23
56769700 22.8057 23
56769800 22.6809 23
56769900 22.7391 23
56770000 22.5521 23
56770100 22.8572 23
56770200 22.6992 23
56770300 22.881 23
56770400 22.6176 23
56770500 22.7706 23
56770600 22.8265 23
56770700 23.0693 23
56770800 23.1477 23
56770900 23.2267 23
56771000 23.2779 23
56771100 23.4431 23
56771200 23.3452 23
56771300 23.1734 23
56771400 23.2826 23
56771500 23.1329 23
56771600 23.1666 23
56771700 23.1044 23
56771800 23.0353 23
56771900 22.888 23
56772000 22.9173 23
56772100 23.1345 23
56772200 22.9263 23
56772300 22.8453 23
56772400 22.9212 23
56772500 23.1479 23
56772600 23.0441 23
56772700 22.6696 23
56772800 22.7623 23
56772900 22.925 23
56773000 22.731 23
56773100 22.7352 23
56773200 22.9059 23
56773300 23.055 23
56773400 22.9513 23
56773500 22.865 23
56773600 22.7918 23
56773700 22.575 23
56773800 22.3961 23
56773900 22.3697 23
56774000 22.3825 23
56774100 22.4538 23
56774200 22.4694 23
56774300 22.3967 23
56774400 22.7678 23
56774500 22.883 23
56774600 22.6354 23
56774700 22.7212 23
56774800 22.7508 23
56774900 22.7736 23
56775000 22.7953 23
56775100 22.9458 23
56775200 22.7611 23
56775300 22.4739 23
56775400 22.4302 23
56775500 22.7162 23
56775600 22.9581 23
56775700 23.5401 23
56775800 23.8927 23
56775900 23.5938 23
56776000 23.4247 23
56776100 23.1754 23
56776200 23.0836 23
56776300 23.0247 23
56776400 23.033 23
56776500 23.1676 23
56776600 23.0564 23
56776700 23.0078 23
56776800 23.0566 23
56776900 22.802 23
56777000 22.6833 23
56777100 22.5948 23
56777200 22.4443 23
56777300 22.2414 23
56777400 22.069 23
56777500 22.0191 23
56777600 22.1411 23
56777700 22.1556 23
56777800 22.501 23
56777900 22.5845 23
56778000 22.7235 23
56778100 22.8211 23
56778200 22.8323 23
56778300 22.8592 23
56778400 22.8827 23
56778500 22.7023 23
56778600 22.8423 23
56778700 22.9332 23
56778800 23.095 23
56778900 23.3085 23
56779000 23.2863 23
56779100 23.2231 23
56779200 23.3601 23
56779300 23.4321 23
56779400 23.4265 23
56779500 23.3147 23
56779600 22.9956 23
56779700 22.8653 23
56779800 22.5709 23
56779900 22.2069 23
56780000 22.1325 23
56780100 22.0266 23
56780200 21.8581 23
56780300 22.0143 23
56780400 22.1294 23
56780500 21.9384 23
56780600 22.091 23
56780700 22.1852 23
56780800 22.4176 23
56780900 22.6531 23
56781000 22.5047 23
56781100 22.4958 23
56781200 22.8945 23
56781300 23.13 23
56781400 23.2229 23
56781500 23.2702 23
56781600 23.1934 23
56781700 22.9234 23
56781800 22.5344 23
56781900 22.123 23
56782000 22.0583 23
56782100 22.0988 23
56782200 22.3886 23
56782300 22.6062 23
56782400 22.7337 23
56782500 22.8796 23
56782600 22.9387 23
56782700 23.0044 23
56782800 23.1609 23
56782900 23.4803 23
56783000 23.4349 23
56783100 23.3243 23
56783200 23.0502 23
56783300 22.7623 23
56783400 22.8184 23
56783500 22.9155 23
56783600 22.8699 23
56783700 22.8554 23
56783800 22.838 23
56783900 22.9275 23
56784000 22.6717 23
56784100 22.6531 23
56784200 22.6856 23
56784300 22.6276 23
56784400 22.7145 23
56784500 22.8376 23
56784600 22.8494 23
56784700 23.0293 23
56784800 23.3626 23
56784900 23.5815 23
56785000 23.2024 23
56785100 23.2288 23
56785200 23.3221 23
56785300 23.6828 23
56785400 23.7448 23
56785500 23.8691 23
56785600 24.0526 23
56785700 23.9477 23
56785800 23.8016 23
56785900 23.6401 23
56786000 23.4358 23
56786100 23.6186 23
56786200 23.5469 23
56786300 23.7062 23
56786400 23.7429 23
56786500 23.7206 23
56786600 23.6088 23
56786700 23.1536 23
56786800 22.9136 23
56786900 23.0034 23
56787000 23.1767 23
56787100 23.1939 23
56787200 23.0784 23
56787300 22.9579 23
56787400 22.8732 23
56787500 23.0283 23
56787600 22.8773 23
56787700 23.1328 23
56787800 23.2721 23
56787900 23.3799 23
56788000 23.5094 23
56788100 23.4129 23
56788200 23.4933 23
56788300 23.4501 23
56788400 23.1955 23
56788500 22.9658 23
56788600 22.8488 23
56788700 22.9077 23
56788800 23.0449 23
56788900 23.218 23
56789000 23.1855 23
56789100 23.229 23
56789200 23.0169 23
56789300 23.0012 23
56789400 23.0127 23
56789500 22.9088 23
56789600 22.9624 23
56789700 22.9739 23
56789800 22.7425 23
56789900 22.7084 23
56790000 22.7272 23
56790100 23.1936 23
56790200 23.341 23
56790300 23.5144 23
56790400 23.5565 23
56790500 23.519 23
56790600 23.6502 23
56790700 23.8117 23
56790800 23.7844 23
56790900 23.8081 23
56791000 23.6336 23
56791100 23.3354 23
56791200 23.1228 23
56791300 22.9152 23
56791400 22.7811 23
56791500 22.6137 23
56791600 22.5298 23
56791700 22.6255 23
56791800 22.3312 23
56791900 22.1224 23
56792000 22.3366 23
56792100 22.2489 23
56792200 22.1684 23
56792300 22.1693 23
56792400 22.3664 23
56792500 22.1267 23
56792600 21.987 23
56792700 22.0912 23
56792800 22.133 23
56792900 22.3344 23
56793000 22.4858 23
56793100 22.4445 23
56793200 22.393 23
56793300 22.6225 23
56793400 22.586 23
56793500 22.3818 23
56793600 22.355 23
56793700 22.5485 23
56793800 22.6028 23
56793900 22.8714 23
56794000 23.2517 23
56794100 23.1621 23
56794200 23.3724 23
56794300 23.119 23
56794400 22.6976 23
56794500 22.5999 23
56794600 22.3602 23
56794700 22.2603 23
56794800 22.3908 23
56794900 22.3329 23
56795000 22.6769 23
56795100 22.826 23
56795200 22.7556 23
56795300 22.3297 23
56795400 22.4126 23
56795500 22.3456 23
56795600 22.3845 23
56795700 22.4668 23
56795800 22.8685 23
56795900 23.1218 23
56796000 23.1388 23
56796100 23.1894 23
56796200 23.1868 23
56796300 22.9113 23
56796400 22.8193 23
56796500 22.8675 23
56796600 22.8556 23
56796700 22.6441 23
56796800 22.4851 23
56796900 22.7044 23
56797000 22.8497 23
56797100 22.9727 23
56797200 23.2821 23
56797300 23.0809 23
56797400 23.0242 23
56797500 23.0782 23
56797600 23.183 23
56797700 23.2006 23
56797800 22.9958 23
56797900 22.8304 23
56798000 22.9279 23
56798100 22.9661 23
56798200 22.9672 23
56798300 22.9549 23
56798400 22.9743 23
56798500 23.0051 23
56798600 22.9694 23
56798700 22.9471 23
56798800 22.9286 23
56798900 22.9275 23
56799000 23.1022 23
56799100 23.1417 23
56799200 23.2129 23
56799300 23.3815 23
56799400 23.2943 23
56799500 23.325 23
56799600 23.4726 23
56799700 23.4449 23
56799800 23.5108 23
56799900 23.3404 23
56800000 23.2415 23
56800100 23.2627 23
56800200 23.4007 23
56800300 23.3921 23
56800400 23.1788 23
56800500 22.9663 23
56800600 22.9872 23
56800700 23.0526 23
56800800 23.1222 23
56800900 22.7852 23
56801000 22.7075 23
56801100 23.0279 23
56801200 23.3748 23
56801300 23.1505 23
56801400 22.5072 23
56801500 22.1243 23
56801600 22.426 23
56801700 22.5219 23
56801800 22.5158 23
56801900 22.4893 23
56802000 22.8097 23
56802100 22.7219 23
56802200 22.5965 23
56802300 22.5328 23
56802400 22.4666 23
56802500 22.5961 23
56802600 22.741 23
56802700 22.6243 23
56802800 22.9617 23
56802900 23.1272 23
56803000 23.1939 23
56803100 23.2127 23
56803200 23.0715 23
56803300 23.0273 23
56803400 23.0943 23
56803500 22.9172 23
56803600 22.8345 23
56803700 22.9821 23
56803800 23.1704 23
56803900 23.1752 23
56804000 23.198 23
56804100 23.0612 23
56804200 22.8348 23
56804300 22.8532 23
56804400 22.9939 23
56804500 22.9417 23
56804600 22.7496 23
56804700 22.6273 23
56804800 22.7269 23
56804900 22.6889 23
56805000 22.438 23
56805100 22.3805 23
56805200 22.4286 23
56805300 22.3678 23
56805400 22.4836 23
56805500 22.8351 23
56805600 22.5237 23
56805700 22.0972 23
56805800 22.1056 23
56805900 22.3006 23
56806000 22.3563 23
56806100 22.3042 23
56806200 22.1202 23
56806300 22.1152 23
56806400 22.5585 23
56806500 22.3156 23
56806600 22.4579 23
56806700 22.6606 23
56806800 22.6395 23
56806900 22.5682 23
56807000 22.4308 23
56807100 22.4703 23
56807200 22.4803 23
56807300 22.5907 23
56807400 22.3296 23
56807500 22.3072 23
56807600 22.2886 23
56807700 22.2806 23
56807800 22.534 23
56807900 22.7117 23
56808000 22.7553 23
56808100 22.5349 23
56808200 22.4313 23
56808300 22.5088 23
56808400 22.6469 23
56808500 22.4126 23
56808600 22.4581 23
56808700 22.6557 23
56808800 22.5244 23
56808900 22.578 23
56809000 22.4306 23
56809100 22.5827 23
56809200 22.9222 23
56809300 22.9344 23
56809400 23.2024 23
56809500 23.3484 23
56809600 23.387 23
56809700 23.3692 23
56809800 23.1116 23
56809900 22.9627 23
56810000 23.2358 23
56810100 23.206 23
56810200 23.0121 23
56810300 22.8605 23
56810400 22.5241 23
56810500 22.5756 23
56810600 22.7883 23
56810700 22.7591 23
56810800 22.9669 23
56810900 22.9832 23
56811000 22.8789 23
56811100 22.7264 23
56811200 22.8353 23
56811300 23.1861 23
56811400 23.4975 23
56811500 23.6723 23
56811600 23.6473 23
56811700 23.5665 23
56811800 23.2882 23
56811900 23.1506 23
56812000 23.0905 23
56812100 23.0179 23
56812200 23.0169 23
56812300 22.7035 23
56812400 22.7662 23
56812500 23.101 23
56812600 23.0481 23
56812700 22.7769 23
56812800 22.7259 23
56812900 22.7229 23
56813000 22.6245 23
56813100 22.9167 23
56813200 23.053 23
56813300 22.7272 23
56813400 22.8092 23
56813500 22.7795 23
56813600 22.5017 23
56813700 22.4198 23
56813800 22.6478 23
56813900 22.818 23
56814000 22.6408 23
56814100 22.6213 23
56814200 22.848 23
56814300 22.8666 23
56814400 22.7766 23
56814500 22.7422 23
56814600 22.6868 23
56814700 22.6928 23
56814800 22.5353 23
56814900 22.6092 23
56815000 22.6979 23
56815100 22.5593 23
56815200 22.5681 23
56815300 22.6207 23
56815400 22.9809 23
56815500 23.3634 23
56815600 23.4305 23
56815700 23.5858 23
56815800 23.3268 23
56815900 22.9953 23
56816000 22.8555 23
56816100 22.594 23
56816200 22.2119 23
56816300 22.3134 23
56816400 22.5708 23
56816500 22.6527 23
56816600 22.5626 23
56816700 22.6609 23
56816800 22.7953 23
56816900 22.9082 23
56817000 22.7773 23
56817100 22.5195 23
56817200 22.3857 23
56817300 22.221 23
56817400 22.21 23
56817500 21.9308 23
56817600 21.9367 23
56817700 22.1539 23
56817800 22.3708 23
56817900 22.2998 23
56818000 22.3952 23
56818100 22.533 23
56818200 22.6794 23
56818300 22.8776 23
56818400 22.9567 23
56818500 22.7343 23
56818600 22.7484 23
56818700 22.5457 23
56818800 22.6609 23
56818900 22.9565 23
56819000 22.7242 23
56819100 22.7367 23
56819200 22.8405 23
56819300 22.6226 23
56819400 22.6444 23
56819500 22.8833 23
56819600 23.2087 23
56819700 23.2156 23
56819800 23.1116 23
56819900 23.1855 23
56820000 23.1365 23
56820100 23.2666 23
56820200 23.2393 23
56820300 23.0629 23
56820400 23.0938 23
56820500 23.0044 23
56820600 23.2504 23
56820700 23.3962 23
56820800 23.3605 23
56820900 23.0865 23
56821000 23.1488 23
56821100 23.1858 23
56821200 23.0695 23
56821300 23.0241 23
56821400 23.14 23
56821500 23.0517 23
56821600 22.9023 23
56821700 22.9519 23
56821800 23.149 23
56821900 23.1287 23
56822000 23.0272 23
56822100 23.0073 23
56822200 22.9682 23
56822300 22.9742 23
56822400 23.1677 23
56822500 23.2875 23
56822600 23.4136 23
56822700 23.4544 23
56822800 23.4906 23
56822900 23.3998 23
56823000 23.3905 23
56823100 23.3258 23
56823200 23.317 23
56823300 23.1831 23
56823400 22.9634 23
56823500 22.966 23
56823600 23.0638 23
56823700 23.1147 23
56823800 23.0398 23
56823900 22.6974 23
56824000 22.6861 23
56824100 22.7841 23
56824200 22.6317 23
56824300 22.5684 23
56824400 22.2566 23
56824500 22.1223 23
56824600 22.2769 23
56824700 22.1812 23
56824800 22.3414 23
56824900 22.5647 23
56825000 22.6367 23
56825100 22.7795 23
56825200 22.9454 23
56825300 23.0403 23
56825400 23.2285 23
56825500 23.3323 23
56825600 23.3092 23
56825700 23.2451 23
56825800 23.4803 23
56825900 23.4657 23
56826000 23.5316 23
56826100 23.5236 23
56826200 23.3395 23
56826300 23.328 23
56826400 23.1664 23
