# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
2708100 -22.4676 -22
2708200 -22.5254 -22
2708300 -22.7077 -22
2708400 -22.4678 -22
2708500 -22.2218 -22
2708600 -22.202 -22
2708700 -22.0456 -22
2708800 -21.8716 -22
2708900 -21.7694 -22
2709000 -21.9656 -22
2709100 -21.916 -22
2709200 -21.9281 -22
2709300 -21.9965 -22
2709400 -22.1043 -22
2709500 -22.0667 -22
2709600 -21.9101 -22
2709700 -22.0661 -22
2709800 -22.1643 -22
2709900 -22.1443 -22
2710000 -22.1017 -22
2710100 -22.1051 -22
2710200 -22.2248 -22
2710300 -22.2008 -22
2710400 -22.0938 -22
2710500 -21.869 -22
2710600 -21.5343 -22
2710700 -21.3887 -22
2710800 -21.3154 -22
2710900 -21.7293 -22
2711000 -21.9702 -22
2711100 -21.9226 -22
2711200 -21.9305 -22
2711300 -21.7484 -22
2711400 -21.5454 -22
2711500 -21.4421 -22
2711600 -21.4984 -22
2711700 -21.2895 -22
2711800 -21.3314 -22
2711900 -21.5272 -22
2712000 -21.7403 -22
2712100 -21.8085 -22
2712200 -21.6818 -22
2712300 -21.6374 -22
2712400 -21.5526 -22
2712500 -21.5012 -22
2712600 -21.8498 -22
2712700 -22.2285 -22
2712800 -22.2648 -22
2712900 -22.3751 -22
2713000 -22.6893 -22
2713100 -22.6644 -22
2713200 -22.6098 -22
2713300 -22.688 -22
2713400 -22.9921 -22
2713500 -23.0165 -22
2713600 -22.7191 -22
2713700 -22.4902 -22
2713800 -22.5982 -22
2713900 -22.375 -22
2714000 -22.1551 -22
2714100 -22.0194 -22
2714200 -21.8969 -22
2714300 -21.5434 -22
2714400 -21.4184 -22
2714500 -21.3591 -22
2714600 -21.2518 -22
2714700 -21.3455 -22
2714800 -21.3772 -22
2714900 -21.522 -22
2715000 -21.8578 -22
2715100 -21.8522 -22
2715200 -21.8952 -22
2715300 -21.6167 -22
2715400 -21.4045 -22
2715500 -21.3186 -22
2715600 -21.5017 -22
2715700 -21.6062 -22
2715800 -21.5412 -22
2715900 -21.5588 -22
2716000 -21.625 -22
2716100 -21.5886 -22
2716200 -21.6373 -22
2716300 -21.8285 -22
2716400 -22.0351 -22
2716500 -22.097 -22
2716600 -21.9804 -22
2716700 -22.19 -22
2716800 -22.1156 -22
2716900 -21.9295 -22
2717000 -22.0105 -22
2717100 -21.8455 -22
2717200 -21.6403 -22
2717300 -21.6026 -22
2717400 -21.8754 -22
2717500 -21.9163 -22
2717600 -21.6467 -22
2717700 -21.4466 -22
2717800 -21.4917 -22
2717900 -21.5173 -22
2718000 -21.1216 -22
2718100 -21.2626 -22
2718200 -21.2859 -22
2718300 -21.2947 -22
2718400 -21.1516 -22
2718500 -21.2393 -22
2718600 -21.4983 -22
2718700 -21.5958 -22
2718800 -21.7851 -22
2718900 -21.8579 -22
2719000 -21.8794 -22
2719100 -21.8036 -22
2719200 -21.841 -22
2719300 -22.0895 -22
2719400 -22.2414 -22
2719500 -22.5267 -22
2719600 -22.7478 -22
2719700 -22.6188 -22
2719800 -22.6359 -22
2719900 -22.5491 -22
2720000 -22.2883 -22
2720100 -22.0797 -22
2720200 -22.0336 -22
2720300 -22.0575 -22
2720400 -21.8825 -22
2720500 -21.6279 -22
2720600 -21.568 -22
2720700 -21.4753 -22
2720800 -21.2156 -22
2720900 -21.2286 -22
2721000 -21.1156 -22
2721100 -21.2638 -22
2721200 -20.9783 -22
2721300 -21.1973 -22
2721400 -21.4838 -22
2721500 -21.8505 -22
2721600 -22.282 -22
2721700 -22.2782 -22
2721800 -22.3436 -22
2721900 -22.2745 -22
2722000 -22.4367 -22
2722100 -22.379 -22
2722200 -22.435 -22
2722300 -22.5403 -22
2722400 -22.3716 -22
2722500 -22.2696 -22
2722600 -22.3971 -22
2722700 -22.3626 -22
2722800 -22.3349 -22
2722900 -22.5669 -22
2723000 -22.7483 -22
2723100 -22.5977 -22
2723200 -22.5546 -22
2723300 -22.5963 -22
2723400 -22.6791 -22
2723500 -22.9303 -22
2723600 -23.0378 -22
2723700 -22.8306 -22
2723800 -22.829 -22
2723900 -23.0944 -22
2724000 -22.9922 -22
2724100 -22.8742 -22
2724200 -22.6264 -22
2724300 -22.3783 -22
2724400 -22.1428 -22
2724500 -22.2887 -22
2724600 -22.333 -22
2724700 -22.2279 -22
2724800 -22.1138 -22
2724900 -21.8674 -22
2725000 -21.7005 -22
2725100 -21.6145 -22
2725200 -21.7697 -22
2725300 -21.6458 -22
2725400 -21.2451 -22
2725500 -21.0938 -22
2725600 -20.9737 -22
2725700 -21.1839 -22
2725800 -21.202 -22
2725900 -21.3323 -22
2726000 -21.4883 -22
2726100 -21.4813 -22
2726200 -21.5494 -22
2726300 -21.5126 -22
2726400 -21.4324 -22
2726500 -21.6022 -22
2726600 -21.6856 -22
2726700 -21.7505 -22
2726800 -21.5962 -22
2726900 -22.0437 -22
2727000 -22.4659 -22
2727100 -22.3361 -22
2727200 -22.4518 -22
2727300 -22.7583 -22
2727400 -22.7136 -22
2727500 -22.2898 -22
2727600 -22.309 -22
2727700 -22.5195 -22
2727800 -22.5076 -22
2727900 -22.5548 -22
2728000 -22.5012 -22
2728100 -22.025 -22
2728200 -22.0232 -22
2728300 -22.0019 -22
2728400 -21.8953 -22
2728500 -21.9604 -22
2728600 -22.2017 -22
2728700 -22.1198 -22
2728800 -21.8383 -22
2728900 -21.5797 -22
2729000 -21.3388 -22
2729100 -21.5561 -22
2729200 -21.4242 -22
2729300 -21.4662 -22
2729400 -21.2645 -22
2729500 -21.2931 -22
2729600 -21.0217 -22
2729700 -21.1691 -22
2729800 -21.4109 -22
2729900 -21.765 -22
2730000 -21.9023 -22
2730100 -21.9851 -22
2730200 -22.2184 -22
2730300 -22.1922 -22
2730400 -21.9977 -22
2730500 -21.793 -22
2730600 -21.8382 -22
2730700 -21.9745 -22
2730800 -22.1537 -22
2730900 -22.2764 -22
2731000 -22.6668 -22
2731100 -22.8811 -22
2731200 -22.8639 -22
2731300 -22.4205 -22
2731400 -22.2628 -22
2731500 -22.3613 -22
2731600 -22.499 -22
2731700 -22.3726 -22
2731800 -22.3494 -22
2731900 -22.1044 -22
2732000 -21.7521 -22
2732100 -21.6367 -22
2732200 -21.9041 -22
2732300 -21.9153 -22
2732400 -22.187 -22
2732500 -22.5614 -22
2732600 -22.7857 -22
2732700 -22.8591 -22
2732800 -22.6761 -22
2732900 -22.7081 -22
2733000 -22.5216 -22
2733100 -22.1214 -22
2733200 -21.9611 -22
2733300 -21.9217 -22
2733400 -22.1225 -22
2733500 -22.2018 -22
2733600 -22.1265 -22
2733700 -21.976 -22
2733800 -22.0241 -22
2733900 -22.0357 -22
2734000 -22.1648 -22
2734100 -22.1103 -22
2734200 -21.8668 -22
2734300 -21.9698 -22
2734400 -22.0129 -22
2734500 -21.6702 -22
2734600 -21.7367 -22
2734700 -21.4805 -22
2734800 -21.4445 -22
2734900 -21.7628 -22
2735000 -21.6557 -22
2735100 -21.6135 -22
2735200 -21.5926 -22
2735300 -21.3657 -22
2735400 -21.5085 -22
2735500 -21.6371 -22
2735600 -21.8195 -22
2735700 -21.6803 -22
2735800 -21.2701 -22
2735900 -20.9493 -22
2736000 -20.8936 -22
2736100 -20.9669 -22
2736200 -20.8901 -22
2736300 -20.8836 -22
2736400 -20.9988 -22
2736500 -21.1274 -22
2736600 -21.6039 -22
2736700 -21.614 -22
2736800 -21.5643 -22
2736900 -21.3787 -22
2737000 -21.4456 -22
2737100 -21.5507 -22
2737200 -21.6267 -22
2737300 -22.001 -22
2737400 -21.965 -22
2737500 -21.922 -22
2737600 -21.8985 -22
2737700 -21.8938 -22
2737800 -22.1649 -22
2737900 -22.1623 -22
2738000 -21.9697 -22
2738100 -21.8834 -22
2738200 -21.7121 -22
2738300 -21.686 -22
2738400 -21.5629 -22
2738500 -21.5262 -22
2738600 -21.5844 -22
2738700 -21.5774 -22
2738800 -21.5794 -22
2738900 -21.759 -22
2739000 -21.6447 -22
2739100 -21.7435 -22
2739200 -21.8862 -22
2739300 -21.8277 -22
2739400 -21.938 -22
2739500 -21.8918 -22
2739600 -21.7833 -22
2739700 -21.5584 -22
2739800 -21.4465 -22
2739900 -21.529 -22
2740000 -21.5258 -22
2740100 -21.6997 -22
2740200 -21.691 -22
2740300 -21.8483 -22
2740400 -22.0044 -22
2740500 -21.9407 -22
2740600 -21.816 -22
2740700 -21.8598 -22
2740800 -22.003 -22
2740900 -22.1068 -22
2741000 -22.5448 -22
2741100 -22.4555 -22
2741200 -22.2659 -22
2741300 -22.1623 -22
2741400 -22.0847 -22
2741500 -21.973 -22
2741600 -21.7756 -22
2741700 -21.8423 -22
2741800 -22.2659 -22
2741900 -22.3804 -22
2742000 -22.3054 -22
2742100 -22.4621 -22
2742200 -22.4368 -22
2742300 -22.5367 -22
2742400 -22.5123 -22
2742500 -22.2984 -22
2742600 -22.2336 -22
2742700 -22.4519 -22
2742800 -22.649 -22
2742900 -22.7056 -22
2743000 -22.7062 -22
2743100 -22.8648 -22
2743200 -22.6035 -22
2743300 -22.2133 -22
2743400 -21.8079 -22
2743500 -22.0875 -22
2743600 -22.3097 -22
2743700 -22.2184 -22
2743800 -22.248 -22
2743900 -22.4281 -22
2744000 -22.7329 -22
2744100 -22.7517 -22
2744200 -22.866 -22
2744300 -22.7215 -22
2744400 -22.6422 -22
2744500 -22.3325 -22
2744600 -22.2824 -22
2744700 -22.1995 -22
2744800 -22.1148 -22
2744900 -21.9915 -22
2745000 -21.8742 -22
2745100 -21.8441 -22
2745200 -22.0398 -22
2745300 -22.0834 -22
2745400 -22.2809 -22
2745500 -22.3796 -22
2745600 -22.313 -22
2745700 -22.1543 -22
2745800 -22.353 -22
2745900 -22.3297 -22
2746000 -22.4757 -22
2746100 -22.4514 -22
2746200 -22.1833 -22
2746300 -22.0587 -22
2746400 -21.9762 -22
2746500 -21.8921 -22
2746600 -22.0422 -22
2746700 -22.2552 -22
2746800 -22.3185 -22
2746900 -22.2052 -22
2747000 -22.1686 -22
2747100 -22.0604 -22
2747200 -22.0697 -22
2747300 -22.2401 -22
2747400 -22.2278 -22
2747500 -22.1352 -22
2747600 -21.7492 -22
2747700 -21.9029 -22
2747800 -21.9753 -22
2747900 -22.0683 -22
2748000 -22.2929 -22
2748100 -22.4848 -22
2748200 -22.4854 -22
2748300 -22.4316 -22
2748400 -22.5726 -22
2748500 -22.3594 -22
2748600 -22.3939 -22
2748700 -22.4022 -22
2748800 -22.6068 -22
2748900 -22.4591 -22
2749000 -22.1248 -22
2749100 -21.8779 -22
2749200 -21.8771 -22
2749300 -22.0994 -22
2749400 -21.8912 -22
2749500 -22.0568 -22
2749600 -21.9775 -22
2749700 -21.9658 -22
2749800 -22.1147 -22
2749900 -21.8969 -22
2750000 -21.5597 -22
2750100 -21.5692 -22
2750200 -21.5787 -22
2750300 -21.6946 -22
2750400 -21.8342 -22
2750500 -22.149 -22
2750600 -22.3025 -22
2750700 -22.3863 -22
2750800 -22.2344 -22
2750900 -22.3908 -22
2751000 -22.3681 -22
2751100 -21.9963 -22
2751200 -21.93 -22
2751300 -21.6864 -22
2751400 -21.8012 -22
2751500 -21.9812 -22
2751600 -21.9761 -22
2751700 -22.0671 -22
2751800 -22.0653 -22
2751900 -22.0766 -22
2752000 -22.2899 -22
2752100 -22.2144 -22
2752200 -22.3667 -22
2752300 -22.6304 -22
2752400 -22.5336 -22
2752500 -22.3635 -22
2752600 -22.083 -22
2752700 -21.8559 -22
2752800 -21.6659 -22
2752900 -21.5819 -22
2753000 -21.327 -22
2753100 -21.2945 -22
2753200 -21.324 -22
2753300 -21.4216 -22
2753400 -21.5399 -22
2753500 -21.4594 -22
2753600 -21.4594 -22
2753700 -21.5303 -22
2753800 -21.4058 -22
2753900 -21.6961 -22
2754000 -21.937 -22
2754100 -21.9378 -22
2754200 -21.655 -22
2754300 -21.4748 -22
2754400 -21.6508 -22
2754500 -21.6934 -22
2754600 -21.7843 -22
2754700 -21.8216 -22
2754800 -21.6079 -22
2754900 -21.6911 -22
2755000 -21.5981 -22
2755100 -21.5416 -22
2755200 -21.4292 -22
2755300 -21.3325 -22
2755400 -21.4201 -22
2755500 -21.4928 -22
2755600 -21.6414 -22
2755700 -21.7488 -22
2755800 -21.7593 -22
2755900 -21.749 -22
2756000 -21.7278 -22
2756100 -21.733 -22
2756200 -21.6392 -22
2756300 -21.5646 -22
2756400 -21.4782 -22
2756500 -21.1112 -22
2756600 -20.9644 -22
2756700 -20.877 -22
2756800 -20.9024 -22
2756900 -21.2477 -22
2757000 -21.7279 -22
2757100 -21.8647 -22
2757200 -21.9235 -22
2757300 -21.9581 -22
2757400 -22.1332 -22
2757500 -22.1045 -22
2757600 -22.2835 -22
2757700 -22.5104 -22
2757800 -22.553 -22
2757900 -22.4461 -22
2758000 -22.5979 -22
2758100 -22.2179 -22
2758200 -22.184 -22
2758300 -22.4392 -22
2758400 -22.3712 -22
2758500 -22.275 -22
2758600 -22.2473 -22
2758700 -22.1281 -22
2758800 -22.0491 -22
2758900 -22.118 -22
2759000 -21.9708 -22
2759100 -21.7879 -22
2759200 -21.4856 -22
2759300 -21.5091 -22
2759400 -21.8695 -22
2759500 -22.1222 -22
2759600 -22.3191 -22
2759700 -22.3103 -22
2759800 -22.4948 -22
2759900 -22.5848 -22
2760000 -22.6073 -22
2760100 -22.7182 -22
2760200 -22.7408 -22
2760300 -22.4077 -22
2760400 -22.1637 -22
2760500 -22.0602 -22
2760600 -21.74 -22
2760700 -21.7966 -22
2760800 -21.8585 -22
2760900 -21.7992 -22
2761000 -22.0406 -22
2761100 -22.2428 -22
2761200 -22.4954 -22
2761300 -22.4048 -22
2761400 -22.4836 -22
2761500 -22.4059 -22
2761600 -22.3937 -22
2761700 -22.3334 -22
2761800 -22.2223 -22
2761900 -22.4698 -22
2762000 -22.5077 -22
2762100 -22.248 -22
2762200 -22.1824 -22
2762300 -22.3203 -22
2762400 -22.2091 -22
2762500 -22.3087 -22
2762600 -22.4045 -22
2762700 -22.3532 -22
2762800 -22.2109 -22
2762900 -22.1113 -22
2763000 -21.695 -22
2763100 -21.6247 -22
2763200 -21.7134 -22
2763300 -21.6659 -22
2763400 -21.7854 -22
2763500 -21.7712 -22
2763600 -21.9429 -22
2763700 -21.8295 -22
2763800 -21.7511 -22
2763900 -21.7062 -22
2764000 -21.5787 -22
2764100 -21.6979 -22
2764200 -21.6703 -22
2764300 -21.556 -22
2764400 -21.6237 -22
2764500 -21.7369 -22
2764600 -21.6078 -22
2764700 -21.5949 -22
2764800 -21.6863 -22
2764900 -21.6353 -22
2765000 -21.4336 -22
2765100 -21.6891 -22
2765200 -21.8722 -22
2765300 -22.083 -22
2765400 -22.311 -22
2765500 -22.3084 -22
2765600 -22.2333 -22
2765700 -21.9646 -22
2765800 -22.0069 -22
2765900 -22.2057 -22
2766000 -22.3864 -22
2766100 -22.2411 -22
2766200 -22.0778 -22
2766300 -22.006 -22
2766400 -21.9906 -22
2766500 -22.1148 -22
2766600 -22.2935 -22
2766700 -22.4603 -22
2766800 -22.2132 -22
2766900 -21.8465 -22
2767000 -21.9883 -22
2767100 -22.3629 -22
2767200 -22.4422 -22
2767300 -22.2664 -22
2767400 -22.2477 -22
2767500 -21.9121 -22
2767600 -21.7479 -22
2767700 -21.7365 -22
2767800 -21.8407 -22
2767900 -21.7362 -22
2768000 -21.544 -22
2768100 -21.5728 -22
2768200 -21.4632 -22
2768300 -21.5966 -22
2768400 -21.5434 -22
2768500 -21.9789 -22
2768600 -22.0272 -22
2768700 -22.0953 -22
2768800 -22.2355 -22
2768900 -22.203 -22
2769000 -22.3836 -22
2769100 -22.6656 -22
2769200 -22.6665 -22
2769300 -22.9012 -22
2769400 -22.7969 -22
2769500 -22.6021 -22
2769600 -22.4691 -22
2769700 -22.1007 -22
2769800 -22.1447 -22
2769900 -22.1867 -22
2770000 -22.2918 -22
2770100 -22.2711 -22
2770200 -22.3693 -22
2770300 -22.29 -22
2770400 -22.1282 -22
2770500 -22.2715 -22
2770600 -22.1946 -22
2770700 -21.8915 -22
2770800 -22.0375 -22
2770900 -21.9457 -22
2771000 -22.2233 -22
2771100 -22.3557 -22
2771200 -22.0952 -22
2771300 -21.8572 -22
2771400 -21.4378 -22
2771500 -21.4415 -22
2771600 -21.6084 -22
2771700 -21.7628 -22
2771800 -21.9647 -22
2771900 -21.9513 -22
2772000 -21.7839 -22
2772100 -21.8459 -22
2772200 -21.5995 -22
2772300 -21.6486 -22
2772400 -21.7876 -22
2772500 -21.8209 -22
2772600 -21.964 -22
2772700 -22.0873 -22
2772800 -22.2945 -22
2772900 -22.3907 -22
2773000 -22.2944 -22
2773100 -22.1399 -22
2773200 -21.8935 -22
2773300 -22.2281 -22
2773400 -22.2254 -22
2773500 -22.2143 -22
2773600 -22.0313 -22
2773700 -22.066 -22
2773800 -22.1841 -22
2773900 -22.1818 -22
2774000 -22.3023 -22
2774100 -22.2635 -22
2774200 -22.3103 -22
2774300 -22.3832 -22
2774400 -22.4694 -22
2774500 -22.389 -22
2774600 -22.3807 -22
2774700 -22.3853 -22
2774800 -22.3935 -22
2774900 -22.3316 -22
2775000 -22.339 -22
2775100 -22.3069 -22
2775200 -22.1902 -22
2775300 -22.0735 -22
2775400 -21.9635 -22
2775500 -21.593 -22
2775600 -21.4253 -22
2775700 -21.4422 -22
2775800 -21.7063 -22
2775900 -21.8536 -22
2776000 -22.1346 -22
2776100 -22.0007 -22
2776200 -22.0657 -22
2776300 -22.1805 -22
2776400 -22.2097 -22
2776500 -22.316 -22
2776600 -22.191 -22
2776700 -22.0378 -22
2776800 -21.9972 -22
2776900 -22.1828 -22
2777000 -21.8554 -22
2777100 -21.9853 -22
2777200 -22.1274 -22
2777300 -22.1652 -22
2777400 -22.2312 -22
2777500 -22.3883 -22
2777600 -22.1305 -22
2777700 -22.1591 -22
2777800 -22.223 -22
2777900 -22.2967 -22
2778000 -22.2293 -22
2778100 -22.1073 -22
2778200 -21.9907 -22
2778300 -21.9048 -22
2778400 -21.6344 -22
2778500 -21.4136 -22
2778600 -21.5899 -22
2778700 -21.5522 -22
2778800 -21.6499 -22
2778900 -21.4928 -22
2779000 -21.3145 -22
2779100 -21.4148 -22
2779200 -21.3383 -22
2779300 -21.4426 -22
2779400 -21.5272 -22
2779500 -21.6839 -22
2779600 -21.8875 -22
2779700 -21.7849 -22
2779800 -21.9279 -22
2779900 -21.6906 -22
2780000 -21.5461 -22
2780100 -21.7672 -22
2780200 -21.855 -22
2780300 -22.1042 -22
2780400 -22.0636 -22
2780500 -21.9052 -22
2780600 -21.7456 -22
2780700 -21.6135 -22
2780800 -21.4856 -22
2780900 -21.613 -22
2781000 -21.8793 -22
2781100 -21.8814 -22
2781200 -21.642 -22
2781300 -21.641 -22
2781400 -21.6664 -22
2781500 -21.7011 -22
2781600 -21.7021 -22
2781700 -21.6302 -22
2781800 -21.5514 -22
2781900 -21.5026 -22
2782000 -21.7941 -22
2782100 -21.7065 -22
2782200 -21.678 -22
2782300 -21.9806 -22
2782400 -22.1649 -22
2782500 -22.5081 -22
2782600 -22.569 -22
2782700 -22.785 -22
2782800 -22.7875 -22
2782900 -22.8202 -22
2783000 -22.7613 -22
2783100 -22.6642 -22
2783200 -22.6357 -22
2783300 -22.9104 -22
2783400 -22.8191 -22
2783500 -22.6497 -22
2783600 -22.6728 -22
2783700 -22.4638 -22
2783800 -22.399 -22
2783900 -22.2387 -22
2784000 -22.1671 -22
2784100 -22.3196 -22
2784200 -22.2105 -22
2784300 -22.3047 -22
2784400 -22.2282 -22
2784500 -22.3798 -22
2784600 -22.7019 -22
2784700 -22.9438 -22
2784800 -22.786 -22
2784900 -22.7805 -22
2785000 -22.9269 -22
2785100 -23.1195 -22
2785200 -23.1048 -22
2785300 -22.802 -22
2785400 -22.6509 -22
2785500 -22.8166 -22
2785600 -22.7439 -22
2785700 -22.8569 -22
2785800 -22.7933 -22
2785900 -22.6262 -22
2786000 -22.4206 -22
2786100 -22.2838 -22
2786200 -22.0295 -22
2786300 -21.9922 -22
2786400 -22.4889 -22
2786500 -22.5786 -22
2786600 -22.2765 -22
2786700 -21.9051 -22
2786800 -21.7904 -22
2786900 -21.7564 -22
2787000 -21.5007 -22
2787100 -21.4422 -22
2787200 -21.6122 -22
2787300 -21.7905 -22
2787400 -21.6363 -22
2787500 -21.3433 -22
2787600 -21.4381 -22
2787700 -21.4474 -22
2787800 -21.3536 -22
2787900 -21.3531 -22
2788000 -21.5786 -22
2788100 -21.3923 -22
2788200 -21.383 -22
2788300 -21.439 -22
2788400 -21.6247 -22
2788500 -21.586 -22
2788600 -21.3137 -22
2788700 -21.4181 -22
2788800 -21.4533 -22
2788900 -21.2893 -22
2789000 -21.5621 -22
2789100 -21.9265 -22
2789200 -22.1393 -22
2789300 -21.866 -22
2789400 -21.7771 -22
2789500 -21.9223 -22
2789600 -22.0328 -22
2789700 -22.0003 -22
2789800 -22.1794 -22
2789900 -22.2233 -22
2790000 -22.0353 -22
2790100 -21.6124 -22
2790200 -21.6761 -22
2790300 -22.0651 -22
2790400 -22.0937 -22
2790500 -22.1247 -22
2790600 -22.1474 -22
2790700 -21.7331 -22
2790800 -21.4048 -22
2790900 -21.5006 -22
2791000 -21.3999 -22
2791100 -21.5127 -22
2791200 -21.4512 -22
2791300 -21.6343 -22
2791400 -21.7941 -22
2791500 -21.978 -22
2791600 -22.3655 -22
2791700 -22.245 -22
2791800 -21.7527 -22
2791900 -21.8101 -22
2792000 -21.8409 -22
2792100 -21.7518 -22
2792200 -21.6486 -22
2792300 -21.5159 -22
2792400 -21.4928 -22
2792500 -21.1853 -22
2792600 -21.1704 -22
2792700 -21.3625 -22
2792800 -21.6079 -22
2792900 -21.8858 -22
2793000 -22.1581 -22
2793100 -21.9878 -22
2793200 -21.7524 -22
2793300 -21.7976 -22
2793400 -21.9164 -22
2793500 -21.6139 -22
2793600 -21.6947 -22
2793700 -21.7864 -22
2793800 -21.8115 -22
2793900 -22.0553 -22
2794000 -22.0821 -22
2794100 -21.9876 -22
2794200 -22.1165 -22
2794300 -22.1142 -22
2794400 -22.0869 -22
2794500 -21.9473 -22
2794600 -21.8194 -22
2794700 -22.0263 -22
2794800 -22.1174 -22
2794900 -22.0161 -22
2795000 -22.0856 -22
2795100 -22.1417 -22
2795200 -22.1117 -22
2795300 -21.9666 -22
2795400 -21.9016 -22
2795500 -21.8723 -22
2795600 -21.9073 -22
2795700 -21.8113 -22
2795800 -21.9284 -22
2795900 -22.178 -22
2796000 -22.2545 -22
2796100 -22.2215 -22
2796200 -22.1996 -22
2796300 -22.431 -22
2796400 -22.5504 -22
2796500 -22.5653 -22
2796600 -22.6418 -22
2796700 -22.7011 -22
2796800 -22.5205 -22
2796900 -22.1578 -22
2797000 -22.1385 -22
2797100 -22.317 -22
2797200 -22.2552 -22
2797300 -22.1426 -22
2797400 -21.992 -22
2797500 -21.8744 -22
2797600 -21.5672 -22
2797700 -21.5538 -22
2797800 -21.7161 -22
2797900 -21.7523 -22
2798000 -21.8091 -22
2798100 -22.0584 -22
2798200 -22.168 -22
2798300 -22.3764 -22
2798400 -22.5371 -22
2798500 -22.7115 -22
2798600 -22.587 -22
2798700 -22.3023 -22
2798800 -21.9584 -22
2798900 -21.8452 -22
2799000 -21.8972 -22
2799100 -21.8914 -22
2799200 -21.6034 -22
2799300 -21.8059 -22
2799400 -21.8368 -22
2799500 -22.0015 -22
2799600 -22.1807 -22
2799700 -22.1955 -22
2799800 -21.9572 -22
2799900 -21.8082 -22
2800000 -21.5209 -22
2800100 -21.1036 -22
2800200 -21.1026 -22
2800300 -21.5453 -22
2800400 -21.7988 -22
2800500 -21.8517 -22
2800600 -22.1944 -22
2800700 -22.4709 -22
2800800 -22.5596 -22
2800900 -22.5133 -22
2801000 -22.2386 -22
2801100 -22.0186 -22
2801200 -22.1387 -22
2801300 -22.279 -22
2801400 -22.1071 -22
2801500 -21.8718 -22
2801600 -21.62 -22
2801700 -21.7049 -22
2801800 -22.134 -22
2801900 -22.1608 -22
2802000 -22.2349 -22
2802100 -22.5808 -22
2802200 -22.6233 -22
2802300 -22.5264 -22
2802400 -22.6142 -22
2802500 -22.8534 -22
2802600 -22.6819 -22
2802700 -22.8281 -22
2802800 -22.8096 -22
2802900 -22.7069 -22
2803000 -22.4916 -22
2803100 -22.5211 -22
2803200 -22.6801 -22
2803300 -22.5787 -22
2803400 -22.2501 -22
2803500 -22.186 -22
2803600 -22.0565 -22
2803700 -22.0369 -22
2803800 -21.9752 -22
2803900 -21.8272 -22
2804000 -21.7253 -22
2804100 -21.7818 -22
2804200 -21.9369 -22
2804300 -21.8482 -22
2804400 -21.9327 -22
2804500 -22.1957 -22
2804600 -22.5916 -22
2804700 -22.555 -22
2804800 -22.3995 -22
2804900 -22.3244 -22
2805000 -22.003 -22
2805100 -21.9768 -22
2805200 -22.2989 -22
2805300 -22.3149 -22
2805400 -22.0759 -22
2805500 -22.1592 -22
2805600 -22.3534 -22
2805700 -22.5758 -22
2805800 -22.6345 -22
2805900 -22.7803 -22
2806000 -22.7439 -22
2806100 -22.7382 -22
2806200 -22.9029 -22
2806300 -22.9674 -22
2806400 -22.8252 -22
2806500 -22.5988 -22
2806600 -22.7283 -22
2806700 -22.686 -22
2806800 -22.7345 -22
2806900 -22.3373 -22
2807000 -22.2429 -22
2807100 -22.1895 -22
2807200 -22.1981 -22
2807300 -22.1304 -22
2807400 -21.9044 -22
2807500 -21.6358 -22
2807600 -21.4896 -22
2807700 -21.3954 -22
2807800 -21.3983 -22
2807900 -21.3474 -22
2808000 -21.1079 -22
2808100 -21.324 -22
2808200 -21.3921 -22
2808300 -21.3277 -22
2808400 -21.3367 -22
2808500 -21.4277 -22
2808600 -21.4598 -22
2808700 -21.5023 -22
2808800 -21.6612 -22
2808900 -21.8337 -22
2809000 -21.7117 -22
2809100 -21.6101 -22
2809200 -21.4296 -22
2809300 -21.6521 -22
2809400 -21.668 -22
2809500 -21.7809 -22
2809600 -21.7478 -22
2809700 -21.446 -22
2809800 -21.5398 -22
2809900 -21.7297 -22
2810000 -21.9835 -22
2810100 -22.177 -22
2810200 -22.3092 -22
2810300 -22.1161 -22
2810400 -22.2963 -22
2810500 -22.2903 -22
2810600 -22.3047 -22
2810700 -22.421 -22
2810800 -22.4962 -22
2810900 -22.4716 -22
2811000 -22.5608 -22
2811100 -22.7611 -22
2811200 -22.7024 -22
2811300 -22.6308 -22
2811400 -22.6581 -22
2811500 -22.6141 -22
2811600 -22.6735 -22
2811700 -22.7153 -22
2811800 -22.554 -22
2811900 -22.4766 -22
2812000 -22.5426 -22
2812100 -22.269 -22
2812200 -22.7332 -22
2812300 -22.7917 -22
2812400 -22.5826 -22
2812500 -22.7483 -22
2812600 -22.9032 -22
2812700 -23.0696 -22
2812800 -22.7564 -22
2812900 -22.482 -22
2813000 -22.2387 -22
2813100 -22.1991 -22
2813200 -22.1617 -22
2813300 -22.0864 -22
2813400 -22.0231 -22
2813500 -22.0437 -22
2813600 -22.0956 -22
2813700 -22.1837 -22
2813800 -22.598 -22
2813900 -22.6335 -22
2814000 -22.5506 -22
2814100 -22.4056 -22
2814200 -22.0987 -22
2814300 -21.9466 -22
2814400 -21.7485 -22
2814500 -21.7015 -22
2814600 -21.6284 -22
2814700 -21.6829 -22
2814800 -21.7868 -22
2814900 -21.9056 -22
2815000 -21.9176 -22
2815100 -21.8936 -22
2815200 -21.9536 -22
2815300 -22.0329 -22
2815400 -22.0442 -22
2815500 -21.6799 -22
