# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
24307300 -3.69991 -4
24307400 -3.70264 -4
24307500 -3.5485 -4
24307600 -3.83744 -4
24307700 -3.98232 -4
24307800 -3.94663 -4
24307900 -3.93837 -4
24308000 -3.88968 -4
24308100 -3.97833 -4
24308200 -4.24601 -4
24308300 -4.18665 -4
24308400 -4.03234 -4
24308500 -4.26405 -4
24308600 -3.96538 -4
24308700 -3.67534 -4
24308800 -3.57069 -4
24308900 -3.25526 -4
24309000 -2.9996 -4
24309100 -3.28549 -4
24309200 -3.47378 -4
24309300 -3.53674 -4
24309400 -3.81839 -4
24309500 -3.67656 -4
24309600 -3.67439 -4
24309700 -3.81695 -4
24309800 -3.88099 -4
24309900 -3.75371 -4
24310000 -3.58834 -4
24310100 -3.80112 -4
24310200 -3.91835 -4
24310300 -3.86206 -4
24310400 -3.69907 -4
24310500 -3.66175 -4
24310600 -3.63886 -4
24310700 -3.89673 -4
24310800 -4.22352 -4
24310900 -4.20417 -4
24311000 -4.19312 -4
24311100 -4.29348 -4
24311200 -3.98941 -4
24311300 -3.7045 -4
24311400 -3.90222 -4
24311500 -4.19279 -4
24311600 -4.0879 -4
24311700 -4.23419 -4
24311800 -4.23225 -4
24311900 -4.00414 -4
24312000 -3.97529 -4
24312100 -4.07925 -4
24312200 -4.08884 -4
24312300 -3.9739 -4
24312400 -4.00432 -4
24312500 -3.96441 -4
24312600 -4.08744 -4
24312700 -4.28994 -4
24312800 -4.34246 -4
24312900 -4.46987 -4
24313000 -4.39003 -4
24313100 -4.20595 -4
24313200 -4.11174 -4
24313300 -3.86901 -4
24313400 -3.99882 -4
24313500 -4.02021 -4
24313600 -4.04468 -4
24313700 -4.16724 -4
24313800 -4.10313 -4
24313900 -3.88073 -4
24314000 -4.14838 -4
24314100 -3.98787 -4
24314200 -4.00592 -4
24314300 -4.16225 -4
24314400 -4.20323 -4
24314500 -4.15569 -4
24314600 -4.06374 -4
24314700 -4.08726 -4
24314800 -4.23554 -4
24314900 -4.11125 -4
24315000 -4.11354 -4
24315100 -3.95343 -4
24315200 -4.13814 -4
24315300 -4.40156 -4
24315400 -4.41732 -4
24315500 -4.44332 -4
24315600 -4.45005 -4
24315700 -4.34053 -4
24315800 -4.05698 -4
24315900 -4.04423 -4
24316000 -3.98493 -4
24316100 -3.89267 -4
24316200 -3.91242 -4
24316300 -3.90472 -4
24316400 -4.12074 -4
24316500 -4.31823 -4
24316600 -4.61427 -4
24316700 -4.57393 -4
24316800 -4.88284 -4
24316900 -4.98149 -4
24317000 -4.7957 -4
24317100 -4.77734 -4
24317200 -4.82129 -4
24317300 -5.00412 -4
24317400 -5.00284 -4
24317500 -4.83128 -4
24317600 -4.47524 -4
24317700 -4.17772 -4
24317800 -4.17592 -4
24317900 -4.24858 -4
24318000 -4.48757 -4
24318100 -4.56922 -4
24318200 -4.54075 -4
24318300 -4.55484 -4
24318400 -4.26916 -4
24318500 -3.97528 -4
24318600 -3.66221 -4
24318700 -3.718 -4
24318800 -3.79327 -4
24318900 -3.61998 -4
24319000 -3.62008 -4
24319100 -3.71314 -4
24319200 -3.355 -4
24319300 -3.45605 -4
24319400 -3.50551 -4
24319500 -3.77252 -4
24319600 -4.14204 -4
24319700 -4.17558 -4
24319800 -3.98653 -4
24319900 -3.7703 -4
24320000 -3.87226 -4
24320100 -3.98979 -4
24320200 -4.09131 -4
24320300 -3.98198 -4
24320400 -4.07059 -4
24320500 -4.09374 -4
24320600 -3.98725 -4
24320700 -4.11929 -4
24320800 -4.03579 -4
24320900 -4.26812 -4
24321000 -4.37405 -4
24321100 -4.14225 -4
24321200 -3.91544 -4
24321300 -3.7183 -4
24321400 -3.68729 -4
24321500 -3.35085 -4
24321600 -3.50901 -4
24321700 -3.72499 -4
24321800 -4.04846 -4
24321900 -4.17386 -4
24322000 -4.24986 -4
24322100 -4.34261 -4
24322200 -4.33642 -4
24322300 -4.35158 -4
24322400 -4.38371 -4
24322500 -4.46009 -4
24322600 -4.2202 -4
24322700 -4.00205 -4
24322800 -3.91193 -4
24322900 -3.88551 -4
24323000 -4.05655 -4
24323100 -4.12192 -4
24323200 -4.16725 -4
24323300 -4.02223 -4
24323400 -4.04544 -4
24323500 -3.69411 -4
24323600 -3.57386 -4
24323700 -3.44877 -4
24323800 -3.49349 -4
24323900 -3.43688 -4
24324000 -3.5555 -4
24324100 -3.32182 -4
24324200 -3.05326 -4
24324300 -3.00014 -4
24324400 -3.04995 -4
24324500 -3.12934 -4
24324600 -3.21327 -4
24324700 -3.23409 -4
24324800 -3.05023 -4
24324900 -3.23918 -4
24325000 -3.08332 -4
24325100 -3.24506 -4
24325200 -3.26065 -4
24325300 -3.15538 -4
24325400 -3.26894 -4
24325500 -3.40333 -4
24325600 -3.60833 -4
24325700 -3.57488 -4
24325800 -3.58237 -4
24325900 -3.47487 -4
24326000 -3.51903 -4
24326100 -3.61463 -4
24326200 -3.72057 -4
24326300 -3.83287 -4
24326400 -3.83335 -4
24326500 -3.98141 -4
24326600 -3.91735 -4
24326700 -4.03187 -4
24326800 -4.15284 -4
24326900 -4.087 -4
24327000 -3.8672 -4
24327100 -3.81631 -4
24327200 -3.68279 -4
24327300 -3.94743 -4
24327400 -3.93397 -4
24327500 -3.89302 -4
24327600 -3.65367 -4
24327700 -3.8938 -4
24327800 -3.87151 -4
24327900 -3.94403 -4
24328000 -4.03188 -4
24328100 -4.00313 -4
24328200 -4.0133 -4
24328300 -3.82328 -4
24328400 -3.86344 -4
24328500 -3.87571 -4
24328600 -3.74011 -4
24328700 -3.61371 -4
24328800 -3.60338 -4
24328900 -3.62733 -4
24329000 -3.65079 -4
24329100 -3.65386 -4
24329200 -3.75433 -4
24329300 -3.54794 -4
24329400 -3.50487 -4
24329500 -3.29834 -4
24329600 -3.42923 -4
24329700 -3.56476 -4
24329800 -3.42909 -4
24329900 -3.29155 -4
24330000 -3.19323 -4
24330100 -3.15535 -4
24330200 -2.92465 -4
24330300 -2.91051 -4
24330400 -2.83074 -4
24330500 -3.05938 -4
24330600 -3.25275 -4
24330700 -3.46527 -4
24330800 -3.47481 -4
24330900 -3.56483 -4
24331000 -3.62911 -4
24331100 -3.88788 -4
24331200 -4.08772 -4
24331300 -4.18105 -4
24331400 -3.99825 -4
24331500 -3.80129 -4
24331600 -3.8157 -4
24331700 -4.03584 -4
24331800 -4.29282 -4
24331900 -4.52189 -4
24332000 -4.31666 -4
24332100 -4.30206 -4
24332200 -3.80608 -4
24332300 -3.83997 -4
24332400 -3.97689 -4
24332500 -4.01324 -4
24332600 -3.97271 -4
24332700 -4.00615 -4
24332800 -3.76477 -4
24332900 -3.55849 -4
24333000 -3.55527 -4
24333100 -3.3328 -4
24333200 -3.26827 -4
24333300 -3.39854 -4
24333400 -3.53558 -4
24333500 -3.35059 -4
24333600 -3.25821 -4
24333700 -3.39869 -4
24333800 -3.31838 -4
24333900 -3.24408 -4
24334000 -3.17822 -4
24334100 -3.35349 -4
24334200 -3.533 -4
24334300 -3.65526 -4
24334400 -3.96589 -4
24334500 -4.05517 -4
24334600 -4.06285 -4
24334700 -4.03934 -4
24334800 -3.94789 -4
24334900 -3.61978 -4
24335000 -3.67252 -4
24335100 -3.77226 -4
24335200 -4.02281 -4
24335300 -3.96827 -4
24335400 -3.84188 -4
24335500 -3.78451 -4
24335600 -3.77613 -4
24335700 -3.72185 -4
24335800 -3.41377 -4
24335900 -3.31451 -4
24336000 -3.41382 -4
24336100 -3.7469 -4
24336200 -3.9315 -4
24336300 -4.05573 -4
24336400 -4.17686 -4
24336500 -3.98854 -4
24336600 -4.16273 -4
24336700 -4.08804 -4
24336800 -4.20464 -4
24336900 -4.12774 -4
24337000 -4.05154 -4
24337100 -3.97513 -4
24337200 -3.94238 -4
24337300 -3.77773 -4
24337400 -3.61386 -4
24337500 -3.59296 -4
24337600 -3.85223 -4
24337700 -3.94391 -4
24337800 -3.94543 -4
24337900 -4.05141 -4
24338000 -4.08108 -4
24338100 -3.83436 -4
24338200 -3.80204 -4
24338300 -3.76843 -4
24338400 -3.5736 -4
24338500 -3.42608 -4
24338600 -3.4351 -4
24338700 -3.41039 -4
24338800 -3.71097 -4
24338900 -3.75056 -4
24339000 -3.70215 -4
24339100 -3.91974 -4
24339200 -3.75552 -4
24339300 -3.63057 -4
24339400 -3.30376 -4
24339500 -3.41036 -4
24339600 -3.74105 -4
24339700 -3.77078 -4
24339800 -3.83092 -4
24339900 -4.02479 -4
24340000 -4.28649 -4
24340100 -4.22942 -4
24340200 -4.21576 -4
24340300 -4.03241 -4
24340400 -3.84096 -4
24340500 -3.75574 -4
24340600 -3.66265 -4
24340700 -3.43523 -4
24340800 -3.45188 -4
24340900 -3.28836 -4
24341000 -3.13989 -4
24341100 -3.24253 -4
24341200 -3.4546 -4
24341300 -3.6475 -4
24341400 -3.91542 -4
24341500 -4.21041 -4
24341600 -4.17101 -4
24341700 -4.01192 -4
24341800 -3.81488 -4
24341900 -3.74069 -4
24342000 -3.45735 -4
24342100 -3.31962 -4
24342200 -3.18618 -4
24342300 -3.16914 -4
24342400 -3.21893 -4
24342500 -3.14982 -4
24342600 -3.0527 -4
24342700 -2.99882 -4
24342800 -3.07409 -4
24342900 -3.11195 -4
24343000 -3.51738 -4
24343100 -3.66721 -4
24343200 -4.07798 -4
24343300 -4.3857 -4
24343400 -4.5508 -4
24343500 -4.62206 -4
24343600 -4.37495 -4
24343700 -4.32131 -4
24343800 -4.26494 -4
24343900 -4.04656 -4
24344000 -3.88197 -4
24344100 -3.68686 -4
24344200 -3.40126 -4
24344300 -3.61518 -4
24344400 -3.67333 -4
24344500 -3.72828 -4
24344600 -3.85542 -4
24344700 -4.41696 -4
24344800 -4.37494 -4
24344900 -4.19669 -4
24345000 -4.13972 -4
24345100 -4.16479 -4
24345200 -4.31039 -4
24345300 -4.09205 -4
24345400 -3.95389 -4
24345500 -3.99352 -4
24345600 -3.95268 -4
24345700 -4.01246 -4
24345800 -3.85737 -4
24345900 -3.68178 -4
24346000 -3.71503 -4
24346100 -3.73684 -4
24346200 -3.7198 -4
24346300 -3.43859 -4
24346400 -3.63745 -4
24346500 -3.739 -4
24346600 -3.59776 -4
24346700 -3.70222 -4
24346800 -3.80369 -4
24346900 -3.83598 -4
24347000 -3.70042 -4
24347100 -3.50517 -4
24347200 -3.44785 -4
24347300 -3.58029 -4
24347400 -3.5014 -4
24347500 -3.47024 -4
24347600 -3.56584 -4
24347700 -3.5323 -4
24347800 -3.37719 -4
24347900 -3.45785 -4
24348000 -3.93808 -4
24348100 -4.20757 -4
24348200 -4.06713 -4
24348300 -3.72556 -4
24348400 -3.58729 -4
24348500 -3.61958 -4
24348600 -3.79102 -4
24348700 -3.8665 -4
24348800 -3.82982 -4
24348900 -3.86574 -4
24349000 -3.96086 -4
24349100 -3.85193 -4
24349200 -3.77209 -4
24349300 -3.66026 -4
24349400 -3.73292 -4
24349500 -4.27084 -4
24349600 -4.43315 -4
24349700 -4.32634 -4
24349800 -4.21737 -4
24349900 -3.9995 -4
24350000 -3.92159 -4
24350100 -3.93625 -4
24350200 -3.98436 -4
24350300 -4.01087 -4
24350400 -3.87439 -4
24350500 -3.81259 -4
24350600 -3.8915 -4
24350700 -4.01403 -4
24350800 -4.13471 -4
24350900 -4.09884 -4
24351000 -4.07595 -4
24351100 -4.2471 -4
24351200 -4.28285 -4
24351300 -4.08746 -4
24351400 -3.87791 -4
24351500 -3.61442 -4
24351600 -3.58022 -4
24351700 -3.79819 -4
24351800 -4.0559 -4
24351900 -4.26392 -4
24352000 -4.38551 -4
24352100 -4.31724 -4
24352200 -4.19907 -4
24352300 -4.33667 -4
24352400 -4.1807 -4
24352500 -4.25345 -4
24352600 -4.01665 -4
24352700 -4.00426 -4
24352800 -3.89045 -4
24352900 -3.74693 -4
24353000 -3.87994 -4
24353100 -3.87851 -4
24353200 -3.71775 -4
24353300 -3.6238 -4
24353400 -3.61816 -4
24353500 -3.75218 -4
24353600 -4.17874 -4
24353700 -4.28063 -4
24353800 -4.25866 -4
24353900 -4.37908 -4
24354000 -4.41986 -4
24354100 -4.40998 -4
24354200 -4.52789 -4
24354300 -4.50335 -4
24354400 -4.7234 -4
24354500 -5.12418 -4
24354600 -4.93127 -4
24354700 -4.66977 -4
24354800 -4.42184 -4
24354900 -4.50788 -4
24355000 -4.34914 -4
24355100 -4.00659 -4
24355200 -4.1664 -4
24355300 -4.07785 -4
24355400 -3.72931 -4
24355500 -3.57843 -4
24355600 -3.8098 -4
24355700 -4.03107 -4
24355800 -3.97949 -4
24355900 -3.71673 -4
24356000 -3.88906 -4
24356100 -3.69786 -4
24356200 -3.91474 -4
24356300 -4.14834 -4
24356400 -4.12365 -4
24356500 -4.07788 -4
24356600 -4.10014 -4
24356700 -4.05827 -4
24356800 -3.68472 -4
24356900 -3.47713 -4
24357000 -3.50805 -4
24357100 -3.44937 -4
24357200 -3.39265 -4
24357300 -3.41704 -4
24357400 -3.71176 -4
24357500 -3.90853 -4
24357600 -4.37075 -4
24357700 -4.70519 -4
24357800 -5.02406 -4
24357900 -5.0723 -4
24358000 -5.02902 -4
24358100 -4.92735 -4
24358200 -4.97645 -4
24358300 -4.67493 -4
24358400 -4.60631 -4
24358500 -4.53076 -4
24358600 -4.52576 -4
24358700 -4.63985 -4
24358800 -4.74487 -4
24358900 -4.79161 -4
24359000 -4.8197 -4
24359100 -4.70151 -4
24359200 -4.64887 -4
24359300 -4.7392 -4
24359400 -4.91914 -4
24359500 -4.85095 -4
24359600 -4.36812 -4
24359700 -4.05094 -4
24359800 -3.93329 -4
24359900 -3.94669 -4
24360000 -4.28034 -4
24360100 -4.43305 -4
24360200 -4.3906 -4
24360300 -4.28711 -4
24360400 -4.27707 -4
24360500 -4.13204 -4
24360600 -3.72534 -4
24360700 -3.38435 -4
24360800 -3.45688 -4
24360900 -3.60453 -4
24361000 -3.73442 -4
24361100 -3.42521 -4
24361200 -3.46464 -4
24361300 -3.17422 -4
24361400 -2.93088 -4
24361500 -3.01477 -4
24361600 -2.84021 -4
24361700 -2.91568 -4
24361800 -3.23623 -4
24361900 -3.09914 -4
24362000 -2.95968 -4
24362100 -3.06568 -4
24362200 -3.10173 -4
24362300 -3.34015 -4
24362400 -3.65995 -4
24362500 -3.74368 -4
24362600 -3.96249 -4
24362700 -4.12599 -4
24362800 -4.21491 -4
24362900 -4.27468 -4
24363000 -4.11925 -4
24363100 -3.9561 -4
24363200 -3.79256 -4
24363300 -3.80288 -4
24363400 -3.86016 -4
24363500 -3.77781 -4
24363600 -3.75564 -4
24363700 -3.73968 -4
24363800 -3.52774 -4
24363900 -3.37115 -4
24364000 -3.55906 -4
24364100 -3.83086 -4
24364200 -3.74088 -4
24364300 -3.71055 -4
24364400 -3.79762 -4
24364500 -4.00745 -4
24364600 -3.87413 -4
24364700 -3.67473 -4
24364800 -3.71065 -4
24364900 -3.97905 -4
24365000 -4.03209 -4
24365100 -3.90871 -4
24365200 -3.79233 -4
24365300 -3.80033 -4
24365400 -3.68265 -4
24365500 -3.83113 -4
24365600 -4.00407 -4
24365700 -3.84166 -4
24365800 -3.70598 -4
24365900 -3.76718 -4
24366000 -3.9009 -4
24366100 -3.68774 -4
24366200 -3.51346 -4
24366300 -3.6707 -4
24366400 -3.92606 -4
24366500 -3.96238 -4
24366600 -3.74801 -4
24366700 -3.48376 -4
24366800 -3.55257 -4
24366900 -3.56813 -4
24367000 -3.54445 -4
24367100 -3.27542 -4
24367200 -3.31558 -4
24367300 -3.70797 -4
24367400 -3.97631 -4
24367500 -4.12174 -4
24367600 -4.25564 -4
24367700 -4.44688 -4
24367800 -4.53992 -4
24367900 -4.29454 -4
24368000 -4.1779 -4
24368100 -4.07736 -4
24368200 -4.00547 -4
24368300 -4.10623 -4
24368400 -4.0182 -4
24368500 -3.86222 -4
24368600 -3.79175 -4
24368700 -3.62976 -4
24368800 -3.55753 -4
24368900 -3.88594 -4
24369000 -4.19495 -4
24369100 -4.18739 -4
24369200 -4.17324 -4
24369300 -4.21725 -4
24369400 -4.32565 -4
24369500 -4.29691 -4
24369600 -4.35649 -4
24369700 -4.4042 -4
24369800 -4.42613 -4
24369900 -4.41164 -4
24370000 -4.19863 -4
24370100 -4.2799 -4
24370200 -4.29257 -4
24370300 -4.32773 -4
24370400 -4.22836 -4
24370500 -4.27789 -4
24370600 -4.14166 -4
24370700 -4.22191 -4
24370800 -3.88794 -4
24370900 -3.75414 -4
24371000 -4.09374 -4
24371100 -4.21379 -4
24371200 -4.27466 -4
24371300 -4.54164 -4
24371400 -4.50786 -4
24371500 -4.45658 -4
24371600 -4.26869 -4
24371700 -4.11523 -4
24371800 -4.25664 -4
24371900 -4.24764 -4
24372000 -4.365 -4
24372100 -4.38627 -4
24372200 -4.49605 -4
24372300 -4.29803 -4
24372400 -4.0877 -4
24372500 -4.06925 -4
24372600 -4.09199 -4
24372700 -3.90942 -4
24372800 -3.98038 -4
24372900 -3.93328 -4
24373000 -3.57026 -4
24373100 -3.56736 -4
24373200 -3.66617 -4
24373300 -3.62346 -4
24373400 -3.6948 -4
24373500 -3.73949 -4
24373600 -3.42962 -4
24373700 -3.46365 -4
24373800 -3.55696 -4
24373900 -3.83232 -4
24374000 -3.80534 -4
24374100 -3.69498 -4
24374200 -3.59891 -4
24374300 -3.41069 -4
24374400 -3.48329 -4
24374500 -3.45773 -4
24374600 -3.4966 -4
24374700 -3.34087 -4
24374800 -3.39774 -4
24374900 -3.75388 -4
24375000 -3.69971 -4
24375100 -3.31591 -4
24375200 -3.34887 -4
24375300 -3.4191 -4
24375400 -3.5921 -4
24375500 -3.7206 -4
24375600 -3.70939 -4
24375700 -3.45451 -4
24375800 -3.53767 -4
24375900 -4.22837 -4
24376000 -4.16984 -4
24376100 -4.27303 -4
24376200 -4.31964 -4
24376300 -4.38979 -4
24376400 -4.60332 -4
24376500 -4.62316 -4
24376600 -4.35062 -4
24376700 -4.11509 -4
24376800 -4.20599 -4
24376900 -4.0998 -4
24377000 -4.13238 -4
24377100 -4.13951 -4
24377200 -4.08393 -4
24377300 -4.06978 -4
24377400 -4.19089 -4
24377500 -4.12518 -4
24377600 -4.14953 -4
24377700 -4.07185 -4
24377800 -4.14547 -4
24377900 -4.45944 -4
24378000 -4.75826 -4
24378100 -4.46717 -4
24378200 -4.11011 -4
24378300 -4.24368 -4
24378400 -4.31256 -4
24378500 -4.42482 -4
24378600 -4.38784 -4
24378700 -4.37795 -4
24378800 -4.21355 -4
24378900 -4.52901 -4
24379000 -4.41384 -4
24379100 -4.57314 -4
24379200 -4.1523 -4
24379300 -3.97735 -4
24379400 -3.97241 -4
24379500 -3.96266 -4
24379600 -3.87836 -4
24379700 -3.66191 -4
24379800 -3.74254 -4
24379900 -3.80932 -4
24380000 -4.01413 -4
24380100 -3.96967 -4
24380200 -3.77631 -4
24380300 -3.79789 -4
24380400 -3.95556 -4
24380500 -4.13651 -4
24380600 -4.2155 -4
24380700 -4.47177 -4
24380800 -4.35933 -4
24380900 -4.15857 -4
24381000 -4.11863 -4
24381100 -4.05513 -4
24381200 -4.16096 -4
24381300 -4.34888 -4
24381400 -4.31802 -4
24381500 -4.081 -4
24381600 -4.06184 -4
24381700 -4.09536 -4
24381800 -3.91026 -4
24381900 -3.68341 -4
24382000 -4.08564 -4
24382100 -4.15931 -4
24382200 -3.988 -4
24382300 -4.11192 -4
24382400 -4.14497 -4
24382500 -4.06441 -4
24382600 -3.96682 -4
24382700 -3.97101 -4
24382800 -3.99789 -4
24382900 -4.00224 -4
24383000 -3.92988 -4
24383100 -4.10004 -4
24383200 -3.89662 -4
24383300 -3.67289 -4
24383400 -3.63066 -4
24383500 -3.66681 -4
24383600 -3.78149 -4
24383700 -3.9339 -4
24383800 -4.09101 -4
24383900 -4.02581 -4
24384000 -3.83972 -4
24384100 -3.7185 -4
24384200 -3.76315 -4
24384300 -3.58841 -4
24384400 -3.8183 -4
24384500 -3.86217 -4
24384600 -3.78087 -4
24384700 -3.78113 -4
24384800 -3.69863 -4
24384900 -3.814 -4
24385000 -3.89726 -4
24385100 -3.92231 -4
24385200 -4.04586 -4
24385300 -4.16225 -4
24385400 -4.35979 -4
24385500 -4.52933 -4
24385600 -4.64873 -4
24385700 -4.68252 -4
24385800 -4.85091 -4
24385900 -4.52831 -4
24386000 -4.19061 -4
24386100 -4.1049 -4
24386200 -3.76941 -4
24386300 -3.73323 -4
24386400 -3.75408 -4
24386500 -3.95154 -4
24386600 -4.18795 -4
24386700 -4.55119 -4
24386800 -4.48238 -4
24386900 -4.37213 -4
24387000 -4.43068 -4
24387100 -4.55226 -4
24387200 -4.45879 -4
24387300 -4.54506 -4
24387400 -4.31699 -4
24387500 -4.05731 -4
24387600 -3.90209 -4
24387700 -3.75784 -4
24387800 -3.54105 -4
24387900 -3.50756 -4
24388000 -3.21708 -4
24388100 -3.23008 -4
24388200 -3.16536 -4
24388300 -3.41563 -4
24388400 -3.53341 -4
24388500 -3.42168 -4
24388600 -3.28765 -4
24388700 -3.48971 -4
24388800 -3.64915 -4
24388900 -3.80101 -4
24389000 -4.23414 -4
24389100 -4.26842 -4
24389200 -4.33856 -4
24389300 -3.92576 -4
24389400 -3.90281 -4
24389500 -3.96001 -4
24389600 -4.03376 -4
24389700 -4.10448 -4
24389800 -4.1113 -4
24389900 -4.17855 -4
24390000 -4.05911 -4
24390100 -3.98104 -4
24390200 -3.97086 -4
24390300 -3.71126 -4
24390400 -3.3839 -4
24390500 -3.25617 -4
24390600 -3.44022 -4
24390700 -3.44494 -4
24390800 -3.80319 -4
24390900 -4.02516 -4
24391000 -4.16242 -4
24391100 -4.2636 -4
24391200 -4.4434 -4
24391300 -4.28755 -4
24391400 -4.16283 -4
24391500 -4.11768 -4
24391600 -3.88026 -4
24391700 -3.68749 -4
24391800 -3.9727 -4
24391900 -3.77944 -4
24392000 -3.65866 -4
24392100 -3.66865 -4
24392200 -3.85686 -4
24392300 -3.9899 -4
24392400 -4.10157 -4
24392500 -4.35777 -4
24392600 -4.44429 -4
24392700 -4.1968 -4
24392800 -4.16103 -4
24392900 -3.89093 -4
24393000 -3.87187 -4
24393100 -3.87219 -4
24393200 -4.07053 -4
24393300 -4.29552 -4
24393400 -4.15618 -4
24393500 -4.11168 -4
24393600 -3.99538 -4
24393700 -4.08597 -4
24393800 -4.32442 -4
24393900 -4.36427 -4
24394000 -4.32886 -4
24394100 -4.52223 -4
24394200 -4.47121 -4
24394300 -4.14393 -4
24394400 -4.00802 -4
24394500 -4.19488 -4
24394600 -4.25101 -4
24394700 -4.16468 -4
24394800 -4.18522 -4
24394900 -4.08224 -4
24395000 -4.0156 -4
24395100 -3.61238 -4
24395200 -3.72867 -4
24395300 -3.93066 -4
24395400 -3.8996 -4
24395500 -3.81876 -4
24395600 -3.63403 -4
24395700 -3.77422 -4
24395800 -3.75148 -4
24395900 -3.76892 -4
24396000 -3.63909 -4
24396100 -3.54163 -4
24396200 -3.79606 -4
24396300 -4.32289 -4
24396400 -4.6368 -4
24396500 -4.82251 -4
24396600 -5.05684 -4
24396700 -4.90523 -4
24396800 -4.56973 -4
24396900 -4.23975 -4
24397000 -3.92147 -4
24397100 -4.03064 -4
24397200 -4.07314 -4
24397300 -4.02949 -4
24397400 -4.17249 -4
24397500 -4.39788 -4
24397600 -4.08321 -4
24397700 -4.17538 -4
24397800 -4.19961 -4
24397900 -4.22227 -4
24398000 -4.34761 -4
24398100 -4.28292 -4
24398200 -4.05045 -4
24398300 -4.25221 -4
24398400 -4.43881 -4
24398500 -4.25485 -4
24398600 -4.4537 -4
24398700 -4.44513 -4
24398800 -4.58678 -4
24398900 -4.59376 -4
24399000 -4.28448 -4
24399100 -4.17851 -4
24399200 -4.16054 -4
24399300 -3.98571 -4
24399400 -4.02171 -4
24399500 -3.68805 -4
24399600 -3.68096 -4
24399700 -3.71676 -4
24399800 -3.97769 -4
24399900 -4.0197 -4
24400000 -3.76964 -4
24400100 -3.41656 -4
24400200 -3.39759 -4
24400300 -3.70084 -4
24400400 -3.84763 -4
24400500 -4.23157 -4
24400600 -4.61823 -4
24400700 -4.54117 -4
24400800 -4.16388 -4
24400900 -3.97573 -4
24401000 -4.07825 -4
24401100 -3.72916 -4
24401200 -3.87169 -4
24401300 -4.01157 -4
24401400 -4.09774 -4
24401500 -4.01005 -4
24401600 -4.0426 -4
24401700 -3.97877 -4
24401800 -3.7057 -4
24401900 -3.94361 -4
24402000 -4.24892 -4
24402100 -4.22231 -4
24402200 -4.16114 -4
24402300 -4.15406 -4
24402400 -3.97348 -4
24402500 -3.9703 -4
24402600 -4.00796 -4
24402700 -4.04347 -4
24402800 -3.92494 -4
24402900 -3.72858 -4
24403000 -3.65939 -4
24403100 -3.53811 -4
24403200 -3.61418 -4
24403300 -3.59347 -4
24403400 -3.82571 -4
24403500 -4.07395 -4
24403600 -3.99382 -4
24403700 -3.9563 -4
24403800 -3.95133 -4
24403900 -3.91161 -4
24404000 -3.84755 -4
24404100 -3.84777 -4
24404200 -3.92409 -4
24404300 -3.8069 -4
24404400 -3.42527 -4
24404500 -3.54114 -4
24404600 -4.07127 -4
24404700 -4.12143 -4
24404800 -4.11527 -4
24404900 -4.11593 -4
24405000 -3.85828 -4
24405100 -4.02123 -4
24405200 -3.93534 -4
24405300 -4.06743 -4
24405400 -4.15349 -4
24405500 -4.27393 -4
24405600 -4.53328 -4
24405700 -4.72614 -4
24405800 -4.97088 -4
24405900 -5.09491 -4
24406000 -4.97292 -4
24406100 -4.96599 -4
24406200 -4.89421 -4
24406300 -4.66998 -4
24406400 -4.6394 -4
24406500 -4.46561 -4
24406600 -4.2536 -4
24406700 -4.31581 -4
24406800 -4.24267 -4
24406900 -4.03776 -4
24407000 -3.52594 -4
24407100 -3.38826 -4
24407200 -3.31021 -4
24407300 -3.37729 -4
24407400 -3.67656 -4
24407500 -3.57405 -4
24407600 -3.47873 -4
24407700 -3.56339 -4
24407800 -3.6782 -4
24407900 -3.66098 -4
24408000 -3.72343 -4
24408100 -3.78355 -4
24408200 -3.84942 -4
24408300 -3.81079 -4
24408400 -3.92142 -4
24408500 -3.86578 -4
24408600 -3.90575 -4
24408700 -4.05524 -4
24408800 -3.97869 -4
24408900 -3.64228 -4
24409000 -3.4163 -4
24409100 -3.03817 -4
24409200 -2.91084 -4
24409300 -2.95381 -4
24409400 -3.08807 -4
24409500 -3.22372 -4
24409600 -3.38642 -4
24409700 -3.77335 -4
24409800 -3.92209 -4
24409900 -4.02431 -4
24410000 -4.04619 -4
24410100 -3.98644 -4
24410200 -3.91319 -4
24410300 -3.62028 -4
24410400 -3.44227 -4
24410500 -3.43001 -4
24410600 -3.26404 -4
24410700 -3.24742 -4
24410800 -3.4574 -4
24410900 -3.95791 -4
24411000 -3.97489 -4
24411100 -4.00418 -4
24411200 -4.09209 -4
24411300 -4.40461 -4
24411400 -4.61828 -4
24411500 -4.54322 -4
24411600 -4.35993 -4
24411700 -4.24097 -4
24411800 -4.15702 -4
24411900 -4.01815 -4
24412000 -3.96443 -4
24412100 -4.15741 -4
24412200 -4.33789 -4
24412300 -4.50203 -4
24412400 -4.3694 -4
24412500 -4.40189 -4
24412600 -4.28229 -4
24412700 -4.09805 -4
24412800 -4.26292 -4
24412900 -4.18759 -4
24413000 -4.2387 -4
24413100 -4.24128 -4
24413200 -4.25029 -4
24413300 -4.12967 -4
24413400 -4.3704 -4
24413500 -4.368 -4
24413600 -4.17676 -4
24413700 -4.14252 -4
24413800 -4.30574 -4
24413900 -4.58727 -4
24414000 -4.4433 -4
24414100 -4.22129 -4
24414200 -4.19012 -4
24414300 -4.3227 -4
24414400 -4.44795 -4
24414500 -4.60995 -4
24414600 -4.6128 -4
24414700 -4.77475 -4
