# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
37526900 6.46105 7
37527000 6.63907 7
37527100 6.82672 7
37527200 6.63938 7
37527300 6.57534 7
37527400 6.44219 7
37527500 6.24672 7
37527600 6.04673 7
37527700 6.13747 7
37527800 6.13041 7
37527900 6.18952 7
37528000 6.2789 7
37528100 6.26055 7
37528200 6.39509 7
37528300 6.42851 7
37528400 6.53407 7
37528500 6.47291 7
37528600 6.58268 7
37528700 6.37633 7
37528800 6.34976 7
37528900 6.46695 7
37529000 6.65137 7
37529100 6.6329 7
37529200 6.67349 7
37529300 6.73219 7
37529400 6.95308 7
37529500 7.14017 7
37529600 7.48193 7
37529700 7.37164 7
37529800 7.28252 7
37529900 7.12346 7
37530000 6.92692 7
37530100 7.02771 7
37530200 7.07198 7
37530300 6.93708 7
37530400 6.66371 7
37530500 6.54427 7
37530600 6.50025 7
37530700 6.81268 7
37530800 6.98668 7
37530900 7.18381 7
37531000 7.37542 7
37531100 7.47176 7
37531200 7.3047 7
37531300 6.97911 7
37531400 6.88204 7
37531500 7.0165 7
37531600 7.20246 7
37531700 7.25814 7
37531800 7.18024 7
37531900 7.35178 7
37532000 7.53884 7
37532100 7.22676 7
37532200 7.17688 7
37532300 7.217 7
37532400 7.08389 7
37532500 6.93264 7
37532600 6.93066 7
37532700 6.90201 7
37532800 6.90682 7
37532900 6.90976 7
37533000 6.9457 7
37533100 6.87641 7
37533200 6.72448 7
37533300 6.66033 7
37533400 6.63565 7
37533500 6.81029 7
37533600 6.88409 7
37533700 7.0772 7
37533800 7.25941 7
37533900 7.26311 7
37534000 7.32484 7
37534100 7.15285 7
37534200 7.22024 7
37534300 7.34958 7
37534400 7.46735 7
37534500 7.71438 7
37534600 7.78662 7
37534700 7.75079 7
37534800 7.47146 7
37534900 7.27826 7
37535000 6.74233 7
37535100 6.57798 7
37535200 6.82571 7
37535300 6.83243 7
37535400 6.90076 7
37535500 6.9083 7
37535600 7.04459 7
37535700 7.11765 7
37535800 7.12326 7
37535900 7.07267 7
37536000 7.10254 7
37536100 7.04965 7
37536200 6.79277 7
37536300 6.69812 7
37536400 6.55005 7
37536500 6.72373 7
37536600 6.62643 7
37536700 6.79871 7
37536800 7.00295 7
37536900 6.95766 7
37537000 6.97695 7
37537100 7.04643 7
37537200 7.05638 7
37537300 7.04038 7
37537400 6.73645 7
37537500 6.52942 7
37537600 6.65959 7
37537700 6.78107 7
37537800 6.83128 7
37537900 6.96228 7
37538000 7.07063 7
37538100 6.69661 7
37538200 6.39833 7
37538300 6.45241 7
37538400 6.56068 7
37538500 6.56213 7
37538600 6.59444 7
37538700 6.60097 7
37538800 6.8977 7
37538900 6.74138 7
37539000 6.52917 7
37539100 6.47759 7
37539200 6.45244 7
37539300 6.23355 7
37539400 6.00187 7
37539500 5.98023 7
37539600 5.98254 7
37539700 5.87613 7
37539800 5.84618 7
37539900 6.08986 7
37540000 6.28899 7
37540100 6.49257 7
37540200 6.89186 7
37540300 7.03079 7
37540400 6.78179 7
37540500 6.72885 7
37540600 6.70253 7
37540700 6.81859 7
37540800 6.94306 7
37540900 6.89059 7
37541000 6.89468 7
37541100 7.21172 7
37541200 7.27251 7
37541300 7.24191 7
37541400 7.11515 7
37541500 7.10529 7
37541600 7.15214 7
37541700 7.16274 7
37541800 7.2628 7
37541900 7.33597 7
37542000 7.05675 7
37542100 6.66131 7
37542200 6.46667 7
37542300 6.6005 7
37542400 6.56081 7
37542500 6.44557 7
37542600 6.60821 7
37542700 6.6991 7
37542800 6.93118 7
37542900 6.96967 7
37543000 7.1133 7
37543100 7.29366 7
37543200 7.363 7
37543300 7.33476 7
37543400 7.27619 7
37543500 7.17523 7
37543600 7.3212 7
37543700 7.37525 7
37543800 7.45525 7
37543900 7.14854 7
37544000 7.16248 7
37544100 7.19079 7
37544200 7.29641 7
37544300 7.35884 7
37544400 7.27598 7
37544500 7.47876 7
37544600 7.41796 7
37544700 7.356 7
37544800 7.29121 7
37544900 7.4985 7
37545000 7.50912 7
37545100 7.38496 7
37545200 7.23042 7
37545300 7.14266 7
37545400 7.47558 7
37545500 7.44048 7
37545600 7.27119 7
37545700 7.21603 7
37545800 7.28246 7
37545900 7.28462 7
37546000 7.39807 7
37546100 7.11347 7
37546200 6.99285 7
37546300 6.82988 7
37546400 6.71699 7
37546500 6.80238 7
37546600 6.84199 7
37546700 6.87679 7
37546800 6.84097 7
37546900 6.73445 7
37547000 6.69946 7
37547100 6.60336 7
37547200 6.79878 7
37547300 7.04596 7
37547400 6.98755 7
37547500 7.15605 7
37547600 7.21322 7
37547700 7.10094 7
37547800 7.03671 7
37547900 6.98067 7
37548000 6.80809 7
37548100 6.94858 7
37548200 6.93884 7
37548300 6.90619 7
37548400 6.73893 7
37548500 6.95253 7
37548600 7.20508 7
37548700 7.55192 7
37548800 7.54645 7
37548900 7.31525 7
37549000 6.95875 7
37549100 6.99474 7
37549200 6.91072 7
37549300 7.12619 7
37549400 7.21019 7
37549500 7.12987 7
37549600 7.30121 7
37549700 7.23019 7
37549800 7.13741 7
37549900 7.11594 7
37550000 7.18207 7
37550100 7.18148 7
37550200 7.17971 7
37550300 7.22271 7
37550400 7.29966 7
37550500 7.55525 7
37550600 7.7454 7
37550700 7.81868 7
37550800 7.76591 7
37550900 8.13494 7
37551000 7.8795 7
37551100 7.83893 7
37551200 7.69613 7
37551300 7.63746 7
37551400 7.47141 7
37551500 7.344 7
37551600 7.32767 7
37551700 7.35107 7
37551800 7.42154 7
37551900 7.41467 7
37552000 7.23847 7
37552100 7.07345 7
37552200 7.04621 7
37552300 7.01625 7
37552400 6.95567 7
37552500 7.08481 7
37552600 7.19823 7
37552700 7.11388 7
37552800 7.20017 7
37552900 7.03086 7
37553000 7.18422 7
37553100 7.23337 7
37553200 7.39953 7
37553300 7.3186 7
37553400 7.07774 7
37553500 6.92822 7
37553600 6.90921 7
37553700 7.20186 7
37553800 7.49416 7
37553900 7.74335 7
37554000 7.71878 7
37554100 7.49076 7
37554200 7.21979 7
37554300 6.89077 7
37554400 6.62495 7
37554500 6.63884 7
37554600 6.94253 7
37554700 7.29801 7
37554800 7.48276 7
37554900 7.37582 7
37555000 7.3856 7
37555100 7.38339 7
37555200 7.1765 7
37555300 7.09832 7
37555400 6.99501 7
37555500 7.06346 7
37555600 6.97592 7
37555700 6.98475 7
37555800 6.91502 7
37555900 6.81195 7
37556000 6.91678 7
37556100 6.90041 7
37556200 6.62144 7
37556300 6.67506 7
37556400 6.78695 7
37556500 6.91384 7
37556600 6.72676 7
37556700 6.62837 7
37556800 6.77167 7
37556900 7.16664 7
37557000 7.36733 7
37557100 7.27704 7
37557200 7.16553 7
37557300 7.54188 7
37557400 7.60136 7
37557500 7.61006 7
37557600 7.7041 7
37557700 7.77153 7
37557800 8.00931 7
37557900 8.10953 7
37558000 7.97875 7
37558100 7.63678 7
37558200 7.52711 7
37558300 7.65621 7
37558400 7.61151 7
37558500 7.76655 7
37558600 7.77262 7
37558700 7.77953 7
37558800 7.75015 7
37558900 7.8151 7
37559000 7.79554 7
37559100 7.77562 7
37559200 7.74008 7
37559300 7.55591 7
37559400 7.25149 7
37559500 7.17934 7
37559600 7.30424 7
37559700 7.3259 7
37559800 7.06648 7
37559900 6.87251 7
37560000 6.80439 7
37560100 6.78956 7
37560200 6.97502 7
37560300 6.9517 7
37560400 6.95711 7
37560500 6.9088 7
37560600 6.66321 7
37560700 6.55257 7
37560800 6.39234 7
37560900 6.41656 7
37561000 6.30985 7
37561100 6.25003 7
37561200 6.34649 7
37561300 6.549 7
37561400 6.40988 7
37561500 6.60642 7
37561600 7.02979 7
37561700 7.00527 7
37561800 6.86175 7
37561900 7.26804 7
37562000 7.38726 7
37562100 7.42162 7
37562200 7.42066 7
37562300 7.51897 7
37562400 7.60618 7
37562500 7.55319 7
37562600 7.36554 7
37562700 7.58871 7
37562800 7.72181 7
37562900 7.85824 7
37563000 7.75912 7
37563100 7.59993 7
37563200 7.68646 7
37563300 7.80533 7
37563400 7.95791 7
37563500 7.97372 7
37563600 7.83909 7
37563700 7.91169 7
37563800 7.73067 7
37563900 7.52051 7
37564000 7.57102 7
37564100 7.63103 7
37564200 7.66583 7
37564300 7.58716 7
37564400 7.46397 7
37564500 7.4639 7
37564600 7.47529 7
37564700 7.3472 7
37564800 7.45605 7
37564900 7.30558 7
37565000 6.96691 7
37565100 7.05967 7
37565200 7.09073 7
37565300 6.87487 7
37565400 6.8047 7
37565500 6.97302 7
37565600 6.82365 7
37565700 6.80033 7
37565800 7.05646 7
37565900 7.23417 7
37566000 7.03734 7
37566100 7.0617 7
37566200 6.97435 7
37566300 7.00192 7
37566400 6.92341 7
37566500 6.88521 7
37566600 6.72257 7
37566700 6.80154 7
37566800 6.93103 7
37566900 7.04935 7
37567000 7.23534 7
37567100 7.14972 7
37567200 6.93422 7
37567300 6.72168 7
37567400 6.816 7
37567500 6.91465 7
37567600 7.25459 7
37567700 7.2577 7
37567800 7.19489 7
37567900 7.10442 7
37568000 7.09634 7
37568100 7.17838 7
37568200 7.35197 7
37568300 7.36851 7
37568400 7.26832 7
37568500 7.20341 7
37568600 7.14611 7
37568700 6.98477 7
37568800 6.87436 7
37568900 7.03096 7
37569000 7.064 7
37569100 7.18509 7
37569200 7.06518 7
37569300 6.64471 7
37569400 6.74441 7
37569500 6.84787 7
37569600 7.05702 7
37569700 6.97783 7
37569800 6.91879 7
37569900 6.84933 7
37570000 7.04219 7
37570100 7.22417 7
37570200 7.33239 7
37570300 7.13141 7
37570400 7.03759 7
37570500 7.27429 7
37570600 7.4083 7
37570700 7.28588 7
37570800 7.15166 7
37570900 7.08593 7
37571000 7.0808 7
37571100 7.00635 7
37571200 6.88984 7
37571300 7.02266 7
37571400 7.22213 7
37571500 6.85275 7
37571600 6.4944 7
37571700 6.41404 7
37571800 6.34547 7
37571900 6.44029 7
37572000 6.57563 7
37572100 6.58634 7
37572200 6.49182 7
37572300 6.64039 7
37572400 6.7404 7
37572500 6.69343 7
37572600 6.48686 7
37572700 6.32706 7
37572800 6.38126 7
37572900 6.19639 7
37573000 6.01466 7
37573100 5.67524 7
37573200 5.76989 7
37573300 6.04506 7
37573400 6.24749 7
37573500 6.34159 7
37573600 6.48164 7
37573700 6.71085 7
37573800 7.05292 7
37573900 7.25396 7
37574000 7.00079 7
37574100 6.96269 7
37574200 6.99342 7
37574300 6.99633 7
37574400 7.02449 7
37574500 7.0261 7
37574600 7.1855 7
37574700 7.31514 7
37574800 7.54012 7
37574900 7.48844 7
37575000 7.15381 7
37575100 7.06597 7
37575200 6.84431 7
37575300 6.79934 7
37575400 6.71611 7
37575500 6.6341 7
37575600 6.8978 7
37575700 7.03932 7
37575800 6.98696 7
37575900 6.93665 7
37576000 6.92366 7
37576100 6.79956 7
37576200 6.49998 7
37576300 6.47617 7
37576400 6.61149 7
37576500 6.66953 7
37576600 6.76206 7
37576700 6.7949 7
37576800 6.78958 7
37576900 6.76918 7
37577000 6.79833 7
37577100 6.57681 7
37577200 6.46188 7
37577300 6.42281 7
37577400 6.24239 7
37577500 6.18017 7
37577600 6.18206 7
37577700 6.25436 7
37577800 6.42577 7
37577900 6.47163 7
37578000 6.69132 7
37578100 6.83429 7
37578200 6.94697 7
37578300 6.8911 7
37578400 6.83426 7
37578500 7.15695 7
37578600 7.14375 7
37578700 6.97746 7
37578800 6.68987 7
37578900 6.66456 7
37579000 6.45061 7
37579100 6.32124 7
37579200 6.33078 7
37579300 6.43045 7
37579400 6.43083 7
37579500 6.31318 7
37579600 6.4046 7
37579700 6.45627 7
37579800 6.47263 7
37579900 6.68424 7
37580000 6.72096 7
37580100 6.97974 7
37580200 6.97649 7
37580300 7.06092 7
37580400 7.31236 7
37580500 7.51465 7
37580600 7.33538 7
37580700 7.08952 7
37580800 6.7607 7
37580900 6.64948 7
37581000 6.81695 7
37581100 6.99345 7
37581200 7.34237 7
37581300 7.48492 7
37581400 7.15848 7
37581500 6.87088 7
37581600 6.6192 7
37581700 6.66201 7
37581800 6.77382 7
37581900 6.85808 7
37582000 6.7987 7
37582100 6.88853 7
37582200 7.01898 7
37582300 6.96392 7
37582400 7.16574 7
37582500 7.08844 7
37582600 7.04862 7
37582700 6.86687 7
37582800 7.00398 7
37582900 7.24413 7
37583000 7.20934 7
37583100 7.05622 7
37583200 7.26953 7
37583300 7.4677 7
37583400 7.22463 7
37583500 7.10672 7
37583600 7.07622 7
37583700 7.01015 7
37583800 7.10091 7
37583900 7.33436 7
37584000 7.25403 7
37584100 7.16324 7
37584200 6.94718 7
37584300 7.24038 7
37584400 7.2268 7
37584500 7.47266 7
37584600 7.53726 7
37584700 7.06812 7
37584800 7.03651 7
37584900 7.11429 7
37585000 7.0862 7
37585100 6.73764 7
37585200 6.3914 7
37585300 6.23842 7
37585400 6.32746 7
37585500 6.46123 7
37585600 6.36564 7
37585700 6.21363 7
37585800 6.33031 7
37585900 6.59679 7
37586000 6.82623 7
37586100 6.97256 7
37586200 7.00233 7
37586300 6.96553 7
37586400 7.06885 7
37586500 6.9698 7
37586600 6.85735 7
37586700 6.78809 7
37586800 6.95208 7
37586900 7.05796 7
37587000 7.06902 7
37587100 7.27948 7
37587200 7.1002 7
37587300 6.57964 7
37587400 6.21231 7
37587500 6.04524 7
37587600 6.02008 7
37587700 6.12566 7
37587800 6.16057 7
37587900 6.19863 7
37588000 6.31228 7
37588100 6.55027 7
37588200 6.97135 7
37588300 7.17924 7
37588400 7.39318 7
37588500 7.53817 7
37588600 7.48388 7
37588700 7.37545 7
37588800 7.43847 7
37588900 7.3672 7
37589000 7.32936 7
37589100 7.14198 7
37589200 7.10885 7
37589300 6.91826 7
37589400 6.72792 7
37589500 6.55482 7
37589600 6.16628 7
37589700 6.08704 7
37589800 6.16366 7
37589900 6.43268 7
37590000 6.85802 7
37590100 6.84366 7
37590200 6.80153 7
37590300 6.57765 7
37590400 6.46447 7
37590500 6.53992 7
37590600 6.7889 7
37590700 6.70242 7
37590800 6.42602 7
37590900 6.31173 7
37591000 6.21497 7
37591100 6.31717 7
37591200 6.13429 7
37591300 5.83684 7
37591400 5.90495 7
37591500 6.04513 7
37591600 6.18688 7
37591700 6.17851 7
37591800 6.31808 7
37591900 6.69773 7
37592000 6.64944 7
37592100 6.69049 7
37592200 6.6118 7
37592300 6.69014 7
37592400 6.8388 7
37592500 7.04021 7
37592600 6.99377 7
37592700 6.89653 7
37592800 7.03686 7
37592900 6.97942 7
37593000 6.5707 7
37593100 6.57393 7
37593200 6.54276 7
37593300 6.67172 7
37593400 6.72748 7
37593500 6.61301 7
37593600 6.55954 7
37593700 6.68227 7
37593800 6.93326 7
37593900 6.80224 7
37594000 6.82346 7
37594100 6.97155 7
37594200 7.21635 7
37594300 7.27034 7
37594400 7.14061 7
37594500 7.05865 7
37594600 7.10379 7
37594700 6.8046 7
37594800 6.71966 7
37594900 6.84346 7
37595000 6.77162 7
37595100 6.92791 7
37595200 7.23658 7
37595300 7.288 7
37595400 7.2913 7
37595500 7.42978 7
37595600 7.30943 7
37595700 7.40328 7
37595800 7.67318 7
37595900 7.5722 7
37596000 7.21885 7
37596100 7.39017 7
37596200 7.34848 7
37596300 7.10131 7
37596400 7.01192 7
37596500 7.12303 7
37596600 7.24229 7
37596700 7.16708 7
37596800 6.98906 7
37596900 6.90496 7
37597000 6.66804 7
37597100 6.69323 7
37597200 6.60825 7
37597300 6.61385 7
37597400 6.79543 7
37597500 6.70249 7
37597600 6.65204 7
37597700 6.57893 7
37597800 6.74638 7
37597900 6.69051 7
37598000 6.70356 7
37598100 6.98658 7
37598200 7.51408 7
37598300 7.28836 7
37598400 7.21345 7
37598500 7.35505 7
37598600 7.67026 7
37598700 7.85191 7
37598800 7.7812 7
37598900 7.64497 7
37599000 7.4775 7
37599100 7.26892 7
37599200 7.19434 7
37599300 6.98653 7
37599400 6.90936 7
37599500 7.00363 7
37599600 6.99862 7
37599700 7.1386 7
37599800 7.07147 7
37599900 6.84441 7
37600000 6.82398 7
37600100 6.65712 7
37600200 6.44803 7
37600300 6.42259 7
37600400 6.33927 7
37600500 6.57455 7
37600600 6.43282 7
37600700 6.49672 7
37600800 6.62932 7
37600900 6.69191 7
37601000 6.71729 7
37601100 6.70124 7
37601200 6.66731 7
37601300 6.75617 7
37601400 7.05296 7
37601500 7.23672 7
37601600 7.18586 7
37601700 6.90812 7
37601800 6.71452 7
37601900 6.99557 7
37602000 6.83214 7
37602100 6.65931 7
37602200 6.81954 7
37602300 6.96997 7
37602400 7.17135 7
37602500 7.09899 7
37602600 7.00243 7
37602700 6.83914 7
37602800 6.80996 7
37602900 6.49926 7
37603000 6.45089 7
37603100 6.39214 7
37603200 6.58686 7
37603300 6.6714 7
37603400 6.86439 7
37603500 6.94267 7
37603600 6.84137 7
37603700 6.72 7
37603800 6.5763 7
37603900 6.51546 7
37604000 6.28723 7
37604100 6.2279 7
37604200 6.24 7
37604300 6.48119 7
37604400 6.5667 7
37604500 6.34997 7
37604600 6.28378 7
37604700 6.28994 7
37604800 6.31799 7
37604900 6.33339 7
37605000 5.99466 7
37605100 6.15516 7
37605200 6.25742 7
37605300 6.39967 7
37605400 6.56765 7
37605500 7.03216 7
37605600 6.87136 7
37605700 6.90432 7
37605800 6.9846 7
37605900 6.9539 7
37606000 6.63555 7
37606100 6.34628 7
37606200 6.42516 7
37606300 6.61932 7
37606400 6.60683 7
37606500 6.79648 7
37606600 6.92874 7
37606700 6.72721 7
37606800 6.5717 7
37606900 6.32582 7
37607000 6.12176 7
37607100 6.45306 7
37607200 6.63257 7
37607300 6.22863 7
37607400 6.0435 7
37607500 6.14812 7
37607600 6.21886 7
37607700 6.22792 7
37607800 6.37503 7
37607900 6.50064 7
37608000 6.92046 7
37608100 6.87349 7
37608200 6.79147 7
37608300 6.76526 7
37608400 6.72277 7
37608500 6.52291 7
37608600 6.4107 7
37608700 6.39434 7
37608800 6.58837 7
37608900 6.57604 7
37609000 6.82487 7
37609100 6.89393 7
37609200 7.08818 7
37609300 7.00213 7
37609400 6.89595 7
37609500 6.90378 7
37609600 6.88772 7
37609700 7.01494 7
37609800 7.169 7
37609900 7.30506 7
37610000 7.16396 7
37610100 7.13665 7
37610200 7.01015 7
37610300 6.8863 7
37610400 6.85611 7
37610500 6.76931 7
37610600 6.77602 7
37610700 6.8656 7
37610800 6.89603 7
37610900 7.11149 7
37611000 7.27078 7
37611100 7.55544 7
37611200 7.67874 7
37611300 7.4702 7
37611400 7.34854 7
37611500 7.3719 7
37611600 7.32184 7
37611700 7.21582 7
37611800 7.22005 7
37611900 7.0888 7
37612000 7.1377 7
37612100 6.99677 7
37612200 6.8551 7
37612300 6.79693 7
37612400 6.79122 7
37612500 6.73621 7
37612600 6.93376 7
37612700 7.26052 7
37612800 7.10891 7
37612900 6.75398 7
37613000 6.67663 7
37613100 6.47811 7
37613200 6.40359 7
37613300 6.46757 7
37613400 6.52121 7
37613500 6.52872 7
37613600 6.76805 7
37613700 7.08687 7
37613800 7.07757 7
37613900 6.96568 7
37614000 6.88539 7
37614100 7.08069 7
37614200 6.91891 7
37614300 6.73211 7
37614400 6.6121 7
37614500 6.43086 7
37614600 6.44155 7
37614700 6.60535 7
37614800 6.4012 7
37614900 6.26578 7
37615000 6.17128 7
37615100 6.14593 7
37615200 6.15454 7
37615300 6.33741 7
37615400 6.7789 7
37615500 6.92385 7
37615600 6.8552 7
37615700 7.1573 7
37615800 7.27522 7
37615900 7.26027 7
37616000 7.12199 7
37616100 6.84717 7
37616200 6.89659 7
37616300 6.63246 7
37616400 6.55075 7
37616500 6.59651 7
37616600 6.53286 7
37616700 6.68112 7
37616800 6.72895 7
37616900 6.64807 7
37617000 6.74587 7
37617100 6.73831 7
37617200 6.61701 7
37617300 6.85514 7
37617400 6.92323 7
37617500 6.56553 7
37617600 6.46405 7
37617700 6.4773 7
37617800 6.64837 7
37617900 6.6177 7
37618000 6.7321 7
37618100 6.9803 7
37618200 7.15111 7
37618300 7.29218 7
37618400 6.94699 7
37618500 6.86235 7
37618600 7.04595 7
37618700 7.38615 7
37618800 7.47219 7
37618900 7.62775 7
37619000 7.60879 7
37619100 7.73919 7
37619200 7.71087 7
37619300 7.71236 7
37619400 7.59565 7
37619500 7.64017 7
37619600 7.92642 7
37619700 7.99787 7
37619800 7.63946 7
37619900 7.81822 7
37620000 7.69067 7
37620100 7.57035 7
37620200 7.83496 7
37620300 7.85671 7
37620400 7.75153 7
37620500 7.59134 7
37620600 7.56944 7
37620700 7.46624 7
37620800 7.45469 7
37620900 7.6542 7
37621000 7.48491 7
37621100 6.95612 7
37621200 6.86143 7
37621300 6.99885 7
37621400 6.87219 7
37621500 6.61428 7
37621600 6.59701 7
37621700 6.84433 7
37621800 6.97353 7
37621900 7.02922 7
37622000 6.88499 7
37622100 6.60745 7
37622200 6.54265 7
37622300 6.65856 7
37622400 6.83032 7
37622500 6.98785 7
37622600 6.81203 7
37622700 6.82826 7
37622800 6.93061 7
37622900 6.66447 7
37623000 6.84056 7
37623100 6.83453 7
37623200 6.70674 7
37623300 6.65508 7
37623400 6.48618 7
37623500 6.51945 7
37623600 6.53843 7
37623700 6.44765 7
37623800 6.66874 7
37623900 6.99091 7
37624000 6.90034 7
37624100 7.10902 7
37624200 7.3267 7
37624300 7.41369 7
37624400 7.33811 7
37624500 7.38174 7
37624600 7.52406 7
37624700 7.54205 7
37624800 7.71302 7
37624900 7.49045 7
37625000 7.3203 7
37625100 7.42048 7
37625200 7.42035 7
37625300 7.4029 7
37625400 7.37244 7
37625500 7.47566 7
37625600 7.43795 7
37625700 7.34644 7
37625800 7.26893 7
37625900 7.22157 7
37626000 7.03118 7
37626100 7.0293 7
37626200 7.14209 7
37626300 7.02649 7
37626400 6.85441 7
37626500 7.03354 7
37626600 6.95795 7
37626700 6.9842 7
37626800 6.96667 7
37626900 7.01102 7
37627000 6.73053 7
37627100 6.67646 7
37627200 6.74243 7
37627300 6.75686 7
37627400 6.5663 7
37627500 6.61341 7
37627600 6.5384 7
37627700 6.43994 7
37627800 6.40969 7
37627900 6.55175 7
37628000 6.54965 7
37628100 6.56266 7
37628200 6.6094 7
37628300 6.55524 7
37628400 6.40756 7
37628500 6.22599 7
37628600 6.37065 7
37628700 6.66376 7
37628800 6.87541 7
37628900 6.9878 7
37629000 7.0148 7
37629100 7.20672 7
37629200 7.31385 7
37629300 7.32137 7
37629400 7.09964 7
37629500 7.02545 7
37629600 7.24125 7
37629700 7.41742 7
37629800 7.34731 7
37629900 7.65355 7
37630000 7.87742 7
37630100 8.27526 7
37630200 8.19465 7
37630300 8.12094 7
37630400 8.03756 7
37630500 8.07302 7
37630600 8.01742 7
37630700 7.82407 7
37630800 7.61071 7
37630900 7.32799 7
37631000 7.1901 7
37631100 7.07566 7
37631200 7.05235 7
37631300 7.0132 7
37631400 6.87407 7
37631500 6.62323 7
37631600 6.6931 7
37631700 6.51716 7
37631800 6.35487 7
37631900 6.20506 7
37632000 6.18047 7
37632100 6.20986 7
37632200 6.26816 7
37632300 5.97683 7
37632400 5.87121 7
37632500 5.98681 7
37632600 6.27566 7
37632700 6.71111 7
37632800 7.14722 7
37632900 7.35239 7
37633000 7.25619 7
37633100 6.98345 7
37633200 6.82256 7
37633300 6.99721 7
37633400 7.03332 7
37633500 7.16779 7
37633600 6.95092 7
37633700 7.09558 7
37633800 7.01172 7
37633900 6.91035 7
37634000 6.92082 7
37634100 6.72219 7
37634200 6.74656 7
37634300 6.76021 7
37634400 6.85143 7
37634500 6.68304 7
37634600 6.82195 7
37634700 6.86544 7
37634800 6.91751 7
37634900 7.13108 7
37635000 7.27629 7
37635100 7.40335 7
37635200 7.38301 7
37635300 7.27843 7
37635400 7.31471 7
37635500 7.40689 7
37635600 7.46725 7
37635700 7.39041 7
37635800 7.23351 7
37635900 7.17006 7
37636000 7.23853 7
37636100 7.32879 7
37636200 7.46095 7
37636300 7.377 7
37636400 7.06282 7
37636500 7.09451 7
37636600 7.04671 7
37636700 7.0257 7
37636800 6.82164 7
37636900 6.97704 7
37637000 7.30984 7
37637100 7.2462 7
37637200 7.19299 7
37637300 7.37017 7
37637400 7.40584 7
37637500 7.26303 7
37637600 7.1097 7
37637700 7.21759 7
37637800 7.32525 7
37637900 7.70649 7
37638000 7.5846 7
37638100 7.1705 7
37638200 7.05912 7
37638300 7.04346 7
37638400 6.83331 7
