# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
7727500 -17.9438 -18
7727600 -17.6038 -18
7727700 -17.7217 -18
7727800 -17.6584 -18
7727900 -17.8148 -18
7728000 -17.7289 -18
7728100 -17.8638 -18
7728200 -17.8088 -18
7728300 -17.9362 -18
7728400 -17.8578 -18
7728500 -17.7756 -18
7728600 -17.6831 -18
7728700 -17.7037 -18
7728800 -17.649 -18
7728900 -17.3952 -18
7729000 -17.4705 -18
7729100 -17.5614 -18
7729200 -17.7031 -18
7729300 -17.7065 -18
7729400 -17.7645 -18
7729500 -17.5986 -18
7729600 -17.616 -18
7729700 -17.8907 -18
7729800 -18.1064 -18
7729900 -18.1779 -18
7730000 -18.4439 -18
7730100 -18.3731 -18
7730200 -18.2503 -18
7730300 -18.0567 -18
7730400 -17.9981 -18
7730500 -18.1325 -18
7730600 -18.1122 -18
7730700 -17.844 -18
7730800 -17.834 -18
7730900 -17.5225 -18
7731000 -17.652 -18
7731100 -17.8371 -18
7731200 -17.8899 -18
7731300 -17.7194 -18
7731400 -17.7884 -18
7731500 -17.8947 -18
7731600 -17.8515 -18
7731700 -17.9098 -18
7731800 -17.9208 -18
7731900 -17.8516 -18
7732000 -17.8657 -18
7732100 -17.8278 -18
7732200 -17.7347 -18
7732300 -17.9157 -18
7732400 -18.2299 -18
7732500 -18.479 -18
7732600 -18.6978 -18
7732700 -18.9084 -18
7732800 -18.9271 -18
7732900 -18.8545 -18
7733000 -19.0685 -18
7733100 -19.0047 -18
7733200 -18.8101 -18
7733300 -18.6586 -18
7733400 -18.3645 -18
7733500 -17.9471 -18
7733600 -18.1289 -18
7733700 -18.2986 -18
7733800 -18.3095 -18
7733900 -18.3738 -18
7734000 -18.7582 -18
7734100 -18.9121 -18
7734200 -18.9837 -18
7734300 -18.8966 -18
7734400 -18.5729 -18
7734500 -18.3737 -18
7734600 -18.394 -18
7734700 -18.3065 -18
7734800 -18.2285 -18
7734900 -18.1737 -18
7735000 -18.0869 -18
7735100 -18.0004 -18
7735200 -18.1601 -18
7735300 -18.2854 -18
7735400 -18.319 -18
7735500 -18.0879 -18
7735600 -18.5366 -18
7735700 -18.3579 -18
7735800 -18.3083 -18
7735900 -18.4235 -18
7736000 -18.3934 -18
7736100 -18.4003 -18
7736200 -18.1361 -18
7736300 -17.8408 -18
7736400 -17.7935 -18
7736500 -17.7821 -18
7736600 -17.7872 -18
7736700 -18.0904 -18
7736800 -18.246 -18
7736900 -18.0306 -18
7737000 -18.3256 -18
7737100 -18.4667 -18
7737200 -18.269 -18
7737300 -18.1661 -18
7737400 -18.0931 -18
7737500 -17.6159 -18
7737600 -17.5361 -18
7737700 -17.4847 -18
7737800 -17.7183 -18
7737900 -17.877 -18
7738000 -18.0968 -18
7738100 -18.4429 -18
7738200 -18.3838 -18
7738300 -18.3744 -18
7738400 -18.4099 -18
7738500 -18.3897 -18
7738600 -18.2315 -18
7738700 -18.127 -18
7738800 -17.9681 -18
7738900 -17.7143 -18
7739000 -17.531 -18
7739100 -17.3346 -18
7739200 -17.1735 -18
7739300 -17.2675 -18
7739400 -17.2722 -18
7739500 -17.5018 -18
7739600 -17.5161 -18
7739700 -17.7385 -18
7739800 -18.0988 -18
7739900 -18.168 -18
7740000 -17.8605 -18
7740100 -17.933 -18
7740200 -17.8535 -18
7740300 -18.1442 -18
7740400 -18.2794 -18
7740500 -18.2018 -18
7740600 -17.9359 -18
7740700 -18.1881 -18
7740800 -18.4074 -18
7740900 -18.3559 -18
7741000 -18.1391 -18
7741100 -18.2492 -18
7741200 -18.3583 -18
7741300 -18.1078 -18
7741400 -17.7883 -18
7741500 -17.451 -18
7741600 -17.6472 -18
7741700 -17.6748 -18
7741800 -17.7212 -18
7741900 -18.1308 -18
7742000 -17.9983 -18
7742100 -17.6822 -18
7742200 -17.6617 -18
7742300 -17.739 -18
7742400 -18.0554 -18
7742500 -17.9912 -18
7742600 -18.1203 -18
7742700 -18.3251 -18
7742800 -18.6413 -18
7742900 -18.5489 -18
7743000 -18.7154 -18
7743100 -18.7463 -18
7743200 -18.8257 -18
7743300 -18.757 -18
7743400 -18.7238 -18
7743500 -18.6448 -18
7743600 -18.8152 -18
7743700 -18.6443 -18
7743800 -18.2996 -18
7743900 -18.4017 -18
7744000 -18.4858 -18
7744100 -18.4055 -18
7744200 -18.3589 -18
7744300 -18.1981 -18
7744400 -18.2446 -18
7744500 -18.4413 -18
7744600 -18.6022 -18
7744700 -18.4362 -18
7744800 -18.1597 -18
7744900 -18.188 -18
7745000 -18.0953 -18
7745100 -18.2828 -18
7745200 -18.5567 -18
7745300 -18.564 -18
7745400 -18.5826 -18
7745500 -18.5894 -18
7745600 -18.3737 -18
7745700 -18.42 -18
7745800 -18.4155 -18
7745900 -18.3802 -18
7746000 -18.428 -18
7746100 -18.3234 -18
7746200 -18.2507 -18
7746300 -18.2969 -18
7746400 -18.189 -18
7746500 -18.0518 -18
7746600 -18.1803 -18
7746700 -17.9852 -18
7746800 -18.1316 -18
7746900 -18.2172 -18
7747000 -18.1642 -18
7747100 -17.8421 -18
7747200 -17.9439 -18
7747300 -17.9179 -18
7747400 -18.1001 -18
7747500 -18.1813 -18
7747600 -18.1146 -18
7747700 -17.8781 -18
7747800 -17.6181 -18
7747900 -17.5475 -18
7748000 -17.6288 -18
7748100 -17.5588 -18
7748200 -17.429 -18
7748300 -17.5095 -18
7748400 -17.5163 -18
7748500 -17.7198 -18
7748600 -17.6297 -18
7748700 -17.2921 -18
7748800 -17.2793 -18
7748900 -17.5878 -18
7749000 -17.7443 -18
7749100 -18.1035 -18
7749200 -18.2873 -18
7749300 -18.4898 -18
7749400 -18.2633 -18
7749500 -17.9686 -18
7749600 -18.0307 -18
7749700 -17.9751 -18
7749800 -17.8813 -18
7749900 -18.2019 -18
7750000 -18.1503 -18
7750100 -18.0884 -18
7750200 -17.7458 -18
7750300 -17.5071 -18
7750400 -17.3083 -18
7750500 -17.173 -18
7750600 -17.0208 -18
7750700 -17.3142 -18
7750800 -17.7963 -18
7750900 -17.8583 -18
7751000 -17.6792 -18
7751100 -17.4947 -18
7751200 -17.4534 -18
7751300 -17.532 -18
7751400 -17.7086 -18
7751500 -17.7985 -18
7751600 -17.9765 -18
7751700 -18.0945 -18
7751800 -17.9673 -18
7751900 -17.7519 -18
7752000 -17.5197 -18
7752100 -17.4701 -18
7752200 -17.6138 -18
7752300 -17.5689 -18
7752400 -17.589 -18
7752500 -18.0193 -18
7752600 -17.8964 -18
7752700 -18.1087 -18
7752800 -18.1485 -18
7752900 -18.118 -18
7753000 -18.3143 -18
7753100 -18.3721 -18
7753200 -18.3107 -18
7753300 -17.9289 -18
7753400 -17.9891 -18
7753500 -18.1649 -18
7753600 -18.0044 -18
7753700 -17.8038 -18
7753800 -17.7125 -18
7753900 -17.8941 -18
7754000 -17.9265 -18
7754100 -18.0434 -18
7754200 -17.9721 -18
7754300 -18.0599 -18
7754400 -18.3005 -18
7754500 -18.2669 -18
7754600 -18.2999 -18
7754700 -18.2616 -18
7754800 -17.996 -18
7754900 -18.079 -18
7755000 -18.0852 -18
7755100 -18.0906 -18
7755200 -17.9547 -18
7755300 -17.7313 -18
7755400 -17.733 -18
7755500 -17.762 -18
7755600 -17.4892 -18
7755700 -17.3257 -18
7755800 -17.1865 -18
7755900 -17.2289 -18
7756000 -17.3916 -18
7756100 -17.4996 -18
7756200 -17.8448 -18
7756300 -18.0344 -18
7756400 -17.8614 -18
7756500 -17.8265 -18
7756600 -17.7805 -18
7756700 -17.6386 -18
7756800 -17.6544 -18
7756900 -17.8852 -18
7757000 -17.885 -18
7757100 -17.7159 -18
7757200 -17.7359 -18
7757300 -17.7212 -18
7757400 -17.8559 -18
7757500 -17.8053 -18
7757600 -17.9091 -18
7757700 -17.7838 -18
7757800 -17.6916 -18
7757900 -17.3553 -18
7758000 -17.4547 -18
7758100 -17.5594 -18
7758200 -17.6083 -18
7758300 -17.726 -18
7758400 -18.0019 -18
7758500 -18.3057 -18
7758600 -18.4008 -18
7758700 -18.3797 -18
7758800 -18.3813 -18
7758900 -18.3406 -18
7759000 -18.3353 -18
7759100 -18.3013 -18
7759200 -18.2361 -18
7759300 -18.2379 -18
7759400 -18.1545 -18
7759500 -17.9122 -18
7759600 -17.8143 -18
7759700 -17.495 -18
7759800 -17.6922 -18
7759900 -17.7608 -18
7760000 -17.9938 -18
7760100 -17.9125 -18
7760200 -17.8845 -18
7760300 -18.0142 -18
7760400 -18.1566 -18
7760500 -18.1647 -18
7760600 -18.3092 -18
7760700 -18.3618 -18
7760800 -18.3888 -18
7760900 -18.3679 -18
7761000 -18.3507 -18
7761100 -18.2207 -18
7761200 -18.051 -18
7761300 -17.9257 -18
7761400 -17.884 -18
7761500 -17.8386 -18
7761600 -17.6838 -18
7761700 -17.7478 -18
7761800 -17.79 -18
7761900 -17.8817 -18
7762000 -17.7336 -18
7762100 -17.5016 -18
7762200 -17.2405 -18
7762300 -17.4647 -18
7762400 -17.5643 -18
7762500 -17.558 -18
7762600 -17.4775 -18
7762700 -17.6487 -18
7762800 -17.9215 -18
7762900 -18.1758 -18
7763000 -18.1647 -18
7763100 -18.2169 -18
7763200 -18.1066 -18
7763300 -18.3491 -18
7763400 -18.4408 -18
7763500 -18.1995 -18
7763600 -18.1628 -18
7763700 -18.2645 -18
7763800 -18.2744 -18
7763900 -18.3282 -18
7764000 -18.6035 -18
7764100 -18.5668 -18
7764200 -18.5912 -18
7764300 -18.767 -18
7764400 -18.7794 -18
7764500 -18.511 -18
7764600 -18.3039 -18
7764700 -18.3603 -18
7764800 -18.2894 -18
7764900 -18.3362 -18
7765000 -18.1736 -18
7765100 -18.1215 -18
7765200 -18.0067 -18
7765300 -18.0157 -18
7765400 -18.0313 -18
7765500 -17.8887 -18
7765600 -17.8787 -18
7765700 -17.6717 -18
7765800 -17.7258 -18
7765900 -17.8806 -18
7766000 -18.0407 -18
7766100 -18.0632 -18
7766200 -18.0963 -18
7766300 -17.7054 -18
7766400 -17.5402 -18
7766500 -17.5791 -18
7766600 -17.3202 -18
7766700 -17.5249 -18
7766800 -17.6735 -18
7766900 -17.7226 -18
7767000 -17.7178 -18
7767100 -17.4113 -18
7767200 -17.3303 -18
7767300 -17.6132 -18
7767400 -17.7297 -18
7767500 -17.6385 -18
7767600 -17.8998 -18
7767700 -17.9579 -18
7767800 -17.7815 -18
7767900 -17.6426 -18
7768000 -17.7114 -18
7768100 -17.5703 -18
7768200 -17.5045 -18
7768300 -17.5669 -18
7768400 -17.6558 -18
7768500 -17.6001 -18
7768600 -17.7776 -18
7768700 -17.7091 -18
7768800 -17.7474 -18
7768900 -17.996 -18
7769000 -17.9731 -18
7769100 -18.1048 -18
7769200 -18.3903 -18
7769300 -18.4392 -18
7769400 -18.3194 -18
7769500 -18.4355 -18
7769600 -18.3011 -18
7769700 -18.3697 -18
7769800 -18.2641 -18
7769900 -18.2077 -18
7770000 -17.9262 -18
7770100 -17.722 -18
7770200 -17.7205 -18
7770300 -17.603 -18
7770400 -17.5217 -18
7770500 -17.8423 -18
7770600 -17.8517 -18
7770700 -17.9605 -18
7770800 -17.9138 -18
7770900 -17.892 -18
7771000 -17.8547 -18
7771100 -17.6727 -18
7771200 -17.9544 -18
7771300 -18.152 -18
7771400 -18.017 -18
7771500 -18.079 -18
7771600 -17.9558 -18
7771700 -18.0963 -18
7771800 -18.0307 -18
7771900 -18.0399 -18
7772000 -18.2886 -18
7772100 -18.379 -18
7772200 -18.2509 -18
7772300 -18.4167 -18
7772400 -18.5182 -18
7772500 -18.4359 -18
7772600 -18.4 -18
7772700 -18.2032 -18
7772800 -18.0346 -18
7772900 -17.9373 -18
7773000 -17.8926 -18
7773100 -17.958 -18
7773200 -17.9132 -18
7773300 -17.8515 -18
7773400 -17.9529 -18
7773500 -18.0341 -18
7773600 -17.944 -18
7773700 -18.2225 -18
7773800 -18.6248 -18
7773900 -18.5116 -18
7774000 -18.5367 -18
7774100 -18.3979 -18
7774200 -18.3407 -18
7774300 -18.2921 -18
7774400 -18.2057 -18
7774500 -18.086 -18
7774600 -18.1418 -18
7774700 -18.3395 -18
7774800 -18.2741 -18
7774900 -18.0744 -18
7775000 -17.9748 -18
7775100 -17.9763 -18
7775200 -17.8925 -18
7775300 -17.9869 -18
7775400 -18.2032 -18
7775500 -18.1378 -18
7775600 -18.3703 -18
7775700 -18.1235 -18
7775800 -18.0704 -18
7775900 -17.9423 -18
7776000 -17.5905 -18
7776100 -17.2773 -18
7776200 -17.2334 -18
7776300 -17.398 -18
7776400 -17.2541 -18
7776500 -17.2868 -18
7776600 -17.4125 -18
7776700 -17.4063 -18
7776800 -17.0341 -18
7776900 -17.0757 -18
7777000 -17.247 -18
7777100 -17.4448 -18
7777200 -17.745 -18
7777300 -18.1364 -18
7777400 -18.1917 -18
7777500 -18.0074 -18
7777600 -17.9323 -18
7777700 -17.9015 -18
7777800 -17.7178 -18
7777900 -17.4864 -18
7778000 -17.6768 -18
7778100 -17.996 -18
7778200 -17.903 -18
7778300 -17.7544 -18
7778400 -17.7798 -18
7778500 -17.8381 -18
7778600 -17.865 -18
7778700 -17.9885 -18
7778800 -17.9883 -18
7778900 -18.0926 -18
7779000 -18.2323 -18
7779100 -17.9477 -18
7779200 -17.8056 -18
7779300 -17.861 -18
7779400 -17.8708 -18
7779500 -17.6293 -18
7779600 -17.5117 -18
7779700 -17.5065 -18
7779800 -17.8663 -18
7779900 -17.9148 -18
7780000 -17.8358 -18
7780100 -18.0044 -18
7780200 -18.4179 -18
7780300 -18.8194 -18
7780400 -18.6672 -18
7780500 -18.4721 -18
7780600 -18.2925 -18
7780700 -18.2353 -18
7780800 -18.0894 -18
7780900 -17.974 -18
7781000 -18.1966 -18
7781100 -18.056 -18
7781200 -17.7346 -18
7781300 -17.6966 -18
7781400 -17.6063 -18
7781500 -17.2687 -18
7781600 -17.2972 -18
7781700 -17.2064 -18
7781800 -17.146 -18
7781900 -17.3329 -18
7782000 -17.5547 -18
7782100 -17.5776 -18
7782200 -17.6653 -18
7782300 -17.7218 -18
7782400 -17.4775 -18
7782500 -17.2729 -18
7782600 -17.004 -18
7782700 -16.7192 -18
7782800 -16.6837 -18
7782900 -16.7879 -18
7783000 -16.9388 -18
7783100 -17.0716 -18
7783200 -17.3111 -18
7783300 -17.4318 -18
7783400 -17.5074 -18
7783500 -17.4779 -18
7783600 -17.659 -18
7783700 -17.5663 -18
7783800 -17.4303 -18
7783900 -17.3378 -18
7784000 -17.6234 -18
7784100 -17.8033 -18
7784200 -17.8042 -18
7784300 -17.777 -18
7784400 -18.1025 -18
7784500 -18.2909 -18
7784600 -18.2746 -18
7784700 -18.4052 -18
7784800 -18.2349 -18
7784900 -18.4321 -18
7785000 -18.4671 -18
7785100 -18.1773 -18
7785200 -17.9572 -18
7785300 -17.8477 -18
7785400 -18.1173 -18
7785500 -18.1099 -18
7785600 -18.2308 -18
7785700 -18.2038 -18
7785800 -18.2725 -18
7785900 -18.6525 -18
7786000 -18.6101 -18
7786100 -18.5323 -18
7786200 -18.6268 -18
7786300 -18.5203 -18
7786400 -18.4243 -18
7786500 -18.2885 -18
7786600 -18.2148 -18
7786700 -18.2174 -18
7786800 -18.0924 -18
7786900 -17.8517 -18
7787000 -18.0556 -18
7787100 -18.0854 -18
7787200 -18.2373 -18
7787300 -18.3566 -18
7787400 -18.3375 -18
7787500 -18.432 -18
7787600 -18.3254 -18
7787700 -18.1665 -18
7787800 -18.1603 -18
7787900 -17.9217 -18
7788000 -17.7433 -18
7788100 -18.0443 -18
7788200 -17.969 -18
7788300 -18.0107 -18
7788400 -17.7172 -18
7788500 -17.6629 -18
7788600 -17.9474 -18
7788700 -17.6769 -18
7788800 -17.5344 -18
7788900 -17.6692 -18
7789000 -17.8049 -18
7789100 -17.6823 -18
7789200 -17.7713 -18
7789300 -17.6878 -18
7789400 -17.6934 -18
7789500 -17.8322 -18
7789600 -18.0102 -18
7789700 -18.0668 -18
7789800 -18.0313 -18
7789900 -18.1092 -18
7790000 -18.3289 -18
7790100 -18.3435 -18
7790200 -18.212 -18
7790300 -18.1016 -18
7790400 -18.0773 -18
7790500 -17.8537 -18
7790600 -17.9711 -18
7790700 -18.0302 -18
7790800 -17.9903 -18
7790900 -17.8646 -18
7791000 -17.8106 -18
7791100 -17.9015 -18
7791200 -18.1485 -18
7791300 -18.1772 -18
7791400 -18.1141 -18
7791500 -17.9421 -18
7791600 -18.1526 -18
7791700 -18.2203 -18
7791800 -18.238 -18
7791900 -18.4554 -18
7792000 -18.4301 -18
7792100 -18.3261 -18
7792200 -18.5418 -18
7792300 -18.2994 -18
7792400 -18.2348 -18
7792500 -18.2542 -18
7792600 -18.1152 -18
7792700 -18.0567 -18
7792800 -18.1834 -18
7792900 -17.8887 -18
7793000 -17.7255 -18
7793100 -17.5468 -18
7793200 -17.6885 -18
7793300 -17.9532 -18
7793400 -18.1048 -18
7793500 -18.2306 -18
7793600 -18.248 -18
7793700 -18.2038 -18
7793800 -18.2854 -18
7793900 -18.1985 -18
7794000 -17.881 -18
7794100 -17.8697 -18
7794200 -18.0052 -18
7794300 -17.9706 -18
7794400 -18.0491 -18
7794500 -18.2403 -18
7794600 -18.1793 -18
7794700 -18.1149 -18
7794800 -18.089 -18
7794900 -18.0167 -18
7795000 -18.18 -18
7795100 -17.9824 -18
7795200 -17.9393 -18
7795300 -17.9874 -18
7795400 -18.2159 -18
7795500 -18.3563 -18
7795600 -18.3252 -18
7795700 -18.1518 -18
7795800 -17.8974 -18
7795900 -18.1562 -18
7796000 -18.3273 -18
7796100 -18.1693 -18
7796200 -18.0769 -18
7796300 -18.0139 -18
7796400 -18.1822 -18
7796500 -18.3483 -18
7796600 -18.4537 -18
7796700 -18.3665 -18
7796800 -18.0633 -18
7796900 -17.9988 -18
7797000 -17.8567 -18
7797100 -17.8531 -18
7797200 -18.1366 -18
7797300 -18.2439 -18
7797400 -17.9022 -18
7797500 -17.7815 -18
7797600 -17.846 -18
7797700 -17.8575 -18
7797800 -17.849 -18
7797900 -18.1519 -18
7798000 -18.2803 -18
7798100 -18.1723 -18
7798200 -18.0352 -18
7798300 -18.0582 -18
7798400 -18.4502 -18
7798500 -18.6231 -18
7798600 -18.5429 -18
7798700 -18.4648 -18
7798800 -18.7393 -18
7798900 -18.5243 -18
7799000 -18.167 -18
7799100 -18.1236 -18
7799200 -17.8629 -18
7799300 -17.902 -18
7799400 -17.5322 -18
7799500 -17.4758 -18
7799600 -17.432 -18
7799700 -17.3914 -18
7799800 -17.3798 -18
7799900 -17.2627 -18
7800000 -17.1568 -18
7800100 -17.0902 -18
7800200 -17.3404 -18
7800300 -17.7266 -18
7800400 -17.8664 -18
7800500 -17.8864 -18
7800600 -18.0761 -18
7800700 -18.1259 -18
7800800 -18.0954 -18
7800900 -18.305 -18
7801000 -18.3007 -18
7801100 -18.1348 -18
7801200 -18.2451 -18
7801300 -18.3335 -18
7801400 -18.1694 -18
7801500 -17.9369 -18
7801600 -18.0062 -18
7801700 -18.0515 -18
7801800 -17.7426 -18
7801900 -17.4855 -18
7802000 -17.7249 -18
7802100 -17.7012 -18
7802200 -17.9152 -18
7802300 -18.0914 -18
7802400 -18.1235 -18
7802500 -18.2801 -18
7802600 -18.3327 -18
7802700 -18.3568 -18
7802800 -18.0887 -18
7802900 -17.7922 -18
7803000 -17.8441 -18
7803100 -17.9216 -18
7803200 -18.1205 -18
7803300 -17.9137 -18
7803400 -17.8746 -18
7803500 -17.8518 -18
7803600 -17.9763 -18
7803700 -18.0655 -18
7803800 -18.1578 -18
7803900 -18.1844 -18
7804000 -17.9272 -18
7804100 -18.0585 -18
7804200 -18.1884 -18
7804300 -18.1479 -18
7804400 -18.0594 -18
7804500 -18.2627 -18
7804600 -18.2893 -18
7804700 -18.4111 -18
7804800 -18.5042 -18
7804900 -18.2856 -18
7805000 -18.3059 -18
7805100 -18.3527 -18
7805200 -18.2301 -18
7805300 -18.008 -18
7805400 -18.0255 -18
7805500 -17.7433 -18
7805600 -17.723 -18
7805700 -17.7888 -18
7805800 -17.946 -18
7805900 -18.0849 -18
7806000 -18.0396 -18
7806100 -18.1524 -18
7806200 -17.9062 -18
7806300 -17.7782 -18
7806400 -17.899 -18
7806500 -18.0827 -18
7806600 -18.2533 -18
7806700 -18.3861 -18
7806800 -18.2253 -18
7806900 -18.0125 -18
7807000 -17.9897 -18
7807100 -18.0467 -18
7807200 -18.0539 -18
7807300 -18.2461 -18
7807400 -18.0942 -18
7807500 -18.2458 -18
7807600 -18.705 -18
7807700 -18.7238 -18
7807800 -18.6441 -18
7807900 -18.8493 -18
7808000 -18.8922 -18
7808100 -18.7352 -18
7808200 -18.5361 -18
7808300 -18.3323 -18
7808400 -18.3686 -18
7808500 -18.3 -18
7808600 -18.319 -18
7808700 -18.2446 -18
7808800 -18.1646 -18
7808900 -18.0686 -18
7809000 -17.862 -18
7809100 -17.9883 -18
7809200 -18.1496 -18
7809300 -18.0935 -18
7809400 -18.1477 -18
7809500 -18.1517 -18
7809600 -18.1034 -18
7809700 -18.1249 -18
7809800 -18.0595 -18
7809900 -17.9674 -18
7810000 -17.9107 -18
7810100 -17.9231 -18
7810200 -17.9368 -18
7810300 -17.9465 -18
7810400 -17.9465 -18
7810500 -17.6303 -18
7810600 -17.5837 -18
7810700 -17.5152 -18
7810800 -17.3354 -18
7810900 -17.1997 -18
7811000 -17.558 -18
7811100 -17.846 -18
7811200 -17.778 -18
7811300 -17.7848 -18
7811400 -17.8793 -18
7811500 -18.1444 -18
7811600 -18.3881 -18
7811700 -18.1103 -18
7811800 -17.9337 -18
7811900 -17.5643 -18
7812000 -17.5684 -18
7812100 -17.5379 -18
7812200 -17.8393 -18
7812300 -17.8837 -18
7812400 -17.5601 -18
7812500 -17.3587 -18
7812600 -16.8988 -18
7812700 -16.9658 -18
7812800 -17.0324 -18
7812900 -17.1693 -18
7813000 -17.3567 -18
7813100 -17.2726 -18
7813200 -17.0611 -18
7813300 -17.1824 -18
7813400 -17.514 -18
7813500 -17.8594 -18
7813600 -18.045 -18
7813700 -18.3132 -18
7813800 -18.3076 -18
7813900 -18.4247 -18
7814000 -18.2462 -18
7814100 -17.9309 -18
7814200 -17.9927 -18
7814300 -17.9076 -18
7814400 -18.049 -18
7814500 -17.9283 -18
7814600 -17.9219 -18
7814700 -17.941 -18
7814800 -17.7334 -18
7814900 -17.5575 -18
7815000 -17.2167 -18
7815100 -17.268 -18
7815200 -17.2535 -18
7815300 -17.4006 -18
7815400 -17.5905 -18
7815500 -17.8537 -18
7815600 -17.7173 -18
7815700 -17.6629 -18
7815800 -17.7254 -18
7815900 -17.8431 -18
7816000 -18.0112 -18
7816100 -18.2444 -18
7816200 -18.3987 -18
7816300 -18.6662 -18
7816400 -18.5262 -18
7816500 -18.4613 -18
7816600 -18.4039 -18
7816700 -18.0941 -18
7816800 -17.9763 -18
7816900 -17.8988 -18
7817000 -17.8508 -18
7817100 -18.0079 -18
7817200 -17.888 -18
7817300 -17.9414 -18
7817400 -18.0397 -18
7817500 -18.0289 -18
7817600 -17.8916 -18
7817700 -17.9547 -18
7817800 -17.8899 -18
7817900 -17.5653 -18
7818000 -17.5947 -18
7818100 -17.6701 -18
7818200 -17.8457 -18
7818300 -17.8109 -18
7818400 -17.8252 -18
7818500 -17.8517 -18
7818600 -17.8552 -18
7818700 -18.0973 -18
7818800 -18.1758 -18
7818900 -18.1104 -18
7819000 -17.9483 -18
7819100 -18.0094 -18
7819200 -17.886 -18
7819300 -17.7516 -18
7819400 -17.8384 -18
7819500 -17.9491 -18
7819600 -17.9474 -18
7819700 -18.1267 -18
7819800 -18.3402 -18
7819900 -18.3068 -18
7820000 -18.2833 -18
7820100 -18.4054 -18
7820200 -18.4953 -18
7820300 -18.1587 -18
7820400 -18.2767 -18
7820500 -18.2396 -18
7820600 -18.1037 -18
7820700 -18.028 -18
7820800 -18.0916 -18
7820900 -18.2794 -18
7821000 -18.3332 -18
7821100 -18.3935 -18
7821200 -18.273 -18
7821300 -18.3167 -18
7821400 -18.0015 -18
7821500 -18.0732 -18
7821600 -18.3848 -18
7821700 -18.3624 -18
7821800 -18.0614 -18
7821900 -18.0465 -18
7822000 -18.2111 -18
7822100 -18.1941 -18
7822200 -17.8066 -18
7822300 -17.7909 -18
7822400 -17.9069 -18
7822500 -17.9898 -18
7822600 -17.7333 -18
7822700 -17.422 -18
7822800 -17.3141 -18
7822900 -17.5391 -18
7823000 -17.7662 -18
7823100 -17.9273 -18
7823200 -18.0259 -18
7823300 -18.1298 -18
7823400 -17.9565 -18
7823500 -17.8558 -18
7823600 -17.5736 -18
7823700 -17.5076 -18
7823800 -17.4891 -18
7823900 -17.3738 -18
7824000 -17.3194 -18
7824100 -17.4903 -18
7824200 -17.5605 -18
7824300 -17.5815 -18
7824400 -17.4554 -18
7824500 -17.467 -18
7824600 -17.4786 -18
7824700 -17.2683 -18
7824800 -17.1232 -18
7824900 -17.1235 -18
7825000 -17.3867 -18
7825100 -17.3426 -18
7825200 -17.2827 -18
7825300 -17.4986 -18
7825400 -17.7687 -18
7825500 -17.5568 -18
7825600 -17.4687 -18
7825700 -17.7139 -18
7825800 -17.9448 -18
7825900 -17.9417 -18
7826000 -17.9975 -18
7826100 -18.1186 -18
7826200 -18.3399 -18
7826300 -18.5002 -18
7826400 -18.7435 -18
7826500 -18.8212 -18
7826600 -18.6944 -18
7826700 -18.5735 -18
7826800 -18.4575 -18
7826900 -18.2569 -18
7827000 -18.2889 -18
7827100 -18.3793 -18
7827200 -18.34 -18
7827300 -18.2609 -18
7827400 -18.2032 -18
7827500 -18.3427 -18
7827600 -18.2386 -18
7827700 -18.3198 -18
7827800 -18.6176 -18
7827900 -18.5009 -18
7828000 -18.3876 -18
7828100 -18.4539 -18
7828200 -18.4066 -18
7828300 -18.3508 -18
7828400 -18.3521 -18
7828500 -18.6281 -18
7828600 -18.6387 -18
7828700 -18.5079 -18
7828800 -18.3928 -18
7828900 -18.3501 -18
7829000 -18.4134 -18
7829100 -18.4602 -18
7829200 -18.5611 -18
7829300 -18.5698 -18
7829400 -18.4956 -18
7829500 -18.4237 -18
7829600 -18.455 -18
7829700 -18.2164 -18
7829800 -18.1473 -18
7829900 -18.0865 -18
7830000 -18.167 -18
7830100 -18.1976 -18
7830200 -18.2294 -18
7830300 -18.2088 -18
7830400 -18.2721 -18
7830500 -17.7355 -18
7830600 -17.419 -18
7830700 -17.2399 -18
7830800 -17.2901 -18
7830900 -17.3781 -18
7831000 -17.268 -18
7831100 -17.417 -18
7831200 -17.3996 -18
7831300 -17.313 -18
7831400 -17.4975 -18
7831500 -17.6394 -18
7831600 -17.8061 -18
7831700 -17.7567 -18
7831800 -17.6988 -18
7831900 -17.3365 -18
7832000 -17.6819 -18
7832100 -18.0763 -18
7832200 -18.3713 -18
7832300 -18.1266 -18
7832400 -18.2676 -18
7832500 -18.209 -18
7832600 -18.162 -18
7832700 -18.3318 -18
7832800 -17.9165 -18
7832900 -17.6542 -18
7833000 -17.5086 -18
7833100 -17.6254 -18
7833200 -17.7291 -18
7833300 -17.8299 -18
7833400 -17.9612 -18
7833500 -18.0839 -18
7833600 -18.0152 -18
7833700 -17.9465 -18
7833800 -17.8807 -18
7833900 -17.7847 -18
7834000 -17.905 -18
7834100 -18.14 -18
7834200 -18.1633 -18
7834300 -18.1868 -18
7834400 -18.1867 -18
7834500 -18.1588 -18
7834600 -18.0459 -18
7834700 -18.2177 -18
