# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
9908100 -15.5848 -16
9908200 -15.5825 -16
9908300 -15.8947 -16
9908400 -16.0064 -16
9908500 -16.3106 -16
9908600 -16.414 -16
9908700 -16.5666 -16
9908800 -16.8336 -16
9908900 -16.6601 -16
9909000 -16.4413 -16
9909100 -16.3253 -16
9909200 -16.2299 -16
9909300 -16.2815 -16
9909400 -16.3891 -16
9909500 -16.6346 -16
9909600 -16.6752 -16
9909700 -16.5137 -16
9909800 -16.2831 -16
9909900 -16.1526 -16
9910000 -16.2395 -16
9910100 -16.2769 -16
9910200 -15.9785 -16
9910300 -15.6062 -16
9910400 -15.895 -16
9910500 -16.0758 -16
9910600 -16.1559 -16
9910700 -16.1527 -16
9910800 -16.0458 -16
9910900 -16.1097 -16
9911000 -16.5281 -16
9911100 -16.6491 -16
9911200 -16.3701 -16
9911300 -16.0709 -16
9911400 -15.7571 -16
9911500 -15.6908 -16
9911600 -15.53 -16
9911700 -15.7477 -16
9911800 -16.1098 -16
9911900 -16.6569 -16
9912000 -16.6409 -16
9912100 -16.4799 -16
9912200 -16.5889 -16
9912300 -16.8813 -16
9912400 -17.0635 -16
9912500 -16.9148 -16
9912600 -16.5575 -16
9912700 -16.3995 -16
9912800 -16.1287 -16
9912900 -15.7388 -16
9913000 -15.88 -16
9913100 -15.9335 -16
9913200 -15.9798 -16
9913300 -16.2752 -16
9913400 -16.2021 -16
9913500 -15.9443 -16
9913600 -16.1677 -16
9913700 -16.5581 -16
9913800 -16.5552 -16
9913900 -16.2132 -16
9914000 -16.0023 -16
9914100 -15.9759 -16
9914200 -16.0719 -16
9914300 -16.0486 -16
9914400 -16.0604 -16
9914500 -16.0104 -16
9914600 -15.6996 -16
9914700 -15.5534 -16
9914800 -15.569 -16
9914900 -15.6241 -16
9915000 -15.7363 -16
9915100 -16.2676 -16
9915200 -16.5144 -16
9915300 -16.5749 -16
9915400 -16.3638 -16
9915500 -16.2136 -16
9915600 -15.8899 -16
9915700 -15.9328 -16
9915800 -16.0184 -16
9915900 -16.0438 -16
9916000 -16.1058 -16
9916100 -16.3814 -16
9916200 -16.5993 -16
9916300 -16.6128 -16
9916400 -16.5693 -16
9916500 -16.3186 -16
9916600 -16.2489 -16
9916700 -16.2685 -16
9916800 -16.5355 -16
9916900 -16.5654 -16
9917000 -16.6045 -16
9917100 -16.5099 -16
9917200 -16.5472 -16
9917300 -16.3478 -16
9917400 -16.3328 -16
9917500 -16.4195 -16
9917600 -16.358 -16
9917700 -16.5754 -16
9917800 -16.657 -16
9917900 -16.7262 -16
9918000 -16.8446 -16
9918100 -16.7969 -16
9918200 -16.6806 -16
9918300 -16.9242 -16
9918400 -16.4556 -16
9918500 -16.2354 -16
9918600 -16.6042 -16
9918700 -16.4127 -16
9918800 -16.3914 -16
9918900 -16.4194 -16
9919000 -16.5591 -16
9919100 -16.6575 -16
9919200 -16.515 -16
9919300 -16.3663 -16
9919400 -16.1163 -16
9919500 -16.0557 -16
9919600 -15.8993 -16
9919700 -15.9743 -16
9919800 -16.0989 -16
9919900 -16.0949 -16
9920000 -15.9176 -16
9920100 -15.9764 -16
9920200 -16.2951 -16
9920300 -16.4201 -16
9920400 -16.2972 -16
9920500 -16.2048 -16
9920600 -16.3845 -16
9920700 -16.5328 -16
9920800 -16.7648 -16
9920900 -16.6429 -16
9921000 -16.5153 -16
9921100 -16.2993 -16
9921200 -16.169 -16
9921300 -16.0568 -16
9921400 -16.1287 -16
9921500 -16.2589 -16
9921600 -16.4597 -16
9921700 -16.5413 -16
9921800 -16.5714 -16
9921900 -16.5495 -16
9922000 -16.5574 -16
9922100 -16.5173 -16
9922200 -16.4634 -16
9922300 -16.3456 -16
9922400 -16.3888 -16
9922500 -16.356 -16
9922600 -16.3423 -16
9922700 -16.1905 -16
9922800 -16.1126 -16
9922900 -16.2697 -16
9923000 -16.5604 -16
9923100 -16.5933 -16
9923200 -16.3632 -16
9923300 -15.8265 -16
9923400 -15.604 -16
9923500 -15.708 -16
9923600 -16.0043 -16
9923700 -16.2537 -16
9923800 -16.3715 -16
9923900 -16.3839 -16
9924000 -16.5827 -16
9924100 -16.5842 -16
9924200 -16.2601 -16
9924300 -15.8419 -16
9924400 -15.6767 -16
9924500 -15.8727 -16
9924600 -16.0358 -16
9924700 -15.9924 -16
9924800 -15.4834 -16
9924900 -15.3029 -16
9925000 -15.3726 -16
9925100 -15.4732 -16
9925200 -15.407 -16
9925300 -15.4862 -16
9925400 -15.7772 -16
9925500 -15.9373 -16
9925600 -16.0948 -16
9925700 -16.2647 -16
9925800 -16.523 -16
9925900 -16.574 -16
9926000 -16.3713 -16
9926100 -16.1896 -16
9926200 -16.2165 -16
9926300 -16.3068 -16
9926400 -16.2969 -16
9926500 -16.3359 -16
9926600 -16.2616 -16
9926700 -16.1929 -16
9926800 -16.254 -16
9926900 -16.1318 -16
9927000 -16.0673 -16
9927100 -16.0065 -16
9927200 -15.7927 -16
9927300 -15.5738 -16
9927400 -15.7348 -16
9927500 -15.6541 -16
9927600 -15.8116 -16
9927700 -15.7768 -16
9927800 -15.7073 -16
9927900 -15.7153 -16
9928000 -15.5904 -16
9928100 -15.7033 -16
9928200 -15.9709 -16
9928300 -15.9535 -16
9928400 -16.0634 -16
9928500 -16.3023 -16
9928600 -16.1769 -16
9928700 -16.2215 -16
9928800 -16.2332 -16
9928900 -16.123 -16
9929000 -16.2847 -16
9929100 -16.1285 -16
9929200 -16.0813 -16
9929300 -16.0018 -16
9929400 -15.8694 -16
9929500 -15.7244 -16
9929600 -15.6166 -16
9929700 -15.7892 -16
9929800 -16.0708 -16
9929900 -16.15 -16
9930000 -15.8364 -16
9930100 -15.9889 -16
9930200 -16.0439 -16
9930300 -16.1379 -16
9930400 -16.1843 -16
9930500 -16.2737 -16
9930600 -16.3705 -16
9930700 -16.42 -16
9930800 -16.747 -16
9930900 -16.7058 -16
9931000 -16.5829 -16
9931100 -16.5854 -16
9931200 -16.492 -16
9931300 -16.5381 -16
9931400 -16.6023 -16
9931500 -16.7912 -16
9931600 -17.106 -16
9931700 -17.035 -16
9931800 -16.945 -16
9931900 -16.8248 -16
9932000 -16.6237 -16
9932100 -16.2486 -16
9932200 -16.1652 -16
9932300 -16.1988 -16
9932400 -16.1304 -16
9932500 -16.3452 -16
9932600 -16.2043 -16
9932700 -16.2936 -16
9932800 -16.4011 -16
9932900 -16.0677 -16
9933000 -15.9176 -16
9933100 -15.7605 -16
9933200 -15.7623 -16
9933300 -15.8516 -16
9933400 -15.9459 -16
9933500 -15.9577 -16
9933600 -16.0488 -16
9933700 -16.063 -16
9933800 -16.2444 -16
9933900 -16.028 -16
9934000 -15.9757 -16
9934100 -15.7115 -16
9934200 -15.5728 -16
9934300 -15.5945 -16
9934400 -15.7598 -16
9934500 -15.7985 -16
9934600 -15.9973 -16
9934700 -15.8212 -16
9934800 -15.6874 -16
9934900 -15.5899 -16
9935000 -15.5201 -16
9935100 -15.667 -16
9935200 -15.8252 -16
9935300 -15.874 -16
9935400 -15.864 -16
9935500 -15.909 -16
9935600 -15.9921 -16
9935700 -15.965 -16
9935800 -15.9762 -16
9935900 -15.8126 -16
9936000 -15.852 -16
9936100 -15.9092 -16
9936200 -15.992 -16
9936300 -16.0749 -16
9936400 -16.2492 -16
9936500 -16.1455 -16
9936600 -16.1171 -16
9936700 -16.1152 -16
9936800 -16.4707 -16
9936900 -16.6243 -16
9937000 -16.8749 -16
9937100 -16.7337 -16
9937200 -16.7722 -16
9937300 -17.01 -16
9937400 -16.9391 -16
9937500 -16.5741 -16
9937600 -16.5691 -16
9937700 -16.5091 -16
9937800 -16.4678 -16
9937900 -16.4126 -16
9938000 -16.4991 -16
9938100 -16.3157 -16
9938200 -16.4386 -16
9938300 -16.446 -16
9938400 -16.3748 -16
9938500 -16.3085 -16
9938600 -16.2707 -16
9938700 -16.5514 -16
9938800 -16.6922 -16
9938900 -16.6244 -16
9939000 -16.4366 -16
9939100 -16.3277 -16
9939200 -16.6516 -16
9939300 -16.7262 -16
9939400 -16.3568 -16
9939500 -16.1997 -16
9939600 -16.4637 -16
9939700 -16.5888 -16
9939800 -16.3937 -16
9939900 -16.331 -16
9940000 -16.0995 -16
9940100 -15.9122 -16
9940200 -15.7601 -16
9940300 -15.7547 -16
9940400 -16.084 -16
9940500 -16.1378 -16
9940600 -15.9872 -16
9940700 -16.0714 -16
9940800 -15.8843 -16
9940900 -16.0052 -16
9941000 -16.0543 -16
9941100 -15.8472 -16
9941200 -15.8151 -16
9941300 -15.8547 -16
9941400 -15.8631 -16
9941500 -15.6812 -16
9941600 -15.5919 -16
9941700 -15.5136 -16
9941800 -15.4197 -16
9941900 -15.406 -16
9942000 -15.4113 -16
9942100 -15.4866 -16
9942200 -15.6077 -16
9942300 -15.8951 -16
9942400 -15.8899 -16
9942500 -15.9589 -16
9942600 -16.083 -16
9942700 -16.185 -16
9942800 -16.1611 -16
9942900 -16.048 -16
9943000 -16.0682 -16
9943100 -16.103 -16
9943200 -16.1905 -16
9943300 -16.108 -16
9943400 -16.1087 -16
9943500 -16.2874 -16
9943600 -16.238 -16
9943700 -15.9839 -16
9943800 -16.0194 -16
9943900 -16.1302 -16
9944000 -16.2778 -16
9944100 -16.5207 -16
9944200 -16.5391 -16
9944300 -16.177 -16
9944400 -15.9138 -16
9944500 -15.6733 -16
9944600 -15.3331 -16
9944700 -15.1129 -16
9944800 -15.2611 -16
9944900 -15.6094 -16
9945000 -15.9678 -16
9945100 -16.2056 -16
9945200 -16.4826 -16
9945300 -16.2646 -16
9945400 -16.1337 -16
9945500 -16.1929 -16
9945600 -16.1989 -16
9945700 -16.2475 -16
9945800 -16.4606 -16
9945900 -16.8414 -16
9946000 -16.7836 -16
9946100 -16.5169 -16
9946200 -16.3751 -16
9946300 -16.1268 -16
9946400 -16.1637 -16
9946500 -16.2634 -16
9946600 -16.1267 -16
9946700 -16.1606 -16
9946800 -16.3614 -16
9946900 -16.3775 -16
9947000 -16.4057 -16
9947100 -16.3947 -16
9947200 -16.4744 -16
9947300 -16.4268 -16
9947400 -16.4841 -16
9947500 -16.6645 -16
9947600 -16.6523 -16
9947700 -16.5411 -16
9947800 -16.372 -16
9947900 -16.6486 -16
9948000 -16.5328 -16
9948100 -16.4741 -16
9948200 -16.2622 -16
9948300 -16.1906 -16
9948400 -16.1965 -16
9948500 -16.2569 -16
9948600 -16.0856 -16
9948700 -15.8145 -16
9948800 -15.6607 -16
9948900 -15.5098 -16
9949000 -15.2485 -16
9949100 -15.3071 -16
9949200 -15.2561 -16
9949300 -15.5904 -16
9949400 -15.9164 -16
9949500 -16.0809 -16
9949600 -16.078 -16
9949700 -15.8614 -16
9949800 -15.7313 -16
9949900 -15.8775 -16
9950000 -15.8581 -16
9950100 -16.1245 -16
9950200 -16.3468 -16
9950300 -16.6521 -16
9950400 -16.3578 -16
9950500 -16.3276 -16
9950600 -16.4228 -16
9950700 -16.6077 -16
9950800 -16.5257 -16
9950900 -16.5923 -16
9951000 -16.5473 -16
9951100 -16.3785 -16
9951200 -16.214 -16
9951300 -16.2135 -16
9951400 -16.2421 -16
9951500 -16.5281 -16
9951600 -16.5928 -16
9951700 -16.3063 -16
9951800 -16.1111 -16
9951900 -15.8977 -16
9952000 -15.7342 -16
9952100 -15.4693 -16
9952200 -15.402 -16
9952300 -15.3523 -16
9952400 -15.4413 -16
9952500 -15.3675 -16
9952600 -15.274 -16
9952700 -15.3449 -16
9952800 -15.4362 -16
9952900 -15.2457 -16
9953000 -15.112 -16
9953100 -15.084 -16
9953200 -15.2348 -16
9953300 -15.6226 -16
9953400 -15.8655 -16
9953500 -15.7928 -16
9953600 -15.8784 -16
9953700 -15.8372 -16
9953800 -15.7771 -16
9953900 -15.7742 -16
9954000 -15.5354 -16
9954100 -15.5669 -16
9954200 -15.4713 -16
9954300 -15.5 -16
9954400 -15.2774 -16
9954500 -15.2616 -16
9954600 -15.3703 -16
9954700 -15.7674 -16
9954800 -15.7218 -16
9954900 -15.6216 -16
9955000 -15.5326 -16
9955100 -15.4668 -16
9955200 -15.3979 -16
9955300 -15.4007 -16
9955400 -15.2389 -16
9955500 -15.0851 -16
9955600 -14.9677 -16
9955700 -14.8097 -16
9955800 -14.9816 -16
9955900 -15.1551 -16
9956000 -15.5179 -16
9956100 -15.5925 -16
9956200 -15.619 -16
9956300 -15.4471 -16
9956400 -15.3955 -16
9956500 -15.2269 -16
9956600 -15.0611 -16
9956700 -15.1021 -16
9956800 -15.3467 -16
9956900 -15.7162 -16
9957000 -15.6201 -16
9957100 -15.2231 -16
9957200 -15.3375 -16
9957300 -15.6431 -16
9957400 -15.993 -16
9957500 -16.1467 -16
9957600 -16.2113 -16
9957700 -16.4106 -16
9957800 -16.2268 -16
9957900 -16.1636 -16
9958000 -16.3341 -16
9958100 -16.5259 -16
9958200 -16.5188 -16
9958300 -16.471 -16
9958400 -16.3275 -16
9958500 -16.2242 -16
9958600 -16.3948 -16
9958700 -16.11 -16
9958800 -16.0948 -16
9958900 -16.1422 -16
9959000 -16.2641 -16
9959100 -16.5956 -16
9959200 -16.6089 -16
9959300 -16.5362 -16
9959400 -16.5679 -16
9959500 -16.5395 -16
9959600 -16.4778 -16
9959700 -16.8497 -16
9959800 -17.1928 -16
9959900 -17.0508 -16
9960000 -16.9466 -16
9960100 -16.9461 -16
9960200 -16.8108 -16
9960300 -16.792 -16
9960400 -16.6038 -16
9960500 -16.5869 -16
9960600 -16.5405 -16
9960700 -16.5503 -16
9960800 -16.5569 -16
9960900 -16.3198 -16
9961000 -16.0703 -16
9961100 -15.8479 -16
9961200 -15.7686 -16
9961300 -15.6543 -16
9961400 -15.765 -16
9961500 -15.6897 -16
9961600 -15.5582 -16
9961700 -15.6294 -16
9961800 -15.56 -16
9961900 -15.4344 -16
9962000 -15.6129 -16
9962100 -15.864 -16
9962200 -15.9658 -16
9962300 -15.8491 -16
9962400 -15.8726 -16
9962500 -15.7825 -16
9962600 -15.7379 -16
9962700 -15.8431 -16
9962800 -16.1218 -16
9962900 -16.3083 -16
9963000 -16.2862 -16
9963100 -16.241 -16
9963200 -16.412 -16
9963300 -16.4321 -16
9963400 -16.403 -16
9963500 -16.1757 -16
9963600 -16.1838 -16
9963700 -16.2776 -16
9963800 -16.5937 -16
9963900 -16.8912 -16
9964000 -17.0489 -16
9964100 -17.0947 -16
9964200 -17.0443 -16
9964300 -16.9672 -16
9964400 -16.7327 -16
9964500 -16.5481 -16
9964600 -16.4914 -16
9964700 -16.3343 -16
9964800 -16.2217 -16
9964900 -15.869 -16
9965000 -15.5751 -16
9965100 -15.5262 -16
9965200 -15.3673 -16
9965300 -15.6371 -16
9965400 -15.8648 -16
9965500 -16.0543 -16
9965600 -15.8639 -16
9965700 -15.7167 -16
9965800 -15.8353 -16
9965900 -15.9248 -16
9966000 -15.8746 -16
9966100 -15.7986 -16
9966200 -15.9191 -16
9966300 -15.9057 -16
9966400 -15.8961 -16
9966500 -15.6141 -16
9966600 -15.3803 -16
9966700 -15.2278 -16
9966800 -15.2387 -16
9966900 -15.3282 -16
9967000 -15.3347 -16
9967100 -15.3041 -16
9967200 -15.4178 -16
9967300 -15.4372 -16
9967400 -15.6418 -16
9967500 -15.8298 -16
9967600 -15.7117 -16
9967700 -15.7783 -16
9967800 -15.9735 -16
9967900 -16.1123 -16
9968000 -16.0945 -16
9968100 -16.0378 -16
9968200 -15.9942 -16
9968300 -16.0229 -16
9968400 -16.291 -16
9968500 -16.5079 -16
9968600 -16.5486 -16
9968700 -16.6263 -16
9968800 -16.6271 -16
9968900 -16.7065 -16
9969000 -16.6134 -16
9969100 -16.5741 -16
9969200 -16.5111 -16
9969300 -16.392 -16
9969400 -16.4524 -16
9969500 -16.4695 -16
9969600 -16.4566 -16
9969700 -16.1825 -16
9969800 -16.0871 -16
9969900 -16.2092 -16
9970000 -16.2052 -16
9970100 -15.8875 -16
9970200 -15.8977 -16
9970300 -15.8757 -16
9970400 -15.6146 -16
9970500 -15.6745 -16
9970600 -15.5499 -16
9970700 -15.5768 -16
9970800 -15.5034 -16
9970900 -15.4934 -16
9971000 -15.5219 -16
9971100 -15.4734 -16
9971200 -15.6777 -16
9971300 -15.8663 -16
9971400 -16.2353 -16
9971500 -16.2881 -16
9971600 -16.2987 -16
9971700 -16.4471 -16
9971800 -16.5487 -16
9971900 -16.5211 -16
9972000 -16.5084 -16
9972100 -16.3631 -16
9972200 -16.169 -16
9972300 -15.9749 -16
9972400 -16.0081 -16
9972500 -15.874 -16
9972600 -15.6556 -16
9972700 -15.6466 -16
9972800 -15.6272 -16
9972900 -15.4864 -16
9973000 -15.6128 -16
9973100 -15.699 -16
9973200 -15.6433 -16
9973300 -15.8566 -16
9973400 -16.0402 -16
9973500 -15.9609 -16
9973600 -16.015 -16
9973700 -15.9185 -16
9973800 -15.8589 -16
9973900 -15.9657 -16
9974000 -16.1553 -16
9974100 -15.8506 -16
9974200 -15.7123 -16
9974300 -15.6523 -16
9974400 -15.8211 -16
9974500 -15.8686 -16
9974600 -15.9231 -16
9974700 -16.0454 -16
9974800 -15.9164 -16
9974900 -15.8716 -16
9975000 -16.0962 -16
9975100 -16.2125 -16
9975200 -16.2263 -16
9975300 -16.0635 -16
9975400 -15.912 -16
9975500 -15.8156 -16
9975600 -15.8678 -16
9975700 -16.1363 -16
9975800 -16.2161 -16
9975900 -16.132 -16
9976000 -16.1078 -16
9976100 -16.0479 -16
9976200 -15.6869 -16
9976300 -15.9171 -16
9976400 -15.888 -16
9976500 -15.6956 -16
9976600 -15.8465 -16
9976700 -15.7748 -16
9976800 -15.4796 -16
9976900 -15.1845 -16
9977000 -15.1109 -16
9977100 -15.1352 -16
9977200 -15.0135 -16
9977300 -15.0382 -16
9977400 -15.4136 -16
9977500 -15.5931 -16
9977600 -15.6057 -16
9977700 -15.6883 -16
9977800 -15.6023 -16
9977900 -15.882 -16
9978000 -15.9428 -16
9978100 -16.2268 -16
9978200 -16.3239 -16
9978300 -16.4143 -16
9978400 -16.2018 -16
9978500 -16.3064 -16
9978600 -16.4451 -16
9978700 -16.2582 -16
9978800 -16.1808 -16
9978900 -16.1763 -16
9979000 -16.2219 -16
9979100 -16.6507 -16
9979200 -16.6936 -16
9979300 -16.64 -16
9979400 -16.762 -16
9979500 -16.5142 -16
9979600 -16.5287 -16
9979700 -16.5496 -16
9979800 -16.4216 -16
9979900 -16.493 -16
9980000 -16.2932 -16
9980100 -16.3862 -16
9980200 -16.4112 -16
9980300 -16.1481 -16
9980400 -15.788 -16
9980500 -15.7268 -16
9980600 -15.8732 -16
9980700 -15.9343 -16
9980800 -15.7798 -16
9980900 -15.8011 -16
9981000 -15.9057 -16
9981100 -15.9185 -16
9981200 -15.9969 -16
9981300 -16.2589 -16
9981400 -16.1707 -16
9981500 -15.9812 -16
9981600 -15.7955 -16
9981700 -15.7844 -16
9981800 -15.6413 -16
9981900 -15.4928 -16
9982000 -15.4283 -16
9982100 -15.446 -16
9982200 -15.8137 -16
9982300 -15.7658 -16
9982400 -15.6155 -16
9982500 -15.5281 -16
9982600 -15.5287 -16
9982700 -15.4818 -16
9982800 -15.6334 -16
9982900 -15.6938 -16
9983000 -15.4057 -16
9983100 -15.24 -16
9983200 -15.253 -16
9983300 -15.6802 -16
9983400 -15.9703 -16
9983500 -16.0044 -16
9983600 -15.9428 -16
9983700 -16.006 -16
9983800 -15.9913 -16
9983900 -16.1193 -16
9984000 -16.2866 -16
9984100 -15.9974 -16
9984200 -16.0997 -16
9984300 -16.2055 -16
9984400 -16.1946 -16
9984500 -16.1588 -16
9984600 -16.0643 -16
9984700 -15.7653 -16
9984800 -15.6179 -16
9984900 -15.4868 -16
9985000 -15.3281 -16
9985100 -15.314 -16
9985200 -15.3505 -16
9985300 -15.444 -16
9985400 -15.6396 -16
9985500 -15.7893 -16
9985600 -15.7607 -16
9985700 -15.6162 -16
9985800 -15.6376 -16
9985900 -15.8415 -16
9986000 -15.9234 -16
9986100 -16.0173 -16
9986200 -15.957 -16
9986300 -15.7948 -16
9986400 -15.8195 -16
9986500 -15.7145 -16
9986600 -15.7228 -16
9986700 -15.7102 -16
9986800 -15.5804 -16
9986900 -15.7586 -16
9987000 -15.851 -16
9987100 -15.849 -16
9987200 -15.9365 -16
9987300 -16.1149 -16
9987400 -15.9618 -16
9987500 -15.8765 -16
9987600 -15.7106 -16
9987700 -15.8292 -16
9987800 -15.8764 -16
9987900 -15.826 -16
9988000 -15.9161 -16
9988100 -16.0125 -16
9988200 -16.2878 -16
9988300 -16.454 -16
9988400 -16.5759 -16
9988500 -16.6478 -16
9988600 -16.8571 -16
9988700 -16.5096 -16
9988800 -16.3259 -16
9988900 -16.2397 -16
9989000 -16.4362 -16
9989100 -16.2007 -16
9989200 -16.0572 -16
9989300 -15.9318 -16
9989400 -15.9308 -16
9989500 -16.2396 -16
9989600 -16.3004 -16
9989700 -16.3073 -16
9989800 -16.319 -16
9989900 -16.4268 -16
9990000 -16.5167 -16
9990100 -16.4399 -16
9990200 -16.2789 -16
9990300 -16.2681 -16
9990400 -16.2193 -16
9990500 -16.2104 -16
9990600 -16.157 -16
9990700 -16.336 -16
9990800 -16.5161 -16
9990900 -16.4049 -16
9991000 -16.3508 -16
9991100 -16.3994 -16
9991200 -16.1702 -16
9991300 -15.9889 -16
9991400 -16.0281 -16
9991500 -16.002 -16
9991600 -16.1147 -16
9991700 -16.4226 -16
9991800 -16.4047 -16
9991900 -16.08 -16
9992000 -16.0188 -16
9992100 -15.9859 -16
9992200 -16.019 -16
9992300 -15.746 -16
9992400 -15.6851 -16
9992500 -15.5507 -16
9992600 -15.6593 -16
9992700 -15.7024 -16
9992800 -15.8897 -16
9992900 -16.1362 -16
9993000 -16.0079 -16
9993100 -16.1231 -16
9993200 -16.1723 -16
9993300 -16.2017 -16
9993400 -16.3655 -16
9993500 -16.2814 -16
9993600 -16.4196 -16
9993700 -16.257 -16
9993800 -15.9211 -16
9993900 -15.7251 -16
9994000 -15.886 -16
9994100 -16.269 -16
9994200 -16.1287 -16
9994300 -16.3519 -16
9994400 -16.3947 -16
9994500 -16.3574 -16
9994600 -16.1583 -16
9994700 -16.284 -16
9994800 -16.1325 -16
9994900 -16.0705 -16
9995000 -16.1241 -16
9995100 -16.0549 -16
9995200 -16.0817 -16
9995300 -16.2373 -16
9995400 -16.4022 -16
9995500 -16.3963 -16
9995600 -16.374 -16
9995700 -16.3284 -16
9995800 -16.2513 -16
9995900 -16.2971 -16
9996000 -16.1358 -16
9996100 -16.2311 -16
9996200 -16.2752 -16
9996300 -16.3999 -16
9996400 -16.6913 -16
9996500 -16.948 -16
9996600 -16.915 -16
9996700 -16.7737 -16
9996800 -16.9093 -16
9996900 -16.7326 -16
9997000 -16.5254 -16
9997100 -16.6536 -16
9997200 -16.7774 -16
9997300 -16.7529 -16
9997400 -16.5346 -16
9997500 -16.3216 -16
9997600 -16.0841 -16
9997700 -15.8801 -16
9997800 -16.0443 -16
9997900 -16.1127 -16
9998000 -15.9635 -16
9998100 -15.9856 -16
9998200 -16.0651 -16
9998300 -16.0802 -16
9998400 -16.1299 -16
9998500 -16.3667 -16
9998600 -16.6371 -16
9998700 -16.5611 -16
9998800 -16.7057 -16
9998900 -16.7165 -16
9999000 -16.499 -16
9999100 -16.455 -16
9999200 -16.4573 -16
9999300 -16.527 -16
9999400 -16.3249 -16
9999500 -16.3348 -16
9999600 -16.4919 -16
9999700 -16.6072 -16
9999800 -16.4831 -16
9999900 -16.1595 -16
10000000 -16.1259 -16
10000100 -16.2286 -16
10000200 -16.2123 -16
10000300 -16.2715 -16
10000400 -16.3286 -16
10000500 -16.3343 -16
10000600 -16.4073 -16
10000700 -16.455 -16
10000800 -16.0759 -16
10000900 -15.9922 -16
10001000 -15.7412 -16
10001100 -15.4951 -16
10001200 -15.4515 -16
10001300 -15.6082 -16
10001400 -15.7086 -16
10001500 -15.5335 -16
10001600 -15.4006 -16
10001700 -15.4683 -16
10001800 -15.7198 -16
10001900 -16.1022 -16
10002000 -16.3827 -16
10002100 -16.4458 -16
10002200 -16.3456 -16
10002300 -16.4506 -16
10002400 -16.3943 -16
10002500 -16.1609 -16
10002600 -15.8606 -16
10002700 -15.7353 -16
10002800 -15.5698 -16
10002900 -15.6497 -16
10003000 -16.0316 -16
10003100 -16.3917 -16
10003200 -16.4799 -16
10003300 -16.6307 -16
10003400 -16.7542 -16
10003500 -16.8066 -16
10003600 -16.6284 -16
10003700 -16.7731 -16
10003800 -16.5932 -16
10003900 -16.2079 -16
10004000 -15.9318 -16
10004100 -15.7513 -16
10004200 -15.965 -16
10004300 -15.9407 -16
10004400 -16.0065 -16
10004500 -16.1437 -16
10004600 -16.3912 -16
10004700 -16.2194 -16
10004800 -16.1355 -16
10004900 -16.003 -16
10005000 -16.0866 -16
10005100 -16.1422 -16
10005200 -16.0237 -16
10005300 -15.8727 -16
10005400 -15.9312 -16
10005500 -16.2393 -16
10005600 -16.4235 -16
10005700 -16.4714 -16
10005800 -16.3122 -16
10005900 -16.3762 -16
10006000 -16.425 -16
10006100 -16.2925 -16
10006200 -16.2661 -16
10006300 -16.2544 -16
10006400 -16.299 -16
10006500 -16.2298 -16
10006600 -16.2091 -16
10006700 -16.2252 -16
10006800 -16.1251 -16
10006900 -16.2334 -16
10007000 -16.2939 -16
10007100 -16.1089 -16
10007200 -15.6846 -16
10007300 -15.7202 -16
10007400 -15.6567 -16
10007500 -15.6196 -16
10007600 -15.6416 -16
10007700 -15.8523 -16
10007800 -16.1158 -16
10007900 -16.2991 -16
10008000 -16.5501 -16
10008100 -16.3827 -16
10008200 -16.2234 -16
10008300 -16.1004 -16
10008400 -16.3029 -16
10008500 -16.1743 -16
10008600 -16.058 -16
10008700 -16.0837 -16
10008800 -16.2625 -16
10008900 -15.9391 -16
10009000 -15.6393 -16
10009100 -15.5945 -16
10009200 -15.6177 -16
10009300 -15.5743 -16
10009400 -15.7436 -16
10009500 -15.5544 -16
10009600 -15.2227 -16
10009700 -15.2666 -16
10009800 -15.0611 -16
10009900 -14.9182 -16
10010000 -14.9543 -16
10010100 -15.1279 -16
10010200 -15.1942 -16
10010300 -15.053 -16
10010400 -14.9971 -16
10010500 -14.8905 -16
10010600 -15.1068 -16
10010700 -15.2278 -16
10010800 -15.4463 -16
10010900 -15.524 -16
10011000 -15.62 -16
10011100 -15.7809 -16
10011200 -15.926 -16
10011300 -16.0308 -16
10011400 -15.963 -16
10011500 -15.97 -16
10011600 -16.07 -16
10011700 -15.9622 -16
10011800 -15.9589 -16
10011900 -15.9593 -16
10012000 -15.9819 -16
10012100 -16.1697 -16
10012200 -16.3852 -16
10012300 -16.6486 -16
10012400 -16.6665 -16
10012500 -16.7619 -16
10012600 -16.8506 -16
10012700 -17.0783 -16
10012800 -17.1269 -16
10012900 -17.1128 -16
10013000 -16.8214 -16
10013100 -16.5879 -16
10013200 -16.4224 -16
10013300 -16.2395 -16
10013400 -16.0157 -16
10013500 -15.9439 -16
10013600 -16.0136 -16
10013700 -16.0288 -16
10013800 -15.983 -16
10013900 -15.8381 -16
10014000 -15.5858 -16
10014100 -15.7307 -16
10014200 -15.6515 -16
10014300 -15.4742 -16
10014400 -15.7077 -16
10014500 -15.9703 -16
10014600 -15.9202 -16
10014700 -15.9891 -16
10014800 -16.0848 -16
10014900 -16.0411 -16
