# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
19507400 -8.22884 -8
19507500 -7.95435 -8
19507600 -7.76707 -8
19507700 -8.03533 -8
19507800 -8.16801 -8
19507900 -8.31152 -8
19508000 -8.34452 -8
19508100 -8.31271 -8
19508200 -8.40466 -8
19508300 -8.51809 -8
19508400 -8.72134 -8
19508500 -8.61528 -8
19508600 -8.44565 -8
19508700 -8.53629 -8
19508800 -8.44122 -8
19508900 -8.21247 -8
19509000 -8.24419 -8
19509100 -8.07179 -8
19509200 -8.04065 -8
19509300 -8.01128 -8
19509400 -7.84129 -8
19509500 -7.72021 -8
19509600 -7.59145 -8
19509700 -7.86343 -8
19509800 -8.03748 -8
19509900 -8.24851 -8
19510000 -8.32246 -8
19510100 -8.12241 -8
19510200 -7.77466 -8
19510300 -7.5421 -8
19510400 -7.60561 -8
19510500 -7.63243 -8
19510600 -8.02949 -8
19510700 -8.49527 -8
19510800 -8.46752 -8
19510900 -8.18923 -8
19511000 -8.31592 -8
19511100 -8.50995 -8
19511200 -8.54004 -8
19511300 -8.53557 -8
19511400 -8.77124 -8
19511500 -8.77648 -8
19511600 -8.5836 -8
19511700 -8.53052 -8
19511800 -8.38885 -8
19511900 -8.39237 -8
19512000 -8.10917 -8
19512100 -8.10716 -8
19512200 -8.1359 -8
19512300 -8.01815 -8
19512400 -8.04571 -8
19512500 -8.29418 -8
19512600 -8.49784 -8
19512700 -8.53197 -8
19512800 -8.43274 -8
19512900 -8.32971 -8
19513000 -8.30992 -8
19513100 -8.53015 -8
19513200 -8.45964 -8
19513300 -8.25181 -8
19513400 -7.97416 -8
19513500 -7.97132 -8
19513600 -7.72453 -8
19513700 -7.70111 -8
19513800 -7.95944 -8
19513900 -8.01517 -8
19514000 -8.03035 -8
19514100 -8.16553 -8
19514200 -8.10301 -8
19514300 -7.8555 -8
19514400 -8.08387 -8
19514500 -8.30821 -8
19514600 -7.99662 -8
19514700 -7.64912 -8
19514800 -7.55796 -8
19514900 -7.6331 -8
19515000 -7.6742 -8
19515100 -7.84641 -8
19515200 -7.61974 -8
19515300 -7.82281 -8
19515400 -8.04109 -8
19515500 -7.94271 -8
19515600 -7.95475 -8
19515700 -7.71242 -8
19515800 -7.57825 -8
19515900 -8.05901 -8
19516000 -8.03579 -8
19516100 -7.91093 -8
19516200 -7.89771 -8
19516300 -8.27952 -8
19516400 -8.21792 -8
19516500 -8.04349 -8
19516600 -8.26079 -8
19516700 -8.55133 -8
19516800 -8.37057 -8
19516900 -8.32109 -8
19517000 -8.31392 -8
19517100 -8.28898 -8
19517200 -8.0672 -8
19517300 -8.16445 -8
19517400 -8.17799 -8
19517500 -8.01461 -8
19517600 -8.12451 -8
19517700 -8.23993 -8
19517800 -8.14034 -8
19517900 -8.14571 -8
19518000 -8.30418 -8
19518100 -8.12579 -8
19518200 -8.06467 -8
19518300 -8.20896 -8
19518400 -8.28698 -8
19518500 -8.06578 -8
19518600 -8.11936 -8
19518700 -8.2786 -8
19518800 -8.22702 -8
19518900 -8.09221 -8
19519000 -8.15136 -8
19519100 -8.18703 -8
19519200 -8.04391 -8
19519300 -7.90969 -8
19519400 -7.69123 -8
19519500 -7.50269 -8
19519600 -7.54687 -8
19519700 -7.36645 -8
19519800 -7.49442 -8
19519900 -7.81844 -8
19520000 -7.90187 -8
19520100 -8.08241 -8
19520200 -8.18082 -8
19520300 -8.0309 -8
19520400 -8.10422 -8
19520500 -7.93996 -8
19520600 -7.92797 -8
19520700 -7.87786 -8
19520800 -7.76936 -8
19520900 -7.82999 -8
19521000 -7.80541 -8
19521100 -7.71622 -8
19521200 -7.92329 -8
19521300 -7.94003 -8
19521400 -7.83372 -8
19521500 -7.86792 -8
19521600 -7.93381 -8
19521700 -7.96318 -8
19521800 -8.18152 -8
19521900 -8.21646 -8
19522000 -8.15348 -8
19522100 -8.18376 -8
19522200 -8.29547 -8
19522300 -8.339 -8
19522400 -8.66111 -8
19522500 -8.75879 -8
19522600 -8.89919 -8
19522700 -8.93542 -8
19522800 -9.10724 -8
19522900 -9.16512 -8
19523000 -9.13763 -8
19523100 -8.92295 -8
19523200 -8.94994 -8
19523300 -8.60101 -8
19523400 -8.49707 -8
19523500 -8.38106 -8
19523600 -8.36953 -8
19523700 -8.33788 -8
19523800 -8.22004 -8
19523900 -8.15024 -8
19524000 -8.00694 -8
19524100 -7.8296 -8
19524200 -7.76807 -8
19524300 -7.556 -8
19524400 -7.54084 -8
19524500 -7.65812 -8
19524600 -7.75769 -8
19524700 -7.6538 -8
19524800 -7.77146 -8
19524900 -7.9744 -8
19525000 -7.97928 -8
19525100 -8.02462 -8
19525200 -8.1408 -8
19525300 -7.99646 -8
19525400 -8.00485 -8
19525500 -8.03676 -8
19525600 -8.2646 -8
19525700 -8.23017 -8
19525800 -8.02397 -8
19525900 -7.78974 -8
19526000 -7.70849 -8
19526100 -7.98594 -8
19526200 -8.3324 -8
19526300 -8.45756 -8
19526400 -8.27024 -8
19526500 -8.38146 -8
19526600 -8.27872 -8
19526700 -8.4109 -8
19526800 -8.43143 -8
19526900 -8.27005 -8
19527000 -8.15466 -8
19527100 -8.14515 -8
19527200 -7.7999 -8
19527300 -7.63933 -8
19527400 -7.55484 -8
19527500 -7.39153 -8
19527600 -7.31525 -8
19527700 -7.60447 -8
19527800 -7.63078 -8
19527900 -7.65184 -8
19528000 -7.82196 -8
19528100 -7.8878 -8
19528200 -8.19445 -8
19528300 -8.33623 -8
19528400 -8.31071 -8
19528500 -8.37749 -8
19528600 -8.22393 -8
19528700 -8.07966 -8
19528800 -8.23442 -8
19528900 -7.96391 -8
19529000 -7.90274 -8
19529100 -7.72781 -8
19529200 -7.91584 -8
19529300 -8.00723 -8
19529400 -8.31047 -8
19529500 -8.22665 -8
19529600 -8.20878 -8
19529700 -8.22494 -8
19529800 -8.40678 -8
19529900 -8.31653 -8
19530000 -8.39205 -8
19530100 -8.32818 -8
19530200 -8.15763 -8
19530300 -7.92107 -8
19530400 -7.57185 -8
19530500 -7.5237 -8
19530600 -7.77882 -8
19530700 -7.79712 -8
19530800 -7.97639 -8
19530900 -8.10713 -8
19531000 -8.21601 -8
19531100 -8.19514 -8
19531200 -8.01598 -8
19531300 -7.73437 -8
19531400 -7.56043 -8
19531500 -7.49647 -8
19531600 -7.61606 -8
19531700 -7.46118 -8
19531800 -7.32441 -8
19531900 -7.52191 -8
19532000 -7.50555 -8
19532100 -7.38118 -8
19532200 -7.50544 -8
19532300 -7.78894 -8
19532400 -8.0892 -8
19532500 -7.9608 -8
19532600 -7.74995 -8
19532700 -7.84199 -8
19532800 -8.01533 -8
19532900 -8.03461 -8
19533000 -8.15996 -8
19533100 -8.25469 -8
19533200 -8.23639 -8
19533300 -7.91081 -8
19533400 -7.83598 -8
19533500 -7.80092 -8
19533600 -7.63374 -8
19533700 -7.48989 -8
19533800 -7.65867 -8
19533900 -7.68352 -8
19534000 -7.78686 -8
19534100 -8.0006 -8
19534200 -8.11381 -8
19534300 -8.21333 -8
19534400 -8.35401 -8
19534500 -8.14738 -8
19534600 -8.19507 -8
19534700 -8.01411 -8
19534800 -7.91009 -8
19534900 -8.03574 -8
19535000 -8.21038 -8
19535100 -8.22306 -8
19535200 -8.22195 -8
19535300 -8.14225 -8
19535400 -8.27447 -8
19535500 -8.45106 -8
19535600 -8.60606 -8
19535700 -8.43137 -8
19535800 -8.24156 -8
19535900 -8.14575 -8
19536000 -8.22908 -8
19536100 -8.21162 -8
19536200 -8.13379 -8
19536300 -8.01572 -8
19536400 -7.8191 -8
19536500 -7.79787 -8
19536600 -7.93417 -8
19536700 -7.86462 -8
19536800 -7.70941 -8
19536900 -7.73459 -8
19537000 -7.59766 -8
19537100 -7.72844 -8
19537200 -7.94477 -8
19537300 -7.85996 -8
19537400 -7.68004 -8
19537500 -7.68757 -8
19537600 -7.85815 -8
19537700 -7.67845 -8
19537800 -7.50255 -8
19537900 -7.58664 -8
19538000 -7.75588 -8
19538100 -7.97388 -8
19538200 -7.97805 -8
19538300 -8.15979 -8
19538400 -8.14573 -8
19538500 -8.08816 -8
19538600 -7.90191 -8
19538700 -8.15816 -8
19538800 -8.18362 -8
19538900 -8.41197 -8
19539000 -8.39488 -8
19539100 -8.16066 -8
19539200 -8.04442 -8
19539300 -8.10103 -8
19539400 -8.16335 -8
19539500 -8.3232 -8
19539600 -8.31382 -8
19539700 -8.07792 -8
19539800 -7.75514 -8
19539900 -7.65543 -8
19540000 -7.8394 -8
19540100 -7.90873 -8
19540200 -8.00416 -8
19540300 -8.08487 -8
19540400 -8.10503 -8
19540500 -8.02215 -8
19540600 -7.97244 -8
19540700 -7.87597 -8
19540800 -7.87802 -8
19540900 -7.99574 -8
19541000 -7.96859 -8
19541100 -7.87046 -8
19541200 -7.67497 -8
19541300 -7.67862 -8
19541400 -7.86089 -8
19541500 -7.98826 -8
19541600 -7.94547 -8
19541700 -7.9951 -8
19541800 -8.34119 -8
19541900 -8.64122 -8
19542000 -9.00763 -8
19542100 -8.81945 -8
19542200 -8.76905 -8
19542300 -8.74276 -8
19542400 -8.47089 -8
19542500 -8.13521 -8
19542600 -8.18324 -8
19542700 -8.07063 -8
19542800 -8.11992 -8
19542900 -8.20468 -8
19543000 -8.2269 -8
19543100 -8.26693 -8
19543200 -8.24121 -8
19543300 -8.05248 -8
19543400 -7.89878 -8
19543500 -7.99994 -8
19543600 -7.90158 -8
19543700 -7.75836 -8
19543800 -7.96262 -8
19543900 -8.14677 -8
19544000 -8.16439 -8
19544100 -8.22501 -8
19544200 -8.39688 -8
19544300 -7.91086 -8
19544400 -7.84671 -8
19544500 -8.03456 -8
19544600 -7.98352 -8
19544700 -7.99976 -8
19544800 -8.08046 -8
19544900 -7.94032 -8
19545000 -7.8732 -8
19545100 -7.92157 -8
19545200 -8.01492 -8
19545300 -8.05761 -8
19545400 -8.09764 -8
19545500 -8.08234 -8
19545600 -8.18975 -8
19545700 -7.99439 -8
19545800 -8.09406 -8
19545900 -8.27374 -8
19546000 -8.33818 -8
19546100 -8.34975 -8
19546200 -8.33371 -8
19546300 -8.63932 -8
19546400 -8.70392 -8
19546500 -8.66803 -8
19546600 -8.59341 -8
19546700 -8.77145 -8
19546800 -8.92055 -8
19546900 -8.90866 -8
19547000 -8.83809 -8
19547100 -8.85166 -8
19547200 -8.54576 -8
19547300 -8.34499 -8
19547400 -8.28674 -8
19547500 -8.43155 -8
19547600 -8.61972 -8
19547700 -8.4583 -8
19547800 -8.50937 -8
19547900 -8.72096 -8
19548000 -8.93352 -8
19548100 -8.99087 -8
19548200 -9.02776 -8
19548300 -8.95841 -8
19548400 -8.77001 -8
19548500 -8.41424 -8
19548600 -8.33388 -8
19548700 -8.05857 -8
19548800 -7.77915 -8
19548900 -7.93191 -8
19549000 -8.02843 -8
19549100 -8.1965 -8
19549200 -8.24844 -8
19549300 -8.10493 -8
19549400 -8.20082 -8
19549500 -8.2893 -8
19549600 -8.49877 -8
19549700 -8.39782 -8
19549800 -8.32342 -8
19549900 -8.32205 -8
19550000 -8.56098 -8
19550100 -8.38549 -8
19550200 -8.33501 -8
19550300 -8.38712 -8
19550400 -8.63405 -8
19550500 -8.58725 -8
19550600 -8.5481 -8
19550700 -8.52118 -8
19550800 -8.54139 -8
19550900 -8.38964 -8
19551000 -8.29309 -8
19551100 -8.22197 -8
19551200 -8.16288 -8
19551300 -7.9995 -8
19551400 -8.14726 -8
19551500 -8.48855 -8
19551600 -8.75805 -8
19551700 -8.63282 -8
19551800 -8.49522 -8
19551900 -8.35118 -8
19552000 -8.40059 -8
19552100 -8.58045 -8
19552200 -8.4059 -8
19552300 -8.37704 -8
19552400 -8.69529 -8
19552500 -8.86977 -8
19552600 -8.82982 -8
19552700 -8.69991 -8
19552800 -8.59456 -8
19552900 -8.43521 -8
19553000 -8.34662 -8
19553100 -8.37037 -8
19553200 -8.53286 -8
19553300 -8.32546 -8
19553400 -8.34786 -8
19553500 -8.26536 -8
19553600 -8.22842 -8
19553700 -8.08456 -8
19553800 -7.92782 -8
19553900 -8.03424 -8
19554000 -7.98958 -8
19554100 -7.80035 -8
19554200 -7.70745 -8
19554300 -7.88074 -8
19554400 -8.0105 -8
19554500 -7.87107 -8
19554600 -7.99578 -8
19554700 -8.25338 -8
19554800 -8.24935 -8
19554900 -8.35957 -8
19555000 -8.44404 -8
19555100 -8.25746 -8
19555200 -8.32469 -8
19555300 -8.22367 -8
19555400 -8.34089 -8
19555500 -8.04035 -8
19555600 -7.84509 -8
19555700 -7.67775 -8
19555800 -7.82757 -8
19555900 -7.77656 -8
19556000 -7.73229 -8
19556100 -7.67753 -8
19556200 -7.47495 -8
19556300 -7.43111 -8
19556400 -7.4885 -8
19556500 -7.69139 -8
19556600 -8.06658 -8
19556700 -8.05819 -8
19556800 -7.92253 -8
19556900 -8.08885 -8
19557000 -8.20324 -8
19557100 -8.2556 -8
19557200 -8.01419 -8
19557300 -7.88272 -8
19557400 -7.79176 -8
19557500 -7.81991 -8
19557600 -7.97176 -8
19557700 -8.06202 -8
19557800 -8.20365 -8
19557900 -8.04528 -8
19558000 -8.00498 -8
19558100 -8.22893 -8
19558200 -8.57486 -8
19558300 -8.62375 -8
19558400 -8.42726 -8
19558500 -8.12299 -8
19558600 -8.18821 -8
19558700 -8.3179 -8
19558800 -8.40907 -8
19558900 -8.51424 -8
19559000 -8.31774 -8
19559100 -8.36204 -8
19559200 -8.30595 -8
19559300 -8.8186 -8
19559400 -8.93301 -8
19559500 -8.91158 -8
19559600 -8.72449 -8
19559700 -8.92916 -8
19559800 -8.97319 -8
19559900 -8.74792 -8
19560000 -8.70377 -8
19560100 -8.20136 -8
19560200 -7.90248 -8
19560300 -7.74571 -8
19560400 -7.82548 -8
19560500 -8.00387 -8
19560600 -8.20501 -8
19560700 -8.28979 -8
19560800 -8.41318 -8
19560900 -8.29414 -8
19561000 -8.16693 -8
19561100 -7.97788 -8
19561200 -7.96767 -8
19561300 -8.08645 -8
19561400 -8.26135 -8
19561500 -7.97792 -8
19561600 -7.86988 -8
19561700 -7.69098 -8
19561800 -7.80211 -8
19561900 -7.80716 -8
19562000 -7.95018 -8
19562100 -8.15428 -8
19562200 -8.20089 -8
19562300 -8.17408 -8
19562400 -8.15419 -8
19562500 -7.97143 -8
19562600 -8.1278 -8
19562700 -8.22319 -8
19562800 -8.26726 -8
19562900 -8.26381 -8
19563000 -8.27733 -8
19563100 -8.39363 -8
19563200 -8.4909 -8
19563300 -8.59447 -8
19563400 -8.43794 -8
19563500 -8.40357 -8
19563600 -8.37168 -8
19563700 -8.28949 -8
19563800 -7.91348 -8
19563900 -7.7501 -8
19564000 -7.65611 -8
19564100 -7.77623 -8
19564200 -7.82622 -8
19564300 -7.94568 -8
19564400 -8.14175 -8
19564500 -8.05681 -8
19564600 -8.01632 -8
19564700 -8.28238 -8
19564800 -8.4446 -8
19564900 -8.35162 -8
19565000 -8.27136 -8
19565100 -7.98619 -8
19565200 -7.64879 -8
19565300 -7.65314 -8
19565400 -7.61019 -8
19565500 -7.41141 -8
19565600 -7.46462 -8
19565700 -7.63817 -8
19565800 -7.71646 -8
19565900 -7.96136 -8
19566000 -8.27885 -8
19566100 -8.27096 -8
19566200 -8.53946 -8
19566300 -8.4933 -8
19566400 -8.33087 -8
19566500 -8.25172 -8
19566600 -8.29047 -8
19566700 -8.07216 -8
19566800 -8.04262 -8
19566900 -8.18203 -8
19567000 -7.94582 -8
19567100 -7.62293 -8
19567200 -7.6624 -8
19567300 -7.69813 -8
19567400 -7.91048 -8
19567500 -7.96449 -8
19567600 -8.00264 -8
19567700 -7.84332 -8
19567800 -7.59564 -8
19567900 -7.37157 -8
19568000 -7.37366 -8
19568100 -7.61698 -8
19568200 -7.83356 -8
19568300 -7.89095 -8
19568400 -8.05884 -8
19568500 -7.816 -8
19568600 -7.78773 -8
19568700 -7.912 -8
19568800 -8.00701 -8
19568900 -8.15934 -8
19569000 -8.27033 -8
19569100 -8.4051 -8
19569200 -8.22158 -8
19569300 -8.20903 -8
19569400 -8.23669 -8
19569500 -8.07933 -8
19569600 -7.85927 -8
19569700 -7.70865 -8
19569800 -7.3179 -8
19569900 -7.07859 -8
19570000 -7.36502 -8
19570100 -7.53482 -8
19570200 -7.53627 -8
19570300 -7.70621 -8
19570400 -7.90038 -8
19570500 -8.01943 -8
19570600 -7.96631 -8
19570700 -7.92761 -8
19570800 -8.00196 -8
19570900 -7.81452 -8
19571000 -7.91004 -8
19571100 -7.95647 -8
19571200 -7.82921 -8
19571300 -7.58176 -8
19571400 -7.30347 -8
19571500 -7.30876 -8
19571600 -7.33476 -8
19571700 -7.16855 -8
19571800 -7.26196 -8
19571900 -7.25457 -8
19572000 -7.43545 -8
19572100 -7.71091 -8
19572200 -7.92017 -8
19572300 -8.03923 -8
19572400 -7.9939 -8
19572500 -8.16231 -8
19572600 -8.02364 -8
19572700 -8.13428 -8
19572800 -8.11716 -8
19572900 -7.93438 -8
19573000 -7.77448 -8
19573100 -7.85666 -8
19573200 -7.81303 -8
19573300 -7.71779 -8
19573400 -7.84056 -8
19573500 -7.92262 -8
19573600 -8.13417 -8
19573700 -8.22735 -8
19573800 -8.26811 -8
19573900 -8.6232 -8
19574000 -8.78027 -8
19574100 -8.68152 -8
19574200 -8.70173 -8
19574300 -8.70279 -8
19574400 -8.53365 -8
19574500 -8.56721 -8
19574600 -8.64737 -8
19574700 -8.40486 -8
19574800 -8.13413 -8
19574900 -8.2705 -8
19575000 -8.44896 -8
19575100 -8.40003 -8
19575200 -8.04058 -8
19575300 -7.69115 -8
19575400 -7.71254 -8
19575500 -7.75048 -8
19575600 -7.77562 -8
19575700 -7.93824 -8
19575800 -7.99129 -8
19575900 -8.41651 -8
19576000 -8.36831 -8
19576100 -8.51213 -8
19576200 -8.69641 -8
19576300 -8.46677 -8
19576400 -8.19347 -8
19576500 -8.21328 -8
19576600 -8.02023 -8
19576700 -7.83729 -8
19576800 -8.07945 -8
19576900 -8.03422 -8
19577000 -7.90036 -8
19577100 -7.9372 -8
19577200 -7.97353 -8
19577300 -8.14937 -8
19577400 -8.32926 -8
19577500 -8.1636 -8
19577600 -8.2032 -8
19577700 -8.24965 -8
19577800 -8.16658 -8
19577900 -8.01478 -8
19578000 -8.18676 -8
19578100 -8.29418 -8
19578200 -8.37387 -8
19578300 -8.54131 -8
19578400 -8.49445 -8
19578500 -8.53623 -8
19578600 -8.41611 -8
19578700 -8.41726 -8
19578800 -8.17686 -8
19578900 -8.26354 -8
19579000 -8.13521 -8
19579100 -8.1957 -8
19579200 -8.34397 -8
19579300 -8.28051 -8
19579400 -8.26035 -8
19579500 -8.29055 -8
19579600 -8.12011 -8
19579700 -7.70759 -8
19579800 -7.53958 -8
19579900 -7.62622 -8
19580000 -7.7367 -8
19580100 -7.88919 -8
19580200 -7.67025 -8
19580300 -7.48391 -8
19580400 -7.44717 -8
19580500 -7.49441 -8
19580600 -7.69814 -8
19580700 -7.82652 -8
19580800 -7.71787 -8
19580900 -7.84532 -8
19581000 -7.89976 -8
19581100 -7.73403 -8
19581200 -7.62658 -8
19581300 -7.71538 -8
19581400 -7.7851 -8
19581500 -7.73546 -8
19581600 -7.6742 -8
19581700 -7.70363 -8
19581800 -7.77672 -8
19581900 -7.89273 -8
19582000 -8.07422 -8
19582100 -8.04834 -8
19582200 -8.00486 -8
19582300 -7.94758 -8
19582400 -7.92467 -8
19582500 -8.12857 -8
19582600 -8.30518 -8
19582700 -8.61263 -8
19582800 -8.83944 -8
19582900 -8.69398 -8
19583000 -8.35883 -8
19583100 -8.37348 -8
19583200 -8.57345 -8
19583300 -8.64304 -8
19583400 -8.54383 -8
19583500 -8.36889 -8
19583600 -8.40569 -8
19583700 -8.23118 -8
19583800 -8.42158 -8
19583900 -8.34304 -8
19584000 -8.43741 -8
19584100 -8.59146 -8
19584200 -8.85978 -8
19584300 -8.93553 -8
19584400 -8.9108 -8
19584500 -8.60578 -8
19584600 -8.37799 -8
19584700 -8.26147 -8
19584800 -7.9921 -8
19584900 -7.86698 -8
19585000 -7.86112 -8
19585100 -8.04755 -8
19585200 -7.97348 -8
19585300 -7.98571 -8
19585400 -8.20537 -8
19585500 -8.57433 -8
19585600 -8.79755 -8
19585700 -8.61989 -8
19585800 -8.41135 -8
19585900 -8.47537 -8
19586000 -8.58499 -8
19586100 -8.69727 -8
19586200 -8.45232 -8
19586300 -8.30143 -8
19586400 -7.83913 -8
19586500 -7.72063 -8
19586600 -8.11228 -8
19586700 -8.25913 -8
19586800 -8.46386 -8
19586900 -8.42595 -8
19587000 -8.35627 -8
19587100 -8.243 -8
19587200 -8.14821 -8
19587300 -8.39691 -8
19587400 -8.46085 -8
19587500 -8.2687 -8
19587600 -8.29608 -8
19587700 -8.41294 -8
19587800 -8.7697 -8
19587900 -8.93381 -8
19588000 -8.94116 -8
19588100 -8.81671 -8
19588200 -9.08385 -8
19588300 -9.12797 -8
19588400 -8.88502 -8
19588500 -8.73254 -8
19588600 -8.78292 -8
19588700 -8.46121 -8
19588800 -8.24596 -8
19588900 -8.13062 -8
19589000 -8.2454 -8
19589100 -8.14383 -8
19589200 -8.25767 -8
19589300 -8.18573 -8
19589400 -8.02302 -8
19589500 -7.8355 -8
19589600 -7.75292 -8
19589700 -7.81091 -8
19589800 -7.93799 -8
19589900 -8.19871 -8
19590000 -8.313 -8
19590100 -8.14198 -8
19590200 -8.02007 -8
19590300 -7.93565 -8
19590400 -8.35042 -8
19590500 -8.87251 -8
19590600 -9.03702 -8
19590700 -8.78426 -8
19590800 -8.58547 -8
19590900 -8.64924 -8
19591000 -8.68391 -8
19591100 -8.69622 -8
19591200 -8.77918 -8
19591300 -8.69245 -8
19591400 -8.6087 -8
19591500 -8.61026 -8
19591600 -8.49334 -8
19591700 -8.49049 -8
19591800 -8.79102 -8
19591900 -8.83557 -8
19592000 -8.55012 -8
19592100 -8.51508 -8
19592200 -8.42877 -8
19592300 -8.27881 -8
19592400 -8.14341 -8
19592500 -8.30713 -8
19592600 -8.18063 -8
19592700 -8.14603 -8
19592800 -7.92063 -8
19592900 -7.6767 -8
19593000 -7.8389 -8
19593100 -8.07718 -8
19593200 -8.27324 -8
19593300 -8.40242 -8
19593400 -8.3531 -8
19593500 -7.98596 -8
19593600 -7.89799 -8
19593700 -7.71434 -8
19593800 -8.09569 -8
19593900 -8.51003 -8
19594000 -8.5667 -8
19594100 -8.54661 -8
19594200 -8.58313 -8
19594300 -8.48228 -8
19594400 -8.13905 -8
19594500 -7.8377 -8
19594600 -7.76924 -8
19594700 -7.67267 -8
19594800 -7.80829 -8
19594900 -7.8462 -8
19595000 -8.07357 -8
19595100 -7.99199 -8
19595200 -8.02696 -8
19595300 -7.99751 -8
19595400 -8.10172 -8
19595500 -8.34485 -8
19595600 -8.32207 -8
19595700 -8.29977 -8
19595800 -8.19425 -8
19595900 -8.26938 -8
19596000 -8.15118 -8
19596100 -8.01492 -8
19596200 -8.43002 -8
19596300 -8.50298 -8
19596400 -8.16089 -8
19596500 -7.87135 -8
19596600 -7.84834 -8
19596700 -7.7726 -8
19596800 -7.74165 -8
19596900 -7.71471 -8
19597000 -7.76702 -8
19597100 -7.80586 -8
19597200 -7.81718 -8
19597300 -7.89127 -8
19597400 -7.80895 -8
19597500 -7.83746 -8
19597600 -7.7509 -8
19597700 -7.7155 -8
19597800 -7.50288 -8
19597900 -7.53857 -8
19598000 -7.66335 -8
19598100 -7.84831 -8
19598200 -7.83843 -8
19598300 -7.90835 -8
19598400 -8.14238 -8
19598500 -8.11345 -8
19598600 -7.91837 -8
19598700 -7.73578 -8
19598800 -7.67189 -8
19598900 -7.51718 -8
19599000 -7.60812 -8
19599100 -7.53198 -8
19599200 -7.55658 -8
19599300 -7.75488 -8
19599400 -7.79646 -8
19599500 -8.00002 -8
19599600 -7.90272 -8
19599700 -7.82291 -8
19599800 -7.81695 -8
19599900 -7.64114 -8
19600000 -7.72019 -8
19600100 -7.99038 -8
19600200 -7.84354 -8
19600300 -7.58682 -8
19600400 -7.664 -8
19600500 -7.86489 -8
19600600 -8.11759 -8
19600700 -7.95735 -8
19600800 -7.88811 -8
19600900 -7.94165 -8
19601000 -8.30226 -8
19601100 -8.50824 -8
19601200 -8.39311 -8
19601300 -8.45037 -8
19601400 -8.12321 -8
19601500 -7.81266 -8
19601600 -7.67944 -8
19601700 -7.58692 -8
19601800 -7.69791 -8
19601900 -7.52293 -8
19602000 -7.31471 -8
19602100 -7.48693 -8
19602200 -7.39845 -8
19602300 -7.24571 -8
19602400 -7.22021 -8
19602500 -7.30073 -8
19602600 -7.56761 -8
19602700 -7.88018 -8
19602800 -8.14257 -8
19602900 -8.14268 -8
19603000 -8.16376 -8
19603100 -8.35363 -8
19603200 -8.60781 -8
19603300 -8.6761 -8
19603400 -8.65575 -8
19603500 -8.46083 -8
19603600 -8.15632 -8
19603700 -8.19581 -8
19603800 -7.99826 -8
19603900 -8.02528 -8
19604000 -8.08229 -8
19604100 -8.10291 -8
19604200 -7.77709 -8
19604300 -7.44956 -8
19604400 -7.4319 -8
19604500 -7.41664 -8
19604600 -7.19409 -8
19604700 -7.54898 -8
19604800 -7.70568 -8
19604900 -7.57597 -8
19605000 -7.34535 -8
19605100 -7.11062 -8
19605200 -7.25606 -8
19605300 -7.25927 -8
19605400 -7.25437 -8
19605500 -7.37441 -8
19605600 -7.36278 -8
19605700 -7.4906 -8
19605800 -7.66821 -8
19605900 -7.69323 -8
19606000 -7.644 -8
19606100 -7.56609 -8
19606200 -7.65223 -8
19606300 -7.66761 -8
19606400 -7.63776 -8
19606500 -7.83109 -8
19606600 -7.92928 -8
19606700 -8.27512 -8
19606800 -8.04014 -8
19606900 -8.08835 -8
19607000 -7.96073 -8
19607100 -7.84568 -8
19607200 -7.98427 -8
19607300 -8.21455 -8
19607400 -8.25281 -8
19607500 -7.9939 -8
19607600 -7.87856 -8
19607700 -7.79198 -8
19607800 -8.06701 -8
19607900 -8.1727 -8
19608000 -8.09414 -8
19608100 -7.82101 -8
19608200 -7.76683 -8
19608300 -7.70402 -8
19608400 -7.47159 -8
19608500 -7.59063 -8
19608600 -7.99037 -8
19608700 -8.34193 -8
19608800 -8.47246 -8
19608900 -8.54991 -8
19609000 -8.51279 -8
19609100 -8.38117 -8
19609200 -8.02642 -8
19609300 -7.95094 -8
19609400 -7.60736 -8
19609500 -7.64305 -8
19609600 -7.70978 -8
19609700 -7.79986 -8
19609800 -8.09178 -8
19609900 -8.31584 -8
19610000 -8.22938 -8
19610100 -8.17436 -8
19610200 -8.24081 -8
19610300 -8.4446 -8
19610400 -8.51098 -8
19610500 -8.42546 -8
19610600 -8.37507 -8
19610700 -8.75286 -8
19610800 -8.83869 -8
19610900 -8.62878 -8
19611000 -8.42758 -8
19611100 -8.20821 -8
19611200 -8.14369 -8
19611300 -8.19585 -8
19611400 -8.1504 -8
19611500 -8.06427 -8
19611600 -8.21926 -8
19611700 -8.07665 -8
19611800 -7.97102 -8
19611900 -8.1066 -8
19612000 -7.69477 -8
19612100 -7.79411 -8
19612200 -7.84597 -8
19612300 -7.73006 -8
19612400 -7.8092 -8
19612500 -7.94333 -8
19612600 -7.75932 -8
19612700 -7.8154 -8
19612800 -7.72878 -8
19612900 -7.68154 -8
19613000 -7.57771 -8
19613100 -7.54357 -8
19613200 -7.4734 -8
19613300 -7.67643 -8
19613400 -7.85832 -8
19613500 -8.02333 -8
19613600 -8.02593 -8
19613700 -8.07821 -8
19613800 -8.04479 -8
19613900 -8.1254 -8
19614000 -8.0902 -8
19614100 -8.0728 -8
19614200 -8.28512 -8
19614300 -8.31126 -8
19614400 -8.25007 -8
19614500 -8.05309 -8
19614600 -8.04048 -8
19614700 -7.99116 -8
19614800 -7.85705 -8
