# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
51928000 19.1699 19
51928100 19.1834 19
51928200 19.1597 19
51928300 19.2385 19
51928400 19.2476 19
51928500 19.0064 19
51928600 18.8313 19
51928700 18.8347 19
51928800 18.9411 19
51928900 19.0769 19
51929000 19.1065 19
51929100 19.1945 19
51929200 19.1324 19
51929300 19.1989 19
51929400 19.1734 19
51929500 19.3156 19
51929600 19.5274 19
51929700 19.5838 19
51929800 19.7141 19
51929900 19.8283 19
51930000 19.8457 19
51930100 19.7839 19
51930200 19.702 19
51930300 19.6992 19
51930400 19.6774 19
51930500 19.8666 19
51930600 20.0447 19
51930700 19.6596 19
51930800 19.4219 19
51930900 19.08 19
51931000 19.1454 19
51931100 19.2434 19
51931200 19.1974 19
51931300 19.1296 19
51931400 19.1581 19
51931500 19.2681 19
51931600 19.4853 19
51931700 19.3183 19
51931800 19.172 19
51931900 19.0809 19
51932000 18.9845 19
51932100 19.0706 19
51932200 18.995 19
51932300 18.8044 19
51932400 18.8241 19
51932500 18.9409 19
51932600 19.0491 19
51932700 19.1392 19
51932800 19.2534 19
51932900 19.1617 19
51933000 19.2165 19
51933100 19.2026 19
51933200 19.3104 19
51933300 19.2901 19
51933400 19.3415 19
51933500 19.4798 19
51933600 19.6797 19
51933700 19.5847 19
51933800 19.5005 19
51933900 19.3535 19
51934000 19.4356 19
51934100 19.2533 19
51934200 19.2174 19
51934300 19.2951 19
51934400 19.2641 19
51934500 19.3347 19
51934600 19.5951 19
51934700 19.6435 19
51934800 19.446 19
51934900 19.4949 19
51935000 19.4718 19
51935100 19.6222 19
51935200 19.5933 19
51935300 19.2684 19
51935400 19.1015 19
51935500 18.8759 19
51935600 18.6474 19
51935700 18.6514 19
51935800 18.9404 19
51935900 19.1172 19
51936000 19.0211 19
51936100 19.0184 19
51936200 19.1644 19
51936300 19.184 19
51936400 19.207 19
51936500 19.3322 19
51936600 19.4153 19
51936700 19.433 19
51936800 19.4708 19
51936900 19.4577 19
51937000 19.5521 19
51937100 19.9341 19
51937200 19.8991 19
51937300 19.6489 19
51937400 19.5002 19
51937500 19.5128 19
51937600 19.313 19
51937700 19.1146 19
51937800 19.1017 19
51937900 18.9651 19
51938000 18.6328 19
51938100 18.5651 19
51938200 18.5976 19
51938300 18.6135 19
51938400 18.8018 19
51938500 18.9565 19
51938600 19.0791 19
51938700 19.0797 19
51938800 19.1631 19
51938900 19.397 19
51939000 19.5423 19
51939100 19.6453 19
51939200 19.4895 19
51939300 19.1674 19
51939400 18.829 19
51939500 18.3548 19
51939600 18.2976 19
51939700 18.3605 19
51939800 18.6323 19
51939900 18.7239 19
51940000 18.6915 19
51940100 18.5089 19
51940200 18.6338 19
51940300 18.8638 19
51940400 18.7586 19
51940500 18.7765 19
51940600 18.6904 19
51940700 18.7436 19
51940800 18.5717 19
51940900 18.6334 19
51941000 18.7101 19
51941100 18.7263 19
51941200 18.9222 19
51941300 19.0609 19
51941400 19.0239 19
51941500 18.9199 19
51941600 19.0627 19
51941700 19.0671 19
51941800 18.9835 19
51941900 18.8202 19
51942000 18.8092 19
51942100 18.6998 19
51942200 18.604 19
51942300 18.6899 19
51942400 18.6208 19
51942500 18.6285 19
51942600 18.5894 19
51942700 18.5412 19
51942800 18.8305 19
51942900 18.8393 19
51943000 18.7078 19
51943100 18.7173 19
51943200 18.8901 19
51943300 19.0435 19
51943400 19.1316 19
51943500 19.239 19
51943600 19.0439 19
51943700 18.762 19
51943800 18.7472 19
51943900 18.8899 19
51944000 18.9508 19
51944100 18.9171 19
51944200 19.0206 19
51944300 19.0168 19
51944400 18.9271 19
51944500 18.9005 19
51944600 19.2189 19
51944700 19.3275 19
51944800 19.5261 19
51944900 19.1841 19
51945000 18.7279 19
51945100 18.3315 19
51945200 18.3778 19
51945300 18.4923 19
51945400 18.5491 19
51945500 18.6301 19
51945600 18.8109 19
51945700 19.0674 19
51945800 19.2719 19
51945900 19.3845 19
51946000 19.3802 19
51946100 19.1223 19
51946200 18.7799 19
51946300 18.3232 19
51946400 18.2385 19
51946500 18.3208 19
51946600 18.4699 19
51946700 18.7228 19
51946800 19.0028 19
51946900 19.0606 19
51947000 19.1256 19
51947100 18.8346 19
51947200 19.1089 19
51947300 19.0633 19
51947400 18.9094 19
51947500 19.3067 19
51947600 18.9307 19
51947700 18.6638 19
51947800 18.6978 19
51947900 18.9403 19
51948000 18.9254 19
51948100 18.6261 19
51948200 18.5578 19
51948300 18.5151 19
51948400 18.3467 19
51948500 18.5364 19
51948600 18.8694 19
51948700 18.9236 19
51948800 19.0357 19
51948900 19.0169 19
51949000 19.1797 19
51949100 19.0095 19
51949200 19.0861 19
51949300 19.2847 19
51949400 19.34 19
51949500 19.2343 19
51949600 19.2075 19
51949700 19.2666 19
51949800 19.0054 19
51949900 18.8795 19
51950000 18.8247 19
51950100 18.7376 19
51950200 18.6798 19
51950300 18.7334 19
51950400 18.7289 19
51950500 18.7266 19
51950600 18.7943 19
51950700 18.8828 19
51950800 18.9433 19
51950900 19.1064 19
51951000 18.9269 19
51951100 18.6949 19
51951200 18.5391 19
51951300 18.3026 19
51951400 18.2763 19
51951500 18.5116 19
51951600 18.7109 19
51951700 18.916 19
51951800 19.1731 19
51951900 19.1777 19
51952000 18.9616 19
51952100 19.0408 19
51952200 19.2675 19
51952300 19.5534 19
51952400 19.587 19
51952500 19.6383 19
51952600 19.4141 19
51952700 19.4987 19
51952800 19.6513 19
51952900 19.4812 19
51953000 19.1438 19
51953100 18.9048 19
51953200 18.8421 19
51953300 18.795 19
51953400 18.7295 19
51953500 18.775 19
51953600 18.9814 19
51953700 19.2019 19
51953800 19.2285 19
51953900 19.3683 19
51954000 19.6057 19
51954100 19.4404 19
51954200 19.2646 19
51954300 19.2123 19
51954400 19.0225 19
51954500 18.7776 19
51954600 18.5594 19
51954700 18.5149 19
51954800 18.5675 19
51954900 18.6035 19
51955000 18.5599 19
51955100 18.625 19
51955200 18.7049 19
51955300 18.8614 19
51955400 18.5949 19
51955500 18.0885 19
51955600 18.2499 19
51955700 18.5063 19
51955800 18.5929 19
51955900 18.606 19
51956000 18.5682 19
51956100 18.8928 19
51956200 19.1832 19
51956300 19.2255 19
51956400 19.1414 19
51956500 19.3407 19
51956600 19.2311 19
51956700 18.9809 19
51956800 18.6524 19
51956900 18.5667 19
51957000 18.7907 19
51957100 18.7128 19
51957200 18.4857 19
51957300 18.4664 19
51957400 18.6304 19
51957500 19.0267 19
51957600 19.2034 19
51957700 19.4671 19
51957800 19.4957 19
51957900 19.3876 19
51958000 19.0717 19
51958100 18.9793 19
51958200 19.0731 19
51958300 19.1412 19
51958400 19.2833 19
51958500 19.1649 19
51958600 18.8731 19
51958700 18.8836 19
51958800 18.8769 19
51958900 18.7798 19
51959000 18.6869 19
51959100 18.6828 19
51959200 18.9504 19
51959300 19.0277 19
51959400 18.7364 19
51959500 18.722 19
51959600 18.8004 19
51959700 18.7207 19
51959800 18.7345 19
51959900 18.5082 19
51960000 18.3654 19
51960100 18.2719 19
51960200 18.4265 19
51960300 18.4593 19
51960400 18.4528 19
51960500 18.5397 19
51960600 18.4727 19
51960700 18.4755 19
51960800 18.4208 19
51960900 18.4727 19
51961000 18.4895 19
51961100 18.7799 19
51961200 19.033 19
51961300 18.956 19
51961400 18.9097 19
51961500 19.0478 19
51961600 18.919 19
51961700 18.8376 19
51961800 18.8898 19
51961900 18.9245 19
51962000 18.8692 19
51962100 18.9432 19
51962200 18.9772 19
51962300 18.8169 19
51962400 18.58 19
51962500 18.6489 19
51962600 18.9266 19
51962700 19.0182 19
51962800 18.8937 19
51962900 19.0165 19
51963000 19.5214 19
51963100 19.5393 19
51963200 19.6438 19
51963300 19.7368 19
51963400 19.4452 19
51963500 19.3512 19
51963600 19.766 19
51963700 19.8326 19
51963800 19.6537 19
51963900 19.6857 19
51964000 19.5364 19
51964100 19.6965 19
51964200 19.6067 19
51964300 19.668 19
51964400 19.3684 19
51964500 19.0767 19
51964600 19.16 19
51964700 19.2599 19
51964800 19.0696 19
51964900 19.1436 19
51965000 19.0964 19
51965100 19.0733 19
51965200 18.661 19
51965300 18.6253 19
51965400 18.4433 19
51965500 18.3729 19
51965600 18.5002 19
51965700 18.7329 19
51965800 18.9483 19
51965900 19.2094 19
51966000 19.4746 19
51966100 19.7032 19
51966200 19.8431 19
51966300 19.8983 19
51966400 19.973 19
51966500 19.7795 19
51966600 19.5958 19
51966700 19.6706 19
51966800 19.7577 19
51966900 19.4971 19
51967000 19.1672 19
51967100 19.0528 19
51967200 19.1658 19
51967300 19.2026 19
51967400 19.1433 19
51967500 19.3103 19
51967600 19.1421 19
51967700 19.1147 19
51967800 18.9367 19
51967900 19.0408 19
51968000 19.046 19
51968100 19.069 19
51968200 19.0078 19
51968300 18.8062 19
51968400 18.8766 19
51968500 19.1432 19
51968600 19.0764 19
51968700 19.0373 19
51968800 18.8503 19
51968900 18.3169 19
51969000 18.0511 19
51969100 18.258 19
51969200 18.4419 19
51969300 18.6455 19
51969400 18.6607 19
51969500 18.6304 19
51969600 18.8433 19
51969700 18.8602 19
51969800 18.6453 19
51969900 18.7983 19
51970000 18.7708 19
51970100 18.8642 19
51970200 18.7615 19
51970300 18.6572 19
51970400 18.7612 19
51970500 18.8127 19
51970600 18.9486 19
51970700 19.208 19
51970800 19.2302 19
51970900 19.3494 19
51971000 19.3693 19
51971100 19.2765 19
51971200 19.4243 19
51971300 19.3428 19
51971400 19.33 19
51971500 19.4056 19
51971600 19.2908 19
51971700 19.2589 19
51971800 19.1882 19
51971900 19.2 19
51972000 19.0338 19
51972100 19.0018 19
51972200 19.1795 19
51972300 19.1505 19
51972400 18.8027 19
51972500 18.6982 19
51972600 18.8221 19
51972700 19.079 19
51972800 19.4225 19
51972900 19.6349 19
51973000 19.67 19
51973100 19.4794 19
51973200 19.219 19
51973300 19.4366 19
51973400 19.3753 19
51973500 19.5584 19
51973600 19.5168 19
51973700 19.4015 19
51973800 19.1808 19
51973900 19.1637 19
51974000 19.1976 19
51974100 19.0644 19
51974200 19.1294 19
51974300 19.2261 19
51974400 19.2147 19
51974500 19.0808 19
51974600 19.3087 19
51974700 19.6351 19
51974800 19.6863 19
51974900 19.7081 19
51975000 19.596 19
51975100 19.412 19
51975200 19.2629 19
51975300 19.1134 19
51975400 18.9871 19
51975500 19.1297 19
51975600 19.0295 19
51975700 19.1425 19
51975800 19.2683 19
51975900 19.1512 19
51976000 19.2574 19
51976100 19.2943 19
51976200 19.3502 19
51976300 19.3159 19
51976400 19.32 19
51976500 19.3333 19
51976600 19.2129 19
51976700 19.1699 19
51976800 19.4696 19
51976900 19.5065 19
51977000 19.4403 19
51977100 19.3792 19
51977200 19.4038 19
51977300 19.3443 19
51977400 19.6094 19
51977500 19.5949 19
51977600 19.4528 19
51977700 19.3765 19
51977800 19.1659 19
51977900 18.9329 19
51978000 18.6151 19
51978100 18.4295 19
51978200 18.3961 19
51978300 18.4563 19
51978400 18.6389 19
51978500 18.6813 19
51978600 18.6456 19
51978700 18.5017 19
51978800 18.7393 19
51978900 19.007 19
51979000 19.3374 19
51979100 19.2793 19
51979200 19.2857 19
51979300 19.5091 19
51979400 19.3792 19
51979500 19.2063 19
51979600 19.0213 19
51979700 19.0716 19
51979800 18.9193 19
51979900 18.8384 19
51980000 18.8306 19
51980100 18.3543 19
51980200 18.3827 19
51980300 18.459 19
51980400 18.4179 19
51980500 18.7179 19
51980600 18.8968 19
51980700 18.9474 19
51980800 19.1173 19
51980900 19.2003 19
51981000 19.2161 19
51981100 19.1795 19
51981200 19.2594 19
51981300 19.1636 19
51981400 19.1701 19
51981500 19.1371 19
51981600 18.863 19
51981700 18.785 19
51981800 18.6317 19
51981900 18.6948 19
51982000 18.649 19
51982100 18.9598 19
51982200 19.0903 19
51982300 19.0474 19
51982400 19.0853 19
51982500 19.0465 19
51982600 18.7462 19
51982700 18.7415 19
51982800 18.7617 19
51982900 18.8666 19
51983000 18.8393 19
51983100 18.7178 19
51983200 18.7252 19
51983300 18.6746 19
51983400 18.7953 19
51983500 18.6773 19
51983600 18.727 19
51983700 18.6762 19
51983800 18.7131 19
51983900 19.0297 19
51984000 18.9687 19
51984100 19.0152 19
51984200 19.1112 19
51984300 19.3976 19
51984400 19.3803 19
51984500 19.3905 19
51984600 19.3978 19
51984700 19.732 19
51984800 19.7145 19
51984900 19.4982 19
51985000 19.3444 19
51985100 19.4485 19
51985200 19.1737 19
51985300 19.0769 19
51985400 19.1883 19
51985500 19.2252 19
51985600 19.1381 19
51985700 18.8883 19
51985800 18.5776 19
51985900 18.2136 19
51986000 18.1922 19
51986100 18.2661 19
51986200 18.4872 19
51986300 18.5824 19
51986400 18.7332 19
51986500 18.8947 19
51986600 18.707 19
51986700 18.737 19
51986800 18.8454 19
51986900 18.8725 19
51987000 19.0254 19
51987100 18.947 19
51987200 18.9033 19
51987300 18.9787 19
51987400 19.272 19
51987500 19.2461 19
51987600 19.28 19
51987700 19.4669 19
51987800 19.4253 19
51987900 19.3256 19
51988000 19.1313 19
51988100 19.2015 19
51988200 19.2045 19
51988300 19.613 19
51988400 19.5471 19
51988500 19.1211 19
51988600 18.7379 19
51988700 18.582 19
51988800 18.4152 19
51988900 18.6269 19
51989000 18.8743 19
51989100 19.3532 19
51989200 19.5016 19
51989300 19.4188 19
51989400 19.2298 19
51989500 19.0545 19
51989600 19.0408 19
51989700 19.0315 19
51989800 18.9018 19
51989900 18.9016 19
51990000 19.0767 19
51990100 19.1403 19
51990200 19.0334 19
51990300 19.0084 19
51990400 19.0521 19
51990500 18.9024 19
51990600 18.8599 19
51990700 18.7785 19
51990800 18.8573 19
51990900 18.8522 19
51991000 18.7351 19
51991100 18.7933 19
51991200 18.8061 19
51991300 18.7282 19
51991400 18.7788 19
51991500 18.6309 19
51991600 18.5045 19
51991700 18.6095 19
51991800 18.4333 19
51991900 18.4743 19
51992000 18.2853 19
51992100 18.0373 19
51992200 18.0582 19
51992300 18.1573 19
51992400 18.3279 19
51992500 18.5491 19
51992600 18.3835 19
51992700 18.2445 19
51992800 18.3161 19
51992900 18.3219 19
51993000 18.3984 19
51993100 18.6042 19
51993200 18.9859 19
51993300 19.2389 19
51993400 19.2164 19
51993500 18.9334 19
51993600 19.0092 19
51993700 18.7195 19
51993800 18.8765 19
51993900 18.7951 19
51994000 18.8339 19
51994100 18.6036 19
51994200 18.6495 19
51994300 18.6672 19
51994400 18.6199 19
51994500 18.5853 19
51994600 18.7584 19
51994700 18.685 19
51994800 18.432 19
51994900 18.52 19
51995000 18.3951 19
51995100 18.2885 19
51995200 18.0477 19
51995300 18.4553 19
51995400 18.5359 19
51995500 18.8346 19
51995600 18.8448 19
51995700 18.7826 19
51995800 18.8707 19
51995900 18.8236 19
51996000 18.7084 19
51996100 18.8135 19
51996200 18.9716 19
51996300 18.8629 19
51996400 18.676 19
51996500 18.6081 19
51996600 18.9472 19
51996700 19.2276 19
51996800 19.4493 19
51996900 19.7845 19
51997000 19.654 19
51997100 19.4788 19
51997200 19.5384 19
51997300 19.5008 19
51997400 19.4717 19
51997500 19.0882 19
51997600 19.0107 19
51997700 18.7463 19
51997800 18.8267 19
51997900 18.8296 19
51998000 18.6641 19
51998100 18.8145 19
51998200 18.9774 19
51998300 19.3092 19
51998400 19.568 19
51998500 19.4208 19
51998600 19.2447 19
51998700 18.9586 19
51998800 18.9173 19
51998900 18.9716 19
51999000 18.9699 19
51999100 18.8846 19
51999200 18.8657 19
51999300 19.2243 19
51999400 19.2336 19
51999500 19.1881 19
51999600 19.305 19
51999700 19.4132 19
51999800 19.377 19
51999900 19.3481 19
52000000 19.2488 19
52000100 19.0896 19
52000200 19.1074 19
52000300 19.0223 19
52000400 18.9289 19
52000500 18.8479 19
52000600 18.876 19
52000700 18.8934 19
52000800 18.9676 19
52000900 18.9015 19
52001000 18.9454 19
52001100 18.9532 19
52001200 18.9629 19
52001300 19.1082 19
52001400 19.0304 19
52001500 19.1105 19
52001600 19.1085 19
52001700 18.8071 19
52001800 18.7971 19
52001900 19.01 19
52002000 19.0353 19
52002100 19.0355 19
52002200 19.108 19
52002300 18.9126 19
52002400 18.6557 19
52002500 18.5726 19
52002600 18.5751 19
52002700 18.7588 19
52002800 19.0575 19
52002900 19.3065 19
52003000 19.3807 19
52003100 19.2975 19
52003200 19.3878 19
52003300 19.4722 19
52003400 19.5619 19
52003500 19.6189 19
52003600 19.5745 19
52003700 19.2492 19
52003800 19.2327 19
52003900 18.9862 19
52004000 18.8902 19
52004100 18.7873 19
52004200 19.2345 19
52004300 19.4961 19
52004400 19.3616 19
52004500 19.1694 19
52004600 18.9812 19
52004700 19.1654 19
52004800 19.4732 19
52004900 19.4774 19
52005000 19.4471 19
52005100 19.335 19
52005200 19.2394 19
52005300 19.1472 19
52005400 19.0964 19
52005500 19.0852 19
52005600 19.2432 19
52005700 19.2821 19
52005800 19.0833 19
52005900 19.2014 19
52006000 19.1839 19
52006100 19.3439 19
52006200 19.3308 19
52006300 19.2312 19
52006400 19.3939 19
52006500 19.4289 19
52006600 19.4272 19
52006700 19.4039 19
52006800 19.3826 19
52006900 19.1651 19
52007000 19.1097 19
52007100 19.0438 19
52007200 18.78 19
52007300 18.5499 19
52007400 18.3614 19
52007500 18.3178 19
52007600 18.242 19
52007700 18.2379 19
52007800 18.4147 19
52007900 18.5011 19
52008000 18.574 19
52008100 18.5599 19
52008200 18.7075 19
52008300 18.7277 19
52008400 18.6681 19
52008500 18.7315 19
52008600 18.7485 19
52008700 18.9011 19
52008800 19.003 19
52008900 19.2109 19
52009000 19.0873 19
52009100 19.1851 19
52009200 19.2573 19
52009300 19.2364 19
52009400 19.0217 19
52009500 18.8065 19
52009600 18.6877 19
52009700 19.0057 19
52009800 19.1272 19
52009900 19.3361 19
52010000 19.0968 19
52010100 19.4028 19
52010200 19.2424 19
52010300 19.071 19
52010400 19.0343 19
52010500 19.0056 19
52010600 19.3334 19
52010700 19.4389 19
52010800 19.2566 19
52010900 19.2708 19
52011000 19.6179 19
52011100 19.6369 19
52011200 19.8064 19
52011300 19.7042 19
52011400 19.5379 19
52011500 19.4961 19
52011600 19.5023 19
52011700 19.3873 19
52011800 19.3163 19
52011900 19.0433 19
52012000 19.0796 19
52012100 19.2149 19
52012200 19.3498 19
52012300 19.4267 19
52012400 19.3911 19
52012500 19.356 19
52012600 19.0869 19
52012700 18.7338 19
52012800 18.5934 19
52012900 18.3922 19
52013000 18.6286 19
52013100 18.6733 19
52013200 18.7541 19
52013300 18.7968 19
52013400 18.9656 19
52013500 19.0893 19
52013600 19.1157 19
52013700 18.9455 19
52013800 18.8261 19
52013900 18.7562 19
52014000 18.7978 19
52014100 18.748 19
52014200 18.7581 19
52014300 18.8123 19
52014400 18.8637 19
52014500 18.9937 19
52014600 19.0835 19
52014700 19.1481 19
52014800 18.8852 19
52014900 18.726 19
52015000 18.6883 19
52015100 18.8226 19
52015200 18.6564 19
52015300 18.8029 19
52015400 18.9125 19
52015500 18.9313 19
52015600 18.9632 19
52015700 19.0786 19
52015800 19.181 19
52015900 19.2021 19
52016000 19.0875 19
52016100 18.8156 19
52016200 19.127 19
52016300 19.2362 19
52016400 19.1586 19
52016500 18.9732 19
52016600 19.1898 19
52016700 19.3519 19
52016800 19.2253 19
52016900 19.135 19
52017000 19.1976 19
52017100 19.3006 19
52017200 19.6595 19
52017300 19.6213 19
52017400 19.4486 19
52017500 19.3459 19
52017600 19.259 19
52017700 19.5299 19
52017800 19.7616 19
52017900 19.6812 19
52018000 19.6618 19
52018100 19.5967 19
52018200 19.5453 19
52018300 19.2689 19
52018400 19.1042 19
52018500 19.1356 19
52018600 19.2203 19
52018700 18.8591 19
52018800 18.7886 19
52018900 18.7427 19
52019000 18.6497 19
52019100 18.9376 19
52019200 19.0693 19
52019300 19.0652 19
52019400 19.3525 19
52019500 19.619 19
52019600 19.6149 19
52019700 19.4689 19
52019800 19.3334 19
52019900 19.3855 19
52020000 19.2776 19
52020100 19.0043 19
52020200 19.0393 19
52020300 19.3046 19
52020400 19.3704 19
52020500 19.3899 19
52020600 19.5078 19
52020700 19.455 19
52020800 19.329 19
52020900 19.2537 19
52021000 19.048 19
52021100 18.8711 19
52021200 18.7063 19
52021300 18.8197 19
52021400 19.0034 19
52021500 19.1418 19
52021600 19.2798 19
52021700 19.2516 19
52021800 19.2523 19
52021900 19.4699 19
52022000 19.514 19
52022100 19.4988 19
52022200 19.6877 19
52022300 19.652 19
52022400 19.2796 19
52022500 19.055 19
52022600 18.9135 19
52022700 19.0237 19
52022800 19.0347 19
52022900 18.6208 19
52023000 18.6211 19
52023100 18.8829 19
52023200 18.9734 19
52023300 18.938 19
52023400 18.8574 19
52023500 18.9126 19
52023600 19.0889 19
52023700 19.1236 19
52023800 19.1856 19
52023900 19.1628 19
52024000 19.5962 19
52024100 19.9187 19
52024200 20.0433 19
52024300 20.0194 19
52024400 19.6293 19
52024500 19.417 19
52024600 19.4003 19
52024700 19.4213 19
52024800 19.3548 19
52024900 19.2514 19
52025000 19.4027 19
52025100 19.4608 19
52025200 19.5868 19
52025300 19.4737 19
52025400 19.5882 19
52025500 19.5553 19
52025600 19.518 19
52025700 19.3168 19
52025800 19.2694 19
52025900 19.1428 19
52026000 18.8402 19
52026100 18.5565 19
52026200 18.7544 19
52026300 18.9192 19
