# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
54328000 21.4513 21
54328100 21.2919 21
54328200 21.1601 21
54328300 21.0578 21
54328400 20.8484 21
54328500 20.536 21
54328600 20.4995 21
54328700 20.357 21
54328800 20.2597 21
54328900 20.3011 21
54329000 20.3948 21
54329100 20.6126 21
54329200 20.7472 21
54329300 20.683 21
54329400 20.658 21
54329500 20.5107 21
54329600 20.526 21
54329700 20.3351 21
54329800 20.3379 21
54329900 20.4291 21
54330000 20.593 21
54330100 20.6501 21
54330200 20.7962 21
54330300 20.822 21
54330400 20.7268 21
54330500 20.6056 21
54330600 20.6657 21
54330700 20.8652 21
54330800 20.7272 21
54330900 20.7275 21
54331000 20.7287 21
54331100 20.8415 21
54331200 20.6313 21
54331300 20.431 21
54331400 20.4524 21
54331500 20.5032 21
54331600 20.3894 21
54331700 20.3832 21
54331800 20.524 21
54331900 20.549 21
54332000 20.3799 21
54332100 20.467 21
54332200 20.6398 21
54332300 20.8432 21
54332400 20.9141 21
54332500 20.9632 21
54332600 20.8095 21
54332700 20.9001 21
54332800 20.6273 21
54332900 20.7809 21
54333000 20.8395 21
54333100 20.981 21
54333200 21.0945 21
54333300 21.0102 21
54333400 21.105 21
54333500 21.1804 21
54333600 21.1367 21
54333700 21.1281 21
54333800 20.965 21
54333900 20.6738 21
54334000 20.6484 21
54334100 20.5629 21
54334200 20.7044 21
54334300 20.6505 21
54334400 20.6085 21
54334500 20.762 21
54334600 21.1202 21
54334700 21.1244 21
54334800 20.9246 21
54334900 20.8842 21
54335000 20.9476 21
54335100 20.978 21
54335200 21.0159 21
54335300 21.0791 21
54335400 21.1051 21
54335500 21.0309 21
54335600 20.947 21
54335700 20.8916 21
54335800 20.8565 21
54335900 20.5912 21
54336000 20.6911 21
54336100 20.5746 21
54336200 20.3884 21
54336300 20.4232 21
54336400 20.5568 21
54336500 20.7269 21
54336600 21.0156 21
54336700 20.973 21
54336800 20.8257 21
54336900 20.7576 21
54337000 20.7637 21
54337100 20.8297 21
54337200 20.718 21
54337300 20.4563 21
54337400 20.4499 21
54337500 20.7142 21
54337600 20.6821 21
54337700 20.6517 21
54337800 20.6661 21
54337900 20.556 21
54338000 20.6075 21
54338100 20.4162 21
54338200 20.1885 21
54338300 20.2881 21
54338400 20.629 21
54338500 20.6186 21
54338600 20.5511 21
54338700 20.7387 21
54338800 20.9081 21
54338900 21.1948 21
54339000 21.2834 21
54339100 21.4237 21
54339200 21.2827 21
54339300 21.0104 21
54339400 21.246 21
54339500 21.1366 21
54339600 21.0135 21
54339700 21.0785 21
54339800 21.0191 21
54339900 20.8199 21
54340000 20.7706 21
54340100 20.7829 21
54340200 21.144 21
54340300 21.3034 21
54340400 21.2195 21
54340500 21.2113 21
54340600 21.0673 21
54340700 20.9415 21
54340800 21.0696 21
54340900 21.0849 21
54341000 20.9045 21
54341100 20.8585 21
54341200 20.6889 21
54341300 20.843 21
54341400 20.8439 21
54341500 20.7763 21
54341600 20.6116 21
54341700 20.7628 21
54341800 20.6819 21
54341900 20.83 21
54342000 21.0026 21
54342100 21.2962 21
54342200 21.4292 21
54342300 21.6726 21
54342400 21.794 21
54342500 21.8321 21
54342600 21.6884 21
54342700 21.6032 21
54342800 21.3993 21
54342900 21.1273 21
54343000 20.8915 21
54343100 21.0425 21
54343200 21.0557 21
54343300 21.2409 21
54343400 21.0869 21
54343500 21.2572 21
54343600 21.1805 21
54343700 21.0226 21
54343800 20.8908 21
54343900 20.9503 21
54344000 21.1036 21
54344100 21.219 21
54344200 21.3081 21
54344300 21.3084 21
54344400 21.163 21
54344500 21.0578 21
54344600 21.1344 21
54344700 21.2965 21
54344800 21.4702 21
54344900 21.7254 21
54345000 21.8893 21
54345100 22.094 21
54345200 22.2561 21
54345300 22.0106 21
54345400 21.8105 21
54345500 21.6302 21
54345600 21.6033 21
54345700 21.4989 21
54345800 21.3558 21
54345900 21.1848 21
54346000 21.3934 21
54346100 21.5363 21
54346200 21.4349 21
54346300 21.2575 21
54346400 21.1544 21
54346500 20.7334 21
54346600 20.5765 21
54346700 20.7673 21
54346800 20.7665 21
54346900 20.585 21
54347000 20.8302 21
54347100 21.2766 21
54347200 21.5342 21
54347300 21.8341 21
54347400 21.7764 21
54347500 21.7805 21
54347600 21.5707 21
54347700 21.6208 21
54347800 21.5227 21
54347900 21.2466 21
54348000 21.1587 21
54348100 21.0502 21
54348200 20.9448 21
54348300 20.9403 21
54348400 20.9784 21
54348500 21.2806 21
54348600 21.2636 21
54348700 21.1559 21
54348800 21.123 21
54348900 21.3953 21
54349000 21.416 21
54349100 21.1709 21
54349200 20.806 21
54349300 20.6296 21
54349400 20.7989 21
54349500 20.7877 21
54349600 21.0892 21
54349700 21.2086 21
54349800 21.1611 21
54349900 21.5439 21
54350000 21.6916 21
54350100 21.7492 21
54350200 21.6846 21
54350300 21.4251 21
54350400 21.4897 21
54350500 21.4161 21
54350600 21.268 21
54350700 21.326 21
54350800 21.3592 21
54350900 21.3696 21
54351000 21.2144 21
54351100 20.9757 21
54351200 21.1458 21
54351300 21.1334 21
54351400 21.4225 21
54351500 21.4488 21
54351600 21.4006 21
54351700 21.6566 21
54351800 21.5975 21
54351900 21.4481 21
54352000 21.4076 21
54352100 21.3651 21
54352200 21.3606 21
54352300 21.2688 21
54352400 21.1501 21
54352500 21.4055 21
54352600 21.3144 21
54352700 21.0822 21
54352800 21.0143 21
54352900 20.6456 21
54353000 20.6142 21
54353100 20.7684 21
54353200 20.5992 21
54353300 20.7771 21
54353400 20.9415 21
54353500 20.8895 21
54353600 20.9555 21
54353700 21.0974 21
54353800 21.0339 21
54353900 20.8599 21
54354000 20.9859 21
54354100 21.049 21
54354200 21.1036 21
54354300 21.1609 21
54354400 21.3504 21
54354500 21.295 21
54354600 21.0419 21
54354700 21.1135 21
54354800 21.264 21
54354900 21.1601 21
54355000 20.7523 21
54355100 20.9488 21
54355200 21.0535 21
54355300 21.0075 21
54355400 20.8548 21
54355500 21.1911 21
54355600 21.0986 21
54355700 20.9043 21
54355800 21.0836 21
54355900 21.0319 21
54356000 21.0141 21
54356100 21.4192 21
54356200 21.5681 21
54356300 21.2549 21
54356400 21.2508 21
54356500 21.3099 21
54356600 21.0999 21
54356700 21.2257 21
54356800 21.2064 21
54356900 21.0999 21
54357000 21.0463 21
54357100 20.9709 21
54357200 20.6299 21
54357300 20.3985 21
54357400 20.4275 21
54357500 20.5725 21
54357600 20.5652 21
54357700 20.6668 21
54357800 21.1084 21
54357900 21.2518 21
54358000 21.121 21
54358100 20.9756 21
54358200 21.0612 21
54358300 21.0849 21
54358400 21.4062 21
54358500 21.756 21
54358600 21.3749 21
54358700 21.315 21
54358800 21.0987 21
54358900 21.0665 21
54359000 21.1895 21
54359100 21.2646 21
54359200 21.0303 21
54359300 21.1864 21
54359400 20.9777 21
54359500 21.1316 21
54359600 21.2299 21
54359700 21.4031 21
54359800 21.3333 21
54359900 21.0824 21
54360000 21.1154 21
54360100 21.1603 21
54360200 21.1156 21
54360300 21.3085 21
54360400 21.1063 21
54360500 21.2247 21
54360600 21.253 21
54360700 21.1634 21
54360800 20.9901 21
54360900 21.1205 21
54361000 20.7928 21
54361100 20.5164 21
54361200 20.5278 21
54361300 20.7762 21
54361400 20.6834 21
54361500 20.7329 21
54361600 20.9586 21
54361700 20.7217 21
54361800 20.8875 21
54361900 20.9028 21
54362000 21.0275 21
54362100 21.129 21
54362200 21.1625 21
54362300 21.3234 21
54362400 21.1996 21
54362500 21.3879 21
54362600 21.5958 21
54362700 21.6834 21
54362800 21.6833 21
54362900 21.4403 21
54363000 21.3068 21
54363100 21.1599 21
54363200 21.2097 21
54363300 21.1401 21
54363400 21.0787 21
54363500 20.8819 21
54363600 20.8932 21
54363700 20.6556 21
54363800 20.5239 21
54363900 20.4691 21
54364000 20.3704 21
54364100 20.3561 21
54364200 20.2367 21
54364300 20.5369 21
54364400 20.657 21
54364500 20.6473 21
54364600 20.6875 21
54364700 20.7087 21
54364800 20.6548 21
54364900 20.6365 21
54365000 20.5284 21
54365100 20.3405 21
54365200 20.3109 21
54365300 20.2431 21
54365400 20.2925 21
54365500 20.2493 21
54365600 20.2296 21
54365700 20.1926 21
54365800 20.4632 21
54365900 20.4352 21
54366000 20.3365 21
54366100 20.4684 21
54366200 20.443 21
54366300 20.4166 21
54366400 20.6917 21
54366500 20.9337 21
54366600 21.1756 21
54366700 21.1132 21
54366800 20.8941 21
54366900 20.8621 21
54367000 20.5987 21
54367100 20.3422 21
54367200 20.3268 21
54367300 20.358 21
54367400 20.5062 21
54367500 20.4817 21
54367600 20.8237 21
54367700 20.9155 21
54367800 20.7949 21
54367900 20.8844 21
54368000 20.9265 21
54368100 20.9374 21
54368200 20.7379 21
54368300 20.7213 21
54368400 20.8107 21
54368500 20.9603 21
54368600 21.2539 21
54368700 21.4277 21
54368800 21.1358 21
54368900 21.0248 21
54369000 20.9746 21
54369100 21.2817 21
54369200 21.4341 21
54369300 21.4973 21
54369400 21.4729 21
54369500 21.5414 21
54369600 21.2994 21
54369700 21.3653 21
54369800 21.2316 21
54369900 20.865 21
54370000 20.6379 21
54370100 20.5722 21
54370200 20.9307 21
54370300 21.179 21
54370400 21.3477 21
54370500 21.3304 21
54370600 21.0954 21
54370700 21.0452 21
54370800 21.1606 21
54370900 21.1728 21
54371000 21.1275 21
54371100 20.9394 21
54371200 20.7218 21
54371300 20.5885 21
54371400 20.7496 21
54371500 20.9966 21
54371600 21.0109 21
54371700 20.9477 21
54371800 21.0306 21
54371900 20.9201 21
54372000 21.0631 21
54372100 21.2723 21
54372200 21.5012 21
54372300 21.6664 21
54372400 21.6432 21
54372500 21.0917 21
54372600 20.9386 21
54372700 20.8583 21
54372800 20.5611 21
54372900 20.3281 21
54373000 20.6206 21
54373100 20.8033 21
54373200 20.9947 21
54373300 21.2473 21
54373400 21.2803 21
54373500 21.3206 21
54373600 21.1251 21
54373700 20.9839 21
54373800 21.048 21
54373900 21.1484 21
54374000 21.261 21
54374100 21.0074 21
54374200 21.072 21
54374300 21.0713 21
54374400 21.0187 21
54374500 20.7901 21
54374600 20.8367 21
54374700 20.4746 21
54374800 20.6741 21
54374900 20.7248 21
54375000 20.7909 21
54375100 20.6129 21
54375200 20.7969 21
54375300 20.9459 21
54375400 20.9373 21
54375500 20.8313 21
54375600 20.7987 21
54375700 20.8599 21
54375800 20.6162 21
54375900 20.3049 21
54376000 20.2831 21
54376100 20.324 21
54376200 20.6225 21
54376300 20.5492 21
54376400 20.5924 21
54376500 20.4191 21
54376600 20.2386 21
54376700 20.3287 21
54376800 20.6176 21
54376900 20.7151 21
54377000 20.6933 21
54377100 20.7301 21
54377200 20.7766 21
54377300 20.8398 21
54377400 20.6063 21
54377500 20.7309 21
54377600 21.1104 21
54377700 20.9637 21
54377800 20.8916 21
54377900 20.7723 21
54378000 20.9258 21
54378100 20.7793 21
54378200 20.8951 21
54378300 20.9985 21
54378400 21.0973 21
54378500 20.9709 21
54378600 20.9908 21
54378700 20.7856 21
54378800 20.6045 21
54378900 20.6395 21
54379000 20.7069 21
54379100 21.0166 21
54379200 21.2313 21
54379300 21.3221 21
54379400 21.3509 21
54379500 21.5332 21
54379600 21.5271 21
54379700 21.4891 21
54379800 21.4313 21
54379900 21.2868 21
54380000 21.2003 21
54380100 21.4108 21
54380200 21.1818 21
54380300 21.0278 21
54380400 21.1447 21
54380500 21.2853 21
54380600 21.1648 21
54380700 21.3273 21
54380800 21.3947 21
54380900 21.2236 21
54381000 20.874 21
54381100 20.8556 21
54381200 20.8135 21
54381300 20.7364 21
54381400 20.9178 21
54381500 20.8157 21
54381600 20.6416 21
54381700 20.6326 21
54381800 20.5744 21
54381900 20.7253 21
54382000 20.9834 21
54382100 21.2591 21
54382200 21.251 21
54382300 21.0902 21
54382400 21.2607 21
54382500 21.2196 21
54382600 21.2053 21
54382700 21.0527 21
54382800 20.7672 21
54382900 20.5106 21
54383000 20.5484 21
54383100 20.7997 21
54383200 21.0038 21
54383300 21.1018 21
54383400 21.1393 21
54383500 21.2037 21
54383600 21.267 21
54383700 21.1766 21
54383800 20.7982 21
54383900 20.6176 21
54384000 20.5937 21
54384100 20.8715 21
54384200 21.1292 21
54384300 21.1663 21
54384400 21.1686 21
54384500 21.1897 21
54384600 21.2257 21
54384700 21.1778 21
54384800 21.2862 21
54384900 21.389 21
54385000 21.2661 21
54385100 21.0616 21
54385200 21.222 21
54385300 21.4449 21
54385400 21.4215 21
54385500 21.2317 21
54385600 21.1719 21
54385700 20.7753 21
54385800 20.6897 21
54385900 20.9061 21
54386000 21.1715 21
54386100 21.136 21
54386200 21.0993 21
54386300 21.4299 21
54386400 21.4651 21
54386500 21.4396 21
54386600 21.6735 21
54386700 21.5344 21
54386800 21.4932 21
54386900 21.2125 21
54387000 21.2609 21
54387100 21.2123 21
54387200 21.0885 21
54387300 21.0439 21
54387400 20.981 21
54387500 20.8757 21
54387600 20.5831 21
54387700 20.4292 21
54387800 20.6319 21
54387900 20.7078 21
54388000 20.7588 21
54388100 20.9443 21
54388200 20.9048 21
54388300 20.6592 21
54388400 20.6739 21
54388500 20.996 21
54388600 20.8289 21
54388700 20.7123 21
54388800 20.6708 21
54388900 20.857 21
54389000 20.8717 21
54389100 20.8007 21
54389200 20.7887 21
54389300 20.8717 21
54389400 20.9671 21
54389500 20.9 21
54389600 20.7881 21
54389700 20.9542 21
54389800 20.9657 21
54389900 20.8551 21
54390000 20.7468 21
54390100 20.6458 21
54390200 20.6516 21
54390300 20.6454 21
54390400 20.6483 21
54390500 20.7163 21
54390600 21.1583 21
54390700 20.9609 21
54390800 20.7491 21
54390900 20.7302 21
54391000 20.6153 21
54391100 20.593 21
54391200 20.6491 21
54391300 20.8214 21
54391400 20.7729 21
54391500 20.5993 21
54391600 20.7619 21
54391700 21.0203 21
54391800 21.2188 21
54391900 21.3496 21
54392000 21.3681 21
54392100 21.1301 21
54392200 20.8563 21
54392300 20.9105 21
54392400 21.2434 21
54392500 21.4628 21
54392600 21.2703 21
54392700 21.182 21
54392800 21.1524 21
54392900 21.3233 21
54393000 20.9158 21
54393100 20.5087 21
54393200 20.2821 21
54393300 20.1992 21
54393400 20.2072 21
54393500 20.6049 21
54393600 20.6445 21
54393700 20.6411 21
54393800 20.7423 21
54393900 21.1096 21
54394000 21.2816 21
54394100 21.3379 21
54394200 21.3063 21
54394300 21.1209 21
54394400 20.837 21
54394500 20.6907 21
54394600 20.7101 21
54394700 20.4833 21
54394800 20.5624 21
54394900 20.6526 21
54395000 20.9081 21
54395100 21.263 21
54395200 21.2337 21
54395300 20.8201 21
54395400 20.5985 21
54395500 20.5956 21
54395600 20.8035 21
54395700 21.0296 21
54395800 21.1177 21
54395900 21.4393 21
54396000 21.6766 21
54396100 21.4546 21
54396200 21.3801 21
54396300 21.4581 21
54396400 21.3704 21
54396500 21.1735 21
54396600 21.1028 21
54396700 21.1407 21
54396800 21.1674 21
54396900 21.0575 21
54397000 21.2068 21
54397100 21.2848 21
54397200 21.3421 21
54397300 21.3392 21
54397400 21.3047 21
54397500 21.1086 21
54397600 21.1066 21
54397700 21.1709 21
54397800 21.0019 21
54397900 21.0033 21
54398000 21.2521 21
54398100 21.3395 21
54398200 21.354 21
54398300 21.0958 21
54398400 21.2689 21
54398500 21.0512 21
54398600 21.0017 21
54398700 21.2532 21
54398800 21.3041 21
54398900 21.0845 21
54399000 21.3299 21
54399100 21.4291 21
54399200 21.3707 21
54399300 21.239 21
54399400 20.9474 21
54399500 20.7251 21
54399600 21.0326 21
54399700 21.3815 21
54399800 21.4245 21
54399900 21.3134 21
54400000 21.3311 21
54400100 21.3105 21
54400200 21.0601 21
54400300 21.0678 21
54400400 20.9772 21
54400500 21.0577 21
54400600 21.2015 21
54400700 21.4368 21
54400800 21.5038 21
54400900 21.2718 21
54401000 21.3544 21
54401100 21.2446 21
54401200 21.143 21
54401300 21.1695 21
54401400 21.3373 21
54401500 21.1744 21
54401600 21.3122 21
54401700 21.2937 21
54401800 21.1487 21
54401900 20.9582 21
54402000 21.0473 21
54402100 21.1579 21
54402200 21.006 21
54402300 20.9019 21
54402400 20.757 21
54402500 20.9235 21
54402600 20.9456 21
54402700 20.8625 21
54402800 20.7238 21
54402900 20.6646 21
54403000 20.7551 21
54403100 20.9362 21
54403200 20.8153 21
54403300 20.9661 21
54403400 20.8631 21
54403500 20.9855 21
54403600 21.1942 21
54403700 21.41 21
54403800 21.5963 21
54403900 21.3954 21
54404000 21.434 21
54404100 21.482 21
54404200 21.1957 21
54404300 20.8028 21
54404400 20.5607 21
54404500 20.5031 21
54404600 20.4003 21
54404700 20.1261 21
54404800 19.961 21
54404900 20.1199 21
54405000 20.3136 21
54405100 20.1494 21
54405200 19.9687 21
54405300 20.1532 21
54405400 20.3887 21
54405500 20.4643 21
54405600 20.5928 21
54405700 20.6202 21
54405800 20.6343 21
54405900 20.9504 21
54406000 21.1265 21
54406100 21.304 21
54406200 20.8922 21
54406300 20.7622 21
54406400 20.6043 21
54406500 20.9204 21
54406600 20.9673 21
54406700 21.0444 21
54406800 21.1555 21
54406900 20.9713 21
54407000 20.6809 21
54407100 20.3786 21
54407200 20.3419 21
54407300 20.639 21
54407400 20.5115 21
54407500 20.6767 21
54407600 20.8247 21
54407700 20.8154 21
54407800 20.933 21
54407900 21.2517 21
54408000 21.4697 21
54408100 21.4585 21
54408200 21.0307 21
54408300 20.6985 21
54408400 20.6963 21
54408500 20.761 21
54408600 20.7181 21
54408700 20.6388 21
54408800 20.7498 21
54408900 20.5759 21
54409000 20.6346 21
54409100 20.6212 21
54409200 20.8631 21
54409300 21.0282 21
54409400 21.0525 21
54409500 21.0596 21
54409600 20.8807 21
54409700 20.7586 21
54409800 20.8076 21
54409900 20.8567 21
54410000 20.8297 21
54410100 21.1133 21
54410200 21.185 21
54410300 21.1986 21
54410400 21.0533 21
54410500 20.7898 21
54410600 20.7453 21
54410700 20.7887 21
54410800 20.7394 21
54410900 20.4028 21
54411000 20.5604 21
54411100 20.4599 21
54411200 20.5789 21
54411300 20.8037 21
54411400 20.8769 21
54411500 20.8575 21
54411600 20.7646 21
54411700 20.75 21
54411800 20.7542 21
54411900 20.9506 21
54412000 20.9413 21
54412100 20.8728 21
54412200 20.8802 21
54412300 20.9347 21
54412400 21.0482 21
54412500 20.782 21
54412600 20.5538 21
54412700 20.6566 21
54412800 20.5243 21
54412900 20.6114 21
54413000 20.8322 21
54413100 20.7022 21
54413200 20.7289 21
54413300 20.9428 21
54413400 21.1643 21
54413500 21.2425 21
54413600 21.3758 21
54413700 21.0891 21
54413800 21.0555 21
54413900 21.3486 21
54414000 21.464 21
54414100 21.3305 21
54414200 21.3396 21
54414300 21.3414 21
54414400 21.3172 21
54414500 21.2879 21
54414600 21.1816 21
54414700 21.0151 21
54414800 20.9726 21
54414900 21.0791 21
54415000 20.9482 21
54415100 20.8557 21
54415200 20.7653 21
54415300 20.8124 21
54415400 20.6762 21
54415500 20.6489 21
54415600 20.8446 21
54415700 20.885 21
54415800 20.7854 21
54415900 20.9411 21
54416000 20.7643 21
54416100 20.7877 21
54416200 21.0369 21
54416300 21.255 21
54416400 21.3823 21
54416500 21.5331 21
54416600 21.6933 21
54416700 21.5598 21
54416800 21.3857 21
54416900 21.5672 21
54417000 21.4296 21
54417100 21.4921 21
54417200 21.5519 21
54417300 21.6503 21
54417400 21.6737 21
54417500 21.3826 21
54417600 21.2086 21
54417700 21.4827 21
54417800 21.9144 21
54417900 22.1135 21
54418000 22.068 21
54418100 21.9727 21
54418200 21.84 21
54418300 21.5696 21
54418400 21.5242 21
54418500 21.4762 21
54418600 21.5131 21
54418700 21.5594 21
54418800 21.3407 21
54418900 21.2619 21
54419000 21.3369 21
54419100 21.4004 21
54419200 21.579 21
54419300 21.6972 21
54419400 21.6456 21
54419500 21.733 21
54419600 21.5764 21
54419700 21.344 21
54419800 21.2808 21
54419900 21.4642 21
54420000 21.3228 21
54420100 21.209 21
54420200 20.9901 21
54420300 20.6211 21
54420400 20.778 21
54420500 20.6514 21
54420600 20.618 21
54420700 21 21
54420800 21.1128 21
54420900 21.1856 21
54421000 21.1814 21
54421100 21.0768 21
54421200 20.814 21
54421300 20.8236 21
54421400 20.5288 21
54421500 20.429 21
54421600 20.572 21
54421700 20.5704 21
54421800 20.6618 21
54421900 20.583 21
54422000 20.5169 21
54422100 20.5736 21
54422200 20.4831 21
54422300 20.7603 21
54422400 21.0478 21
54422500 20.9377 21
54422600 20.7415 21
54422700 20.7717 21
54422800 20.9556 21
54422900 21.0433 21
54423000 20.6907 21
54423100 20.6753 21
54423200 20.8809 21
54423300 20.7998 21
54423400 20.6425 21
54423500 20.4638 21
54423600 20.212 21
54423700 20.2103 21
54423800 20.2845 21
54423900 20.2366 21
54424000 20.1709 21
54424100 20.415 21
54424200 20.4196 21
54424300 20.428 21
54424400 20.5954 21
54424500 20.6094 21
54424600 20.3452 21
54424700 20.1447 21
54424800 20.2688 21
54424900 20.2758 21
54425000 20.2749 21
54425100 20.4119 21
54425200 20.362 21
54425300 20.4318 21
54425400 20.5063 21
54425500 20.706 21
54425600 20.8123 21
54425700 20.7719 21
54425800 20.8304 21
54425900 20.7316 21
54426000 20.729 21
54426100 20.6688 21
54426200 20.778 21
54426300 20.7871 21
54426400 20.7874 21
