# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
49527900 16.6923 17
49528000 16.9674 17
49528100 17.2209 17
49528200 17.375 17
49528300 17.6307 17
49528400 17.789 17
49528500 17.6213 17
49528600 17.4982 17
49528700 17.5355 17
49528800 17.5458 17
49528900 17.6715 17
49529000 17.7227 17
49529100 17.6244 17
49529200 17.5019 17
49529300 17.4379 17
49529400 17.3243 17
49529500 17.429 17
49529600 17.1524 17
49529700 17.0059 17
49529800 16.9661 17
49529900 17.0301 17
49530000 17.1975 17
49530100 17.2685 17
49530200 17.6429 17
49530300 17.9428 17
49530400 17.8734 17
49530500 18.0514 17
49530600 17.7001 17
49530700 17.3557 17
49530800 17.4853 17
49530900 17.4505 17
49531000 17.2897 17
49531100 17.1813 17
49531200 17.369 17
49531300 17.3169 17
49531400 17.4026 17
49531500 17.5577 17
49531600 17.3727 17
49531700 17.0662 17
49531800 17.0638 17
49531900 17.1219 17
49532000 17.1023 17
49532100 17.2098 17
49532200 17.3292 17
49532300 17.3783 17
49532400 17.3539 17
49532500 17.0514 17
49532600 16.9743 17
49532700 17.0422 17
49532800 17.1926 17
49532900 16.9746 17
49533000 16.9606 17
49533100 17.2826 17
49533200 17.3536 17
49533300 17.043 17
49533400 16.8052 17
49533500 16.8005 17
49533600 16.9499 17
49533700 16.9107 17
49533800 16.8937 17
49533900 16.8665 17
49534000 16.8999 17
49534100 16.7195 17
49534200 16.557 17
49534300 16.2915 17
49534400 16.2407 17
49534500 16.5031 17
49534600 16.802 17
49534700 16.7038 17
49534800 16.3406 17
49534900 16.3472 17
49535000 16.3908 17
49535100 16.5491 17
49535200 16.4928 17
49535300 16.5372 17
49535400 16.6742 17
49535500 16.8883 17
49535600 16.7336 17
49535700 16.4258 17
49535800 16.5207 17
49535900 16.6817 17
49536000 16.7651 17
49536100 16.5125 17
49536200 16.3613 17
49536300 16.4575 17
49536400 16.62 17
49536500 16.6791 17
49536600 16.5629 17
49536700 16.526 17
49536800 16.4675 17
49536900 16.646 17
49537000 16.4746 17
49537100 16.4793 17
49537200 16.3947 17
49537300 16.6517 17
49537400 16.9761 17
49537500 16.9049 17
49537600 16.8918 17
49537700 17.0403 17
49537800 17.0392 17
49537900 17.3184 17
49538000 17.4335 17
49538100 17.5138 17
49538200 17.3246 17
49538300 17.17 17
49538400 17.3429 17
49538500 17.119 17
49538600 17.2864 17
49538700 17.5929 17
49538800 17.3903 17
49538900 17.3755 17
49539000 17.2108 17
49539100 16.9538 17
49539200 16.5879 17
49539300 16.7184 17
49539400 16.7403 17
49539500 16.7282 17
49539600 16.6825 17
49539700 16.5569 17
49539800 16.421 17
49539900 16.3696 17
49540000 16.396 17
49540100 16.7406 17
49540200 16.8397 17
49540300 16.9802 17
49540400 16.9524 17
49540500 17.2483 17
49540600 17.1603 17
49540700 16.9762 17
49540800 16.9411 17
49540900 16.685 17
49541000 16.522 17
49541100 16.6234 17
49541200 16.3589 17
49541300 16.2682 17
49541400 16.2591 17
49541500 16.2599 17
49541600 16.5071 17
49541700 16.6438 17
49541800 16.6413 17
49541900 16.5787 17
49542000 16.7192 17
49542100 16.7932 17
49542200 16.7406 17
49542300 16.8163 17
49542400 16.9242 17
49542500 17.0618 17
49542600 16.8621 17
49542700 16.891 17
49542800 16.9181 17
49542900 16.8036 17
49543000 16.7379 17
49543100 16.9793 17
49543200 16.9859 17
49543300 16.9793 17
49543400 17.1861 17
49543500 17.3482 17
49543600 17.441 17
49543700 17.4898 17
49543800 17.3913 17
49543900 17.3704 17
49544000 17.2463 17
49544100 16.9675 17
49544200 16.881 17
49544300 16.8755 17
49544400 16.7787 17
49544500 17.0927 17
49544600 17.2093 17
49544700 17.1395 17
49544800 17.0364 17
49544900 17.006 17
49545000 16.8491 17
49545100 16.7835 17
49545200 16.845 17
49545300 16.664 17
49545400 16.826 17
49545500 16.8134 17
49545600 16.9459 17
49545700 17.1866 17
49545800 17.4197 17
49545900 17.3225 17
49546000 17.2891 17
49546100 17.2544 17
49546200 17.3478 17
49546300 17.4634 17
49546400 17.352 17
49546500 17.3483 17
49546600 17.3361 17
49546700 17.009 17
49546800 17.0372 17
49546900 17.0704 17
49547000 17.0812 17
49547100 17.0578 17
49547200 16.9586 17
49547300 17.0322 17
49547400 17.1968 17
49547500 17.3076 17
49547600 17.5633 17
49547700 17.6954 17
49547800 17.5394 17
49547900 17.3477 17
49548000 17.3575 17
49548100 17.3565 17
49548200 17.5171 17
49548300 17.7905 17
49548400 17.9267 17
49548500 17.7594 17
49548600 17.7448 17
49548700 17.5423 17
49548800 17.5016 17
49548900 17.2727 17
49549000 17.2317 17
49549100 17.0758 17
49549200 16.8246 17
49549300 16.9134 17
49549400 17.138 17
49549500 17.0726 17
49549600 17.2129 17
49549700 17.4119 17
49549800 17.2703 17
49549900 17.4974 17
49550000 17.5903 17
49550100 17.6263 17
49550200 17.4955 17
49550300 17.294 17
49550400 17.4248 17
49550500 17.7165 17
49550600 17.9193 17
49550700 17.841 17
49550800 17.9545 17
49550900 17.9659 17
49551000 18.036 17
49551100 17.7223 17
49551200 17.4848 17
49551300 17.5099 17
49551400 17.2948 17
49551500 17.1478 17
49551600 17.1167 17
49551700 17.43 17
49551800 17.6374 17
49551900 17.5328 17
49552000 17.484 17
49552100 17.248 17
49552200 17.3001 17
49552300 17.1569 17
49552400 16.6562 17
49552500 16.6745 17
49552600 16.9723 17
49552700 16.8897 17
49552800 16.7297 17
49552900 16.5539 17
49553000 16.5093 17
49553100 16.4846 17
49553200 16.588 17
49553300 16.6293 17
49553400 16.7243 17
49553500 16.7068 17
49553600 16.8493 17
49553700 16.91 17
49553800 16.8758 17
49553900 16.6007 17
49554000 16.5683 17
49554100 16.7893 17
49554200 16.9958 17
49554300 17.1296 17
49554400 16.9981 17
49554500 16.9073 17
49554600 16.8399 17
49554700 16.5667 17
49554800 16.6948 17
49554900 16.8442 17
49555000 16.9359 17
49555100 17.0025 17
49555200 16.9648 17
49555300 16.7183 17
49555400 16.6533 17
49555500 16.6894 17
49555600 16.7137 17
49555700 16.8863 17
49555800 17.0792 17
49555900 17.0916 17
49556000 17.1384 17
49556100 17.0407 17
49556200 16.9039 17
49556300 16.9928 17
49556400 17.0876 17
49556500 17.0147 17
49556600 16.794 17
49556700 16.7551 17
49556800 16.936 17
49556900 16.8519 17
49557000 16.8141 17
49557100 16.7192 17
49557200 16.5453 17
49557300 16.5643 17
49557400 16.4215 17
49557500 16.4935 17
49557600 16.6638 17
49557700 16.9614 17
49557800 17.1148 17
49557900 17.1488 17
49558000 17.1755 17
49558100 17.0912 17
49558200 17.0564 17
49558300 16.9206 17
49558400 16.7608 17
49558500 16.6858 17
49558600 16.7039 17
49558700 16.7226 17
49558800 16.9502 17
49558900 17.1459 17
49559000 17.3552 17
49559100 17.2046 17
49559200 17.3533 17
49559300 17.074 17
49559400 16.6027 17
49559500 16.8417 17
49559600 16.9161 17
49559700 16.9665 17
49559800 17.0681 17
49559900 17.1199 17
49560000 17.2259 17
49560100 17.3693 17
49560200 17.614 17
49560300 17.7184 17
49560400 17.7857 17
49560500 17.7399 17
49560600 17.5494 17
49560700 17.4444 17
49560800 17.3088 17
49560900 16.9797 17
49561000 16.7579 17
49561100 16.5862 17
49561200 16.6895 17
49561300 16.7352 17
49561400 16.9077 17
49561500 16.7754 17
49561600 16.7974 17
49561700 16.9006 17
49561800 17.2905 17
49561900 17.3251 17
49562000 16.9929 17
49562100 16.7516 17
49562200 17.0403 17
49562300 17.127 17
49562400 17.0215 17
49562500 16.751 17
49562600 16.7712 17
49562700 16.5759 17
49562800 16.5351 17
49562900 16.623 17
49563000 16.2492 17
49563100 15.9508 17
49563200 15.9249 17
49563300 16.1679 17
49563400 16.2723 17
49563500 16.3125 17
49563600 16.1244 17
49563700 16.2377 17
49563800 16.3904 17
49563900 16.3102 17
49564000 16.2509 17
49564100 16.1308 17
49564200 16.2421 17
49564300 16.5586 17
49564400 17.0128 17
49564500 16.9446 17
49564600 16.9934 17
49564700 16.9284 17
49564800 16.7933 17
49564900 16.8064 17
49565000 16.876 17
49565100 16.857 17
49565200 16.7934 17
49565300 16.7912 17
49565400 16.7579 17
49565500 16.5824 17
49565600 16.491 17
49565700 16.0894 17
49565800 16.0733 17
49565900 16.2605 17
49566000 16.3683 17
49566100 16.5892 17
49566200 16.8922 17
49566300 17.1854 17
49566400 16.95 17
49566500 16.8252 17
49566600 16.7159 17
49566700 16.6602 17
49566800 16.7544 17
49566900 16.7207 17
49567000 16.4948 17
49567100 16.437 17
49567200 16.5678 17
49567300 16.6697 17
49567400 16.7431 17
49567500 16.7563 17
49567600 16.6911 17
49567700 16.6403 17
49567800 16.7731 17
49567900 16.6165 17
49568000 16.6397 17
49568100 16.8968 17
49568200 17.1824 17
49568300 17.3646 17
49568400 17.2665 17
49568500 17.1215 17
49568600 17.2468 17
49568700 17.1575 17
49568800 16.9122 17
49568900 17.051 17
49569000 17.052 17
49569100 16.8206 17
49569200 16.4627 17
49569300 16.4159 17
49569400 16.1259 17
49569500 16.1529 17
49569600 16.2939 17
49569700 16.4568 17
49569800 16.8542 17
49569900 17.1727 17
49570000 17.4743 17
49570100 17.7003 17
49570200 17.5534 17
49570300 17.6988 17
49570400 17.7001 17
49570500 17.7026 17
49570600 17.6966 17
49570700 17.5994 17
49570800 17.408 17
49570900 17.2124 17
49571000 17.1476 17
49571100 17.1879 17
49571200 17.2035 17
49571300 17.2285 17
49571400 17.5202 17
49571500 17.8811 17
49571600 17.8764 17
49571700 17.5739 17
49571800 17.1332 17
49571900 17.1136 17
49572000 16.852 17
49572100 16.747 17
49572200 16.6326 17
49572300 16.546 17
49572400 16.3526 17
49572500 16.6158 17
49572600 16.5843 17
49572700 16.2915 17
49572800 16.3251 17
49572900 16.3333 17
49573000 16.2033 17
49573100 16.5302 17
49573200 16.8407 17
49573300 16.9594 17
49573400 16.7756 17
49573500 16.8117 17
49573600 16.9705 17
49573700 16.814 17
49573800 16.8005 17
49573900 16.8518 17
49574000 16.9912 17
49574100 17.3737 17
49574200 17.5584 17
49574300 17.575 17
49574400 17.6589 17
49574500 17.2964 17
49574600 17.361 17
49574700 17.5919 17
49574800 17.6387 17
49574900 17.3728 17
49575000 17.4336 17
49575100 17.3544 17
49575200 17.3573 17
49575300 17.223 17
49575400 17.0206 17
49575500 16.7953 17
49575600 16.7955 17
49575700 16.8284 17
49575800 16.9328 17
49575900 17.0461 17
49576000 16.9971 17
49576100 16.9773 17
49576200 16.873 17
49576300 16.8396 17
49576400 16.9844 17
49576500 16.9606 17
49576600 16.961 17
49576700 16.7137 17
49576800 16.3939 17
49576900 16.309 17
49577000 16.5381 17
49577100 16.5946 17
49577200 16.3405 17
49577300 16.4628 17
49577400 16.3918 17
49577500 16.3363 17
49577600 16.4666 17
49577700 16.6097 17
49577800 16.6037 17
49577900 16.9458 17
49578000 17.0606 17
49578100 17.2958 17
49578200 17.4647 17
49578300 17.2888 17
49578400 17.1252 17
49578500 16.9871 17
49578600 16.9174 17
49578700 16.8247 17
49578800 17.0547 17
49578900 17.253 17
49579000 17.053 17
49579100 16.7662 17
49579200 16.6059 17
49579300 16.8828 17
49579400 16.7369 17
49579500 16.7905 17
49579600 16.8283 17
49579700 17.0129 17
49579800 17.2014 17
49579900 16.8571 17
49580000 16.6164 17
49580100 16.7212 17
49580200 16.8166 17
49580300 16.8226 17
49580400 16.8172 17
49580500 16.4343 17
49580600 16.2403 17
49580700 16.291 17
49580800 16.2629 17
49580900 16.357 17
49581000 16.5358 17
49581100 16.3488 17
49581200 16.2245 17
49581300 16.4493 17
49581400 16.3584 17
49581500 16.2451 17
49581600 16.5193 17
49581700 16.6624 17
49581800 16.7657 17
49581900 16.8926 17
49582000 16.8405 17
49582100 16.839 17
49582200 16.7908 17
49582300 16.728 17
49582400 16.5109 17
49582500 16.5411 17
49582600 16.4123 17
49582700 16.5455 17
49582800 16.4994 17
49582900 16.6885 17
49583000 16.9501 17
49583100 16.8729 17
49583200 16.6733 17
49583300 16.6104 17
49583400 16.8431 17
49583500 16.7581 17
49583600 16.6403 17
49583700 16.8084 17
49583800 16.4013 17
49583900 16.4863 17
49584000 16.8826 17
49584100 16.8918 17
49584200 16.9357 17
49584300 16.9768 17
49584400 17.0112 17
49584500 16.9438 17
49584600 16.9141 17
49584700 16.6593 17
49584800 16.6649 17
49584900 16.684 17
49585000 16.6543 17
49585100 16.51 17
49585200 16.7264 17
49585300 17.0622 17
49585400 17.0332 17
49585500 17.0016 17
49585600 17.1247 17
49585700 17.0107 17
49585800 16.8965 17
49585900 17.0204 17
49586000 17.1791 17
49586100 17.3026 17
49586200 17.4671 17
49586300 17.5962 17
49586400 17.544 17
49586500 17.5417 17
49586600 17.5092 17
49586700 17.3432 17
49586800 17.1085 17
49586900 16.7061 17
49587000 16.5915 17
49587100 16.4942 17
49587200 16.4663 17
49587300 16.5451 17
49587400 16.5858 17
49587500 16.7644 17
49587600 16.7393 17
49587700 16.7584 17
49587800 17.0459 17
49587900 17.2723 17
49588000 17.4229 17
49588100 17.5896 17
49588200 17.5987 17
49588300 17.3855 17
49588400 17.123 17
49588500 16.9892 17
49588600 16.9895 17
49588700 16.9533 17
49588800 17.1014 17
49588900 16.796 17
49589000 16.6566 17
49589100 16.6183 17
49589200 16.5999 17
49589300 16.5521 17
49589400 16.669 17
49589500 16.7367 17
49589600 16.9867 17
49589700 16.7903 17
49589800 16.8693 17
49589900 16.874 17
49590000 16.6222 17
49590100 16.4178 17
49590200 16.359 17
49590300 16.4533 17
49590400 16.6271 17
49590500 16.803 17
49590600 16.9827 17
49590700 16.8917 17
49590800 16.8172 17
49590900 16.8422 17
49591000 16.8923 17
49591100 16.7646 17
49591200 16.8606 17
49591300 17.0299 17
49591400 16.763 17
49591500 16.954 17
49591600 16.9549 17
49591700 16.9531 17
49591800 16.7694 17
49591900 16.7033 17
49592000 16.5405 17
49592100 16.8879 17
49592200 16.9231 17
49592300 16.7082 17
49592400 16.5798 17
49592500 16.5039 17
49592600 16.426 17
49592700 16.42 17
49592800 16.2209 17
49592900 16.2423 17
49593000 16.3289 17
49593100 16.5577 17
49593200 16.6692 17
49593300 16.8162 17
49593400 16.8598 17
49593500 16.8821 17
49593600 16.9382 17
49593700 16.8505 17
49593800 17.1145 17
49593900 17.1925 17
49594000 17.1563 17
49594100 17.1429 17
49594200 16.9657 17
49594300 16.9609 17
49594400 16.5775 17
49594500 16.4245 17
49594600 16.3883 17
49594700 16.5627 17
49594800 16.7764 17
49594900 16.9711 17
49595000 17.1171 17
49595100 17.0623 17
49595200 16.9752 17
49595300 16.7892 17
49595400 16.6583 17
49595500 16.9072 17
49595600 17.1451 17
49595700 17.4416 17
49595800 17.8791 17
49595900 17.8596 17
49596000 17.9442 17
49596100 18.2223 17
49596200 18.2044 17
49596300 17.9591 17
49596400 17.7396 17
49596500 17.6219 17
49596600 17.5029 17
49596700 17.2472 17
49596800 17.2669 17
49596900 17.2721 17
49597000 17.2151 17
49597100 17.355 17
49597200 17.1902 17
49597300 17.1228 17
49597400 17.2244 17
49597500 16.9253 17
49597600 17.0638 17
49597700 17.3513 17
49597800 17.1929 17
49597900 17.1797 17
49598000 17.2382 17
49598100 16.9173 17
49598200 16.5389 17
49598300 16.6695 17
49598400 16.9776 17
49598500 17.1141 17
49598600 17.2574 17
49598700 17.2958 17
49598800 17.4339 17
49598900 17.4292 17
49599000 17.4596 17
49599100 17.0983 17
49599200 16.8427 17
49599300 16.7119 17
49599400 16.8042 17
49599500 16.759 17
49599600 16.7686 17
49599700 16.719 17
49599800 16.5041 17
49599900 16.4184 17
49600000 16.4153 17
49600100 16.5195 17
49600200 16.4924 17
49600300 16.6647 17
49600400 17.0511 17
49600500 17.0891 17
49600600 17.1133 17
49600700 17.0503 17
49600800 17.264 17
49600900 17.0953 17
49601000 17.132 17
49601100 17.3148 17
49601200 17.3733 17
49601300 17.3765 17
49601400 17.4003 17
49601500 17.5661 17
49601600 17.6118 17
49601700 17.3998 17
49601800 17.1538 17
49601900 17.0354 17
49602000 17.2014 17
49602100 17.2716 17
49602200 17.2553 17
49602300 17.2134 17
49602400 17.2718 17
49602500 17.4237 17
49602600 17.4577 17
49602700 17.4388 17
49602800 17.2491 17
49602900 17.0728 17
49603000 16.7485 17
49603100 16.6864 17
49603200 16.7348 17
49603300 16.63 17
49603400 16.789 17
49603500 16.8868 17
49603600 16.8838 17
49603700 17.0297 17
49603800 17.3461 17
49603900 17.2963 17
49604000 17.0135 17
49604100 16.9254 17
49604200 16.8444 17
49604300 16.6468 17
49604400 16.6469 17
49604500 16.7248 17
49604600 16.7748 17
49604700 16.6652 17
49604800 16.9384 17
49604900 16.7565 17
49605000 16.8755 17
49605100 16.8196 17
49605200 17.0267 17
49605300 16.8861 17
49605400 16.9135 17
49605500 16.6664 17
49605600 16.5079 17
49605700 16.582 17
49605800 16.7182 17
49605900 16.8462 17
49606000 16.7302 17
49606100 16.5826 17
49606200 16.9259 17
49606300 17.1345 17
49606400 17.0614 17
49606500 16.9392 17
49606600 16.9968 17
49606700 17.3036 17
49606800 17.3365 17
49606900 17.2251 17
49607000 17.4015 17
49607100 17.6327 17
49607200 17.7305 17
49607300 17.6914 17
49607400 17.4013 17
49607500 17.1234 17
49607600 17.1076 17
49607700 17.0134 17
49607800 16.9867 17
49607900 16.8887 17
49608000 16.9051 17
49608100 16.9538 17
49608200 16.9198 17
49608300 16.8737 17
49608400 16.9246 17
49608500 17.0915 17
49608600 16.9807 17
49608700 16.9237 17
49608800 16.8584 17
49608900 16.8369 17
49609000 16.6804 17
49609100 16.6174 17
49609200 16.6077 17
49609300 16.403 17
49609400 16.1446 17
49609500 16.3316 17
49609600 16.5183 17
49609700 16.5416 17
49609800 16.318 17
49609900 16.3596 17
49610000 16.2716 17
49610100 16.3063 17
49610200 16.615 17
49610300 16.7749 17
49610400 16.6911 17
49610500 16.6854 17
49610600 16.6424 17
49610700 16.6642 17
49610800 16.4739 17
49610900 16.528 17
49611000 16.316 17
49611100 16.4521 17
49611200 16.6975 17
49611300 16.9775 17
49611400 17.006 17
49611500 16.9274 17
49611600 16.7863 17
49611700 16.9827 17
49611800 17.2828 17
49611900 17.4962 17
49612000 17.7081 17
49612100 17.5209 17
49612200 17.3075 17
49612300 17.0709 17
49612400 17.2064 17
49612500 17.5175 17
49612600 17.3533 17
49612700 17.1673 17
49612800 17.2247 17
49612900 16.7739 17
49613000 16.4494 17
49613100 16.331 17
49613200 16.3314 17
49613300 16.3402 17
49613400 16.6057 17
49613500 16.4847 17
49613600 16.384 17
49613700 16.6524 17
49613800 16.8821 17
49613900 16.9575 17
49614000 16.8739 17
49614100 17.0543 17
49614200 17.2055 17
49614300 17.1128 17
49614400 17.0942 17
49614500 16.8983 17
49614600 17.071 17
49614700 17.1525 17
49614800 17.0452 17
49614900 16.7156 17
49615000 16.4912 17
49615100 16.3971 17
49615200 16.6453 17
49615300 16.8696 17
49615400 16.8963 17
49615500 16.9608 17
49615600 16.6682 17
49615700 16.3733 17
49615800 16.6394 17
49615900 16.8905 17
49616000 16.9954 17
49616100 17.1628 17
49616200 17.1293 17
49616300 17.1747 17
49616400 17.3298 17
49616500 17.5466 17
49616600 17.5493 17
49616700 17.4702 17
49616800 17.4083 17
49616900 17.2402 17
49617000 17.1731 17
49617100 17.2205 17
49617200 17.3231 17
49617300 17.3696 17
49617400 17.2063 17
49617500 17.1627 17
49617600 17.3195 17
49617700 17.2837 17
49617800 17.1441 17
49617900 17.15 17
49618000 17.0063 17
49618100 16.8139 17
49618200 16.7871 17
49618300 16.7717 17
49618400 16.8413 17
49618500 17.1617 17
49618600 17.4105 17
49618700 17.5072 17
49618800 17.1954 17
49618900 16.8275 17
49619000 16.7521 17
49619100 16.7176 17
49619200 16.6594 17
49619300 16.5137 17
49619400 16.6349 17
49619500 16.5772 17
49619600 16.588 17
49619700 16.7328 17
49619800 17.0099 17
49619900 17.0327 17
49620000 17.0634 17
49620100 17.2985 17
49620200 17.3875 17
49620300 17.064 17
49620400 16.8628 17
49620500 17.0203 17
49620600 17.254 17
49620700 17.2437 17
49620800 17.4509 17
49620900 17.539 17
49621000 17.2822 17
49621100 17.1893 17
49621200 16.9366 17
49621300 16.6964 17
49621400 16.5017 17
49621500 16.5272 17
49621600 16.616 17
49621700 16.63 17
49621800 16.7314 17
49621900 16.6368 17
49622000 16.7416 17
49622100 16.837 17
49622200 16.836 17
49622300 16.7597 17
49622400 16.6378 17
49622500 16.345 17
49622600 16.3491 17
49622700 16.5016 17
49622800 16.395 17
49622900 16.7801 17
49623000 17.1025 17
49623100 17.0818 17
49623200 17.2461 17
49623300 17.278 17
49623400 17.0318 17
49623500 16.8497 17
49623600 16.6215 17
49623700 16.4331 17
49623800 16.2855 17
49623900 16.2308 17
49624000 16.329 17
49624100 16.6136 17
49624200 16.6844 17
49624300 16.757 17
49624400 17.1208 17
49624500 17.3163 17
49624600 17.7035 17
49624700 17.707 17
49624800 17.3517 17
49624900 17.2922 17
49625000 17.436 17
49625100 17.4093 17
49625200 17.229 17
49625300 17.3045 17
49625400 17.5115 17
49625500 17.6433 17
49625600 17.6271 17
49625700 17.6742 17
49625800 17.7588 17
49625900 17.7809 17
49626000 17.9474 17
49626100 18.0228 17
49626200 18.0897 17
49626300 17.8961 17
