# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
1508000 -22.3687 -23
1508100 -22.4543 -23
1508200 -22.5937 -23
1508300 -22.5878 -23
1508400 -22.5601 -23
1508500 -22.4601 -23
1508600 -22.5778 -23
1508700 -22.2618 -23
1508800 -22.1124 -23
1508900 -22.2419 -23
1509000 -22.3176 -23
1509100 -22.3508 -23
1509200 -22.5286 -23
1509300 -22.7451 -23
1509400 -22.8369 -23
1509500 -22.9802 -23
1509600 -23.1526 -23
1509700 -23.0223 -23
1509800 -22.8211 -23
1509900 -22.6854 -23
1510000 -22.6056 -23
1510100 -22.5686 -23
1510200 -23.0035 -23
1510300 -23.0903 -23
1510400 -23.1704 -23
1510500 -23.1982 -23
1510600 -22.8372 -23
1510700 -22.5769 -23
1510800 -22.5282 -23
1510900 -22.929 -23
1511000 -22.7292 -23
1511100 -22.6479 -23
1511200 -22.7483 -23
1511300 -22.9093 -23
1511400 -22.9212 -23
1511500 -22.699 -23
1511600 -22.9464 -23
1511700 -23.2827 -23
1511800 -23.4012 -23
1511900 -23.2397 -23
1512000 -23.2135 -23
1512100 -23.4712 -23
1512200 -23.4901 -23
1512300 -23.4974 -23
1512400 -23.6025 -23
1512500 -23.4942 -23
1512600 -23.2161 -23
1512700 -23.0254 -23
1512800 -22.9945 -23
1512900 -22.9099 -23
1513000 -22.7994 -23
1513100 -22.9227 -23
1513200 -22.9258 -23
1513300 -22.9929 -23
1513400 -23.2091 -23
1513500 -23.3251 -23
1513600 -23.1727 -23
1513700 -22.9759 -23
1513800 -23.0882 -23
1513900 -23.0847 -23
1514000 -23.1883 -23
1514100 -22.9978 -23
1514200 -22.7927 -23
1514300 -22.4273 -23
1514400 -22.3491 -23
1514500 -22.3969 -23
1514600 -22.3303 -23
1514700 -22.4971 -23
1514800 -22.5047 -23
1514900 -22.6304 -23
1515000 -22.9541 -23
1515100 -23.0603 -23
1515200 -23.3065 -23
1515300 -23.2693 -23
1515400 -23.0891 -23
1515500 -23.2781 -23
1515600 -23.277 -23
1515700 -23.348 -23
1515800 -23.2155 -23
1515900 -22.9585 -23
1516000 -22.9836 -23
1516100 -23.0465 -23
1516200 -23.3811 -23
1516300 -23.3577 -23
1516400 -23.197 -23
1516500 -22.9767 -23
1516600 -22.6709 -23
1516700 -22.6114 -23
1516800 -22.6596 -23
1516900 -22.738 -23
1517000 -22.6996 -23
1517100 -23.1201 -23
1517200 -23.2836 -23
1517300 -23.267 -23
1517400 -23.2364 -23
1517500 -23.3417 -23
1517600 -23.5002 -23
1517700 -23.4245 -23
1517800 -23.064 -23
1517900 -23.0416 -23
1518000 -23.0588 -23
1518100 -23.2828 -23
1518200 -23.4471 -23
1518300 -23.2739 -23
1518400 -23.0995 -23
1518500 -23.0705 -23
1518600 -23.3584 -23
1518700 -23.4962 -23
1518800 -23.3868 -23
1518900 -23.4731 -23
1519000 -23.3669 -23
1519100 -23.1343 -23
1519200 -23.0251 -23
1519300 -23.0421 -23
1519400 -23.4641 -23
1519500 -23.6174 -23
1519600 -23.7409 -23
1519700 -23.7485 -23
1519800 -23.6988 -23
1519900 -23.5897 -23
1520000 -23.1334 -23
1520100 -22.9282 -23
1520200 -22.9686 -23
1520300 -23.0239 -23
1520400 -23.0876 -23
1520500 -23.3518 -23
1520600 -23.2433 -23
1520700 -22.8914 -23
1520800 -23.0509 -23
1520900 -23.0829 -23
1521000 -23.0654 -23
1521100 -23.2011 -23
1521200 -23.0369 -23
1521300 -22.7475 -23
1521400 -22.669 -23
1521500 -22.8839 -23
1521600 -22.8351 -23
1521700 -22.7958 -23
1521800 -22.7639 -23
1521900 -22.6538 -23
1522000 -22.7186 -23
1522100 -22.5416 -23
1522200 -22.5561 -23
1522300 -22.5028 -23
1522400 -22.503 -23
1522500 -22.5418 -23
1522600 -22.3509 -23
1522700 -22.4082 -23
1522800 -22.5193 -23
1522900 -22.4472 -23
1523000 -22.2169 -23
1523100 -22.1434 -23
1523200 -22.1216 -23
1523300 -22.0735 -23
1523400 -22.0313 -23
1523500 -22.2318 -23
1523600 -22.5037 -23
1523700 -22.2833 -23
1523800 -22.0803 -23
1523900 -22.3139 -23
1524000 -22.3699 -23
1524100 -22.346 -23
1524200 -22.3745 -23
1524300 -22.2882 -23
1524400 -22.34 -23
1524500 -22.2448 -23
1524600 -22.3428 -23
1524700 -22.4262 -23
1524800 -22.66 -23
1524900 -22.6141 -23
1525000 -22.8253 -23
1525100 -23.1532 -23
1525200 -23.0917 -23
1525300 -23.2074 -23
1525400 -23.2407 -23
1525500 -23.2463 -23
1525600 -23.081 -23
1525700 -23.1922 -23
1525800 -23.2114 -23
1525900 -22.9395 -23
1526000 -23.0405 -23
1526100 -23.0911 -23
1526200 -23.0452 -23
1526300 -23.201 -23
1526400 -23.3193 -23
1526500 -23.57 -23
1526600 -23.6513 -23
1526700 -23.4621 -23
1526800 -23.2066 -23
1526900 -23.2207 -23
1527000 -23.4007 -23
1527100 -23.279 -23
1527200 -22.9449 -23
1527300 -22.9617 -23
1527400 -23.0482 -23
1527500 -23.0777 -23
1527600 -23.3296 -23
1527700 -23.2947 -23
1527800 -23.3201 -23
1527900 -23.4246 -23
1528000 -23.7142 -23
1528100 -23.7758 -23
1528200 -23.7055 -23
1528300 -23.6347 -23
1528400 -23.4084 -23
1528500 -23.0054 -23
1528600 -22.9866 -23
1528700 -23.1038 -23
1528800 -22.9851 -23
1528900 -22.8663 -23
1529000 -22.7728 -23
1529100 -22.7419 -23
1529200 -22.6957 -23
1529300 -22.6619 -23
1529400 -22.7644 -23
1529500 -23.0341 -23
1529600 -22.8649 -23
1529700 -22.561 -23
1529800 -22.7057 -23
1529900 -22.9466 -23
1530000 -22.9998 -23
1530100 -23.1473 -23
1530200 -23.03 -23
1530300 -23.0386 -23
1530400 -22.8428 -23
1530500 -23.2068 -23
1530600 -23.1478 -23
1530700 -22.7638 -23
1530800 -22.6745 -23
1530900 -22.6758 -23
1531000 -22.6306 -23
1531100 -22.5702 -23
1531200 -22.7293 -23
1531300 -22.5614 -23
1531400 -22.468 -23
1531500 -22.5247 -23
1531600 -22.6425 -23
1531700 -22.7476 -23
1531800 -22.9824 -23
1531900 -23.1209 -23
1532000 -22.9771 -23
1532100 -23.0805 -23
1532200 -23.0573 -23
1532300 -22.8353 -23
1532400 -22.7412 -23
1532500 -22.812 -23
1532600 -22.8084 -23
1532700 -22.9508 -23
1532800 -22.9599 -23
1532900 -23.0158 -23
1533000 -22.9018 -23
1533100 -22.871 -23
1533200 -22.8831 -23
1533300 -22.985 -23
1533400 -23.0685 -23
1533500 -23.172 -23
1533600 -23.1933 -23
1533700 -23.4444 -23
1533800 -23.3578 -23
1533900 -23.4245 -23
1534000 -23.4834 -23
1534100 -23.3877 -23
1534200 -23.3764 -23
1534300 -23.3239 -23
1534400 -22.8634 -23
1534500 -22.8016 -23
1534600 -22.9788 -23
1534700 -22.9592 -23
1534800 -22.9463 -23
1534900 -23.022 -23
1535000 -22.9235 -23
1535100 -22.9687 -23
1535200 -23.0585 -23
1535300 -22.9579 -23
1535400 -22.8337 -23
1535500 -22.9906 -23
1535600 -23.218 -23
1535700 -23.2686 -23
1535800 -23.1535 -23
1535900 -23.127 -23
1536000 -23.0228 -23
1536100 -22.6863 -23
1536200 -22.6042 -23
1536300 -22.7927 -23
1536400 -22.8632 -23
1536500 -22.8409 -23
1536600 -22.8631 -23
1536700 -22.7572 -23
1536800 -22.4658 -23
1536900 -22.6217 -23
1537000 -22.556 -23
1537100 -22.1756 -23
1537200 -22.0188 -23
1537300 -22.2258 -23
1537400 -22.104 -23
1537500 -22.4015 -23
1537600 -22.6161 -23
1537700 -22.6946 -23
1537800 -22.9425 -23
1537900 -23.0328 -23
1538000 -22.9186 -23
1538100 -23.0375 -23
1538200 -23.0859 -23
1538300 -23.0808 -23
1538400 -23.1163 -23
1538500 -23.005 -23
1538600 -23.2267 -23
1538700 -23.1293 -23
1538800 -23.0717 -23
1538900 -22.9781 -23
1539000 -22.7962 -23
1539100 -22.65 -23
1539200 -22.6772 -23
1539300 -22.6325 -23
1539400 -22.2761 -23
1539500 -22.2411 -23
1539600 -22.3056 -23
1539700 -22.3552 -23
1539800 -22.5063 -23
1539900 -22.2844 -23
1540000 -22.1632 -23
1540100 -21.9725 -23
1540200 -22.0964 -23
1540300 -22.4933 -23
1540400 -22.7546 -23
1540500 -22.9269 -23
1540600 -22.7805 -23
1540700 -22.5767 -23
1540800 -22.6188 -23
1540900 -22.7726 -23
1541000 -22.8192 -23
1541100 -22.7654 -23
1541200 -22.4678 -23
1541300 -22.4486 -23
1541400 -22.4147 -23
1541500 -22.5566 -23
1541600 -22.6083 -23
1541700 -22.8482 -23
1541800 -22.94 -23
1541900 -22.9906 -23
1542000 -22.8503 -23
1542100 -22.7781 -23
1542200 -23.051 -23
1542300 -23.0826 -23
1542400 -22.9779 -23
1542500 -22.875 -23
1542600 -22.8548 -23
1542700 -22.8973 -23
1542800 -22.7679 -23
1542900 -22.7294 -23
1543000 -22.633 -23
1543100 -22.7331 -23
1543200 -22.7376 -23
1543300 -22.7911 -23
1543400 -22.7125 -23
1543500 -22.6287 -23
1543600 -22.6449 -23
1543700 -22.8028 -23
1543800 -22.9022 -23
1543900 -23.1839 -23
1544000 -23.295 -23
1544100 -23.3398 -23
1544200 -23.2377 -23
1544300 -23.3476 -23
1544400 -23.4613 -23
1544500 -23.2641 -23
1544600 -23.2347 -23
1544700 -23.5383 -23
1544800 -23.3194 -23
1544900 -23.0019 -23
1545000 -22.9324 -23
1545100 -22.9998 -23
1545200 -22.9086 -23
1545300 -22.7475 -23
1545400 -22.6204 -23
1545500 -22.5199 -23
1545600 -22.5583 -23
1545700 -22.502 -23
1545800 -22.4089 -23
1545900 -22.6492 -23
1546000 -22.9783 -23
1546100 -22.8751 -23
1546200 -22.5005 -23
1546300 -22.1929 -23
1546400 -22.431 -23
1546500 -22.7047 -23
1546600 -22.6642 -23
1546700 -22.8799 -23
1546800 -22.8356 -23
1546900 -22.9544 -23
1547000 -22.8397 -23
1547100 -22.632 -23
1547200 -22.7157 -23
1547300 -22.9153 -23
1547400 -23.0426 -23
1547500 -23.2534 -23
1547600 -23.2614 -23
1547700 -23.1837 -23
1547800 -23.0522 -23
1547900 -23.0311 -23
1548000 -22.8859 -23
1548100 -22.9267 -23
1548200 -22.946 -23
1548300 -23.1788 -23
1548400 -23.2728 -23
1548500 -23.6704 -23
1548600 -23.7743 -23
1548700 -23.5642 -23
1548800 -23.3912 -23
1548900 -23.6431 -23
1549000 -23.7593 -23
1549100 -23.6779 -23
1549200 -23.5377 -23
1549300 -23.4184 -23
1549400 -23.1628 -23
1549500 -23.2116 -23
1549600 -23.1868 -23
1549700 -23.4365 -23
1549800 -23.4478 -23
1549900 -23.4217 -23
1550000 -23.2351 -23
1550100 -23.0156 -23
1550200 -22.5742 -23
1550300 -22.5784 -23
1550400 -22.39 -23
1550500 -22.5048 -23
1550600 -22.5504 -23
1550700 -22.438 -23
1550800 -22.4055 -23
1550900 -22.5879 -23
1551000 -22.5707 -23
1551100 -22.7259 -23
1551200 -22.9701 -23
1551300 -23.1359 -23
1551400 -23.1727 -23
1551500 -22.9642 -23
1551600 -22.84 -23
1551700 -22.9909 -23
1551800 -23.1099 -23
1551900 -23.1855 -23
1552000 -23.2549 -23
1552100 -23.6097 -23
1552200 -23.3171 -23
1552300 -23.1899 -23
1552400 -23.1619 -23
1552500 -22.8718 -23
1552600 -23.0139 -23
1552700 -23.1596 -23
1552800 -22.9287 -23
1552900 -23.0093 -23
1553000 -23.4867 -23
1553100 -23.5285 -23
1553200 -23.5776 -23
1553300 -23.2064 -23
1553400 -23.0956 -23
1553500 -23.294 -23
1553600 -23.2993 -23
1553700 -23.3519 -23
1553800 -23.18 -23
1553900 -23.0191 -23
1554000 -22.9452 -23
1554100 -23.0452 -23
1554200 -22.8346 -23
1554300 -22.7848 -23
1554400 -22.7732 -23
1554500 -22.687 -23
1554600 -22.4487 -23
1554700 -22.3694 -23
1554800 -22.4913 -23
1554900 -22.2959 -23
1555000 -22.3146 -23
1555100 -22.5117 -23
1555200 -22.8199 -23
1555300 -23.0265 -23
1555400 -22.9879 -23
1555500 -22.932 -23
1555600 -22.9232 -23
1555700 -22.7989 -23
1555800 -23.0677 -23
1555900 -23.5595 -23
1556000 -23.1078 -23
1556100 -22.8161 -23
1556200 -22.8742 -23
1556300 -22.5979 -23
1556400 -22.765 -23
1556500 -23.0583 -23
1556600 -23.0481 -23
1556700 -23.0067 -23
1556800 -22.5335 -23
1556900 -22.4291 -23
1557000 -22.4413 -23
1557100 -22.3565 -23
1557200 -22.4371 -23
1557300 -22.8286 -23
1557400 -23.0839 -23
1557500 -22.9477 -23
1557600 -22.8074 -23
1557700 -22.7071 -23
1557800 -22.5383 -23
1557900 -22.447 -23
1558000 -22.5278 -23
1558100 -22.925 -23
1558200 -22.8572 -23
1558300 -22.9172 -23
1558400 -23.1051 -23
1558500 -23.1041 -23
1558600 -23.1281 -23
1558700 -23.3253 -23
1558800 -23.5559 -23
1558900 -23.6382 -23
1559000 -23.5367 -23
1559100 -23.663 -23
1559200 -23.6353 -23
1559300 -23.5165 -23
1559400 -23.6076 -23
1559500 -23.223 -23
1559600 -22.9174 -23
1559700 -22.8681 -23
1559800 -22.7417 -23
1559900 -22.756 -23
1560000 -22.7633 -23
1560100 -22.7364 -23
1560200 -22.9168 -23
1560300 -23.1442 -23
1560400 -23.3408 -23
1560500 -23.315 -23
1560600 -23.4042 -23
1560700 -23.443 -23
1560800 -23.3771 -23
1560900 -23.3872 -23
1561000 -23.442 -23
1561100 -23.4839 -23
1561200 -23.4878 -23
1561300 -23.4241 -23
1561400 -23.4408 -23
1561500 -23.3655 -23
1561600 -23.1053 -23
1561700 -23.1639 -23
1561800 -23.1916 -23
1561900 -23.1381 -23
1562000 -23.0082 -23
1562100 -22.9823 -23
1562200 -22.917 -23
1562300 -23.1104 -23
1562400 -23.4039 -23
1562500 -23.6695 -23
1562600 -23.5198 -23
1562700 -23.4183 -23
1562800 -23.5381 -23
1562900 -23.4915 -23
1563000 -23.351 -23
1563100 -23.3141 -23
1563200 -23.2217 -23
1563300 -22.8692 -23
1563400 -22.6707 -23
1563500 -22.5439 -23
1563600 -22.5928 -23
1563700 -22.796 -23
1563800 -23.061 -23
1563900 -23.1916 -23
1564000 -23.343 -23
1564100 -23.5695 -23
1564200 -23.5379 -23
1564300 -23.5268 -23
1564400 -23.5077 -23
1564500 -23.4273 -23
1564600 -23.2058 -23
1564700 -23.1578 -23
1564800 -23.1302 -23
1564900 -23.0557 -23
1565000 -22.6777 -23
1565100 -22.7097 -23
1565200 -22.9733 -23
1565300 -23.0765 -23
1565400 -23.2863 -23
1565500 -23.2413 -23
1565600 -23.4257 -23
1565700 -23.7376 -23
1565800 -23.732 -23
1565900 -23.9172 -23
1566000 -24.0032 -23
1566100 -23.7723 -23
1566200 -23.719 -23
1566300 -23.5573 -23
1566400 -23.3828 -23
1566500 -23.319 -23
1566600 -23.1514 -23
1566700 -23.2102 -23
1566800 -23.2871 -23
1566900 -23.1164 -23
1567000 -22.9286 -23
1567100 -22.7588 -23
1567200 -22.4686 -23
1567300 -22.2473 -23
1567400 -22.1758 -23
1567500 -22.3395 -23
1567600 -22.5581 -23
1567700 -22.6435 -23
1567800 -22.6231 -23
1567900 -22.6242 -23
1568000 -22.542 -23
1568100 -22.3203 -23
1568200 -22.6159 -23
1568300 -22.5333 -23
1568400 -22.353 -23
1568500 -22.5336 -23
1568600 -22.5881 -23
1568700 -22.3706 -23
1568800 -22.1629 -23
1568900 -22.125 -23
1569000 -21.9575 -23
1569100 -21.9305 -23
1569200 -21.9292 -23
1569300 -21.9027 -23
1569400 -21.8213 -23
1569500 -21.8729 -23
1569600 -22.0892 -23
1569700 -22.1833 -23
1569800 -22.1579 -23
1569900 -22.0837 -23
1570000 -22.1681 -23
1570100 -22.2333 -23
1570200 -22.3807 -23
1570300 -22.5497 -23
1570400 -22.8399 -23
1570500 -22.8289 -23
1570600 -22.7108 -23
1570700 -22.709 -23
1570800 -22.514 -23
1570900 -22.5602 -23
1571000 -22.7727 -23
1571100 -22.8203 -23
1571200 -22.9807 -23
1571300 -22.8133 -23
1571400 -22.8413 -23
1571500 -23.034 -23
1571600 -23.1261 -23
1571700 -22.9957 -23
1571800 -23.085 -23
1571900 -23.2454 -23
1572000 -23.1145 -23
1572100 -22.6584 -23
1572200 -22.5151 -23
1572300 -22.5936 -23
1572400 -22.6055 -23
1572500 -22.3707 -23
1572600 -22.6773 -23
1572700 -22.8117 -23
1572800 -22.5465 -23
1572900 -22.352 -23
1573000 -22.2811 -23
1573100 -22.5278 -23
1573200 -22.7375 -23
1573300 -22.7616 -23
1573400 -22.7897 -23
1573500 -22.8617 -23
1573600 -22.778 -23
1573700 -22.7342 -23
1573800 -23.1941 -23
1573900 -23.169 -23
1574000 -23.1282 -23
1574100 -22.8839 -23
1574200 -22.7158 -23
1574300 -22.8835 -23
1574400 -23.0815 -23
1574500 -23.0188 -23
1574600 -22.7112 -23
1574700 -22.5847 -23
1574800 -22.8605 -23
1574900 -22.8888 -23
1575000 -22.7902 -23
1575100 -22.9156 -23
1575200 -22.8129 -23
1575300 -22.8241 -23
1575400 -22.8661 -23
1575500 -23.0729 -23
1575600 -23.0404 -23
1575700 -22.9014 -23
1575800 -22.9889 -23
1575900 -22.7463 -23
1576000 -22.6569 -23
1576100 -22.7606 -23
1576200 -22.951 -23
1576300 -22.8882 -23
1576400 -22.8686 -23
1576500 -23.1889 -23
1576600 -23.3067 -23
1576700 -23.1485 -23
1576800 -22.8331 -23
1576900 -23.1612 -23
1577000 -23.2428 -23
1577100 -23.2106 -23
1577200 -23.2715 -23
1577300 -23.2359 -23
1577400 -23.0202 -23
1577500 -23.0114 -23
1577600 -23.0242 -23
1577700 -23.0705 -23
1577800 -22.8887 -23
1577900 -22.7085 -23
1578000 -22.9873 -23
1578100 -23.0719 -23
1578200 -23.1167 -23
1578300 -23.1458 -23
1578400 -23.1824 -23
1578500 -22.9472 -23
1578600 -22.771 -23
1578700 -22.9291 -23
1578800 -22.868 -23
1578900 -22.6251 -23
1579000 -22.7287 -23
1579100 -22.7217 -23
1579200 -22.4691 -23
1579300 -22.3584 -23
1579400 -22.6095 -23
1579500 -22.7269 -23
1579600 -22.4983 -23
1579700 -22.5716 -23
1579800 -22.6661 -23
1579900 -22.5925 -23
1580000 -22.6504 -23
1580100 -22.5498 -23
1580200 -22.6795 -23
1580300 -22.8588 -23
1580400 -23.2548 -23
1580500 -23.3207 -23
1580600 -23.222 -23
1580700 -23.0875 -23
1580800 -22.7843 -23
1580900 -22.7953 -23
1581000 -22.7325 -23
1581100 -22.7202 -23
1581200 -22.9288 -23
1581300 -22.899 -23
1581400 -22.9233 -23
1581500 -23.2101 -23
1581600 -23.25 -23
1581700 -23.306 -23
1581800 -23.391 -23
1581900 -23.2169 -23
1582000 -23.2445 -23
1582100 -23.0246 -23
1582200 -23.0656 -23
1582300 -23.1811 -23
1582400 -23.127 -23
1582500 -23.4145 -23
1582600 -23.7758 -23
1582700 -23.7151 -23
1582800 -23.6723 -23
1582900 -23.708 -23
1583000 -23.8439 -23
1583100 -24.0069 -23
1583200 -24.159 -23
1583300 -24.2534 -23
1583400 -24.0408 -23
1583500 -23.6937 -23
1583600 -23.2349 -23
1583700 -23.0603 -23
1583800 -22.8743 -23
1583900 -23.0808 -23
1584000 -22.9908 -23
1584100 -22.8986 -23
1584200 -22.7646 -23
1584300 -22.7492 -23
1584400 -22.8522 -23
1584500 -22.8929 -23
1584600 -23.0248 -23
1584700 -23.1437 -23
1584800 -22.9087 -23
1584900 -22.6567 -23
1585000 -22.7144 -23
1585100 -22.8831 -23
1585200 -23.0266 -23
1585300 -23.0059 -23
1585400 -22.8097 -23
1585500 -22.9588 -23
1585600 -23.2778 -23
1585700 -23.3144 -23
1585800 -23.1521 -23
1585900 -22.861 -23
1586000 -22.8306 -23
1586100 -22.9954 -23
1586200 -23.1229 -23
1586300 -23.3205 -23
1586400 -23.3133 -23
1586500 -23.3937 -23
1586600 -23.4739 -23
1586700 -23.2595 -23
1586800 -23.3331 -23
1586900 -23.3391 -23
1587000 -23.2799 -23
1587100 -23.2118 -23
1587200 -23.2316 -23
1587300 -23.3636 -23
1587400 -23.386 -23
1587500 -23.2785 -23
1587600 -23.2004 -23
1587700 -23.215 -23
1587800 -23.1212 -23
1587900 -23.0824 -23
1588000 -22.9995 -23
1588100 -23.0774 -23
1588200 -23.15 -23
1588300 -23.4218 -23
1588400 -23.399 -23
1588500 -23.5115 -23
1588600 -23.4997 -23
1588700 -23.599 -23
1588800 -23.7342 -23
1588900 -23.5573 -23
1589000 -23.6281 -23
1589100 -23.9659 -23
1589200 -23.8168 -23
1589300 -23.8286 -23
1589400 -23.6097 -23
1589500 -23.5514 -23
1589600 -23.7853 -23
1589700 -23.7501 -23
1589800 -23.5459 -23
1589900 -23.4816 -23
1590000 -23.618 -23
1590100 -23.6518 -23
1590200 -23.4718 -23
1590300 -23.5017 -23
1590400 -23.3223 -23
1590500 -23.0174 -23
1590600 -23.4212 -23
1590700 -23.2912 -23
1590800 -23.0805 -23
1590900 -23.0536 -23
1591000 -23.1615 -23
1591100 -23.0515 -23
1591200 -23.175 -23
1591300 -23.1442 -23
1591400 -22.9348 -23
1591500 -22.6012 -23
1591600 -22.577 -23
1591700 -22.8925 -23
1591800 -23.0694 -23
1591900 -23.1935 -23
1592000 -23.0918 -23
1592100 -23.07 -23
1592200 -23.0579 -23
1592300 -22.9726 -23
1592400 -22.8609 -23
1592500 -22.634 -23
1592600 -22.7395 -23
1592700 -22.797 -23
1592800 -22.8094 -23
1592900 -22.8614 -23
1593000 -22.9777 -23
1593100 -22.9688 -23
1593200 -23.0288 -23
1593300 -22.884 -23
1593400 -22.8134 -23
1593500 -22.7644 -23
1593600 -22.7948 -23
1593700 -22.685 -23
1593800 -22.6513 -23
1593900 -22.8801 -23
1594000 -23.1439 -23
1594100 -23.1461 -23
1594200 -22.992 -23
1594300 -22.9297 -23
1594400 -22.7577 -23
1594500 -22.7864 -23
1594600 -22.7929 -23
1594700 -22.7257 -23
1594800 -22.8323 -23
1594900 -23.0058 -23
1595000 -23.1154 -23
1595100 -23.4963 -23
1595200 -23.5079 -23
1595300 -23.6493 -23
1595400 -23.9076 -23
1595500 -24.1537 -23
1595600 -24.3037 -23
1595700 -24.0461 -23
1595800 -23.5555 -23
1595900 -23.4666 -23
1596000 -23.3764 -23
1596100 -23.3967 -23
1596200 -23.4654 -23
1596300 -23.524 -23
1596400 -23.646 -23
1596500 -23.6416 -23
1596600 -23.598 -23
1596700 -23.5856 -23
1596800 -23.5359 -23
1596900 -23.4038 -23
1597000 -23.5551 -23
1597100 -23.265 -23
1597200 -23.1451 -23
1597300 -23.098 -23
1597400 -23.0082 -23
1597500 -23.3005 -23
1597600 -23.335 -23
1597700 -23.3143 -23
1597800 -23.2385 -23
1597900 -23.2323 -23
1598000 -23.3108 -23
1598100 -23.0983 -23
1598200 -23.2922 -23
1598300 -23.2916 -23
1598400 -23.2113 -23
1598500 -23.1552 -23
1598600 -23.2493 -23
1598700 -23.5839 -23
1598800 -23.4105 -23
1598900 -23.0848 -23
1599000 -22.9967 -23
1599100 -23.0515 -23
1599200 -23.0671 -23
1599300 -22.85 -23
1599400 -22.7713 -23
1599500 -22.9347 -23
1599600 -22.889 -23
1599700 -22.8445 -23
1599800 -22.8573 -23
1599900 -22.85 -23
1600000 -23.0228 -23
1600100 -23.3582 -23
1600200 -23.2894 -23
1600300 -22.993 -23
1600400 -22.8042 -23
1600500 -22.4935 -23
1600600 -22.1604 -23
1600700 -21.8175 -23
1600800 -21.9926 -23
1600900 -21.9933 -23
1601000 -21.914 -23
1601100 -22.0345 -23
1601200 -22.0565 -23
1601300 -22.3916 -23
1601400 -22.658 -23
1601500 -22.6007 -23
1601600 -22.6301 -23
1601700 -22.7535 -23
1601800 -22.8692 -23
1601900 -23.0882 -23
1602000 -23.4949 -23
1602100 -23.483 -23
1602200 -23.3259 -23
1602300 -23.4295 -23
1602400 -23.4247 -23
1602500 -23.6341 -23
1602600 -23.5759 -23
1602700 -23.2989 -23
1602800 -23.4244 -23
1602900 -23.3089 -23
1603000 -23.1401 -23
1603100 -23.1009 -23
1603200 -23.208 -23
1603300 -23.2101 -23
1603400 -23.0148 -23
1603500 -23.093 -23
1603600 -23.0509 -23
1603700 -22.9352 -23
1603800 -22.8367 -23
1603900 -23.0374 -23
1604000 -23.0503 -23
1604100 -23.1769 -23
1604200 -23.049 -23
1604300 -22.7518 -23
1604400 -23.0069 -23
1604500 -23.2822 -23
1604600 -23.1619 -23
1604700 -22.8129 -23
1604800 -22.6031 -23
1604900 -22.631 -23
1605000 -22.5841 -23
1605100 -22.7849 -23
1605200 -22.8429 -23
1605300 -22.6076 -23
1605400 -22.6091 -23
1605500 -22.7442 -23
1605600 -22.8186 -23
1605700 -22.8768 -23
1605800 -23.0952 -23
1605900 -23.2169 -23
1606000 -23.3796 -23
1606100 -23.2904 -23
1606200 -23.2117 -23
1606300 -23.0478 -23
1606400 -22.7911 -23
1606500 -22.7007 -23
1606600 -22.7526 -23
1606700 -22.8731 -23
1606800 -23.2157 -23
1606900 -23.2566 -23
1607000 -23.0205 -23
1607100 -23.0187 -23
1607200 -22.8479 -23
1607300 -22.6379 -23
1607400 -22.6006 -23
1607500 -22.2508 -23
1607600 -22.3072 -23
1607700 -22.2884 -23
1607800 -22.1467 -23
1607900 -22.2205 -23
1608000 -22.2754 -23
1608100 -22.3558 -23
1608200 -22.1469 -23
1608300 -22.1334 -23
1608400 -22.3726 -23
1608500 -22.5649 -23
1608600 -22.6743 -23
1608700 -22.8145 -23
1608800 -22.9104 -23
1608900 -22.8255 -23
1609000 -22.7898 -23
1609100 -22.8606 -23
1609200 -23.0239 -23
1609300 -23.1035 -23
1609400 -23.0938 -23
1609500 -23.1287 -23
1609600 -23.2303 -23
1609700 -23.3064 -23
1609800 -23.6139 -23
1609900 -23.75 -23
1610000 -23.7066 -23
1610100 -23.5625 -23
1610200 -23.5471 -23
1610300 -23.6667 -23
1610400 -23.8209 -23
1610500 -23.7198 -23
1610600 -23.7436 -23
1610700 -23.8334 -23
1610800 -23.6867 -23
1610900 -23.1698 -23
1611000 -22.7968 -23
1611100 -22.7352 -23
1611200 -22.8496 -23
1611300 -22.9389 -23
1611400 -23.2251 -23
1611500 -23.4664 -23
1611600 -23.2913 -23
1611700 -23.2083 -23
1611800 -23.2967 -23
1611900 -23.372 -23
1612000 -23.2775 -23
1612100 -23.2497 -23
1612200 -23.188 -23
1612300 -22.9867 -23
1612400 -23.011 -23
1612500 -23.0509 -23
1612600 -23.2682 -23
1612700 -23.1413 -23
1612800 -22.8672 -23
1612900 -23.0016 -23
1613000 -23.3749 -23
1613100 -23.4264 -23
1613200 -23.3565 -23
1613300 -23.4056 -23
1613400 -23.3447 -23
1613500 -23.1556 -23
1613600 -23.1481 -23
1613700 -23.1682 -23
1613800 -23.2956 -23
1613900 -23.3325 -23
1614000 -23.3445 -23
1614100 -23.3667 -23
1614200 -23.2176 -23
1614300 -22.9473 -23
1614400 -22.9441 -23
1614500 -23.2438 -23
1614600 -23.2091 -23
1614700 -23.1334 -23
1614800 -22.9945 -23
1614900 -23.0035 -23
1615000 -22.8667 -23
1615100 -22.5571 -23
1615200 -22.8575 -23
1615300 -22.7565 -23
1615400 -22.7016 -23
1615500 -22.8311 -23
