# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
31526800 2.38856 2
31526900 2.22755 2
31527000 2.0375 2
31527100 2.07817 2
31527200 2.36509 2
31527300 2.59451 2
31527400 2.80928 2
31527500 2.78312 2
31527600 2.54891 2
31527700 2.5355 2
31527800 2.47358 2
31527900 2.35937 2
31528000 2.48436 2
31528100 2.45663 2
31528200 2.48615 2
31528300 2.33056 2
31528400 1.8911 2
31528500 1.7751 2
31528600 2.04104 2
31528700 2.36302 2
31528800 2.31413 2
31528900 2.28932 2
31529000 2.20643 2
31529100 2.11034 2
31529200 2.08029 2
31529300 2.02488 2
31529400 2.10333 2
31529500 2.14328 2
31529600 2.10136 2
31529700 1.87016 2
31529800 1.77516 2
31529900 1.59395 2
31530000 1.44369 2
31530100 1.62962 2
31530200 1.85299 2
31530300 2.15377 2
31530400 2.13989 2
31530500 2.20365 2
31530600 2.24156 2
31530700 2.32358 2
31530800 2.23223 2
31530900 2.2392 2
31531000 2.06656 2
31531100 1.96421 2
31531200 1.86676 2
31531300 1.61764 2
31531400 1.46776 2
31531500 1.41982 2
31531600 1.50241 2
31531700 1.50833 2
31531800 1.41344 2
31531900 1.30024 2
31532000 1.44405 2
31532100 1.28143 2
31532200 1.3954 2
31532300 1.5514 2
31532400 1.66697 2
31532500 1.72673 2
31532600 1.58972 2
31532700 1.61983 2
31532800 1.74653 2
31532900 1.76746 2
31533000 1.5366 2
31533100 1.6218 2
31533200 1.6619 2
31533300 1.80342 2
31533400 2.17054 2
31533500 2.40977 2
31533600 2.31451 2
31533700 2.33705 2
31533800 2.43484 2
31533900 2.40746 2
31534000 2.34719 2
31534100 2.16481 2
31534200 1.88138 2
31534300 1.79368 2
31534400 1.93849 2
31534500 2.14935 2
31534600 2.07517 2
31534700 2.22498 2
31534800 2.33935 2
31534900 2.39479 2
31535000 2.22595 2
31535100 2.20998 2
31535200 2.03932 2
31535300 1.8284 2
31535400 1.85616 2
31535500 1.64955 2
31535600 1.57012 2
31535700 1.53413 2
31535800 1.58778 2
31535900 1.79424 2
31536000 1.83255 2
31536100 1.95363 2
31536200 2.07237 2
31536300 2.15934 2
31536400 1.90931 2
31536500 1.80733 2
31536600 1.79497 2
31536700 1.79851 2
31536800 1.92476 2
31536900 2.09333 2
31537000 2.46765 2
31537100 2.67367 2
31537200 2.84851 2
31537300 2.79905 2
31537400 2.82876 2
31537500 2.60109 2
31537600 2.25666 2
31537700 2.15955 2
31537800 2.05686 2
31537900 1.95496 2
31538000 1.81799 2
31538100 1.73128 2
31538200 1.71008 2
31538300 1.4427 2
31538400 1.14124 2
31538500 0.964448 2
31538600 1.07397 2
31538700 1.24783 2
31538800 1.15761 2
31538900 1.43604 2
31539000 1.54051 2
31539100 1.48018 2
31539200 1.25053 2
31539300 1.30001 2
31539400 1.51195 2
31539500 1.58594 2
31539600 1.44592 2
31539700 1.59282 2
31539800 1.60423 2
31539900 1.89135 2
31540000 2.14235 2
31540100 2.20535 2
31540200 2.50547 2
31540300 2.60902 2
31540400 2.37557 2
31540500 2.4191 2
31540600 2.53737 2
31540700 2.38926 2
31540800 2.21265 2
31540900 2.14183 2
31541000 2.56358 2
31541100 2.61639 2
31541200 2.61735 2
31541300 2.74604 2
31541400 2.51169 2
31541500 2.08578 2
31541600 1.9486 2
31541700 2.08523 2
31541800 2.23372 2
31541900 2.38171 2
31542000 2.19335 2
31542100 2.0152 2
31542200 1.69183 2
31542300 1.47842 2
31542400 1.53723 2
31542500 1.62939 2
31542600 1.90889 2
31542700 2.0703 2
31542800 2.05193 2
31542900 2.04296 2
31543000 2.17734 2
31543100 2.07456 2
31543200 2.11339 2
31543300 2.19965 2
31543400 2.38903 2
31543500 2.27232 2
31543600 2.02138 2
31543700 2.13127 2
31543800 2.33449 2
31543900 2.46326 2
31544000 2.43291 2
31544100 2.08802 2
31544200 1.60963 2
31544300 1.54474 2
31544400 1.56452 2
31544500 1.4691 2
31544600 1.73224 2
31544700 1.78449 2
31544800 1.69895 2
31544900 1.55087 2
31545000 1.47284 2
31545100 1.76197 2
31545200 1.77212 2
31545300 1.66203 2
31545400 1.79365 2
31545500 1.63289 2
31545600 1.62409 2
31545700 1.49185 2
31545800 1.17748 2
31545900 1.22636 2
31546000 1.39483 2
31546100 1.52264 2
31546200 1.59415 2
31546300 1.61428 2
31546400 1.73015 2
31546500 1.95739 2
31546600 2.06869 2
31546700 2.14381 2
31546800 2.14086 2
31546900 1.9593 2
31547000 1.75001 2
31547100 1.65029 2
31547200 1.43749 2
31547300 1.55696 2
31547400 1.66315 2
31547500 1.79215 2
31547600 1.94648 2
31547700 2.09482 2
31547800 2.15197 2
31547900 2.38074 2
31548000 2.44531 2
31548100 2.33328 2
31548200 2.38111 2
31548300 2.51307 2
31548400 2.41158 2
31548500 2.34351 2
31548600 2.3348 2
31548700 1.88515 2
31548800 1.69037 2
31548900 1.57252 2
31549000 1.56004 2
31549100 1.41979 2
31549200 1.35911 2
31549300 1.35364 2
31549400 1.60688 2
31549500 1.54282 2
31549600 1.59166 2
31549700 1.9609 2
31549800 2.1845 2
31549900 2.35297 2
31550000 2.45093 2
31550100 2.32917 2
31550200 2.25459 2
31550300 2.28755 2
31550400 2.32 2
31550500 2.04628 2
31550600 2.01208 2
31550700 2.25752 2
31550800 2.34634 2
31550900 2.33236 2
31551000 2.17311 2
31551100 2.16466 2
31551200 2.17998 2
31551300 2.37011 2
31551400 2.35094 2
31551500 2.18944 2
31551600 2.22581 2
31551700 2.21827 2
31551800 1.76284 2
31551900 1.59863 2
31552000 1.67002 2
31552100 1.61335 2
31552200 1.64933 2
31552300 1.88474 2
31552400 1.77738 2
31552500 1.6184 2
31552600 1.43109 2
31552700 1.11235 2
31552800 1.28906 2
31552900 1.37464 2
31553000 1.31424 2
31553100 1.32679 2
31553200 1.18668 2
31553300 1.43035 2
31553400 1.75081 2
31553500 2.02061 2
31553600 2.08387 2
31553700 2.07403 2
31553800 2.08583 2
31553900 1.79476 2
31554000 2.0153 2
31554100 2.20663 2
31554200 2.16071 2
31554300 1.90336 2
31554400 1.42617 2
31554500 1.2029 2
31554600 1.06487 2
31554700 1.26829 2
31554800 1.49132 2
31554900 1.5941 2
31555000 1.54198 2
31555100 1.40867 2
31555200 1.16103 2
31555300 1.15771 2
31555400 1.13 2
31555500 1.41095 2
31555600 1.65044 2
31555700 1.8359 2
31555800 1.99782 2
31555900 1.9631 2
31556000 1.87453 2
31556100 1.87288 2
31556200 2.00364 2
31556300 1.88561 2
31556400 1.68956 2
31556500 1.68307 2
31556600 1.62122 2
31556700 1.57457 2
31556800 1.82433 2
31556900 2.04496 2
31557000 2.14169 2
31557100 2.55262 2
31557200 2.78967 2
31557300 2.91021 2
31557400 3.0335 2
31557500 3.03779 2
31557600 2.8716 2
31557700 2.94296 2
31557800 3.11745 2
31557900 3.24178 2
31558000 2.90184 2
31558100 2.42272 2
31558200 2.23551 2
31558300 2.26497 2
31558400 2.24164 2
31558500 2.30711 2
31558600 2.32662 2
31558700 2.19592 2
31558800 2.1663 2
31558900 2.19425 2
31559000 2.29867 2
31559100 2.52297 2
31559200 2.54365 2
31559300 2.35867 2
31559400 2.66964 2
31559500 2.55468 2
31559600 2.42118 2
31559700 2.19822 2
31559800 2.03552 2
31559900 2.05471 2
31560000 1.94207 2
31560100 1.89853 2
31560200 1.80741 2
31560300 1.61414 2
31560400 1.58523 2
31560500 1.68809 2
31560600 1.80059 2
31560700 2.00089 2
31560800 2.15728 2
31560900 1.90191 2
31561000 1.92334 2
31561100 1.82162 2
31561200 1.38458 2
31561300 1.65714 2
31561400 1.94621 2
31561500 1.99101 2
31561600 1.83572 2
31561700 1.76394 2
31561800 1.80554 2
31561900 1.86211 2
31562000 1.89437 2
31562100 2.0642 2
31562200 2.34732 2
31562300 2.42023 2
31562400 2.199 2
31562500 2.34945 2
31562600 2.13581 2
31562700 2.00308 2
31562800 2.17484 2
31562900 2.6837 2
31563000 2.84446 2
31563100 2.35454 2
31563200 2.09588 2
31563300 2.11687 2
31563400 2.08116 2
31563500 1.96653 2
31563600 1.96646 2
31563700 1.80144 2
31563800 1.88243 2
31563900 2.19297 2
31564000 2.34594 2
31564100 2.34024 2
31564200 2.18904 2
31564300 2.06484 2
31564400 1.87343 2
31564500 1.91508 2
31564600 1.84286 2
31564700 1.83275 2
31564800 1.82757 2
31564900 1.98957 2
31565000 1.94171 2
31565100 2.01871 2
31565200 2.26403 2
31565300 2.36145 2
31565400 2.57714 2
31565500 2.54796 2
31565600 2.51319 2
31565700 2.35509 2
31565800 2.01797 2
31565900 1.80017 2
31566000 1.98678 2
31566100 1.91768 2
31566200 1.91697 2
31566300 1.71153 2
31566400 1.61242 2
31566500 1.71855 2
31566600 1.75562 2
31566700 1.61863 2
31566800 1.77518 2
31566900 2.03194 2
31567000 2.1364 2
31567100 2.23879 2
31567200 2.30168 2
31567300 2.39838 2
31567400 2.65647 2
31567500 2.7563 2
31567600 2.6777 2
31567700 2.56349 2
31567800 2.52796 2
31567900 2.40936 2
31568000 2.17104 2
31568100 2.17366 2
31568200 2.18756 2
31568300 2.23939 2
31568400 2.21927 2
31568500 2.32631 2
31568600 2.60869 2
31568700 2.70674 2
31568800 2.8564 2
31568900 2.66014 2
31569000 2.57304 2
31569100 2.44489 2
31569200 2.16386 2
31569300 1.78726 2
31569400 2.013 2
31569500 1.84108 2
31569600 1.85537 2
31569700 1.66965 2
31569800 1.68182 2
31569900 1.76481 2
31570000 1.80996 2
31570100 1.92398 2
31570200 1.90726 2
31570300 1.90399 2
31570400 1.83609 2
31570500 1.96888 2
31570600 2.07454 2
31570700 1.93935 2
31570800 2.15345 2
31570900 2.07888 2
31571000 2.06239 2
31571100 2.124 2
31571200 1.96654 2
31571300 2.18839 2
31571400 2.39641 2
31571500 2.43782 2
31571600 2.64566 2
31571700 2.50066 2
31571800 2.19517 2
31571900 2.0221 2
31572000 1.96022 2
31572100 1.87047 2
31572200 1.74681 2
31572300 1.78947 2
31572400 1.67854 2
31572500 1.98842 2
31572600 2.30591 2
31572700 2.44054 2
31572800 2.40953 2
31572900 2.30811 2
31573000 2.04185 2
31573100 2.03686 2
31573200 2.09806 2
31573300 2.13014 2
31573400 2.00487 2
31573500 1.89238 2
31573600 1.76193 2
31573700 1.99481 2
31573800 1.90295 2
31573900 1.85679 2
31574000 1.78953 2
31574100 1.66739 2
31574200 1.59316 2
31574300 1.34686 2
31574400 1.24123 2
31574500 1.32587 2
31574600 1.47879 2
31574700 1.58696 2
31574800 1.61107 2
31574900 1.25409 2
31575000 1.25618 2
31575100 1.29714 2
31575200 1.19216 2
31575300 1.17325 2
31575400 1.27618 2
31575500 1.2572 2
31575600 1.46927 2
31575700 1.78871 2
31575800 1.81333 2
31575900 1.88223 2
31576000 1.98923 2
31576100 2.27435 2
31576200 2.30698 2
31576300 2.60977 2
31576400 2.64863 2
31576500 2.66311 2
31576600 2.43582 2
31576700 2.11809 2
31576800 1.88151 2
31576900 1.79176 2
31577000 1.56893 2
31577100 1.63894 2
31577200 1.95936 2
31577300 2.0478 2
31577400 2.03072 2
31577500 2.16526 2
31577600 2.07337 2
31577700 2.09481 2
31577800 2.23474 2
31577900 2.40327 2
31578000 2.43217 2
31578100 2.34168 2
31578200 2.39303 2
31578300 2.4095 2
31578400 2.43242 2
31578500 2.40978 2
31578600 2.61658 2
31578700 2.74578 2
31578800 2.59184 2
31578900 2.16828 2
31579000 1.88361 2
31579100 1.71705 2
31579200 1.92388 2
31579300 1.89255 2
31579400 1.94002 2
31579500 1.88772 2
31579600 1.92924 2
31579700 2.16611 2
31579800 1.97903 2
31579900 1.84476 2
31580000 1.90361 2
31580100 1.79348 2
31580200 1.84015 2
31580300 2.064 2
31580400 2.0997 2
31580500 2.10714 2
31580600 2.33557 2
31580700 2.44922 2
31580800 2.37318 2
31580900 2.41814 2
31581000 2.43373 2
31581100 2.36112 2
31581200 2.47899 2
31581300 2.63947 2
31581400 2.45996 2
31581500 2.23929 2
31581600 2.36285 2
31581700 2.69787 2
31581800 2.72 2
31581900 2.51147 2
31582000 2.54679 2
31582100 2.46737 2
31582200 2.16868 2
31582300 1.80585 2
31582400 1.80137 2
31582500 1.57058 2
31582600 1.63643 2
31582700 1.91892 2
31582800 1.95013 2
31582900 1.92704 2
31583000 2.01524 2
31583100 1.96699 2
31583200 1.83089 2
31583300 1.90984 2
31583400 2.0791 2
31583500 2.17051 2
31583600 2.14432 2
31583700 2.02199 2
31583800 2.19126 2
31583900 2.37005 2
31584000 2.50112 2
31584100 2.59302 2
31584200 2.468 2
31584300 2.17985 2
31584400 2.02677 2
31584500 1.8627 2
31584600 1.73741 2
31584700 1.8919 2
31584800 2.08505 2
31584900 2.02336 2
31585000 1.87959 2
31585100 1.99161 2
31585200 1.94128 2
31585300 1.70749 2
31585400 1.72074 2
31585500 1.64218 2
31585600 1.94017 2
31585700 2.16274 2
31585800 2.26072 2
31585900 2.49037 2
31586000 2.48485 2
31586100 2.15851 2
31586200 2.19093 2
31586300 2.21394 2
31586400 1.87553 2
31586500 1.8222 2
31586600 1.64343 2
31586700 1.37803 2
31586800 1.55973 2
31586900 1.71865 2
31587000 1.85142 2
31587100 1.88377 2
31587200 1.81086 2
31587300 1.76079 2
31587400 1.60938 2
31587500 1.54548 2
31587600 1.72266 2
31587700 2.07623 2
31587800 2.36274 2
31587900 2.50016 2
31588000 2.54776 2
31588100 2.60427 2
31588200 2.92664 2
31588300 2.74785 2
31588400 2.44667 2
31588500 2.27887 2
31588600 2.15566 2
31588700 2.20117 2
31588800 2.14278 2
31588900 2.18414 2
31589000 2.31006 2
31589100 2.6217 2
31589200 2.74915 2
31589300 2.48875 2
31589400 2.17904 2
31589500 1.76219 2
31589600 1.73196 2
31589700 1.74377 2
31589800 1.77573 2
31589900 1.91426 2
31590000 1.88297 2
31590100 1.69789 2
31590200 1.76002 2
31590300 1.94008 2
31590400 2.11816 2
31590500 2.08417 2
31590600 2.13364 2
31590700 2.02199 2
31590800 2.00641 2
31590900 2.20449 2
31591000 2.17214 2
31591100 2.28574 2
31591200 2.00019 2
31591300 1.82516 2
31591400 1.56259 2
31591500 1.45784 2
31591600 1.49426 2
31591700 1.4765 2
31591800 1.53404 2
31591900 1.33534 2
31592000 1.42908 2
31592100 1.58408 2
31592200 1.71056 2
31592300 1.73132 2
31592400 1.89077 2
31592500 1.9428 2
31592600 1.86135 2
31592700 1.6898 2
31592800 1.6066 2
31592900 1.70498 2
31593000 1.74453 2
31593100 1.7398 2
31593200 1.58335 2
31593300 1.72009 2
31593400 1.80414 2
31593500 2.29751 2
31593600 2.35305 2
31593700 2.03953 2
31593800 1.77396 2
31593900 1.93437 2
31594000 2.15549 2
31594100 2.33989 2
31594200 2.10813 2
31594300 2.20908 2
31594400 2.36351 2
31594500 2.43823 2
31594600 2.40397 2
31594700 2.26578 2
31594800 2.21709 2
31594900 2.34548 2
31595000 2.11763 2
31595100 2.23292 2
31595200 2.44044 2
31595300 2.26764 2
31595400 2.1936 2
31595500 2.57222 2
31595600 2.69068 2
31595700 2.87144 2
31595800 2.89747 2
31595900 2.71612 2
31596000 2.59564 2
31596100 2.6325 2
31596200 2.41725 2
31596300 2.35003 2
31596400 2.35588 2
31596500 2.30443 2
31596600 2.44295 2
31596700 2.71261 2
31596800 2.65043 2
31596900 2.38786 2
31597000 2.05055 2
31597100 1.9516 2
31597200 2.019 2
31597300 2.13831 2
31597400 2.07248 2
31597500 2.1298 2
31597600 2.21509 2
31597700 2.23983 2
31597800 2.06597 2
31597900 2.07772 2
31598000 2.12501 2
31598100 2.07253 2
31598200 2.02144 2
31598300 2.1222 2
31598400 2.21702 2
31598500 1.96638 2
31598600 2.01479 2
31598700 1.9152 2
31598800 1.98599 2
31598900 2.06786 2
31599000 2.10199 2
31599100 2.06037 2
31599200 1.91896 2
31599300 2.21356 2
31599400 2.30401 2
31599500 2.39598 2
31599600 2.46259 2
31599700 2.47049 2
31599800 2.57715 2
31599900 2.56051 2
31600000 2.08634 2
31600100 1.99796 2
31600200 2.10703 2
31600300 2.30366 2
31600400 2.33674 2
31600500 2.18654 2
31600600 2.1324 2
31600700 1.8825 2
31600800 1.84321 2
31600900 1.74492 2
31601000 1.51307 2
31601100 1.42096 2
31601200 1.4352 2
31601300 1.58733 2
31601400 1.88624 2
31601500 1.79176 2
31601600 1.66963 2
31601700 1.72877 2
31601800 1.61381 2
31601900 1.41338 2
31602000 1.63472 2
31602100 1.55362 2
31602200 1.67972 2
31602300 1.69192 2
31602400 1.78029 2
31602500 1.74986 2
31602600 1.81987 2
31602700 1.68382 2
31602800 1.76235 2
31602900 2.02167 2
31603000 2.24836 2
31603100 2.09632 2
31603200 2.1038 2
31603300 2.32503 2
31603400 2.33419 2
31603500 2.4883 2
31603600 2.65251 2
31603700 2.66492 2
31603800 2.53776 2
31603900 2.45367 2
31604000 2.55048 2
31604100 2.56959 2
31604200 2.91552 2
31604300 3.21484 2
31604400 2.76094 2
31604500 2.19553 2
31604600 2.0154 2
31604700 1.82618 2
31604800 1.82548 2
31604900 1.9271 2
31605000 2.21916 2
31605100 2.48963 2
31605200 2.18695 2
31605300 2.02902 2
31605400 2.09406 2
31605500 2.04903 2
31605600 2.05143 2
31605700 2.57361 2
31605800 2.80305 2
31605900 2.70154 2
31606000 2.55548 2
31606100 2.35332 2
31606200 2.37409 2
31606300 2.31057 2
31606400 2.1411 2
31606500 2.15837 2
31606600 2.1008 2
31606700 2.12977 2
31606800 2.01179 2
31606900 2.01909 2
31607000 1.91673 2
31607100 1.66771 2
31607200 1.31077 2
31607300 1.11964 2
31607400 0.915666 2
31607500 1.26654 2
31607600 1.38453 2
31607700 1.20085 2
31607800 1.23942 2
31607900 1.26321 2
31608000 1.52227 2
31608100 1.63954 2
31608200 1.57763 2
31608300 1.6059 2
31608400 1.46355 2
31608500 1.70463 2
31608600 1.65466 2
31608700 1.35764 2
31608800 1.31285 2
31608900 1.49715 2
31609000 1.70764 2
31609100 1.82351 2
31609200 2.15661 2
31609300 2.41168 2
31609400 2.71767 2
31609500 2.80459 2
31609600 2.66517 2
31609700 2.49711 2
31609800 2.24348 2
31609900 1.93625 2
31610000 1.87829 2
31610100 1.91599 2
31610200 1.93901 2
31610300 1.91783 2
31610400 1.89106 2
31610500 2.07262 2
31610600 2.16445 2
31610700 2.11224 2
31610800 1.81465 2
31610900 1.63235 2
31611000 1.53439 2
31611100 1.53996 2
31611200 1.52381 2
31611300 1.72963 2
31611400 1.95777 2
31611500 1.88128 2
31611600 1.74792 2
31611700 1.82531 2
31611800 2.08824 2
31611900 2.39253 2
31612000 2.41406 2
31612100 2.29885 2
31612200 2.18661 2
31612300 2.25777 2
31612400 2.38183 2
31612500 2.24483 2
31612600 2.21928 2
31612700 2.15441 2
31612800 1.80806 2
31612900 1.52251 2
31613000 1.37588 2
31613100 1.25411 2
31613200 1.3907 2
31613300 1.15773 2
31613400 1.25092 2
31613500 1.47839 2
31613600 1.47214 2
31613700 1.20839 2
31613800 1.29029 2
31613900 1.28973 2
31614000 1.14797 2
31614100 1.21201 2
31614200 1.37771 2
31614300 1.79387 2
31614400 1.79911 2
31614500 1.80596 2
31614600 1.66099 2
31614700 1.59349 2
31614800 1.5413 2
31614900 1.41514 2
31615000 1.48183 2
31615100 1.65995 2
31615200 1.93841 2
31615300 2.1703 2
31615400 2.18755 2
31615500 2.44279 2
31615600 2.36945 2
31615700 2.23705 2
31615800 2.38971 2
31615900 2.21979 2
31616000 1.82538 2
31616100 1.89076 2
31616200 1.86058 2
31616300 1.87224 2
31616400 1.99641 2
31616500 2.08118 2
31616600 1.95256 2
31616700 1.76725 2
31616800 1.90615 2
31616900 1.77707 2
31617000 1.38874 2
31617100 1.3812 2
31617200 1.57601 2
31617300 1.57369 2
31617400 1.61716 2
31617500 1.75981 2
31617600 1.98851 2
31617700 1.99154 2
31617800 1.95754 2
31617900 2.17035 2
31618000 2.17911 2
31618100 2.34088 2
31618200 2.29492 2
31618300 2.05528 2
31618400 1.92854 2
31618500 1.86343 2
31618600 1.5914 2
31618700 1.72983 2
31618800 2.05852 2
31618900 2.23803 2
31619000 2.08317 2
31619100 2.02357 2
31619200 1.93466 2
31619300 2.0952 2
31619400 2.22809 2
31619500 2.35067 2
31619600 2.29191 2
31619700 2.33815 2
31619800 2.37034 2
31619900 2.61662 2
31620000 2.58942 2
31620100 2.51574 2
31620200 2.34433 2
31620300 2.66253 2
31620400 2.91529 2
31620500 2.928 2
31620600 2.84682 2
31620700 2.72162 2
31620800 2.50368 2
31620900 2.1773 2
31621000 1.94242 2
31621100 1.77563 2
31621200 1.81196 2
31621300 1.76266 2
31621400 1.86392 2
31621500 1.79626 2
31621600 1.88413 2
31621700 1.97052 2
31621800 1.70194 2
31621900 1.69621 2
31622000 1.80014 2
31622100 1.79373 2
31622200 1.78479 2
31622300 1.91685 2
31622400 2.09776 2
31622500 2.30318 2
31622600 2.51063 2
31622700 2.58651 2
31622800 2.53663 2
31622900 2.13096 2
31623000 1.80099 2
31623100 1.94069 2
31623200 1.78023 2
31623300 1.54635 2
31623400 1.58323 2
31623500 1.61126 2
31623600 1.47937 2
31623700 1.55275 2
31623800 1.54702 2
31623900 1.63652 2
31624000 1.54305 2
31624100 1.50107 2
31624200 1.77369 2
31624300 1.8776 2
31624400 1.99717 2
31624500 1.8988 2
31624600 1.89398 2
31624700 2.0268 2
31624800 2.14513 2
31624900 2.03822 2
31625000 1.91649 2
31625100 2.03305 2
31625200 2.10101 2
31625300 2.07689 2
31625400 1.92259 2
31625500 2.02921 2
31625600 2.21614 2
31625700 2.14574 2
31625800 1.86723 2
31625900 1.86158 2
31626000 1.83124 2
31626100 1.79613 2
31626200 1.90273 2
31626300 1.82926 2
31626400 1.54312 2
31626500 1.61676 2
31626600 1.47069 2
31626700 1.51276 2
31626800 1.71882 2
31626900 1.67738 2
31627000 1.81833 2
31627100 1.78758 2
31627200 1.70718 2
31627300 1.50985 2
31627400 1.66077 2
31627500 1.98286 2
31627600 2.10996 2
31627700 2.06601 2
31627800 2.01211 2
31627900 1.99791 2
31628000 2.03583 2
31628100 2.00818 2
31628200 1.92242 2
31628300 2.04743 2
31628400 1.84676 2
31628500 1.67919 2
31628600 1.41679 2
31628700 1.40002 2
31628800 1.26412 2
31628900 1.26909 2
31629000 1.33817 2
31629100 1.52271 2
31629200 1.56906 2
31629300 1.53665 2
31629400 1.53064 2
31629500 1.80741 2
31629600 1.84221 2
31629700 1.60873 2
31629800 1.47369 2
31629900 1.5531 2
31630000 1.6177 2
31630100 1.66703 2
31630200 1.72912 2
31630300 1.85109 2
31630400 1.85212 2
31630500 1.6326 2
31630600 1.47775 2
31630700 1.51618 2
31630800 1.85472 2
31630900 2.17572 2
31631000 2.08955 2
31631100 2.36555 2
31631200 2.53723 2
31631300 2.47831 2
31631400 2.3231 2
31631500 1.90592 2
31631600 1.62155 2
31631700 1.60582 2
31631800 1.83368 2
31631900 1.72295 2
31632000 1.73419 2
31632100 1.66137 2
31632200 1.65231 2
31632300 1.90383 2
31632400 2.21092 2
31632500 2.41214 2
31632600 2.31452 2
31632700 2.088 2
31632800 2.02454 2
31632900 1.87724 2
31633000 1.49081 2
31633100 1.31018 2
31633200 1.08775 2
31633300 0.837154 2
31633400 0.937343 2
31633500 1.0429 2
31633600 1.44128 2
31633700 1.65964 2
31633800 1.68273 2
31633900 1.88589 2
31634000 1.96948 2
31634100 1.68749 2
31634200 1.4044 2
31634300 1.3412 2
31634400 1.35338 2
31634500 1.50932 2
31634600 1.62542 2
31634700 1.60065 2
31634800 1.64319 2
31634900 1.74156 2
31635000 1.89673 2
31635100 1.78246 2
31635200 1.75192 2
31635300 1.68111 2
31635400 1.89367 2
31635500 2.19991 2
31635600 2.25759 2
31635700 2.015 2
31635800 2.0783 2
31635900 1.8372 2
31636000 1.56847 2
31636100 1.61706 2
31636200 1.67413 2
31636300 1.57703 2
31636400 1.71414 2
31636500 1.90165 2
31636600 1.90492 2
31636700 1.60615 2
31636800 1.69458 2
31636900 1.52614 2
31637000 1.487 2
31637100 1.62556 2
31637200 1.72534 2
31637300 1.84266 2
31637400 1.98038 2
31637500 2.06816 2
31637600 1.98578 2
31637700 2.02494 2
31637800 2.11991 2
31637900 2.46881 2
31638000 2.8563 2
31638100 2.67205 2
