# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
59127900 25.7331 25
59128000 25.8717 25
59128100 25.6551 25
59128200 25.504 25
59128300 25.3539 25
59128400 25.1626 25
59128500 25.1948 25
59128600 25.2009 25
59128700 25.1614 25
59128800 25.1043 25
59128900 24.9655 25
59129000 24.711 25
59129100 24.6157 25
59129200 24.529 25
59129300 24.6992 25
59129400 24.7641 25
59129500 24.9522 25
59129600 24.8126 25
59129700 25.0781 25
59129800 25.2512 25
59129900 24.9456 25
59130000 24.838 25
59130100 25.1048 25
59130200 25.336 25
59130300 25.6588 25
59130400 25.9125 25
59130500 25.9385 25
59130600 25.5594 25
59130700 25.2113 25
59130800 24.9524 25
59130900 24.8644 25
59131000 24.8598 25
59131100 24.6658 25
59131200 24.586 25
59131300 24.3547 25
59131400 24.2354 25
59131500 24.1288 25
59131600 24.3868 25
59131700 24.6415 25
59131800 24.4261 25
59131900 24.4683 25
59132000 24.5726 25
59132100 24.2977 25
59132200 24.1636 25
59132300 24.3393 25
59132400 24.4534 25
59132500 24.7059 25
59132600 24.7208 25
59132700 24.3884 25
59132800 24.2989 25
59132900 24.6233 25
59133000 24.8273 25
59133100 24.929 25
59133200 24.9453 25
59133300 24.8864 25
59133400 24.7562 25
59133500 24.8358 25
59133600 24.9075 25
59133700 24.9044 25
59133800 24.7295 25
59133900 24.8413 25
59134000 24.9544 25
59134100 25.2583 25
59134200 24.9573 25
59134300 24.7613 25
59134400 24.6763 25
59134500 24.673 25
59134600 24.6659 25
59134700 24.7233 25
59134800 24.5233 25
59134900 24.6473 25
59135000 24.666 25
59135100 24.9919 25
59135200 24.9926 25
59135300 24.9908 25
59135400 25.0169 25
59135500 25.1184 25
59135600 25.0022 25
59135700 25.1091 25
59135800 25.3465 25
59135900 25.4898 25
59136000 25.3359 25
59136100 25.3946 25
59136200 25.5024 25
59136300 25.3846 25
59136400 25.3639 25
59136500 25.2752 25
59136600 25.1792 25
59136700 24.9229 25
59136800 24.6602 25
59136900 25.0247 25
59137000 24.9679 25
59137100 25.0585 25
59137200 25.246 25
59137300 25.1182 25
59137400 25.055 25
59137500 25.0959 25
59137600 25.0838 25
59137700 25.0418 25
59137800 25.131 25
59137900 25.1034 25
59138000 24.8218 25
59138100 24.9044 25
59138200 24.8524 25
59138300 24.743 25
59138400 24.6174 25
59138500 24.4698 25
59138600 24.4439 25
59138700 24.5525 25
59138800 24.65 25
59138900 24.6826 25
59139000 24.7079 25
59139100 24.6252 25
59139200 24.5595 25
59139300 24.6067 25
59139400 24.4509 25
59139500 24.2267 25
59139600 24.402 25
59139700 24.4828 25
59139800 24.4595 25
59139900 24.3145 25
59140000 24.1848 25
59140100 23.9905 25
59140200 24.1813 25
59140300 24.1873 25
59140400 23.9748 25
59140500 24.1564 25
59140600 24.2154 25
59140700 24.1937 25
59140800 24.3018 25
59140900 24.5944 25
59141000 24.7481 25
59141100 24.6283 25
59141200 24.6536 25
59141300 24.7766 25
59141400 24.9853 25
59141500 25.046 25
59141600 24.7002 25
59141700 24.6123 25
59141800 24.6391 25
59141900 24.8502 25
59142000 25.008 25
59142100 25.2845 25
59142200 25.1753 25
59142300 25.0142 25
59142400 24.9616 25
59142500 24.992 25
59142600 24.9001 25
59142700 25.0658 25
59142800 25.1781 25
59142900 25.1771 25
59143000 25.3064 25
59143100 25.3818 25
59143200 25.5339 25
59143300 25.3796 25
59143400 25.5081 25
59143500 25.7749 25
59143600 25.511 25
59143700 25.1679 25
59143800 24.8983 25
59143900 24.8157 25
59144000 24.6706 25
59144100 24.5589 25
59144200 24.4999 25
59144300 24.7509 25
59144400 24.7881 25
59144500 24.8074 25
59144600 24.8725 25
59144700 24.826 25
59144800 25.0333 25
59144900 25.1321 25
59145000 24.9461 25
59145100 25.1468 25
59145200 25.2462 25
59145300 24.8833 25
59145400 24.5866 25
59145500 24.4127 25
59145600 24.5413 25
59145700 24.5025 25
59145800 24.4685 25
59145900 24.2332 25
59146000 24.3274 25
59146100 24.5982 25
59146200 24.5096 25
59146300 24.6614 25
59146400 24.8427 25
59146500 24.6505 25
59146600 24.6838 25
59146700 24.6804 25
59146800 24.6072 25
59146900 24.6128 25
59147000 24.9044 25
59147100 24.6362 25
59147200 24.3779 25
59147300 24.57 25
59147400 24.4286 25
59147500 24.5173 25
59147600 24.4406 25
59147700 23.9703 25
59147800 23.9883 25
59147900 24.0812 25
59148000 24.1295 25
59148100 24.1483 25
59148200 24.2038 25
59148300 24.2404 25
59148400 24.106 25
59148500 24.0177 25
59148600 24.3038 25
59148700 24.4321 25
59148800 24.5752 25
59148900 24.6448 25
59149000 24.5373 25
59149100 24.6166 25
59149200 25.1477 25
59149300 25.0477 25
59149400 24.7206 25
59149500 24.8166 25
59149600 24.874 25
59149700 24.9028 25
59149800 25.0551 25
59149900 25.0764 25
59150000 24.9031 25
59150100 24.673 25
59150200 24.803 25
59150300 24.9583 25
59150400 24.964 25
59150500 24.8072 25
59150600 24.6637 25
59150700 24.5783 25
59150800 24.3729 25
59150900 24.6049 25
59151000 24.6746 25
59151100 24.5036 25
59151200 24.5128 25
59151300 24.423 25
59151400 24.6613 25
59151500 24.6025 25
59151600 24.364 25
59151700 24.2789 25
59151800 24.4492 25
59151900 24.6179 25
59152000 24.6644 25
59152100 24.5414 25
59152200 24.6723 25
59152300 24.8651 25
59152400 24.9121 25
59152500 25.0024 25
59152600 25.1595 25
59152700 24.8671 25
59152800 24.7064 25
59152900 24.8968 25
59153000 25.0634 25
59153100 24.7913 25
59153200 24.988 25
59153300 25.0471 25
59153400 24.963 25
59153500 24.8858 25
59153600 25.046 25
59153700 25.0948 25
59153800 25.0081 25
59153900 25.109 25
59154000 25.0803 25
59154100 24.7871 25
59154200 24.7778 25
59154300 24.8576 25
59154400 25.0422 25
59154500 25.2478 25
59154600 25.3314 25
59154700 24.9132 25
59154800 24.5813 25
59154900 24.5038 25
59155000 24.4493 25
59155100 24.5675 25
59155200 24.7782 25
59155300 24.8985 25
59155400 24.9794 25
59155500 25.0857 25
59155600 24.9988 25
59155700 24.7624 25
59155800 24.8107 25
59155900 24.7031 25
59156000 25.1963 25
59156100 25.1421 25
59156200 25.0098 25
59156300 24.8953 25
59156400 25.0406 25
59156500 25.0629 25
59156600 24.7958 25
59156700 24.5235 25
59156800 24.3904 25
59156900 24.566 25
59157000 24.8296 25
59157100 24.9172 25
59157200 25.0278 25
59157300 25.0631 25
59157400 24.9227 25
59157500 24.5624 25
59157600 24.1748 25
59157700 23.9394 25
59157800 24.0545 25
59157900 24.1165 25
59158000 24.1341 25
59158100 24.1507 25
59158200 24.082 25
59158300 24.1833 25
59158400 24.4127 25
59158500 24.4704 25
59158600 24.5533 25
59158700 24.6212 25
59158800 24.4559 25
59158900 24.3869 25
59159000 24.2851 25
59159100 24.2065 25
59159200 24.3744 25
59159300 24.2794 25
59159400 24.3657 25
59159500 24.5616 25
59159600 24.5015 25
59159700 24.3371 25
59159800 24.4909 25
59159900 24.5258 25
59160000 24.545 25
59160100 24.5156 25
59160200 24.4906 25
59160300 24.677 25
59160400 24.4095 25
59160500 24.4835 25
59160600 24.5456 25
59160700 24.4657 25
59160800 24.3382 25
59160900 24.2989 25
59161000 24.3876 25
59161100 24.397 25
59161200 24.6444 25
59161300 24.8428 25
59161400 24.9258 25
59161500 25.1202 25
59161600 24.9823 25
59161700 24.9462 25
59161800 24.9869 25
59161900 24.6615 25
59162000 24.489 25
59162100 24.6967 25
59162200 25.0561 25
59162300 25.3007 25
59162400 25.3209 25
59162500 25.1816 25
59162600 24.9957 25
59162700 24.912 25
59162800 25.1943 25
59162900 25.1095 25
59163000 25.0441 25
59163100 24.8991 25
59163200 24.6237 25
59163300 24.664 25
59163400 24.912 25
59163500 25.0307 25
59163600 25.1362 25
59163700 25.1 25
59163800 25.0977 25
59163900 25.0977 25
59164000 25.2645 25
59164100 25.3379 25
59164200 25.1535 25
59164300 25.3273 25
59164400 25.2488 25
59164500 24.9406 25
59164600 24.9538 25
59164700 24.9428 25
59164800 24.9306 25
59164900 24.9936 25
59165000 25.085 25
59165100 25.1485 25
59165200 25.0063 25
59165300 24.8621 25
59165400 24.8986 25
59165500 24.6607 25
59165600 24.589 25
59165700 24.8094 25
59165800 24.9266 25
59165900 24.9697 25
59166000 24.7217 25
59166100 24.426 25
59166200 24.7151 25
59166300 24.9111 25
59166400 24.9027 25
59166500 24.9842 25
59166600 25.2626 25
59166700 25.1957 25
59166800 25.1805 25
59166900 25.2422 25
59167000 24.8257 25
59167100 24.6993 25
59167200 24.721 25
59167300 24.6287 25
59167400 24.515 25
59167500 24.4168 25
59167600 24.538 25
59167700 24.453 25
59167800 24.7523 25
59167900 25.0553 25
59168000 24.9919 25
59168100 24.7266 25
59168200 24.5678 25
59168300 24.6866 25
59168400 24.8536 25
59168500 24.8774 25
59168600 24.7847 25
59168700 24.7897 25
59168800 24.9999 25
59168900 25.198 25
59169000 25.4353 25
59169100 25.358 25
59169200 25.3082 25
59169300 25.063 25
59169400 24.8796 25
59169500 24.8805 25
59169600 24.9097 25
59169700 25.2748 25
59169800 25.5591 25
59169900 25.6094 25
59170000 25.4707 25
59170100 25.4472 25
59170200 25.4147 25
59170300 25.655 25
59170400 25.3945 25
59170500 25.1588 25
59170600 24.9924 25
59170700 25.2777 25
59170800 25.3107 25
59170900 25.2615 25
59171000 25.2535 25
59171100 25.285 25
59171200 25.3041 25
59171300 25.2181 25
59171400 24.9882 25
59171500 25.0384 25
59171600 24.8846 25
59171700 24.8944 25
59171800 24.8402 25
59171900 24.7755 25
59172000 25.0405 25
59172100 25.2449 25
59172200 25.2743 25
59172300 25.276 25
59172400 25.3283 25
59172500 25.3715 25
59172600 25.3085 25
59172700 25.354 25
59172800 25.3091 25
59172900 25.3364 25
59173000 25.1684 25
59173100 25.2954 25
59173200 25.2112 25
59173300 25.206 25
59173400 25.1529 25
59173500 25.0329 25
59173600 25.0179 25
59173700 24.8121 25
59173800 24.7005 25
59173900 24.9344 25
59174000 24.9861 25
59174100 25.0161 25
59174200 25.0242 25
59174300 24.944 25
59174400 25.0181 25
59174500 24.9255 25
59174600 24.797 25
59174700 24.7009 25
59174800 24.6523 25
59174900 24.6901 25
59175000 24.8935 25
59175100 24.9581 25
59175200 24.9816 25
59175300 25.0611 25
59175400 25.0476 25
59175500 24.8935 25
59175600 25.1541 25
59175700 25.2462 25
59175800 25.0433 25
59175900 24.9922 25
59176000 25.006 25
59176100 25.0298 25
59176200 25.122 25
59176300 25.0293 25
59176400 25.0039 25
59176500 24.5963 25
59176600 24.9182 25
59176700 25.1344 25
59176800 25.3615 25
59176900 25.5094 25
59177000 25.2468 25
59177100 25.251 25
59177200 25.351 25
59177300 25.294 25
59177400 24.9307 25
59177500 24.8373 25
59177600 24.9857 25
59177700 25.1365 25
59177800 25.124 25
59177900 25.1514 25
59178000 25.2339 25
59178100 24.9586 25
59178200 24.9652 25
59178300 24.8977 25
59178400 24.8952 25
59178500 24.8758 25
59178600 24.635 25
59178700 24.5849 25
59178800 24.7554 25
59178900 24.9128 25
59179000 24.9014 25
59179100 24.7814 25
59179200 24.5105 25
59179300 24.4956 25
59179400 24.4977 25
59179500 24.4162 25
59179600 24.2911 25
59179700 24.2343 25
59179800 24.184 25
59179900 24.4693 25
59180000 24.6032 25
59180100 24.4951 25
59180200 24.4511 25
59180300 24.3662 25
59180400 24.2785 25
59180500 24.2235 25
59180600 24.4103 25
59180700 24.5528 25
59180800 24.7247 25
59180900 24.913 25
59181000 24.9827 25
59181100 25.0705 25
59181200 25.0668 25
59181300 25.1258 25
59181400 24.8963 25
59181500 24.7948 25
59181600 24.6629 25
59181700 24.6368 25
59181800 24.6046 25
59181900 24.4683 25
59182000 24.5147 25
59182100 24.8275 25
59182200 24.9636 25
59182300 24.8974 25
59182400 24.7578 25
59182500 24.8742 25
59182600 24.7889 25
59182700 24.687 25
59182800 24.6897 25
59182900 24.7647 25
59183000 24.9045 25
59183100 24.8249 25
59183200 25.086 25
59183300 25.3658 25
59183400 25.5527 25
59183500 25.7025 25
59183600 25.8248 25
59183700 25.6524 25
59183800 25.5439 25
59183900 25.7505 25
59184000 25.7527 25
59184100 25.5097 25
59184200 25.3117 25
59184300 25.257 25
59184400 25.2337 25
59184500 25.5141 25
59184600 25.3449 25
59184700 25.1203 25
59184800 25.0019 25
59184900 25.1627 25
59185000 24.978 25
59185100 24.8665 25
59185200 24.2307 25
59185300 24.197 25
59185400 24.1235 25
59185500 24.1651 25
59185600 24.1188 25
59185700 24.155 25
59185800 24.3975 25
59185900 24.5026 25
59186000 24.5626 25
59186100 24.6968 25
59186200 24.8077 25
59186300 24.8983 25
59186400 25.1014 25
59186500 25.1984 25
59186600 25.1727 25
59186700 25.1512 25
59186800 25.1126 25
59186900 25.2079 25
59187000 25.2144 25
59187100 24.9799 25
59187200 24.6939 25
59187300 24.6306 25
59187400 24.7394 25
59187500 24.9668 25
59187600 24.9805 25
59187700 25.1046 25
59187800 24.9033 25
59187900 24.8176 25
59188000 24.5476 25
59188100 24.7278 25
59188200 24.5974 25
59188300 24.3127 25
59188400 24.2408 25
59188500 24.1364 25
59188600 23.6975 25
59188700 23.6302 25
59188800 23.8495 25
59188900 24.2275 25
59189000 24.5171 25
59189100 24.9018 25
59189200 25.0994 25
59189300 24.9434 25
59189400 24.6677 25
59189500 24.7373 25
59189600 24.7351 25
59189700 24.7451 25
59189800 24.7098 25
59189900 24.9067 25
59190000 24.8596 25
59190100 24.6695 25
59190200 24.5033 25
59190300 24.3984 25
59190400 24.4387 25
59190500 24.3134 25
59190600 24.5086 25
59190700 24.6238 25
59190800 24.697 25
59190900 24.8754 25
59191000 25.0183 25
59191100 25.1473 25
59191200 25.23 25
59191300 25.1884 25
59191400 25.0564 25
59191500 24.714 25
59191600 24.8052 25
59191700 25.0267 25
59191800 24.9744 25
59191900 24.7898 25
59192000 24.845 25
59192100 24.8837 25
59192200 25.0781 25
59192300 25.074 25
59192400 24.8774 25
59192500 25.145 25
59192600 25.1806 25
59192700 24.9938 25
59192800 25.0057 25
59192900 25.2281 25
59193000 25.2972 25
59193100 25.2755 25
59193200 25.4799 25
59193300 25.4745 25
59193400 25.3031 25
59193500 25.1429 25
59193600 24.8548 25
59193700 24.9115 25
59193800 24.9142 25
59193900 24.9058 25
59194000 24.8673 25
59194100 24.9723 25
59194200 25.0578 25
59194300 24.8815 25
59194400 24.6408 25
59194500 24.3886 25
59194600 24.4666 25
59194700 24.5693 25
59194800 24.6074 25
59194900 24.4351 25
59195000 24.7081 25
59195100 24.7399 25
59195200 24.7109 25
59195300 24.6869 25
59195400 24.5146 25
59195500 24.4301 25
59195600 24.335 25
59195700 24.0754 25
59195800 24.3555 25
59195900 24.523 25
59196000 24.2499 25
59196100 24.2926 25
59196200 24.357 25
59196300 24.4291 25
59196400 24.333 25
59196500 24.4604 25
59196600 24.4061 25
59196700 24.9359 25
59196800 24.9195 25
59196900 25.0892 25
59197000 25.3367 25
59197100 25.4259 25
59197200 25.473 25
59197300 25.5068 25
59197400 25.6889 25
59197500 25.755 25
59197600 25.6836 25
59197700 25.6959 25
59197800 25.7116 25
59197900 25.6479 25
59198000 25.6553 25
59198100 25.6362 25
59198200 25.5289 25
59198300 25.563 25
59198400 25.2498 25
59198500 25.0784 25
59198600 24.9872 25
59198700 24.7296 25
59198800 24.6649 25
59198900 24.9368 25
59199000 25.0054 25
59199100 25.0804 25
59199200 25.0663 25
59199300 25.0742 25
59199400 25.0948 25
59199500 25.1943 25
59199600 25.2796 25
59199700 25.041 25
59199800 24.8168 25
59199900 24.5626 25
59200000 24.5331 25
59200100 24.7094 25
59200200 24.6839 25
59200300 24.8987 25
59200400 25.2755 25
59200500 25.4324 25
59200600 25.2161 25
59200700 25.1244 25
59200800 25.274 25
59200900 25.3988 25
59201000 25.4711 25
59201100 25.6446 25
59201200 25.7264 25
59201300 25.6949 25
59201400 25.7005 25
59201500 25.7178 25
59201600 25.6806 25
59201700 25.7672 25
59201800 25.7041 25
59201900 25.6066 25
59202000 25.3072 25
59202100 25.2299 25
59202200 25.1374 25
59202300 25.0071 25
59202400 24.9395 25
59202500 25.1351 25
59202600 25.1858 25
59202700 24.9884 25
59202800 25.0649 25
59202900 24.9623 25
59203000 24.9075 25
59203100 24.6935 25
59203200 24.5825 25
59203300 24.6652 25
59203400 24.8453 25
59203500 24.7372 25
59203600 24.378 25
59203700 24.0884 25
59203800 24.2708 25
59203900 24.4525 25
59204000 24.4305 25
59204100 24.2845 25
59204200 24.2987 25
59204300 24.2607 25
59204400 24.231 25
59204500 24.4524 25
59204600 24.3608 25
59204700 24.2594 25
59204800 24.3709 25
59204900 24.6386 25
59205000 24.711 25
59205100 24.622 25
59205200 24.9082 25
59205300 25.0917 25
59205400 25.3487 25
59205500 25.3494 25
59205600 25.3247 25
59205700 25.387 25
59205800 25.4707 25
59205900 25.4269 25
59206000 25.3749 25
59206100 25.2138 25
59206200 24.7849 25
59206300 24.9073 25
59206400 25.2779 25
59206500 25.4948 25
59206600 25.2296 25
59206700 24.9999 25
59206800 25.0461 25
59206900 25.17 25
59207000 25.1956 25
59207100 25.2106 25
59207200 24.913 25
59207300 24.8471 25
59207400 24.7686 25
59207500 24.7897 25
59207600 24.7549 25
59207700 24.6295 25
59207800 24.7331 25
59207900 24.5874 25
59208000 24.5525 25
59208100 24.7215 25
59208200 24.7203 25
59208300 24.6435 25
59208400 24.5625 25
59208500 24.5625 25
59208600 24.8345 25
59208700 24.5794 25
59208800 24.3406 25
59208900 24.536 25
59209000 24.894 25
59209100 25.1845 25
59209200 25.1826 25
59209300 25.0198 25
59209400 25.0298 25
59209500 24.7994 25
59209600 24.9196 25
59209700 24.9948 25
59209800 24.8974 25
59209900 24.8433 25
59210000 24.5774 25
59210100 24.3918 25
59210200 24.3553 25
59210300 24.3374 25
59210400 24.8547 25
59210500 24.7672 25
59210600 24.5735 25
59210700 24.6527 25
59210800 24.7658 25
59210900 24.7598 25
59211000 24.8145 25
59211100 24.7887 25
59211200 25.0699 25
59211300 25.4265 25
59211400 25.5121 25
59211500 25.6892 25
59211600 25.62 25
59211700 25.1341 25
59211800 24.9402 25
59211900 24.8918 25
59212000 25.197 25
59212100 25.0033 25
59212200 24.4048 25
59212300 24.3625 25
59212400 24.4061 25
59212500 24.3367 25
59212600 24.3025 25
59212700 24.2952 25
59212800 24.5514 25
59212900 25.0484 25
59213000 24.9781 25
59213100 24.9358 25
59213200 25.148 25
59213300 25.0592 25
59213400 24.7579 25
59213500 24.6955 25
59213600 24.6929 25
59213700 24.4754 25
59213800 24.5488 25
59213900 24.641 25
59214000 24.6337 25
59214100 24.5732 25
59214200 24.5489 25
59214300 24.7958 25
59214400 24.9037 25
59214500 25.0571 25
59214600 25.1905 25
59214700 25.3652 25
59214800 25.2697 25
59214900 25.0909 25
59215000 25.007 25
59215100 24.7718 25
59215200 24.6978 25
59215300 24.7203 25
59215400 24.985 25
59215500 25.2356 25
59215600 25.1498 25
59215700 25.2105 25
59215800 25.1795 25
59215900 25.3818 25
59216000 25.5515 25
59216100 25.6499 25
59216200 25.7425 25
59216300 25.6829 25
59216400 25.533 25
59216500 25.2374 25
59216600 25.4632 25
59216700 25.48 25
59216800 25.255 25
59216900 25.0409 25
59217000 25.1483 25
59217100 25.3924 25
59217200 25.4743 25
59217300 25.3194 25
59217400 25.5955 25
59217500 25.7157 25
59217600 25.6403 25
59217700 25.7819 25
59217800 25.6056 25
59217900 25.321 25
59218000 25.3249 25
59218100 25.3894 25
59218200 25.0598 25
59218300 25.0497 25
59218400 25.3097 25
59218500 25.4084 25
59218600 25.3452 25
59218700 25.4057 25
59218800 25.6146 25
59218900 25.6841 25
59219000 25.4997 25
59219100 25.3429 25
59219200 25.4656 25
59219300 25.5672 25
59219400 25.6928 25
59219500 25.5745 25
59219600 25.824 25
59219700 25.8598 25
59219800 25.5967 25
59219900 25.5765 25
59220000 25.6312 25
59220100 25.2633 25
59220200 25.2592 25
59220300 25.137 25
59220400 24.9175 25
59220500 25.2001 25
59220600 25.4291 25
59220700 25.4418 25
59220800 25.0871 25
59220900 25.061 25
59221000 25.1934 25
59221100 25.0742 25
59221200 24.7463 25
59221300 24.6253 25
59221400 24.9935 25
59221500 25.1612 25
59221600 25.0778 25
59221700 25.2007 25
59221800 25.1518 25
59221900 25.0292 25
59222000 24.7719 25
59222100 24.676 25
59222200 24.7966 25
59222300 24.9741 25
59222400 25.2092 25
59222500 25.4385 25
59222600 25.014 25
59222700 24.9307 25
59222800 24.9528 25
59222900 24.6788 25
59223000 24.69 25
59223100 24.5017 25
59223200 24.5256 25
59223300 24.7312 25
59223400 25.0258 25
59223500 25.4246 25
59223600 25.4737 25
59223700 25.3321 25
59223800 25.2863 25
59223900 25.0692 25
59224000 24.7847 25
59224100 24.5341 25
59224200 24.5653 25
59224300 24.8041 25
59224400 24.986 25
59224500 25.0387 25
59224600 25.2375 25
59224700 25.2885 25
59224800 25.3492 25
59224900 25.5378 25
59225000 25.6694 25
59225100 25.5319 25
59225200 25.6477 25
59225300 25.6083 25
59225400 25.586 25
59225500 25.516 25
59225600 25.1728 25
59225700 25.0729 25
59225800 24.9257 25
59225900 24.9162 25
59226000 25.0065 25
59226100 25.1427 25
59226200 25.2184 25
59226300 24.993 25
59226400 24.7563 25
