# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
32726800 2.62657 3
32726900 2.36313 3
32727000 2.51062 3
32727100 2.37981 3
32727200 2.36449 3
32727300 2.55712 3
32727400 2.33474 3
32727500 2.3291 3
32727600 2.38259 3
32727700 2.58197 3
32727800 2.67186 3
32727900 2.98455 3
32728000 2.86089 3
32728100 2.77488 3
32728200 2.76808 3
32728300 2.85294 3
32728400 3.02807 3
32728500 2.99197 3
32728600 3.0467 3
32728700 3.18926 3
32728800 3.22108 3
32728900 2.92203 3
32729000 3.02307 3
32729100 2.91841 3
32729200 2.87724 3
32729300 3.19162 3
32729400 3.35708 3
32729500 3.34226 3
32729600 3.6261 3
32729700 3.47544 3
32729800 3.5374 3
32729900 3.6958 3
32730000 3.58137 3
32730100 3.46999 3
32730200 3.44935 3
32730300 3.32736 3
32730400 2.98257 3
32730500 2.77854 3
32730600 2.80465 3
32730700 2.97073 3
32730800 3.04008 3
32730900 3.02574 3
32731000 3.41113 3
32731100 3.63157 3
32731200 3.36069 3
32731300 3.16669 3
32731400 3.2922 3
32731500 3.2159 3
32731600 3.02081 3
32731700 3.14672 3
32731800 3.47028 3
32731900 3.27169 3
32732000 3.0829 3
32732100 2.8725 3
32732200 2.65587 3
32732300 2.61444 3
32732400 2.7344 3
32732500 2.67424 3
32732600 2.71912 3
32732700 2.67595 3
32732800 2.60215 3
32732900 2.82492 3
32733000 3.08567 3
32733100 3.11316 3
32733200 3.4183 3
32733300 3.88311 3
32733400 3.88065 3
32733500 3.83068 3
32733600 3.81324 3
32733700 3.76223 3
32733800 3.65182 3
32733900 3.50889 3
32734000 3.62681 3
32734100 3.70435 3
32734200 3.57886 3
32734300 3.64641 3
32734400 3.6301 3
32734500 3.51697 3
32734600 3.35844 3
32734700 3.31034 3
32734800 3.45551 3
32734900 3.51237 3
32735000 3.62923 3
32735100 3.55138 3
32735200 3.65721 3
32735300 3.66989 3
32735400 3.79415 3
32735500 3.88925 3
32735600 3.67002 3
32735700 3.41281 3
32735800 3.25459 3
32735900 3.09992 3
32736000 2.87302 3
32736100 2.7221 3
32736200 2.79341 3
32736300 2.9983 3
32736400 3.01861 3
32736500 3.04614 3
32736600 3.07437 3
32736700 2.86871 3
32736800 2.93953 3
32736900 3.00408 3
32737000 2.9868 3
32737100 2.94165 3
32737200 2.90928 3
32737300 2.94445 3
32737400 2.86444 3
32737500 2.71628 3
32737600 2.95369 3
32737700 2.96047 3
32737800 2.90162 3
32737900 2.87641 3
32738000 2.83042 3
32738100 2.9594 3
32738200 2.96522 3
32738300 3.07088 3
32738400 3.42981 3
32738500 3.44672 3
32738600 3.51173 3
32738700 3.57379 3
32738800 3.47607 3
32738900 3.40508 3
32739000 3.41557 3
32739100 3.47968 3
32739200 3.35832 3
32739300 3.45934 3
32739400 3.70494 3
32739500 3.47421 3
32739600 3.55212 3
32739700 3.58708 3
32739800 3.48656 3
32739900 3.59581 3
32740000 3.71498 3
32740100 3.73516 3
32740200 3.70868 3
32740300 3.58763 3
32740400 3.38521 3
32740500 3.40456 3
32740600 3.06736 3
32740700 2.75356 3
32740800 2.72723 3
32740900 2.79248 3
32741000 2.53709 3
32741100 2.59683 3
32741200 2.58518 3
32741300 2.74457 3
32741400 2.63851 3
32741500 2.18965 3
32741600 2.24973 3
32741700 2.38941 3
32741800 2.43405 3
32741900 2.28099 3
32742000 2.32826 3
32742100 2.27697 3
32742200 2.31161 3
32742300 2.45685 3
32742400 2.89292 3
32742500 3.12824 3
32742600 3.16713 3
32742700 3.19626 3
32742800 3.22922 3
32742900 3.20759 3
32743000 3.20317 3
32743100 3.20379 3
32743200 3.24253 3
32743300 3.21233 3
32743400 3.2987 3
32743500 3.1568 3
32743600 3.33889 3
32743700 3.5833 3
32743800 3.64638 3
32743900 3.60763 3
32744000 3.71005 3
32744100 3.81216 3
32744200 3.81206 3
32744300 4.12741 3
32744400 3.90156 3
32744500 3.68501 3
32744600 3.23424 3
32744700 2.96097 3
32744800 3.10327 3
32744900 3.44457 3
32745000 3.62861 3
32745100 3.87342 3
32745200 3.822 3
32745300 3.67791 3
32745400 3.66231 3
32745500 3.60419 3
32745600 3.55808 3
32745700 3.42349 3
32745800 3.445 3
32745900 3.55058 3
32746000 3.38051 3
32746100 3.37129 3
32746200 3.4668 3
32746300 3.18999 3
32746400 3.35244 3
32746500 3.18298 3
32746600 3.38115 3
32746700 3.28404 3
32746800 3.07196 3
32746900 3.20092 3
32747000 3.24054 3
32747100 3.17317 3
32747200 3.38644 3
32747300 3.56318 3
32747400 3.55967 3
32747500 3.50492 3
32747600 3.32516 3
32747700 3.10379 3
32747800 3.12336 3
32747900 2.96715 3
32748000 3.14821 3
32748100 2.95815 3
32748200 3.04754 3
32748300 2.91915 3
32748400 2.77227 3
32748500 2.76926 3
32748600 2.8927 3
32748700 2.87033 3
32748800 2.93471 3
32748900 2.49162 3
32749000 2.58397 3
32749100 2.7171 3
32749200 2.60325 3
32749300 2.68217 3
32749400 2.9322 3
32749500 3.21489 3
32749600 3.08343 3
32749700 3.12207 3
32749800 3.06189 3
32749900 3.16265 3
32750000 2.94121 3
32750100 2.89829 3
32750200 2.80635 3
32750300 2.79419 3
32750400 2.7491 3
32750500 2.69623 3
32750600 2.50343 3
32750700 2.67083 3
32750800 2.88229 3
32750900 2.82259 3
32751000 2.78528 3
32751100 2.71268 3
32751200 2.6168 3
32751300 2.37607 3
32751400 2.3436 3
32751500 2.70075 3
32751600 2.64848 3
32751700 2.55224 3
32751800 2.73541 3
32751900 2.52316 3
32752000 2.65663 3
32752100 2.76286 3
32752200 2.79757 3
32752300 2.73284 3
32752400 2.81313 3
32752500 2.80025 3
32752600 2.78296 3
32752700 2.5771 3
32752800 2.34573 3
32752900 2.20703 3
32753000 2.10434 3
32753100 2.08156 3
32753200 1.94073 3
32753300 2.04548 3
32753400 2.15772 3
32753500 2.16065 3
32753600 2.07842 3
32753700 2.21434 3
32753800 2.37968 3
32753900 2.497 3
32754000 2.85481 3
32754100 2.89715 3
32754200 3.04804 3
32754300 3.22741 3
32754400 3.10926 3
32754500 3.00788 3
32754600 2.86361 3
32754700 2.90058 3
32754800 2.89895 3
32754900 2.84977 3
32755000 2.8961 3
32755100 2.7748 3
32755200 2.94045 3
32755300 3.03361 3
32755400 3.16248 3
32755500 3.24709 3
32755600 3.23681 3
32755700 2.88968 3
32755800 2.6164 3
32755900 2.51421 3
32756000 2.33407 3
32756100 2.45277 3
32756200 2.73217 3
32756300 2.75537 3
32756400 2.65716 3
32756500 2.45198 3
32756600 2.32557 3
32756700 2.53946 3
32756800 2.67672 3
32756900 2.65177 3
32757000 2.52276 3
32757100 2.42419 3
32757200 2.35469 3
32757300 2.14398 3
32757400 2.13114 3
32757500 2.20034 3
32757600 2.21953 3
32757700 2.17996 3
32757800 2.00261 3
32757900 2.24316 3
32758000 2.24006 3
32758100 2.34269 3
32758200 2.6606 3
32758300 2.58717 3
32758400 2.30637 3
32758500 2.47837 3
32758600 2.35124 3
32758700 2.56941 3
32758800 2.70453 3
32758900 2.82354 3
32759000 2.9499 3
32759100 3.06623 3
32759200 3.32463 3
32759300 3.36251 3
32759400 3.50846 3
32759500 3.56536 3
32759600 3.36129 3
32759700 3.10889 3
32759800 2.97605 3
32759900 3.0132 3
32760000 3.30952 3
32760100 3.39677 3
32760200 3.27368 3
32760300 3.1775 3
32760400 2.98172 3
32760500 2.94178 3
32760600 2.72629 3
32760700 2.66516 3
32760800 2.75552 3
32760900 2.69702 3
32761000 2.82089 3
32761100 3.08689 3
32761200 3.15315 3
32761300 2.98138 3
32761400 2.88707 3
32761500 2.85588 3
32761600 2.79388 3
32761700 3.03556 3
32761800 3.18103 3
32761900 3.2214 3
32762000 3.22169 3
32762100 3.07133 3
32762200 3.06564 3
32762300 3.2783 3
32762400 3.49304 3
32762500 3.45501 3
32762600 3.44916 3
32762700 3.8253 3
32762800 4.23218 3
32762900 4.278 3
32763000 4.24918 3
32763100 3.99275 3
32763200 3.65794 3
32763300 3.516 3
32763400 3.38313 3
32763500 3.3577 3
32763600 3.47177 3
32763700 3.74628 3
32763800 3.71556 3
32763900 3.32776 3
32764000 2.83294 3
32764100 2.66396 3
32764200 2.46184 3
32764300 2.5227 3
32764400 2.51297 3
32764500 2.48023 3
32764600 2.40029 3
32764700 2.50397 3
32764800 2.75715 3
32764900 3.01775 3
32765000 3.14097 3
32765100 3.10941 3
32765200 3.07377 3
32765300 3.31821 3
32765400 3.11672 3
32765500 3.34924 3
32765600 3.43797 3
32765700 3.409 3
32765800 3.30552 3
32765900 3.36166 3
32766000 3.27688 3
32766100 3.20322 3
32766200 3.27527 3
32766300 3.13138 3
32766400 3.01468 3
32766500 2.88296 3
32766600 2.95873 3
32766700 3.10115 3
32766800 3.25258 3
32766900 3.25066 3
32767000 2.90623 3
32767100 2.62541 3
32767200 2.41057 3
32767300 2.24244 3
32767400 2.15374 3
32767500 1.96428 3
32767600 2.17873 3
32767700 2.23666 3
32767800 2.37255 3
32767900 2.50386 3
32768000 2.52977 3
32768100 2.61415 3
32768200 2.60992 3
32768300 2.33167 3
32768400 2.47124 3
32768500 2.84389 3
32768600 2.90436 3
32768700 2.9922 3
32768800 2.84769 3
32768900 2.86076 3
32769000 2.92224 3
32769100 2.98533 3
32769200 2.88184 3
32769300 2.98579 3
32769400 3.08854 3
32769500 3.30505 3
32769600 3.22575 3
32769700 3.23475 3
32769800 3.18647 3
32769900 2.91256 3
32770000 2.77255 3
32770100 2.87664 3
32770200 2.86072 3
32770300 2.86444 3
32770400 2.76934 3
32770500 2.41466 3
32770600 2.31569 3
32770700 2.4648 3
32770800 2.28852 3
32770900 2.27071 3
32771000 2.34436 3
32771100 2.43782 3
32771200 2.58568 3
32771300 2.67587 3
32771400 2.71303 3
32771500 2.77851 3
32771600 2.62126 3
32771700 2.49512 3
32771800 2.39405 3
32771900 2.44003 3
32772000 2.36161 3
32772100 2.12879 3
32772200 2.2991 3
32772300 2.46612 3
32772400 2.71024 3
32772500 2.80839 3
32772600 3.03489 3
32772700 3.1672 3
32772800 3.23339 3
32772900 3.39746 3
32773000 3.52398 3
32773100 3.64679 3
32773200 3.88565 3
32773300 3.94104 3
32773400 3.73274 3
32773500 3.64491 3
32773600 3.55796 3
32773700 3.49185 3
32773800 3.35318 3
32773900 3.40534 3
32774000 3.75577 3
32774100 3.93392 3
32774200 3.69944 3
32774300 3.43639 3
32774400 3.26493 3
32774500 3.04802 3
32774600 3.0197 3
32774700 2.75951 3
32774800 2.66793 3
32774900 2.85927 3
32775000 2.61429 3
32775100 2.51759 3
32775200 2.65745 3
32775300 2.61655 3
32775400 2.72359 3
32775500 2.70534 3
32775600 2.67883 3
32775700 2.68058 3
32775800 2.76279 3
32775900 3.04132 3
32776000 3.23158 3
32776100 3.40482 3
32776200 3.52607 3
32776300 3.3817 3
32776400 3.01226 3
32776500 3.00946 3
32776600 2.99628 3
32776700 3.09073 3
32776800 3.15833 3
32776900 3.30122 3
32777000 3.39616 3
32777100 3.38455 3
32777200 3.53879 3
32777300 3.30303 3
32777400 3.06923 3
32777500 3.05248 3
32777600 3.22251 3
32777700 3.30385 3
32777800 3.19178 3
32777900 3.06952 3
32778000 2.91455 3
32778100 2.70548 3
32778200 2.76643 3
32778300 2.76482 3
32778400 2.71019 3
32778500 2.63032 3
32778600 2.73392 3
32778700 2.87507 3
32778800 2.96209 3
32778900 3.12498 3
32779000 2.87471 3
32779100 2.85023 3
32779200 2.70896 3
32779300 2.77608 3
32779400 2.95383 3
32779500 3.03858 3
32779600 2.82184 3
32779700 2.79684 3
32779800 2.78412 3
32779900 2.95904 3
32780000 3.10714 3
32780100 3.234 3
32780200 3.21333 3
32780300 3.17027 3
32780400 3.04824 3
32780500 2.84598 3
32780600 2.7554 3
32780700 2.81547 3
32780800 2.97633 3
32780900 2.93493 3
32781000 2.60735 3
32781100 2.46308 3
32781200 2.79984 3
32781300 2.94238 3
32781400 2.88995 3
32781500 2.7809 3
32781600 2.60748 3
32781700 2.611 3
32781800 2.57726 3
32781900 2.62263 3
32782000 2.70681 3
32782100 2.76293 3
32782200 2.61688 3
32782300 2.52778 3
32782400 2.3266 3
32782500 2.27803 3
32782600 2.23041 3
32782700 2.04431 3
32782800 2.07224 3
32782900 2.33078 3
32783000 2.48349 3
32783100 2.58359 3
32783200 2.68704 3
32783300 2.56855 3
32783400 2.38859 3
32783500 2.44793 3
32783600 2.54331 3
32783700 2.7205 3
32783800 2.98266 3
32783900 2.8535 3
32784000 2.64035 3
32784100 2.52164 3
32784200 2.35444 3
32784300 2.43181 3
32784400 2.50853 3
32784500 2.63029 3
32784600 2.50217 3
32784700 2.33164 3
32784800 2.4532 3
32784900 2.48728 3
32785000 2.37209 3
32785100 2.61869 3
32785200 2.88834 3
32785300 3.06342 3
32785400 3.13674 3
32785500 2.9937 3
32785600 2.9293 3
32785700 3.03129 3
32785800 3.16018 3
32785900 3.16494 3
32786000 3.21304 3
32786100 3.19677 3
32786200 3.18289 3
32786300 3.09807 3
32786400 3.04312 3
32786500 2.83106 3
32786600 3.04749 3
32786700 3.33805 3
32786800 3.43632 3
32786900 3.54547 3
32787000 3.93594 3
32787100 3.89455 3
32787200 3.90032 3
32787300 3.83383 3
32787400 3.79545 3
32787500 3.60671 3
32787600 3.70864 3
32787700 3.72084 3
32787800 3.78746 3
32787900 3.92566 3
32788000 3.81131 3
32788100 3.77886 3
32788200 3.63158 3
32788300 3.48852 3
32788400 3.49099 3
32788500 3.13437 3
32788600 3.01901 3
32788700 2.62094 3
32788800 2.67795 3
32788900 3.05088 3
32789000 3.25484 3
32789100 3.32857 3
32789200 3.31721 3
32789300 3.08157 3
32789400 3.31014 3
32789500 3.36555 3
32789600 3.15166 3
32789700 3.27918 3
32789800 3.09607 3
32789900 3.05571 3
32790000 3.21898 3
32790100 3.36066 3
32790200 3.20978 3
32790300 3.2365 3
32790400 3.04399 3
32790500 3.02199 3
32790600 2.96486 3
32790700 3.00186 3
32790800 3.25066 3
32790900 3.59589 3
32791000 3.50498 3
32791100 3.06257 3
32791200 2.75215 3
32791300 2.61175 3
32791400 2.76466 3
32791500 2.99552 3
32791600 2.84205 3
32791700 2.68683 3
32791800 2.63104 3
32791900 2.89521 3
32792000 2.93472 3
32792100 2.97358 3
32792200 3.11255 3
32792300 2.89516 3
32792400 2.77668 3
32792500 2.95987 3
32792600 2.9855 3
32792700 3.1135 3
32792800 3.31276 3
32792900 3.4848 3
32793000 3.22326 3
32793100 3.14199 3
32793200 3.19539 3
32793300 3.17498 3
32793400 3.1127 3
32793500 3.09401 3
32793600 3.14143 3
32793700 3.24975 3
32793800 3.05363 3
32793900 2.99686 3
32794000 3.00465 3
32794100 3.101 3
32794200 2.91569 3
32794300 2.89009 3
32794400 2.93352 3
32794500 2.82355 3
32794600 2.67744 3
32794700 2.71843 3
32794800 2.91766 3
32794900 3.01389 3
32795000 2.928 3
32795100 2.83268 3
32795200 3.09327 3
32795300 3.02876 3
32795400 3.11336 3
32795500 3.28091 3
32795600 3.4972 3
32795700 3.62883 3
32795800 3.52702 3
32795900 3.39904 3
32796000 3.10883 3
32796100 2.95866 3
32796200 2.80885 3
32796300 2.96631 3
32796400 2.9881 3
32796500 3.06588 3
32796600 3.1071 3
32796700 3.12957 3
32796800 3.3731 3
32796900 3.42097 3
32797000 3.08654 3
32797100 3.00428 3
32797200 2.91919 3
32797300 2.96832 3
32797400 2.75584 3
32797500 2.736 3
32797600 2.85568 3
32797700 2.76249 3
32797800 2.85678 3
32797900 2.81978 3
32798000 2.74347 3
32798100 2.63211 3
32798200 2.72281 3
32798300 2.67298 3
32798400 2.81203 3
32798500 2.71578 3
32798600 2.32815 3
32798700 2.44355 3
32798800 2.48586 3
32798900 2.45062 3
32799000 2.74544 3
32799100 3.04981 3
32799200 3.01481 3
32799300 2.71871 3
32799400 2.48274 3
32799500 2.06956 3
32799600 2.27947 3
32799700 2.37309 3
32799800 2.4238 3
32799900 2.56334 3
32800000 2.43495 3
32800100 2.49159 3
32800200 2.39723 3
32800300 2.51451 3
32800400 2.71505 3
32800500 2.99731 3
32800600 3.09004 3
32800700 3.06986 3
32800800 3.07783 3
32800900 2.97502 3
32801000 3.05637 3
32801100 3.25004 3
32801200 3.40606 3
32801300 3.38647 3
32801400 3.21773 3
32801500 2.97932 3
32801600 3.06203 3
32801700 3.12696 3
32801800 3.02801 3
32801900 3.09624 3
32802000 3.18082 3
32802100 3.17957 3
32802200 3.30625 3
32802300 3.48146 3
32802400 3.54979 3
32802500 3.25247 3
32802600 3.27362 3
32802700 3.19026 3
32802800 2.99415 3
32802900 2.83565 3
32803000 2.39444 3
32803100 2.53214 3
32803200 3.05812 3
32803300 3.22641 3
32803400 3.16953 3
32803500 3.07435 3
32803600 2.86766 3
32803700 2.43736 3
32803800 2.48263 3
32803900 2.11287 3
32804000 2.22292 3
32804100 2.34998 3
32804200 2.45288 3
32804300 2.39124 3
32804400 2.71331 3
32804500 3.06772 3
32804600 3.03774 3
32804700 3.21197 3
32804800 3.14061 3
32804900 3.06795 3
32805000 2.97646 3
32805100 3.07823 3
32805200 3.09935 3
32805300 3.28263 3
32805400 3.21156 3
32805500 2.8426 3
32805600 2.67626 3
32805700 2.85039 3
32805800 3.13491 3
32805900 3.09098 3
32806000 3.0014 3
32806100 3.1798 3
32806200 3.2118 3
32806300 3.40467 3
32806400 3.48414 3
32806500 3.05969 3
32806600 2.87084 3
32806700 2.94708 3
32806800 2.79729 3
32806900 2.66571 3
32807000 2.654 3
32807100 2.74608 3
32807200 2.99542 3
32807300 2.93434 3
32807400 3.14 3
32807500 3.0667 3
32807600 3.1344 3
32807700 3.24333 3
32807800 3.33234 3
32807900 3.45287 3
32808000 3.26706 3
32808100 3.41321 3
32808200 3.39543 3
32808300 3.01132 3
32808400 2.99752 3
32808500 2.81079 3
32808600 2.72308 3
32808700 2.67662 3
32808800 2.51191 3
32808900 2.69424 3
32809000 2.79264 3
32809100 2.72153 3
32809200 2.77112 3
32809300 2.8562 3
32809400 2.62891 3
32809500 2.38488 3
32809600 2.7866 3
32809700 2.77932 3
32809800 2.67754 3
32809900 2.57843 3
32810000 2.35901 3
32810100 2.43253 3
32810200 2.60073 3
32810300 2.76878 3
32810400 2.75343 3
32810500 2.77714 3
32810600 2.79545 3
32810700 2.81471 3
32810800 2.81314 3
32810900 2.97166 3
32811000 3.13036 3
32811100 3.08173 3
32811200 3.46292 3
32811300 3.3975 3
32811400 3.27951 3
32811500 3.11631 3
32811600 3.0107 3
32811700 2.91962 3
32811800 2.80549 3
32811900 2.54053 3
32812000 2.16616 3
32812100 2.35689 3
32812200 2.16534 3
32812300 2.17355 3
32812400 2.11322 3
32812500 1.91503 3
32812600 1.9312 3
32812700 2.23525 3
32812800 2.5267 3
32812900 2.77061 3
32813000 2.77731 3
32813100 2.92649 3
32813200 3.08533 3
32813300 2.98981 3
32813400 3.0956 3
32813500 3.31117 3
32813600 3.4206 3
32813700 3.47941 3
32813800 3.46946 3
32813900 3.51875 3
32814000 3.59761 3
32814100 3.46929 3
32814200 2.97573 3
32814300 2.8492 3
32814400 2.66669 3
32814500 2.93727 3
32814600 3.0759 3
32814700 3.21294 3
32814800 3.50419 3
32814900 3.37283 3
32815000 3.44845 3
32815100 3.40708 3
32815200 3.16939 3
32815300 3.17108 3
32815400 3.28756 3
32815500 3.45384 3
32815600 3.35509 3
32815700 3.15925 3
32815800 2.95314 3
32815900 2.92621 3
32816000 2.96276 3
32816100 2.94826 3
32816200 3.0596 3
32816300 3.08105 3
32816400 2.97478 3
32816500 2.92262 3
32816600 2.8039 3
32816700 3.27128 3
32816800 3.40318 3
32816900 3.28092 3
32817000 3.29977 3
32817100 3.37659 3
32817200 3.00288 3
32817300 2.61419 3
32817400 2.589 3
32817500 2.62936 3
32817600 2.4175 3
32817700 2.39849 3
32817800 2.28876 3
32817900 2.39178 3
32818000 2.63624 3
32818100 2.63523 3
32818200 2.83513 3
32818300 2.82343 3
32818400 2.77174 3
32818500 2.7917 3
32818600 2.68704 3
32818700 2.84957 3
32818800 3.10586 3
32818900 3.5962 3
32819000 3.654 3
32819100 3.70714 3
32819200 3.60618 3
32819300 3.60565 3
32819400 3.8556 3
32819500 3.80243 3
32819600 3.69134 3
32819700 3.43973 3
32819800 3.45461 3
32819900 3.57424 3
32820000 3.68507 3
32820100 3.79839 3
32820200 3.57044 3
32820300 3.39319 3
32820400 3.51844 3
32820500 3.68827 3
32820600 3.77563 3
32820700 3.81252 3
32820800 3.99771 3
32820900 3.96764 3
32821000 3.62505 3
32821100 3.51219 3
32821200 3.63968 3
32821300 3.59527 3
32821400 3.52419 3
32821500 3.17168 3
32821600 3.01447 3
32821700 2.98842 3
32821800 2.99034 3
32821900 3.22177 3
32822000 3.22685 3
32822100 3.13558 3
32822200 3.38689 3
32822300 3.33888 3
32822400 3.07826 3
32822500 3.29835 3
32822600 3.38197 3
32822700 3.31492 3
32822800 3.22613 3
32822900 3.04219 3
32823000 3.084 3
32823100 3.18062 3
32823200 3.07947 3
32823300 3.0632 3
32823400 2.8939 3
32823500 2.91659 3
32823600 2.95856 3
32823700 2.91988 3
32823800 3.01003 3
32823900 3.32654 3
32824000 3.32342 3
32824100 3.34357 3
32824200 3.01022 3
32824300 2.73283 3
32824400 2.60377 3
32824500 2.50982 3
32824600 2.48912 3
32824700 2.7472 3
32824800 3.02518 3
32824900 3.02798 3
32825000 2.98971 3
32825100 2.63206 3
32825200 2.33635 3
32825300 2.14766 3
32825400 1.96362 3
32825500 2.31671 3
32825600 2.58703 3
32825700 2.72955 3
32825800 2.84495 3
32825900 2.76078 3
32826000 2.77563 3
32826100 2.90519 3
32826200 3.01116 3
32826300 3.00988 3
32826400 3.25992 3
32826500 3.15874 3
32826600 3.21323 3
32826700 3.27766 3
32826800 3.29411 3
32826900 3.13526 3
32827000 3.00176 3
32827100 2.82148 3
32827200 2.9405 3
32827300 2.69 3
32827400 2.71037 3
32827500 2.71155 3
32827600 2.66782 3
32827700 2.41921 3
32827800 2.32162 3
32827900 2.3814 3
32828000 2.55883 3
32828100 2.28893 3
32828200 2.20554 3
32828300 2.17863 3
32828400 2.30989 3
32828500 2.33311 3
32828600 2.31566 3
32828700 2.46619 3
32828800 2.44499 3
32828900 2.58333 3
32829000 2.94635 3
32829100 2.94211 3
32829200 3.18163 3
32829300 3.17079 3
32829400 3.45221 3
32829500 3.41183 3
32829600 3.3651 3
32829700 3.40264 3
32829800 3.39774 3
32829900 3.35975 3
32830000 3.44401 3
32830100 3.19742 3
32830200 2.96764 3
32830300 2.7662 3
32830400 2.73244 3
32830500 2.77084 3
32830600 3.09608 3
32830700 3.18436 3
32830800 3.04013 3
32830900 2.93833 3
32831000 2.8511 3
32831100 2.69047 3
32831200 2.51478 3
32831300 2.38399 3
32831400 2.49298 3
32831500 2.50995 3
32831600 2.57063 3
32831700 3.04724 3
32831800 3.19728 3
32831900 3.02194 3
32832000 3.11202 3
32832100 3.0682 3
32832200 3.10252 3
32832300 3.12717 3
32832400 3.2781 3
32832500 3.23461 3
32832600 3.12654 3
32832700 3.07611 3
32832800 2.88049 3
32832900 2.76995 3
32833000 2.96492 3
32833100 3.00396 3
32833200 2.77812 3
32833300 2.94121 3
32833400 2.85971 3
32833500 2.55699 3
32833600 2.61353 3
32833700 2.7636 3
32833800 2.91858 3
32833900 2.61153 3
32834000 2.34785 3
32834100 2.40287 3
32834200 2.61993 3
32834300 2.96061 3
32834400 3.21455 3
32834500 3.33845 3
32834600 3.64446 3
32834700 3.63506 3
32834800 3.76183 3
32834900 3.75607 3
32835000 3.50858 3
32835100 3.27525 3
32835200 3.18429 3
32835300 3.18584 3
32835400 2.98067 3
32835500 3.10575 3
32835600 2.99699 3
32835700 2.93979 3
32835800 2.97019 3
32835900 3.3225 3
32836000 3.27033 3
32836100 3.01932 3
32836200 2.90452 3
32836300 2.81253 3
32836400 2.75761 3
32836500 2.92519 3
32836600 3.06503 3
32836700 3.23039 3
32836800 3.28303 3
32836900 3.19944 3
32837000 3.06825 3
32837100 3.21531 3
32837200 3.31851 3
32837300 3.66869 3
32837400 3.92417 3
32837500 3.68925 3
32837600 3.57704 3
32837700 3.41634 3
32837800 3.22038 3
32837900 3.1691 3
32838000 3.11783 3
32838100 3.00325 3
32838200 3.13403 3
32838300 2.91537 3
