# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
43527800 11.6722 12
43527900 11.5151 12
43528000 11.3198 12
43528100 11.3306 12
43528200 11.3143 12
43528300 11.2918 12
43528400 11.1763 12
43528500 11.2187 12
43528600 11.2464 12
43528700 11.2507 12
43528800 11.062 12
43528900 11.0873 12
43529000 10.9623 12
43529100 11.1724 12
43529200 11.3343 12
43529300 11.5886 12
43529400 11.377 12
43529500 11.4197 12
43529600 11.5515 12
43529700 11.7139 12
43529800 11.6216 12
43529900 11.5818 12
43530000 11.4839 12
43530100 11.3706 12
43530200 11.6799 12
43530300 11.8177 12
43530400 11.8466 12
43530500 11.9291 12
43530600 11.893 12
43530700 11.9099 12
43530800 11.9685 12
43530900 11.7779 12
43531000 11.7886 12
43531100 11.601 12
43531200 11.6605 12
43531300 11.5886 12
43531400 11.559 12
43531500 11.6413 12
43531600 11.811 12
43531700 12.1895 12
43531800 12.0984 12
43531900 12.1614 12
43532000 12.1768 12
43532100 11.8979 12
43532200 11.925 12
43532300 12.1133 12
43532400 12.0973 12
43532500 11.9173 12
43532600 11.6824 12
43532700 11.7165 12
43532800 11.592 12
43532900 11.6977 12
43533000 11.8279 12
43533100 11.8402 12
43533200 11.8491 12
43533300 12.0413 12
43533400 12.0084 12
43533500 11.9049 12
43533600 11.9376 12
43533700 11.8113 12
43533800 11.6371 12
43533900 11.9185 12
43534000 12.0674 12
43534100 11.7176 12
43534200 11.4276 12
43534300 11.5393 12
43534400 11.9542 12
43534500 12.0756 12
43534600 11.9027 12
43534700 11.8404 12
43534800 11.6327 12
43534900 11.6574 12
43535000 11.6799 12
43535100 11.7108 12
43535200 11.2246 12
43535300 11.1104 12
43535400 11.2311 12
43535500 11.1883 12
43535600 11.3774 12
43535700 11.5416 12
43535800 11.5685 12
43535900 11.8297 12
43536000 12.0951 12
43536100 12.1433 12
43536200 12.0494 12
43536300 11.9733 12
43536400 12.1284 12
43536500 12.2271 12
43536600 11.7908 12
43536700 11.6159 12
43536800 11.6644 12
43536900 11.4196 12
43537000 11.384 12
43537100 11.4889 12
43537200 11.4003 12
43537300 11.3692 12
43537400 11.3212 12
43537500 11.3098 12
43537600 11.2013 12
43537700 11.206 12
43537800 11.2341 12
43537900 11.4584 12
43538000 11.543 12
43538100 11.5923 12
43538200 11.6013 12
43538300 11.6279 12
43538400 11.7797 12
43538500 11.5071 12
43538600 11.3382 12
43538700 11.5917 12
43538800 11.4665 12
43538900 11.6342 12
43539000 11.5255 12
43539100 11.6257 12
43539200 11.4779 12
43539300 11.3669 12
43539400 11.794 12
43539500 11.8447 12
43539600 11.663 12
43539700 11.5979 12
43539800 11.4865 12
43539900 11.5505 12
43540000 11.5463 12
43540100 11.4402 12
43540200 11.4636 12
43540300 11.724 12
43540400 11.8277 12
43540500 11.9733 12
43540600 11.8256 12
43540700 12.0275 12
43540800 11.916 12
43540900 11.7506 12
43541000 11.632 12
43541100 11.7475 12
43541200 11.6622 12
43541300 11.4867 12
43541400 11.5625 12
43541500 11.7009 12
43541600 12.0639 12
43541700 11.9181 12
43541800 11.6525 12
43541900 11.6563 12
43542000 11.5712 12
43542100 11.6406 12
43542200 11.9949 12
43542300 11.8785 12
43542400 11.9439 12
43542500 12.0638 12
43542600 11.9985 12
43542700 11.9862 12
43542800 12.1164 12
43542900 11.9123 12
43543000 11.6674 12
43543100 11.6396 12
43543200 11.8563 12
43543300 11.7496 12
43543400 11.9095 12
43543500 12.1236 12
43543600 12.141 12
43543700 12.1746 12
43543800 12.1073 12
43543900 11.8119 12
43544000 11.7951 12
43544100 11.9762 12
43544200 12.0305 12
43544300 11.9365 12
43544400 11.9367 12
43544500 11.9113 12
43544600 11.9768 12
43544700 11.9661 12
43544800 11.8177 12
43544900 11.7187 12
43545000 11.6695 12
43545100 11.4882 12
43545200 11.6222 12
43545300 11.7835 12
43545400 11.8913 12
43545500 11.5693 12
43545600 11.8886 12
43545700 12.1167 12
43545800 12.06 12
43545900 11.8011 12
43546000 11.1855 12
43546100 11.1343 12
43546200 11.2267 12
43546300 11.3628 12
43546400 11.3085 12
43546500 11.3502 12
43546600 11.2007 12
43546700 10.8086 12
43546800 10.8628 12
43546900 10.9184 12
43547000 10.9876 12
43547100 10.8627 12
43547200 10.8611 12
43547300 11.2322 12
43547400 11.1963 12
43547500 10.9797 12
43547600 10.8871 12
43547700 10.6746 12
43547800 10.5844 12
43547900 10.8431 12
43548000 10.9385 12
43548100 10.7047 12
43548200 11.0109 12
43548300 11.3686 12
43548400 11.4857 12
43548500 11.5821 12
43548600 11.6878 12
43548700 11.8748 12
43548800 11.8401 12
43548900 11.7605 12
43549000 11.7936 12
43549100 12.016 12
43549200 11.9418 12
43549300 12.1168 12
43549400 11.6568 12
43549500 11.3974 12
43549600 11.5545 12
43549700 11.7005 12
43549800 11.4507 12
43549900 11.5872 12
43550000 11.7116 12
43550100 11.7041 12
43550200 11.601 12
43550300 11.6636 12
43550400 11.7211 12
43550500 11.8511 12
43550600 11.7404 12
43550700 11.8429 12
43550800 11.9132 12
43550900 11.8177 12
43551000 11.7726 12
43551100 11.7857 12
43551200 11.8964 12
43551300 11.9014 12
43551400 11.7562 12
43551500 11.4937 12
43551600 11.5564 12
43551700 11.5325 12
43551800 11.6337 12
43551900 11.5674 12
43552000 11.4946 12
43552100 11.4201 12
43552200 11.5952 12
43552300 11.7339 12
43552400 11.8848 12
43552500 12.073 12
43552600 12.2181 12
43552700 12.1311 12
43552800 11.9349 12
43552900 11.9276 12
43553000 11.7845 12
43553100 11.8768 12
43553200 12.0084 12
43553300 11.7561 12
43553400 11.552 12
43553500 11.4194 12
43553600 11.8342 12
43553700 11.9851 12
43553800 11.9151 12
43553900 11.5855 12
43554000 11.7548 12
43554100 11.8197 12
43554200 11.6036 12
43554300 11.4321 12
43554400 11.6499 12
43554500 11.7297 12
43554600 12.0037 12
43554700 11.7704 12
43554800 11.7998 12
43554900 11.7163 12
43555000 11.9074 12
43555100 12.1006 12
43555200 12.1535 12
43555300 12.0185 12
43555400 11.98 12
43555500 11.7547 12
43555600 11.8966 12
43555700 11.9715 12
43555800 11.8327 12
43555900 11.8585 12
43556000 11.8881 12
43556100 12.0091 12
43556200 12.2211 12
43556300 12.2333 12
43556400 11.8592 12
43556500 11.6386 12
43556600 11.6167 12
43556700 11.7147 12
43556800 11.8469 12
43556900 12.0202 12
43557000 11.8266 12
43557100 11.6138 12
43557200 11.7587 12
43557300 11.808 12
43557400 11.8448 12
43557500 11.8485 12
43557600 11.4678 12
43557700 11.2055 12
43557800 10.9272 12
43557900 10.9173 12
43558000 11.3637 12
43558100 11.6746 12
43558200 11.9638 12
43558300 11.8843 12
43558400 11.8622 12
43558500 11.7609 12
43558600 11.6941 12
43558700 11.8214 12
43558800 12.1142 12
43558900 12.3141 12
43559000 12.1976 12
43559100 11.93 12
43559200 12.0088 12
43559300 12.2523 12
43559400 12.1211 12
43559500 11.8208 12
43559600 11.6944 12
43559700 11.7662 12
43559800 11.977 12
43559900 11.9577 12
43560000 11.7999 12
43560100 11.9066 12
43560200 11.754 12
43560300 11.9071 12
43560400 11.9212 12
43560500 12.0277 12
43560600 12.0299 12
43560700 11.8917 12
43560800 11.9253 12
43560900 11.9946 12
43561000 11.9955 12
43561100 11.8095 12
43561200 11.7146 12
43561300 12.0308 12
43561400 12.2358 12
43561500 12.1188 12
43561600 12.0728 12
43561700 11.7166 12
43561800 11.3226 12
43561900 11.1366 12
43562000 11.2561 12
43562100 11.5358 12
43562200 11.4321 12
43562300 11.4677 12
43562400 11.6228 12
43562500 11.6196 12
43562600 11.8722 12
43562700 11.7153 12
43562800 11.2147 12
43562900 11.4126 12
43563000 11.825 12
43563100 11.889 12
43563200 11.6769 12
43563300 11.7413 12
43563400 11.6983 12
43563500 11.595 12
43563600 11.8287 12
43563700 11.7704 12
43563800 11.8772 12
43563900 11.8834 12
43564000 11.8132 12
43564100 11.9408 12
43564200 11.912 12
43564300 11.9747 12
43564400 11.8653 12
43564500 11.7283 12
43564600 11.5481 12
43564700 11.5317 12
43564800 11.377 12
43564900 11.3446 12
43565000 11.3663 12
43565100 11.5241 12
43565200 11.3528 12
43565300 10.9516 12
43565400 11.2828 12
43565500 11.4295 12
43565600 11.6741 12
43565700 11.6448 12
43565800 11.652 12
43565900 11.8496 12
43566000 12.0569 12
43566100 11.9298 12
43566200 11.8629 12
43566300 12.0634 12
43566400 11.8429 12
43566500 11.9136 12
43566600 11.7381 12
43566700 11.5407 12
43566800 11.5628 12
43566900 11.4099 12
43567000 11.5532 12
43567100 11.5328 12
43567200 11.5609 12
43567300 11.6376 12
43567400 11.5273 12
43567500 11.575 12
43567600 11.6819 12
43567700 11.5739 12
43567800 11.7623 12
43567900 11.8941 12
43568000 11.8785 12
43568100 11.9621 12
43568200 11.8077 12
43568300 11.798 12
43568400 11.8487 12
43568500 11.7285 12
43568600 11.4668 12
43568700 11.3693 12
43568800 11.4408 12
43568900 11.5948 12
43569000 11.7403 12
43569100 11.9656 12
43569200 12.0503 12
43569300 11.9137 12
43569400 12.0102 12
43569500 12.0635 12
43569600 11.7415 12
43569700 11.5947 12
43569800 11.394 12
43569900 11.1003 12
43570000 11.4229 12
43570100 11.7002 12
43570200 11.6706 12
43570300 11.6798 12
43570400 11.8815 12
43570500 11.9146 12
43570600 11.9826 12
43570700 11.9247 12
43570800 11.8668 12
43570900 11.8772 12
43571000 11.9342 12
43571100 12.1259 12
43571200 12.2765 12
43571300 12.254 12
43571400 12.3872 12
43571500 12.2446 12
43571600 12.2233 12
43571700 12.0793 12
43571800 12.0199 12
43571900 11.9145 12
43572000 12.055 12
43572100 12.2977 12
43572200 12.0962 12
43572300 12.0128 12
43572400 12.0053 12
43572500 12.0342 12
43572600 12.1659 12
43572700 12.0819 12
43572800 12.0503 12
43572900 11.9358 12
43573000 11.6826 12
43573100 11.8234 12
43573200 11.7684 12
43573300 11.8476 12
43573400 11.881 12
43573500 11.8326 12
43573600 11.5923 12
43573700 11.5895 12
43573800 11.8995 12
43573900 11.9091 12
43574000 11.9373 12
43574100 11.7954 12
43574200 11.9767 12
43574300 12.0526 12
43574400 12.0907 12
43574500 11.982 12
43574600 11.9301 12
43574700 11.8374 12
43574800 11.529 12
43574900 11.264 12
43575000 11.1162 12
43575100 11.2058 12
43575200 11.6712 12
43575300 11.7813 12
43575400 11.7713 12
43575500 12.0845 12
43575600 12.2774 12
43575700 12.2328 12
43575800 12.0017 12
43575900 12.0773 12
43576000 11.9881 12
43576100 12.0781 12
43576200 12.0396 12
43576300 11.9742 12
43576400 11.9321 12
43576500 11.9291 12
43576600 11.8274 12
43576700 11.7396 12
43576800 11.5529 12
43576900 11.4039 12
43577000 11.641 12
43577100 11.7318 12
43577200 11.6484 12
43577300 11.621 12
43577400 11.8773 12
43577500 12.05 12
43577600 12.0326 12
43577700 11.9324 12
43577800 11.9365 12
43577900 11.8081 12
43578000 11.6991 12
43578100 11.6558 12
43578200 11.7044 12
43578300 11.7925 12
43578400 12.0526 12
43578500 11.9195 12
43578600 11.6828 12
43578700 11.6216 12
43578800 11.467 12
43578900 11.4838 12
43579000 11.6211 12
43579100 11.6627 12
43579200 11.8242 12
43579300 11.6917 12
43579400 11.7188 12
43579500 11.8002 12
43579600 11.6148 12
43579700 11.4106 12
43579800 11.4493 12
43579900 11.3867 12
43580000 11.3332 12
43580100 11.6115 12
43580200 11.8107 12
43580300 11.7895 12
43580400 11.7134 12
43580500 11.8358 12
43580600 11.8105 12
43580700 11.6562 12
43580800 11.5548 12
43580900 11.7157 12
43581000 11.8397 12
43581100 11.6816 12
43581200 11.5868 12
43581300 11.6054 12
43581400 11.4648 12
43581500 11.4307 12
43581600 11.4171 12
43581700 11.6413 12
43581800 11.6276 12
43581900 11.5952 12
43582000 11.6572 12
43582100 11.8023 12
43582200 11.7057 12
43582300 11.7336 12
43582400 11.7157 12
43582500 11.6034 12
43582600 11.5705 12
43582700 11.8675 12
43582800 11.9497 12
43582900 12.0545 12
43583000 11.8416 12
43583100 11.7443 12
43583200 11.9143 12
43583300 12.2335 12
43583400 12.1021 12
43583500 11.8886 12
43583600 11.8198 12
43583700 11.7875 12
43583800 11.6269 12
43583900 11.3363 12
43584000 11.2721 12
43584100 11.1839 12
43584200 11.0923 12
43584300 10.9743 12
43584400 10.944 12
43584500 11.1811 12
43584600 11.5375 12
43584700 11.4667 12
43584800 11.168 12
43584900 11.0948 12
43585000 10.9412 12
43585100 10.96 12
43585200 11.2023 12
43585300 11.3678 12
43585400 11.3482 12
43585500 11.5171 12
43585600 11.653 12
43585700 11.6912 12
43585800 11.4754 12
43585900 11.3216 12
43586000 11.2977 12
43586100 11.2054 12
43586200 11.2586 12
43586300 11.6538 12
43586400 11.7853 12
43586500 11.7036 12
43586600 11.639 12
43586700 11.382 12
43586800 11.5598 12
43586900 11.592 12
43587000 11.6491 12
43587100 11.9057 12
43587200 12.0693 12
43587300 11.9939 12
43587400 11.6994 12
43587500 11.5076 12
43587600 11.5675 12
43587700 11.291 12
43587800 11.2267 12
43587900 11.277 12
43588000 11.4814 12
43588100 11.8749 12
43588200 11.8589 12
43588300 11.694 12
43588400 11.7261 12
43588500 11.9143 12
43588600 11.6315 12
43588700 11.506 12
43588800 11.7494 12
43588900 11.7824 12
43589000 11.7235 12
43589100 11.5837 12
43589200 11.8679 12
43589300 12.0199 12
43589400 11.8509 12
43589500 11.5034 12
43589600 11.5791 12
43589700 11.8575 12
43589800 11.9998 12
43589900 12.0046 12
43590000 12.0916 12
43590100 11.9516 12
43590200 12.008 12
43590300 11.8031 12
43590400 11.7479 12
43590500 11.6863 12
43590600 11.6423 12
43590700 11.864 12
43590800 11.6911 12
43590900 11.3713 12
43591000 10.9736 12
43591100 11.0362 12
43591200 11.2311 12
43591300 10.9275 12
43591400 10.9518 12
43591500 11.2056 12
43591600 11.3487 12
43591700 11.5481 12
43591800 11.6352 12
43591900 11.4885 12
43592000 11.3962 12
43592100 11.4244 12
43592200 11.4128 12
43592300 11.3283 12
43592400 11.5033 12
43592500 11.4197 12
43592600 11.181 12
43592700 11.0448 12
43592800 11.3652 12
43592900 11.2286 12
43593000 11.0281 12
43593100 11.0973 12
43593200 11.4761 12
43593300 11.6038 12
43593400 11.6516 12
43593500 11.6705 12
43593600 11.6449 12
43593700 11.5792 12
43593800 11.5195 12
43593900 11.5836 12
43594000 11.6769 12
43594100 11.7813 12
43594200 11.4288 12
43594300 11.2991 12
43594400 11.3192 12
43594500 11.4046 12
43594600 11.4864 12
43594700 11.4695 12
43594800 11.629 12
43594900 11.8234 12
43595000 11.8913 12
43595100 11.7853 12
43595200 11.8507 12
43595300 11.7133 12
43595400 11.7065 12
43595500 11.8324 12
43595600 11.7966 12
43595700 11.9842 12
43595800 12.2762 12
43595900 12.2536 12
43596000 12.0823 12
43596100 11.8525 12
43596200 11.9758 12
43596300 11.9743 12
43596400 11.8719 12
43596500 11.8958 12
43596600 11.8456 12
43596700 11.9598 12
43596800 12.1762 12
43596900 11.8114 12
43597000 11.8324 12
43597100 12.0148 12
43597200 12.0081 12
43597300 12.1046 12
43597400 12.0377 12
43597500 11.8764 12
43597600 11.5862 12
43597700 11.4203 12
43597800 11.3696 12
43597900 11.4237 12
43598000 11.4871 12
43598100 11.587 12
43598200 11.6881 12
43598300 11.725 12
43598400 11.6264 12
43598500 11.575 12
43598600 11.7113 12
43598700 11.714 12
43598800 11.7042 12
43598900 11.5772 12
43599000 11.4812 12
43599100 11.8044 12
43599200 11.6581 12
43599300 11.3772 12
43599400 11.4856 12
43599500 11.7179 12
43599600 11.5586 12
43599700 11.4447 12
43599800 11.2318 12
43599900 11.1774 12
43600000 11.1454 12
43600100 11.3743 12
43600200 11.3102 12
43600300 11.4727 12
43600400 11.6746 12
43600500 11.7637 12
43600600 11.8087 12
43600700 11.7706 12
43600800 11.6428 12
43600900 11.674 12
43601000 11.9228 12
43601100 12.0457 12
43601200 12.1183 12
43601300 11.8753 12
43601400 11.8657 12
43601500 11.933 12
43601600 12.0081 12
43601700 11.9301 12
43601800 11.7782 12
43601900 11.7747 12
43602000 11.6901 12
43602100 11.7756 12
43602200 11.635 12
43602300 11.7625 12
43602400 11.9254 12
43602500 11.7835 12
43602600 11.7525 12
43602700 11.8467 12
43602800 11.9962 12
43602900 11.9326 12
43603000 11.6924 12
43603100 11.6186 12
43603200 11.3791 12
43603300 11.4168 12
43603400 11.7421 12
43603500 11.9322 12
43603600 12.1465 12
43603700 12.0709 12
43603800 11.9078 12
43603900 12.002 12
43604000 11.8241 12
43604100 11.7071 12
43604200 11.8578 12
43604300 11.8721 12
43604400 12.0619 12
43604500 12.0053 12
43604600 11.8089 12
43604700 11.6932 12
43604800 11.8624 12
43604900 11.6396 12
43605000 11.4017 12
43605100 11.4521 12
43605200 11.5156 12
43605300 11.5924 12
43605400 11.9459 12
43605500 12.3249 12
43605600 12.2611 12
43605700 12.3081 12
43605800 12.0653 12
43605900 12.058 12
43606000 12.0278 12
43606100 12.004 12
43606200 11.7857 12
43606300 11.5394 12
43606400 11.369 12
43606500 11.3385 12
43606600 11.3392 12
43606700 11.4091 12
43606800 11.5526 12
43606900 11.5805 12
43607000 11.7012 12
43607100 11.9769 12
43607200 11.9323 12
43607300 11.8138 12
43607400 11.7276 12
43607500 11.82 12
43607600 11.7218 12
43607700 11.8959 12
43607800 12.1956 12
43607900 12.2201 12
43608000 12.3331 12
43608100 12.2829 12
43608200 12.0161 12
43608300 12.0553 12
43608400 11.8529 12
43608500 11.7714 12
43608600 11.462 12
43608700 11.4082 12
43608800 11.3331 12
43608900 11.182 12
43609000 10.9523 12
43609100 10.9601 12
43609200 11.1478 12
43609300 11.0906 12
43609400 10.9993 12
43609500 11.1213 12
43609600 11.2904 12
43609700 11.4163 12
43609800 11.6324 12
43609900 11.7045 12
43610000 11.5712 12
43610100 11.5387 12
43610200 11.2317 12
43610300 11.3012 12
43610400 11.3531 12
43610500 11.314 12
43610600 11.4769 12
43610700 11.5655 12
43610800 11.6509 12
43610900 11.6305 12
43611000 11.7068 12
43611100 11.737 12
43611200 11.9702 12
43611300 11.9781 12
43611400 11.8548 12
43611500 11.9966 12
43611600 12.1821 12
43611700 11.9982 12
43611800 12.1409 12
43611900 12.2068 12
43612000 11.9216 12
43612100 11.8526 12
43612200 11.912 12
43612300 11.7825 12
43612400 11.7034 12
43612500 12.0143 12
43612600 11.9023 12
43612700 11.8498 12
43612800 11.8641 12
43612900 11.8622 12
43613000 11.8469 12
43613100 11.8103 12
43613200 11.6115 12
43613300 11.2996 12
43613400 11.4263 12
43613500 11.6004 12
43613600 11.8886 12
43613700 12.0646 12
43613800 12.0112 12
43613900 11.8579 12
43614000 11.7041 12
43614100 11.6363 12
43614200 11.3941 12
43614300 11.1386 12
43614400 11.1881 12
43614500 11.394 12
43614600 11.5911 12
43614700 11.6414 12
43614800 11.6468 12
43614900 11.6137 12
43615000 11.7193 12
43615100 11.8786 12
43615200 11.8691 12
43615300 11.9177 12
43615400 11.979 12
43615500 11.9802 12
43615600 11.958 12
43615700 12.0047 12
43615800 12.2298 12
43615900 12.1636 12
43616000 12.0738 12
43616100 11.9701 12
43616200 11.9885 12
43616300 11.8671 12
43616400 11.6503 12
43616500 11.8018 12
43616600 11.9225 12
43616700 11.7235 12
43616800 11.839 12
43616900 11.9023 12
43617000 12.0417 12
43617100 11.9825 12
43617200 12.0446 12
43617300 11.8791 12
43617400 11.6633 12
43617500 11.5519 12
43617600 11.5757 12
43617700 11.3662 12
43617800 11.2074 12
43617900 11.3101 12
43618000 11.4381 12
43618100 11.5868 12
43618200 11.4789 12
43618300 11.4682 12
43618400 11.5952 12
43618500 11.7485 12
43618600 12.0243 12
43618700 11.8878 12
43618800 11.8524 12
43618900 11.6925 12
43619000 11.6375 12
43619100 11.4309 12
43619200 11.1721 12
43619300 11.0911 12
43619400 11.0945 12
43619500 10.9293 12
43619600 10.9031 12
43619700 11.193 12
43619800 11.3101 12
43619900 11.5366 12
43620000 11.7915 12
43620100 11.661 12
43620200 11.6008 12
43620300 11.924 12
43620400 11.8901 12
43620500 11.906 12
43620600 11.731 12
43620700 11.7471 12
43620800 11.8083 12
43620900 12.0528 12
43621000 11.9578 12
43621100 11.8969 12
43621200 11.7364 12
43621300 11.7209 12
43621400 11.8574 12
43621500 12.0135 12
43621600 11.8423 12
43621700 11.5474 12
43621800 11.8643 12
43621900 11.9155 12
43622000 11.9059 12
43622100 11.6842 12
43622200 11.5561 12
43622300 11.4789 12
43622400 11.7255 12
43622500 11.8931 12
43622600 11.9248 12
43622700 11.8474 12
43622800 11.6362 12
43622900 11.4021 12
43623000 11.5301 12
43623100 11.5669 12
43623200 11.6451 12
43623300 11.7418 12
43623400 11.8562 12
43623500 11.783 12
43623600 11.6654 12
43623700 11.4804 12
43623800 11.2363 12
43623900 11.4039 12
43624000 11.7261 12
43624100 11.8766 12
43624200 12.011 12
43624300 11.925 12
43624400 11.8316 12
43624500 11.769 12
43624600 11.7826 12
43624700 11.7901 12
43624800 11.9029 12
43624900 12.086 12
43625000 12.1237 12
43625100 12.067 12
43625200 12.0138 12
43625300 11.9674 12
43625400 11.7592 12
43625500 11.8522 12
43625600 12.113 12
43625700 12.2016 12
43625800 11.913 12
43625900 11.7995 12
43626000 11.7765 12
43626100 11.8718 12
