# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
12559600 -14.4324 -14
12559700 -13.9846 -14
12559800 -13.7331 -14
12559900 -13.8127 -14
12560000 -14.1558 -14
12560100 -14.3645 -14
12560200 -14.5683 -14
12560300 -14.6556 -14
12560400 -14.4497 -14
12560500 -14.5395 -14
12560600 -14.6949 -14
12560700 -14.4559 -14
12560800 -14.1336 -14
12560900 -13.8818 -14
12561000 -13.8033 -14
12561100 -13.8119 -14
12561200 -13.8041 -14
12561300 -14.2011 -14
12561400 -14.3721 -14
12561500 -14.0008 -14
12561600 -13.6909 -14
12561700 -13.2488 -14
12561800 -12.9599 -14
12561900 -12.7387 -14
12562000 -12.8043 -14
12562100 -13.0334 -14
12562200 -13.4267 -14
12562300 -13.6182 -14
12562400 -13.6048 -14
12562500 -13.9397 -14
12562600 -14.0515 -14
12562700 -14.0724 -14
12562800 -14.183 -14
12562900 -14.2587 -14
12563000 -14.3215 -14
12563100 -14.1548 -14
12563200 -13.8217 -14
12563300 -13.6261 -14
12563400 -13.746 -14
12563500 -13.6691 -14
12563600 -13.7654 -14
12563700 -13.5624 -14
12563800 -13.6347 -14
12563900 -13.6331 -14
12564000 -13.4187 -14
12564100 -13.5854 -14
12564200 -13.9856 -14
12564300 -13.803 -14
12564400 -13.8511 -14
12564500 -14.0074 -14
12564600 -14.1521 -14
12564700 -13.9043 -14
12564800 -13.6817 -14
12564900 -13.8559 -14
12565000 -13.9533 -14
12565100 -13.9136 -14
12565200 -13.759 -14
12565300 -13.7399 -14
12565400 -13.8836 -14
12565500 -14.305 -14
12565600 -14.4884 -14
12565700 -14.672 -14
12565800 -14.8158 -14
12565900 -14.7399 -14
12566000 -14.5685 -14
12566100 -14.4102 -14
12566200 -14.4909 -14
12566300 -14.5898 -14
12566400 -14.465 -14
12566500 -14.5012 -14
12566600 -14.4566 -14
12566700 -14.5268 -14
12566800 -14.3947 -14
12566900 -14.2196 -14
12567000 -14.3444 -14
12567100 -14.1939 -14
12567200 -14.1377 -14
12567300 -14.1806 -14
12567400 -14.3474 -14
12567500 -14.5208 -14
12567600 -14.4423 -14
12567700 -14.1403 -14
12567800 -14.1051 -14
12567900 -13.8868 -14
12568000 -13.608 -14
12568100 -13.5428 -14
12568200 -13.6293 -14
12568300 -13.5561 -14
12568400 -13.5506 -14
12568500 -13.6903 -14
12568600 -13.6672 -14
12568700 -13.6546 -14
12568800 -13.957 -14
12568900 -13.9106 -14
12569000 -13.7604 -14
12569100 -13.553 -14
12569200 -13.4474 -14
12569300 -13.6876 -14
12569400 -13.9194 -14
12569500 -14.2982 -14
12569600 -14.3905 -14
12569700 -14.5029 -14
12569800 -14.3741 -14
12569900 -14.4531 -14
12570000 -14.534 -14
12570100 -14.3028 -14
12570200 -14.4653 -14
12570300 -14.6164 -14
12570400 -14.5642 -14
12570500 -14.1922 -14
12570600 -13.8632 -14
12570700 -13.9683 -14
12570800 -14.2913 -14
12570900 -14.2247 -14
12571000 -13.9571 -14
12571100 -13.7205 -14
12571200 -13.9615 -14
12571300 -13.9539 -14
12571400 -14.1371 -14
12571500 -14.3248 -14
12571600 -14.1598 -14
12571700 -14.0448 -14
12571800 -14.1577 -14
12571900 -14.2251 -14
12572000 -14.4102 -14
12572100 -14.6685 -14
12572200 -14.6774 -14
12572300 -14.8427 -14
12572400 -14.761 -14
12572500 -14.9068 -14
12572600 -14.9849 -14
12572700 -14.792 -14
12572800 -14.5329 -14
12572900 -14.597 -14
12573000 -14.6735 -14
12573100 -14.624 -14
12573200 -14.5035 -14
12573300 -14.6433 -14
12573400 -14.4736 -14
12573500 -14.5127 -14
12573600 -14.6122 -14
12573700 -14.4777 -14
12573800 -14.5496 -14
12573900 -14.7259 -14
12574000 -14.8871 -14
12574100 -14.8938 -14
12574200 -14.6453 -14
12574300 -14.6162 -14
12574400 -14.4592 -14
12574500 -14.3431 -14
12574600 -14.2548 -14
12574700 -13.9503 -14
12574800 -13.5756 -14
12574900 -13.7082 -14
12575000 -14.0685 -14
12575100 -14.3485 -14
12575200 -14.5359 -14
12575300 -14.495 -14
12575400 -14.3699 -14
12575500 -14.4221 -14
12575600 -14.0813 -14
12575700 -13.6913 -14
12575800 -13.6257 -14
12575900 -13.6548 -14
12576000 -13.8501 -14
12576100 -13.7758 -14
12576200 -13.7203 -14
12576300 -13.6127 -14
12576400 -13.6094 -14
12576500 -13.7005 -14
12576600 -13.938 -14
12576700 -14.1461 -14
12576800 -14.0263 -14
12576900 -13.9137 -14
12577000 -13.7591 -14
12577100 -13.6833 -14
12577200 -13.4489 -14
12577300 -13.49 -14
12577400 -13.5631 -14
12577500 -13.6198 -14
12577600 -13.7529 -14
12577700 -13.7133 -14
12577800 -13.5252 -14
12577900 -13.1148 -14
12578000 -13.0795 -14
12578100 -13.162 -14
12578200 -13.1704 -14
12578300 -13.1466 -14
12578400 -13.2425 -14
12578500 -13.5212 -14
12578600 -13.3896 -14
12578700 -13.4893 -14
12578800 -13.8503 -14
12578900 -14.0321 -14
12579000 -13.9366 -14
12579100 -13.8605 -14
12579200 -13.8539 -14
12579300 -13.9628 -14
12579400 -14.088 -14
12579500 -14.1944 -14
12579600 -14.1544 -14
12579700 -14.2309 -14
12579800 -14.1407 -14
12579900 -13.8554 -14
12580000 -13.8402 -14
12580100 -13.6146 -14
12580200 -13.8968 -14
12580300 -14.0585 -14
12580400 -14.2645 -14
12580500 -14.5405 -14
12580600 -14.3611 -14
12580700 -14.4304 -14
12580800 -14.6216 -14
12580900 -14.4796 -14
12581000 -14.5161 -14
12581100 -14.5032 -14
12581200 -14.6959 -14
12581300 -14.651 -14
12581400 -14.369 -14
12581500 -14.3987 -14
12581600 -14.4717 -14
12581700 -14.5584 -14
12581800 -14.4613 -14
12581900 -14.3316 -14
12582000 -14.3175 -14
12582100 -14.3086 -14
12582200 -14.1963 -14
12582300 -14.1155 -14
12582400 -13.775 -14
12582500 -13.5731 -14
12582600 -13.5226 -14
12582700 -13.6724 -14
12582800 -13.7908 -14
12582900 -13.7911 -14
12583000 -13.6621 -14
12583100 -13.5652 -14
12583200 -13.72 -14
12583300 -13.8289 -14
12583400 -14.082 -14
12583500 -14.1148 -14
12583600 -14.2013 -14
12583700 -14.2953 -14
12583800 -14.108 -14
12583900 -13.99 -14
12584000 -14.0257 -14
12584100 -14.0323 -14
12584200 -14.0545 -14
12584300 -13.7795 -14
12584400 -13.5413 -14
12584500 -13.3783 -14
12584600 -13.473 -14
12584700 -13.3728 -14
12584800 -13.2 -14
12584900 -13.1156 -14
12585000 -13.0008 -14
12585100 -12.8507 -14
12585200 -12.8545 -14
12585300 -13.2064 -14
12585400 -13.3906 -14
12585500 -13.3984 -14
12585600 -13.5502 -14
12585700 -13.3273 -14
12585800 -13.5114 -14
12585900 -13.5542 -14
12586000 -13.5324 -14
12586100 -13.4119 -14
12586200 -13.4822 -14
12586300 -13.6185 -14
12586400 -13.7305 -14
12586500 -13.6646 -14
12586600 -13.3772 -14
12586700 -13.297 -14
12586800 -13.2908 -14
12586900 -13.7311 -14
12587000 -14.3691 -14
12587100 -14.0805 -14
12587200 -13.492 -14
12587300 -13.3062 -14
12587400 -13.3814 -14
12587500 -13.1633 -14
12587600 -13.3815 -14
12587700 -13.8096 -14
12587800 -13.6857 -14
12587900 -13.6032 -14
12588000 -13.7045 -14
12588100 -13.4626 -14
12588200 -13.0603 -14
12588300 -12.9197 -14
12588400 -12.7671 -14
12588500 -12.5361 -14
12588600 -12.0703 -14
12588700 -11.9979 -14
12588800 -12.0256 -14
12588900 -12.0402 -14
12589000 -12.0842 -14
12589100 -12.1112 -14
12589200 -12.2616 -14
12589300 -12.3552 -14
12589400 -12.2471 -14
12589500 -12.2927 -14
12589600 -12.2289 -14
12589700 -12.293 -14
12589800 -12.2056 -14
12589900 -12.0935 -14
12590000 -12.3669 -14
12590100 -12.5581 -14
12590200 -12.4587 -14
12590300 -12.3643 -14
12590400 -12.218 -14
12590500 -12.4166 -14
12590600 -12.4488 -14
12590700 -12.2189 -14
12590800 -12.0786 -14
12590900 -12.3205 -14
12591000 -12.4376 -14
12591100 -12.3966 -14
12591200 -12.205 -14
12591300 -12.2371 -14
12591400 -12.47 -14
12591500 -12.4765 -14
12591600 -12.4744 -14
12591700 -12.3782 -14
12591800 -12.3847 -14
12591900 -12.4528 -14
12592000 -12.3576 -14
12592100 -12.4881 -14
12592200 -12.5041 -14
12592300 -12.2714 -14
12592400 -12.1314 -14
12592500 -12.325 -14
12592600 -12.4162 -14
12592700 -12.3214 -14
12592800 -12.2249 -14
12592900 -12.1625 -14
12593000 -12.328 -14
12593100 -12.004 -14
12593200 -12.1688 -14
12593300 -12.2818 -14
12593400 -12.2586 -14
12593500 -12.4163 -14
12593600 -12.4222 -14
12593700 -12.3592 -14
12593800 -12.1785 -14
12593900 -12.0592 -14
12594000 -12.0213 -14
12594100 -12.0148 -14
12594200 -12.2267 -14
12594300 -12.3117 -14
12594400 -12.1943 -14
12594500 -12.2098 -14
12594600 -12.4246 -14
12594700 -12.3725 -14
12594800 -12.5235 -14
12594900 -12.4337 -14
12595000 -12.2174 -14
12595100 -12.279 -14
12595200 -12.4111 -14
12595300 -12.2824 -14
12595400 -12.1131 -14
12595500 -12.1035 -14
12595600 -12.2644 -14
12595700 -12.5231 -14
12595800 -12.397 -14
12595900 -12.6181 -14
12596000 -12.4209 -14
12596100 -12.4145 -14
12596200 -12.2484 -14
12596300 -12.3635 -14
12596400 -12.249 -14
12596500 -12.3483 -14
12596600 -12.3299 -14
12596700 -12.2728 -14
12596800 -12.4576 -14
12596900 -12.3971 -14
12597000 -12.2199 -14
12597100 -12.3225 -14
12597200 -12.3586 -14
12597300 -12.342 -14
12597400 -12.2084 -14
12597500 -12.2548 -14
12597600 -12.3095 -14
12597700 -12.3711 -14
12597800 -12.2176 -14
12597900 -12.2697 -14
12598000 -12.2271 -14
12598100 -12.3905 -14
12598200 -12.2421 -14
12598300 -12.1706 -14
12598400 -12.2507 -14
12598500 -12.3936 -14
12598600 -12.3006 -14
12598700 -12.2256 -14
12598800 -11.9664 -14
12598900 -12.1793 -14
12599000 -12.1545 -14
12599100 -12.375 -14
12599200 -12.5124 -14
12599300 -12.3862 -14
12599400 -12.3229 -14
12599500 -12.2823 -14
12599600 -12.3153 -14
12599700 -12.3008 -14
12599800 -12.1664 -14
12599900 -12.3637 -14
12600000 -12.4318 -14
12600100 -12.2323 -14
12600200 -12.2011 -14
12600300 -12.3396 -14
12600400 -12.2108 -14
12600500 -12.0065 -14
12600600 -12.1864 -14
12600700 -12.3126 -14
12600800 -12.2993 -14
12600900 -12.4486 -14
12601000 -12.3887 -14
12601100 -12.3006 -14
12601200 -12.3791 -14
12601300 -12.2574 -14
12601400 -12.3147 -14
12601500 -12.2047 -14
12601600 -12.0206 -14
12601700 -12.1143 -14
12601800 -12.0272 -14
12601900 -12.2212 -14
12602000 -12.2081 -14
12602100 -12.1952 -14
12602200 -12.2012 -14
12602300 -12.0914 -14
12602400 -11.9754 -14
12602500 -12.1012 -14
12602600 -12.4255 -14
12602700 -12.3614 -14
12602800 -12.3981 -14
12602900 -12.4345 -14
12603000 -12.4915 -14
12603100 -12.2919 -14
12603200 -11.9847 -14
12603300 -12.1671 -14
12603400 -12.1196 -14
12603500 -12.2705 -14
12603600 -12.3052 -14
12603700 -12.5889 -14
12603800 -12.3199 -14
12603900 -12.3195 -14
12604000 -12.134 -14
12604100 -11.9922 -14
12604200 -12.4824 -14
12604300 -12.3551 -14
12604400 -12.2168 -14
12604500 -12.219 -14
12604600 -12.3777 -14
12604700 -12.4405 -14
12604800 -12.316 -14
12604900 -12.1933 -14
12605000 -12.1432 -14
12605100 -12.2777 -14
12605200 -12.3898 -14
12605300 -12.1502 -14
12605400 -11.9764 -14
12605500 -12.2465 -14
12605600 -12.4493 -14
12605700 -12.4893 -14
12605800 -12.2627 -14
12605900 -12.2765 -14
12606000 -12.2813 -14
12606100 -12.2285 -14
12606200 -12.6626 -14
12606300 -12.8485 -14
12606400 -13.037 -14
12606500 -13.1476 -14
12606600 -13.0793 -14
12606700 -13.036 -14
12606800 -12.9023 -14
12606900 -12.6051 -14
12607000 -12.1985 -14
12607100 -12.0641 -14
12607200 -12.2642 -14
12607300 -12.2682 -14
12607400 -12.3847 -14
12607500 -12.3037 -14
12607600 -12.3638 -14
12607700 -12.314 -14
12607800 -12.3682 -14
12607900 -12.3045 -14
12608000 -12.3899 -14
12608100 -12.3513 -14
12608200 -12.3872 -14
12608300 -12.0947 -14
12608400 -12.2933 -14
12608500 -12.3094 -14
12608600 -12.1667 -14
12608700 -12.2012 -14
12608800 -12.2265 -14
12608900 -12.3799 -14
12609000 -12.4219 -14
12609100 -12.462 -14
12609200 -12.3021 -14
12609300 -12.3493 -14
12609400 -12.4925 -14
12609500 -12.2985 -14
12609600 -12.2813 -14
12609700 -12.2109 -14
12609800 -12.1638 -14
12609900 -12.5558 -14
12610000 -12.3481 -14
12610100 -12.2669 -14
12610200 -12.3516 -14
12610300 -12.4121 -14
12610400 -12.3328 -14
12610500 -12.153 -14
12610600 -12.357 -14
12610700 -12.2231 -14
12610800 -12.4098 -14
12610900 -12.0227 -14
12611000 -12.0471 -14
12611100 -12.2179 -14
12611200 -12.5989 -14
12611300 -12.7346 -14
12611400 -12.8625 -14
12611500 -13.0947 -14
12611600 -13.027 -14
12611700 -13.0069 -14
12611800 -13.0927 -14
12611900 -13.3595 -14
12612000 -13.5426 -14
12612100 -13.8124 -14
12612200 -13.7852 -14
12612300 -13.8113 -14
12612400 -13.7263 -14
12612500 -13.9578 -14
12612600 -13.7586 -14
12612700 -13.8762 -14
12612800 -14.087 -14
12612900 -14.3573 -14
12613000 -14.4629 -14
12613100 -14.385 -14
12613200 -14.4031 -14
12613300 -14.6076 -14
12613400 -14.6003 -14
12613500 -14.3008 -14
12613600 -14.0331 -14
12613700 -13.7818 -14
12613800 -13.6929 -14
12613900 -13.5622 -14
12614000 -13.49 -14
12614100 -13.5366 -14
12614200 -13.5975 -14
12614300 -13.7435 -14
12614400 -13.7052 -14
12614500 -13.6673 -14
12614600 -13.5704 -14
12614700 -13.7283 -14
12614800 -13.9392 -14
12614900 -13.8911 -14
12615000 -13.7915 -14
12615100 -14.0423 -14
12615200 -13.9662 -14
12615300 -13.7776 -14
12615400 -13.5725 -14
12615500 -13.5623 -14
12615600 -13.7119 -14
12615700 -13.793 -14
12615800 -13.8422 -14
12615900 -13.9152 -14
12616000 -13.7209 -14
12616100 -13.9448 -14
12616200 -14.3741 -14
12616300 -14.377 -14
12616400 -14.4616 -14
12616500 -14.5503 -14
12616600 -14.1481 -14
12616700 -13.9986 -14
12616800 -14.2875 -14
12616900 -14.1975 -14
12617000 -13.9291 -14
12617100 -13.923 -14
12617200 -14.125 -14
12617300 -14.124 -14
12617400 -13.9844 -14
12617500 -13.9484 -14
12617600 -13.9489 -14
12617700 -14.1714 -14
12617800 -14.0025 -14
12617900 -13.969 -14
12618000 -13.8732 -14
12618100 -13.8115 -14
12618200 -13.8701 -14
12618300 -13.8433 -14
12618400 -14.0023 -14
12618500 -13.9849 -14
12618600 -13.8485 -14
12618700 -13.7365 -14
12618800 -13.6028 -14
12618900 -13.6522 -14
12619000 -13.7505 -14
12619100 -13.9335 -14
12619200 -13.8685 -14
12619300 -13.6829 -14
12619400 -13.5791 -14
12619500 -13.51 -14
12619600 -13.4233 -14
12619700 -13.4174 -14
12619800 -13.4911 -14
12619900 -13.4446 -14
12620000 -13.6846 -14
12620100 -14.0811 -14
12620200 -14.2072 -14
12620300 -14.6021 -14
12620400 -14.6967 -14
12620500 -14.5593 -14
12620600 -14.6282 -14
12620700 -14.629 -14
12620800 -14.5192 -14
12620900 -14.3874 -14
12621000 -14.5049 -14
12621100 -14.7994 -14
12621200 -14.6803 -14
12621300 -14.6366 -14
12621400 -14.5938 -14
12621500 -14.655 -14
12621600 -14.4757 -14
12621700 -14.1549 -14
12621800 -14.201 -14
12621900 -14.0624 -14
12622000 -14.0085 -14
12622100 -13.7816 -14
12622200 -13.7071 -14
12622300 -13.6452 -14
12622400 -13.7315 -14
12622500 -13.7243 -14
12622600 -13.7009 -14
12622700 -13.5206 -14
12622800 -13.5374 -14
12622900 -13.5732 -14
12623000 -13.6933 -14
12623100 -13.7976 -14
12623200 -13.8257 -14
12623300 -13.4796 -14
12623400 -13.4624 -14
12623500 -13.6705 -14
12623600 -13.7207 -14
12623700 -13.8469 -14
12623800 -14.0734 -14
12623900 -14.3483 -14
12624000 -14.5506 -14
12624100 -14.1568 -14
12624200 -14.0186 -14
12624300 -14.0689 -14
12624400 -13.8542 -14
12624500 -13.7934 -14
12624600 -13.877 -14
12624700 -13.9083 -14
12624800 -13.7876 -14
12624900 -13.9958 -14
12625000 -14.0113 -14
12625100 -14.0168 -14
12625200 -13.8804 -14
12625300 -14.1398 -14
12625400 -14.0779 -14
12625500 -13.802 -14
12625600 -13.6351 -14
12625700 -13.7034 -14
12625800 -13.6652 -14
12625900 -13.3914 -14
12626000 -13.3011 -14
12626100 -13.3747 -14
12626200 -13.4608 -14
12626300 -13.2574 -14
12626400 -13.6025 -14
12626500 -13.7105 -14
12626600 -13.7405 -14
12626700 -13.8868 -14
12626800 -13.9702 -14
12626900 -13.8165 -14
12627000 -13.8322 -14
12627100 -13.7688 -14
12627200 -13.664 -14
12627300 -13.4053 -14
12627400 -13.5322 -14
12627500 -13.6649 -14
12627600 -13.4833 -14
12627700 -13.3605 -14
12627800 -13.2746 -14
12627900 -13.5169 -14
12628000 -13.725 -14
12628100 -13.9088 -14
12628200 -13.8206 -14
12628300 -13.8315 -14
12628400 -13.7024 -14
12628500 -13.6541 -14
12628600 -13.6833 -14
12628700 -13.663 -14
12628800 -13.6991 -14
12628900 -13.5574 -14
12629000 -13.5751 -14
12629100 -13.7197 -14
12629200 -13.871 -14
12629300 -14.1559 -14
12629400 -14.3814 -14
12629500 -14.4574 -14
12629600 -14.1467 -14
12629700 -14.1351 -14
12629800 -14.1813 -14
12629900 -14.3603 -14
12630000 -14.2778 -14
12630100 -14.4237 -14
12630200 -14.3157 -14
12630300 -14.5138 -14
12630400 -14.5683 -14
12630500 -14.5957 -14
12630600 -14.5865 -14
12630700 -14.3588 -14
12630800 -14.2902 -14
12630900 -14.2413 -14
12631000 -14.0703 -14
12631100 -14.0404 -14
12631200 -13.9125 -14
12631300 -13.9548 -14
12631400 -14.0374 -14
12631500 -14.0025 -14
12631600 -13.8361 -14
12631700 -13.8712 -14
12631800 -13.6547 -14
12631900 -13.7352 -14
12632000 -13.7556 -14
12632100 -13.6227 -14
12632200 -13.6573 -14
12632300 -13.812 -14
12632400 -13.8522 -14
12632500 -13.7915 -14
12632600 -13.8464 -14
12632700 -13.775 -14
12632800 -13.9125 -14
12632900 -14.1218 -14
12633000 -14.2086 -14
12633100 -14.1326 -14
12633200 -14.2402 -14
12633300 -14.1051 -14
12633400 -14.0462 -14
12633500 -13.9685 -14
12633600 -13.8005 -14
12633700 -13.6497 -14
12633800 -13.6891 -14
12633900 -13.961 -14
12634000 -14.2657 -14
12634100 -14.3501 -14
12634200 -14.4039 -14
12634300 -14.3893 -14
12634400 -14.2166 -14
12634500 -14.1417 -14
12634600 -14.3527 -14
12634700 -14.5088 -14
12634800 -14.8002 -14
12634900 -14.6301 -14
12635000 -14.4043 -14
12635100 -14.2466 -14
12635200 -14.5454 -14
12635300 -14.9053 -14
12635400 -15.1014 -14
12635500 -14.862 -14
12635600 -14.8587 -14
12635700 -14.819 -14
12635800 -14.9648 -14
12635900 -14.9741 -14
12636000 -14.8182 -14
12636100 -14.8812 -14
12636200 -14.5815 -14
12636300 -14.5536 -14
12636400 -14.5373 -14
12636500 -14.7397 -14
12636600 -14.3801 -14
12636700 -14.2536 -14
12636800 -14.2751 -14
12636900 -14.3033 -14
12637000 -14.3738 -14
12637100 -14.2936 -14
12637200 -14.2279 -14
12637300 -13.97 -14
12637400 -14.0305 -14
12637500 -14.1296 -14
12637600 -14.1541 -14
12637700 -14.0407 -14
12637800 -13.8209 -14
12637900 -13.5488 -14
12638000 -13.5584 -14
12638100 -13.8753 -14
12638200 -14.2306 -14
12638300 -14.0998 -14
12638400 -14.1122 -14
12638500 -13.8895 -14
12638600 -13.6725 -14
12638700 -13.4827 -14
12638800 -13.4776 -14
12638900 -13.3925 -14
12639000 -13.6203 -14
12639100 -13.9666 -14
12639200 -14.2776 -14
12639300 -14.3088 -14
12639400 -14.1085 -14
12639500 -14.1182 -14
12639600 -14.129 -14
12639700 -13.9638 -14
12639800 -13.9983 -14
12639900 -13.9988 -14
12640000 -14.3147 -14
12640100 -14.3641 -14
12640200 -14.23 -14
12640300 -14.3462 -14
12640400 -14.4202 -14
12640500 -14.1848 -14
12640600 -14.3413 -14
12640700 -14.2567 -14
12640800 -14.3342 -14
12640900 -14.6644 -14
12641000 -14.718 -14
12641100 -14.5678 -14
12641200 -14.4137 -14
12641300 -14.0187 -14
12641400 -14.1381 -14
12641500 -14.4951 -14
12641600 -14.5612 -14
12641700 -14.4628 -14
12641800 -14.5956 -14
12641900 -14.6723 -14
12642000 -14.6402 -14
12642100 -14.6817 -14
12642200 -14.6938 -14
12642300 -14.5143 -14
12642400 -14.4049 -14
12642500 -14.8306 -14
12642600 -14.5952 -14
12642700 -14.4875 -14
12642800 -14.3764 -14
12642900 -14.1474 -14
12643000 -14.1682 -14
12643100 -14.2797 -14
12643200 -14.1272 -14
12643300 -14.0129 -14
12643400 -13.9969 -14
12643500 -13.7479 -14
12643600 -13.727 -14
12643700 -13.8644 -14
12643800 -14.0184 -14
12643900 -13.8542 -14
12644000 -13.8837 -14
12644100 -14.1032 -14
12644200 -13.871 -14
12644300 -13.6695 -14
12644400 -13.6193 -14
12644500 -13.7014 -14
12644600 -13.8657 -14
12644700 -13.7465 -14
12644800 -13.9359 -14
12644900 -14.0215 -14
12645000 -14.1064 -14
12645100 -14.3229 -14
12645200 -14.2925 -14
12645300 -13.8303 -14
12645400 -13.6228 -14
12645500 -13.7426 -14
12645600 -14.0543 -14
12645700 -13.8454 -14
12645800 -13.5125 -14
12645900 -13.6606 -14
12646000 -13.9988 -14
12646100 -13.8715 -14
12646200 -13.6875 -14
12646300 -13.668 -14
12646400 -14.0018 -14
12646500 -14.1207 -14
12646600 -14.3457 -14
12646700 -14.5453 -14
12646800 -14.7247 -14
12646900 -14.6627 -14
12647000 -15.0648 -14
12647100 -15.2338 -14
12647200 -15.147 -14
12647300 -14.7313 -14
12647400 -14.1701 -14
12647500 -14.2596 -14
12647600 -14.4362 -14
12647700 -14.3185 -14
12647800 -13.8791 -14
12647900 -13.9471 -14
12648000 -14.3902 -14
12648100 -14.5304 -14
12648200 -14.4884 -14
12648300 -14.5941 -14
12648400 -14.7644 -14
12648500 -14.7598 -14
12648600 -14.4516 -14
12648700 -14.1219 -14
12648800 -13.956 -14
12648900 -13.8998 -14
12649000 -13.6479 -14
12649100 -13.6098 -14
12649200 -13.4595 -14
12649300 -13.1585 -14
12649400 -13.1613 -14
12649500 -13.4333 -14
12649600 -13.2186 -14
12649700 -13.2372 -14
12649800 -13.1924 -14
12649900 -13.3995 -14
12650000 -13.5203 -14
12650100 -13.6782 -14
12650200 -13.9197 -14
12650300 -13.7761 -14
12650400 -13.6744 -14
12650500 -13.9713 -14
12650600 -13.8431 -14
12650700 -13.6938 -14
12650800 -13.623 -14
12650900 -13.6035 -14
12651000 -13.7338 -14
12651100 -13.8099 -14
12651200 -13.8465 -14
12651300 -13.8388 -14
12651400 -13.749 -14
12651500 -13.4739 -14
12651600 -13.355 -14
12651700 -13.4563 -14
12651800 -13.4311 -14
12651900 -13.3717 -14
12652000 -13.5467 -14
12652100 -13.6474 -14
12652200 -13.8034 -14
12652300 -13.8832 -14
12652400 -13.589 -14
12652500 -13.4389 -14
12652600 -13.5044 -14
12652700 -13.7397 -14
12652800 -13.8422 -14
12652900 -14.3677 -14
12653000 -14.3898 -14
12653100 -14.3418 -14
12653200 -14.0504 -14
12653300 -14.0721 -14
12653400 -14.0604 -14
12653500 -13.8245 -14
12653600 -13.9709 -14
12653700 -14.1188 -14
12653800 -14.0987 -14
12653900 -14.1036 -14
12654000 -14.1391 -14
12654100 -13.938 -14
12654200 -13.9686 -14
12654300 -14.1367 -14
12654400 -13.9778 -14
12654500 -13.8472 -14
12654600 -13.9285 -14
12654700 -14.1571 -14
12654800 -14.4157 -14
12654900 -14.126 -14
12655000 -13.9226 -14
12655100 -13.7877 -14
12655200 -13.9189 -14
12655300 -13.9108 -14
12655400 -13.9429 -14
12655500 -14.0282 -14
12655600 -14.1246 -14
12655700 -13.9993 -14
12655800 -13.7331 -14
12655900 -13.4418 -14
12656000 -13.0298 -14
12656100 -12.9712 -14
12656200 -12.8444 -14
12656300 -12.5966 -14
12656400 -12.4341 -14
12656500 -12.517 -14
12656600 -12.3159 -14
12656700 -12.2529 -14
12656800 -12.2695 -14
