# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
15908200 -11.3398 -11
15908300 -11.3735 -11
15908400 -11.3306 -11
15908500 -11.1758 -11
15908600 -11.131 -11
15908700 -11.1104 -11
15908800 -11.352 -11
15908900 -11.4353 -11
15909000 -11.264 -11
15909100 -11.0272 -11
15909200 -10.8103 -11
15909300 -10.7422 -11
15909400 -10.7465 -11
15909500 -10.7688 -11
15909600 -10.6404 -11
15909700 -10.8267 -11
15909800 -10.8901 -11
15909900 -10.9379 -11
15910000 -11.0848 -11
15910100 -11.238 -11
15910200 -11.1652 -11
15910300 -11.0396 -11
15910400 -10.9893 -11
15910500 -10.9659 -11
15910600 -10.9753 -11
15910700 -10.8448 -11
15910800 -11.0669 -11
15910900 -10.9831 -11
15911000 -10.5991 -11
15911100 -10.6883 -11
15911200 -10.6923 -11
15911300 -10.8795 -11
15911400 -10.8543 -11
15911500 -10.7353 -11
15911600 -10.4381 -11
15911700 -10.312 -11
15911800 -10.6041 -11
15911900 -10.7425 -11
15912000 -10.6366 -11
15912100 -10.7092 -11
15912200 -10.8016 -11
15912300 -10.6846 -11
15912400 -10.6981 -11
15912500 -11.0519 -11
15912600 -10.9875 -11
15912700 -10.9772 -11
15912800 -11.0358 -11
15912900 -10.9781 -11
15913000 -10.9744 -11
15913100 -10.58 -11
15913200 -10.3293 -11
15913300 -10.405 -11
15913400 -10.3021 -11
15913500 -10.4124 -11
15913600 -10.5388 -11
15913700 -10.6563 -11
15913800 -10.6738 -11
15913900 -10.7572 -11
15914000 -10.8727 -11
15914100 -10.7841 -11
15914200 -10.8592 -11
15914300 -10.9799 -11
15914400 -10.9612 -11
15914500 -10.9134 -11
15914600 -10.8846 -11
15914700 -10.9402 -11
15914800 -11.0239 -11
15914900 -11.0801 -11
15915000 -11.0244 -11
15915100 -11.2162 -11
15915200 -11.1006 -11
15915300 -11.0851 -11
15915400 -11.0693 -11
15915500 -11.2724 -11
15915600 -11.0816 -11
15915700 -10.9598 -11
15915800 -10.9047 -11
15915900 -10.7763 -11
15916000 -10.8393 -11
15916100 -10.8483 -11
15916200 -10.6571 -11
15916300 -10.4458 -11
15916400 -10.6818 -11
15916500 -10.8961 -11
15916600 -11.098 -11
15916700 -10.9905 -11
15916800 -11.0305 -11
15916900 -10.8981 -11
15917000 -10.8748 -11
15917100 -10.7472 -11
15917200 -10.4325 -11
15917300 -10.2994 -11
15917400 -10.5396 -11
15917500 -10.2678 -11
15917600 -10.0466 -11
15917700 -10.2502 -11
15917800 -10.4949 -11
15917900 -10.6511 -11
15918000 -10.8202 -11
15918100 -10.9777 -11
15918200 -10.8598 -11
15918300 -10.8702 -11
15918400 -10.8453 -11
15918500 -10.7622 -11
15918600 -10.7648 -11
15918700 -10.6599 -11
15918800 -10.531 -11
15918900 -10.5066 -11
15919000 -10.5775 -11
15919100 -10.5781 -11
15919200 -10.5198 -11
15919300 -10.5244 -11
15919400 -10.5493 -11
15919500 -10.685 -11
15919600 -10.9551 -11
15919700 -11.2442 -11
15919800 -11.5416 -11
15919900 -11.4629 -11
15920000 -11.0935 -11
15920100 -11.0529 -11
15920200 -10.8174 -11
15920300 -11.2174 -11
15920400 -11.4031 -11
15920500 -11.5508 -11
15920600 -11.4935 -11
15920700 -11.6252 -11
15920800 -11.501 -11
15920900 -11.3308 -11
15921000 -10.9791 -11
15921100 -11.3014 -11
15921200 -11.631 -11
15921300 -11.646 -11
15921400 -11.6309 -11
15921500 -11.5737 -11
15921600 -11.5254 -11
15921700 -11.2445 -11
15921800 -11.288 -11
15921900 -11.2006 -11
15922000 -11.2005 -11
15922100 -11.2529 -11
15922200 -11.0354 -11
15922300 -10.8349 -11
15922400 -10.7029 -11
15922500 -10.8917 -11
15922600 -10.9749 -11
15922700 -10.9325 -11
15922800 -11.2572 -11
15922900 -11.4945 -11
15923000 -11.7031 -11
15923100 -11.5811 -11
15923200 -11.4391 -11
15923300 -10.9974 -11
15923400 -10.605 -11
15923500 -10.2586 -11
15923600 -10.4561 -11
15923700 -10.8442 -11
15923800 -11.0545 -11
15923900 -11.2376 -11
15924000 -11.3369 -11
15924100 -11.1991 -11
15924200 -11.0705 -11
15924300 -10.9213 -11
15924400 -10.9747 -11
15924500 -11.1279 -11
15924600 -11.1856 -11
15924700 -11.4348 -11
15924800 -11.1478 -11
15924900 -10.8466 -11
15925000 -10.8691 -11
15925100 -11.0191 -11
15925200 -11.0215 -11
15925300 -10.9729 -11
15925400 -10.882 -11
15925500 -10.8262 -11
15925600 -10.6418 -11
15925700 -10.855 -11
15925800 -10.7628 -11
15925900 -10.7976 -11
15926000 -10.8944 -11
15926100 -10.8971 -11
15926200 -10.9708 -11
15926300 -11.2479 -11
15926400 -11.3552 -11
15926500 -11.521 -11
15926600 -11.67 -11
15926700 -11.6107 -11
15926800 -11.5202 -11
15926900 -11.4224 -11
15927000 -11.3418 -11
15927100 -11.2074 -11
15927200 -11.2764 -11
15927300 -11.1886 -11
15927400 -11.2628 -11
15927500 -11.3218 -11
15927600 -11.3599 -11
15927700 -11.3407 -11
15927800 -11.2465 -11
15927900 -11.1129 -11
15928000 -10.9807 -11
15928100 -11.0375 -11
15928200 -11.1123 -11
15928300 -11.2597 -11
15928400 -11.1906 -11
15928500 -11.3551 -11
15928600 -11.3525 -11
15928700 -11.4101 -11
15928800 -11.4081 -11
15928900 -10.9935 -11
15929000 -10.7231 -11
15929100 -10.2819 -11
15929200 -10.2863 -11
15929300 -10.301 -11
15929400 -10.6074 -11
15929500 -10.8414 -11
15929600 -10.8206 -11
15929700 -10.4769 -11
15929800 -10.4521 -11
15929900 -10.6451 -11
15930000 -10.6519 -11
15930100 -10.6973 -11
15930200 -10.9006 -11
15930300 -10.8258 -11
15930400 -10.6273 -11
15930500 -10.7127 -11
15930600 -10.8984 -11
15930700 -11.0855 -11
15930800 -11.0589 -11
15930900 -10.9108 -11
15931000 -10.8079 -11
15931100 -10.7913 -11
15931200 -10.7711 -11
15931300 -11.1418 -11
15931400 -11.3681 -11
15931500 -11.5008 -11
15931600 -11.5132 -11
15931700 -11.506 -11
15931800 -11.483 -11
15931900 -11.5858 -11
15932000 -11.7483 -11
15932100 -11.8932 -11
15932200 -11.9498 -11
15932300 -11.8892 -11
15932400 -11.7275 -11
15932500 -11.7112 -11
15932600 -11.527 -11
15932700 -11.4074 -11
15932800 -11.2199 -11
15932900 -11.1131 -11
15933000 -11.1352 -11
15933100 -11.2226 -11
15933200 -11.1682 -11
15933300 -11.1236 -11
15933400 -11.1189 -11
15933500 -11.2179 -11
15933600 -11.3738 -11
15933700 -11.2562 -11
15933800 -11.1039 -11
15933900 -11.1177 -11
15934000 -11.2677 -11
15934100 -11.3536 -11
15934200 -11.5805 -11
15934300 -11.6506 -11
15934400 -11.6082 -11
15934500 -11.3257 -11
15934600 -11.2057 -11
15934700 -11.1929 -11
15934800 -11.2738 -11
15934900 -10.9323 -11
15935000 -10.7015 -11
15935100 -10.6855 -11
15935200 -10.7605 -11
15935300 -10.82 -11
15935400 -11.0747 -11
15935500 -11.2793 -11
15935600 -11.3952 -11
15935700 -11.2137 -11
15935800 -10.9654 -11
15935900 -10.8897 -11
15936000 -10.6546 -11
15936100 -10.5371 -11
15936200 -10.5855 -11
15936300 -10.7095 -11
15936400 -10.8581 -11
15936500 -10.8629 -11
15936600 -10.6825 -11
15936700 -10.5916 -11
15936800 -10.5249 -11
15936900 -10.6092 -11
15937000 -10.8102 -11
15937100 -10.9779 -11
15937200 -11.0219 -11
15937300 -11.4129 -11
15937400 -11.1554 -11
15937500 -11.0699 -11
15937600 -11.1259 -11
15937700 -11.1886 -11
15937800 -11.1597 -11
15937900 -11.0234 -11
15938000 -10.9502 -11
15938100 -10.846 -11
15938200 -11.0979 -11
15938300 -11.0552 -11
15938400 -10.8774 -11
15938500 -11.0075 -11
15938600 -11.3197 -11
15938700 -11.3131 -11
15938800 -11.2731 -11
15938900 -11.0345 -11
15939000 -10.8082 -11
15939100 -10.8655 -11
15939200 -10.8587 -11
15939300 -10.959 -11
15939400 -11.0309 -11
15939500 -10.962 -11
15939600 -10.8639 -11
15939700 -11.0836 -11
15939800 -10.7747 -11
15939900 -10.5153 -11
15940000 -10.6004 -11
15940100 -10.7476 -11
15940200 -10.7848 -11
15940300 -10.6557 -11
15940400 -10.482 -11
15940500 -10.0816 -11
15940600 -9.79547 -11
15940700 -9.57223 -11
15940800 -9.70105 -11
15940900 -9.95109 -11
15941000 -10.137 -11
15941100 -10.0982 -11
15941200 -10.0964 -11
15941300 -10.3287 -11
15941400 -10.422 -11
15941500 -10.6166 -11
15941600 -10.9003 -11
15941700 -11.0586 -11
15941800 -10.9498 -11
15941900 -10.8427 -11
15942000 -10.9182 -11
15942100 -10.6036 -11
15942200 -10.4577 -11
15942300 -10.65 -11
15942400 -10.8546 -11
15942500 -10.973 -11
15942600 -10.9121 -11
15942700 -10.8392 -11
15942800 -10.805 -11
15942900 -10.7413 -11
15943000 -10.5962 -11
15943100 -10.1941 -11
15943200 -10.2418 -11
15943300 -10.4466 -11
15943400 -10.7551 -11
15943500 -11.0145 -11
15943600 -11.1334 -11
15943700 -11.2094 -11
15943800 -11.025 -11
15943900 -10.807 -11
15944000 -10.6919 -11
15944100 -10.475 -11
15944200 -10.1556 -11
15944300 -10.1439 -11
15944400 -10.3448 -11
15944500 -10.2283 -11
15944600 -10.1867 -11
15944700 -10.3598 -11
15944800 -10.3374 -11
15944900 -10.2854 -11
15945000 -10.4074 -11
15945100 -10.4992 -11
15945200 -10.6489 -11
15945300 -10.6501 -11
15945400 -10.3709 -11
15945500 -10.0683 -11
15945600 -10.0967 -11
15945700 -10.1955 -11
15945800 -10.4234 -11
15945900 -10.3848 -11
15946000 -10.3421 -11
15946100 -10.4464 -11
15946200 -10.7857 -11
15946300 -10.7405 -11
15946400 -10.6694 -11
15946500 -10.7755 -11
15946600 -10.8334 -11
15946700 -10.9089 -11
15946800 -10.949 -11
15946900 -10.5979 -11
15947000 -10.5403 -11
15947100 -10.7278 -11
15947200 -11.0562 -11
15947300 -10.8631 -11
15947400 -10.8 -11
15947500 -10.8888 -11
15947600 -11.1043 -11
15947700 -10.9987 -11
15947800 -11.0279 -11
15947900 -11.2235 -11
15948000 -11.2784 -11
15948100 -11.2383 -11
15948200 -11.3534 -11
15948300 -11.484 -11
15948400 -11.3564 -11
15948500 -11.3113 -11
15948600 -11.3569 -11
15948700 -11.3108 -11
15948800 -11.0975 -11
15948900 -11.0333 -11
15949000 -11.0698 -11
15949100 -10.8408 -11
15949200 -10.7492 -11
15949300 -10.9877 -11
15949400 -11.1611 -11
15949500 -11.0375 -11
15949600 -10.7644 -11
15949700 -10.81 -11
15949800 -11.1074 -11
15949900 -11.347 -11
15950000 -11.7701 -11
15950100 -11.7611 -11
15950200 -11.5919 -11
15950300 -11.4329 -11
15950400 -11.1171 -11
15950500 -10.8782 -11
15950600 -10.8063 -11
15950700 -10.6709 -11
15950800 -10.8605 -11
15950900 -10.7571 -11
15951000 -10.5011 -11
15951100 -10.3704 -11
15951200 -10.4838 -11
15951300 -10.299 -11
15951400 -10.4588 -11
15951500 -10.5502 -11
15951600 -10.67 -11
15951700 -10.3364 -11
15951800 -10.2783 -11
15951900 -10.2506 -11
15952000 -10.3127 -11
15952100 -10.6298 -11
15952200 -10.5498 -11
15952300 -10.6308 -11
15952400 -10.6217 -11
15952500 -10.8333 -11
15952600 -11.0155 -11
15952700 -11.1802 -11
15952800 -11.1087 -11
15952900 -10.7633 -11
15953000 -10.7099 -11
15953100 -10.8539 -11
15953200 -10.8416 -11
15953300 -10.8548 -11
15953400 -10.7744 -11
15953500 -10.7175 -11
15953600 -10.8692 -11
15953700 -10.9092 -11
15953800 -11.1424 -11
15953900 -11.065 -11
15954000 -10.8515 -11
15954100 -10.6482 -11
15954200 -10.8059 -11
15954300 -10.8434 -11
15954400 -10.8644 -11
15954500 -11.0191 -11
15954600 -10.5783 -11
15954700 -10.6045 -11
15954800 -10.7136 -11
15954900 -10.7012 -11
15955000 -10.7485 -11
15955100 -10.8963 -11
15955200 -11.0987 -11
15955300 -11.2467 -11
15955400 -11.062 -11
15955500 -11.1334 -11
15955600 -11.1637 -11
15955700 -11.1158 -11
15955800 -10.9989 -11
15955900 -10.9296 -11
15956000 -11.0233 -11
15956100 -11.2106 -11
15956200 -11.33 -11
15956300 -11.3447 -11
15956400 -11.2134 -11
15956500 -11.1494 -11
15956600 -11.4026 -11
15956700 -11.408 -11
15956800 -11.3487 -11
15956900 -11.1203 -11
15957000 -11.1348 -11
15957100 -11.0969 -11
15957200 -11.1573 -11
15957300 -11.1135 -11
15957400 -11.0251 -11
15957500 -10.845 -11
15957600 -10.7069 -11
15957700 -10.8331 -11
15957800 -10.9497 -11
15957900 -10.9483 -11
15958000 -10.9387 -11
15958100 -10.7603 -11
15958200 -11.023 -11
15958300 -11.3792 -11
15958400 -11.2155 -11
15958500 -11.3185 -11
15958600 -11.2849 -11
15958700 -11.3491 -11
15958800 -11.6033 -11
15958900 -11.718 -11
15959000 -11.646 -11
15959100 -11.7587 -11
15959200 -11.6433 -11
15959300 -11.5503 -11
15959400 -11.6285 -11
15959500 -11.4916 -11
15959600 -11.3414 -11
15959700 -11.0794 -11
15959800 -10.9524 -11
15959900 -11.0861 -11
15960000 -11.285 -11
15960100 -10.9215 -11
15960200 -10.8366 -11
15960300 -10.7634 -11
15960400 -10.8208 -11
15960500 -10.8856 -11
15960600 -10.9043 -11
15960700 -10.8597 -11
15960800 -10.9425 -11
15960900 -11.0874 -11
15961000 -11.1018 -11
15961100 -11.3018 -11
15961200 -11.4264 -11
15961300 -11.2214 -11
15961400 -10.9949 -11
15961500 -10.8395 -11
15961600 -10.7736 -11
15961700 -10.5327 -11
15961800 -10.3058 -11
15961900 -10.3927 -11
15962000 -10.416 -11
15962100 -10.2197 -11
15962200 -10.2714 -11
15962300 -10.3673 -11
15962400 -10.6272 -11
15962500 -10.9783 -11
15962600 -10.9124 -11
15962700 -10.8887 -11
15962800 -11.1831 -11
15962900 -11.4739 -11
15963000 -11.5065 -11
15963100 -11.0313 -11
15963200 -10.6645 -11
15963300 -10.7302 -11
15963400 -10.933 -11
15963500 -10.819 -11
15963600 -10.7075 -11
15963700 -10.89 -11
15963800 -11.0387 -11
15963900 -11.4082 -11
15964000 -11.6511 -11
15964100 -11.3698 -11
15964200 -11.3788 -11
15964300 -11.2784 -11
15964400 -11.3099 -11
15964500 -11.3137 -11
15964600 -11.2888 -11
15964700 -11.3785 -11
15964800 -11.2271 -11
15964900 -11.2118 -11
15965000 -11.2555 -11
15965100 -11.0963 -11
15965200 -11.1423 -11
15965300 -11.2581 -11
15965400 -11.0838 -11
15965500 -11.0964 -11
15965600 -11.1985 -11
15965700 -10.8859 -11
15965800 -10.8373 -11
15965900 -10.7062 -11
15966000 -10.7576 -11
15966100 -10.8411 -11
15966200 -10.856 -11
15966300 -10.841 -11
15966400 -10.9541 -11
15966500 -11.1222 -11
15966600 -11.1943 -11
15966700 -11.0784 -11
15966800 -11.1592 -11
15966900 -11.3442 -11
15967000 -11.2893 -11
15967100 -11.2947 -11
15967200 -11.3412 -11
15967300 -11.3255 -11
15967400 -11.2824 -11
15967500 -11.4054 -11
15967600 -11.2216 -11
15967700 -11.0621 -11
15967800 -10.9526 -11
15967900 -11.0836 -11
15968000 -11.1073 -11
15968100 -11.02 -11
15968200 -11.2456 -11
15968300 -11.1612 -11
15968400 -11.091 -11
15968500 -11.0201 -11
15968600 -10.8356 -11
15968700 -10.5969 -11
15968800 -10.5805 -11
15968900 -10.707 -11
15969000 -10.9409 -11
15969100 -10.8466 -11
15969200 -10.6785 -11
15969300 -10.8217 -11
15969400 -10.7332 -11
15969500 -10.6352 -11
15969600 -10.404 -11
15969700 -10.2876 -11
15969800 -10.3029 -11
15969900 -10.5726 -11
15970000 -10.6095 -11
15970100 -10.6895 -11
15970200 -10.6452 -11
15970300 -10.5096 -11
15970400 -10.6896 -11
15970500 -10.4949 -11
15970600 -10.3062 -11
15970700 -10.2138 -11
15970800 -10.1214 -11
15970900 -10.123 -11
15971000 -10.4907 -11
15971100 -10.3863 -11
15971200 -10.2523 -11
15971300 -10.223 -11
15971400 -10.4201 -11
15971500 -10.45 -11
15971600 -10.3443 -11
15971700 -10.4012 -11
15971800 -10.5821 -11
15971900 -10.4941 -11
15972000 -10.6975 -11
15972100 -10.9805 -11
15972200 -11.0915 -11
15972300 -10.9499 -11
15972400 -10.7523 -11
15972500 -10.7238 -11
15972600 -10.432 -11
15972700 -10.3512 -11
15972800 -10.6255 -11
15972900 -10.8106 -11
15973000 -10.8455 -11
15973100 -10.8722 -11
15973200 -10.7554 -11
15973300 -10.812 -11
15973400 -11.2466 -11
15973500 -11.3131 -11
15973600 -11.0222 -11
15973700 -11.2119 -11
15973800 -11.1941 -11
15973900 -11.1988 -11
15974000 -11.1788 -11
15974100 -11.2546 -11
15974200 -11.3694 -11
15974300 -11.3446 -11
15974400 -10.9536 -11
15974500 -10.4734 -11
15974600 -10.082 -11
15974700 -9.84077 -11
15974800 -9.80536 -11
15974900 -10.1092 -11
15975000 -10.4055 -11
15975100 -10.5626 -11
15975200 -10.8952 -11
15975300 -10.9085 -11
15975400 -10.93 -11
15975500 -10.934 -11
15975600 -10.9456 -11
15975700 -10.829 -11
15975800 -10.759 -11
15975900 -11.025 -11
15976000 -10.9846 -11
15976100 -10.8596 -11
15976200 -10.5065 -11
15976300 -10.3895 -11
15976400 -10.8641 -11
15976500 -11.2431 -11
15976600 -11.031 -11
15976700 -11.0146 -11
15976800 -10.9917 -11
15976900 -11.306 -11
15977000 -11.5077 -11
15977100 -11.2663 -11
15977200 -10.9085 -11
15977300 -10.7296 -11
15977400 -10.9119 -11
15977500 -10.9082 -11
15977600 -10.8069 -11
15977700 -10.6674 -11
15977800 -10.7161 -11
15977900 -10.9913 -11
15978000 -11.0446 -11
15978100 -11.1175 -11
15978200 -11.3982 -11
15978300 -11.5692 -11
15978400 -11.5976 -11
15978500 -11.6291 -11
15978600 -11.6571 -11
15978700 -11.2032 -11
15978800 -11.1371 -11
15978900 -11.0778 -11
15979000 -11.0164 -11
15979100 -11.0296 -11
15979200 -10.8495 -11
15979300 -11.0452 -11
15979400 -11.0708 -11
15979500 -11.0842 -11
15979600 -10.9504 -11
15979700 -11.2362 -11
15979800 -11.5058 -11
15979900 -11.6699 -11
15980000 -11.4062 -11
15980100 -11.0959 -11
15980200 -10.9156 -11
15980300 -10.6807 -11
15980400 -10.7717 -11
15980500 -10.9311 -11
15980600 -11.0138 -11
15980700 -10.9674 -11
15980800 -11.0557 -11
15980900 -10.9394 -11
15981000 -10.7456 -11
15981100 -10.7266 -11
15981200 -10.7543 -11
15981300 -10.8491 -11
15981400 -11.1631 -11
15981500 -11.1109 -11
15981600 -10.9467 -11
15981700 -10.5709 -11
15981800 -10.5799 -11
15981900 -10.6075 -11
15982000 -10.5645 -11
15982100 -10.8653 -11
15982200 -11.1981 -11
15982300 -11.2917 -11
15982400 -11.3668 -11
15982500 -11.3973 -11
15982600 -11.3262 -11
15982700 -11.251 -11
15982800 -11.1263 -11
15982900 -11.0845 -11
15983000 -11.1997 -11
15983100 -11.1076 -11
15983200 -11.0776 -11
15983300 -11.2032 -11
15983400 -11.3498 -11
15983500 -11.2723 -11
15983600 -10.9953 -11
15983700 -10.8854 -11
15983800 -10.7131 -11
15983900 -10.6601 -11
15984000 -10.8554 -11
15984100 -10.8759 -11
15984200 -11.2171 -11
15984300 -11.2803 -11
15984400 -11.0648 -11
15984500 -11.2967 -11
15984600 -11.2994 -11
15984700 -11.4809 -11
15984800 -11.3736 -11
15984900 -11.3277 -11
15985000 -11.5776 -11
15985100 -11.3066 -11
15985200 -11.1136 -11
15985300 -10.8982 -11
15985400 -10.707 -11
15985500 -10.8073 -11
15985600 -11.2419 -11
15985700 -11.399 -11
15985800 -11.3998 -11
15985900 -11.0158 -11
15986000 -10.9514 -11
15986100 -10.8786 -11
15986200 -10.8161 -11
15986300 -10.7153 -11
15986400 -10.708 -11
15986500 -10.6976 -11
15986600 -10.6884 -11
15986700 -10.6333 -11
15986800 -10.4988 -11
15986900 -10.1004 -11
15987000 -9.89148 -11
15987100 -10.0366 -11
15987200 -10.1448 -11
15987300 -10.2766 -11
15987400 -10.5719 -11
15987500 -10.7508 -11
15987600 -10.562 -11
15987700 -10.694 -11
15987800 -10.9167 -11
15987900 -11.0038 -11
15988000 -11.0304 -11
15988100 -10.9907 -11
15988200 -11.1891 -11
15988300 -11.2966 -11
15988400 -11.2705 -11
15988500 -11.2991 -11
15988600 -11.0853 -11
15988700 -11.133 -11
15988800 -11.294 -11
15988900 -11.089 -11
15989000 -10.9371 -11
15989100 -10.8271 -11
15989200 -10.7614 -11
15989300 -10.5025 -11
15989400 -10.5173 -11
15989500 -10.775 -11
15989600 -10.7385 -11
15989700 -10.5392 -11
15989800 -10.6953 -11
15989900 -10.6831 -11
15990000 -10.7195 -11
15990100 -11.0344 -11
15990200 -10.9018 -11
15990300 -11.0929 -11
15990400 -11.1356 -11
15990500 -11.2568 -11
15990600 -11.098 -11
15990700 -11.1974 -11
15990800 -11.286 -11
15990900 -11.5018 -11
15991000 -11.0375 -11
15991100 -11.2601 -11
15991200 -11.3406 -11
15991300 -11.2552 -11
15991400 -11.3088 -11
15991500 -11.3809 -11
15991600 -11.3205 -11
15991700 -11.4009 -11
15991800 -11.3341 -11
15991900 -11.1039 -11
15992000 -10.9169 -11
15992100 -10.9549 -11
15992200 -11.1248 -11
15992300 -11.2947 -11
15992400 -11.4046 -11
15992500 -11.403 -11
15992600 -11.5203 -11
15992700 -11.8689 -11
15992800 -11.8702 -11
15992900 -11.6727 -11
15993000 -11.6111 -11
15993100 -11.4607 -11
15993200 -11.3568 -11
15993300 -11.1864 -11
15993400 -10.9813 -11
15993500 -10.9224 -11
15993600 -11.1015 -11
15993700 -11.046 -11
15993800 -11.172 -11
15993900 -11.1493 -11
15994000 -11.0693 -11
15994100 -10.9718 -11
15994200 -11.0597 -11
15994300 -11.1625 -11
15994400 -11.1705 -11
15994500 -11.0403 -11
15994600 -10.7871 -11
15994700 -10.7826 -11
15994800 -10.8418 -11
15994900 -10.7719 -11
15995000 -10.4757 -11
15995100 -10.5098 -11
15995200 -10.4011 -11
15995300 -10.4363 -11
15995400 -10.2053 -11
15995500 -10.1801 -11
15995600 -10.2482 -11
15995700 -10.506 -11
15995800 -10.6454 -11
15995900 -10.848 -11
15996000 -10.7842 -11
15996100 -10.675 -11
15996200 -10.7725 -11
15996300 -10.5883 -11
15996400 -10.7745 -11
15996500 -10.7721 -11
15996600 -10.9948 -11
15996700 -11.1536 -11
15996800 -11.2105 -11
15996900 -11.2544 -11
15997000 -11.16 -11
15997100 -10.9566 -11
15997200 -11.0549 -11
15997300 -11.2775 -11
15997400 -11.5357 -11
15997500 -11.2394 -11
15997600 -11.0975 -11
15997700 -11.0977 -11
15997800 -11.0598 -11
15997900 -10.7513 -11
15998000 -10.6593 -11
15998100 -10.5593 -11
15998200 -10.6823 -11
15998300 -10.8253 -11
15998400 -10.9455 -11
15998500 -10.9009 -11
15998600 -10.7315 -11
15998700 -10.7777 -11
15998800 -10.8098 -11
15998900 -10.7843 -11
15999000 -10.9149 -11
15999100 -10.7589 -11
15999200 -10.8259 -11
15999300 -11.0572 -11
15999400 -10.8353 -11
15999500 -10.7357 -11
15999600 -10.9053 -11
15999700 -11.3855 -11
15999800 -11.6024 -11
15999900 -11.6173 -11
16000000 -11.7082 -11
16000100 -11.7802 -11
16000200 -11.5369 -11
16000300 -11.2056 -11
16000400 -11.0584 -11
16000500 -11.1193 -11
16000600 -11.1766 -11
16000700 -11.0661 -11
16000800 -10.7749 -11
16000900 -10.6302 -11
16001000 -10.2457 -11
16001100 -10.149 -11
16001200 -10.2939 -11
16001300 -10.2948 -11
16001400 -10.4437 -11
16001500 -10.6328 -11
16001600 -10.7127 -11
16001700 -10.8785 -11
16001800 -11.1035 -11
16001900 -11.233 -11
16002000 -11.0405 -11
16002100 -10.8231 -11
16002200 -10.8582 -11
16002300 -10.7454 -11
16002400 -10.704 -11
16002500 -10.5501 -11
16002600 -10.6473 -11
16002700 -10.7136 -11
16002800 -10.7157 -11
16002900 -10.8065 -11
16003000 -11.1633 -11
16003100 -11.2453 -11
16003200 -11.4204 -11
16003300 -11.6637 -11
16003400 -11.5235 -11
16003500 -11.2057 -11
16003600 -11.1414 -11
16003700 -11.209 -11
16003800 -11.2171 -11
16003900 -11.089 -11
16004000 -10.7431 -11
16004100 -10.9887 -11
16004200 -11.0789 -11
16004300 -10.9749 -11
16004400 -10.7814 -11
16004500 -10.8844 -11
16004600 -10.9645 -11
16004700 -11.1083 -11
16004800 -10.9341 -11
16004900 -10.8664 -11
16005000 -10.8815 -11
16005100 -10.4428 -11
16005200 -10.2269 -11
16005300 -10.2625 -11
16005400 -10.4932 -11
16005500 -10.6089 -11
16005600 -10.7207 -11
16005700 -10.7499 -11
