# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
11108000 -14.3912 -15
11108100 -14.6625 -15
11108200 -14.6421 -15
11108300 -14.8423 -15
11108400 -15.0212 -15
11108500 -15.1598 -15
11108600 -15.1484 -15
11108700 -15.187 -15
11108800 -15.0691 -15
11108900 -14.9899 -15
11109000 -15.0353 -15
11109100 -15.0782 -15
11109200 -14.8509 -15
11109300 -14.9585 -15
11109400 -15.3789 -15
11109500 -15.6131 -15
11109600 -15.3953 -15
11109700 -15.2727 -15
11109800 -15.4409 -15
11109900 -15.434 -15
11110000 -15.4146 -15
11110100 -15.5978 -15
11110200 -15.5146 -15
11110300 -15.4076 -15
11110400 -15.49 -15
11110500 -15.169 -15
11110600 -15.0627 -15
11110700 -15.217 -15
11110800 -15.3736 -15
11110900 -15.2499 -15
11111000 -15.1453 -15
11111100 -15.1765 -15
11111200 -15.2199 -15
11111300 -15.2456 -15
11111400 -15.464 -15
11111500 -15.3799 -15
11111600 -15.3839 -15
11111700 -15.1325 -15
11111800 -15.315 -15
11111900 -15.2295 -15
11112000 -14.9788 -15
11112100 -14.8025 -15
11112200 -14.7222 -15
11112300 -14.6959 -15
11112400 -14.5386 -15
11112500 -14.5949 -15
11112600 -14.3935 -15
11112700 -14.4351 -15
11112800 -14.6752 -15
11112900 -14.5585 -15
11113000 -14.3716 -15
11113100 -14.4901 -15
11113200 -14.4303 -15
11113300 -14.7153 -15
11113400 -14.7114 -15
11113500 -14.7978 -15
11113600 -15.1374 -15
11113700 -15.326 -15
11113800 -15.1482 -15
11113900 -15.0029 -15
11114000 -15.2371 -15
11114100 -15.5214 -15
11114200 -15.6067 -15
11114300 -15.538 -15
11114400 -15.34 -15
11114500 -14.8082 -15
11114600 -14.764 -15
11114700 -14.7071 -15
11114800 -14.794 -15
11114900 -14.681 -15
11115000 -14.4322 -15
11115100 -14.5129 -15
11115200 -14.5735 -15
11115300 -14.4117 -15
11115400 -14.2242 -15
11115500 -14.2451 -15
11115600 -14.0435 -15
11115700 -14.0478 -15
11115800 -14.3758 -15
11115900 -14.469 -15
11116000 -14.7447 -15
11116100 -14.9458 -15
11116200 -14.8057 -15
11116300 -14.7456 -15
11116400 -14.7552 -15
11116500 -14.6092 -15
11116600 -14.8938 -15
11116700 -15.0402 -15
11116800 -14.8217 -15
11116900 -14.7417 -15
11117000 -14.6613 -15
11117100 -14.7438 -15
11117200 -14.55 -15
11117300 -14.5382 -15
11117400 -14.7075 -15
11117500 -14.3295 -15
11117600 -14.361 -15
11117700 -14.5321 -15
11117800 -14.7484 -15
11117900 -14.8693 -15
11118000 -14.8449 -15
11118100 -15.1673 -15
11118200 -15.0846 -15
11118300 -15.1829 -15
11118400 -15.242 -15
11118500 -15.3161 -15
11118600 -15.4776 -15
11118700 -15.4008 -15
11118800 -15.267 -15
11118900 -15.365 -15
11119000 -15.4836 -15
11119100 -15.2697 -15
11119200 -15.1903 -15
11119300 -15.2362 -15
11119400 -15.0708 -15
11119500 -15.0682 -15
11119600 -15.0237 -15
11119700 -14.7979 -15
11119800 -14.8869 -15
11119900 -15.0141 -15
11120000 -15.1012 -15
11120100 -15.1873 -15
11120200 -15.2547 -15
11120300 -15.339 -15
11120400 -15.2722 -15
11120500 -15.1248 -15
11120600 -15.2005 -15
11120700 -15.1501 -15
11120800 -15.1148 -15
11120900 -15.1157 -15
11121000 -15.1866 -15
11121100 -14.9575 -15
11121200 -14.8196 -15
11121300 -14.5887 -15
11121400 -14.3023 -15
11121500 -14.4872 -15
11121600 -14.7801 -15
11121700 -14.8309 -15
11121800 -14.8607 -15
11121900 -15.0134 -15
11122000 -14.8898 -15
11122100 -14.7476 -15
11122200 -14.3593 -15
11122300 -14.4199 -15
11122400 -14.461 -15
11122500 -14.4423 -15
11122600 -14.2811 -15
11122700 -14.6975 -15
11122800 -14.6975 -15
11122900 -14.717 -15
11123000 -14.6746 -15
11123100 -14.6324 -15
11123200 -14.5664 -15
11123300 -14.695 -15
11123400 -14.8977 -15
11123500 -14.8307 -15
11123600 -15.1124 -15
11123700 -15.0512 -15
11123800 -15.1421 -15
11123900 -15.3969 -15
11124000 -15.5024 -15
11124100 -15.4183 -15
11124200 -15.4438 -15
11124300 -15.4944 -15
11124400 -15.4375 -15
11124500 -15.3725 -15
11124600 -15.1216 -15
11124700 -15.2412 -15
11124800 -15.2579 -15
11124900 -15.3153 -15
11125000 -15.5616 -15
11125100 -15.5712 -15
11125200 -15.6582 -15
11125300 -15.4449 -15
11125400 -15.1782 -15
11125500 -15.062 -15
11125600 -15.065 -15
11125700 -15.2025 -15
11125800 -15.186 -15
11125900 -15.0415 -15
11126000 -14.7452 -15
11126100 -14.582 -15
11126200 -14.5703 -15
11126300 -14.6318 -15
11126400 -14.9542 -15
11126500 -15.0107 -15
11126600 -14.8599 -15
11126700 -14.9289 -15
11126800 -15.1799 -15
11126900 -14.9378 -15
11127000 -14.7749 -15
11127100 -14.6462 -15
11127200 -14.7796 -15
11127300 -15.0929 -15
11127400 -14.8592 -15
11127500 -14.8989 -15
11127600 -15.2143 -15
11127700 -15.4612 -15
11127800 -15.2926 -15
11127900 -15.1296 -15
11128000 -15.0039 -15
11128100 -14.9526 -15
11128200 -15.1412 -15
11128300 -15.0595 -15
11128400 -15.0205 -15
11128500 -14.9209 -15
11128600 -15.2338 -15
11128700 -15.3599 -15
11128800 -15.1647 -15
11128900 -15.099 -15
11129000 -15.198 -15
11129100 -15.2545 -15
11129200 -15.2081 -15
11129300 -15.3146 -15
11129400 -15.3324 -15
11129500 -15.0173 -15
11129600 -15.0703 -15
11129700 -15.2857 -15
11129800 -15.1973 -15
11129900 -14.9807 -15
11130000 -15.0719 -15
11130100 -15.0107 -15
11130200 -15.0087 -15
11130300 -14.8661 -15
11130400 -14.7136 -15
11130500 -14.8716 -15
11130600 -15.2395 -15
11130700 -15.4023 -15
11130800 -15.4006 -15
11130900 -15.4868 -15
11131000 -15.5267 -15
11131100 -15.5696 -15
11131200 -15.4545 -15
11131300 -15.1835 -15
11131400 -14.8144 -15
11131500 -14.5803 -15
11131600 -15.0112 -15
11131700 -15.243 -15
11131800 -15.1771 -15
11131900 -15.1149 -15
11132000 -15.193 -15
11132100 -15.1842 -15
11132200 -14.9086 -15
11132300 -14.7503 -15
11132400 -14.6985 -15
11132500 -14.414 -15
11132600 -14.7031 -15
11132700 -14.8618 -15
11132800 -14.9241 -15
11132900 -14.8049 -15
11133000 -14.5499 -15
11133100 -14.3738 -15
11133200 -14.6444 -15
11133300 -14.5001 -15
11133400 -14.6162 -15
11133500 -14.6999 -15
11133600 -14.5971 -15
11133700 -14.7038 -15
11133800 -14.9495 -15
11133900 -14.9274 -15
11134000 -14.967 -15
11134100 -14.927 -15
11134200 -14.8496 -15
11134300 -14.7055 -15
11134400 -14.3989 -15
11134500 -14.7445 -15
11134600 -15.0835 -15
11134700 -15.1863 -15
11134800 -15.0715 -15
11134900 -14.9538 -15
11135000 -15.0688 -15
11135100 -15.2737 -15
11135200 -15.0476 -15
11135300 -15.2271 -15
11135400 -15.5031 -15
11135500 -15.5455 -15
11135600 -15.4788 -15
11135700 -15.4889 -15
11135800 -15.638 -15
11135900 -15.6308 -15
11136000 -15.8285 -15
11136100 -15.9978 -15
11136200 -15.6247 -15
11136300 -15.6944 -15
11136400 -15.5856 -15
11136500 -15.6152 -15
11136600 -15.349 -15
11136700 -15.1115 -15
11136800 -14.9466 -15
11136900 -14.8165 -15
11137000 -14.8635 -15
11137100 -15.16 -15
11137200 -15.2262 -15
11137300 -15.2611 -15
11137400 -15.102 -15
11137500 -14.9936 -15
11137600 -14.8548 -15
11137700 -15.0631 -15
11137800 -15.0292 -15
11137900 -15.2763 -15
11138000 -15.5008 -15
11138100 -15.2446 -15
11138200 -14.8556 -15
11138300 -14.6656 -15
11138400 -14.8929 -15
11138500 -15.1838 -15
11138600 -15.3545 -15
11138700 -15.3542 -15
11138800 -15.2287 -15
11138900 -15.0991 -15
11139000 -15.0238 -15
11139100 -15.1133 -15
11139200 -15.1989 -15
11139300 -15.1647 -15
11139400 -15.2521 -15
11139500 -15.1845 -15
11139600 -14.9351 -15
11139700 -14.912 -15
11139800 -14.7901 -15
11139900 -14.9155 -15
11140000 -15.0409 -15
11140100 -15.1138 -15
11140200 -14.8637 -15
11140300 -14.6073 -15
11140400 -14.7428 -15
11140500 -14.7144 -15
11140600 -14.5465 -15
11140700 -14.7945 -15
11140800 -14.8919 -15
11140900 -14.9081 -15
11141000 -14.8709 -15
11141100 -14.8925 -15
11141200 -14.804 -15
11141300 -14.8056 -15
11141400 -14.7933 -15
11141500 -14.9038 -15
11141600 -14.8182 -15
11141700 -15.1419 -15
11141800 -15.2023 -15
11141900 -15.2164 -15
11142000 -15.3611 -15
11142100 -15.3578 -15
11142200 -15.3725 -15
11142300 -15.1249 -15
11142400 -15.086 -15
11142500 -15.1166 -15
11142600 -14.8988 -15
11142700 -14.9207 -15
11142800 -14.5245 -15
11142900 -14.242 -15
11143000 -14.3803 -15
11143100 -14.4662 -15
11143200 -14.742 -15
11143300 -14.7239 -15
11143400 -14.4683 -15
11143500 -14.3363 -15
11143600 -14.3454 -15
11143700 -14.6061 -15
11143800 -14.8065 -15
11143900 -14.8925 -15
11144000 -14.6655 -15
11144100 -14.6766 -15
11144200 -15.0121 -15
11144300 -15.0829 -15
11144400 -15.1047 -15
11144500 -15.18 -15
11144600 -15.1566 -15
11144700 -14.8308 -15
11144800 -14.8295 -15
11144900 -14.7704 -15
11145000 -14.7381 -15
11145100 -14.8992 -15
11145200 -14.9317 -15
11145300 -14.9015 -15
11145400 -14.8974 -15
11145500 -14.7627 -15
11145600 -14.7564 -15
11145700 -14.6886 -15
11145800 -14.5997 -15
11145900 -14.5944 -15
11146000 -14.5675 -15
11146100 -14.5164 -15
11146200 -14.4899 -15
11146300 -14.6236 -15
11146400 -14.8842 -15
11146500 -14.7269 -15
11146600 -14.6469 -15
11146700 -14.7269 -15
11146800 -14.8705 -15
11146900 -14.9592 -15
11147000 -15.0654 -15
11147100 -14.8791 -15
11147200 -14.8 -15
11147300 -14.66 -15
11147400 -14.5119 -15
11147500 -14.2936 -15
11147600 -14.0566 -15
11147700 -14.0699 -15
11147800 -14.2207 -15
11147900 -14.4379 -15
11148000 -14.562 -15
11148100 -14.5237 -15
11148200 -14.8308 -15
11148300 -14.8802 -15
11148400 -14.8899 -15
11148500 -14.7809 -15
11148600 -14.7699 -15
11148700 -15.0164 -15
11148800 -15.203 -15
11148900 -15.1967 -15
11149000 -15.4123 -15
11149100 -15.3463 -15
11149200 -15.2673 -15
11149300 -15.0547 -15
11149400 -15.2024 -15
11149500 -15.4407 -15
11149600 -15.4632 -15
11149700 -15.0941 -15
11149800 -15.1286 -15
11149900 -15.3646 -15
11150000 -15.4089 -15
11150100 -15.2865 -15
11150200 -15.259 -15
11150300 -15.1787 -15
11150400 -15.1597 -15
11150500 -15.2208 -15
11150600 -15.2445 -15
11150700 -15.1482 -15
11150800 -15.2023 -15
11150900 -15.2636 -15
11151000 -15.3023 -15
11151100 -15.2269 -15
11151200 -15.1306 -15
11151300 -15.1371 -15
11151400 -15.0904 -15
11151500 -15.0493 -15
11151600 -15.2732 -15
11151700 -15.3313 -15
11151800 -15.099 -15
11151900 -15.1139 -15
11152000 -15.1435 -15
11152100 -15.2707 -15
11152200 -15.2741 -15
11152300 -15.1121 -15
11152400 -15.2229 -15
11152500 -15.4165 -15
11152600 -15.5916 -15
11152700 -15.8323 -15
11152800 -15.9335 -15
11152900 -16.2309 -15
11153000 -16.2029 -15
11153100 -15.9273 -15
11153200 -15.7017 -15
11153300 -15.6622 -15
11153400 -15.7504 -15
11153500 -15.4971 -15
11153600 -15.4012 -15
11153700 -15.094 -15
11153800 -15.0455 -15
11153900 -15.2576 -15
11154000 -15.5396 -15
11154100 -15.3988 -15
11154200 -15.2143 -15
11154300 -15.0755 -15
11154400 -14.9297 -15
11154500 -15.0331 -15
11154600 -14.9633 -15
11154700 -14.6544 -15
11154800 -14.5994 -15
11154900 -14.6108 -15
11155000 -14.6293 -15
11155100 -14.7704 -15
11155200 -14.8489 -15
11155300 -15.0517 -15
11155400 -15.0352 -15
11155500 -14.93 -15
11155600 -15.0413 -15
11155700 -15.1233 -15
11155800 -15.3173 -15
11155900 -15.4172 -15
11156000 -15.406 -15
11156100 -15.3291 -15
11156200 -15.191 -15
11156300 -15.094 -15
11156400 -15.1147 -15
11156500 -15.397 -15
11156600 -15.4128 -15
11156700 -15.3039 -15
11156800 -15.2929 -15
11156900 -15.5818 -15
11157000 -15.5602 -15
11157100 -15.7528 -15
11157200 -15.8377 -15
11157300 -15.8167 -15
11157400 -16.0407 -15
11157500 -15.9863 -15
11157600 -15.9119 -15
11157700 -15.6812 -15
11157800 -15.5822 -15
11157900 -15.4724 -15
11158000 -15.3974 -15
11158100 -15.4591 -15
11158200 -15.449 -15
11158300 -15.2606 -15
11158400 -15.2589 -15
11158500 -15.4818 -15
11158600 -15.4298 -15
11158700 -15.2338 -15
11158800 -15.1552 -15
11158900 -14.9555 -15
11159000 -14.4971 -15
11159100 -14.3075 -15
11159200 -14.3068 -15
11159300 -14.2302 -15
11159400 -14.4408 -15
11159500 -14.8189 -15
11159600 -15.101 -15
11159700 -15.0224 -15
11159800 -15.0071 -15
11159900 -15.2234 -15
11160000 -15.2518 -15
11160100 -15.1817 -15
11160200 -15.0235 -15
11160300 -14.8062 -15
11160400 -14.7456 -15
11160500 -14.6382 -15
11160600 -14.5826 -15
11160700 -14.7161 -15
11160800 -15.1198 -15
11160900 -15.1916 -15
11161000 -15.1039 -15
11161100 -14.7031 -15
11161200 -14.7756 -15
11161300 -14.867 -15
11161400 -14.9529 -15
11161500 -14.9717 -15
11161600 -14.9837 -15
11161700 -15.0029 -15
11161800 -15.2031 -15
11161900 -15.2232 -15
11162000 -15.018 -15
11162100 -15.0178 -15
11162200 -15.1229 -15
11162300 -15.042 -15
11162400 -14.7618 -15
11162500 -14.5987 -15
11162600 -14.8107 -15
11162700 -14.9071 -15
11162800 -14.9151 -15
11162900 -14.984 -15
11163000 -15.0877 -15
11163100 -15.0361 -15
11163200 -15.1171 -15
11163300 -14.9253 -15
11163400 -14.8092 -15
11163500 -14.8703 -15
11163600 -14.6488 -15
11163700 -14.8457 -15
11163800 -14.7908 -15
11163900 -14.7712 -15
11164000 -14.8237 -15
11164100 -15.0247 -15
11164200 -15.1551 -15
11164300 -15.2496 -15
11164400 -15.2737 -15
11164500 -15.3092 -15
11164600 -15.4868 -15
11164700 -15.6242 -15
11164800 -15.7228 -15
11164900 -15.4615 -15
11165000 -15.1055 -15
11165100 -15.0831 -15
11165200 -15.1098 -15
11165300 -15.057 -15
11165400 -15.1883 -15
11165500 -15.2055 -15
11165600 -15.3118 -15
11165700 -15.487 -15
11165800 -15.0396 -15
11165900 -14.9562 -15
11166000 -15.0265 -15
11166100 -15.177 -15
11166200 -15.2338 -15
11166300 -15.2477 -15
11166400 -15.2902 -15
11166500 -14.9986 -15
11166600 -14.8684 -15
11166700 -14.9432 -15
11166800 -14.866 -15
11166900 -14.9999 -15
11167000 -14.926 -15
11167100 -14.6134 -15
11167200 -14.2334 -15
11167300 -14.3621 -15
11167400 -14.2504 -15
11167500 -14.0785 -15
11167600 -13.9027 -15
11167700 -14.102 -15
11167800 -14.3591 -15
11167900 -14.3889 -15
11168000 -14.4921 -15
11168100 -14.4186 -15
11168200 -14.3349 -15
11168300 -14.5344 -15
11168400 -14.4728 -15
11168500 -14.3569 -15
11168600 -14.1371 -15
11168700 -13.9106 -15
11168800 -14.1834 -15
11168900 -14.3476 -15
11169000 -14.6679 -15
11169100 -14.7973 -15
11169200 -14.6582 -15
11169300 -14.6863 -15
11169400 -14.6769 -15
11169500 -14.8593 -15
11169600 -14.8384 -15
11169700 -15.0379 -15
11169800 -15.1241 -15
11169900 -15.1209 -15
11170000 -15.0538 -15
11170100 -15.0201 -15
11170200 -15.2276 -15
11170300 -15.2509 -15
11170400 -15.2691 -15
11170500 -15.0124 -15
11170600 -14.7814 -15
11170700 -14.6925 -15
11170800 -14.7911 -15
11170900 -15.0324 -15
11171000 -14.8267 -15
11171100 -14.8892 -15
11171200 -14.7821 -15
11171300 -14.5638 -15
11171400 -14.7219 -15
11171500 -14.6603 -15
11171600 -14.4064 -15
11171700 -14.4009 -15
11171800 -14.6733 -15
11171900 -14.8829 -15
11172000 -14.5583 -15
11172100 -14.1934 -15
11172200 -14.2576 -15
11172300 -14.6237 -15
11172400 -14.7414 -15
11172500 -14.9802 -15
11172600 -14.8419 -15
11172700 -14.9194 -15
11172800 -14.8491 -15
11172900 -14.6989 -15
11173000 -14.806 -15
11173100 -14.8212 -15
11173200 -14.8302 -15
11173300 -14.8147 -15
11173400 -14.6439 -15
11173500 -14.4031 -15
11173600 -14.4152 -15
11173700 -14.5428 -15
11173800 -14.4916 -15
11173900 -14.5951 -15
11174000 -14.5825 -15
11174100 -14.871 -15
11174200 -15.1031 -15
11174300 -15.3117 -15
11174400 -15.5128 -15
11174500 -15.627 -15
11174600 -15.7279 -15
11174700 -15.6113 -15
11174800 -15.4164 -15
11174900 -15.4211 -15
11175000 -15.4469 -15
11175100 -15.3147 -15
11175200 -15.1795 -15
11175300 -14.7851 -15
11175400 -14.876 -15
11175500 -15.003 -15
11175600 -14.9715 -15
11175700 -15.0015 -15
11175800 -15.0739 -15
11175900 -15.273 -15
11176000 -15.4335 -15
11176100 -15.4446 -15
11176200 -15.2651 -15
11176300 -15.0698 -15
11176400 -14.9719 -15
11176500 -14.7847 -15
11176600 -14.6016 -15
11176700 -14.5942 -15
11176800 -14.638 -15
11176900 -14.9463 -15
11177000 -14.973 -15
11177100 -14.8766 -15
11177200 -14.7947 -15
11177300 -14.4664 -15
11177400 -14.525 -15
11177500 -14.6575 -15
11177600 -14.5499 -15
11177700 -14.9133 -15
11177800 -14.871 -15
11177900 -14.901 -15
11178000 -14.9542 -15
11178100 -14.9879 -15
11178200 -14.691 -15
11178300 -14.6381 -15
11178400 -14.9332 -15
11178500 -14.8672 -15
11178600 -14.8809 -15
11178700 -14.8261 -15
11178800 -14.9018 -15
11178900 -15.0132 -15
11179000 -15.1177 -15
11179100 -15.3674 -15
11179200 -15.3961 -15
11179300 -15.2447 -15
11179400 -14.9928 -15
11179500 -14.9885 -15
11179600 -15.2432 -15
11179700 -15.4881 -15
11179800 -15.3662 -15
11179900 -15.3514 -15
11180000 -15.1802 -15
11180100 -15.0417 -15
11180200 -14.8671 -15
11180300 -14.9452 -15
11180400 -14.9908 -15
11180500 -14.9632 -15
11180600 -15.1854 -15
11180700 -15.2954 -15
11180800 -15.0501 -15
11180900 -15.1154 -15
11181000 -15.2666 -15
11181100 -15.3296 -15
11181200 -15.3012 -15
11181300 -14.8771 -15
11181400 -14.5244 -15
11181500 -14.4794 -15
11181600 -14.2402 -15
11181700 -14.2317 -15
11181800 -14.2259 -15
11181900 -14.4372 -15
11182000 -14.6472 -15
11182100 -14.7392 -15
11182200 -14.6826 -15
11182300 -14.7645 -15
11182400 -14.8855 -15
11182500 -14.7296 -15
11182600 -14.7674 -15
11182700 -14.7817 -15
11182800 -14.6309 -15
11182900 -14.8556 -15
11183000 -15.1802 -15
11183100 -15.0855 -15
11183200 -15.0983 -15
11183300 -14.9309 -15
11183400 -14.7835 -15
11183500 -14.7521 -15
11183600 -14.7895 -15
11183700 -14.9763 -15
11183800 -15.1235 -15
11183900 -15.3717 -15
11184000 -15.386 -15
11184100 -15.1133 -15
11184200 -14.9371 -15
11184300 -14.9034 -15
11184400 -14.9831 -15
11184500 -15.0247 -15
11184600 -15.1157 -15
11184700 -15.1421 -15
11184800 -15.1601 -15
11184900 -15.2316 -15
11185000 -15.3474 -15
11185100 -15.3635 -15
11185200 -15.2005 -15
11185300 -15.2397 -15
11185400 -15.1308 -15
11185500 -15.0596 -15
11185600 -15.018 -15
11185700 -14.9399 -15
11185800 -14.893 -15
11185900 -14.8502 -15
11186000 -14.8793 -15
11186100 -14.4625 -15
11186200 -14.3479 -15
11186300 -14.2873 -15
11186400 -14.3927 -15
11186500 -14.2969 -15
11186600 -14.0215 -15
11186700 -14.1284 -15
11186800 -14.4047 -15
11186900 -14.647 -15
11187000 -14.6944 -15
11187100 -14.9179 -15
11187200 -15.0323 -15
11187300 -14.9563 -15
11187400 -15.0066 -15
11187500 -15.0166 -15
11187600 -14.7808 -15
11187700 -14.8305 -15
11187800 -14.7775 -15
11187900 -14.8718 -15
11188000 -14.9807 -15
11188100 -14.9819 -15
11188200 -15.217 -15
11188300 -15.4152 -15
11188400 -15.5019 -15
11188500 -15.5405 -15
11188600 -15.5157 -15
11188700 -15.5439 -15
11188800 -15.3841 -15
11188900 -15.1722 -15
11189000 -14.929 -15
11189100 -14.8286 -15
11189200 -14.8399 -15
11189300 -14.7667 -15
11189400 -14.8006 -15
11189500 -14.8913 -15
11189600 -14.7969 -15
11189700 -15.0282 -15
11189800 -15.2122 -15
11189900 -15.2017 -15
11190000 -15.1315 -15
11190100 -15.0032 -15
11190200 -15.2749 -15
11190300 -15.4666 -15
11190400 -15.323 -15
11190500 -15.1196 -15
11190600 -15.0724 -15
11190700 -14.7969 -15
11190800 -14.5967 -15
11190900 -14.52 -15
11191000 -14.7049 -15
11191100 -15.0843 -15
11191200 -15.0225 -15
11191300 -14.9696 -15
11191400 -15.1035 -15
11191500 -15.2864 -15
11191600 -15.1943 -15
11191700 -15.1161 -15
11191800 -14.9069 -15
11191900 -14.4244 -15
11192000 -14.3713 -15
11192100 -14.671 -15
11192200 -14.6793 -15
11192300 -14.6216 -15
11192400 -14.5554 -15
11192500 -14.7979 -15
11192600 -14.9488 -15
11192700 -14.781 -15
11192800 -14.7441 -15
11192900 -14.8407 -15
11193000 -14.7715 -15
11193100 -14.9573 -15
11193200 -15.151 -15
11193300 -15.3493 -15
11193400 -15.2352 -15
11193500 -15.1647 -15
11193600 -15.1667 -15
11193700 -15.1032 -15
11193800 -14.9304 -15
11193900 -14.9645 -15
11194000 -14.9688 -15
11194100 -14.9529 -15
11194200 -14.7606 -15
11194300 -14.8251 -15
11194400 -14.757 -15
11194500 -14.9599 -15
11194600 -15.1249 -15
11194700 -15.2068 -15
11194800 -15.2522 -15
11194900 -14.9407 -15
11195000 -15.1155 -15
11195100 -15.1146 -15
11195200 -15.2738 -15
11195300 -15.5798 -15
11195400 -15.4696 -15
11195500 -15.4195 -15
11195600 -15.4577 -15
11195700 -15.1147 -15
11195800 -14.9002 -15
11195900 -14.7883 -15
11196000 -14.5918 -15
11196100 -14.5227 -15
11196200 -14.906 -15
11196300 -15.0459 -15
11196400 -15.2987 -15
11196500 -15.4324 -15
11196600 -15.3549 -15
11196700 -15.0969 -15
11196800 -14.9563 -15
11196900 -14.9094 -15
11197000 -15.0212 -15
11197100 -15.128 -15
11197200 -15.0827 -15
11197300 -14.9506 -15
11197400 -14.8256 -15
11197500 -14.7995 -15
11197600 -14.808 -15
11197700 -15.077 -15
11197800 -15.0258 -15
11197900 -14.9194 -15
11198000 -14.9554 -15
11198100 -15.0825 -15
11198200 -15.3299 -15
11198300 -15.4087 -15
11198400 -15.5917 -15
11198500 -15.5586 -15
11198600 -15.448 -15
11198700 -15.243 -15
11198800 -15.129 -15
11198900 -14.8561 -15
11199000 -14.4094 -15
11199100 -14.4983 -15
11199200 -14.7795 -15
11199300 -14.6056 -15
11199400 -14.2556 -15
11199500 -14.392 -15
11199600 -14.4387 -15
11199700 -14.669 -15
11199800 -14.9347 -15
11199900 -14.8658 -15
11200000 -14.7817 -15
11200100 -14.7913 -15
11200200 -14.5761 -15
11200300 -14.8399 -15
11200400 -14.913 -15
11200500 -14.804 -15
11200600 -14.7249 -15
11200700 -14.8835 -15
11200800 -14.78 -15
11200900 -14.6992 -15
11201000 -14.8052 -15
11201100 -15.0913 -15
11201200 -15.1341 -15
11201300 -14.917 -15
11201400 -15.0486 -15
11201500 -15.1464 -15
11201600 -15.0607 -15
11201700 -14.8807 -15
11201800 -14.923 -15
11201900 -14.8156 -15
11202000 -14.6348 -15
11202100 -14.2705 -15
11202200 -14.1385 -15
11202300 -14.3566 -15
11202400 -14.3335 -15
11202500 -14.3537 -15
11202600 -14.4499 -15
11202700 -14.5735 -15
11202800 -14.6603 -15
11202900 -14.8184 -15
11203000 -15.0468 -15
11203100 -15.2732 -15
11203200 -15.1441 -15
11203300 -15.1393 -15
11203400 -15.1207 -15
11203500 -15.2764 -15
11203600 -15.0089 -15
11203700 -15.0793 -15
11203800 -15.1982 -15
11203900 -15.4063 -15
11204000 -15.4368 -15
11204100 -15.3164 -15
11204200 -15.121 -15
11204300 -15.1312 -15
11204400 -15.2903 -15
11204500 -15.2182 -15
11204600 -14.9711 -15
11204700 -14.9132 -15
11204800 -14.85 -15
11204900 -15.0497 -15
11205000 -14.9797 -15
11205100 -14.7882 -15
11205200 -14.7769 -15
11205300 -14.4729 -15
11205400 -14.4185 -15
11205500 -14.4089 -15
11205600 -14.5757 -15
