# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
5108100 -20.1371 -20
5108200 -20.2345 -20
5108300 -20.4061 -20
5108400 -20.5502 -20
5108500 -20.7342 -20
5108600 -20.7395 -20
5108700 -20.6213 -20
5108800 -20.382 -20
5108900 -20.2373 -20
5109000 -20.5552 -20
5109100 -20.8191 -20
5109200 -20.7799 -20
5109300 -20.7714 -20
5109400 -20.4425 -20
5109500 -20.339 -20
5109600 -20.4842 -20
5109700 -20.3016 -20
5109800 -20.0034 -20
5109900 -20.027 -20
5110000 -19.9546 -20
5110100 -19.9901 -20
5110200 -19.9947 -20
5110300 -19.7272 -20
5110400 -19.4416 -20
5110500 -19.3322 -20
5110600 -19.4589 -20
5110700 -19.8674 -20
5110800 -19.9436 -20
5110900 -19.9214 -20
5111000 -19.9911 -20
5111100 -19.8685 -20
5111200 -19.7443 -20
5111300 -19.5224 -20
5111400 -19.5793 -20
5111500 -19.7099 -20
5111600 -19.7695 -20
5111700 -19.6157 -20
5111800 -19.6911 -20
5111900 -19.8827 -20
5112000 -19.9094 -20
5112100 -19.9153 -20
5112200 -19.8953 -20
5112300 -20.0531 -20
5112400 -19.968 -20
5112500 -20.0205 -20
5112600 -20.1934 -20
5112700 -20.3305 -20
5112800 -20.1185 -20
5112900 -20.2371 -20
5113000 -20.4396 -20
5113100 -20.3681 -20
5113200 -20.294 -20
5113300 -20.4943 -20
5113400 -20.549 -20
5113500 -20.5147 -20
5113600 -20.2261 -20
5113700 -20.4243 -20
5113800 -20.399 -20
5113900 -20.2859 -20
5114000 -20.0173 -20
5114100 -20.2372 -20
5114200 -20.2536 -20
5114300 -20.3255 -20
5114400 -20.123 -20
5114500 -19.8583 -20
5114600 -19.7968 -20
5114700 -19.6647 -20
5114800 -19.582 -20
5114900 -19.8767 -20
5115000 -19.904 -20
5115100 -19.9031 -20
5115200 -20.075 -20
5115300 -20.1475 -20
5115400 -20.1433 -20
5115500 -20.1259 -20
5115600 -20.1452 -20
5115700 -19.8299 -20
5115800 -19.8365 -20
5115900 -19.9589 -20
5116000 -20.2102 -20
5116100 -20.2954 -20
5116200 -20.3741 -20
5116300 -20.3879 -20
5116400 -20.382 -20
5116500 -19.8492 -20
5116600 -19.9358 -20
5116700 -20.2622 -20
5116800 -20.4168 -20
5116900 -20.41 -20
5117000 -20.0946 -20
5117100 -19.9747 -20
5117200 -20.0173 -20
5117300 -19.8421 -20
5117400 -19.7528 -20
5117500 -19.7708 -20
5117600 -19.8095 -20
5117700 -19.741 -20
5117800 -19.7055 -20
5117900 -19.7582 -20
5118000 -19.6557 -20
5118100 -19.6687 -20
5118200 -19.6742 -20
5118300 -19.5038 -20
5118400 -19.265 -20
5118500 -19.3476 -20
5118600 -19.2858 -20
5118700 -19.4634 -20
5118800 -19.4113 -20
5118900 -19.2178 -20
5119000 -19.1773 -20
5119100 -19.0911 -20
5119200 -19.0585 -20
5119300 -19.1541 -20
5119400 -19.3623 -20
5119500 -19.5397 -20
5119600 -19.5876 -20
5119700 -19.699 -20
5119800 -19.3499 -20
5119900 -19.2177 -20
5120000 -19.1781 -20
5120100 -19.2233 -20
5120200 -19.2959 -20
5120300 -19.5862 -20
5120400 -19.5341 -20
5120500 -19.4946 -20
5120600 -19.1807 -20
5120700 -18.9502 -20
5120800 -19.1491 -20
5120900 -19.3966 -20
5121000 -19.5452 -20
5121100 -19.712 -20
5121200 -19.9205 -20
5121300 -19.9321 -20
5121400 -20.0048 -20
5121500 -19.7879 -20
5121600 -19.822 -20
5121700 -19.9397 -20
5121800 -20.1545 -20
5121900 -19.9663 -20
5122000 -19.8158 -20
5122100 -20.0893 -20
5122200 -19.9076 -20
5122300 -19.9831 -20
5122400 -20.1078 -20
5122500 -20.0678 -20
5122600 -20.1521 -20
5122700 -19.9457 -20
5122800 -19.9191 -20
5122900 -20.0149 -20
5123000 -20.026 -20
5123100 -19.8254 -20
5123200 -19.7781 -20
5123300 -19.6082 -20
5123400 -19.2502 -20
5123500 -19.4306 -20
5123600 -19.5203 -20
5123700 -19.5855 -20
5123800 -19.6975 -20
5123900 -19.6885 -20
5124000 -19.6108 -20
5124100 -19.5714 -20
5124200 -19.5674 -20
5124300 -19.6528 -20
5124400 -19.4773 -20
5124500 -19.4352 -20
5124600 -19.5899 -20
5124700 -19.631 -20
5124800 -19.5928 -20
5124900 -19.6411 -20
5125000 -19.9628 -20
5125100 -19.9459 -20
5125200 -19.6591 -20
5125300 -19.3737 -20
5125400 -19.5057 -20
5125500 -19.6255 -20
5125600 -19.8897 -20
5125700 -20.1463 -20
5125800 -20.5123 -20
5125900 -20.584 -20
5126000 -20.8046 -20
5126100 -20.7554 -20
5126200 -20.5023 -20
5126300 -20.4642 -20
5126400 -20.2981 -20
5126500 -20.1088 -20
5126600 -20.2927 -20
5126700 -20.3549 -20
5126800 -20.3581 -20
5126900 -20.1075 -20
5127000 -20.0475 -20
5127100 -20.2833 -20
5127200 -20.4726 -20
5127300 -20.3735 -20
5127400 -20.3271 -20
5127500 -20.2668 -20
5127600 -20.0848 -20
5127700 -20.0973 -20
5127800 -20.0681 -20
5127900 -20.2603 -20
5128000 -20.3625 -20
5128100 -20.1578 -20
5128200 -19.8706 -20
5128300 -20.1234 -20
5128400 -20.6192 -20
5128500 -20.6772 -20
5128600 -20.5377 -20
5128700 -20.4098 -20
5128800 -20.2968 -20
5128900 -20.0209 -20
5129000 -20.1903 -20
5129100 -20.2456 -20
5129200 -20.3569 -20
5129300 -20.4974 -20
5129400 -20.4556 -20
5129500 -20.1655 -20
5129600 -19.998 -20
5129700 -19.775 -20
5129800 -20.1003 -20
5129900 -19.9028 -20
5130000 -19.8108 -20
5130100 -19.8511 -20
5130200 -20.0234 -20
5130300 -20.2466 -20
5130400 -20.3121 -20
5130500 -20.4643 -20
5130600 -20.2131 -20
5130700 -19.6112 -20
5130800 -19.6618 -20
5130900 -19.6359 -20
5131000 -19.5852 -20
5131100 -19.5067 -20
5131200 -19.5271 -20
5131300 -19.6096 -20
5131400 -19.6828 -20
5131500 -19.7737 -20
5131600 -20.0508 -20
5131700 -20.2224 -20
5131800 -20.3008 -20
5131900 -19.9191 -20
5132000 -19.9444 -20
5132100 -20.0293 -20
5132200 -19.8244 -20
5132300 -19.8132 -20
5132400 -19.7274 -20
5132500 -19.6069 -20
5132600 -19.6734 -20
5132700 -19.8026 -20
5132800 -19.8616 -20
5132900 -19.9688 -20
5133000 -20.1399 -20
5133100 -19.9897 -20
5133200 -19.7817 -20
5133300 -19.8898 -20
5133400 -19.871 -20
5133500 -19.6592 -20
5133600 -19.3321 -20
5133700 -19.3045 -20
5133800 -19.3472 -20
5133900 -19.3176 -20
5134000 -19.1826 -20
5134100 -19.363 -20
5134200 -19.8702 -20
5134300 -20.0666 -20
5134400 -20.314 -20
5134500 -20.3831 -20
5134600 -20.3095 -20
5134700 -20.2597 -20
5134800 -20.221 -20
5134900 -20.2999 -20
5135000 -20.2987 -20
5135100 -20.4045 -20
5135200 -20.6026 -20
5135300 -20.5724 -20
5135400 -20.456 -20
5135500 -20.2127 -20
5135600 -19.7974 -20
5135700 -19.5376 -20
5135800 -19.56 -20
5135900 -19.4392 -20
5136000 -19.4182 -20
5136100 -19.5348 -20
5136200 -19.311 -20
5136300 -19.1934 -20
5136400 -19.1224 -20
5136500 -18.8689 -20
5136600 -19.0177 -20
5136700 -19.2778 -20
5136800 -19.5919 -20
5136900 -19.9268 -20
5137000 -20.0494 -20
5137100 -19.9477 -20
5137200 -19.8706 -20
5137300 -20.0078 -20
5137400 -20.4213 -20
5137500 -20.6405 -20
5137600 -20.5525 -20
5137700 -20.422 -20
5137800 -20.2277 -20
5137900 -20.3055 -20
5138000 -20.3486 -20
5138100 -20.4502 -20
5138200 -20.5193 -20
5138300 -20.3232 -20
5138400 -20.2124 -20
5138500 -20.2348 -20
5138600 -20.087 -20
5138700 -19.9619 -20
5138800 -19.7065 -20
5138900 -19.759 -20
5139000 -19.8928 -20
5139100 -19.9081 -20
5139200 -19.7419 -20
5139300 -19.865 -20
5139400 -20.0059 -20
5139500 -20.117 -20
5139600 -19.9141 -20
5139700 -20.1347 -20
5139800 -20.1635 -20
5139900 -20.0794 -20
5140000 -19.7816 -20
5140100 -19.768 -20
5140200 -19.7881 -20
5140300 -19.9823 -20
5140400 -20.2307 -20
5140500 -20.3487 -20
5140600 -20.3882 -20
5140700 -20.603 -20
5140800 -20.4652 -20
5140900 -20.5417 -20
5141000 -20.4592 -20
5141100 -20.2928 -20
5141200 -20.1688 -20
5141300 -20.1336 -20
5141400 -20.1468 -20
5141500 -20.0315 -20
5141600 -19.7786 -20
5141700 -19.8306 -20
5141800 -19.6735 -20
5141900 -19.3932 -20
5142000 -19.4247 -20
5142100 -19.4987 -20
5142200 -19.824 -20
5142300 -19.9641 -20
5142400 -19.9465 -20
5142500 -19.9284 -20
5142600 -19.877 -20
5142700 -19.7488 -20
5142800 -20.022 -20
5142900 -20.2456 -20
5143000 -20.0332 -20
5143100 -19.8034 -20
5143200 -19.9256 -20
5143300 -20.1644 -20
5143400 -20.1338 -20
5143500 -20.3499 -20
5143600 -20.5371 -20
5143700 -20.4538 -20
5143800 -20.4837 -20
5143900 -20.4144 -20
5144000 -20.1962 -20
5144100 -20.3119 -20
5144200 -20.2559 -20
5144300 -20.0046 -20
5144400 -19.7971 -20
5144500 -19.8887 -20
5144600 -19.9502 -20
5144700 -20.0926 -20
5144800 -20.1777 -20
5144900 -20.1726 -20
5145000 -20.0709 -20
5145100 -20.1677 -20
5145200 -20.1335 -20
5145300 -20.4251 -20
5145400 -20.5801 -20
5145500 -20.33 -20
5145600 -20.3186 -20
5145700 -20.2024 -20
5145800 -20.0319 -20
5145900 -19.9221 -20
5146000 -20.0994 -20
5146100 -20.365 -20
5146200 -20.3226 -20
5146300 -20.2372 -20
5146400 -20.408 -20
5146500 -20.0312 -20
5146600 -19.907 -20
5146700 -19.8499 -20
5146800 -19.7402 -20
5146900 -19.9085 -20
5147000 -20.1252 -20
5147100 -20.4031 -20
5147200 -20.5628 -20
5147300 -20.6738 -20
5147400 -20.6822 -20
5147500 -20.5219 -20
5147600 -20.627 -20
5147700 -20.6353 -20
5147800 -20.5002 -20
5147900 -20.5816 -20
5148000 -20.2612 -20
5148100 -20.113 -20
5148200 -20.1801 -20
5148300 -20.3183 -20
5148400 -20.2364 -20
5148500 -20.175 -20
5148600 -20.0406 -20
5148700 -19.7654 -20
5148800 -19.735 -20
5148900 -19.7292 -20
5149000 -19.8174 -20
5149100 -19.9915 -20
5149200 -19.9642 -20
5149300 -19.9831 -20
5149400 -19.9014 -20
5149500 -20.1859 -20
5149600 -20.2107 -20
5149700 -20.0561 -20
5149800 -19.9839 -20
5149900 -19.967 -20
5150000 -19.8316 -20
5150100 -19.6203 -20
5150200 -19.5642 -20
5150300 -19.4335 -20
5150400 -19.5728 -20
5150500 -19.8653 -20
5150600 -19.9354 -20
5150700 -20.009 -20
5150800 -20.0741 -20
5150900 -19.9513 -20
5151000 -19.7544 -20
5151100 -19.7595 -20
5151200 -19.6845 -20
5151300 -19.485 -20
5151400 -19.7361 -20
5151500 -20.0346 -20
5151600 -19.7777 -20
5151700 -19.5003 -20
5151800 -19.2883 -20
5151900 -19.1149 -20
5152000 -19.1929 -20
5152100 -19.3679 -20
5152200 -19.6557 -20
5152300 -19.7514 -20
5152400 -19.7697 -20
5152500 -19.8841 -20
5152600 -19.8977 -20
5152700 -20.0746 -20
5152800 -20.0299 -20
5152900 -20.0825 -20
5153000 -20.307 -20
5153100 -20.3567 -20
5153200 -20.2848 -20
5153300 -20.1146 -20
5153400 -20.1396 -20
5153500 -20.3072 -20
5153600 -20.4782 -20
5153700 -20.531 -20
5153800 -20.2526 -20
5153900 -20.1112 -20
5154000 -20.2573 -20
5154100 -20.265 -20
5154200 -20.487 -20
5154300 -20.5457 -20
5154400 -20.3809 -20
5154500 -20.3631 -20
5154600 -20.1799 -20
5154700 -19.916 -20
5154800 -19.748 -20
5154900 -19.8695 -20
5155000 -20.0213 -20
5155100 -19.845 -20
5155200 -19.9651 -20
5155300 -19.8253 -20
5155400 -19.6219 -20
5155500 -19.5953 -20
5155600 -19.7343 -20
5155700 -19.8132 -20
5155800 -19.6971 -20
5155900 -19.7276 -20
5156000 -20.0656 -20
5156100 -19.9624 -20
5156200 -19.7615 -20
5156300 -19.8661 -20
5156400 -19.9301 -20
5156500 -20.2735 -20
5156600 -20.4402 -20
5156700 -20.5388 -20
5156800 -20.363 -20
5156900 -20.3613 -20
5157000 -20.4406 -20
5157100 -20.4657 -20
5157200 -20.5869 -20
5157300 -20.6189 -20
5157400 -20.7552 -20
5157500 -20.7023 -20
5157600 -20.6312 -20
5157700 -20.337 -20
5157800 -20.273 -20
5157900 -20.3012 -20
5158000 -20.3092 -20
5158100 -20.4619 -20
5158200 -20.3005 -20
5158300 -19.9002 -20
5158400 -19.7419 -20
5158500 -19.6889 -20
5158600 -19.5956 -20
5158700 -19.6348 -20
5158800 -19.7043 -20
5158900 -19.8537 -20
5159000 -19.9673 -20
5159100 -20.031 -20
5159200 -20.1305 -20
5159300 -19.9747 -20
5159400 -20.1756 -20
5159500 -20.2358 -20
5159600 -20.3126 -20
5159700 -20.4104 -20
5159800 -20.2347 -20
5159900 -20.1166 -20
5160000 -19.8904 -20
5160100 -19.8899 -20
5160200 -19.8186 -20
5160300 -19.7673 -20
5160400 -19.5167 -20
5160500 -19.5627 -20
5160600 -19.7242 -20
5160700 -19.699 -20
5160800 -19.48 -20
5160900 -19.2366 -20
5161000 -19.295 -20
5161100 -19.3899 -20
5161200 -19.2888 -20
5161300 -19.4861 -20
5161400 -19.8399 -20
5161500 -19.8224 -20
5161600 -19.7875 -20
5161700 -20.0713 -20
5161800 -20.294 -20
5161900 -20.2208 -20
5162000 -20.0381 -20
5162100 -20.1533 -20
5162200 -20.488 -20
5162300 -20.7281 -20
5162400 -20.8721 -20
5162500 -20.7017 -20
5162600 -20.9182 -20
5162700 -21.0433 -20
5162800 -20.9987 -20
5162900 -20.8254 -20
5163000 -20.979 -20
5163100 -21.1355 -20
5163200 -21.2414 -20
5163300 -20.8621 -20
5163400 -20.4498 -20
5163500 -20.3651 -20
5163600 -20.1338 -20
5163700 -19.904 -20
5163800 -20.0355 -20
5163900 -20.1575 -20
5164000 -20.5929 -20
5164100 -20.5511 -20
5164200 -20.2848 -20
5164300 -19.8121 -20
5164400 -19.6968 -20
5164500 -19.8444 -20
5164600 -20.0336 -20
5164700 -20.0393 -20
5164800 -20.2745 -20
5164900 -20.4586 -20
5165000 -20.2097 -20
5165100 -20.0572 -20
5165200 -19.9403 -20
5165300 -19.918 -20
5165400 -20.2278 -20
5165500 -20.0216 -20
5165600 -19.8943 -20
5165700 -19.847 -20
5165800 -19.8104 -20
5165900 -19.5828 -20
5166000 -19.494 -20
5166100 -19.5308 -20
5166200 -19.6687 -20
5166300 -19.4583 -20
5166400 -19.4957 -20
5166500 -19.5267 -20
5166600 -19.7635 -20
5166700 -19.5492 -20
5166800 -19.6808 -20
5166900 -19.8752 -20
5167000 -19.9141 -20
5167100 -19.9902 -20
5167200 -20.0728 -20
5167300 -20.23 -20
5167400 -20.237 -20
5167500 -19.9518 -20
5167600 -19.6855 -20
5167700 -19.583 -20
5167800 -19.4608 -20
5167900 -19.3893 -20
5168000 -19.242 -20
5168100 -19.1992 -20
5168200 -19.2342 -20
5168300 -19.2983 -20
5168400 -19.3004 -20
5168500 -19.4278 -20
5168600 -19.6989 -20
5168700 -20.0509 -20
5168800 -20.3781 -20
5168900 -20.6014 -20
5169000 -20.2696 -20
5169100 -20.2816 -20
5169200 -20.1973 -20
5169300 -19.8749 -20
5169400 -20.0236 -20
5169500 -20.079 -20
5169600 -20.0865 -20
5169700 -19.9789 -20
5169800 -19.9711 -20
5169900 -20.0571 -20
5170000 -19.7596 -20
5170100 -19.5567 -20
5170200 -19.6087 -20
5170300 -19.714 -20
5170400 -19.644 -20
5170500 -19.6523 -20
5170600 -19.5415 -20
5170700 -19.5044 -20
5170800 -19.8504 -20
5170900 -20.108 -20
5171000 -19.9853 -20
5171100 -20.0248 -20
5171200 -20.0751 -20
5171300 -19.8935 -20
5171400 -19.9819 -20
5171500 -20.3897 -20
5171600 -20.1637 -20
5171700 -19.9567 -20
5171800 -19.7757 -20
5171900 -19.5092 -20
5172000 -19.3065 -20
5172100 -19.4547 -20
5172200 -19.6202 -20
5172300 -19.7818 -20
5172400 -19.9936 -20
5172500 -20.1849 -20
5172600 -20.0712 -20
5172700 -20.2906 -20
5172800 -20.5587 -20
5172900 -20.3899 -20
5173000 -20.1696 -20
5173100 -19.8632 -20
5173200 -19.9908 -20
5173300 -20.2742 -20
5173400 -20.1435 -20
5173500 -19.8322 -20
5173600 -19.464 -20
5173700 -19.528 -20
5173800 -19.7046 -20
5173900 -19.7451 -20
5174000 -19.8446 -20
5174100 -19.9501 -20
5174200 -19.8689 -20
5174300 -19.6926 -20
5174400 -19.5932 -20
5174500 -19.7995 -20
5174600 -19.8443 -20
5174700 -19.5797 -20
5174800 -19.4011 -20
5174900 -19.6951 -20
5175000 -19.7379 -20
5175100 -19.7226 -20
5175200 -19.749 -20
5175300 -19.6681 -20
5175400 -19.4447 -20
5175500 -19.3019 -20
5175600 -19.3696 -20
5175700 -19.6627 -20
5175800 -19.7314 -20
5175900 -19.666 -20
5176000 -19.6445 -20
5176100 -19.7574 -20
5176200 -19.7806 -20
5176300 -19.5432 -20
5176400 -19.3667 -20
5176500 -19.2575 -20
5176600 -19.0656 -20
5176700 -19.2106 -20
5176800 -19.3936 -20
5176900 -19.4917 -20
5177000 -19.3379 -20
5177100 -19.5109 -20
5177200 -19.6282 -20
5177300 -19.7405 -20
5177400 -19.8065 -20
5177500 -20.0454 -20
5177600 -20.1156 -20
5177700 -20.1699 -20
5177800 -20.4558 -20
5177900 -20.5401 -20
5178000 -20.4103 -20
5178100 -20.2932 -20
5178200 -20.2547 -20
5178300 -20.186 -20
5178400 -20.3713 -20
5178500 -20.5716 -20
5178600 -20.5377 -20
5178700 -20.5001 -20
5178800 -20.523 -20
5178900 -20.6622 -20
5179000 -20.6588 -20
5179100 -20.4738 -20
5179200 -20.1009 -20
5179300 -19.6609 -20
5179400 -19.5092 -20
5179500 -19.3773 -20
5179600 -19.4002 -20
5179700 -19.5907 -20
5179800 -19.908 -20
5179900 -19.8318 -20
5180000 -20.0156 -20
5180100 -20.1249 -20
5180200 -20.1129 -20
5180300 -20.2646 -20
5180400 -20.3664 -20
5180500 -20.2944 -20
5180600 -20.3466 -20
5180700 -20.2828 -20
5180800 -20.3728 -20
5180900 -20.5061 -20
5181000 -20.45 -20
5181100 -20.4247 -20
5181200 -20.1365 -20
5181300 -20.0406 -20
5181400 -20.1919 -20
5181500 -20.2687 -20
5181600 -20.227 -20
5181700 -20.2939 -20
5181800 -20.3824 -20
5181900 -20.4523 -20
5182000 -20.3544 -20
5182100 -20.3601 -20
5182200 -20.4189 -20
5182300 -20.703 -20
5182400 -20.7195 -20
5182500 -20.4374 -20
5182600 -20.4106 -20
5182700 -20.3617 -20
5182800 -20.2413 -20
5182900 -20.114 -20
5183000 -19.9557 -20
5183100 -19.9591 -20
5183200 -19.7295 -20
5183300 -19.6952 -20
5183400 -19.6638 -20
5183500 -19.7802 -20
5183600 -19.5735 -20
5183700 -19.501 -20
5183800 -19.5873 -20
5183900 -19.7281 -20
5184000 -19.7118 -20
5184100 -19.682 -20
5184200 -19.6932 -20
5184300 -19.7591 -20
5184400 -19.5064 -20
5184500 -19.4969 -20
5184600 -19.5838 -20
5184700 -19.6467 -20
5184800 -19.9425 -20
5184900 -20.1014 -20
5185000 -19.9028 -20
5185100 -19.8197 -20
5185200 -19.9041 -20
5185300 -19.977 -20
5185400 -19.9001 -20
5185500 -19.6381 -20
5185600 -19.7299 -20
5185700 -19.8776 -20
5185800 -19.7858 -20
5185900 -19.5905 -20
5186000 -19.4917 -20
5186100 -19.6973 -20
5186200 -19.8365 -20
5186300 -20.053 -20
5186400 -20.0866 -20
5186500 -19.8906 -20
5186600 -19.8783 -20
5186700 -19.9094 -20
5186800 -19.6359 -20
5186900 -19.6179 -20
5187000 -19.5266 -20
5187100 -19.7036 -20
5187200 -19.6985 -20
5187300 -19.6399 -20
5187400 -19.8818 -20
5187500 -19.7696 -20
5187600 -19.7272 -20
5187700 -19.949 -20
5187800 -20.1184 -20
5187900 -20.1849 -20
5188000 -20.1228 -20
5188100 -20.1705 -20
5188200 -20.2126 -20
5188300 -20.17 -20
5188400 -20.1801 -20
5188500 -20.0585 -20
5188600 -20.0604 -20
5188700 -19.8167 -20
5188800 -19.6297 -20
5188900 -19.4642 -20
5189000 -19.345 -20
5189100 -19.3291 -20
5189200 -19.5281 -20
5189300 -19.4238 -20
5189400 -19.5451 -20
5189500 -19.7782 -20
5189600 -20.1366 -20
5189700 -20.0653 -20
5189800 -20.0436 -20
5189900 -20.1824 -20
5190000 -20.0314 -20
5190100 -20.016 -20
5190200 -19.9394 -20
5190300 -19.9937 -20
5190400 -20.0355 -20
5190500 -20.1898 -20
5190600 -20.3387 -20
5190700 -20.4292 -20
5190800 -20.5539 -20
5190900 -20.4148 -20
5191000 -20.451 -20
5191100 -20.4413 -20
5191200 -20.1446 -20
5191300 -19.978 -20
5191400 -19.8796 -20
5191500 -19.8316 -20
5191600 -19.7161 -20
5191700 -19.7984 -20
5191800 -20.0139 -20
5191900 -20.1659 -20
5192000 -20.0921 -20
5192100 -20.301 -20
5192200 -20.4101 -20
5192300 -20.3211 -20
5192400 -20.5038 -20
5192500 -20.6814 -20
5192600 -20.5355 -20
5192700 -20.4422 -20
5192800 -20.4231 -20
5192900 -20.2516 -20
5193000 -20.2891 -20
5193100 -20.3923 -20
5193200 -20.3957 -20
5193300 -20.3596 -20
5193400 -20.3077 -20
5193500 -20.3763 -20
5193600 -20.2593 -20
5193700 -20.174 -20
5193800 -20.1229 -20
5193900 -19.9799 -20
5194000 -20.1987 -20
5194100 -20.3539 -20
5194200 -20.4251 -20
5194300 -20.5166 -20
5194400 -20.5863 -20
5194500 -20.4941 -20
5194600 -20.5404 -20
5194700 -20.3419 -20
5194800 -20.3221 -20
5194900 -20.1815 -20
5195000 -19.8979 -20
5195100 -19.9332 -20
5195200 -19.7978 -20
5195300 -19.6423 -20
5195400 -19.8097 -20
5195500 -19.8493 -20
5195600 -19.7765 -20
5195700 -19.8111 -20
5195800 -19.8349 -20
5195900 -19.7535 -20
5196000 -19.5673 -20
5196100 -19.7977 -20
5196200 -19.899 -20
5196300 -19.9097 -20
5196400 -19.9464 -20
5196500 -20.0838 -20
5196600 -19.8391 -20
5196700 -19.5403 -20
5196800 -19.4252 -20
5196900 -19.3496 -20
5197000 -19.2152 -20
5197100 -19.2317 -20
5197200 -19.3394 -20
5197300 -19.4184 -20
5197400 -19.7995 -20
5197500 -19.6083 -20
5197600 -19.587 -20
5197700 -19.5149 -20
5197800 -19.6622 -20
5197900 -19.5659 -20
5198000 -19.6465 -20
5198100 -19.5685 -20
5198200 -19.7235 -20
5198300 -19.7388 -20
5198400 -19.458 -20
5198500 -19.4448 -20
5198600 -19.5003 -20
5198700 -19.673 -20
5198800 -19.75 -20
5198900 -19.6358 -20
5199000 -19.5433 -20
5199100 -19.6482 -20
5199200 -19.4998 -20
5199300 -19.4196 -20
5199400 -19.4421 -20
5199500 -19.39 -20
5199600 -19.3503 -20
5199700 -19.455 -20
5199800 -19.3576 -20
5199900 -19.2886 -20
5200000 -19.2613 -20
5200100 -19.5519 -20
5200200 -19.7001 -20
5200300 -19.4943 -20
5200400 -19.7075 -20
5200500 -19.8657 -20
5200600 -19.8003 -20
5200700 -19.964 -20
5200800 -20.2038 -20
5200900 -20.3156 -20
5201000 -20.2826 -20
5201100 -20.2387 -20
5201200 -20.0752 -20
5201300 -19.6782 -20
5201400 -19.5905 -20
5201500 -19.6046 -20
5201600 -19.7748 -20
5201700 -19.7608 -20
5201800 -19.7059 -20
5201900 -20.0259 -20
5202000 -20.3893 -20
5202100 -20.4269 -20
5202200 -20.3417 -20
5202300 -20.39 -20
5202400 -20.3665 -20
5202500 -20.2025 -20
5202600 -20.0328 -20
5202700 -19.8374 -20
5202800 -19.9014 -20
5202900 -19.9342 -20
5203000 -20.0129 -20
5203100 -19.8773 -20
5203200 -19.7589 -20
5203300 -19.6281 -20
5203400 -19.5099 -20
5203500 -19.6407 -20
5203600 -19.8946 -20
5203700 -20.3576 -20
5203800 -20.3016 -20
5203900 -20.4361 -20
5204000 -20.2612 -20
5204100 -20.084 -20
5204200 -20.0084 -20
5204300 -20.2071 -20
5204400 -20.2044 -20
5204500 -20.2896 -20
5204600 -20.2456 -20
5204700 -20.0366 -20
5204800 -19.7804 -20
5204900 -19.9684 -20
5205000 -19.875 -20
5205100 -19.8741 -20
5205200 -19.8025 -20
5205300 -19.5112 -20
5205400 -19.5828 -20
5205500 -19.6278 -20
5205600 -19.75 -20
5205700 -20.0049 -20
5205800 -20.3109 -20
5205900 -20.2887 -20
5206000 -19.9286 -20
5206100 -19.68 -20
5206200 -19.5283 -20
5206300 -19.4981 -20
5206400 -19.632 -20
5206500 -19.6642 -20
5206600 -19.9052 -20
5206700 -19.7956 -20
5206800 -19.5708 -20
5206900 -19.3591 -20
5207000 -19.5243 -20
5207100 -19.7075 -20
5207200 -19.5279 -20
5207300 -19.7487 -20
5207400 -19.654 -20
5207500 -19.7087 -20
5207600 -19.478 -20
5207700 -19.7657 -20
5207800 -20.211 -20
5207900 -20.105 -20
5208000 -19.9914 -20
5208100 -19.8832 -20
5208200 -19.7006 -20
5208300 -19.6773 -20
5208400 -19.6392 -20
5208500 -19.9307 -20
5208600 -20.1485 -20
5208700 -20.1925 -20
5208800 -20.0379 -20
5208900 -19.9976 -20
5209000 -20.2361 -20
5209100 -20.3186 -20
5209200 -20.3275 -20
5209300 -20.0968 -20
5209400 -20.031 -20
5209500 -20.1104 -20
5209600 -20.1115 -20
5209700 -20.0645 -20
5209800 -19.9049 -20
5209900 -19.7079 -20
5210000 -19.804 -20
5210100 -19.6174 -20
5210200 -19.506 -20
5210300 -19.8258 -20
5210400 -19.6531 -20
5210500 -19.7512 -20
5210600 -19.7065 -20
5210700 -20.1352 -20
5210800 -20.4957 -20
5210900 -20.3634 -20
5211000 -20.246 -20
5211100 -20.2726 -20
5211200 -20.2098 -20
5211300 -20.1453 -20
5211400 -20.2095 -20
5211500 -20.3698 -20
5211600 -20.4527 -20
5211700 -20.5386 -20
5211800 -20.5758 -20
5211900 -20.7119 -20
5212000 -20.6956 -20
5212100 -20.7231 -20
5212200 -20.7651 -20
5212300 -20.8796 -20
5212400 -20.7264 -20
5212500 -20.3896 -20
5212600 -20.6772 -20
5212700 -20.653 -20
5212800 -20.6259 -20
5212900 -20.3098 -20
5213000 -20.171 -20
5213100 -20.0329 -20
5213200 -19.8603 -20
5213300 -19.5693 -20
5213400 -19.7487 -20
5213500 -19.6866 -20
5213600 -19.663 -20
5213700 -19.9592 -20
5213800 -20.1131 -20
5213900 -20.1944 -20
5214000 -19.9523 -20
5214100 -19.7986 -20
5214200 -19.9603 -20
5214300 -20.1691 -20
5214400 -20.1106 -20
5214500 -20.0287 -20
5214600 -20.2819 -20
5214700 -20.5798 -20
5214800 -20.451 -20
5214900 -20.4132 -20
5215000 -20.2297 -20
5215100 -20.2344 -20
5215200 -20.2705 -20
5215300 -20.5127 -20
5215400 -20.4036 -20
5215500 -20.2701 -20
5215600 -20.1101 -20
