# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
21907300 -5.8803 -6
21907400 -5.9423 -6
21907500 -5.86537 -6
21907600 -6.14502 -6
21907700 -6.27781 -6
21907800 -6.19534 -6
21907900 -6.09795 -6
21908000 -6.29308 -6
21908100 -6.33454 -6
21908200 -6.2223 -6
21908300 -6.45873 -6
21908400 -6.72296 -6
21908500 -6.92854 -6
21908600 -6.73386 -6
21908700 -6.57247 -6
21908800 -6.27444 -6
21908900 -6.06258 -6
21909000 -6.36042 -6
21909100 -6.20132 -6
21909200 -6.03649 -6
21909300 -5.90104 -6
21909400 -5.9825 -6
21909500 -6.1937 -6
21909600 -6.23285 -6
21909700 -6.04634 -6
21909800 -6.17342 -6
21909900 -6.16904 -6
21910000 -6.24624 -6
21910100 -6.02934 -6
21910200 -6.14653 -6
21910300 -6.22341 -6
21910400 -5.93076 -6
21910500 -5.72336 -6
21910600 -5.74769 -6
21910700 -5.87774 -6
21910800 -5.9462 -6
21910900 -6.11821 -6
21911000 -6.24108 -6
21911100 -6.35176 -6
21911200 -6.20038 -6
21911300 -6.14425 -6
21911400 -5.83845 -6
21911500 -5.78192 -6
21911600 -5.77812 -6
21911700 -5.75182 -6
21911800 -5.53945 -6
21911900 -5.46542 -6
21912000 -5.53261 -6
21912100 -5.61636 -6
21912200 -5.64442 -6
21912300 -5.76207 -6
21912400 -5.83685 -6
21912500 -5.96921 -6
21912600 -6.01761 -6
21912700 -6.04423 -6
21912800 -6.19285 -6
21912900 -6.32322 -6
21913000 -6.43567 -6
21913100 -6.15915 -6
21913200 -5.83346 -6
21913300 -5.78695 -6
21913400 -5.54676 -6
21913500 -5.48264 -6
21913600 -5.36195 -6
21913700 -5.38664 -6
21913800 -5.37386 -6
21913900 -5.50492 -6
21914000 -5.72447 -6
21914100 -5.78635 -6
21914200 -5.72212 -6
21914300 -5.69027 -6
21914400 -5.46992 -6
21914500 -5.14315 -6
21914600 -5.08078 -6
21914700 -5.12772 -6
21914800 -5.01712 -6
21914900 -5.09168 -6
21915000 -5.34158 -6
21915100 -5.8836 -6
21915200 -6.09731 -6
21915300 -5.99679 -6
21915400 -5.98793 -6
21915500 -6.12978 -6
21915600 -6.51661 -6
21915700 -6.67136 -6
21915800 -6.56866 -6
21915900 -6.45379 -6
21916000 -6.52558 -6
21916100 -6.46452 -6
21916200 -6.45985 -6
21916300 -6.47862 -6
21916400 -6.40105 -6
21916500 -6.26383 -6
21916600 -6.24075 -6
21916700 -6.16284 -6
21916800 -5.89857 -6
21916900 -5.73711 -6
21917000 -5.73686 -6
21917100 -5.849 -6
21917200 -5.91773 -6
21917300 -5.91796 -6
21917400 -5.49812 -6
21917500 -5.38904 -6
21917600 -5.4219 -6
21917700 -5.45709 -6
21917800 -5.44263 -6
21917900 -5.26427 -6
21918000 -5.3982 -6
21918100 -5.61004 -6
21918200 -5.71152 -6
21918300 -5.72914 -6
21918400 -5.76699 -6
21918500 -5.69865 -6
21918600 -5.67538 -6
21918700 -5.53166 -6
21918800 -5.72092 -6
21918900 -6.00963 -6
21919000 -6.13764 -6
21919100 -5.9904 -6
21919200 -6.10487 -6
21919300 -6.30925 -6
21919400 -6.19964 -6
21919500 -6.29539 -6
21919600 -6.44283 -6
21919700 -6.48471 -6
21919800 -6.47869 -6
21919900 -6.1919 -6
21920000 -5.57088 -6
21920100 -5.22314 -6
21920200 -5.17576 -6
21920300 -5.07832 -6
21920400 -5.28057 -6
21920500 -5.32206 -6
21920600 -4.95498 -6
21920700 -5.14342 -6
21920800 -5.04214 -6
21920900 -5.29499 -6
21921000 -5.69544 -6
21921100 -5.71422 -6
21921200 -5.68388 -6
21921300 -5.63039 -6
21921400 -5.31382 -6
21921500 -5.36173 -6
21921600 -5.48534 -6
21921700 -5.65735 -6
21921800 -5.77575 -6
21921900 -5.74631 -6
21922000 -5.70861 -6
21922100 -5.65244 -6
21922200 -5.87347 -6
21922300 -5.85659 -6
21922400 -5.85176 -6
21922500 -5.72318 -6
21922600 -5.51917 -6
21922700 -5.48813 -6
21922800 -5.63206 -6
21922900 -5.62812 -6
21923000 -5.4592 -6
21923100 -5.55152 -6
21923200 -5.61314 -6
21923300 -5.76348 -6
21923400 -5.95467 -6
21923500 -5.91607 -6
21923600 -5.87947 -6
21923700 -5.88514 -6
21923800 -6.13239 -6
21923900 -6.01677 -6
21924000 -5.9968 -6
21924100 -6.04224 -6
21924200 -6.11329 -6
21924300 -6.02931 -6
21924400 -5.90608 -6
21924500 -5.80176 -6
21924600 -5.91248 -6
21924700 -5.97082 -6
21924800 -5.89582 -6
21924900 -5.99066 -6
21925000 -6.12276 -6
21925100 -6.22728 -6
21925200 -6.57082 -6
21925300 -6.53408 -6
21925400 -6.39061 -6
21925500 -6.19858 -6
21925600 -6.47805 -6
21925700 -6.38956 -6
21925800 -6.53003 -6
21925900 -6.53166 -6
21926000 -6.25038 -6
21926100 -6.37258 -6
21926200 -6.372 -6
21926300 -6.20868 -6
21926400 -6.0332 -6
21926500 -6.06455 -6
21926600 -5.96333 -6
21926700 -6.04979 -6
21926800 -6.18254 -6
21926900 -6.11288 -6
21927000 -6.1151 -6
21927100 -6.30851 -6
21927200 -6.12803 -6
21927300 -6.1294 -6
21927400 -6.34792 -6
21927500 -6.33515 -6
21927600 -6.22128 -6
21927700 -6.43098 -6
21927800 -6.37588 -6
21927900 -6.45978 -6
21928000 -6.66437 -6
21928100 -6.48145 -6
21928200 -6.21994 -6
21928300 -6.19311 -6
21928400 -6.18134 -6
21928500 -6.03827 -6
21928600 -6.08944 -6
21928700 -6.00892 -6
21928800 -6.12572 -6
21928900 -5.99191 -6
21929000 -5.70397 -6
21929100 -5.444 -6
21929200 -5.70846 -6
21929300 -5.77261 -6
21929400 -5.44697 -6
21929500 -5.41569 -6
21929600 -5.56702 -6
21929700 -5.83581 -6
21929800 -5.94008 -6
21929900 -5.90115 -6
21930000 -6.25644 -6
21930100 -6.41274 -6
21930200 -6.27267 -6
21930300 -6.37462 -6
21930400 -6.32756 -6
21930500 -6.1481 -6
21930600 -6.11136 -6
21930700 -5.98147 -6
21930800 -5.826 -6
21930900 -6.07158 -6
21931000 -6.20725 -6
21931100 -5.98611 -6
21931200 -6.15437 -6
21931300 -6.32458 -6
21931400 -6.10655 -6
21931500 -6.03236 -6
21931600 -5.8631 -6
21931700 -5.90022 -6
21931800 -5.93618 -6
21931900 -5.99828 -6
21932000 -6.05984 -6
21932100 -5.92597 -6
21932200 -6.27665 -6
21932300 -6.47835 -6
21932400 -6.32741 -6
21932500 -6.13693 -6
21932600 -6.21001 -6
21932700 -6.27456 -6
21932800 -6.47537 -6
21932900 -6.41247 -6
21933000 -6.15614 -6
21933100 -6.19981 -6
21933200 -6.29361 -6
21933300 -6.15262 -6
21933400 -5.88708 -6
21933500 -5.77903 -6
21933600 -5.78722 -6
21933700 -5.89393 -6
21933800 -6.17078 -6
21933900 -6.39568 -6
21934000 -6.275 -6
21934100 -6.04227 -6
21934200 -6.33411 -6
21934300 -6.49081 -6
21934400 -6.34647 -6
21934500 -5.91331 -6
21934600 -5.75366 -6
21934700 -5.93609 -6
21934800 -6.00107 -6
21934900 -5.99681 -6
21935000 -6.00011 -6
21935100 -5.86496 -6
21935200 -5.76778 -6
21935300 -5.64905 -6
21935400 -5.45373 -6
21935500 -5.77086 -6
21935600 -5.99707 -6
21935700 -6.17071 -6
21935800 -6.23765 -6
21935900 -6.06765 -6
21936000 -6.08942 -6
21936100 -5.86167 -6
21936200 -5.91939 -6
21936300 -5.85711 -6
21936400 -5.8001 -6
21936500 -5.92591 -6
21936600 -5.77731 -6
21936700 -5.64227 -6
21936800 -5.58154 -6
21936900 -5.62955 -6
21937000 -5.68189 -6
21937100 -5.64108 -6
21937200 -5.63857 -6
21937300 -5.64992 -6
21937400 -5.90826 -6
21937500 -5.81883 -6
21937600 -5.78556 -6
21937700 -5.71516 -6
21937800 -5.53507 -6
21937900 -5.54733 -6
21938000 -5.40928 -6
21938100 -5.26045 -6
21938200 -5.21798 -6
21938300 -5.30468 -6
21938400 -5.48677 -6
21938500 -5.48854 -6
21938600 -5.59938 -6
21938700 -5.51216 -6
21938800 -5.45407 -6
21938900 -5.40434 -6
21939000 -5.43029 -6
21939100 -5.43824 -6
21939200 -5.31059 -6
21939300 -5.282 -6
21939400 -5.07015 -6
21939500 -5.17391 -6
21939600 -5.44116 -6
21939700 -5.53692 -6
21939800 -5.11927 -6
21939900 -4.84283 -6
21940000 -4.95289 -6
21940100 -4.90648 -6
21940200 -4.81916 -6
21940300 -5.12981 -6
21940400 -5.36591 -6
21940500 -5.61566 -6
21940600 -5.44832 -6
21940700 -5.30401 -6
21940800 -5.25337 -6
21940900 -5.42622 -6
21941000 -5.62087 -6
21941100 -5.61488 -6
21941200 -5.64457 -6
21941300 -6.03602 -6
21941400 -5.95578 -6
21941500 -5.96698 -6
21941600 -5.97301 -6
21941700 -5.84493 -6
21941800 -5.74006 -6
21941900 -5.38825 -6
21942000 -5.0616 -6
21942100 -5.2151 -6
21942200 -5.38374 -6
21942300 -5.38206 -6
21942400 -5.49773 -6
21942500 -5.40818 -6
21942600 -5.51106 -6
21942700 -5.81033 -6
21942800 -5.93406 -6
21942900 -5.88273 -6
21943000 -5.91426 -6
21943100 -5.79292 -6
21943200 -5.85595 -6
21943300 -5.99676 -6
21943400 -6.02484 -6
21943500 -6.17733 -6
21943600 -5.91177 -6
21943700 -5.73824 -6
21943800 -5.69372 -6
21943900 -5.51412 -6
21944000 -5.59159 -6
21944100 -5.89227 -6
21944200 -5.78371 -6
21944300 -5.70789 -6
21944400 -5.66915 -6
21944500 -5.68213 -6
21944600 -5.89167 -6
21944700 -6.06041 -6
21944800 -6.04411 -6
21944900 -6.38313 -6
21945000 -6.6169 -6
21945100 -6.62872 -6
21945200 -6.43681 -6
21945300 -6.08254 -6
21945400 -5.99782 -6
21945500 -5.65 -6
21945600 -5.62795 -6
21945700 -5.49972 -6
21945800 -5.41335 -6
21945900 -5.26387 -6
21946000 -5.18194 -6
21946100 -5.23384 -6
21946200 -5.30187 -6
21946300 -5.42368 -6
21946400 -5.67961 -6
21946500 -5.96064 -6
21946600 -6.06365 -6
21946700 -6.15591 -6
21946800 -6.02655 -6
21946900 -5.77207 -6
21947000 -5.71711 -6
21947100 -5.64685 -6
21947200 -5.65579 -6
21947300 -5.84969 -6
21947400 -5.94143 -6
21947500 -5.66593 -6
21947600 -5.82636 -6
21947700 -6.18072 -6
21947800 -6.20472 -6
21947900 -6.26228 -6
21948000 -6.51918 -6
21948100 -6.5257 -6
21948200 -6.48715 -6
21948300 -6.44161 -6
21948400 -6.54925 -6
21948500 -6.46308 -6
21948600 -6.2961 -6
21948700 -6.30743 -6
21948800 -6.47817 -6
21948900 -6.30786 -6
21949000 -5.98839 -6
21949100 -5.91742 -6
21949200 -5.71767 -6
21949300 -5.67195 -6
21949400 -5.68401 -6
21949500 -5.85862 -6
21949600 -6.12217 -6
21949700 -6.16937 -6
21949800 -6.4123 -6
21949900 -6.63477 -6
21950000 -6.50729 -6
21950100 -6.25707 -6
21950200 -6.14458 -6
21950300 -5.9183 -6
21950400 -5.90107 -6
21950500 -5.98484 -6
21950600 -6.05423 -6
21950700 -5.86186 -6
21950800 -5.77889 -6
21950900 -5.39299 -6
21951000 -5.34416 -6
21951100 -5.37674 -6
21951200 -5.22607 -6
21951300 -5.24978 -6
21951400 -5.13274 -6
21951500 -5.10534 -6
21951600 -4.88812 -6
21951700 -4.93265 -6
21951800 -4.99044 -6
21951900 -5.13361 -6
21952000 -5.26408 -6
21952100 -5.27696 -6
21952200 -5.50653 -6
21952300 -5.68151 -6
21952400 -5.82324 -6
21952500 -5.81969 -6
21952600 -5.7538 -6
21952700 -5.73517 -6
21952800 -5.91477 -6
21952900 -6.03441 -6
21953000 -6.17413 -6
21953100 -6.45819 -6
21953200 -6.48412 -6
21953300 -6.39582 -6
21953400 -6.18206 -6
21953500 -6.18873 -6
21953600 -6.0296 -6
21953700 -6.38854 -6
21953800 -6.4669 -6
21953900 -6.37262 -6
21954000 -6.45056 -6
21954100 -6.48497 -6
21954200 -6.31187 -6
21954300 -6.3887 -6
21954400 -6.75054 -6
21954500 -6.67545 -6
21954600 -6.63051 -6
21954700 -6.36605 -6
21954800 -6.15812 -6
21954900 -6.10482 -6
21955000 -6.15302 -6
21955100 -6.24686 -6
21955200 -6.50012 -6
21955300 -6.36337 -6
21955400 -5.95464 -6
21955500 -5.61248 -6
21955600 -5.9457 -6
21955700 -6.19498 -6
21955800 -6.12703 -6
21955900 -6.07293 -6
21956000 -6.01083 -6
21956100 -5.80391 -6
21956200 -6.10086 -6
21956300 -6.10483 -6
21956400 -5.93514 -6
21956500 -5.97415 -6
21956600 -5.89576 -6
21956700 -5.94833 -6
21956800 -6.46815 -6
21956900 -6.5588 -6
21957000 -6.68373 -6
21957100 -6.84902 -6
21957200 -6.78967 -6
21957300 -6.59647 -6
21957400 -6.4639 -6
21957500 -6.07451 -6
21957600 -5.63416 -6
21957700 -5.53872 -6
21957800 -5.8321 -6
21957900 -5.79093 -6
21958000 -5.67486 -6
21958100 -5.83623 -6
21958200 -6.02162 -6
21958300 -5.86254 -6
21958400 -5.56623 -6
21958500 -5.56156 -6
21958600 -5.55162 -6
21958700 -5.5687 -6
21958800 -5.62901 -6
21958900 -5.75777 -6
21959000 -5.83523 -6
21959100 -5.94101 -6
21959200 -5.92994 -6
21959300 -5.89564 -6
21959400 -5.74258 -6
21959500 -5.52357 -6
21959600 -5.63204 -6
21959700 -5.6411 -6
21959800 -5.79369 -6
21959900 -5.95117 -6
21960000 -5.96774 -6
21960100 -5.93804 -6
21960200 -5.91472 -6
21960300 -5.89962 -6
21960400 -5.8626 -6
21960500 -5.90849 -6
21960600 -5.76557 -6
21960700 -5.71868 -6
21960800 -5.59307 -6
21960900 -5.8884 -6
21961000 -6.21285 -6
21961100 -6.01523 -6
21961200 -5.94843 -6
21961300 -5.83806 -6
21961400 -6.01937 -6
21961500 -5.94539 -6
21961600 -5.93194 -6
21961700 -5.95473 -6
21961800 -5.90091 -6
21961900 -5.64314 -6
21962000 -5.73916 -6
21962100 -6.07164 -6
21962200 -6.01367 -6
21962300 -5.83273 -6
21962400 -5.72334 -6
21962500 -5.73721 -6
21962600 -5.60203 -6
21962700 -5.52302 -6
21962800 -5.78215 -6
21962900 -5.81676 -6
21963000 -5.91935 -6
21963100 -5.86615 -6
21963200 -5.44353 -6
21963300 -5.45384 -6
21963400 -5.56012 -6
21963500 -5.60243 -6
21963600 -5.52552 -6
21963700 -5.46079 -6
21963800 -5.69185 -6
21963900 -5.68671 -6
21964000 -5.70386 -6
21964100 -5.79764 -6
21964200 -5.6989 -6
21964300 -5.48731 -6
21964400 -5.7663 -6
21964500 -5.80063 -6
21964600 -6.08452 -6
21964700 -6.10389 -6
21964800 -6.20527 -6
21964900 -6.19614 -6
21965000 -6.11686 -6
21965100 -5.91074 -6
21965200 -6.23387 -6
21965300 -6.43923 -6
21965400 -6.41488 -6
21965500 -6.28266 -6
21965600 -6.07306 -6
21965700 -6.01865 -6
21965800 -6.08738 -6
21965900 -6.30389 -6
21966000 -6.48542 -6
21966100 -6.28312 -6
21966200 -6.03476 -6
21966300 -6.04051 -6
21966400 -6.09393 -6
21966500 -6.17771 -6
21966600 -6.4442 -6
21966700 -6.30797 -6
21966800 -6.24274 -6
21966900 -6.21244 -6
21967000 -6.43974 -6
21967100 -6.60305 -6
21967200 -6.63565 -6
21967300 -6.56517 -6
21967400 -6.3241 -6
21967500 -6.22516 -6
21967600 -6.19774 -6
21967700 -6.09681 -6
21967800 -6.10544 -6
21967900 -6.10859 -6
21968000 -6.02218 -6
21968100 -5.98888 -6
21968200 -6.0638 -6
21968300 -6.00294 -6
21968400 -5.76566 -6
21968500 -5.52657 -6
21968600 -5.61808 -6
21968700 -5.75049 -6
21968800 -5.84048 -6
21968900 -5.91472 -6
21969000 -5.88275 -6
21969100 -5.62318 -6
21969200 -5.915 -6
21969300 -6.00167 -6
21969400 -6.12438 -6
21969500 -6.16285 -6
21969600 -6.13693 -6
21969700 -5.81754 -6
21969800 -5.54424 -6
21969900 -5.52191 -6
21970000 -5.41278 -6
21970100 -5.4801 -6
21970200 -5.68568 -6
21970300 -6.06553 -6
21970400 -6.18229 -6
21970500 -6.39488 -6
21970600 -6.25975 -6
21970700 -6.35267 -6
21970800 -6.14936 -6
21970900 -6.42371 -6
21971000 -6.59809 -6
21971100 -6.6647 -6
21971200 -6.38323 -6
21971300 -6.49502 -6
21971400 -6.39096 -6
21971500 -6.1496 -6
21971600 -6.01648 -6
21971700 -6.00729 -6
21971800 -5.54349 -6
21971900 -5.39902 -6
21972000 -5.66635 -6
21972100 -5.85213 -6
21972200 -5.99288 -6
21972300 -5.93529 -6
21972400 -5.85841 -6
21972500 -5.69824 -6
21972600 -5.54311 -6
21972700 -5.65821 -6
21972800 -5.52669 -6
21972900 -5.26178 -6
21973000 -5.287 -6
21973100 -5.3863 -6
21973200 -5.4338 -6
21973300 -5.41327 -6
21973400 -5.32698 -6
21973500 -5.3004 -6
21973600 -5.30012 -6
21973700 -5.21661 -6
21973800 -5.25685 -6
21973900 -5.46575 -6
21974000 -5.6985 -6
21974100 -5.9316 -6
21974200 -5.94963 -6
21974300 -6.11073 -6
21974400 -6.08314 -6
21974500 -5.73781 -6
21974600 -5.72711 -6
21974700 -5.9041 -6
21974800 -5.76632 -6
21974900 -5.78118 -6
21975000 -5.8989 -6
21975100 -5.92775 -6
21975200 -5.9328 -6
21975300 -6.06257 -6
21975400 -5.99297 -6
21975500 -5.85565 -6
21975600 -5.84618 -6
21975700 -5.99792 -6
21975800 -6.06409 -6
21975900 -6.05366 -6
21976000 -6.09839 -6
21976100 -6.29224 -6
21976200 -6.48073 -6
21976300 -6.3234 -6
21976400 -5.9396 -6
21976500 -5.84247 -6
21976600 -5.28854 -6
21976700 -5.01645 -6
21976800 -5.07747 -6
21976900 -5.41216 -6
21977000 -5.494 -6
21977100 -5.43381 -6
21977200 -5.57223 -6
21977300 -5.82073 -6
21977400 -5.66777 -6
21977500 -5.61871 -6
21977600 -5.75653 -6
21977700 -5.90712 -6
21977800 -5.97032 -6
21977900 -5.9037 -6
21978000 -5.9075 -6
21978100 -6.14052 -6
21978200 -6.11234 -6
21978300 -6.12692 -6
21978400 -6.07854 -6
21978500 -5.93479 -6
21978600 -5.69235 -6
21978700 -5.46876 -6
21978800 -5.67221 -6
21978900 -5.54447 -6
21979000 -5.31733 -6
21979100 -5.56527 -6
21979200 -5.72103 -6
21979300 -5.47305 -6
21979400 -5.27672 -6
21979500 -5.39382 -6
21979600 -5.76931 -6
21979700 -5.75614 -6
21979800 -5.81482 -6
21979900 -5.81914 -6
21980000 -5.60006 -6
21980100 -5.26441 -6
21980200 -5.12635 -6
21980300 -5.02006 -6
21980400 -4.92193 -6
21980500 -5.18348 -6
21980600 -5.28916 -6
21980700 -5.46475 -6
21980800 -5.87154 -6
21980900 -5.99369 -6
21981000 -6.24608 -6
21981100 -6.39076 -6
21981200 -6.42688 -6
21981300 -6.2159 -6
21981400 -6.28181 -6
21981500 -6.38511 -6
21981600 -6.40482 -6
21981700 -6.4753 -6
21981800 -6.41051 -6
21981900 -6.1132 -6
21982000 -6.00544 -6
21982100 -6.01507 -6
21982200 -6.09152 -6
21982300 -5.8479 -6
21982400 -5.76413 -6
21982500 -5.69005 -6
21982600 -5.92088 -6
21982700 -5.8563 -6
21982800 -5.65907 -6
21982900 -5.71316 -6
21983000 -5.79335 -6
21983100 -5.73596 -6
21983200 -5.73696 -6
21983300 -5.6794 -6
21983400 -5.49765 -6
21983500 -5.65125 -6
21983600 -5.91677 -6
21983700 -6.09595 -6
21983800 -6.06542 -6
21983900 -6.03466 -6
21984000 -5.85118 -6
21984100 -5.55368 -6
21984200 -5.7235 -6
21984300 -5.61576 -6
21984400 -5.68533 -6
21984500 -5.693 -6
21984600 -5.68124 -6
21984700 -5.69277 -6
21984800 -5.90401 -6
21984900 -5.95077 -6
21985000 -5.83284 -6
21985100 -5.54333 -6
21985200 -5.52661 -6
21985300 -5.61963 -6
21985400 -5.49206 -6
21985500 -5.43543 -6
21985600 -5.72334 -6
21985700 -5.85247 -6
21985800 -5.97914 -6
21985900 -5.80555 -6
21986000 -5.85298 -6
21986100 -5.97001 -6
21986200 -6.05164 -6
21986300 -5.99007 -6
21986400 -6.0242 -6
21986500 -6.08207 -6
21986600 -6.14141 -6
21986700 -6.21143 -6
21986800 -6.18348 -6
21986900 -6.22226 -6
21987000 -6.05185 -6
21987100 -5.95309 -6
21987200 -5.95333 -6
21987300 -6.01307 -6
21987400 -5.86931 -6
21987500 -5.86415 -6
21987600 -5.97111 -6
21987700 -5.73307 -6
21987800 -5.45559 -6
21987900 -5.37493 -6
21988000 -5.74453 -6
21988100 -6.01048 -6
21988200 -6.10217 -6
21988300 -6.20234 -6
21988400 -6.18123 -6
21988500 -6.14153 -6
21988600 -6.10961 -6
21988700 -6.15857 -6
21988800 -6.23581 -6
21988900 -6.16452 -6
21989000 -6.36007 -6
21989100 -6.46823 -6
21989200 -6.38339 -6
21989300 -6.38052 -6
21989400 -6.389 -6
21989500 -6.38457 -6
21989600 -6.4264 -6
21989700 -6.23768 -6
21989800 -5.95088 -6
21989900 -5.73463 -6
21990000 -5.80559 -6
21990100 -6.03125 -6
21990200 -6.03456 -6
21990300 -6.00173 -6
21990400 -6.10889 -6
21990500 -5.96358 -6
21990600 -5.69313 -6
21990700 -5.42878 -6
21990800 -5.33169 -6
21990900 -5.12246 -6
21991000 -5.25189 -6
21991100 -5.51173 -6
21991200 -5.71764 -6
21991300 -5.51633 -6
21991400 -5.19097 -6
21991500 -4.76943 -6
21991600 -4.66172 -6
21991700 -4.84538 -6
21991800 -4.86961 -6
21991900 -5.06169 -6
21992000 -5.20135 -6
21992100 -5.50476 -6
21992200 -5.48648 -6
21992300 -5.5301 -6
21992400 -5.5982 -6
21992500 -5.63442 -6
21992600 -5.79118 -6
21992700 -5.93956 -6
21992800 -5.92899 -6
21992900 -5.72781 -6
21993000 -5.56758 -6
21993100 -5.60018 -6
21993200 -5.28126 -6
21993300 -5.16921 -6
21993400 -5.09096 -6
21993500 -5.19854 -6
21993600 -5.6139 -6
21993700 -5.9496 -6
21993800 -6.06296 -6
21993900 -5.95543 -6
21994000 -6.06713 -6
21994100 -5.95732 -6
21994200 -6.00979 -6
21994300 -6.1534 -6
21994400 -6.22665 -6
21994500 -6.12562 -6
21994600 -6.04623 -6
21994700 -6.11087 -6
21994800 -6.03356 -6
21994900 -5.89898 -6
21995000 -5.70771 -6
21995100 -5.69949 -6
21995200 -5.6773 -6
21995300 -5.68865 -6
21995400 -5.71108 -6
21995500 -5.92068 -6
21995600 -6.03367 -6
21995700 -5.89066 -6
21995800 -5.79091 -6
21995900 -5.90767 -6
21996000 -5.85889 -6
21996100 -5.88208 -6
21996200 -5.93058 -6
21996300 -5.73345 -6
21996400 -5.64825 -6
21996500 -5.60652 -6
21996600 -5.81073 -6
21996700 -6.14092 -6
21996800 -6.14722 -6
21996900 -6.05017 -6
21997000 -6.14913 -6
21997100 -6.05205 -6
21997200 -5.85542 -6
21997300 -5.85642 -6
21997400 -5.61624 -6
21997500 -5.51924 -6
21997600 -5.39479 -6
21997700 -5.40678 -6
21997800 -5.32148 -6
21997900 -5.57883 -6
21998000 -5.61236 -6
21998100 -5.41075 -6
21998200 -5.4865 -6
21998300 -5.34147 -6
21998400 -5.45207 -6
21998500 -5.46725 -6
21998600 -5.73994 -6
21998700 -5.91111 -6
21998800 -6.05196 -6
21998900 -6.05279 -6
21999000 -6.01333 -6
21999100 -5.88387 -6
21999200 -6.1342 -6
21999300 -6.04574 -6
21999400 -6.03329 -6
21999500 -6.23177 -6
21999600 -6.38336 -6
21999700 -6.37104 -6
21999800 -6.21819 -6
21999900 -6.21183 -6
22000000 -6.36191 -6
22000100 -6.04372 -6
22000200 -5.97459 -6
22000300 -6.1018 -6
22000400 -6.19359 -6
22000500 -6.03904 -6
22000600 -6.05973 -6
22000700 -6.0334 -6
22000800 -5.84852 -6
22000900 -6.04926 -6
22001000 -6.24006 -6
22001100 -6.53371 -6
22001200 -6.6199 -6
22001300 -6.4817 -6
22001400 -6.60782 -6
22001500 -6.73607 -6
22001600 -6.91368 -6
22001700 -6.88341 -6
22001800 -6.86607 -6
22001900 -6.6652 -6
22002000 -6.38809 -6
22002100 -5.94814 -6
22002200 -5.70441 -6
22002300 -5.68085 -6
22002400 -5.72782 -6
22002500 -5.78485 -6
22002600 -5.9708 -6
22002700 -6.03413 -6
22002800 -6.17598 -6
22002900 -6.21319 -6
22003000 -5.80272 -6
22003100 -5.54975 -6
22003200 -5.38816 -6
22003300 -5.18848 -6
22003400 -4.91175 -6
22003500 -4.89075 -6
22003600 -5.15441 -6
22003700 -5.43387 -6
22003800 -5.53803 -6
22003900 -5.66061 -6
22004000 -5.77321 -6
22004100 -5.86783 -6
22004200 -5.91949 -6
22004300 -6.09992 -6
22004400 -6.3082 -6
22004500 -6.27024 -6
22004600 -6.50063 -6
22004700 -6.71122 -6
22004800 -6.70517 -6
22004900 -6.60419 -6
22005000 -6.49238 -6
22005100 -6.58232 -6
22005200 -6.88485 -6
22005300 -6.96149 -6
22005400 -6.76393 -6
22005500 -6.48197 -6
22005600 -6.37541 -6
22005700 -6.27234 -6
22005800 -6.2024 -6
22005900 -6.21685 -6
22006000 -6.4073 -6
22006100 -6.50536 -6
22006200 -6.51369 -6
22006300 -6.71075 -6
22006400 -6.63971 -6
22006500 -6.49791 -6
22006600 -6.37521 -6
22006700 -5.95589 -6
22006800 -5.80168 -6
22006900 -5.92859 -6
22007000 -5.86942 -6
22007100 -6.11889 -6
22007200 -6.39231 -6
22007300 -6.36183 -6
22007400 -6.41797 -6
22007500 -6.21499 -6
22007600 -6.06075 -6
22007700 -5.9696 -6
22007800 -5.97106 -6
22007900 -5.9549 -6
22008000 -5.94119 -6
22008100 -5.84016 -6
22008200 -5.80582 -6
22008300 -5.56614 -6
22008400 -5.48265 -6
22008500 -5.67435 -6
22008600 -5.9215 -6
22008700 -6.17258 -6
22008800 -6.01734 -6
22008900 -5.82679 -6
22009000 -5.58915 -6
22009100 -5.54396 -6
22009200 -5.57245 -6
22009300 -5.63496 -6
22009400 -5.69122 -6
22009500 -5.62682 -6
22009600 -5.61744 -6
22009700 -5.34471 -6
22009800 -5.39843 -6
22009900 -5.65317 -6
22010000 -6.04337 -6
22010100 -6.12683 -6
22010200 -5.83048 -6
22010300 -5.49419 -6
22010400 -5.393 -6
22010500 -5.25813 -6
22010600 -5.55354 -6
22010700 -5.51409 -6
22010800 -5.3773 -6
22010900 -5.2943 -6
22011000 -5.4123 -6
22011100 -5.65866 -6
22011200 -5.53518 -6
22011300 -5.771 -6
22011400 -5.87568 -6
22011500 -5.94753 -6
22011600 -5.80762 -6
22011700 -5.69624 -6
22011800 -5.73449 -6
22011900 -5.73119 -6
22012000 -5.75005 -6
22012100 -5.97056 -6
22012200 -6.07113 -6
22012300 -6.36973 -6
22012400 -6.29762 -6
22012500 -6.1373 -6
22012600 -6.05424 -6
22012700 -6.1578 -6
22012800 -6.28142 -6
22012900 -6.32669 -6
22013000 -6.44326 -6
22013100 -6.59693 -6
22013200 -6.49234 -6
22013300 -6.37328 -6
22013400 -6.45397 -6
22013500 -6.36987 -6
22013600 -5.95955 -6
22013700 -5.68383 -6
22013800 -5.97482 -6
22013900 -6.22192 -6
22014000 -6.23811 -6
22014100 -6.04616 -6
22014200 -5.88702 -6
22014300 -5.81896 -6
22014400 -5.62333 -6
22014500 -5.68851 -6
22014600 -5.86188 -6
22014700 -5.76115 -6
