# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
3908200 -20.6312 -21
3908300 -20.4749 -21
3908400 -20.2708 -21
3908500 -20.2323 -21
3908600 -20.3564 -21
3908700 -20.4213 -21
3908800 -20.3492 -21
3908900 -20.3236 -21
3909000 -20.2248 -21
3909100 -20.4675 -21
3909200 -20.7979 -21
3909300 -20.6784 -21
3909400 -20.9404 -21
3909500 -21.2625 -21
3909600 -21.5767 -21
3909700 -21.7067 -21
3909800 -21.6185 -21
3909900 -21.6596 -21
3910000 -21.5021 -21
3910100 -21.3107 -21
3910200 -21.1779 -21
3910300 -21.0927 -21
3910400 -21.4012 -21
3910500 -21.7243 -21
3910600 -21.556 -21
3910700 -21.2453 -21
3910800 -21.0777 -21
3910900 -21.005 -21
3911000 -20.9594 -21
3911100 -21.0385 -21
3911200 -20.9264 -21
3911300 -21.0202 -21
3911400 -21.0028 -21
3911500 -21.178 -21
3911600 -21.3358 -21
3911700 -21.3237 -21
3911800 -21.2035 -21
3911900 -21.21 -21
3912000 -21.2407 -21
3912100 -21.1811 -21
3912200 -20.9606 -21
3912300 -21.0496 -21
3912400 -21.0331 -21
3912500 -20.7426 -21
3912600 -20.7282 -21
3912700 -20.7838 -21
3912800 -20.8314 -21
3912900 -20.64 -21
3913000 -20.8379 -21
3913100 -20.9762 -21
3913200 -20.9157 -21
3913300 -21.1306 -21
3913400 -21.5168 -21
3913500 -21.5814 -21
3913600 -21.6566 -21
3913700 -21.4439 -21
3913800 -21.5383 -21
3913900 -21.694 -21
3914000 -21.6278 -21
3914100 -21.4321 -21
3914200 -21.3029 -21
3914300 -21.2484 -21
3914400 -21.3336 -21
3914500 -21.3933 -21
3914600 -21.0816 -21
3914700 -21.1627 -21
3914800 -21.1868 -21
3914900 -20.9535 -21
3915000 -21.0587 -21
3915100 -20.7608 -21
3915200 -20.8591 -21
3915300 -20.7953 -21
3915400 -20.8857 -21
3915500 -21.0086 -21
3915600 -21.1241 -21
3915700 -20.8162 -21
3915800 -20.6833 -21
3915900 -20.6503 -21
3916000 -20.8743 -21
3916100 -20.9236 -21
3916200 -20.8395 -21
3916300 -20.8951 -21
3916400 -20.6558 -21
3916500 -20.5606 -21
3916600 -20.6368 -21
3916700 -20.9109 -21
3916800 -21.055 -21
3916900 -20.8753 -21
3917000 -20.7974 -21
3917100 -20.8466 -21
3917200 -20.7593 -21
3917300 -20.664 -21
3917400 -20.8313 -21
3917500 -20.9117 -21
3917600 -20.9432 -21
3917700 -20.9193 -21
3917800 -20.7529 -21
3917900 -20.8658 -21
3918000 -20.8671 -21
3918100 -20.8153 -21
3918200 -20.9408 -21
3918300 -21.1241 -21
3918400 -21.038 -21
3918500 -20.9856 -21
3918600 -21.093 -21
3918700 -21.0195 -21
3918800 -20.9604 -21
3918900 -20.9437 -21
3919000 -20.8267 -21
3919100 -20.8421 -21
3919200 -20.9554 -21
3919300 -21.122 -21
3919400 -20.8576 -21
3919500 -20.721 -21
3919600 -20.6499 -21
3919700 -20.5871 -21
3919800 -20.5458 -21
3919900 -20.4219 -21
3920000 -20.506 -21
3920100 -20.8583 -21
3920200 -20.765 -21
3920300 -20.7447 -21
3920400 -20.6096 -21
3920500 -20.5876 -21
3920600 -20.8514 -21
3920700 -21.0228 -21
3920800 -20.9191 -21
3920900 -20.7711 -21
3921000 -20.7331 -21
3921100 -20.8268 -21
3921200 -20.9428 -21
3921300 -21.2061 -21
3921400 -21.383 -21
3921500 -21.0513 -21
3921600 -20.8546 -21
3921700 -20.6443 -21
3921800 -20.7913 -21
3921900 -20.8972 -21
3922000 -20.9741 -21
3922100 -20.81 -21
3922200 -20.9067 -21
3922300 -21.1602 -21
3922400 -21.2381 -21
3922500 -21.2281 -21
3922600 -21.0611 -21
3922700 -21.257 -21
3922800 -21.296 -21
3922900 -21.1412 -21
3923000 -20.9098 -21
3923100 -20.8363 -21
3923200 -20.7804 -21
3923300 -20.8568 -21
3923400 -20.8908 -21
3923500 -20.8603 -21
3923600 -20.726 -21
3923700 -21.0706 -21
3923800 -21.1996 -21
3923900 -21.2573 -21
3924000 -21.0273 -21
3924100 -20.9504 -21
3924200 -20.6977 -21
3924300 -20.7983 -21
3924400 -20.8288 -21
3924500 -20.8929 -21
3924600 -20.965 -21
3924700 -21.1284 -21
3924800 -21.1274 -21
3924900 -20.9394 -21
3925000 -21.0135 -21
3925100 -21.1665 -21
3925200 -21.267 -21
3925300 -21.3648 -21
3925400 -21.2739 -21
3925500 -21.2376 -21
3925600 -21.3774 -21
3925700 -21.5645 -21
3925800 -21.4125 -21
3925900 -21.2239 -21
3926000 -21.0969 -21
3926100 -21.0367 -21
3926200 -20.9606 -21
3926300 -20.6756 -21
3926400 -20.3828 -21
3926500 -20.3277 -21
3926600 -20.2132 -21
3926700 -20.0445 -21
3926800 -20.1479 -21
3926900 -20.3679 -21
3927000 -20.497 -21
3927100 -20.7605 -21
3927200 -21.0308 -21
3927300 -20.9271 -21
3927400 -20.9335 -21
3927500 -20.7568 -21
3927600 -20.8377 -21
3927700 -20.872 -21
3927800 -21.0259 -21
3927900 -21.0114 -21
3928000 -20.9622 -21
3928100 -20.7974 -21
3928200 -20.946 -21
3928300 -20.899 -21
3928400 -20.9503 -21
3928500 -20.8778 -21
3928600 -21.0051 -21
3928700 -21.0626 -21
3928800 -21.1259 -21
3928900 -20.994 -21
3929000 -20.8292 -21
3929100 -20.6195 -21
3929200 -20.7528 -21
3929300 -20.8265 -21
3929400 -20.5312 -21
3929500 -20.3002 -21
3929600 -20.3631 -21
3929700 -20.6022 -21
3929800 -21.006 -21
3929900 -20.91 -21
3930000 -21.0857 -21
3930100 -20.8391 -21
3930200 -20.7544 -21
3930300 -20.5762 -21
3930400 -20.7701 -21
3930500 -21.0257 -21
3930600 -20.993 -21
3930700 -20.7443 -21
3930800 -20.7097 -21
3930900 -20.6851 -21
3931000 -20.5746 -21
3931100 -20.4978 -21
3931200 -20.337 -21
3931300 -20.3699 -21
3931400 -20.4459 -21
3931500 -20.8676 -21
3931600 -21.04 -21
3931700 -20.9248 -21
3931800 -20.6521 -21
3931900 -20.9277 -21
3932000 -21.0225 -21
3932100 -20.7603 -21
3932200 -20.9426 -21
3932300 -20.9552 -21
3932400 -21.1305 -21
3932500 -21.0835 -21
3932600 -20.7503 -21
3932700 -20.4005 -21
3932800 -20.6766 -21
3932900 -20.7018 -21
3933000 -20.7809 -21
3933100 -20.9379 -21
3933200 -20.8948 -21
3933300 -20.8833 -21
3933400 -20.6074 -21
3933500 -20.3482 -21
3933600 -20.149 -21
3933700 -20.0405 -21
3933800 -20.1213 -21
3933900 -20.3443 -21
3934000 -20.6511 -21
3934100 -20.6465 -21
3934200 -20.7391 -21
3934300 -20.7463 -21
3934400 -20.4241 -21
3934500 -20.1879 -21
3934600 -20.3688 -21
3934700 -20.3313 -21
3934800 -20.4459 -21
3934900 -20.3127 -21
3935000 -20.2408 -21
3935100 -20.1758 -21
3935200 -20.0612 -21
3935300 -20.0038 -21
3935400 -20.0403 -21
3935500 -20.1557 -21
3935600 -20.2558 -21
3935700 -20.4633 -21
3935800 -20.517 -21
3935900 -20.5612 -21
3936000 -20.695 -21
3936100 -20.853 -21
3936200 -21.0351 -21
3936300 -21.3177 -21
3936400 -21.3907 -21
3936500 -21.3926 -21
3936600 -21.5377 -21
3936700 -21.5201 -21
3936800 -21.6447 -21
3936900 -21.8145 -21
3937000 -21.9861 -21
3937100 -22.1455 -21
3937200 -22.113 -21
3937300 -21.8667 -21
3937400 -21.4785 -21
3937500 -21.1436 -21
3937600 -20.8944 -21
3937700 -20.9212 -21
3937800 -21.1128 -21
3937900 -20.8337 -21
3938000 -20.5837 -21
3938100 -20.2943 -21
3938200 -20.0781 -21
3938300 -20.0317 -21
3938400 -20.2539 -21
3938500 -20.5344 -21
3938600 -20.6409 -21
3938700 -20.6796 -21
3938800 -20.6041 -21
3938900 -20.8957 -21
3939000 -20.8861 -21
3939100 -20.9394 -21
3939200 -21.1356 -21
3939300 -21.1537 -21
3939400 -21.2966 -21
3939500 -21.358 -21
3939600 -21.3559 -21
3939700 -21.4134 -21
3939800 -21.2397 -21
3939900 -21.103 -21
3940000 -21.2277 -21
3940100 -21.2495 -21
3940200 -21.1311 -21
3940300 -20.9355 -21
3940400 -20.8004 -21
3940500 -20.6501 -21
3940600 -20.6365 -21
3940700 -20.7716 -21
3940800 -20.954 -21
3940900 -21.2422 -21
3941000 -21.1717 -21
3941100 -21.2336 -21
3941200 -21.2408 -21
3941300 -21.2525 -21
3941400 -21.4005 -21
3941500 -21.6036 -21
3941600 -21.5148 -21
3941700 -21.2591 -21
3941800 -21.3383 -21
3941900 -21.4283 -21
3942000 -21.4686 -21
3942100 -21.4006 -21
3942200 -21.4521 -21
3942300 -21.5721 -21
3942400 -21.6857 -21
3942500 -21.4939 -21
3942600 -21.5263 -21
3942700 -21.425 -21
3942800 -21.1981 -21
3942900 -21.459 -21
3943000 -21.1148 -21
3943100 -20.7932 -21
3943200 -20.9687 -21
3943300 -21.1265 -21
3943400 -21.184 -21
3943500 -21.1922 -21
3943600 -21.066 -21
3943700 -21.0419 -21
3943800 -21.0414 -21
3943900 -20.9999 -21
3944000 -20.8881 -21
3944100 -20.7946 -21
3944200 -20.7414 -21
3944300 -20.8812 -21
3944400 -21.085 -21
3944500 -20.9936 -21
3944600 -20.7033 -21
3944700 -20.5322 -21
3944800 -20.8431 -21
3944900 -20.8593 -21
3945000 -20.7507 -21
3945100 -20.6514 -21
3945200 -20.5275 -21
3945300 -20.7856 -21
3945400 -20.8847 -21
3945500 -20.7536 -21
3945600 -20.8967 -21
3945700 -20.7153 -21
3945800 -20.7758 -21
3945900 -20.7417 -21
3946000 -20.456 -21
3946100 -20.2349 -21
3946200 -20.2933 -21
3946300 -20.6691 -21
3946400 -20.9136 -21
3946500 -20.9676 -21
3946600 -20.9927 -21
3946700 -20.7786 -21
3946800 -21.1027 -21
3946900 -21.232 -21
3947000 -20.981 -21
3947100 -21.084 -21
3947200 -21.3441 -21
3947300 -21.5193 -21
3947400 -21.3932 -21
3947500 -21.2142 -21
3947600 -21.0074 -21
3947700 -20.9659 -21
3947800 -21.0525 -21
3947900 -21.0421 -21
3948000 -21.0614 -21
3948100 -20.8805 -21
3948200 -20.9356 -21
3948300 -20.94 -21
3948400 -20.6435 -21
3948500 -20.5059 -21
3948600 -20.469 -21
3948700 -20.5775 -21
3948800 -20.6939 -21
3948900 -20.6764 -21
3949000 -20.6756 -21
3949100 -20.6432 -21
3949200 -20.3391 -21
3949300 -20.2019 -21
3949400 -20.2625 -21
3949500 -20.3585 -21
3949600 -20.3308 -21
3949700 -20.707 -21
3949800 -20.7324 -21
3949900 -20.6265 -21
3950000 -20.6263 -21
3950100 -20.6482 -21
3950200 -20.75 -21
3950300 -20.9621 -21
3950400 -21.2198 -21
3950500 -21.4294 -21
3950600 -21.5144 -21
3950700 -21.4978 -21
3950800 -21.2555 -21
3950900 -21.1418 -21
3951000 -21.1165 -21
3951100 -20.9964 -21
3951200 -21.2528 -21
3951300 -21.1578 -21
3951400 -21.0869 -21
3951500 -21.1015 -21
3951600 -21.2393 -21
3951700 -21.4158 -21
3951800 -21.3889 -21
3951900 -21.5264 -21
3952000 -21.3033 -21
3952100 -21.1181 -21
3952200 -21.1004 -21
3952300 -21.0747 -21
3952400 -21.3609 -21
3952500 -21.3699 -21
3952600 -21.2841 -21
3952700 -21.178 -21
3952800 -21.1416 -21
3952900 -21.3012 -21
3953000 -21.2295 -21
3953100 -21.3074 -21
3953200 -21.4665 -21
3953300 -21.2176 -21
3953400 -20.9822 -21
3953500 -21.0287 -21
3953600 -20.9072 -21
3953700 -20.8056 -21
3953800 -20.7219 -21
3953900 -20.5195 -21
3954000 -20.4576 -21
3954100 -20.5547 -21
3954200 -20.6213 -21
3954300 -20.676 -21
3954400 -21.0179 -21
3954500 -21.0394 -21
3954600 -20.9637 -21
3954700 -21.0069 -21
3954800 -21.0951 -21
3954900 -20.9742 -21
3955000 -20.691 -21
3955100 -20.5643 -21
3955200 -20.5739 -21
3955300 -20.7972 -21
3955400 -21.0229 -21
3955500 -20.6967 -21
3955600 -20.4822 -21
3955700 -20.1994 -21
3955800 -20.1287 -21
3955900 -20.6266 -21
3956000 -20.86 -21
3956100 -21.014 -21
3956200 -20.9666 -21
3956300 -20.9965 -21
3956400 -21.0051 -21
3956500 -20.9801 -21
3956600 -20.9707 -21
3956700 -20.9185 -21
3956800 -21.0949 -21
3956900 -21.1886 -21
3957000 -21.0918 -21
3957100 -20.8742 -21
3957200 -20.9456 -21
3957300 -21.2332 -21
3957400 -21.0182 -21
3957500 -20.7566 -21
3957600 -20.6689 -21
3957700 -20.5275 -21
3957800 -20.7182 -21
3957900 -20.7575 -21
3958000 -20.6983 -21
3958100 -20.6654 -21
3958200 -20.7669 -21
3958300 -20.7683 -21
3958400 -20.7845 -21
3958500 -20.613 -21
3958600 -20.8864 -21
3958700 -21.2926 -21
3958800 -21.3142 -21
3958900 -20.9629 -21
3959000 -21.1042 -21
3959100 -21.3071 -21
3959200 -21.5649 -21
3959300 -21.2761 -21
3959400 -21.0613 -21
3959500 -20.8466 -21
3959600 -20.8501 -21
3959700 -20.874 -21
3959800 -20.7736 -21
3959900 -20.7425 -21
3960000 -20.7316 -21
3960100 -20.5579 -21
3960200 -20.5446 -21
3960300 -20.4864 -21
3960400 -20.4738 -21
3960500 -20.5627 -21
3960600 -20.6947 -21
3960700 -20.6378 -21
3960800 -20.8756 -21
3960900 -20.901 -21
3961000 -20.8147 -21
3961100 -20.8988 -21
3961200 -20.9784 -21
3961300 -20.9013 -21
3961400 -20.7843 -21
3961500 -20.8822 -21
3961600 -20.9171 -21
3961700 -20.7189 -21
3961800 -20.4923 -21
3961900 -20.5293 -21
3962000 -20.6642 -21
3962100 -20.8672 -21
3962200 -20.8543 -21
3962300 -21.0846 -21
3962400 -21.1931 -21
3962500 -21.2634 -21
3962600 -21.4342 -21
3962700 -21.4268 -21
3962800 -21.3059 -21
3962900 -21.1712 -21
3963000 -21.4496 -21
3963100 -21.5729 -21
3963200 -21.2779 -21
3963300 -21.1545 -21
3963400 -21.1674 -21
3963500 -21.0794 -21
3963600 -21.2542 -21
3963700 -21.3416 -21
3963800 -21.5659 -21
3963900 -21.6815 -21
3964000 -21.7231 -21
3964100 -21.4216 -21
3964200 -21.2546 -21
3964300 -21.268 -21
3964400 -21.2896 -21
3964500 -21.1152 -21
3964600 -21.0961 -21
3964700 -20.9391 -21
3964800 -20.8063 -21
3964900 -20.9003 -21
3965000 -20.955 -21
3965100 -21.0709 -21
3965200 -21.2635 -21
3965300 -21.1163 -21
3965400 -21.1508 -21
3965500 -20.9608 -21
3965600 -21.1223 -21
3965700 -21.1526 -21
3965800 -21.1218 -21
3965900 -21.0917 -21
3966000 -20.8767 -21
3966100 -20.9121 -21
3966200 -20.6592 -21
3966300 -20.4966 -21
3966400 -20.5323 -21
3966500 -20.6872 -21
3966600 -20.84 -21
3966700 -20.7167 -21
3966800 -20.7144 -21
3966900 -20.682 -21
3967000 -20.7793 -21
3967100 -20.8457 -21
3967200 -20.864 -21
3967300 -21.0442 -21
3967400 -20.9079 -21
3967500 -20.8365 -21
3967600 -20.6087 -21
3967700 -20.0425 -21
3967800 -19.7781 -21
3967900 -20.23 -21
3968000 -20.3569 -21
3968100 -20.4957 -21
3968200 -20.4889 -21
3968300 -20.7094 -21
3968400 -20.9101 -21
3968500 -20.9745 -21
3968600 -20.8095 -21
3968700 -20.9287 -21
3968800 -21.2165 -21
3968900 -21.4664 -21
3969000 -21.6721 -21
3969100 -21.583 -21
3969200 -21.51 -21
3969300 -21.2804 -21
3969400 -21.3379 -21
3969500 -21.3488 -21
3969600 -21.1804 -21
3969700 -21.1155 -21
3969800 -21.0005 -21
3969900 -20.941 -21
3970000 -21.0224 -21
3970100 -20.8965 -21
3970200 -20.9017 -21
3970300 -21.2583 -21
3970400 -21.1564 -21
3970500 -20.9652 -21
3970600 -21.0758 -21
3970700 -21.1878 -21
3970800 -21.2838 -21
3970900 -21.295 -21
3971000 -21.1528 -21
3971100 -21.112 -21
3971200 -21.0203 -21
3971300 -21.1415 -21
3971400 -21.2091 -21
3971500 -20.9772 -21
3971600 -21.0523 -21
3971700 -20.946 -21
3971800 -20.9787 -21
3971900 -20.9396 -21
3972000 -20.6269 -21
3972100 -20.6155 -21
3972200 -20.6762 -21
3972300 -20.7264 -21
3972400 -20.6042 -21
3972500 -20.6519 -21
3972600 -20.941 -21
3972700 -21.1034 -21
3972800 -20.9648 -21
3972900 -20.9526 -21
3973000 -20.8832 -21
3973100 -20.936 -21
3973200 -21.1193 -21
3973300 -21.4419 -21
3973400 -21.1925 -21
3973500 -21.1421 -21
3973600 -20.9894 -21
3973700 -20.8891 -21
3973800 -21.1628 -21
3973900 -21.3526 -21
3974000 -21.4247 -21
3974100 -21.52 -21
3974200 -21.3286 -21
3974300 -21.1119 -21
3974400 -20.9354 -21
3974500 -20.8528 -21
3974600 -20.9546 -21
3974700 -20.9039 -21
3974800 -21.0391 -21
3974900 -20.7946 -21
3975000 -20.7365 -21
3975100 -20.9617 -21
3975200 -21.0736 -21
3975300 -21.0582 -21
3975400 -20.79 -21
3975500 -20.7506 -21
3975600 -20.7838 -21
3975700 -20.9158 -21
3975800 -21.1249 -21
3975900 -20.9643 -21
3976000 -20.764 -21
3976100 -20.6093 -21
3976200 -20.7357 -21
3976300 -21.063 -21
3976400 -21.2804 -21
3976500 -21.0478 -21
3976600 -21.0522 -21
3976700 -20.8706 -21
3976800 -20.8133 -21
3976900 -20.5236 -21
3977000 -20.3577 -21
3977100 -20.5574 -21
3977200 -20.8408 -21
3977300 -20.9486 -21
3977400 -20.999 -21
3977500 -20.9458 -21
3977600 -20.9479 -21
3977700 -20.9674 -21
3977800 -20.6944 -21
3977900 -20.6942 -21
3978000 -20.6257 -21
3978100 -20.5337 -21
3978200 -20.6138 -21
3978300 -20.6081 -21
3978400 -20.6119 -21
3978500 -20.5114 -21
3978600 -20.5539 -21
3978700 -20.622 -21
3978800 -20.8344 -21
3978900 -21.0186 -21
3979000 -21.2442 -21
3979100 -21.1726 -21
3979200 -20.9158 -21
3979300 -20.9222 -21
3979400 -20.9938 -21
3979500 -21.0245 -21
3979600 -20.9194 -21
3979700 -20.6779 -21
3979800 -20.6622 -21
3979900 -20.8642 -21
3980000 -21.3021 -21
3980100 -21.3833 -21
3980200 -21.4026 -21
3980300 -21.2971 -21
3980400 -21.2027 -21
3980500 -21.0398 -21
3980600 -21.0041 -21
3980700 -20.9417 -21
3980800 -20.8993 -21
3980900 -20.9193 -21
3981000 -21.0332 -21
3981100 -21.0924 -21
3981200 -21.2731 -21
3981300 -21.3307 -21
3981400 -21.2881 -21
3981500 -21.1379 -21
3981600 -21.0591 -21
3981700 -21.0301 -21
3981800 -21.29 -21
3981900 -21.419 -21
3982000 -21.3108 -21
3982100 -21.3866 -21
3982200 -21.2412 -21
3982300 -21.2137 -21
3982400 -21.2903 -21
3982500 -21.3191 -21
3982600 -21.1485 -21
3982700 -20.9344 -21
3982800 -20.892 -21
3982900 -21.1126 -21
3983000 -21.0809 -21
3983100 -21.2252 -21
3983200 -21.0857 -21
3983300 -21.3167 -21
3983400 -21.5081 -21
3983500 -21.6009 -21
3983600 -21.6795 -21
3983700 -21.4137 -21
3983800 -21.2786 -21
3983900 -21.1919 -21
3984000 -21.3338 -21
3984100 -21.2763 -21
3984200 -21.0571 -21
3984300 -20.843 -21
3984400 -20.7228 -21
3984500 -20.6248 -21
3984600 -20.6928 -21
3984700 -20.1905 -21
3984800 -20.1939 -21
3984900 -20.2858 -21
3985000 -20.3689 -21
3985100 -20.3742 -21
3985200 -20.6927 -21
3985300 -20.8832 -21
3985400 -20.8856 -21
3985500 -21.0759 -21
3985600 -21.1914 -21
3985700 -21.255 -21
3985800 -21.3014 -21
3985900 -21.1094 -21
3986000 -21.1136 -21
3986100 -21.2882 -21
3986200 -21.4873 -21
3986300 -21.5776 -21
3986400 -21.2285 -21
3986500 -20.8965 -21
3986600 -20.7309 -21
3986700 -20.6867 -21
3986800 -20.791 -21
3986900 -20.7303 -21
3987000 -20.8032 -21
3987100 -20.8485 -21
3987200 -20.7043 -21
3987300 -20.605 -21
3987400 -20.5809 -21
3987500 -20.8074 -21
3987600 -21.0009 -21
3987700 -21.0565 -21
3987800 -21.4183 -21
3987900 -21.4351 -21
3988000 -21.3098 -21
3988100 -21.4771 -21
3988200 -21.659 -21
3988300 -21.6485 -21
3988400 -21.8056 -21
3988500 -21.6316 -21
3988600 -21.6901 -21
3988700 -21.485 -21
3988800 -21.4473 -21
3988900 -21.3624 -21
3989000 -21.0926 -21
3989100 -21.0016 -21
3989200 -20.9334 -21
3989300 -21.0506 -21
3989400 -21.2093 -21
3989500 -21.2543 -21
3989600 -21.461 -21
3989700 -21.5318 -21
3989800 -21.5125 -21
3989900 -21.4495 -21
3990000 -21.2244 -21
3990100 -21.21 -21
3990200 -21.0954 -21
3990300 -20.9829 -21
3990400 -20.8097 -21
3990500 -20.7681 -21
3990600 -20.9499 -21
3990700 -21.1213 -21
3990800 -20.9371 -21
3990900 -20.8553 -21
3991000 -20.8839 -21
3991100 -20.7743 -21
3991200 -20.4985 -21
3991300 -20.4552 -21
3991400 -20.4421 -21
3991500 -20.5756 -21
3991600 -20.8666 -21
3991700 -20.9805 -21
3991800 -21.0368 -21
3991900 -20.9978 -21
3992000 -20.7831 -21
3992100 -20.6193 -21
3992200 -20.6527 -21
3992300 -20.3614 -21
3992400 -20.3978 -21
3992500 -20.5609 -21
3992600 -20.6608 -21
3992700 -20.6472 -21
3992800 -20.3348 -21
3992900 -20.159 -21
3993000 -20.2566 -21
3993100 -20.4169 -21
3993200 -20.4551 -21
3993300 -20.6462 -21
3993400 -20.699 -21
3993500 -20.7907 -21
3993600 -20.722 -21
3993700 -20.7699 -21
3993800 -20.8801 -21
3993900 -20.968 -21
3994000 -21.0791 -21
3994100 -21.2947 -21
3994200 -21.1412 -21
3994300 -21.2919 -21
3994400 -21.5066 -21
3994500 -21.6966 -21
3994600 -21.6338 -21
3994700 -21.459 -21
3994800 -21.235 -21
3994900 -21.1057 -21
3995000 -21.1822 -21
3995100 -21.3021 -21
3995200 -21.3647 -21
3995300 -21.2509 -21
3995400 -21.3142 -21
3995500 -21.2824 -21
3995600 -21.1784 -21
3995700 -21.4694 -21
3995800 -21.5184 -21
3995900 -21.5249 -21
3996000 -21.4364 -21
3996100 -21.4077 -21
3996200 -21.4763 -21
3996300 -21.2983 -21
3996400 -21.134 -21
3996500 -20.8135 -21
3996600 -20.4077 -21
3996700 -20.4873 -21
3996800 -20.58 -21
3996900 -20.6806 -21
3997000 -20.7573 -21
3997100 -20.624 -21
3997200 -20.6968 -21
3997300 -20.7146 -21
3997400 -20.9191 -21
3997500 -20.8962 -21
3997600 -20.865 -21
3997700 -20.9126 -21
3997800 -20.8908 -21
3997900 -20.9951 -21
3998000 -20.8828 -21
3998100 -21.0412 -21
3998200 -21.2348 -21
3998300 -21.204 -21
3998400 -21.1485 -21
3998500 -21.2164 -21
3998600 -21.1635 -21
3998700 -21.1675 -21
3998800 -21.2362 -21
3998900 -21.0777 -21
3999000 -20.8972 -21
3999100 -21.0307 -21
3999200 -21.3516 -21
3999300 -21.4263 -21
3999400 -21.2113 -21
3999500 -20.8657 -21
3999600 -20.7959 -21
3999700 -20.9561 -21
3999800 -20.8348 -21
3999900 -20.6363 -21
4000000 -20.6297 -21
4000100 -20.3721 -21
4000200 -20.3498 -21
4000300 -20.6308 -21
4000400 -20.659 -21
4000500 -20.81 -21
4000600 -20.7197 -21
4000700 -20.8415 -21
4000800 -20.7856 -21
4000900 -20.6149 -21
4001000 -20.6583 -21
4001100 -20.6593 -21
4001200 -20.7008 -21
4001300 -20.8912 -21
4001400 -20.8336 -21
4001500 -20.6214 -21
4001600 -20.7448 -21
4001700 -20.7479 -21
4001800 -20.6575 -21
4001900 -20.8192 -21
4002000 -20.8249 -21
4002100 -20.8281 -21
4002200 -20.6306 -21
4002300 -20.5835 -21
4002400 -20.6645 -21
4002500 -20.7649 -21
4002600 -20.8353 -21
4002700 -20.8781 -21
4002800 -20.963 -21
4002900 -20.8711 -21
4003000 -21.0134 -21
4003100 -21.1747 -21
4003200 -21.2752 -21
4003300 -21.3695 -21
4003400 -21.431 -21
4003500 -21.0983 -21
4003600 -21.109 -21
4003700 -21.0555 -21
4003800 -21.2343 -21
4003900 -21.2276 -21
4004000 -21.29 -21
4004100 -21.2899 -21
4004200 -21.3784 -21
4004300 -21.2461 -21
4004400 -20.8496 -21
4004500 -20.5161 -21
4004600 -20.4015 -21
4004700 -20.5796 -21
4004800 -20.7077 -21
4004900 -20.5808 -21
4005000 -20.396 -21
4005100 -20.5226 -21
4005200 -20.6143 -21
4005300 -20.6632 -21
4005400 -20.5991 -21
4005500 -20.5933 -21
4005600 -20.6138 -21
4005700 -20.4293 -21
4005800 -20.5507 -21
4005900 -20.6789 -21
4006000 -20.8984 -21
4006100 -21.1291 -21
4006200 -21.164 -21
4006300 -21.2716 -21
4006400 -21.4445 -21
4006500 -21.359 -21
4006600 -21.2137 -21
4006700 -21.3451 -21
4006800 -21.5214 -21
4006900 -21.5538 -21
4007000 -21.3107 -21
4007100 -21.1797 -21
4007200 -21.1331 -21
4007300 -21.0045 -21
4007400 -20.4834 -21
4007500 -20.4198 -21
4007600 -20.5658 -21
4007700 -20.2173 -21
4007800 -20.1449 -21
4007900 -20.2857 -21
4008000 -20.4545 -21
4008100 -20.6267 -21
4008200 -20.7109 -21
4008300 -20.926 -21
4008400 -21.0155 -21
4008500 -20.906 -21
4008600 -20.8368 -21
4008700 -21.1443 -21
4008800 -21.3624 -21
4008900 -21.446 -21
4009000 -21.0224 -21
4009100 -21.027 -21
4009200 -21.2042 -21
4009300 -21.3298 -21
4009400 -21.2905 -21
4009500 -21.1879 -21
4009600 -21.2136 -21
4009700 -21.529 -21
4009800 -21.3976 -21
4009900 -21.4416 -21
4010000 -21.5584 -21
4010100 -21.4745 -21
4010200 -21.5147 -21
4010300 -21.3927 -21
4010400 -21.2638 -21
4010500 -21.2049 -21
4010600 -21.1453 -21
4010700 -21.065 -21
4010800 -20.8843 -21
4010900 -21.0625 -21
4011000 -21.1384 -21
4011100 -21.0198 -21
4011200 -20.7925 -21
4011300 -20.5273 -21
4011400 -20.4231 -21
4011500 -20.0906 -21
4011600 -20.1701 -21
4011700 -20.4668 -21
4011800 -20.7184 -21
4011900 -20.8146 -21
4012000 -20.7157 -21
4012100 -20.5876 -21
4012200 -20.5601 -21
4012300 -20.8471 -21
4012400 -21.2756 -21
4012500 -20.9524 -21
4012600 -20.9722 -21
4012700 -21.1153 -21
4012800 -21.0221 -21
4012900 -20.6677 -21
4013000 -20.6053 -21
4013100 -20.8089 -21
4013200 -20.6042 -21
4013300 -20.6522 -21
4013400 -20.5897 -21
4013500 -20.7303 -21
4013600 -20.8958 -21
4013700 -21.1109 -21
4013800 -20.9347 -21
4013900 -20.8881 -21
4014000 -20.9885 -21
4014100 -21.1158 -21
4014200 -21.2759 -21
4014300 -21.3039 -21
4014400 -21.0934 -21
4014500 -20.57 -21
4014600 -20.45 -21
4014700 -20.4236 -21
4014800 -20.2671 -21
4014900 -20.1235 -21
4015000 -20.1521 -21
4015100 -20.4164 -21
4015200 -20.7227 -21
4015300 -20.8921 -21
4015400 -20.8663 -21
4015500 -21.0483 -21
4015600 -21.04 -21
4015700 -20.8451 -21
