# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
20707300 -6.92056 -7
20707400 -6.8139 -7
20707500 -6.54663 -7
20707600 -6.60288 -7
20707700 -6.75615 -7
20707800 -6.77749 -7
20707900 -6.99576 -7
20708000 -7.4669 -7
20708100 -7.45629 -7
20708200 -7.15265 -7
20708300 -6.81369 -7
20708400 -6.7633 -7
20708500 -6.77145 -7
20708600 -6.93897 -7
20708700 -6.87227 -7
20708800 -6.70329 -7
20708900 -6.94356 -7
20709000 -6.91435 -7
20709100 -6.49074 -7
20709200 -6.54422 -7
20709300 -6.8099 -7
20709400 -6.81873 -7
20709500 -6.66947 -7
20709600 -6.85177 -7
20709700 -6.73136 -7
20709800 -6.78782 -7
20709900 -6.71801 -7
20710000 -6.44936 -7
20710100 -6.39685 -7
20710200 -6.72606 -7
20710300 -6.8634 -7
20710400 -6.85227 -7
20710500 -6.78361 -7
20710600 -6.84615 -7
20710700 -6.83314 -7
20710800 -6.84538 -7
20710900 -6.66109 -7
20711000 -6.47348 -7
20711100 -6.55869 -7
20711200 -6.58273 -7
20711300 -6.44758 -7
20711400 -6.6905 -7
20711500 -6.89706 -7
20711600 -7.06528 -7
20711700 -7.04042 -7
20711800 -7.0344 -7
20711900 -7.02 -7
20712000 -6.99078 -7
20712100 -6.80308 -7
20712200 -6.99324 -7
20712300 -6.77944 -7
20712400 -6.84942 -7
20712500 -6.72182 -7
20712600 -6.9276 -7
20712700 -7.05965 -7
20712800 -6.85891 -7
20712900 -6.6701 -7
20713000 -6.9054 -7
20713100 -7.09168 -7
20713200 -6.98492 -7
20713300 -6.95577 -7
20713400 -7.13631 -7
20713500 -7.28379 -7
20713600 -7.09218 -7
20713700 -6.82287 -7
20713800 -6.95922 -7
20713900 -6.99708 -7
20714000 -7.11983 -7
20714100 -7.19479 -7
20714200 -7.15704 -7
20714300 -6.97483 -7
20714400 -6.92249 -7
20714500 -6.92551 -7
20714600 -7.01005 -7
20714700 -7.06844 -7
20714800 -7.04092 -7
20714900 -6.90558 -7
20715000 -6.84907 -7
20715100 -6.98371 -7
20715200 -7.0636 -7
20715300 -6.87062 -7
20715400 -6.70038 -7
20715500 -6.82446 -7
20715600 -6.87042 -7
20715700 -6.79125 -7
20715800 -6.73786 -7
20715900 -6.85148 -7
20716000 -7.24317 -7
20716100 -7.35529 -7
20716200 -7.27879 -7
20716300 -7.00401 -7
20716400 -6.87785 -7
20716500 -6.74789 -7
20716600 -7.04105 -7
20716700 -7.02817 -7
20716800 -7.20235 -7
20716900 -7.30197 -7
20717000 -7.18309 -7
20717100 -7.00335 -7
20717200 -6.73478 -7
20717300 -6.68642 -7
20717400 -6.93761 -7
20717500 -6.83386 -7
20717600 -6.75278 -7
20717700 -6.94295 -7
20717800 -7.01871 -7
20717900 -7.11429 -7
20718000 -6.80243 -7
20718100 -6.7399 -7
20718200 -6.489 -7
20718300 -6.37894 -7
20718400 -6.36373 -7
20718500 -6.35491 -7
20718600 -6.19738 -7
20718700 -6.04543 -7
20718800 -6.1974 -7
20718900 -6.18044 -7
20719000 -6.18132 -7
20719100 -6.36525 -7
20719200 -6.21989 -7
20719300 -6.35464 -7
20719400 -6.50925 -7
20719500 -6.74609 -7
20719600 -6.75546 -7
20719700 -6.84222 -7
20719800 -6.74623 -7
20719900 -6.84062 -7
20720000 -6.8283 -7
20720100 -6.90202 -7
20720200 -6.8946 -7
20720300 -6.9584 -7
20720400 -6.91592 -7
20720500 -6.93552 -7
20720600 -7.20553 -7
20720700 -7.21041 -7
20720800 -7.12442 -7
20720900 -6.87872 -7
20721000 -6.68671 -7
20721100 -6.82856 -7
20721200 -6.86738 -7
20721300 -6.92866 -7
20721400 -6.92026 -7
20721500 -6.85762 -7
20721600 -6.89963 -7
20721700 -7.11647 -7
20721800 -7.21522 -7
20721900 -7.27224 -7
20722000 -7.14027 -7
20722100 -7.07072 -7
20722200 -6.67033 -7
20722300 -6.40026 -7
20722400 -6.20382 -7
20722500 -5.91754 -7
20722600 -6.19098 -7
20722700 -6.55402 -7
20722800 -6.69637 -7
20722900 -6.7834 -7
20723000 -6.75132 -7
20723100 -6.64483 -7
20723200 -6.67889 -7
20723300 -6.48943 -7
20723400 -6.4609 -7
20723500 -6.48109 -7
20723600 -6.4754 -7
20723700 -6.38885 -7
20723800 -6.47331 -7
20723900 -6.64508 -7
20724000 -6.83024 -7
20724100 -6.93323 -7
20724200 -7.16895 -7
20724300 -7.05764 -7
20724400 -7.14025 -7
20724500 -7.09288 -7
20724600 -6.91169 -7
20724700 -7.12304 -7
20724800 -7.20756 -7
20724900 -7.54556 -7
20725000 -7.61686 -7
20725100 -7.54672 -7
20725200 -7.70464 -7
20725300 -7.3846 -7
20725400 -7.44365 -7
20725500 -7.43389 -7
20725600 -7.74625 -7
20725700 -7.95086 -7
20725800 -7.7597 -7
20725900 -7.52321 -7
20726000 -7.73045 -7
20726100 -7.93791 -7
20726200 -7.80088 -7
20726300 -7.78629 -7
20726400 -7.63598 -7
20726500 -7.63737 -7
20726600 -7.70562 -7
20726700 -7.58661 -7
20726800 -7.26296 -7
20726900 -7.18774 -7
20727000 -7.5739 -7
20727100 -7.43099 -7
20727200 -7.13996 -7
20727300 -6.94918 -7
20727400 -7.02457 -7
20727500 -7.05917 -7
20727600 -6.8194 -7
20727700 -6.89708 -7
20727800 -6.95406 -7
20727900 -7.04946 -7
20728000 -6.92788 -7
20728100 -6.97921 -7
20728200 -7.08429 -7
20728300 -6.91237 -7
20728400 -7.22011 -7
20728500 -7.27205 -7
20728600 -7.05889 -7
20728700 -6.9145 -7
20728800 -7.34916 -7
20728900 -7.44272 -7
20729000 -7.49882 -7
20729100 -7.3772 -7
20729200 -7.33282 -7
20729300 -7.45951 -7
20729400 -7.38496 -7
20729500 -7.44285 -7
20729600 -7.55571 -7
20729700 -7.62139 -7
20729800 -7.55344 -7
20729900 -7.32715 -7
20730000 -7.13849 -7
20730100 -7.27829 -7
20730200 -7.35676 -7
20730300 -7.43108 -7
20730400 -7.45364 -7
20730500 -7.40967 -7
20730600 -7.14283 -7
20730700 -6.74477 -7
20730800 -6.84725 -7
20730900 -6.79956 -7
20731000 -6.65234 -7
20731100 -6.80226 -7
20731200 -6.75897 -7
20731300 -6.66609 -7
20731400 -6.90292 -7
20731500 -7.09529 -7
20731600 -6.96722 -7
20731700 -6.65096 -7
20731800 -6.55291 -7
20731900 -6.57991 -7
20732000 -6.66131 -7
20732100 -6.95781 -7
20732200 -7.08243 -7
20732300 -6.87725 -7
20732400 -6.67226 -7
20732500 -6.8974 -7
20732600 -6.94736 -7
20732700 -6.99826 -7
20732800 -6.90545 -7
20732900 -6.84675 -7
20733000 -6.65409 -7
20733100 -6.56361 -7
20733200 -6.94623 -7
20733300 -7.10332 -7
20733400 -7.18255 -7
20733500 -7.20772 -7
20733600 -7.03146 -7
20733700 -7.18145 -7
20733800 -7.47762 -7
20733900 -7.66952 -7
20734000 -7.59592 -7
20734100 -7.68562 -7
20734200 -7.81528 -7
20734300 -7.89907 -7
20734400 -8.07426 -7
20734500 -7.91755 -7
20734600 -7.72751 -7
20734700 -7.72292 -7
20734800 -7.79132 -7
20734900 -7.5116 -7
20735000 -7.13052 -7
20735100 -6.89042 -7
20735200 -6.84203 -7
20735300 -6.68452 -7
20735400 -6.54713 -7
20735500 -6.75282 -7
20735600 -6.94439 -7
20735700 -6.98642 -7
20735800 -7.14879 -7
20735900 -6.91561 -7
20736000 -6.87442 -7
20736100 -7.02773 -7
20736200 -7.2655 -7
20736300 -7.26213 -7
20736400 -6.98552 -7
20736500 -6.71466 -7
20736600 -6.6252 -7
20736700 -6.61629 -7
20736800 -6.93487 -7
20736900 -6.9249 -7
20737000 -6.96078 -7
20737100 -6.93303 -7
20737200 -6.78126 -7
20737300 -6.91014 -7
20737400 -7.17597 -7
20737500 -7.2261 -7
20737600 -7.2394 -7
20737700 -6.69791 -7
20737800 -6.53914 -7
20737900 -6.46726 -7
20738000 -6.41154 -7
20738100 -6.71466 -7
20738200 -6.95168 -7
20738300 -6.81153 -7
20738400 -6.45254 -7
20738500 -6.18837 -7
20738600 -6.32147 -7
20738700 -6.44643 -7
20738800 -6.62288 -7
20738900 -6.84868 -7
20739000 -6.90026 -7
20739100 -7.10523 -7
20739200 -7.21402 -7
20739300 -7.13449 -7
20739400 -6.95934 -7
20739500 -6.7001 -7
20739600 -6.8855 -7
20739700 -6.86353 -7
20739800 -6.86085 -7
20739900 -7.00258 -7
20740000 -7.02426 -7
20740100 -6.68067 -7
20740200 -6.7128 -7
20740300 -6.74522 -7
20740400 -6.77667 -7
20740500 -6.98988 -7
20740600 -7.25112 -7
20740700 -7.32161 -7
20740800 -7.25653 -7
20740900 -7.23422 -7
20741000 -7.51331 -7
20741100 -7.79763 -7
20741200 -7.67337 -7
20741300 -7.31051 -7
20741400 -7.14026 -7
20741500 -7.62557 -7
20741600 -7.77379 -7
20741700 -7.39281 -7
20741800 -7.27555 -7
20741900 -7.40589 -7
20742000 -7.16276 -7
20742100 -7.09276 -7
20742200 -7.27842 -7
20742300 -7.2461 -7
20742400 -7.46223 -7
20742500 -7.78745 -7
20742600 -8.02462 -7
20742700 -8.30784 -7
20742800 -8.25751 -7
20742900 -8.21421 -7
20743000 -8.08426 -7
20743100 -7.83499 -7
20743200 -8.14927 -7
20743300 -8.04645 -7
20743400 -7.94889 -7
20743500 -8.058 -7
20743600 -8.31193 -7
20743700 -8.413 -7
20743800 -8.32531 -7
20743900 -8.28381 -7
20744000 -8.05128 -7
20744100 -7.9377 -7
20744200 -7.71643 -7
20744300 -7.76088 -7
20744400 -7.94939 -7
20744500 -7.78804 -7
20744600 -7.53014 -7
20744700 -7.19069 -7
20744800 -6.88218 -7
20744900 -6.39414 -7
20745000 -6.25079 -7
20745100 -6.36326 -7
20745200 -6.46865 -7
20745300 -6.38813 -7
20745400 -6.22787 -7
20745500 -6.38618 -7
20745600 -6.48506 -7
20745700 -6.45007 -7
20745800 -6.66469 -7
20745900 -6.85606 -7
20746000 -6.79838 -7
20746100 -6.65006 -7
20746200 -6.35715 -7
20746300 -6.11417 -7
20746400 -6.02387 -7
20746500 -6.17721 -7
20746600 -6.35901 -7
20746700 -6.37916 -7
20746800 -6.55211 -7
20746900 -6.49914 -7
20747000 -6.53068 -7
20747100 -6.76395 -7
20747200 -6.94159 -7
20747300 -6.84665 -7
20747400 -6.78727 -7
20747500 -6.67046 -7
20747600 -6.62128 -7
20747700 -6.75953 -7
20747800 -6.92185 -7
20747900 -6.98137 -7
20748000 -7.10032 -7
20748100 -7.02602 -7
20748200 -7.16404 -7
20748300 -6.97301 -7
20748400 -6.92683 -7
20748500 -6.80339 -7
20748600 -6.71131 -7
20748700 -6.75865 -7
20748800 -6.69054 -7
20748900 -6.42032 -7
20749000 -6.27774 -7
20749100 -6.43899 -7
20749200 -6.47757 -7
20749300 -6.53605 -7
20749400 -6.85361 -7
20749500 -7.13881 -7
20749600 -7.25232 -7
20749700 -7.2793 -7
20749800 -7.37163 -7
20749900 -7.27934 -7
20750000 -7.2278 -7
20750100 -7.00265 -7
20750200 -6.90873 -7
20750300 -7.10217 -7
20750400 -6.99496 -7
20750500 -7.17009 -7
20750600 -7.23093 -7
20750700 -7.3644 -7
20750800 -7.28882 -7
20750900 -7.1627 -7
20751000 -7.24294 -7
20751100 -7.13449 -7
20751200 -7.04105 -7
20751300 -6.8138 -7
20751400 -6.85591 -7
20751500 -6.89516 -7
20751600 -6.647 -7
20751700 -6.85343 -7
20751800 -7.1439 -7
20751900 -7.47116 -7
20752000 -7.51768 -7
20752100 -7.26633 -7
20752200 -7.27965 -7
20752300 -7.23647 -7
20752400 -7.34527 -7
20752500 -7.40163 -7
20752600 -7.48057 -7
20752700 -7.4277 -7
20752800 -7.33447 -7
20752900 -7.0602 -7
20753000 -6.82608 -7
20753100 -6.75265 -7
20753200 -6.99869 -7
20753300 -7.12866 -7
20753400 -7.47674 -7
20753500 -7.37315 -7
20753600 -7.2414 -7
20753700 -7.01321 -7
20753800 -6.78788 -7
20753900 -6.74828 -7
20754000 -6.62109 -7
20754100 -6.54121 -7
20754200 -6.92022 -7
20754300 -7.12176 -7
20754400 -7.00183 -7
20754500 -6.88126 -7
20754600 -6.86873 -7
20754700 -6.71952 -7
20754800 -6.39454 -7
20754900 -6.53951 -7
20755000 -6.63326 -7
20755100 -6.8716 -7
20755200 -6.88552 -7
20755300 -6.83899 -7
20755400 -7.01309 -7
20755500 -7.1351 -7
20755600 -7.28757 -7
20755700 -7.29248 -7
20755800 -6.95502 -7
20755900 -7.0616 -7
20756000 -7.26377 -7
20756100 -7.51775 -7
20756200 -7.61621 -7
20756300 -7.27034 -7
20756400 -7.25808 -7
20756500 -6.97829 -7
20756600 -6.67905 -7
20756700 -6.45007 -7
20756800 -6.42064 -7
20756900 -6.31106 -7
20757000 -6.41 -7
20757100 -6.40527 -7
20757200 -6.81043 -7
20757300 -7.11958 -7
20757400 -7.09105 -7
20757500 -7.30246 -7
20757600 -7.31166 -7
20757700 -7.4945 -7
20757800 -7.8546 -7
20757900 -8.0248 -7
20758000 -7.93129 -7
20758100 -7.89054 -7
20758200 -7.6271 -7
20758300 -7.33442 -7
20758400 -7.29068 -7
20758500 -7.36512 -7
20758600 -7.66287 -7
20758700 -7.60299 -7
20758800 -7.36764 -7
20758900 -7.07487 -7
20759000 -7.00523 -7
20759100 -6.89546 -7
20759200 -6.91669 -7
20759300 -7.02999 -7
20759400 -6.84711 -7
20759500 -6.72841 -7
20759600 -6.77507 -7
20759700 -6.87883 -7
20759800 -6.96718 -7
20759900 -6.98405 -7
20760000 -6.89914 -7
20760100 -6.80298 -7
20760200 -6.74051 -7
20760300 -6.53578 -7
20760400 -6.39479 -7
20760500 -6.30278 -7
20760600 -6.18101 -7
20760700 -6.20306 -7
20760800 -6.37392 -7
20760900 -6.39985 -7
20761000 -6.37067 -7
20761100 -6.34664 -7
20761200 -6.52894 -7
20761300 -6.53899 -7
20761400 -6.50138 -7
20761500 -6.76889 -7
20761600 -6.92153 -7
20761700 -6.66901 -7
20761800 -6.44729 -7
20761900 -6.39184 -7
20762000 -6.44722 -7
20762100 -6.51246 -7
20762200 -6.45646 -7
20762300 -6.61781 -7
20762400 -6.71008 -7
20762500 -6.86792 -7
20762600 -7.32769 -7
20762700 -7.32225 -7
20762800 -7.33983 -7
20762900 -7.40729 -7
20763000 -7.2478 -7
20763100 -7.22421 -7
20763200 -7.37501 -7
20763300 -7.3667 -7
20763400 -7.17436 -7
20763500 -6.88886 -7
20763600 -6.77979 -7
20763700 -6.86106 -7
20763800 -6.81551 -7
20763900 -6.90782 -7
20764000 -6.83817 -7
20764100 -7.0898 -7
20764200 -7.09271 -7
20764300 -6.88617 -7
20764400 -6.74274 -7
20764500 -6.53845 -7
20764600 -6.3332 -7
20764700 -6.4218 -7
20764800 -6.53858 -7
20764900 -6.59451 -7
20765000 -6.70423 -7
20765100 -6.59225 -7
20765200 -6.7089 -7
20765300 -6.87122 -7
20765400 -7.03603 -7
20765500 -7.09568 -7
20765600 -7.03972 -7
20765700 -7.09079 -7
20765800 -7.17415 -7
20765900 -7.25061 -7
20766000 -7.2081 -7
20766100 -7.0647 -7
20766200 -7.00529 -7
20766300 -7.00406 -7
20766400 -7.20287 -7
20766500 -7.02406 -7
20766600 -6.85455 -7
20766700 -6.95915 -7
20766800 -7.00803 -7
20766900 -6.80997 -7
20767000 -6.6017 -7
20767100 -6.66861 -7
20767200 -6.52295 -7
20767300 -6.51047 -7
20767400 -6.51483 -7
20767500 -6.63743 -7
20767600 -6.56717 -7
20767700 -6.48734 -7
20767800 -6.41587 -7
20767900 -6.45328 -7
20768000 -6.62315 -7
20768100 -6.64985 -7
20768200 -6.69028 -7
20768300 -7.08932 -7
20768400 -7.1047 -7
20768500 -7.04838 -7
20768600 -6.94125 -7
20768700 -7.03028 -7
20768800 -6.86193 -7
20768900 -6.768 -7
20769000 -6.74942 -7
20769100 -6.9366 -7
20769200 -6.98151 -7
20769300 -6.83823 -7
20769400 -6.89914 -7
20769500 -6.95838 -7
20769600 -7.10141 -7
20769700 -7.06392 -7
20769800 -6.85297 -7
20769900 -6.83524 -7
20770000 -6.84731 -7
20770100 -6.73448 -7
20770200 -6.51878 -7
20770300 -6.57207 -7
20770400 -6.67344 -7
20770500 -7.04481 -7
20770600 -7.28546 -7
20770700 -7.36615 -7
20770800 -7.33967 -7
20770900 -7.20356 -7
20771000 -7.14162 -7
20771100 -6.92729 -7
20771200 -6.89045 -7
20771300 -6.82811 -7
20771400 -7.04253 -7
20771500 -7.00577 -7
20771600 -7.05486 -7
20771700 -6.95872 -7
20771800 -7.11918 -7
20771900 -7.1336 -7
20772000 -6.9342 -7
20772100 -6.78208 -7
20772200 -6.77903 -7
20772300 -6.89797 -7
20772400 -6.94457 -7
20772500 -6.98555 -7
20772600 -6.885 -7
20772700 -6.80182 -7
20772800 -6.43271 -7
20772900 -6.42409 -7
20773000 -6.64012 -7
20773100 -7.02994 -7
20773200 -7.06297 -7
20773300 -6.55207 -7
20773400 -6.51209 -7
20773500 -6.71003 -7
20773600 -7.00401 -7
20773700 -6.90057 -7
20773800 -6.92029 -7
20773900 -7.02513 -7
20774000 -7.15899 -7
20774100 -7.12801 -7
20774200 -6.87426 -7
20774300 -6.77972 -7
20774400 -7.05706 -7
20774500 -7.11117 -7
20774600 -7.05721 -7
20774700 -7.22044 -7
20774800 -6.88085 -7
20774900 -6.45264 -7
20775000 -6.48365 -7
20775100 -6.53809 -7
20775200 -6.70752 -7
20775300 -6.71086 -7
20775400 -6.90959 -7
20775500 -6.59781 -7
20775600 -6.27575 -7
20775700 -6.29955 -7
20775800 -6.25429 -7
20775900 -6.52429 -7
20776000 -6.65514 -7
20776100 -6.7683 -7
20776200 -6.69599 -7
20776300 -6.86547 -7
20776400 -6.90327 -7
20776500 -6.75049 -7
20776600 -6.70771 -7
20776700 -6.82366 -7
20776800 -6.78068 -7
20776900 -6.97225 -7
20777000 -7.0705 -7
20777100 -7.15709 -7
20777200 -7.44507 -7
20777300 -7.69129 -7
20777400 -7.88475 -7
20777500 -8.04782 -7
20777600 -7.9761 -7
20777700 -7.8968 -7
20777800 -7.63308 -7
20777900 -7.89111 -7
20778000 -8.18529 -7
20778100 -8.14679 -7
20778200 -7.86289 -7
20778300 -7.7604 -7
20778400 -7.81196 -7
20778500 -7.98366 -7
20778600 -7.81244 -7
20778700 -7.55951 -7
20778800 -7.36154 -7
20778900 -7.18602 -7
20779000 -7.32879 -7
20779100 -7.29546 -7
20779200 -7.23401 -7
20779300 -7.47332 -7
20779400 -7.66608 -7
20779500 -7.65353 -7
20779600 -7.52949 -7
20779700 -7.59924 -7
20779800 -7.58222 -7
20779900 -7.52516 -7
20780000 -7.3361 -7
20780100 -7.28169 -7
20780200 -7.45147 -7
20780300 -7.57125 -7
20780400 -7.63871 -7
20780500 -7.66825 -7
20780600 -7.39582 -7
20780700 -7.09155 -7
20780800 -6.9378 -7
20780900 -7.00192 -7
20781000 -7.1426 -7
20781100 -7.21605 -7
20781200 -7.10832 -7
20781300 -7.12709 -7
20781400 -6.92278 -7
20781500 -6.86789 -7
20781600 -6.9048 -7
20781700 -6.90332 -7
20781800 -6.75951 -7
20781900 -6.81957 -7
20782000 -7.01042 -7
20782100 -6.93811 -7
20782200 -6.83256 -7
20782300 -6.63577 -7
20782400 -6.46374 -7
20782500 -6.63588 -7
20782600 -6.7361 -7
20782700 -6.89957 -7
20782800 -6.8106 -7
20782900 -6.80609 -7
20783000 -6.73017 -7
20783100 -6.68672 -7
20783200 -6.9341 -7
20783300 -7.33339 -7
20783400 -7.39323 -7
20783500 -7.05852 -7
20783600 -6.80511 -7
20783700 -6.89684 -7
20783800 -6.95353 -7
20783900 -6.76055 -7
20784000 -6.63012 -7
20784100 -6.60059 -7
20784200 -6.56634 -7
20784300 -6.50492 -7
20784400 -6.42916 -7
20784500 -6.42371 -7
20784600 -6.35705 -7
20784700 -6.26448 -7
20784800 -6.45347 -7
20784900 -6.57759 -7
20785000 -6.65298 -7
20785100 -6.73009 -7
20785200 -6.67124 -7
20785300 -6.6994 -7
20785400 -6.59845 -7
20785500 -6.64017 -7
20785600 -6.66931 -7
20785700 -6.57524 -7
20785800 -6.64892 -7
20785900 -6.50621 -7
20786000 -6.48195 -7
20786100 -6.61306 -7
20786200 -6.6077 -7
20786300 -6.79818 -7
20786400 -6.90788 -7
20786500 -7.1921 -7
20786600 -7.2587 -7
20786700 -7.26591 -7
20786800 -7.48374 -7
20786900 -7.31944 -7
20787000 -7.38007 -7
20787100 -7.29864 -7
20787200 -7.12363 -7
20787300 -7.23512 -7
20787400 -7.26724 -7
20787500 -7.52986 -7
20787600 -7.52743 -7
20787700 -7.53666 -7
20787800 -7.55423 -7
20787900 -7.56564 -7
20788000 -7.67698 -7
20788100 -7.80361 -7
20788200 -7.82979 -7
20788300 -7.58875 -7
20788400 -7.40909 -7
20788500 -7.29972 -7
20788600 -7.14058 -7
20788700 -7.15177 -7
20788800 -7.29024 -7
20788900 -7.01556 -7
20789000 -6.96955 -7
20789100 -7.09648 -7
20789200 -7.17823 -7
20789300 -7.2011 -7
20789400 -7.15502 -7
20789500 -7.01089 -7
20789600 -7.06234 -7
20789700 -7.11595 -7
20789800 -7.09969 -7
20789900 -7.19766 -7
20790000 -7.12621 -7
20790100 -7.23351 -7
20790200 -7.39349 -7
20790300 -7.53535 -7
20790400 -7.56766 -7
20790500 -7.34396 -7
20790600 -7.43148 -7
20790700 -7.53545 -7
20790800 -7.78651 -7
20790900 -7.7466 -7
20791000 -7.48742 -7
20791100 -7.35606 -7
20791200 -7.31665 -7
20791300 -7.37094 -7
20791400 -7.46397 -7
20791500 -7.47608 -7
20791600 -7.23694 -7
20791700 -7.14283 -7
20791800 -7.06854 -7
20791900 -7.09844 -7
20792000 -6.7984 -7
20792100 -6.77831 -7
20792200 -6.71977 -7
20792300 -6.7372 -7
20792400 -6.74771 -7
20792500 -6.72448 -7
20792600 -6.82582 -7
20792700 -7.09748 -7
20792800 -7.00044 -7
20792900 -7.05787 -7
20793000 -7.23001 -7
20793100 -7.30188 -7
20793200 -7.35294 -7
20793300 -7.47813 -7
20793400 -7.4684 -7
20793500 -7.46915 -7
20793600 -7.32002 -7
20793700 -6.94572 -7
20793800 -6.76841 -7
20793900 -6.59391 -7
20794000 -6.64643 -7
20794100 -6.5306 -7
20794200 -6.71512 -7
20794300 -6.77773 -7
20794400 -6.76953 -7
20794500 -7.01805 -7
20794600 -6.96607 -7
20794700 -6.87278 -7
20794800 -6.85209 -7
20794900 -6.78873 -7
20795000 -6.83099 -7
20795100 -6.84143 -7
20795200 -6.94747 -7
20795300 -6.77915 -7
20795400 -6.80366 -7
20795500 -6.92261 -7
20795600 -6.91845 -7
20795700 -6.91782 -7
20795800 -7.11916 -7
20795900 -7.18414 -7
20796000 -7.07457 -7
20796100 -7.12097 -7
20796200 -6.78269 -7
20796300 -6.65176 -7
20796400 -6.60013 -7
20796500 -6.38873 -7
20796600 -6.28364 -7
20796700 -6.29314 -7
20796800 -6.36848 -7
20796900 -6.42535 -7
20797000 -6.57865 -7
20797100 -6.52612 -7
20797200 -6.35209 -7
20797300 -6.49317 -7
20797400 -6.69115 -7
20797500 -6.83342 -7
20797600 -6.86478 -7
20797700 -6.71153 -7
20797800 -6.66008 -7
20797900 -6.72812 -7
20798000 -6.7989 -7
20798100 -6.88956 -7
20798200 -6.93437 -7
20798300 -7.08438 -7
20798400 -7.34374 -7
20798500 -7.28145 -7
20798600 -7.25061 -7
20798700 -7.12492 -7
20798800 -7.10635 -7
20798900 -6.86766 -7
20799000 -7.03362 -7
20799100 -7.08552 -7
20799200 -7.07693 -7
20799300 -6.92229 -7
20799400 -6.85322 -7
20799500 -6.90816 -7
20799600 -6.80366 -7
20799700 -6.91703 -7
20799800 -6.93126 -7
20799900 -6.84535 -7
20800000 -6.86284 -7
20800100 -6.75839 -7
20800200 -6.48637 -7
20800300 -6.27127 -7
20800400 -6.1784 -7
20800500 -6.2816 -7
20800600 -6.52251 -7
20800700 -6.61628 -7
20800800 -6.53581 -7
20800900 -6.74882 -7
20801000 -6.94005 -7
20801100 -6.95544 -7
20801200 -7.19782 -7
20801300 -7.1558 -7
20801400 -7.31651 -7
20801500 -7.5214 -7
20801600 -7.37832 -7
20801700 -7.10563 -7
20801800 -7.14797 -7
20801900 -7.25687 -7
20802000 -7.38854 -7
20802100 -7.43674 -7
20802200 -7.25926 -7
20802300 -7.12247 -7
20802400 -7.15224 -7
20802500 -7.127 -7
20802600 -7.05862 -7
20802700 -6.91597 -7
20802800 -7.03695 -7
20802900 -7.03973 -7
20803000 -6.70722 -7
20803100 -6.68415 -7
20803200 -6.84339 -7
20803300 -6.95649 -7
20803400 -7.01991 -7
20803500 -7.01413 -7
20803600 -6.9121 -7
20803700 -6.66163 -7
20803800 -6.91503 -7
20803900 -7.0288 -7
20804000 -6.94208 -7
20804100 -6.37263 -7
20804200 -6.05995 -7
20804300 -6.20393 -7
20804400 -6.01774 -7
20804500 -6.06651 -7
20804600 -6.18693 -7
20804700 -6.17708 -7
20804800 -6.34964 -7
20804900 -6.5807 -7
20805000 -6.5615 -7
20805100 -6.67048 -7
20805200 -6.92118 -7
20805300 -7.19482 -7
20805400 -7.48207 -7
20805500 -7.58197 -7
20805600 -7.51533 -7
20805700 -7.41638 -7
20805800 -7.45004 -7
20805900 -7.50502 -7
20806000 -7.47294 -7
20806100 -7.41739 -7
20806200 -7.20834 -7
20806300 -7.02361 -7
20806400 -7.03241 -7
20806500 -7.05442 -7
20806600 -7.41861 -7
20806700 -7.63498 -7
20806800 -7.46241 -7
20806900 -7.36588 -7
20807000 -7.43777 -7
20807100 -7.44733 -7
20807200 -7.48452 -7
20807300 -7.62192 -7
20807400 -7.85125 -7
20807500 -7.95542 -7
20807600 -7.65245 -7
20807700 -7.32859 -7
20807800 -6.97407 -7
20807900 -6.72442 -7
20808000 -6.82197 -7
20808100 -6.90738 -7
20808200 -7.04942 -7
20808300 -7.26892 -7
20808400 -7.24914 -7
20808500 -7.43218 -7
20808600 -7.68484 -7
20808700 -7.50839 -7
20808800 -7.48074 -7
20808900 -7.49597 -7
20809000 -7.19787 -7
20809100 -7.23291 -7
20809200 -7.13951 -7
20809300 -7.07833 -7
20809400 -6.79028 -7
20809500 -6.67789 -7
20809600 -6.94709 -7
20809700 -7.01592 -7
20809800 -7.04191 -7
20809900 -6.72773 -7
20810000 -6.66074 -7
20810100 -6.52728 -7
20810200 -6.63361 -7
20810300 -6.60922 -7
20810400 -6.71771 -7
20810500 -6.84742 -7
20810600 -7.1689 -7
20810700 -7.31157 -7
20810800 -7.27742 -7
20810900 -7.0951 -7
20811000 -7.05367 -7
20811100 -6.6397 -7
20811200 -6.53409 -7
20811300 -6.38852 -7
20811400 -6.61179 -7
20811500 -6.77343 -7
20811600 -6.93184 -7
20811700 -7.14083 -7
20811800 -7.0365 -7
20811900 -7.06028 -7
20812000 -6.80542 -7
20812100 -6.87813 -7
20812200 -6.73601 -7
20812300 -6.90296 -7
20812400 -7.01427 -7
20812500 -7.0774 -7
20812600 -7.18394 -7
20812700 -7.36615 -7
20812800 -7.30034 -7
20812900 -7.12872 -7
20813000 -7.1654 -7
20813100 -7.15507 -7
20813200 -7.11429 -7
20813300 -6.77882 -7
20813400 -6.56672 -7
20813500 -6.43139 -7
20813600 -6.43337 -7
20813700 -6.48642 -7
20813800 -6.70404 -7
20813900 -6.70098 -7
20814000 -6.70662 -7
20814100 -6.73223 -7
20814200 -6.70737 -7
20814300 -6.42463 -7
20814400 -6.63291 -7
20814500 -6.90405 -7
20814600 -6.938 -7
20814700 -6.89143 -7
