# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
38726800 7.88748 8
38726900 8.10488 8
38727000 8.02469 8
38727100 8.09749 8
38727200 8.45802 8
38727300 8.32506 8
38727400 8.04947 8
38727500 7.99125 8
38727600 7.81176 8
38727700 7.84031 8
38727800 8.06916 8
38727900 8.35728 8
38728000 8.54102 8
38728100 8.44736 8
38728200 8.48156 8
38728300 8.37845 8
38728400 8.35615 8
38728500 8.51451 8
38728600 8.21734 8
38728700 8.2417 8
38728800 8.25437 8
38728900 7.94266 8
38729000 7.80982 8
38729100 8.03 8
38729200 8.23103 8
38729300 8.04602 8
38729400 8.16066 8
38729500 8.43726 8
38729600 8.66542 8
38729700 8.43709 8
38729800 8.43275 8
38729900 8.13929 8
38730000 8.16543 8
38730100 8.63522 8
38730200 8.58727 8
38730300 8.53525 8
38730400 8.38709 8
38730500 8.34068 8
38730600 8.30459 8
38730700 8.29651 8
38730800 8.08732 8
38730900 7.97403 8
38731000 7.81332 8
38731100 7.82621 8
38731200 7.93068 8
38731300 8.05507 8
38731400 8.23301 8
38731500 8.36425 8
38731600 8.10155 8
38731700 7.96071 8
38731800 8.02143 8
38731900 7.95134 8
38732000 8.01148 8
38732100 8.05288 8
38732200 7.71849 8
38732300 7.6689 8
38732400 7.7801 8
38732500 7.83267 8
38732600 7.70469 8
38732700 7.84993 8
38732800 8.11912 8
38732900 8.22801 8
38733000 8.30101 8
38733100 8.34993 8
38733200 8.09004 8
38733300 8.14935 8
38733400 7.96226 8
38733500 7.8177 8
38733600 7.92788 8
38733700 7.85585 8
38733800 7.90932 8
38733900 7.86664 8
38734000 7.85501 8
38734100 8.16937 8
38734200 8.06655 8
38734300 7.76724 8
38734400 7.68545 8
38734500 7.69762 8
38734600 7.63746 8
38734700 7.74372 8
38734800 7.79387 8
38734900 7.78828 8
38735000 8.03584 8
38735100 8.05189 8
38735200 7.89719 8
38735300 7.96316 8
38735400 8.21498 8
38735500 8.26664 8
38735600 8.18488 8
38735700 8.2576 8
38735800 8.4282 8
38735900 8.52877 8
38736000 8.3778 8
38736100 8.05199 8
38736200 7.92155 8
38736300 7.93802 8
38736400 7.92721 8
38736500 8.00605 8
38736600 8.03622 8
38736700 8.08246 8
38736800 7.97931 8
38736900 7.92823 8
38737000 7.88648 8
38737100 7.53871 8
38737200 7.46254 8
38737300 7.49093 8
38737400 7.52656 8
38737500 7.52638 8
38737600 7.54796 8
38737700 7.5934 8
38737800 7.77855 8
38737900 8.03559 8
38738000 8.02684 8
38738100 8.08122 8
38738200 8.40402 8
38738300 8.50254 8
38738400 8.39007 8
38738500 8.40017 8
38738600 8.39452 8
38738700 8.24449 8
38738800 8.22447 8
38738900 8.06147 8
38739000 8.08628 8
38739100 8.22462 8
38739200 8.48119 8
38739300 8.5521 8
38739400 8.76015 8
38739500 8.64871 8
38739600 8.58563 8
38739700 8.67381 8
38739800 8.7696 8
38739900 8.6839 8
38740000 8.39529 8
38740100 8.20951 8
38740200 8.21538 8
38740300 8.06425 8
38740400 8.23419 8
38740500 8.05124 8
38740600 7.77687 8
38740700 7.6272 8
38740800 7.52479 8
38740900 7.60344 8
38741000 7.67071 8
38741100 7.94621 8
38741200 8.31921 8
38741300 8.15423 8
38741400 8.05329 8
38741500 7.94716 8
38741600 7.8536 8
38741700 7.87799 8
38741800 7.95933 8
38741900 7.93323 8
38742000 8.26051 8
38742100 8.40884 8
38742200 8.62618 8
38742300 8.4035 8
38742400 8.27023 8
38742500 8.25799 8
38742600 8.55793 8
38742700 8.58373 8
38742800 8.49985 8
38742900 8.40471 8
38743000 8.47926 8
38743100 8.53562 8
38743200 8.58927 8
38743300 8.42772 8
38743400 8.40308 8
38743500 8.47359 8
38743600 8.1444 8
38743700 7.85098 8
38743800 7.75643 8
38743900 7.81363 8
38744000 7.58164 8
38744100 7.44952 8
38744200 7.69883 8
38744300 7.66337 8
38744400 7.77581 8
38744500 7.70881 8
38744600 7.90276 8
38744700 8.21938 8
38744800 8.05486 8
38744900 8.19014 8
38745000 8.24435 8
38745100 8.13007 8
38745200 7.86901 8
38745300 7.50123 8
38745400 7.64729 8
38745500 7.80294 8
38745600 7.86114 8
38745700 7.98735 8
38745800 7.83766 8
38745900 7.58742 8
38746000 7.55899 8
38746100 7.49403 8
38746200 7.52786 8
38746300 7.79855 8
38746400 7.69484 8
38746500 7.44757 8
38746600 7.42063 8
38746700 7.67065 8
38746800 7.71766 8
38746900 7.76529 8
38747000 7.93373 8
38747100 7.95271 8
38747200 7.93295 8
38747300 8.00506 8
38747400 8.08285 8
38747500 8.13985 8
38747600 8.25132 8
38747700 8.30656 8
38747800 8.444 8
38747900 8.32671 8
38748000 8.15957 8
38748100 8.44229 8
38748200 8.4018 8
38748300 8.55064 8
38748400 8.5145 8
38748500 8.30624 8
38748600 7.9093 8
38748700 7.8675 8
38748800 7.83542 8
38748900 7.6659 8
38749000 7.54846 8
38749100 7.8052 8
38749200 8.14905 8
38749300 8.20444 8
38749400 8.12208 8
38749500 8.01488 8
38749600 7.75701 8
38749700 7.90212 8
38749800 8.26302 8
38749900 8.33573 8
38750000 8.41176 8
38750100 8.42582 8
38750200 8.58254 8
38750300 8.5568 8
38750400 8.36541 8
38750500 8.26939 8
38750600 8.18301 8
38750700 8.23839 8
38750800 8.3531 8
38750900 8.59823 8
38751000 8.86128 8
38751100 9.06828 8
38751200 9.31148 8
38751300 9.11412 8
38751400 8.8907 8
38751500 8.95782 8
38751600 8.91824 8
38751700 8.82981 8
38751800 8.59168 8
38751900 8.68538 8
38752000 8.50436 8
38752100 8.206 8
38752200 7.93789 8
38752300 7.79448 8
38752400 7.65275 8
38752500 7.78228 8
38752600 7.84117 8
38752700 7.92129 8
38752800 8.00157 8
38752900 7.7326 8
38753000 8.1431 8
38753100 8.37854 8
38753200 8.36929 8
38753300 8.12891 8
38753400 8.30618 8
38753500 8.60658 8
38753600 8.85757 8
38753700 8.83438 8
38753800 8.74553 8
38753900 8.61835 8
38754000 8.29924 8
38754100 8.32124 8
38754200 8.46745 8
38754300 8.49328 8
38754400 8.43596 8
38754500 8.31664 8
38754600 8.31361 8
38754700 8.36353 8
38754800 8.00309 8
38754900 7.59887 8
38755000 7.58602 8
38755100 7.72753 8
38755200 7.57238 8
38755300 7.19687 8
38755400 6.8722 8
38755500 6.92248 8
38755600 6.77774 8
38755700 6.50108 8
38755800 6.57392 8
38755900 6.79199 8
38756000 6.95569 8
38756100 7.02092 8
38756200 7.53814 8
38756300 7.63308 8
38756400 7.76485 8
38756500 7.81799 8
38756600 7.55721 8
38756700 7.45406 8
38756800 7.19883 8
38756900 7.10127 8
38757000 7.14007 8
38757100 7.25654 8
38757200 7.29789 8
38757300 7.41853 8
38757400 7.5485 8
38757500 7.40554 8
38757600 7.27733 8
38757700 6.99502 8
38757800 7.25724 8
38757900 7.44917 8
38758000 7.36286 8
38758100 7.41965 8
38758200 7.41099 8
38758300 7.32238 8
38758400 7.0394 8
38758500 7.10932 8
38758600 7.08804 8
38758700 6.782 8
38758800 6.71738 8
38758900 6.83624 8
38759000 7.14027 8
38759100 6.85964 8
38759200 7.12404 8
38759300 7.2629 8
38759400 7.17982 8
38759500 7.4122 8
38759600 7.51482 8
38759700 7.70311 8
38759800 7.97399 8
38759900 8.33823 8
38760000 8.29519 8
38760100 8.21978 8
38760200 7.95713 8
38760300 7.66804 8
38760400 7.56172 8
38760500 7.74691 8
38760600 7.81171 8
38760700 7.55491 8
38760800 7.57866 8
38760900 7.53726 8
38761000 7.549 8
38761100 7.54599 8
38761200 7.65886 8
38761300 7.562 8
38761400 7.60712 8
38761500 7.46665 8
38761600 7.54452 8
38761700 7.98719 8
38761800 8.10918 8
38761900 8.02268 8
38762000 7.95446 8
38762100 7.93386 8
38762200 7.93416 8
38762300 7.96743 8
38762400 8.1008 8
38762500 7.92033 8
38762600 7.75759 8
38762700 7.86052 8
38762800 8.07653 8
38762900 8.07529 8
38763000 7.8691 8
38763100 7.85624 8
38763200 7.95516 8
38763300 8.08104 8
38763400 8.39398 8
38763500 8.52652 8
38763600 8.3757 8
38763700 8.17091 8
38763800 8.23436 8
38763900 8.38867 8
38764000 8.26528 8
38764100 8.30039 8
38764200 8.268 8
38764300 8.31509 8
38764400 8.50154 8
38764500 8.51942 8
38764600 8.42117 8
38764700 8.70318 8
38764800 8.69337 8
38764900 8.49924 8
38765000 8.13866 8
38765100 8.44792 8
38765200 8.49 8
38765300 8.37012 8
38765400 8.3992 8
38765500 8.40175 8
38765600 8.26748 8
38765700 8.088 8
38765800 8.04142 8
38765900 8.00742 8
38766000 7.85856 8
38766100 7.8036 8
38766200 7.97574 8
38766300 7.82991 8
38766400 7.62973 8
38766500 7.56513 8
38766600 7.82211 8
38766700 7.84557 8
38766800 7.67541 8
38766900 7.52993 8
38767000 7.68506 8
38767100 7.69864 8
38767200 7.71059 8
38767300 7.71925 8
38767400 7.81 8
38767500 7.58543 8
38767600 7.37673 8
38767700 7.67002 8
38767800 7.80635 8
38767900 7.82751 8
38768000 8.08124 8
38768100 8.01619 8
38768200 7.88561 8
38768300 8.12956 8
38768400 8.35707 8
38768500 8.52892 8
38768600 8.49466 8
38768700 8.08388 8
38768800 8.17484 8
38768900 8.17334 8
38769000 8.16656 8
38769100 8.05264 8
38769200 7.83746 8
38769300 7.82906 8
38769400 7.91019 8
38769500 8.14379 8
38769600 8.43495 8
38769700 8.26344 8
38769800 8.20511 8
38769900 8.32129 8
38770000 8.28994 8
38770100 8.31753 8
38770200 8.12882 8
38770300 7.95746 8
38770400 7.95472 8
38770500 8.03728 8
38770600 8.18322 8
38770700 8.07322 8
38770800 8.029 8
38770900 8.14775 8
38771000 8.15474 8
38771100 8.0874 8
38771200 7.96275 8
38771300 7.61358 8
38771400 7.5786 8
38771500 7.52053 8
38771600 7.59641 8
38771700 7.81661 8
38771800 7.87861 8
38771900 7.73907 8
38772000 7.44062 8
38772100 7.51167 8
38772200 7.76901 8
38772300 7.77437 8
38772400 7.94252 8
38772500 8.01419 8
38772600 8.01111 8
38772700 8.04326 8
38772800 7.84819 8
38772900 7.90452 8
38773000 7.93932 8
38773100 7.58833 8
38773200 7.28767 8
38773300 7.07773 8
38773400 7.093 8
38773500 6.88836 8
38773600 6.91336 8
38773700 7.14431 8
38773800 7.3444 8
38773900 7.58995 8
38774000 7.64451 8
38774100 7.41925 8
38774200 7.23653 8
38774300 7.19779 8
38774400 7.26478 8
38774500 7.35693 8
38774600 7.54394 8
38774700 7.2578 8
38774800 7.06019 8
38774900 7.19447 8
38775000 7.422 8
38775100 7.57589 8
38775200 7.59808 8
38775300 7.54651 8
38775400 7.68926 8
38775500 7.67704 8
38775600 7.92229 8
38775700 7.74243 8
38775800 7.81446 8
38775900 8.28463 8
38776000 8.49888 8
38776100 8.41729 8
38776200 8.39104 8
38776300 8.49652 8
38776400 8.45757 8
38776500 8.49381 8
38776600 8.53441 8
38776700 8.37228 8
38776800 8.43587 8
38776900 8.3554 8
38777000 8.22384 8
38777100 8.22648 8
38777200 8.3895 8
38777300 8.14352 8
38777400 7.85115 8
38777500 7.77519 8
38777600 7.95525 8
38777700 7.92839 8
38777800 8.10108 8
38777900 8.19527 8
38778000 8.11427 8
38778100 8.03697 8
38778200 8.12716 8
38778300 8.12181 8
38778400 7.77128 8
38778500 7.78616 8
38778600 7.97632 8
38778700 8.1897 8
38778800 8.23726 8
38778900 8.04345 8
38779000 8.25504 8
38779100 8.35215 8
38779200 8.27834 8
38779300 8.24157 8
38779400 8.40402 8
38779500 8.73434 8
38779600 8.76161 8
38779700 8.61099 8
38779800 8.49551 8
38779900 8.53789 8
38780000 8.79935 8
38780100 8.658 8
38780200 8.66481 8
38780300 8.43232 8
38780400 8.35913 8
38780500 7.99929 8
38780600 7.73961 8
38780700 7.80467 8
38780800 8.01328 8
38780900 7.86366 8
38781000 7.7484 8
38781100 7.95987 8
38781200 7.88013 8
38781300 7.81865 8
38781400 7.55357 8
38781500 7.48672 8
38781600 7.30328 8
38781700 7.52525 8
38781800 7.63887 8
38781900 7.78922 8
38782000 7.99569 8
38782100 8.17159 8
38782200 8.30654 8
38782300 8.27958 8
38782400 8.45753 8
38782500 8.68789 8
38782600 8.54775 8
38782700 8.30843 8
38782800 8.13661 8
38782900 7.96006 8
38783000 8.10925 8
38783100 8.39887 8
38783200 8.2932 8
38783300 8.21466 8
38783400 8.2563 8
38783500 8.28113 8
38783600 8.15265 8
38783700 8.00787 8
38783800 7.92891 8
38783900 7.7395 8
38784000 7.40884 8
38784100 7.26396 8
38784200 7.13836 8
38784300 7.327 8
38784400 7.53846 8
38784500 7.62612 8
38784600 7.471 8
38784700 7.25202 8
38784800 7.30467 8
38784900 7.43799 8
38785000 7.66839 8
38785100 7.60715 8
38785200 7.62149 8
38785300 7.6681 8
38785400 7.26752 8
38785500 6.76997 8
38785600 6.79701 8
38785700 7.05653 8
38785800 7.00022 8
38785900 7.26162 8
38786000 7.42552 8
38786100 7.59437 8
38786200 7.56907 8
38786300 7.39076 8
38786400 7.39464 8
38786500 7.55832 8
38786600 7.76677 8
38786700 7.87802 8
38786800 7.87403 8
38786900 7.75311 8
38787000 7.69628 8
38787100 7.51501 8
38787200 7.63084 8
38787300 7.73267 8
38787400 8.01121 8
38787500 8.04156 8
38787600 8.07202 8
38787700 8.22839 8
38787800 8.43709 8
38787900 8.18248 8
38788000 8.12139 8
38788100 8.18365 8
38788200 8.16833 8
38788300 8.25541 8
38788400 8.23776 8
38788500 8.11228 8
38788600 7.92263 8
38788700 7.81324 8
38788800 7.84712 8
38788900 7.8051 8
38789000 7.93967 8
38789100 8.02545 8
38789200 7.96144 8
38789300 7.878 8
38789400 7.76629 8
38789500 7.93498 8
38789600 7.96482 8
38789700 8.17965 8
38789800 8.16307 8
38789900 8.15628 8
38790000 8.03732 8
38790100 8.10492 8
38790200 8.20228 8
38790300 8.35782 8
38790400 8.24786 8
38790500 7.98347 8
38790600 7.81797 8
38790700 7.87454 8
38790800 7.53527 8
38790900 7.53509 8
38791000 7.46681 8
38791100 7.44174 8
38791200 7.61497 8
38791300 7.71811 8
38791400 7.42091 8
38791500 7.43239 8
38791600 7.5044 8
38791700 7.59088 8
38791800 7.55927 8
38791900 7.29612 8
38792000 7.35451 8
38792100 8.00972 8
38792200 8.36796 8
38792300 8.57207 8
38792400 8.4912 8
38792500 8.5794 8
38792600 8.55745 8
38792700 8.30754 8
38792800 7.93822 8
38792900 7.85381 8
38793000 7.92667 8
38793100 7.95572 8
38793200 8.13839 8
38793300 8.09459 8
38793400 8.19883 8
38793500 8.15998 8
38793600 8.05292 8
38793700 7.89179 8
38793800 8.18609 8
38793900 8.20296 8
38794000 7.97802 8
38794100 7.95159 8
38794200 8.14681 8
38794300 8.22034 8
38794400 8.27429 8
38794500 8.36115 8
38794600 8.12701 8
38794700 8.13884 8
38794800 8.2018 8
38794900 8.55344 8
38795000 8.74836 8
38795100 8.95568 8
38795200 9.11539 8
38795300 8.82299 8
38795400 8.84791 8
38795500 9.07141 8
38795600 8.87648 8
38795700 8.53336 8
38795800 8.49141 8
38795900 8.41197 8
38796000 8.50229 8
38796100 8.42094 8
38796200 8.44145 8
38796300 8.27116 8
38796400 8.38889 8
38796500 8.33385 8
38796600 8.39658 8
38796700 8.54612 8
38796800 8.53378 8
38796900 8.3747 8
38797000 8.39388 8
38797100 8.4175 8
38797200 8.22919 8
38797300 8.13899 8
38797400 8.14586 8
38797500 8.32981 8
38797600 8.38701 8
38797700 8.15834 8
38797800 8.11209 8
38797900 7.98871 8
38798000 7.99005 8
38798100 8.04025 8
38798200 8.02878 8
38798300 8.13295 8
38798400 8.20275 8
38798500 8.20259 8
38798600 8.14602 8
38798700 8.14509 8
38798800 8.21623 8
38798900 8.373 8
38799000 8.63292 8
38799100 8.86676 8
38799200 8.88725 8
38799300 8.74613 8
38799400 8.32807 8
38799500 8.08382 8
38799600 8.09248 8
38799700 7.88291 8
38799800 7.83117 8
38799900 7.88131 8
38800000 7.95771 8
38800100 8.08273 8
38800200 8.23822 8
38800300 8.54067 8
38800400 8.4456 8
38800500 8.23144 8
38800600 7.87802 8
38800700 7.86703 8
38800800 7.74768 8
38800900 7.74277 8
38801000 7.72783 8
38801100 7.76441 8
38801200 7.9562 8
38801300 8.07891 8
38801400 7.92326 8
38801500 7.9615 8
38801600 8.1807 8
38801700 8.38022 8
38801800 8.42371 8
38801900 8.44906 8
38802000 8.37532 8
38802100 8.51213 8
38802200 8.72672 8
38802300 8.60842 8
38802400 8.61281 8
38802500 8.7417 8
38802600 8.90435 8
38802700 8.87928 8
38802800 8.74079 8
38802900 8.80864 8
38803000 8.65646 8
38803100 8.44543 8
38803200 8.45002 8
38803300 8.30718 8
38803400 8.29386 8
38803500 8.19177 8
38803600 7.82708 8
38803700 7.94407 8
38803800 8.13279 8
38803900 7.83667 8
38804000 7.75051 8
38804100 7.85505 8
38804200 7.61369 8
38804300 7.8999 8
38804400 8.10472 8
38804500 8.07827 8
38804600 7.78743 8
38804700 7.57854 8
38804800 7.39422 8
38804900 7.56635 8
38805000 7.75371 8
38805100 7.7641 8
38805200 7.50325 8
38805300 7.49856 8
38805400 7.70689 8
38805500 7.74026 8
38805600 7.94614 8
38805700 8.16444 8
38805800 8.1002 8
38805900 7.8885 8
38806000 7.78143 8
38806100 7.7966 8
38806200 7.76275 8
38806300 7.92537 8
38806400 8.25903 8
38806500 7.95363 8
38806600 7.59462 8
38806700 7.43241 8
38806800 7.45715 8
38806900 7.77662 8
38807000 7.769 8
38807100 7.62482 8
38807200 7.65009 8
38807300 7.88396 8
38807400 7.87842 8
38807500 7.81474 8
38807600 7.8434 8
38807700 7.87514 8
38807800 7.91932 8
38807900 8.21761 8
38808000 8.32103 8
38808100 8.22594 8
38808200 7.8911 8
38808300 7.8962 8
38808400 7.96362 8
38808500 8.15119 8
38808600 8.11511 8
38808700 7.88051 8
38808800 7.72131 8
38808900 7.86322 8
38809000 7.97261 8
38809100 8.2046 8
38809200 8.33687 8
38809300 7.9835 8
38809400 7.76881 8
38809500 7.74565 8
38809600 7.66341 8
38809700 7.71533 8
38809800 7.82614 8
38809900 7.8936 8
38810000 7.98728 8
38810100 8.03189 8
38810200 8.03302 8
38810300 8.07397 8
38810400 8.29958 8
38810500 8.23687 8
38810600 7.91192 8
38810700 7.67549 8
38810800 7.71925 8
38810900 7.65204 8
38811000 8.08593 8
38811100 8.46545 8
38811200 8.28958 8
38811300 8.3377 8
38811400 8.26681 8
38811500 8.2384 8
38811600 8.09516 8
38811700 8.2397 8
38811800 8.60732 8
38811900 8.68807 8
38812000 8.3638 8
38812100 8.12789 8
38812200 8.16961 8
38812300 8.17866 8
38812400 7.86953 8
38812500 8.00348 8
38812600 8.23069 8
38812700 8.26494 8
38812800 8.04487 8
38812900 8.00677 8
38813000 8.06403 8
38813100 7.99383 8
38813200 8.0328 8
38813300 7.75614 8
38813400 7.72543 8
38813500 7.50806 8
38813600 7.67658 8
38813700 7.66589 8
38813800 7.5236 8
38813900 7.53661 8
38814000 7.67113 8
38814100 7.60192 8
38814200 7.52322 8
38814300 7.27875 8
38814400 7.14153 8
38814500 7.18954 8
38814600 7.22463 8
38814700 7.10614 8
38814800 7.07468 8
38814900 7.43804 8
38815000 7.85504 8
38815100 7.92755 8
38815200 7.66325 8
38815300 7.73123 8
38815400 7.96941 8
38815500 7.93334 8
38815600 8.11431 8
38815700 8.396 8
38815800 8.36634 8
38815900 8.51619 8
38816000 8.4912 8
38816100 8.56048 8
38816200 8.49743 8
38816300 8.09709 8
38816400 8.06269 8
38816500 8.11252 8
38816600 8.16678 8
38816700 8.18062 8
38816800 8.03868 8
38816900 7.96626 8
38817000 7.79096 8
38817100 7.52891 8
38817200 7.43456 8
38817300 7.69473 8
38817400 7.7687 8
38817500 7.79742 8
38817600 7.76518 8
38817700 7.55564 8
38817800 7.51872 8
38817900 7.79463 8
38818000 7.79327 8
38818100 7.57725 8
38818200 7.63023 8
38818300 7.77416 8
38818400 7.86615 8
38818500 7.97925 8
38818600 7.84229 8
38818700 7.69332 8
38818800 7.88761 8
38818900 8.00743 8
38819000 8.20761 8
38819100 8.17214 8
38819200 8.17629 8
38819300 8.15344 8
38819400 7.99497 8
38819500 7.51782 8
38819600 7.60433 8
38819700 7.50639 8
38819800 7.57357 8
38819900 7.69149 8
38820000 7.77149 8
38820100 7.98061 8
38820200 8.24326 8
38820300 8.3577 8
38820400 8.52066 8
38820500 8.47884 8
38820600 8.25338 8
38820700 8.07527 8
38820800 8.06359 8
38820900 8.34332 8
38821000 8.44806 8
38821100 8.68192 8
38821200 8.67936 8
38821300 8.47975 8
38821400 8.27616 8
38821500 8.37885 8
38821600 8.10234 8
38821700 7.89603 8
38821800 8.03709 8
38821900 8.04952 8
38822000 8.04327 8
38822100 8.04203 8
38822200 8.12763 8
38822300 8.0949 8
38822400 8.07036 8
38822500 7.93477 8
38822600 7.89858 8
38822700 7.9187 8
38822800 7.71517 8
38822900 7.94036 8
38823000 8.0042 8
38823100 8.07349 8
38823200 8.00001 8
38823300 7.70146 8
38823400 7.64725 8
38823500 8.02971 8
38823600 8.19505 8
38823700 8.26019 8
38823800 8.2779 8
38823900 8.10094 8
38824000 8.04092 8
38824100 8.0301 8
38824200 7.8829 8
38824300 7.90342 8
38824400 8.24495 8
38824500 8.47346 8
38824600 8.74089 8
38824700 8.80038 8
38824800 8.88249 8
38824900 8.76281 8
38825000 8.75182 8
38825100 9.04301 8
38825200 8.98569 8
38825300 8.92707 8
38825400 8.74748 8
38825500 8.5639 8
38825600 8.2944 8
38825700 7.8976 8
38825800 7.93962 8
38825900 8.04878 8
38826000 7.91576 8
38826100 7.78436 8
38826200 7.61543 8
38826300 7.50715 8
38826400 7.77642 8
38826500 7.86143 8
38826600 7.86286 8
38826700 7.77887 8
38826800 7.78695 8
38826900 7.81856 8
38827000 7.90547 8
38827100 7.75244 8
38827200 7.64863 8
38827300 7.55433 8
38827400 7.60195 8
38827500 7.6485 8
38827600 7.52654 8
38827700 7.67871 8
38827800 7.79035 8
38827900 7.86898 8
38828000 7.85423 8
38828100 7.96911 8
38828200 8.0565 8
38828300 7.86485 8
38828400 8.02372 8
38828500 8.17435 8
38828600 8.10692 8
38828700 8.40085 8
38828800 8.47259 8
38828900 8.42726 8
38829000 8.36503 8
38829100 8.49141 8
38829200 8.29303 8
38829300 8.08105 8
38829400 7.89375 8
38829500 7.94242 8
38829600 7.77787 8
38829700 7.58549 8
38829800 7.5714 8
38829900 7.68801 8
38830000 7.78738 8
38830100 7.6707 8
38830200 7.44145 8
38830300 7.20231 8
38830400 7.19459 8
38830500 7.4448 8
38830600 7.63476 8
38830700 7.55715 8
38830800 7.63822 8
38830900 7.91803 8
38831000 7.87812 8
38831100 7.79499 8
38831200 7.87075 8
38831300 8.1872 8
38831400 8.30523 8
38831500 8.43102 8
38831600 8.25205 8
38831700 8.0047 8
38831800 7.87717 8
38831900 7.95966 8
38832000 8.07832 8
38832100 8.04208 8
38832200 7.88258 8
38832300 7.60954 8
38832400 7.6647 8
38832500 7.81695 8
38832600 7.81277 8
38832700 7.84966 8
38832800 7.87629 8
38832900 7.93036 8
38833000 8.0079 8
38833100 8.18605 8
38833200 7.90003 8
38833300 7.72092 8
38833400 7.64119 8
38833500 7.52165 8
38833600 7.46566 8
38833700 7.47991 8
38833800 7.70232 8
38833900 7.74892 8
38834000 7.6177 8
38834100 7.67523 8
38834200 7.84399 8
38834300 8.20753 8
38834400 8.40462 8
38834500 8.39517 8
38834600 8.42263 8
38834700 8.47144 8
38834800 8.33146 8
38834900 8.3403 8
38835000 8.17347 8
38835100 8.06436 8
38835200 8.00021 8
38835300 7.83941 8
38835400 7.86113 8
38835500 7.86119 8
38835600 7.59386 8
38835700 7.63697 8
38835800 7.71077 8
38835900 7.76309 8
38836000 7.71531 8
38836100 7.87007 8
38836200 8.15635 8
38836300 8.23914 8
38836400 8.33567 8
38836500 8.20786 8
38836600 8.07125 8
38836700 8.17305 8
38836800 8.09083 8
38836900 7.95119 8
38837000 8.13184 8
38837100 8.13048 8
38837200 8.18694 8
38837300 8.10944 8
38837400 8.32739 8
38837500 8.22186 8
38837600 8.32969 8
38837700 8.16216 8
38837800 8.22355 8
38837900 8.23206 8
38838000 8.10726 8
38838100 8.08642 8
38838200 8.03025 8
38838300 8.02048 8
38838400 8.28099 8
