# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20968900 -6.90579 -7
20969000 -6.89089 -7
20969100 -6.92359 -7
20969200 -7.04882 -7
20969300 -7.21755 -7
20969400 -7.04367 -7
20969500 -7.13546 -7
20969600 -7.04248 -7
20969700 -6.84948 -7
20969800 -6.86465 -7
20969900 -7.15771 -7
20970000 -6.87613 -7
20970100 -6.84712 -7
20970200 -7.03379 -7
20970300 -6.9759 -7
20970400 -6.99622 -7
20970500 -7.03679 -7
20970600 -7.22781 -7
20970700 -6.96643 -7
20970800 -7.02818 -7
20970900 -7.05435 -7
20971000 -7.01603 -7
20971100 -7.22306 -7
20971200 -7.11194 -7
20971300 -6.82325 -7
20971400 -6.99975 -7
20971500 -7.0239 -7
20971600 -7.06905 -7
20971700 -7.13824 -7
20971800 -7.09794 -7
20971900 -6.96804 -7
20972000 -7.05936 -7
20972100 -6.94929 -7
20972200 -6.84988 -7
20972300 -6.98069 -7
20972400 -6.99371 -7
20972500 -7.02833 -7
20972600 -6.97392 -7
20972700 -7.10911 -7
20972800 -7.07142 -7
20972900 -7.03962 -7
20973000 -7.02786 -7
20973100 -7.0179 -7
20973200 -7.00401 -7
20973300 -7.178 -7
20973400 -6.97793 -7
20973500 -6.83957 -7
20973600 -7.07647 -7
20973700 -7.01981 -7
20973800 -7.13822 -7
20973900 -7.06185 -7
20974000 -7.05058 -7
20974100 -7.05837 -7
20974200 -7.0023 -7
20974300 -7.14283 -7
20974400 -7.00995 -7
20974500 -7.03981 -7
20974600 -7.19011 -7
20974700 -7.10794 -7
20974800 -6.92278 -7
20974900 -7.09128 -7
20975000 -6.96186 -7
20975100 -7.11367 -7
20975200 -6.99775 -7
20975300 -6.90425 -7
20975400 -6.89713 -7
20975500 -6.89096 -7
20975600 -7.12384 -7
20975700 -7.07214 -7
20975800 -6.94141 -7
20975900 -6.81222 -7
20976000 -7.022 -7
20976100 -6.97355 -7
20976200 -7.09288 -7
20976300 -7.11238 -7
20976400 -7.0547 -7
20976500 -7.10658 -7
20976600 -7.02506 -7
20976700 -7.12175 -7
20976800 -6.95176 -7
20976900 -6.97969 -7
20977000 -7.19596 -7
20977100 -7.01152 -7
20977200 -6.89125 -7
20977300 -7.05444 -7
20977400 -6.98283 -7
20977500 -6.85069 -7
20977600 -7.08705 -7
20977700 -7.00732 -7
20977800 -6.92549 -7
20977900 -6.76387 -7
20978000 -7.06497 -7
20978100 -7.01353 -7
20978200 -7.00422 -7
20978300 -7.08421 -7
20978400 -7.05919 -7
20978500 -7.08298 -7
20978600 -7.14443 -7
20978700 -7.04079 -7
20978800 -7.09316 -7
20978900 -6.93104 -7
20979000 -7.34581 -7
20979100 -7.01436 -7
20979200 -6.98351 -7
20979300 -6.99399 -7
20979400 -7.05301 -7
20979500 -7.14358 -7
20979600 -7.01113 -7
20979700 -7.02872 -7
20979800 -7.11228 -7
20979900 -7.1353 -7
20980000 -7.15089 -7
20980100 -7.0429 -7
20980200 -6.99907 -7
20980300 -7.07321 -7
20980400 -7.03284 -7
20980500 -7.16625 -7
20980600 -7.07336 -7
20980700 -7.03167 -7
20980800 -6.98938 -7
20980900 -7.09801 -7
20981000 -7.06808 -7
20981100 -7.1525 -7
20981200 -6.93166 -7
20981300 -6.97394 -7
20981400 -7.05418 -7
20981500 -7.0768 -7
20981600 -6.96291 -7
20981700 -7.21843 -7
20981800 -6.84439 -7
20981900 -7.06856 -7
20982000 -6.99339 -7
20982100 -7.00017 -7
20982200 -7.09642 -7
20982300 -7.09724 -7
20982400 -6.88572 -7
20982500 -7.09264 -7
20982600 -7.12131 -7
20982700 -7.07184 -7
20982800 -6.92983 -7
20982900 -7.06444 -7
20983000 -6.98452 -7
20983100 -7.09929 -7
20983200 -7.08633 -7
20983300 -6.8998 -7
20983400 -7.09623 -7
20983500 -7.12302 -7
20983600 -7.17594 -7
20983700 -6.93369 -7
20983800 -6.97069 -7
20983900 -6.98365 -7
20984000 -7.0275 -7
20984100 -7.24723 -7
20984200 -6.96636 -7
20984300 -7.05962 -7
20984400 -7.1033 -7
20984500 -6.99662 -7
20984600 -7.1018 -7
20984700 -7.00497 -7
20984800 -6.96143 -7
20984900 -7.1063 -7
20985000 -7.20038 -7
20985100 -7.12088 -7
20985200 -7.05344 -7
20985300 -7.00223 -7
20985400 -7.09058 -7
20985500 -7.06864 -7
20985600 -6.9784 -7
20985700 -7.12021 -7
20985800 -6.88941 -7
20985900 -7.04152 -7
20986000 -7.15184 -7
20986100 -7.11662 -7
20986200 -7.1364 -7
20986300 -6.98179 -7
20986400 -6.92731 -7
20986500 -7.04781 -7
20986600 -6.85376 -7
20986700 -7.13155 -7
20986800 -7.00461 -7
20986900 -6.77515 -7
20987000 -7.05823 -7
20987100 -7.0681 -7
20987200 -7.06927 -7
20987300 -6.95211 -7
20987400 -6.8354 -7
20987500 -6.82047 -7
20987600 -7.08437 -7
20987700 -7.07292 -7
20987800 -7.11016 -7
20987900 -7.04232 -7
20988000 -7.07465 -7
20988100 -7.09098 -7
20988200 -7.12961 -7
20988300 -7.07389 -7
20988400 -7.05674 -7
20988500 -7.16109 -7
20988600 -7.09301 -7
20988700 -6.9479 -7
20988800 -7.13614 -7
20988900 -7.00966 -7
20989000 -6.99186 -7
20989100 -7.02133 -7
20989200 -6.92686 -7
20989300 -6.96631 -7
20989400 -6.85338 -7
20989500 -6.84789 -7
20989600 -6.96978 -7
20989700 -7.00651 -7
20989800 -6.88209 -7
20989900 -7.21768 -7
20990000 -7.16241 -7
20990100 -7.03348 -7
20990200 -6.88746 -7
20990300 -7.06521 -7
20990400 -7.12822 -7
20990500 -7.04188 -7
20990600 -7.1396 -7
20990700 -7.18184 -7
20990800 -7.1975 -7
20990900 -6.89637 -7
20991000 -7.04997 -7
20991100 -6.98686 -7
20991200 -6.99982 -7
20991300 -7.01193 -7
20991400 -7.20096 -7
20991500 -6.91586 -7
20991600 -6.99748 -7
20991700 -7.05431 -7
20991800 -6.93489 -7
20991900 -6.96733 -7
20992000 -7.01432 -7
20992100 -6.96933 -7
20992200 -6.94642 -7
20992300 -6.96071 -7
20992400 -7.13004 -7
20992500 -7.01795 -7
20992600 -7.05469 -7
20992700 -6.9421 -7
20992800 -7.05573 -7
20992900 -6.92992 -7
20993000 -6.93421 -7
20993100 -6.94337 -7
20993200 -6.99519 -7
20993300 -7.06213 -7
20993400 -7.07264 -7
20993500 -7.0562 -7
20993600 -7.2647 -7
20993700 -6.95837 -7
20993800 -7.12089 -7
20993900 -7.18553 -7
20994000 -6.95503 -7
20994100 -6.71697 -7
20994200 -7.03435 -7
20994300 -6.96998 -7
20994400 -7.07784 -7
20994500 -7.17673 -7
20994600 -6.96464 -7
20994700 -6.98164 -7
20994800 -7.05088 -7
20994900 -7.01541 -7
20995000 -7.09303 -7
20995100 -7.12672 -7
20995200 -7.16141 -7
20995300 -7.17997 -7
20995400 -6.99125 -7
20995500 -6.79969 -7
20995600 -6.98293 -7
20995700 -6.86021 -7
20995800 -6.81125 -7
20995900 -7.01457 -7
20996000 -6.99381 -7
20996100 -7.11286 -7
20996200 -7.03078 -7
20996300 -6.93908 -7
20996400 -6.89041 -7
20996500 -6.86897 -7
20996600 -7.08534 -7
20996700 -6.83005 -7
20996800 -6.95782 -7
20996900 -6.96917 -7
20997000 -7.03127 -7
20997100 -6.99436 -7
20997200 -6.82526 -7
20997300 -7.07656 -7
20997400 -7.12712 -7
20997500 -7.11679 -7
20997600 -7.13258 -7
20997700 -6.96682 -7
20997800 -6.90635 -7
20997900 -6.9347 -7
20998000 -7.14457 -7
20998100 -7.02867 -7
20998200 -6.64755 -7
20998300 -6.90731 -7
20998400 -7.07461 -7
20998500 -6.92065 -7
20998600 -6.96242 -7
20998700 -7.00753 -7
20998800 -7.06135 -7
20998900 -6.76371 -7
20999000 -6.96037 -7
20999100 -7.11161 -7
20999200 -7.00907 -7
20999300 -6.89836 -7
20999400 -6.94775 -7
20999500 -7.02712 -7
20999600 -7.08301 -7
20999700 -7.00968 -7
20999800 -7.07586 -7
20999900 -6.82027 -7
21000000 -6.85187 -7
21000100 -6.89223 -7
21000200 -7.17232 -7
21000300 -6.96332 -7
21000400 -6.94101 -7
21000500 -7.14933 -7
21000600 -7.07418 -7
21000700 -7.19136 -7
21000800 -7.16225 -7
21000900 -6.89162 -7
21001000 -7.09758 -7
21001100 -7.21178 -7
21001200 -7.01524 -7
21001300 -7.10133 -7
21001400 -7.11315 -7
21001500 -6.79671 -7
21001600 -6.9114 -7
21001700 -6.99195 -7
21001800 -7.21433 -7
21001900 -7.1985 -7
21002000 -7.12549 -7
21002100 -7.11051 -7
21002200 -7.15699 -7
21002300 -7.07819 -7
21002400 -7.24561 -7
21002500 -7.00153 -7
21002600 -6.74569 -7
21002700 -7.07606 -7
21002800 -6.89327 -7
21002900 -6.92063 -7
21003000 -7.03405 -7
21003100 -6.93443 -7
21003200 -7.01515 -7
21003300 -6.88166 -7
21003400 -7.0781 -7
21003500 -6.99593 -7
21003600 -6.99762 -7
21003700 -7.0381 -7
21003800 -6.9501 -7
21003900 -6.83857 -7
21004000 -7.09124 -7
21004100 -7.12368 -7
21004200 -6.99143 -7
21004300 -7.11497 -7
21004400 -6.9639 -7
21004500 -7.1786 -7
21004600 -7.17699 -7
21004700 -7.12852 -7
21004800 -6.98052 -7
21004900 -6.90535 -7
21005000 -6.98532 -7
21005100 -6.97531 -7
21005200 -6.99402 -7
21005300 -7.22663 -7
21005400 -7.06882 -7
21005500 -7.07928 -7
21005600 -7.02729 -7
21005700 -7.08108 -7
21005800 -7.04358 -7
21005900 -7.06693 -7
21006000 -6.93069 -7
21006100 -6.92014 -7
21006200 -7.09582 -7
21006300 -7.02088 -7
21006400 -6.94107 -7
21006500 -7.04138 -7
21006600 -7.04815 -7
21006700 -7.05657 -7
21006800 -6.88564 -7
21006900 -7.01564 -7
21007000 -7.08698 -7
21007100 -7.03697 -7
21007200 -7.08437 -7
21007300 -6.95085 -7
21007400 -7.2098 -7
21007500 -6.90437 -7
21007600 -7.12162 -7
21007700 -7.03285 -7
21007800 -7.01116 -7
21007900 -7.15462 -7
21008000 -7.13736 -7
21008100 -7.27034 -7
21008200 -7.07307 -7
21008300 -6.94554 -7
21008400 -7.11113 -7
21008500 -7.06774 -7
21008600 -6.95677 -7
21008700 -6.90046 -7
21008800 -6.9967 -7
21008900 -7.13246 -7
21009000 -7.05039 -7
21009100 -6.97847 -7
21009200 -7.11023 -7
21009300 -7.03361 -7
21009400 -7.04004 -7
21009500 -6.95791 -7
21009600 -6.9587 -7
21009700 -7.11252 -7
21009800 -7.01346 -7
21009900 -6.91308 -7
21010000 -6.7774 -7
21010100 -6.94862 -7
21010200 -7.20561 -7
21010300 -7.11282 -7
21010400 -6.75648 -7
21010500 -7.21141 -7
21010600 -6.93367 -7
21010700 -6.93935 -7
21010800 -6.95648 -7
21010900 -6.92293 -7
21011000 -7.1768 -7
21011100 -7.04773 -7
21011200 -6.78636 -7
21011300 -7.09353 -7
21011400 -6.94931 -7
21011500 -7.14057 -7
21011600 -6.79295 -7
21011700 -7.1526 -7
21011800 -7.29272 -7
21011900 -7.04713 -7
21012000 -7.00493 -7
21012100 -7.03026 -7
21012200 -7.01745 -7
21012300 -7.00424 -7
21012400 -7.05258 -7
21012500 -6.90443 -7
21012600 -6.94733 -7
21012700 -6.88551 -7
21012800 -7.00074 -7
21012900 -6.90179 -7
21013000 -6.9553 -7
21013100 -7.0505 -7
21013200 -7.1172 -7
21013300 -7.1589 -7
21013400 -6.88738 -7
21013500 -7.18404 -7
21013600 -7.07276 -7
21013700 -6.92092 -7
21013800 -7.04439 -7
21013900 -6.8074 -7
21014000 -6.82844 -7
21014100 -6.99518 -7
21014200 -7.03696 -7
21014300 -6.88869 -7
21014400 -6.90673 -7
21014500 -7.19526 -7
21014600 -6.9941 -7
21014700 -7.11125 -7
21014800 -6.99529 -7
21014900 -6.93501 -7
21015000 -6.99792 -7
21015100 -6.96348 -7
21015200 -7.01814 -7
21015300 -6.84452 -7
21015400 -6.85866 -7
21015500 -7.05146 -7
21015600 -7.02129 -7
21015700 -7.04346 -7
21015800 -7.06503 -7
21015900 -7.04286 -7
21016000 -6.94031 -7
21016100 -7.1526 -7
21016200 -6.90917 -7
21016300 -6.98162 -7
21016400 -6.91737 -7
21016500 -7.01154 -7
21016600 -7.10199 -7
21016700 -6.83823 -7
21016800 -6.92375 -7
21016900 -7.05329 -7
21017000 -7.25456 -7
21017100 -6.982 -7
21017200 -7.02463 -7
21017300 -7.18141 -7
21017400 -6.96723 -7
21017500 -7.1502 -7
21017600 -7.11755 -7
21017700 -6.97924 -7
21017800 -7.08027 -7
21017900 -6.95168 -7
21018000 -7.02614 -7
21018100 -7.05676 -7
21018200 -7.11394 -7
21018300 -6.88472 -7
21018400 -7.11423 -7
21018500 -7.09733 -7
21018600 -6.9241 -7
21018700 -6.89218 -7
21018800 -6.90864 -7
21018900 -7.04347 -7
21019000 -6.9605 -7
21019100 -6.96389 -7
21019200 -6.98764 -7
21019300 -7.09464 -7
21019400 -7.03746 -7
21019500 -6.98974 -7
21019600 -7.06377 -7
21019700 -6.73543 -7
21019800 -7.04543 -7
21019900 -7.0254 -7
21020000 -7.01699 -7
21020100 -6.97581 -7
21020200 -7.09196 -7
21020300 -7.1757 -7
21020400 -7.03632 -7
21020500 -6.97289 -7
21020600 -7.03376 -7
21020700 -7.06391 -7
21020800 -7.00054 -7
21020900 -7.02497 -7
21021000 -6.7924 -7
21021100 -7.02502 -7
21021200 -6.77315 -7
21021300 -6.96115 -7
21021400 -6.97796 -7
21021500 -6.93789 -7
21021600 -6.9384 -7
21021700 -7.11429 -7
21021800 -7.11529 -7
21021900 -7.1015 -7
21022000 -6.96935 -7
21022100 -7.09235 -7
21022200 -6.96972 -7
21022300 -7.02302 -7
21022400 -7.10991 -7
21022500 -7.04776 -7
21022600 -6.80438 -7
21022700 -6.93893 -7
21022800 -7.09224 -7
21022900 -7.06853 -7
21023000 -7.0767 -7
21023100 -6.92408 -7
21023200 -6.91206 -7
21023300 -7.21945 -7
21023400 -6.96538 -7
21023500 -6.9488 -7
21023600 -7.21948 -7
21023700 -7.25562 -7
21023800 -7.02884 -7
21023900 -6.99352 -7
21024000 -6.99544 -7
21024100 -7.07577 -7
21024200 -7.03623 -7
21024300 -6.98873 -7
21024400 -6.87806 -7
21024500 -7.34165 -7
21024600 -6.95789 -7
21024700 -6.89796 -7
21024800 -7.12719 -7
21024900 -6.87086 -7
21025000 -7.14476 -7
21025100 -7.06257 -7
21025200 -6.82646 -7
21025300 -7.04862 -7
21025400 -7.10474 -7
21025500 -6.91322 -7
21025600 -6.92331 -7
21025700 -6.87172 -7
21025800 -7.14462 -7
21025900 -7.02652 -7
21026000 -6.9658 -7
21026100 -6.88199 -7
21026200 -6.83829 -7
21026300 -6.8804 -7
21026400 -7.02186 -7
21026500 -6.98204 -7
21026600 -7.0111 -7
21026700 -7.09877 -7
21026800 -7.1977 -7
21026900 -6.94255 -7
21027000 -7.09749 -7
21027100 -7.06705 -7
21027200 -7.0614 -7
21027300 -7.03129 -7
21027400 -7.13368 -7
21027500 -7.02947 -7
21027600 -6.97996 -7
21027700 -7.04841 -7
21027800 -7.1713 -7
21027900 -7.21753 -7
21028000 -6.86752 -7
21028100 -7.0281 -7
21028200 -7.00371 -7
21028300 -6.9984 -7
21028400 -7.03934 -7
21028500 -7.01 -7
21028600 -7.08853 -7
21028700 -6.86963 -7
21028800 -6.99471 -7
21028900 -7.04098 -7
21029000 -7.05321 -7
21029100 -6.94029 -7
21029200 -6.95049 -7
21029300 -7.15346 -7
21029400 -7.12907 -7
21029500 -7.13013 -7
21029600 -7.02982 -7
21029700 -6.91782 -7
21029800 -7.08996 -7
21029900 -7.08072 -7
21030000 -6.92194 -7
21030100 -7.09492 -7
21030200 -6.91172 -7
21030300 -7.02858 -7
21030400 -6.97119 -7
21030500 -6.98299 -7
21030600 -6.95408 -7
21030700 -6.94146 -7
21030800 -6.93324 -7
21030900 -6.90907 -7
21031000 -6.97784 -7
21031100 -7.05215 -7
21031200 -6.92494 -7
21031300 -6.95817 -7
21031400 -6.95547 -7
21031500 -7.04731 -7
21031600 -6.8344 -7
21031700 -7.17313 -7
21031800 -7.18175 -7
21031900 -7.18148 -7
21032000 -6.95693 -7
21032100 -6.98644 -7
21032200 -6.77874 -7
21032300 -7.2319 -7
21032400 -7.20036 -7
21032500 -6.99024 -7
21032600 -7.0668 -7
21032700 -7.09251 -7
21032800 -7.08652 -7
21032900 -6.9166 -7
21033000 -7.1512 -7
21033100 -7.08502 -7
21033200 -7.19301 -7
21033300 -7.00222 -7
21033400 -6.83553 -7
21033500 -7.01153 -7
21033600 -7.03216 -7
21033700 -6.9494 -7
21033800 -7.02226 -7
21033900 -6.92216 -7
21034000 -6.96322 -7
21034100 -7.06446 -7
21034200 -6.95347 -7
21034300 -7.00508 -7
21034400 -7.0968 -7
21034500 -6.90075 -7
21034600 -6.99423 -7
21034700 -6.93386 -7
21034800 -6.8893 -7
21034900 -6.93474 -7
21035000 -6.95586 -7
21035100 -7.02665 -7
21035200 -6.75613 -7
21035300 -7.11679 -7
21035400 -7.0053 -7
21035500 -7.11362 -7
21035600 -7.01476 -7
21035700 -6.9085 -7
21035800 -7.03228 -7
21035900 -7.07006 -7
21036000 -7.01464 -7
21036100 -7.07327 -7
21036200 -6.96954 -7
21036300 -6.92 -7
21036400 -6.99414 -7
21036500 -7.0752 -7
21036600 -7.21833 -7
21036700 -6.96487 -7
21036800 -7.00188 -7
21036900 -6.84085 -7
21037000 -7.08431 -7
21037100 -6.92798 -7
21037200 -7.14421 -7
21037300 -7.17715 -7
21037400 -7.22425 -7
21037500 -7.05747 -7
21037600 -7.00668 -7
21037700 -7.0867 -7
21037800 -6.9891 -7
21037900 -6.97867 -7
21038000 -7.0096 -7
21038100 -7.02415 -7
21038200 -6.93781 -7
21038300 -6.80338 -7
21038400 -6.99538 -7
21038500 -6.90804 -7
21038600 -7.05619 -7
21038700 -6.91173 -7
21038800 -7.01773 -7
21038900 -6.84864 -7
21039000 -7.02695 -7
21039100 -7.04989 -7
21039200 -7.09866 -7
21039300 -7.12162 -7
21039400 -6.97871 -7
21039500 -6.89788 -7
21039600 -6.94124 -7
21039700 -7.03688 -7
21039800 -7.04087 -7
21039900 -7.16372 -7
21040000 -7.11096 -7
21040100 -6.88368 -7
21040200 -6.86211 -7
21040300 -7.01277 -7
21040400 -7.2792 -7
21040500 -6.80701 -7
21040600 -7.00253 -7
21040700 -6.83567 -7
21040800 -6.79491 -7
21040900 -7.03255 -7
21041000 -6.94961 -7
21041100 -7.12419 -7
21041200 -6.88401 -7
21041300 -6.97023 -7
21041400 -6.95333 -7
21041500 -7.08335 -7
21041600 -7.25845 -7
21041700 -6.92473 -7
21041800 -7.05868 -7
21041900 -7.12955 -7
21042000 -6.99263 -7
21042100 -7.18739 -7
21042200 -7.10333 -7
21042300 -7.19438 -7
21042400 -6.92043 -7
21042500 -6.88398 -7
21042600 -6.9003 -7
21042700 -7.07008 -7
21042800 -7.04274 -7
21042900 -7.16137 -7
21043000 -7.05328 -7
21043100 -7.11377 -7
21043200 -6.89882 -7
21043300 -7.08039 -7
21043400 -7.10891 -7
21043500 -7.00226 -7
21043600 -7.12064 -7
21043700 -7.06326 -7
21043800 -7.04413 -7
21043900 -7.04737 -7
21044000 -7.01312 -7
21044100 -6.92695 -7
21044200 -7.16273 -7
21044300 -7.02504 -7
21044400 -6.98614 -7
21044500 -7.11361 -7
21044600 -6.90642 -7
21044700 -7.1704 -7
21044800 -7.07611 -7
21044900 -7.037 -7
21045000 -6.95196 -7
21045100 -7.09898 -7
21045200 -6.91881 -7
21045300 -7.00225 -7
21045400 -7.20867 -7
21045500 -7.098 -7
21045600 -7.18193 -7
21045700 -6.96998 -7
21045800 -6.97637 -7
21045900 -7.03144 -7
21046000 -7.158 -7
21046100 -6.95478 -7
21046200 -6.93336 -7
21046300 -7.00414 -7
21046400 -6.86871 -7
21046500 -7.14518 -7
21046600 -7.17959 -7
21046700 -6.96033 -7
21046800 -6.83261 -7
21046900 -6.99602 -7
21047000 -7.09815 -7
21047100 -6.90652 -7
21047200 -6.9677 -7
21047300 -7.0614 -7
21047400 -6.96784 -7
21047500 -6.99307 -7
21047600 -6.99569 -7
21047700 -6.95832 -7
21047800 -7.07462 -7
21047900 -6.90151 -7
21048000 -6.94321 -7
21048100 -6.93199 -7
21048200 -7.15191 -7
21048300 -6.98253 -7
21048400 -7.09637 -7
21048500 -7.08871 -7
21048600 -6.95847 -7
21048700 -6.9669 -7
21048800 -7.00921 -7
21048900 -7.11807 -7
21049000 -7.10461 -7
21049100 -6.96971 -7
21049200 -6.93906 -7
21049300 -7.07099 -7
21049400 -7.10016 -7
21049500 -6.96781 -7
21049600 -6.99234 -7
21049700 -7.15586 -7
21049800 -6.91195 -7
21049900 -6.89067 -7
21050000 -7.04226 -7
21050100 -7.17446 -7
21050200 -7.03459 -7
21050300 -7.02003 -7
21050400 -7.03975 -7
21050500 -7.06357 -7
21050600 -6.90113 -7
21050700 -6.90197 -7
21050800 -7.12949 -7
21050900 -6.99084 -7
21051000 -7.03042 -7
21051100 -6.9665 -7
21051200 -6.97008 -7
21051300 -7.16967 -7
21051400 -6.75975 -7
21051500 -7.00791 -7
21051600 -7.08294 -7
21051700 -7.04692 -7
21051800 -7.14056 -7
21051900 -7.02162 -7
21052000 -7.17363 -7
21052100 -7.01064 -7
21052200 -7.01038 -7
21052300 -7.05461 -7
21052400 -7.03775 -7
21052500 -7.11889 -7
21052600 -7.0067 -7
21052700 -6.98939 -7
21052800 -6.9156 -7
21052900 -6.94057 -7
21053000 -7.11071 -7
21053100 -7.14486 -7
21053200 -6.78998 -7
21053300 -7.03971 -7
21053400 -7.16567 -7
21053500 -6.7174 -7
21053600 -7.06608 -7
21053700 -7.03232 -7
21053800 -6.95376 -7
21053900 -7.1204 -7
21054000 -7.18617 -7
21054100 -6.88132 -7
21054200 -6.98055 -7
21054300 -7.10591 -7
21054400 -6.98759 -7
21054500 -6.82171 -7
21054600 -7.04017 -7
21054700 -7.07041 -7
21054800 -7.08073 -7
21054900 -7.09144 -7
21055000 -6.87699 -7
21055100 -6.95747 -7
21055200 -6.85686 -7
21055300 -6.9875 -7
21055400 -7.25587 -7
21055500 -6.95182 -7
21055600 -7.07731 -7
21055700 -6.96191 -7
21055800 -7.02136 -7
21055900 -6.98535 -7
21056000 -7.21955 -7
21056100 -6.97301 -7
21056200 -6.93311 -7
21056300 -7.24059 -7
21056400 -6.98576 -7
21056500 -6.86371 -7
21056600 -7.15123 -7
21056700 -7.09247 -7
21056800 -6.99178 -7
21056900 -7.05063 -7
21057000 -7.02484 -7
21057100 -7.16514 -7
21057200 -7.29499 -7
21057300 -7.05758 -7
21057400 -6.95879 -7
21057500 -7.10179 -7
21057600 -6.99976 -7
21057700 -6.97424 -7
21057800 -7.06581 -7
21057900 -6.89173 -7
21058000 -6.82385 -7
21058100 -6.98277 -7
21058200 -7.08637 -7
21058300 -6.91608 -7
21058400 -6.9102 -7
21058500 -7.0224 -7
21058600 -6.88619 -7
21058700 -7.15531 -7
21058800 -6.99978 -7
21058900 -6.94979 -7
21059000 -6.99701 -7
21059100 -7.07456 -7
21059200 -7.14316 -7
21059300 -6.98093 -7
21059400 -7.19947 -7
21059500 -7.07256 -7
21059600 -6.90015 -7
21059700 -7.17812 -7
21059800 -7.03192 -7
21059900 -7.06552 -7
21060000 -6.95095 -7
21060100 -6.90654 -7
21060200 -6.9785 -7
21060300 -7.00876 -7
21060400 -7.0694 -7
21060500 -7.01418 -7
21060600 -7.02292 -7
21060700 -7.0535 -7
21060800 -7.01594 -7
21060900 -7.08532 -7
21061000 -7.01248 -7
21061100 -7.2074 -7
21061200 -7.0518 -7
21061300 -6.99037 -7
21061400 -6.85412 -7
21061500 -7.05194 -7
21061600 -6.94244 -7
21061700 -7.09851 -7
21061800 -6.97536 -7
21061900 -7.21809 -7
21062000 -7.10184 -7
21062100 -7.0065 -7
21062200 -6.92485 -7
21062300 -7.05428 -7
21062400 -7.18221 -7
21062500 -7.09164 -7
21062600 -6.97522 -7
21062700 -6.74127 -7
21062800 -6.97549 -7
21062900 -7.05127 -7
21063000 -7.05821 -7
21063100 -7.09566 -7
21063200 -6.88839 -7
21063300 -6.97982 -7
21063400 -7.14773 -7
21063500 -7.11741 -7
21063600 -7.20104 -7
21063700 -7.23775 -7
21063800 -7.17463 -7
21063900 -6.84051 -7
21064000 -7.10944 -7
21064100 -7.13809 -7
21064200 -6.94962 -7
21064300 -7.02665 -7
21064400 -6.97912 -7
21064500 -6.96782 -7
21064600 -6.96726 -7
21064700 -7.14133 -7
21064800 -6.96207 -7
21064900 -6.91051 -7
21065000 -7.07958 -7
21065100 -7.08709 -7
21065200 -7.08403 -7
21065300 -6.8117 -7
21065400 -7.06744 -7
21065500 -7.09374 -7
21065600 -6.89352 -7
21065700 -7.14446 -7
21065800 -6.9781 -7
21065900 -6.83248 -7
21066000 -7.0604 -7
21066100 -6.9743 -7
21066200 -7.11727 -7
21066300 -7.07498 -7
21066400 -7.09486 -7
21066500 -7.05302 -7
21066600 -7.12697 -7
21066700 -7.18834 -7
21066800 -7.01708 -7
21066900 -6.9865 -7
21067000 -7.08609 -7
21067100 -7.00591 -7
21067200 -6.80434 -7
21067300 -6.9987 -7
21067400 -6.91982 -7
21067500 -7.06291 -7
21067600 -7.16232 -7
21067700 -7.14896 -7
21067800 -6.9134 -7
21067900 -7.01895 -7
21068000 -7.01656 -7
21068100 -6.96013 -7
21068200 -6.85976 -7
21068300 -7.08868 -7
21068400 -7.01437 -7
21068500 -6.83963 -7
21068600 -7.01903 -7
21068700 -7.05703 -7
21068800 -6.97626 -7
21068900 -7.23642 -7
21069000 -7.06918 -7
21069100 -6.90962 -7
21069200 -6.71849 -7
21069300 -7.10433 -7
21069400 -7.06453 -7
21069500 -7.10936 -7
21069600 -7.00996 -7
21069700 -6.98321 -7
21069800 -6.85966 -7
21069900 -7.03754 -7
21070000 -7.02545 -7
21070100 -6.9094 -7
21070200 -6.99464 -7
21070300 -6.96753 -7
21070400 -7.02291 -7
21070500 -7.07241 -7
21070600 -6.95078 -7
21070700 -7.24731 -7
21070800 -7.1308 -7
21070900 -6.89166 -7
21071000 -7.11272 -7
21071100 -6.8133 -7
21071200 -6.9828 -7
21071300 -7.01997 -7
21071400 -7.00718 -7
21071500 -7.04641 -7
21071600 -7.02295 -7
21071700 -7.02227 -7
21071800 -6.94454 -7
21071900 -7.0828 -7
21072000 -6.96052 -7
21072100 -7.03351 -7
21072200 -6.89182 -7
21072300 -6.91837 -7
21072400 -6.81249 -7
21072500 -7.07325 -7
21072600 -7.09929 -7
21072700 -6.99333 -7
21072800 -7.03153 -7
21072900 -7.08804 -7
21073000 -6.86371 -7
21073100 -6.77932 -7
21073200 -6.98833 -7
21073300 -7.01361 -7
21073400 -7.06629 -7
21073500 -6.86709 -7
21073600 -7.09024 -7
21073700 -6.99254 -7
21073800 -6.93267 -7
21073900 -6.94457 -7
21074000 -6.99847 -7
21074100 -7.08939 -7
21074200 -6.9259 -7
21074300 -6.88747 -7
21074400 -7.01262 -7
21074500 -7.13503 -7
21074600 -7.05886 -7
21074700 -7.04541 -7
21074800 -7.01314 -7
21074900 -6.94124 -7
21075000 -7.09602 -7
21075100 -7.00759 -7
21075200 -6.99811 -7
21075300 -6.96245 -7
21075400 -6.9586 -7
21075500 -7.13669 -7
21075600 -7.07281 -7
21075700 -6.99385 -7
21075800 -6.95522 -7
21075900 -7.0916 -7
21076000 -7.06608 -7
21076100 -7.00358 -7
21076200 -7.03398 -7
21076300 -6.93011 -7
