LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = real

1050 atoms
7 atom types
700 bonds
6 bond types
350 angles
9 angle types
0 dihedrals
3 dihedral types

-12.081722174684888 12.081722174684888 xlo xhi
-12.081722174684888 12.081722174684888 ylo yhi
-12.081722174684888 12.081722174684888 zlo zhi

Masses

1 15.9994
2 1.008
3 12.011
4 15.9994
5 1.008
6 15.9994
7 1.008

Pair Coeffs # lj/cut/coul/long

1 0.119432 3.40025
2 0 0
3 0.252656 2.84916
4 0.0663016 3.58118
5 0.0282937 2.37341
6 0 0
7 0.119497 3.1

Bond Coeffs # harmonic

1 442.161 0.972
2 1109.29 1.12
3 399.792 1.43
4 400.034 1.53
5 179.254 0.971
6 155.354 1.42

Angle Coeffs # harmonic

1 47.5559 103
2 30.1731 109.5
3 47.694 109.5
4 55.1139 111
5 65.472 111.3
6 54.9931 110.3
7 55.0234 111.4
8 180.46 109
9 30.1731 110

Dihedral Coeffs # harmonic

1 0.301147 1 3
2 1.41491 1 3
3 0 1 1

Atoms # full

378 0.013352951071554115 -0.01724699010949345 -0.006378527882612729
376 -0.0017174352021868682 0.004126289152829536 0.00030129603462343535
377 0.010484401417696283 -0.005243877518493945 -0.010909726971301643
917 -0.0003200239105938454 -0.0035557897997404164 -0.0012565298357624791
1004 0.012849064387585781 -0.007725758164012163 -0.02617519754617151
232 -0.005050953614590732 0.0020337535246028123 -0.0031712545772157145
430 0.00212385963591348 -0.0012630991370557595 -0.001836709022024788
697 -0.0011622657690131826 0.003377200895652327 -0.0025842680676622823
1008 0.012832643272209029 0.016469727325136296 0.03320842546765476
203 -0.00016837807845040685 0.04172532174244125 0.007074070862444222
952 0.0002774256025597488 -0.005305589076111953 -0.003261347009612991
744 -0.0026748954878219886 -0.02394410490593762 0.026331973990757727
820 0.004216694704416689 -0.0007027699005774952 -0.006057552449088651
788 -0.011253475833533748 0.0185155323608582 -0.007011376582876551
821 -0.02242476192197354 0.01457694698685562 -0.00973435646805129
313 -0.0009124887121540462 -0.0013397458656269326 0.004729344625628302
314 -0.004022821667548436 0.00048713296450557446 0.007138364130715811
635 -0.021966308637623132 0.007828025691357545 0.008649789900994145
12 -0.00403432647839292 -0.03359485773471067 -0.008546206517830952
116 0.008046046212609253 -0.007490440977689414 -0.027382563343930844
754 -0.0013147157164243824 0.003089141377959256 -0.004162471841184355
18 -0.00436688838791876 0.00019270341375512629 0.0062926535142339216
387 -0.024113161642732698 0.003693136313814435 -0.008505462157726152
634 0.003957031834797441 0.005787611357097153 -3.677047463397368e-06
858 -0.012288508425950922 0.02093014277836666 0.009616122896700035
570 -0.01693675029879066 0.005739280276404448 0.03535584669815783
856 -0.004810476238938732 0.0008071167558449965 -0.0017647815193108849
970 0.001187513382390024 -0.002788312638111934 -0.004550119326439804
1007 0.01836557878859625 0.008102130744780403 0.004067920460217543
115 0.0062347302827068405 -0.0026230666337843968 -0.000785694702326553
204 -0.0011629138071009794 -0.01517820070592549 0.00477534465481715
202 -0.004411610179008644 0.0031768902978451118 -0.0005181303942890001
679 5.3388905707031574e-05 -0.006044412861635789 0.00020758011209595436
461 0.0007170758057953966 0.012771077323257293 -0.028929055209253422
352 0.0032908314113272333 -0.007143992693190797 -0.0007759086142752963
972 0.020073306247028758 0.013346884111147605 0.0010700896874287292
568 0.0020198433371254967 -0.007659509694396811 -0.0025047550522553984
569 0.010848515196107718 -0.029187459889790903 -0.021007527885305306
971 0.0015266399816156987 -0.008804552062695644 0.00019051179569435137
416 -0.003639515762928026 -0.010509758509294333 -0.008931794702158305
16 0.001167631146942112 -0.005093506475734414 -0.006764034441165698
460 0.011376322032508747 -1.7172952542427707e-05 -0.003865599749578216
462 0.022687858507619858 0.03505078426103993 0.013667992639020533
385 -0.001161479837993203 1.5800024725873612e-07 -0.005021015179040018
237 -0.009187833182423204 0.004563978178090187 0.017378159679799013
857 0.015462551051703435 0.008321595286381057 -0.010463930796771152
17 -0.002780269951039723 -0.00918463296255823 -0.011926628402990566
954 0.0033561717787846394 0.0251731828770309 0.020384785396714185
626 -0.002893952592639896 0.016087719750268223 0.017465756971444476
625 -0.0024217242763632093 -0.003716892887091034 -0.0023772430609968614
234 0.0132006090198908 0.0016686987169142408 -0.012804955371326511
525 0.015274010730502158 0.05139552583286339 0.04532250148956658
991 0.001053490767770798 0.003154768581625434 0.00841422428204087
953 0.016920380109188723 -0.023726265738257448 0.005969849867152646
627 0.019630241028252695 -0.0206877711701122 0.018327138089625203
249 0.010221201866050553 0.009061207788473916 -0.020518637074437806
189 -0.029157561196819035 -0.02804942398205651 -0.02643972503187857
417 -0.011061767871344256 -0.01518229599952421 0.02800230950039404
138 0.0030447793710889895 -0.00794398918479495 0.012303765812772843
230 -0.006590020416998058 0.028858574701314515 0.01168686705127775
613 0.005072424525519395 0.002931446622630787 -0.004574919279536334
136 -0.006342072107020862 -0.001558448088326234 -0.002519451043661274
835 0.002799739356502264 0.00213634280590585 0.005804428392348361
117 -0.0034054022226360156 -0.006083959187218629 -0.005543709025951822
664 -0.001676548042576034 0.001269034791784814 0.0058411400265833465
665 0.008400359793195042 -0.03033026033141789 0.016791871902234877
475 0.004678181766746469 -0.0008991322275426752 0.002460487936979072
477 0.001969350804510584 0.011783973873802466 -0.0030984152974323997
476 -0.025522428476837982 0.015192748422326978 0.01168028084374864
752 -0.0066538962238819775 0.009470044026740848 0.0007485881941906625
836 -0.0035387886343296038 0.02518247463941288 -0.02512459182587062
236 -0.005850847559188479 -0.007339634740618236 0.007092751157360766
95 0.017328308235701063 0.016888273613276047 0.011881346575195918
94 0.0035482726252640856 -0.002230310489511444 -0.001999507150178831
233 -0.0035565196873141606 0.014596107023297984 -0.01054647867194311
576 0.013889430451932335 -0.017983962410960928 -0.015379607634908681
751 -3.1653316605162175e-05 -0.005494936785504918 0.011104061805528637
753 0.009407796647066128 -0.020062704916823677 -0.004200662067638013
742 -0.002569531852197288 -0.0005965570574341293 -0.005939377711223915
805 -0.003865421224395301 0.0005794477993244519 0.005004293595185228
235 0.002214368871260027 -0.005054280672829479 0.010090521198461497
258 -0.004844471614429162 -0.005927067852880047 -0.006840705272815536
187 -0.010103893513269827 0.001063833249750133 0.0002726126391788806
993 -0.008414405833330708 -0.03521988192360862 -0.007315456720745763
542 0.013013632649808522 -0.023108561392245087 -0.025734937349546405
216 -0.0002898990600345461 0.005280894398188181 0.02263952170491764
137 -0.00025715819233353355 0.01389297067813982 -0.00663052738918731
596 -0.0029787485064259305 0.05123691617286917 -0.004203934803018918
992 0.03192802482581367 0.008666348852978126 -0.007967770364915226
341 -0.001162986344995805 0.0002800629751708 -0.01991146870519227
340 0.007572174457071395 0.0028404407240481154 -0.003940422163438388
773 -0.031318379593674776 -0.004260195981727368 0.00436849126105301
595 -0.004957506247147118 0.0010998606143479786 -0.001338241090803834
772 -0.0031534665989845193 0.0018990677289895076 0.005214781926316151
617 -0.03493580453143009 0.017100529436103476 0.03443408366269926
704 -0.026742033273633024 0.01069183240735476 0.005623120275165834
700 -0.0036698605028262113 0.00014105182198648474 0.00031384624865364374
188 0.026466337819758254 0.003761833371733784 0.021809290912534977
702 0.00020245822587438466 -0.003669380468733565 0.013283225680968302
711 0.007703528061064987 0.011237105490523414 -0.010679618806488702
79 0.0020706874825047266 0.001457857839507748 -0.003996665516910477
186 0.0021613725131084814 -0.009902337446383889 -0.01766132798054669
199 -0.0009830998074706427 -0.003243889032806799 -0.008756301391090255
813 -0.0015289362903200586 -0.022121988511943354 0.020701167511905955
200 0.006148954067156427 -0.0016191778291868683 0.0011066985213056926
390 -0.01000543999305121 0.009844949393408088 0.013744447992294571
774 0.023724912840055814 -0.015210298564692444 -0.02667036353455478
1006 0.002756582606922781 0.00011537301880607415 -0.0005094365251635128
618 -0.01095694789894809 -0.034512044862615464 0.008725338197158497
654 0.013368674293934417 -0.00540443614318344 -0.006467261726369827
292 0.0027178414361881 -0.002222201039790117 0.00406180422562204
710 0.036771964073460776 -0.0040395330148534124 0.004695110475865112
389 0.008449746895127206 0.006424505703870881 -0.0005850600027812496
564 0.010893027899851164 0.009364619944267261 -0.019398883242006684
766 -0.005260736116823161 0.0020272340769328214 -0.0003596622549201585
431 -0.011082727296129852 0.021076536401477216 -0.0008724907692966703
616 0.000402443816258468 -0.0011840123112186903 -0.0010552553703402918
10 0.006138209803765728 0.006667631668818502 0.0034217687665238
270 -0.0019262577758436836 -0.00835821258682355 0.04726144198205231
315 -0.01974178095419967 -0.00018970795521833326 0.009110836577342619
269 -0.004392850868116382 -0.008824330800303398 0.0032880331761418508
844 0.0027067576601161407 -0.0005851102445814579 -0.0009371290373166315
574 -0.006588700015059231 0.0026365130644501753 -0.0068394826437224955
598 0.0008950823911288876 0.004537080485536906 0.0020031849564984385
653 0.010990072857958937 0.018979192187421154 -0.011235830683569325
111 -0.03812991140215313 0.007815121084337268 -0.004466607130692045
11 0.009677405519166002 -1.6615486359247814e-05 -0.021214214607988658
563 0.0038310474689083707 0.02214879294799027 -0.01446072494054047
184 -0.001842545506018279 0.005240279457795406 0.003360864914642137
388 0.003906135796263028 0.007184567323939365 0.006176022007988716
182 -0.018334079928740123 -0.010393050706458904 -0.015411590363934134
183 -0.002362112799098366 0.02286584556706618 -0.011651221900907461
423 0.001024926946532418 0.005351427093381485 -0.000498562910133297
422 -0.03225964375717408 0.01705338626301119 0.009374607698927678
600 -0.011023951114868901 -0.004760735603416381 -0.021591400519147107
49 0.006610378679965595 0.0008559468664516881 0.0018894881175758947
53 0.007958937306931231 0.024610576024021585 0.006815436190121381
690 -0.013323262607937297 0.021067408134522337 0.0009154031518721641
374 0.013297854213087799 -0.007128653713898733 0.005051075094472157
375 -0.015664276279325377 -0.004035110654648829 0.008422592256387017
54 0.005797490709234454 -0.03652503300176415 0.010368243890270546
786 0.02623473414744073 -0.005424239687685187 0.016321438034930323
784 -0.009322332702050873 0.003831401461411829 0.0013869981232656828
96 -0.0006321763873487063 0.019658521889335666 -0.022832789967218686
607 0.0004624352489171008 -0.006009198875706863 -0.0005664570906729142
609 0.009987974549841874 0.029036148242402107 0.000764115683716863
608 0.018257945988432212 -0.016851116768231283 0.0077712762731435665
373 0.0021857886919806526 0.002211588788224271 -0.0008013131662483023
421 -0.0064570146347328276 0.0042450659514332925 -0.0006408933958851288
785 -0.010998313466161907 0.003116987739829283 0.008540742246950055
52 0.003540217457655807 -0.0035018810824563955 0.006453517307717234
615 0.01669016524286055 -0.02324253237141666 0.004243132134901272
80 0.003916398844411431 0.013186962428559901 0.01259473101910129
181 0.00019968136655098566 0.006014940534865473 0.006246741372095659
515 0.00845025358484611 -0.024831308026558314 0.026967636692244702
268 0.0027476450677591524 -0.002027030588415188 0.0017256800371340047
339 -0.00402799963119026 0.02014582226358785 0.006367367137166149
109 -0.0038188470784974926 0.002515345991090618 0.0017102617423336059
652 -0.004403344432205502 -0.007252951332977901 -0.00325884356653113
110 -0.004541885817262494 0.002351973055881822 -0.004033722161575133
756 -0.003637070339507566 0.019155555831438513 0.0015704660633074816
666 0.004986542151601174 -0.013193188817328406 0.004634077688752126
599 0.01881911488686449 0.01066983324661471 -0.036275499637964434
661 0.002358904266995366 -0.005691142560685831 -0.0016857793487429441
337 -0.005260989994555246 -0.0006992110763644468 0.001479890222937165
559 0.0003735445598442119 -0.005819914976924315 0.0009689822735280652
50 0.004552637138696717 -0.018843740180194298 0.010196604887832531
663 -0.01769838384165346 -0.009289326387410287 0.019891632368847827
984 -0.016690942486840887 -0.0035760526291782895 0.019950701311609444
562 0.0075151362881899116 -0.0008461086507800504 0.004036358396560239
837 -0.019578930283859434 -0.0006866017655307107 0.025683772744474195
467 0.003697699006344646 -0.000614686167566153 0.008046789527040311
81 0.00012417583028242937 0.021987627129662218 0.009530146398980366
201 0.016423016930347322 0.00591358097258233 -0.02436519474722574
83 0.003315371544528942 0.010873922511023149 -0.018434643244785637
329 0.009624767767051649 -0.014679069543708788 -0.02545898201577493
358 -0.0022873829145503236 -0.002344733865984896 -0.0026355846202425048
415 2.357344444493817e-05 0.0027702811154250665 0.003504777258346153
229 0.0013612193186460122 -0.004162289090210652 0.005232646944717156
806 0.016648378234387473 -0.02128497881312242 0.019768813785783813
1005 0.005438409746293333 0.009619179258615053 0.035407546845956664
597 -0.028346523312274753 0.00383854797136893 0.030778372774288056
342 0.00917447473654891 -0.040767973845861755 -0.028079033363962325
231 -0.01700236561187029 -0.003724169096583328 0.021450286809704337
645 -0.004476905213002118 0.008994724542349543 -0.005749455279629612
709 -0.0034557830713843577 0.0020718214732355247 0.00494600143923252
256 -0.00013494867579073055 0.002475919546982343 0.0006863220900372066
643 0.0022281535074634633 0.009318377929690612 0.002751227293741448
644 0.0057944959160929335 -0.018286230629859193 -0.03448159800964272
662 -0.017621217411843873 -0.020089294244314413 0.008211246539106848
251 0.019350964483387956 -0.013049184332860722 0.03356766863600013
969 0.008289372378475341 -0.0020704174784109746 5.4259771157306696e-05
257 -0.0021670147239565094 -0.009157360951903051 -0.007846999057290674
252 -0.00032023969802035386 0.008504836171182709 -0.0026495392480184545
469 -0.0022798092932286938 0.003277272220893587 0.0003407755568073623
470 0.01218921443901214 -0.030573920264349352 0.031164762061504373
471 -0.015424734203441138 0.004755234578500079 0.003551020285989343
897 -0.024842767317940318 0.026856757117352227 0.004741414252555829
896 -0.029847428020772202 -0.002925122465783743 0.006261666227772983
895 -0.004025317342288539 0.003327511933502239 0.0059128027259122305
846 0.013438627698702974 0.013937378304703407 0.006595447646381609
998 -0.00024247339962189907 -0.009767671973073487 0.0023767077241931113
516 0.013582697359500939 -0.0035848202136772446 -0.007833582609497292
521 -0.005022860757167118 -0.005259478222848791 -0.017851544030962844
708 0.0031580617366834913 -0.026667790631777058 -0.018333316159526814
328 0.0012334282065513545 -0.001622593966325477 -0.00576841870394841
997 -0.0033795213324590966 -0.006036211603504661 0.0007440276921175969
520 -0.0025187947287562884 -0.0057595374640978195 0.0009718088947808052
555 -0.005033827950751969 0.020994491797562555 -0.023135238125552203
84 0.04674049372238008 -0.00464245533560952 -0.03228339421664765
983 0.009428580670903434 -0.014417963278130724 0.0167962354647254
636 -0.018248747500549133 0.02594432744308606 0.0017851150216048296
383 -0.011488786067400905 -0.0013828191605809652 0.008105388668593267
553 0.0014407901385397727 -0.0021783794019530943 0.009617194612528746
82 0.006483199992842429 0.004956154201397903 -0.003111658148802971
755 -0.02069768256490434 -0.01744581534581699 -0.03415628228475188
554 0.004041987651252201 -0.007505030662179126 0.00616343973633095
706 -0.002313491266637417 -0.006941046959470371 0.0030572429466932693
35 -0.004559353556250483 0.006229409984901313 0.002856314273833749
968 0.0214142820466028 -0.010792304857235419 -0.0023952307306221786
250 0.005982083867070737 -0.0007019347664176182 0.0005443033339818172
384 0.026305998028866424 0.004303365561465644 0.011024633540262247
522 0.01950825677795853 0.038489580973319705 -0.007933626300692597
999 0.029003976814770766 0.02129845953411993 0.00598616833143325
811 0.003763054272774419 0.00408426788953247 -0.00241433553165964
299 -0.015451906507566953 -0.014191845751292058 -0.003132774701328363
215 -0.0014732843675344103 -0.015317565994158974 -0.015914842885768277
703 0.0038310227560514223 -0.0016760916810379433 -0.007015811587813367
705 0.004011725258765562 0.025698446432947334 -0.01029835694783216
955 -0.007359079470124852 9.64779360513271e-05 0.0011794437304415157
707 0.00906119728464124 0.01083042089103312 0.01811875264955156
767 -0.011400343189039474 -0.012322765151976686 0.019311454712678082
34 -0.006338554050945109 0.004963875095897186 -0.0009063527434613999
382 -0.0004212538612949362 -0.004234776926945489 -0.00258388005759786
298 0.002630960111799879 -0.006627936652953474 0.0003160015980396319
330 -0.0003191228004386902 -0.036471270500386 0.0052475738173428585
845 0.015416205412157344 0.007149891495385708 -0.008863567328086346
359 0.02480060870369056 0.019361288010546866 -0.002672836519055367
957 -0.0022175243708393256 0.02008502148046426 -0.015802112580194955
680 0.009280576894029405 -0.0134811996059658 0.024066535678297668
360 -0.0034431881514442194 0.0026833736725092204 -0.01861977290324096
51 -0.023260430337098605 0.012393192596540557 -0.019513618977065657
967 -0.0006285026158728687 0.002003685840021631 0.008390738173524499
36 -0.004108567864177473 0.014942801868399998 0.03139834469946932
300 0.007449649970961647 -0.016918987391223436 0.026122280914088795
982 0.00733593551263656 0.0016462366389952232 0.004975836425544587
681 -0.01414478873013555 0.014227650051374602 -0.0027330192478872846
812 -0.007773726676239379 0.021246054798450525 -0.020221326130332597
768 -0.004950651992117065 -0.005161371910433128 -0.0021386574150007148
614 0.0015275525763642295 -0.0008223204055566984 -0.010280724359569424
294 -0.014133057983651557 -0.026414843269366464 -0.013209666984478624
146 0.01059156073320216 0.014285554260002125 0.005950493107389194
789 -0.0005364116461726178 0.0062904132355473055 0.015658716765512053
514 -0.0018354637444582187 0.0024688885284439494 0.006431829129096565
760 9.821968279104251e-05 -0.0014770241802447308 -0.002764429759147137
247 0.0032239716286038412 0.00048756996542967027 0.009254748709069888
145 -0.01009566697371217 -0.004829806760118817 -0.0011262449653089218
699 0.03439440999166748 -0.029510384475112183 -0.023703003070753455
956 0.017434265720200674 -0.030966576923362302 -0.03535478843061652
147 -0.01135321674735767 0.009513714001288733 -0.0293771187434117
688 0.0037711721182521933 0.002780519893238016 -0.0029732071663496245
612 -0.009993964080793883 -0.03485693512969105 -0.0014410285911778046
911 0.0014788376538051476 -0.007560487089316843 -0.005998493407064823
185 0.0023840289926806073 0.015697348812494686 0.0029213877011274123
743 0.006074142134817431 0.03262477729233628 0.0009722330256840034
762 -0.0020105615977729996 0.015843683761159813 -0.006818443344420984
353 -0.006704227185676133 0.0007785375728179734 0.009914357169957509
761 0.030134436878404416 -0.006340972800815932 0.024087382707076846
432 0.006428642306909311 -0.0394581148606814 0.04156794751856558
560 0.014058563293861622 -0.005483506327513228 -0.002167580686531482
248 -0.0061621005874730106 -0.008697084173761428 0.008209624155503146
429 0.008245616641956176 -0.003093020130657414 -0.014064795642202527
209 -0.013292254790866747 -0.005341106629459801 -0.0152565813955747
701 -0.02525307562609543 -0.005784043536952497 0.003208000127004968
996 0.03512492467934782 -0.01156616981728358 0.013352559677044804
989 0.00030984288877395326 0.008278703595714212 -0.015820890229006082
927 0.020347539221958012 -0.010607086075741158 -0.0025458788757718046
552 0.003209860807744047 -0.006075528745322253 -0.009323251432517388
925 0.0023418081726859497 0.0019075834871546376 -0.0025471158764825566
227 5.6719706490766175e-05 0.035648715540918696 0.00571303134762744
801 0.0009223479527601036 0.011374423528686447 -0.005305828097169837
20 -0.010775859984884392 -0.0048268985655087575 -0.006278137408556083
19 0.007259946683268233 -0.000903120116112172 -0.00365038929169279
500 -0.006902440639345152 -0.030438513207664306 -0.035397284436488194
499 -0.0019900807205936125 0.003481080997400028 0.0011712581877722924
799 0.0002531079524569705 -0.001812592276213626 -0.002864654096918018
1031 0.003698201393755139 0.010110922345717513 -0.014954163440926944
501 0.005912258622425934 0.008012760345582633 -0.003911199091050486
800 0.00885532358976464 0.008028521798440684 0.00592951740310977
29 0.007060274985245085 0.02331558486690002 -0.017760094769810462
21 -0.005773588378011466 0.006819168952726185 -0.007275381791431524
764 0.02956472920365995 -0.014128695574034345 -0.005124674248014727
860 -0.0019265746623147674 -0.005328642389071729 -0.010439612493445875
1030 -0.0021207242359605172 -0.011008861613441587 -0.008018349943947114
367 0.004148112122780096 -0.003264517589366474 -0.002723393495029481
1032 0.022162199414229235 0.004540244329438406 -0.010315462202664888
205 -0.0011921624829140966 -0.0024003672028968756 0.0021946546273981724
28 0.0034289380919907426 0.003236021619794158 0.0014428477516812376
30 -0.01030328417788822 -0.002497367867333852 -0.011415015822217552
206 0.027006306103598124 0.000563184654118723 0.019798776391973295
529 0.001703463262940612 -0.0018887514280140126 -0.0029019512873557037
512 0.008313363792902807 -0.037678808268567406 -0.010379372675543768
926 0.0035631934739886297 -0.0005929277433427496 0.019611915649476706
530 -0.0033316953135364064 0.030840858730342254 -0.009541137444223803
990 -0.007010484774278954 -0.033984536110573345 0.00017283498193867305
988 0.0063472187628117165 -0.0023990631173647 -0.008581188655844977
579 -0.025581831018398497 0.006153347340814593 0.0073938212060258674
620 -0.027149022810083013 -0.0038340450344100793 -0.008136306594888305
289 -4.9398695383341645e-05 0.006165486433137432 -0.006843121075038311
174 -0.0008279940099189512 0.005673489187571039 -0.024119500892771425
550 0.00494544699913881 -0.0024190935303433 -0.00016509151759613953
357 0.0005187343317523401 0.0005113265327000767 -0.025893918604070587
719 0.006690500485256792 0.02439947581319228 0.018399681350452293
859 -0.0002647756251146147 -0.005027647196182592 -0.0032110583801790733
213 0.005743634159121492 -0.039571411825411774 0.000495561088742087
290 0.020607959075299692 -0.013127630537393586 -0.011757212475621748
291 -0.004137947977490702 0.008966125932403651 0.0062289315788677845
211 -0.0026874804099902253 -0.002559434290671278 -0.0002825266389948721
536 0.0016499673873493397 -0.013472100205118017 -0.003653711467479977
355 -0.005541382690405352 0.002119416511956474 -0.00027524159599137704
1012 6.503586292974379e-05 -0.00399818311859389 0.0018555233315610295
763 -0.010418299532015318 0.0020758619889783237 -0.00452495988132539
771 0.008337698797166462 0.02619745405988317 0.012667434692164524
769 -0.0002674462920014716 0.013150899311241063 0.011214846016240093
770 0.014984641451221766 -0.011836087751778674 0.01630494014109571
508 0.003248432099389733 0.0020860904359007604 -0.004514373651238174
498 0.004347556931845306 -0.012035747927609754 0.001082880108868694
535 -0.0043637849050450934 -0.007892973821036414 0.0013312297354652475
207 -0.02623908174703989 0.0020498395256286117 -0.040186961529807046
539 0.034100590830791463 0.00020385588496766232 -0.009321673782429374
159 -0.007585372157075066 0.010046468653974834 -0.026303885318703306
537 -0.002321699895784368 -0.0040189786314018166 -0.012745146491373385
173 0.012587387182581823 0.011052784586359674 -0.032206060323547954
241 0.004141261494416589 -0.006138542776098352 -0.0004830215412857079
1023 -0.017504434389701496 -0.008320861410184469 0.015342322496934811
1044 0.020439793051282972 -0.015650332158761448 9.882648221287166e-05
638 -0.003606994691185549 0.018316343048515024 -0.024792868223328133
347 0.0019034879686629523 0.019411171938711697 -0.006700540227877006
494 -0.003030572229705875 0.023952445331550925 0.009933949088486275
637 0.001588646254975423 0.006409037321278358 -0.002763031048458738
196 -0.0012275656850568911 0.0024835533083855934 -0.00925448273874463
577 7.103989957489341e-05 0.0009903261658098694 -0.0011932552268892674
670 0.0016745588012595889 -0.004089193517211762 0.002182311294951214
401 0.006101309061042593 0.020169418980592307 0.00678719598741518
402 0.003447154104471826 -0.015991531909112646 -0.009416360018088757
578 -0.014203619715462336 0.004089655719245016 -0.008511716553208442
879 -0.004747292935661081 0.010972937885190994 0.019058688031301278
817 0.006808121766467744 -0.004408162518518342 -0.00467683202444788
392 0.012153612137875703 -0.01069059514351929 -0.03575516155445143
510 -0.019274142317164504 0.0021087354763675856 -0.016961951605355085
393 0.007421760432220458 0.005768648989913611 0.017544010538154305
819 -0.02409533472306656 -0.007732988241725178 -0.0054110801045073684
621 0.0029427190221115993 0.015719870557360915 -0.005054150837625604
60 0.019552655012911608 0.006211119435020355 0.005528259175962759
282 -0.00941477302732149 -0.009901428409193754 0.01318947658321103
509 -0.0057902453569362335 0.0030302877383080818 0.0268392856551645
260 0.008510343493884388 -0.019962350281641134 0.0032637133852574645
497 -0.02431259428970794 -0.027580348766833903 0.00390247063206911
496 -0.0026279342369764066 0.003977902591124028 0.008971860262509793
818 0.006165794821352719 0.011506627432396409 -0.014498989325091033
346 -0.0008596301745992531 0.00428967055504544 -0.0016658419323219511
259 -0.0036156419784196024 -0.0009321964918248814 0.006409343477963564
1026 8.163406512872777e-05 0.02273808886557077 0.005099109261269243
847 -0.0018859051099215818 -0.001435653512595888 -0.0006831084608747275
848 0.01431696634415694 -0.016752100516804452 -0.01715068984259105
228 0.01971421579760129 -0.01878067537301059 -0.009713993368752342
849 0.0013669836116985859 -0.0009616988973963331 -0.0022085951346908273
495 -0.017909535757859214 0.016512337404263423 -0.001617276081009998
619 -0.0021810667893160346 -0.00030603847743565976 0.0026612724512847857
691 0.002976273925121027 -0.004092861591297857 -0.004462346860412598
861 0.007690836452633226 0.02225097791947542 -0.0037954685975573636
242 -0.005471189987094751 -0.021607631994497938 -0.006764154777800122
57 0.007981472545504537 0.01714950824108609 -0.00956204630101634
540 0.008228067196996335 -0.005222955223830465 0.005559139641604295
272 -0.01224719715876924 -0.005113139561975363 -0.01211293978461834
891 -0.015686762134521585 0.016172609815871028 -0.004748179731410013
273 0.005907732804498757 0.013601308275942293 -0.005925857347451471
55 -0.002347935333281726 -0.0018153174425780696 -0.003905853812601521
798 0.019865897208315348 0.006802924289001696 0.012587427561357922
746 0.015368096665411512 0.0013207281140075336 -0.03829051609903157
538 0.0017618336357216316 -0.004972418879170495 0.001231307395181301
906 0.002406039810614278 -0.0108037719138055 -0.00026739787465893876
513 0.023713223337201293 -0.012098392615566672 0.011113115617727331
56 -0.0006127988510672426 0.00529548737978445 0.007255436674191565
129 -0.004134350761147809 -0.00219973456545649 0.004452338125939414
693 0.01038737622604816 0.023378179047625805 0.009114208627112206
920 -0.04345337325165568 0.012082629650498966 -0.0017658355561189763
692 0.0024170834247566283 -0.0011316857285698317 0.015172349340239219
312 -0.015469740507737457 0.002265384680903873 -0.009051213195898298
400 -0.004380843452186453 0.0018437398098260977 0.0001421972974989758
1018 0.0008181043722514828 0.005862812860397591 0.00021369682281309737
863 -0.008909697222757753 0.01959042810340796 -0.03330489044494447
453 -0.019535127397776155 0.009760735049935413 0.007188790081362358
364 0.0003144008479816566 0.005733339082111834 -0.0032508579655097496
809 0.018552103733989266 0.015833566546094673 0.010941398466635024
170 -0.0014311461678965687 0.007052959439579785 -0.011076521165371164
67 0.0008514516355349757 6.536245062527383e-05 -0.004369885164933492
305 -0.0006745235482180335 0.02858912226751463 0.009037411059113844
280 0.006457210796822154 0.0015745802477264933 0.0011878016321572517
877 -0.000532926743500498 -0.0013324600265908141 0.00937422485357654
734 -0.0014595764725962317 4.2769194789515196e-05 -0.01204288051101008
878 0.00016212173019937334 -0.006207139522579921 -0.007884228519315535
808 0.001638894517881524 -0.005095642324438245 0.005536794035429628
435 0.009943149090382894 -0.009506973934063532 -0.018417159446228668
266 0.03354074149259147 0.023431125969132723 -0.011332125936636663
265 0.0003451486162394764 -0.002880193507604115 0.0026088407715645686
169 0.00581140069464874 0.0015261699733176795 0.0021794222043626183
171 -0.015490957655922219 -0.01649854584179326 -0.030103615682952018
226 0.0016826137155085436 0.008680857453612351 -0.00828268293437502
864 -0.01165166697879921 -0.016606919492979075 0.025266475413723812
267 -0.012606546216857917 -0.003918808422875489 -0.016717547885407486
862 -0.0008533468313121982 -0.000366225888579425 0.0002688060938640227
919 -0.001215962715378118 0.0018492446677782165 -0.005296029457147927
921 0.03797235234253813 0.022635070105719614 0.013489046235174535
433 -0.0028177442658734123 -0.004828352907761339 0.004524131162910469
565 -0.0011368956282033886 -0.0009250845072163207 -0.0016365720671619836
349 0.0032328836000809326 0.005124530055169264 -0.0010452183394925858
304 -0.0035136285707082506 0.0016361865251179168 -0.0014127912947822963
673 -0.0020248156346353474 -0.003910534611027351 0.001273749081559022
452 0.0073247998056277085 -0.002316258889954745 -0.003341818349610537
158 -0.008089197360980661 0.04018164085267034 0.012527868965432069
810 0.013133108307278856 0.0016438639656919801 0.005375268897800543
1034 0.022117554059052035 -0.020264080035789018 0.002080596989032598
365 0.020853679116450207 0.015080919810932602 0.016577150101327806
366 -0.004527010336443447 -0.027984139313401466 -0.007417850478135885
674 0.02605051419596711 0.032475826692394495 -0.007991937306326984
14 0.021082685370932157 0.025855302548462925 -0.01619302753920349
13 0.000981099751599446 0.005309963079176359 0.0033699757279199443
15 0.00764822851476455 0.011706053347292519 0.019440705540952747
