# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
50727900 18.6418 18
50728000 18.4284 18
50728100 18.1979 18
50728200 18.2002 18
50728300 18.4393 18
50728400 18.4046 18
50728500 18.0817 18
50728600 17.7708 18
50728700 17.4996 18
50728800 17.5721 18
50728900 17.738 18
50729000 17.5955 18
50729100 17.5976 18
50729200 17.6009 18
50729300 17.7059 18
50729400 17.8848 18
50729500 17.7864 18
50729600 17.3884 18
50729700 17.369 18
50729800 17.6168 18
50729900 17.6659 18
50730000 17.7921 18
50730100 17.9526 18
50730200 18.2574 18
50730300 18.3295 18
50730400 18.4181 18
50730500 18.56 18
50730600 18.8073 18
50730700 18.5053 18
50730800 18.3527 18
50730900 18.287 18
50731000 18.4475 18
50731100 18.4824 18
50731200 18.4994 18
50731300 18.3747 18
50731400 18.3705 18
50731500 18.586 18
50731600 18.5262 18
50731700 18.363 18
50731800 18.3575 18
50731900 18.1906 18
50732000 18.2627 18
50732100 18.1662 18
50732200 18.1059 18
50732300 18.3074 18
50732400 18.081 18
50732500 18.0371 18
50732600 17.8088 18
50732700 17.763 18
50732800 17.8753 18
50732900 18.007 18
50733000 18.2557 18
50733100 18.3466 18
50733200 18.6774 18
50733300 18.669 18
50733400 18.6183 18
50733500 18.5793 18
50733600 18.7621 18
50733700 18.7753 18
50733800 18.6907 18
50733900 18.5428 18
50734000 18.4062 18
50734100 18.3135 18
50734200 18.2594 18
50734300 17.9849 18
50734400 18.102 18
50734500 18.3925 18
50734600 18.5158 18
50734700 18.7045 18
50734800 18.5526 18
50734900 18.5605 18
50735000 18.249 18
50735100 18.0693 18
50735200 17.9683 18
50735300 17.8745 18
50735400 18.1121 18
50735500 18.397 18
50735600 18.1997 18
50735700 18.2361 18
50735800 18.3297 18
50735900 18.279 18
50736000 18.1796 18
50736100 18.2839 18
50736200 18.304 18
50736300 18.2416 18
50736400 18.2735 18
50736500 18.1446 18
50736600 17.9607 18
50736700 17.9098 18
50736800 17.7217 18
50736900 17.8071 18
50737000 17.8519 18
50737100 17.8304 18
50737200 17.9493 18
50737300 17.876 18
50737400 17.9047 18
50737500 17.8935 18
50737600 17.7526 18
50737700 17.5052 18
50737800 17.5409 18
50737900 17.5904 18
50738000 17.8131 18
50738100 17.8062 18
50738200 17.6639 18
50738300 17.8252 18
50738400 17.5972 18
50738500 17.4663 18
50738600 17.7225 18
50738700 17.7044 18
50738800 17.7733 18
50738900 17.7286 18
50739000 17.8113 18
50739100 17.9398 18
50739200 17.851 18
50739300 17.7441 18
50739400 17.9852 18
50739500 18.1871 18
50739600 18.3064 18
50739700 18.6205 18
50739800 18.4867 18
50739900 18.4462 18
50740000 18.3478 18
50740100 18.4503 18
50740200 18.3847 18
50740300 18.2824 18
50740400 18.0111 18
50740500 18.0047 18
50740600 18.3486 18
50740700 18.2615 18
50740800 18.0532 18
50740900 18.2161 18
50741000 18.31 18
50741100 18.1537 18
50741200 18.0171 18
50741300 18.056 18
50741400 18.0589 18
50741500 17.8358 18
50741600 17.9084 18
50741700 18.2362 18
50741800 18.1966 18
50741900 17.9942 18
50742000 17.7161 18
50742100 17.6418 18
50742200 17.4709 18
50742300 17.4961 18
50742400 17.6701 18
50742500 17.4302 18
50742600 17.3126 18
50742700 17.3986 18
50742800 17.4372 18
50742900 17.6884 18
50743000 17.8019 18
50743100 17.7422 18
50743200 17.9735 18
50743300 18.1596 18
50743400 18.1558 18
50743500 18.1177 18
50743600 17.8034 18
50743700 17.3324 18
50743800 17.156 18
50743900 17.1641 18
50744000 17.2762 18
50744100 17.3596 18
50744200 17.4872 18
50744300 17.8796 18
50744400 17.8902 18
50744500 17.9494 18
50744600 18.1152 18
50744700 18.0692 18
50744800 18.0825 18
50744900 17.9258 18
50745000 17.8421 18
50745100 17.9479 18
50745200 18.3917 18
50745300 18.5008 18
50745400 18.4103 18
50745500 18.2466 18
50745600 18.2343 18
50745700 18.4434 18
50745800 18.5701 18
50745900 18.4948 18
50746000 18.4335 18
50746100 18.3609 18
50746200 18.3133 18
50746300 17.8638 18
50746400 17.6287 18
50746500 17.4149 18
50746600 17.1348 18
50746700 17.538 18
50746800 17.594 18
50746900 17.5029 18
50747000 17.5402 18
50747100 17.6147 18
50747200 17.6504 18
50747300 17.7706 18
50747400 17.7347 18
50747500 17.8401 18
50747600 17.9476 18
50747700 18.1559 18
50747800 18.2575 18
50747900 18.3111 18
50748000 18.7176 18
50748100 18.6975 18
50748200 18.413 18
50748300 18.7112 18
50748400 18.6506 18
50748500 18.6597 18
50748600 18.671 18
50748700 18.6487 18
50748800 18.4281 18
50748900 18.1092 18
50749000 17.966 18
50749100 17.9935 18
50749200 18.1921 18
50749300 18.2542 18
50749400 18.2672 18
50749500 18.1554 18
50749600 18.1484 18
50749700 18.1579 18
50749800 18.1405 18
50749900 18.0839 18
50750000 17.8493 18
50750100 18.2591 18
50750200 18.3668 18
50750300 18.4011 18
50750400 18.5344 18
50750500 18.5799 18
50750600 18.3857 18
50750700 18.1645 18
50750800 18.1856 18
50750900 17.9658 18
50751000 18.1032 18
50751100 18.2823 18
50751200 18.0927 18
50751300 18.1169 18
50751400 18.0984 18
50751500 18.2173 18
50751600 17.8261 18
50751700 17.7404 18
50751800 17.7699 18
50751900 17.7092 18
50752000 17.7077 18
50752100 17.5726 18
50752200 17.5631 18
50752300 17.8505 18
50752400 18.0172 18
50752500 18.1168 18
50752600 18.1837 18
50752700 18.1337 18
50752800 18.0073 18
50752900 18.0101 18
50753000 17.6762 18
50753100 17.5546 18
50753200 17.4754 18
50753300 17.3956 18
50753400 17.2763 18
50753500 17.3136 18
50753600 17.4983 18
50753700 17.6099 18
50753800 17.8716 18
50753900 18.0925 18
50754000 18.2316 18
50754100 17.9512 18
50754200 17.8136 18
50754300 17.8948 18
50754400 18.0001 18
50754500 18.1831 18
50754600 18.1539 18
50754700 18.1626 18
50754800 18.1298 18
50754900 17.9973 18
50755000 17.8813 18
50755100 17.8943 18
50755200 17.9673 18
50755300 17.999 18
50755400 17.7725 18
50755500 17.5747 18
50755600 17.7751 18
50755700 18.0938 18
50755800 18.1596 18
50755900 18.004 18
50756000 17.9956 18
50756100 17.9443 18
50756200 17.6693 18
50756300 17.5261 18
50756400 17.6487 18
50756500 17.7659 18
50756600 18.1391 18
50756700 18.1804 18
50756800 17.8385 18
50756900 17.5981 18
50757000 17.259 18
50757100 17.2867 18
50757200 17.2912 18
50757300 17.1109 18
50757400 17.553 18
50757500 17.8475 18
50757600 17.7568 18
50757700 18.0274 18
50757800 18.2265 18
50757900 17.9707 18
50758000 17.8572 18
50758100 17.8737 18
50758200 18.2045 18
50758300 18.2009 18
50758400 18.1182 18
50758500 17.9124 18
50758600 18.0183 18
50758700 17.7845 18
50758800 17.8519 18
50758900 17.8974 18
50759000 17.9619 18
50759100 17.9597 18
50759200 17.9908 18
50759300 18.0658 18
50759400 17.9922 18
50759500 18.0568 18
50759600 18.0441 18
50759700 17.9435 18
50759800 17.8924 18
50759900 17.7617 18
50760000 17.7106 18
50760100 18.03 18
50760200 17.9814 18
50760300 17.8263 18
50760400 17.8927 18
50760500 18.0854 18
50760600 18.0892 18
50760700 18.2388 18
50760800 18.2705 18
50760900 18.2325 18
50761000 18.237 18
50761100 18.2063 18
50761200 18.1444 18
50761300 17.9164 18
50761400 17.8113 18
50761500 17.7567 18
50761600 17.4785 18
50761700 17.2793 18
50761800 17.5174 18
50761900 17.5565 18
50762000 17.7129 18
50762100 18.0601 18
50762200 18.0332 18
50762300 17.9095 18
50762400 17.906 18
50762500 17.8491 18
50762600 18.1152 18
50762700 18.358 18
50762800 18.4789 18
50762900 18.5017 18
50763000 18.6163 18
50763100 18.4742 18
50763200 18.4763 18
50763300 18.6951 18
50763400 18.9402 18
50763500 18.7713 18
50763600 18.5532 18
50763700 18.6431 18
50763800 18.6378 18
50763900 18.4123 18
50764000 18.365 18
50764100 18.3693 18
50764200 18.1784 18
50764300 18.2959 18
50764400 18.3604 18
50764500 18.7953 18
50764600 19.0427 18
50764700 19.1395 18
50764800 19.0862 18
50764900 19.0659 18
50765000 18.5033 18
50765100 17.9436 18
50765200 17.7961 18
50765300 17.7464 18
50765400 17.7144 18
50765500 17.6949 18
50765600 17.6383 18
50765700 17.7143 18
50765800 17.8256 18
50765900 17.7417 18
50766000 17.6514 18
50766100 18.1658 18
50766200 18.1953 18
50766300 18.0419 18
50766400 17.674 18
50766500 17.7515 18
50766600 18.1005 18
50766700 18.2993 18
50766800 18.238 18
50766900 18.4021 18
50767000 18.2171 18
50767100 18.0079 18
50767200 17.8986 18
50767300 17.8848 18
50767400 17.839 18
50767500 17.6608 18
50767600 17.7531 18
50767700 17.8397 18
50767800 17.8917 18
50767900 17.824 18
50768000 17.7266 18
50768100 17.5418 18
50768200 17.4614 18
50768300 17.3855 18
50768400 17.6477 18
50768500 17.7358 18
50768600 17.9393 18
50768700 18.058 18
50768800 18.1012 18
50768900 18.3955 18
50769000 18.4458 18
50769100 18.4206 18
50769200 18.3009 18
50769300 18.2864 18
50769400 18.2627 18
50769500 18.4396 18
50769600 18.4328 18
50769700 18.3991 18
50769800 18.2308 18
50769900 18.2544 18
50770000 18.1909 18
50770100 18.618 18
50770200 18.6875 18
50770300 18.5377 18
50770400 18.428 18
50770500 18.2192 18
50770600 18.1851 18
50770700 18.0477 18
50770800 18.1316 18
50770900 18.0777 18
50771000 17.9606 18
50771100 17.8812 18
50771200 18.1901 18
50771300 18.1395 18
50771400 18.2798 18
50771500 18.2818 18
50771600 18.2064 18
50771700 18.3383 18
50771800 18.2957 18
50771900 18.1421 18
50772000 18.2435 18
50772100 18.1916 18
50772200 18.1503 18
50772300 17.9771 18
50772400 18.0068 18
50772500 17.9708 18
50772600 17.8645 18
50772700 17.7624 18
50772800 17.505 18
50772900 17.5665 18
50773000 17.6234 18
50773100 17.8562 18
50773200 17.8192 18
50773300 17.7444 18
50773400 17.7063 18
50773500 17.9053 18
50773600 18.3945 18
50773700 18.6383 18
50773800 18.5739 18
50773900 18.5586 18
50774000 18.4814 18
50774100 18.4284 18
50774200 18.3468 18
50774300 18.2995 18
50774400 18.4037 18
50774500 17.9369 18
50774600 17.9305 18
50774700 17.9834 18
50774800 17.6241 18
50774900 17.7613 18
50775000 18.0653 18
50775100 18.266 18
50775200 18.097 18
50775300 17.9105 18
50775400 18.0642 18
50775500 18.0244 18
50775600 18.1448 18
50775700 18.3229 18
50775800 18.5464 18
50775900 18.4495 18
50776000 18.5316 18
50776100 18.238 18
50776200 17.8185 18
50776300 17.8273 18
50776400 18.1107 18
50776500 18.2388 18
50776600 18.1848 18
50776700 17.9594 18
50776800 17.8357 18
50776900 17.6294 18
50777000 17.895 18
50777100 17.7201 18
50777200 17.4348 18
50777300 17.3143 18
50777400 17.5316 18
50777500 17.5345 18
50777600 17.4307 18
50777700 17.4102 18
50777800 17.4454 18
50777900 17.6274 18
50778000 17.975 18
50778100 18.0356 18
50778200 18.2047 18
50778300 18.1154 18
50778400 18.0546 18
50778500 18.0356 18
50778600 18.0895 18
50778700 18.163 18
50778800 18.1538 18
50778900 17.9156 18
50779000 17.8464 18
50779100 17.9786 18
50779200 18.072 18
50779300 18.1403 18
50779400 18.2768 18
50779500 18.4065 18
50779600 18.4063 18
50779700 18.4548 18
50779800 18.6796 18
50779900 18.6147 18
50780000 18.5984 18
50780100 18.4518 18
50780200 18.1353 18
50780300 17.9766 18
50780400 17.7522 18
50780500 17.5585 18
50780600 17.2338 18
50780700 17.1113 18
50780800 16.9099 18
50780900 17.0395 18
50781000 17.1204 18
50781100 16.9353 18
50781200 17.1148 18
50781300 17.2029 18
50781400 17.328 18
50781500 17.0495 18
50781600 17.1823 18
50781700 17.3397 18
50781800 17.4699 18
50781900 17.7265 18
50782000 17.7102 18
50782100 17.663 18
50782200 17.3945 18
50782300 17.5826 18
50782400 17.7911 18
50782500 17.6899 18
50782600 17.854 18
50782700 17.5511 18
50782800 17.3265 18
50782900 17.4005 18
50783000 17.5901 18
50783100 17.7322 18
50783200 17.835 18
50783300 17.7091 18
50783400 17.7581 18
50783500 17.9797 18
50783600 17.9596 18
50783700 17.7175 18
50783800 17.6592 18
50783900 17.8576 18
50784000 17.9776 18
50784100 18.087 18
50784200 17.9632 18
50784300 18.0384 18
50784400 18.0869 18
50784500 18.1111 18
50784600 18.3034 18
50784700 18.1022 18
50784800 18.0568 18
50784900 18.1312 18
50785000 17.9937 18
50785100 17.9315 18
50785200 18.0367 18
50785300 18.1316 18
50785400 18.3176 18
50785500 18.3262 18
50785600 18.4099 18
50785700 18.6658 18
50785800 18.7055 18
50785900 18.7678 18
50786000 18.7335 18
50786100 18.3258 18
50786200 18.1219 18
50786300 18.0673 18
50786400 17.8387 18
50786500 17.9339 18
50786600 17.8991 18
50786700 17.731 18
50786800 18.0068 18
50786900 18.0144 18
50787000 18.154 18
50787100 18.1689 18
50787200 18.1397 18
50787300 18.051 18
50787400 18.0061 18
50787500 17.8761 18
50787600 17.83 18
50787700 17.6853 18
50787800 17.3415 18
50787900 17.3037 18
50788000 17.3949 18
50788100 17.3689 18
50788200 17.3721 18
50788300 17.5378 18
50788400 17.764 18
50788500 17.9369 18
50788600 17.7675 18
50788700 17.7685 18
50788800 17.9627 18
50788900 18.0994 18
50789000 18.1713 18
50789100 18.4502 18
50789200 18.599 18
50789300 18.5826 18
50789400 18.6343 18
50789500 18.4402 18
50789600 18.284 18
50789700 17.8679 18
50789800 17.7206 18
50789900 17.5361 18
50790000 17.5618 18
50790100 17.585 18
50790200 17.5336 18
50790300 17.3071 18
50790400 17.1353 18
50790500 17.0835 18
50790600 17.2105 18
50790700 17.1542 18
50790800 17.1796 18
50790900 17.4003 18
50791000 17.6157 18
50791100 17.647 18
50791200 17.5217 18
50791300 17.5596 18
50791400 17.6897 18
50791500 18.0418 18
50791600 18.3466 18
50791700 18.3692 18
50791800 18.2712 18
50791900 18.2384 18
50792000 18.1175 18
50792100 17.9736 18
50792200 17.8647 18
50792300 17.9783 18
50792400 17.7424 18
50792500 17.7231 18
50792600 17.687 18
50792700 17.7852 18
50792800 17.7385 18
50792900 17.5837 18
50793000 17.6598 18
50793100 18.0141 18
50793200 17.9252 18
50793300 17.8028 18
50793400 17.8565 18
50793500 17.8043 18
50793600 17.7274 18
50793700 17.7121 18
50793800 17.8716 18
50793900 18.0743 18
50794000 18.082 18
50794100 17.8203 18
50794200 17.6459 18
50794300 18.0071 18
50794400 18.021 18
50794500 18.1741 18
50794600 18.2645 18
50794700 18.4487 18
50794800 18.6367 18
50794900 18.8277 18
50795000 18.7303 18
50795100 18.3474 18
50795200 18.3598 18
50795300 18.3838 18
50795400 17.8392 18
50795500 17.8019 18
50795600 17.9461 18
50795700 17.7676 18
50795800 17.7337 18
50795900 17.7846 18
50796000 17.6181 18
50796100 17.6781 18
50796200 17.5136 18
50796300 17.5964 18
50796400 17.6856 18
50796500 17.6016 18
50796600 17.6167 18
50796700 17.7935 18
50796800 17.8667 18
50796900 17.7694 18
50797000 17.6752 18
50797100 17.7296 18
50797200 17.8307 18
50797300 17.8358 18
50797400 17.9141 18
50797500 17.9679 18
50797600 17.8333 18
50797700 17.671 18
50797800 17.6313 18
50797900 17.6122 18
50798000 17.8862 18
50798100 18.0131 18
50798200 18.2146 18
50798300 18.1354 18
50798400 18.062 18
50798500 17.8256 18
50798600 17.8081 18
50798700 17.7111 18
50798800 17.8816 18
50798900 18.0771 18
50799000 17.8574 18
50799100 17.8399 18
50799200 17.993 18
50799300 18.2301 18
50799400 18.0446 18
50799500 17.606 18
50799600 17.4097 18
50799700 17.3545 18
50799800 17.4659 18
50799900 17.6003 18
50800000 17.5972 18
50800100 17.3565 18
50800200 17.2015 18
50800300 17.2786 18
50800400 17.6339 18
50800500 17.4287 18
50800600 17.4957 18
50800700 17.6782 18
50800800 17.8411 18
50800900 17.8289 18
50801000 17.9484 18
50801100 18.0527 18
50801200 18.3291 18
50801300 18.5647 18
50801400 18.4501 18
50801500 18.1269 18
50801600 18.3803 18
50801700 18.683 18
50801800 18.8829 18
50801900 18.6868 18
50802000 18.3318 18
50802100 18.3532 18
50802200 18.1716 18
50802300 18.1354 18
50802400 18.1023 18
50802500 18.1904 18
50802600 18.3376 18
50802700 18.3382 18
50802800 18.3372 18
50802900 18.2604 18
50803000 18.2412 18
50803100 18.3362 18
50803200 18.3068 18
50803300 18.2114 18
50803400 18.0108 18
50803500 17.9081 18
50803600 17.9704 18
50803700 17.9304 18
50803800 18.1898 18
50803900 18.1698 18
50804000 18.2166 18
50804100 18.2268 18
50804200 18.1491 18
50804300 18.2695 18
50804400 18.1934 18
50804500 17.918 18
50804600 17.8205 18
50804700 17.8824 18
50804800 17.8494 18
50804900 18.017 18
50805000 18.2007 18
50805100 18.2627 18
50805200 18.2406 18
50805300 18.3792 18
50805400 18.5878 18
50805500 18.8176 18
50805600 18.7791 18
50805700 18.6348 18
50805800 18.5967 18
50805900 18.6662 18
50806000 18.6507 18
50806100 18.5766 18
50806200 18.5431 18
50806300 18.4168 18
50806400 18.2344 18
50806500 17.8577 18
50806600 17.6495 18
50806700 17.8609 18
50806800 17.9546 18
50806900 18.0914 18
50807000 18.2178 18
50807100 18.3805 18
50807200 18.304 18
50807300 18.6948 18
50807400 18.6716 18
50807500 18.5474 18
50807600 18.6945 18
50807700 18.6531 18
50807800 18.689 18
50807900 18.7493 18
50808000 18.4197 18
50808100 18.1074 18
50808200 18.0225 18
50808300 18.0292 18
50808400 17.9871 18
50808500 17.7501 18
50808600 17.9147 18
50808700 18.0713 18
50808800 18.0523 18
50808900 18.0611 18
50809000 17.8992 18
50809100 18.0265 18
50809200 17.9324 18
50809300 18.0489 18
50809400 18.1572 18
50809500 18.2313 18
50809600 18.1713 18
50809700 18.5256 18
50809800 18.5765 18
50809900 18.53 18
50810000 18.6632 18
50810100 18.5034 18
50810200 18.4439 18
50810300 18.3395 18
50810400 18.1409 18
50810500 17.9951 18
50810600 17.6153 18
50810700 17.6952 18
50810800 17.7294 18
50810900 17.7911 18
50811000 17.8714 18
50811100 18.2698 18
50811200 18.2456 18
50811300 18.0254 18
50811400 18.1094 18
50811500 18.0318 18
50811600 17.9611 18
50811700 18.1362 18
50811800 18.1329 18
50811900 18.1687 18
50812000 18.0792 18
50812100 18.166 18
50812200 18.3191 18
50812300 18.2403 18
50812400 18.0335 18
50812500 18.0451 18
50812600 18.1454 18
50812700 18.0468 18
50812800 18.1257 18
50812900 18.2478 18
50813000 18.0351 18
50813100 18.0246 18
50813200 18.041 18
50813300 17.9912 18
50813400 18.027 18
50813500 17.6897 18
50813600 17.7608 18
50813700 17.7453 18
50813800 17.7748 18
50813900 17.6842 18
50814000 17.4856 18
50814100 17.5597 18
50814200 17.5809 18
50814300 17.5969 18
50814400 17.3389 18
50814500 17.4787 18
50814600 17.7785 18
50814700 17.7506 18
50814800 17.5659 18
50814900 17.651 18
50815000 17.7215 18
50815100 17.9988 18
50815200 18.081 18
50815300 18.0227 18
50815400 17.967 18
50815500 18.1673 18
50815600 18.4992 18
50815700 18.3406 18
50815800 18.4373 18
50815900 18.5036 18
50816000 18.1695 18
50816100 17.7378 18
50816200 17.9893 18
50816300 18.1434 18
50816400 18.1922 18
50816500 18.1908 18
50816600 18.115 18
50816700 18.1084 18
50816800 17.9047 18
50816900 17.8976 18
50817000 17.8258 18
50817100 17.8953 18
50817200 17.9374 18
50817300 18.3104 18
50817400 18.4163 18
50817500 18.2747 18
50817600 18.0315 18
50817700 18.0453 18
50817800 18.1506 18
50817900 18.2202 18
50818000 18.1776 18
50818100 18.1303 18
50818200 18.3384 18
50818300 18.2265 18
50818400 18.2704 18
50818500 18.2585 18
50818600 18.1514 18
50818700 18.1007 18
50818800 18.0331 18
50818900 17.8873 18
50819000 17.848 18
50819100 18.163 18
50819200 18.3348 18
50819300 18.1046 18
50819400 17.9304 18
50819500 17.9545 18
50819600 17.9881 18
50819700 17.8019 18
50819800 17.6403 18
50819900 17.8711 18
50820000 17.9782 18
50820100 18.082 18
50820200 18.2292 18
50820300 18.2106 18
50820400 18.2008 18
50820500 18.2988 18
50820600 18.1359 18
50820700 18.105 18
50820800 18.1909 18
50820900 18.2484 18
50821000 18.0227 18
50821100 18.0158 18
50821200 18.026 18
50821300 17.9199 18
50821400 18.1072 18
50821500 18.2334 18
50821600 18.1417 18
50821700 18.1962 18
50821800 18.0402 18
50821900 17.9998 18
50822000 17.977 18
50822100 17.7287 18
50822200 17.5103 18
50822300 17.4976 18
50822400 17.5632 18
50822500 17.6331 18
50822600 17.6444 18
50822700 17.7377 18
50822800 18.0269 18
50822900 17.8774 18
50823000 17.637 18
50823100 17.4623 18
50823200 17.661 18
50823300 17.7657 18
50823400 17.734 18
50823500 17.8975 18
50823600 18.0809 18
50823700 18.3511 18
50823800 18.4405 18
50823900 18.509 18
50824000 18.6288 18
50824100 18.7585 18
50824200 18.886 18
50824300 18.6198 18
50824400 18.5332 18
50824500 18.4147 18
50824600 18.1246 18
50824700 17.8731 18
50824800 17.9868 18
50824900 18.0891 18
50825000 18.0745 18
50825100 18.0482 18
50825200 18.1416 18
50825300 18.2386 18
50825400 18.2819 18
50825500 18.4807 18
50825600 18.5715 18
50825700 18.3387 18
50825800 18.3091 18
50825900 18.4156 18
50826000 18.6576 18
50826100 18.7343 18
50826200 18.5912 18
50826300 18.601 18
