# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
44727900 12.2535 13
44728000 11.9195 13
44728100 11.9793 13
44728200 12.1973 13
44728300 12.3586 13
44728400 12.4109 13
44728500 12.3977 13
44728600 12.2096 13
44728700 12.1476 13
44728800 12.0973 13
44728900 12.037 13
44729000 11.9695 13
44729100 11.9157 13
44729200 11.8714 13
44729300 12.0535 13
44729400 11.9012 13
44729500 11.8457 13
44729600 12.0931 13
44729700 12.0313 13
44729800 12.0568 13
44729900 12.121 13
44730000 12.3827 13
44730100 12.3492 13
44730200 12.025 13
44730300 12.1493 13
44730400 12.316 13
44730500 12.2558 13
44730600 12.0939 13
44730700 12.0874 13
44730800 12.3064 13
44730900 11.9225 13
44731000 12.0792 13
44731100 12.3546 13
44731200 12.1829 13
44731300 12.0209 13
44731400 12.0935 13
44731500 12.1763 13
44731600 12.2767 13
44731700 12.1502 13
44731800 11.9783 13
44731900 11.748 13
44732000 11.8426 13
44732100 12.2713 13
44732200 12.295 13
44732300 12.4961 13
44732400 12.0509 13
44732500 11.6866 13
44732600 11.9337 13
44732700 11.9819 13
44732800 11.9276 13
44732900 12.0455 13
44733000 12.2331 13
44733100 12.1339 13
44733200 12.1599 13
44733300 12.166 13
44733400 12.3353 13
44733500 12.2322 13
44733600 12.056 13
44733700 12.0343 13
44733800 11.9585 13
44733900 12.1746 13
44734000 12.0351 13
44734100 11.9726 13
44734200 11.9685 13
44734300 12.0472 13
44734400 12.1821 13
44734500 12.2018 13
44734600 12.2826 13
44734700 12.2867 13
44734800 12.1292 13
44734900 12.1201 13
44735000 12.1843 13
44735100 12.1887 13
44735200 12.2755 13
44735300 12.3398 13
44735400 12.2163 13
44735500 12.1803 13
44735600 12.3529 13
44735700 12.053 13
44735800 11.8088 13
44735900 11.9449 13
44736000 12.107 13
44736100 11.7912 13
44736200 11.6574 13
44736300 11.7325 13
44736400 11.9367 13
44736500 11.9741 13
44736600 12.116 13
44736700 12.0324 13
44736800 11.7943 13
44736900 11.827 13
44737000 11.8323 13
44737100 11.9692 13
44737200 12.1573 13
44737300 12.3634 13
44737400 12.15 13
44737500 12.1931 13
44737600 12.1153 13
44737700 12.2424 13
44737800 12.1378 13
44737900 12.0323 13
44738000 12.1922 13
44738100 12.0424 13
44738200 12.2173 13
44738300 12.3291 13
44738400 12.3525 13
44738500 12.303 13
44738600 12.3008 13
44738700 12.3095 13
44738800 12.2208 13
44738900 12.2549 13
44739000 12.2363 13
44739100 12.272 13
44739200 12.2431 13
44739300 12.1296 13
44739400 12.1666 13
44739500 12.0935 13
44739600 12.2495 13
44739700 12.1399 13
44739800 11.9676 13
44739900 11.8569 13
44740000 12.2687 13
44740100 12.482 13
44740200 12.4793 13
44740300 12.1685 13
44740400 12.0652 13
44740500 12.2187 13
44740600 12.0885 13
44740700 12.0003 13
44740800 11.8984 13
44740900 11.8673 13
44741000 11.7323 13
44741100 11.5899 13
44741200 11.6877 13
44741300 11.8565 13
44741400 11.9573 13
44741500 12.1074 13
44741600 11.7346 13
44741700 11.7563 13
44741800 11.9827 13
44741900 11.9451 13
44742000 12.2077 13
44742100 12.3084 13
44742200 12.0961 13
44742300 12.0636 13
44742400 11.9783 13
44742500 12.2405 13
44742600 12.3296 13
44742700 12.2114 13
44742800 12.0405 13
44742900 12.3332 13
44743000 12.2865 13
44743100 12.3266 13
44743200 12.2432 13
44743300 12.2105 13
44743400 12.1786 13
44743500 12.1581 13
44743600 12.006 13
44743700 11.9311 13
44743800 11.6719 13
44743900 11.6274 13
44744000 11.9912 13
44744100 11.9668 13
44744200 11.8718 13
44744300 12.0988 13
44744400 12.2711 13
44744500 12.3315 13
44744600 12.1381 13
44744700 12.2728 13
44744800 12.2372 13
44744900 12.2233 13
44745000 12.3765 13
44745100 12.0331 13
44745200 11.8456 13
44745300 12.1169 13
44745400 12.1567 13
44745500 12.1671 13
44745600 12.1715 13
44745700 12.5159 13
44745800 12.2349 13
44745900 12.2947 13
44746000 12.4038 13
44746100 12.1133 13
44746200 11.9021 13
44746300 11.8847 13
44746400 11.8896 13
44746500 11.923 13
44746600 11.9231 13
44746700 11.9428 13
44746800 11.7175 13
44746900 11.7073 13
44747000 11.7988 13
44747100 12.0965 13
44747200 12.0751 13
44747300 11.9748 13
44747400 12.1879 13
44747500 12.2521 13
44747600 11.996 13
44747700 12.0725 13
44747800 12.133 13
44747900 12.285 13
44748000 12.2428 13
44748100 11.8096 13
44748200 11.681 13
44748300 12.095 13
44748400 12.3267 13
44748500 12.2911 13
44748600 12.0572 13
44748700 12.112 13
44748800 11.9917 13
44748900 12.1377 13
44749000 12.1099 13
44749100 12.0913 13
44749200 12.1219 13
44749300 12.2381 13
44749400 12.0797 13
44749500 11.8469 13
44749600 11.9433 13
44749700 12.2075 13
44749800 12.2859 13
44749900 12.2379 13
44750000 12.0726 13
44750100 11.9523 13
44750200 11.7589 13
44750300 11.8601 13
44750400 11.7938 13
44750500 11.7815 13
44750600 11.9269 13
44750700 11.9285 13
44750800 12.1256 13
44750900 12.2281 13
44751000 12.1858 13
44751100 12.3336 13
44751200 12.3217 13
44751300 12.3596 13
44751400 12.313 13
44751500 11.9421 13
44751600 11.5074 13
44751700 11.3254 13
44751800 11.5883 13
44751900 11.9313 13
44752000 12.0763 13
44752100 12.2738 13
44752200 12.1215 13
44752300 12.3478 13
44752400 12.1133 13
44752500 12.2035 13
44752600 12.0967 13
44752700 12.2972 13
44752800 12.0747 13
44752900 11.9834 13
44753000 12.0322 13
44753100 12.0172 13
44753200 12.0854 13
44753300 12.197 13
44753400 12.1041 13
44753500 11.9696 13
44753600 12.1958 13
44753700 12.2684 13
44753800 12.3065 13
44753900 12.1267 13
44754000 11.9278 13
44754100 11.8178 13
44754200 11.6194 13
44754300 11.9244 13
44754400 12.1835 13
44754500 12.0201 13
44754600 12.128 13
44754700 12.2051 13
44754800 12.0859 13
44754900 12.1069 13
44755000 11.8944 13
44755100 11.9801 13
44755200 12.239 13
44755300 12.2774 13
44755400 12.033 13
44755500 11.9193 13
44755600 11.8956 13
44755700 11.8862 13
44755800 12.0255 13
44755900 12.1159 13
44756000 12.0962 13
44756100 12.0896 13
44756200 12.1007 13
44756300 11.9934 13
44756400 12.3823 13
44756500 12.3416 13
44756600 12.3262 13
44756700 12.2736 13
44756800 12.2914 13
44756900 12.2749 13
44757000 12.315 13
44757100 12.1098 13
44757200 12.0706 13
44757300 12.3123 13
44757400 12.2116 13
44757500 12.014 13
44757600 12.0358 13
44757700 12.0353 13
44757800 12.1827 13
44757900 12.0364 13
44758000 11.8017 13
44758100 11.6572 13
44758200 11.7406 13
44758300 11.6457 13
44758400 11.6178 13
44758500 11.6476 13
44758600 11.7246 13
44758700 12.0349 13
44758800 12.1897 13
44758900 12.2598 13
44759000 12.2287 13
44759100 12.2416 13
44759200 12.5179 13
44759300 12.1973 13
44759400 12.1496 13
44759500 12.3079 13
44759600 12.1091 13
44759700 11.9551 13
44759800 11.7613 13
44759900 11.6856 13
44760000 11.8165 13
44760100 12.2334 13
44760200 12.1503 13
44760300 12.1628 13
44760400 12.2129 13
44760500 12.188 13
44760600 12.0544 13
44760700 11.8167 13
44760800 11.7242 13
44760900 11.7301 13
44761000 11.9124 13
44761100 12.0091 13
44761200 11.9881 13
44761300 11.9869 13
44761400 12.2566 13
44761500 12.2392 13
44761600 12.1032 13
44761700 12.0939 13
44761800 12.2083 13
44761900 12.1963 13
44762000 12.278 13
44762100 12.2927 13
44762200 12.3195 13
44762300 12.3224 13
44762400 12.2653 13
44762500 12.3693 13
44762600 12.2181 13
44762700 12.0566 13
44762800 12.0836 13
44762900 12.232 13
44763000 12.0195 13
44763100 12.1053 13
44763200 11.9255 13
44763300 11.9394 13
44763400 12.3062 13
44763500 12.1819 13
44763600 12.1443 13
44763700 12.1004 13
44763800 12.2769 13
44763900 12.392 13
44764000 12.3208 13
44764100 12.2228 13
44764200 12.193 13
44764300 12.2527 13
44764400 12.0582 13
44764500 12.0692 13
44764600 12.1945 13
44764700 12.1999 13
44764800 12.2312 13
44764900 12.0403 13
44765000 11.8664 13
44765100 11.8454 13
44765200 12.1657 13
44765300 12.2817 13
44765400 12.3186 13
44765500 12.1804 13
44765600 12.1376 13
44765700 12.0319 13
44765800 12.1051 13
44765900 12.1303 13
44766000 12.2709 13
44766100 12.2772 13
44766200 12.4859 13
44766300 12.4391 13
44766400 12.1463 13
44766500 11.8352 13
44766600 11.7929 13
44766700 11.8741 13
44766800 11.9628 13
44766900 12.0693 13
44767000 12.2572 13
44767100 12.1622 13
44767200 12.1528 13
44767300 12.1938 13
44767400 12.275 13
44767500 12.1997 13
44767600 12.0294 13
44767700 11.8507 13
44767800 11.8816 13
44767900 11.775 13
44768000 11.9472 13
44768100 12.1263 13
44768200 12.4294 13
44768300 12.2988 13
44768400 12.2161 13
44768500 12.1197 13
44768600 12.1407 13
44768700 12.1303 13
44768800 12.1236 13
44768900 12.17 13
44769000 12.2003 13
44769100 12.3579 13
44769200 12.2559 13
44769300 11.9988 13
44769400 11.9461 13
44769500 12.0649 13
44769600 12.3786 13
44769700 12.2762 13
44769800 11.9435 13
44769900 12.022 13
44770000 12.181 13
44770100 12.1431 13
44770200 12.236 13
44770300 12.2943 13
44770400 12.2262 13
44770500 12.1429 13
44770600 12.1449 13
44770700 12.0325 13
44770800 11.75 13
44770900 11.8165 13
44771000 12.0077 13
44771100 12.1689 13
44771200 12.2019 13
44771300 12.2088 13
44771400 12.2189 13
44771500 12.281 13
44771600 12.1576 13
44771700 12.2115 13
44771800 12.3489 13
44771900 12.1359 13
44772000 11.8121 13
44772100 11.8516 13
44772200 11.9588 13
44772300 12.1175 13
44772400 12.2384 13
44772500 12.0915 13
44772600 12.2922 13
44772700 12.2575 13
44772800 12.3446 13
44772900 12.366 13
44773000 12.2988 13
44773100 12.1634 13
44773200 11.9799 13
44773300 11.9959 13
44773400 12.0635 13
44773500 12.1348 13
44773600 12.1505 13
44773700 12.2477 13
44773800 12.2231 13
44773900 12.2975 13
44774000 12.2417 13
44774100 12.1293 13
44774200 12.161 13
44774300 12.1472 13
44774400 12.1144 13
44774500 11.9427 13
44774600 12.1545 13
44774700 12.243 13
44774800 12.1141 13
44774900 12.2793 13
44775000 12.2505 13
44775100 12.1926 13
44775200 11.9385 13
44775300 11.816 13
44775400 11.9979 13
44775500 12.0118 13
44775600 11.9842 13
44775700 11.9986 13
44775800 12.2973 13
44775900 12.2929 13
44776000 12.0415 13
44776100 11.9562 13
44776200 12.2082 13
44776300 12.3913 13
44776400 12.2505 13
44776500 12.1297 13
44776600 11.971 13
44776700 11.9807 13
44776800 12.0761 13
44776900 12.0561 13
44777000 12.0832 13
44777100 12.0743 13
44777200 12.099 13
44777300 12.2946 13
44777400 12.2983 13
44777500 12.1026 13
44777600 12.1752 13
44777700 12.2796 13
44777800 12.2202 13
44777900 12.3092 13
44778000 12.28 13
44778100 12.353 13
44778200 12.2818 13
44778300 12.009 13
44778400 11.9715 13
44778500 11.906 13
44778600 11.738 13
44778700 11.8675 13
44778800 11.9736 13
44778900 11.7662 13
44779000 11.8353 13
44779100 11.7757 13
44779200 11.9344 13
44779300 12.1755 13
44779400 12.2357 13
44779500 12.3215 13
44779600 12.1824 13
44779700 12.2568 13
44779800 12.3534 13
44779900 12.1402 13
44780000 12.2362 13
44780100 12.2006 13
44780200 12.2888 13
44780300 12.3669 13
44780400 12.2087 13
44780500 11.9978 13
44780600 11.8831 13
44780700 12.1735 13
44780800 12.1297 13
44780900 12.0398 13
44781000 12.0551 13
44781100 12.2096 13
44781200 12.2374 13
44781300 12.1298 13
44781400 12.0912 13
44781500 11.7383 13
44781600 11.9545 13
44781700 11.8728 13
44781800 11.8451 13
44781900 12.0715 13
44782000 12.325 13
44782100 12.0527 13
44782200 11.901 13
44782300 12.0841 13
44782400 12.0185 13
44782500 12.0309 13
44782600 11.978 13
44782700 11.999 13
44782800 12.2725 13
44782900 12.3343 13
44783000 12.0024 13
44783100 11.9907 13
44783200 12.1108 13
44783300 12.1304 13
44783400 12.0422 13
44783500 11.9665 13
44783600 11.7824 13
44783700 11.7398 13
44783800 11.7393 13
44783900 11.912 13
44784000 12.0869 13
44784100 12.1013 13
44784200 12.0484 13
44784300 12.1164 13
44784400 12.2362 13
44784500 12.1701 13
44784600 12.3296 13
44784700 12.2944 13
44784800 12.1799 13
44784900 12.0581 13
44785000 12.0863 13
44785100 11.8667 13
44785200 11.6664 13
44785300 11.5485 13
44785400 11.7135 13
44785500 11.8357 13
44785600 11.881 13
44785700 11.853 13
44785800 11.7408 13
44785900 11.9116 13
44786000 11.9709 13
44786100 12.0927 13
44786200 12.1825 13
44786300 12.3958 13
44786400 12.6066 13
44786500 12.4392 13
44786600 12.3 13
44786700 12.1353 13
44786800 12.2114 13
44786900 12.2606 13
44787000 12.2243 13
44787100 12.117 13
44787200 12.091 13
44787300 12.0883 13
44787400 12.1067 13
44787500 12.253 13
44787600 11.9269 13
44787700 12.0073 13
44787800 12.1685 13
44787900 11.8556 13
44788000 12.1153 13
44788100 12.1133 13
44788200 12.1197 13
44788300 12.1202 13
44788400 12.0135 13
44788500 12.1149 13
44788600 12.0177 13
44788700 12.0472 13
44788800 12.1042 13
44788900 12.1526 13
44789000 12.1429 13
44789100 12.0855 13
44789200 12.1551 13
44789300 12.0799 13
44789400 11.9895 13
44789500 11.8387 13
44789600 12.0047 13
44789700 11.8429 13
44789800 11.9371 13
44789900 12.18 13
44790000 12.3045 13
44790100 12.3261 13
44790200 12.2158 13
44790300 12.2862 13
44790400 12.0806 13
44790500 12.06 13
44790600 12.047 13
44790700 12.1863 13
44790800 12.1655 13
44790900 12.1795 13
44791000 12.2561 13
44791100 12.2162 13
44791200 12.2214 13
44791300 12.0715 13
44791400 11.9108 13
44791500 11.8118 13
44791600 12.1678 13
44791700 12.1196 13
44791800 12.2923 13
44791900 12.2547 13
44792000 12.1622 13
44792100 12.2979 13
44792200 12.2348 13
44792300 12.0597 13
44792400 11.9854 13
44792500 11.9511 13
44792600 11.9624 13
44792700 12.1414 13
44792800 12.2007 13
44792900 12.2725 13
44793000 12.0721 13
44793100 12.0576 13
44793200 12.0877 13
44793300 12.1014 13
44793400 12.3465 13
44793500 12.4519 13
44793600 12.1844 13
44793700 11.9099 13
44793800 11.8893 13
44793900 12.1736 13
44794000 12.2522 13
44794100 12.1719 13
44794200 12.0817 13
44794300 12.2495 13
44794400 12.0826 13
44794500 11.9973 13
44794600 12.2905 13
44794700 12.3998 13
44794800 12.1863 13
44794900 12.0915 13
44795000 12.2254 13
44795100 12.1705 13
44795200 12.2304 13
44795300 12.312 13
44795400 11.8984 13
44795500 11.7927 13
44795600 11.8826 13
44795700 12.1493 13
44795800 12.1848 13
44795900 12.0034 13
44796000 12.2593 13
44796100 12.4296 13
44796200 12.3773 13
44796300 12.1753 13
44796400 12.1409 13
44796500 12.0942 13
44796600 12.0308 13
44796700 12.1256 13
44796800 12.269 13
44796900 12.3017 13
44797000 12.114 13
44797100 12.1678 13
44797200 12.1551 13
44797300 12.3152 13
44797400 12.12 13
44797500 11.9864 13
44797600 12.0118 13
44797700 11.8461 13
44797800 11.847 13
44797900 11.7819 13
44798000 12.056 13
44798100 12.0845 13
44798200 12.2645 13
44798300 12.1889 13
44798400 12.1701 13
44798500 12.2735 13
44798600 12.3753 13
44798700 11.9821 13
44798800 12.055 13
44798900 12.041 13
44799000 12.0256 13
44799100 12.1453 13
44799200 12.286 13
44799300 12.2157 13
44799400 12.2289 13
44799500 12.2984 13
44799600 12.2166 13
44799700 12.1271 13
44799800 12.0931 13
44799900 12.3285 13
44800000 12.133 13
44800100 11.9187 13
44800200 12.1308 13
44800300 11.963 13
44800400 11.6241 13
44800500 11.8818 13
44800600 11.9352 13
44800700 12.1114 13
44800800 12.1096 13
44800900 12.19 13
44801000 12.3681 13
44801100 12.2429 13
44801200 12.1914 13
44801300 12.2523 13
44801400 12.3099 13
44801500 12.2459 13
44801600 12.243 13
44801700 12.2373 13
44801800 12.3168 13
44801900 12.2447 13
44802000 12.3458 13
44802100 12.3451 13
44802200 12.2661 13
44802300 12.2403 13
44802400 12.1168 13
44802500 12.0955 13
44802600 12.1531 13
44802700 12.3989 13
44802800 12.3764 13
44802900 12.3133 13
44803000 12.1315 13
44803100 12.0657 13
44803200 12.1272 13
44803300 12.3028 13
44803400 12.2544 13
44803500 12.1237 13
44803600 12.2946 13
44803700 12.1337 13
44803800 12.0658 13
44803900 12.1201 13
44804000 12.1689 13
44804100 12.1695 13
44804200 12.198 13
44804300 11.8917 13
44804400 11.6962 13
44804500 11.8208 13
44804600 11.9083 13
44804700 11.82 13
44804800 11.9889 13
44804900 12.1026 13
44805000 12.1724 13
44805100 11.9392 13
44805200 11.9665 13
44805300 11.9235 13
44805400 12.2123 13
44805500 12.0229 13
44805600 12.0909 13
44805700 12.2392 13
44805800 12.1863 13
44805900 12.1925 13
44806000 12.3581 13
44806100 12.4662 13
44806200 12.308 13
44806300 12.2835 13
44806400 12.3143 13
44806500 12.3433 13
44806600 12.3257 13
44806700 12.2651 13
44806800 12.2101 13
44806900 12.2546 13
44807000 12.1243 13
44807100 12.0405 13
44807200 12.0942 13
44807300 11.9806 13
44807400 12.0395 13
44807500 12.2839 13
44807600 12.331 13
44807700 12.3753 13
44807800 12.2397 13
44807900 12.0387 13
44808000 12.2009 13
44808100 12.0823 13
44808200 12.25 13
44808300 12.3368 13
44808400 12.3882 13
44808500 12.291 13
44808600 12.294 13
44808700 12.3515 13
44808800 12.2187 13
44808900 12.024 13
44809000 11.9065 13
44809100 12.0444 13
44809200 12.2782 13
44809300 12.252 13
44809400 12.2192 13
44809500 12.03 13
44809600 11.7799 13
44809700 11.9221 13
44809800 11.9194 13
44809900 12.0958 13
44810000 12.164 13
44810100 12.2871 13
44810200 12.2341 13
44810300 11.9444 13
44810400 12.0878 13
44810500 12.0154 13
44810600 12.3474 13
44810700 12.2202 13
44810800 12.0551 13
44810900 12.1031 13
44811000 12.0975 13
44811100 12.2396 13
44811200 12.135 13
44811300 12.0897 13
44811400 11.9156 13
44811500 12.1296 13
44811600 12.1734 13
44811700 12.0594 13
44811800 11.9395 13
44811900 11.8314 13
44812000 11.848 13
44812100 11.7967 13
44812200 11.882 13
44812300 11.9645 13
44812400 12.0957 13
44812500 12.2679 13
44812600 12.1935 13
44812700 12.1764 13
44812800 12.0639 13
44812900 11.8914 13
44813000 11.994 13
44813100 12.012 13
44813200 12.2178 13
44813300 12.3666 13
44813400 12.3523 13
44813500 12.365 13
44813600 12.3948 13
44813700 12.3166 13
44813800 12.3819 13
44813900 12.3043 13
44814000 12.3152 13
44814100 12.2745 13
44814200 11.9279 13
44814300 11.7879 13
44814400 11.6302 13
44814500 11.6487 13
44814600 11.7579 13
44814700 11.7242 13
44814800 11.7418 13
44814900 11.7658 13
44815000 12.1311 13
44815100 12.309 13
44815200 12.1357 13
44815300 12.1968 13
44815400 12.1879 13
44815500 12.0183 13
44815600 11.9377 13
44815700 11.9249 13
44815800 12.1821 13
44815900 12.3536 13
44816000 11.8269 13
44816100 11.8399 13
44816200 11.9284 13
44816300 11.9433 13
44816400 12.1434 13
44816500 12.2812 13
44816600 12.2975 13
44816700 11.9951 13
44816800 12.1118 13
44816900 12.2012 13
44817000 12.0639 13
44817100 12.3617 13
44817200 12.3946 13
44817300 12.5567 13
44817400 12.1794 13
44817500 12.046 13
44817600 11.7182 13
44817700 11.802 13
44817800 11.5385 13
44817900 11.4263 13
44818000 11.7583 13
44818100 11.918 13
44818200 11.9435 13
44818300 12.1568 13
44818400 11.9695 13
44818500 12.1054 13
44818600 11.9446 13
44818700 11.9295 13
44818800 12.0024 13
44818900 12.0989 13
44819000 11.9271 13
44819100 12.1207 13
44819200 12.3535 13
44819300 12.312 13
44819400 12.1303 13
44819500 11.9219 13
44819600 11.8434 13
44819700 12.0216 13
44819800 12.0049 13
44819900 11.9593 13
44820000 11.96 13
44820100 12.2261 13
44820200 12.2576 13
44820300 12.215 13
44820400 11.9816 13
44820500 11.766 13
44820600 11.8325 13
44820700 12.2388 13
44820800 12.3226 13
44820900 12.4201 13
44821000 12.2567 13
44821100 12.226 13
44821200 11.8614 13
44821300 11.99 13
44821400 12.0668 13
44821500 11.98 13
44821600 12.137 13
44821700 12.2566 13
44821800 12.1345 13
44821900 12.3613 13
44822000 12.1708 13
44822100 11.9484 13
44822200 11.8063 13
44822300 11.6533 13
44822400 11.8927 13
44822500 12.0097 13
44822600 12.0499 13
44822700 12.0921 13
44822800 11.9875 13
44822900 12.1132 13
44823000 12.3566 13
44823100 12.1684 13
44823200 12.0767 13
44823300 11.8909 13
44823400 11.954 13
44823500 11.9469 13
44823600 12.1151 13
44823700 11.9508 13
44823800 12.0613 13
44823900 11.962 13
44824000 11.7854 13
44824100 12.0467 13
44824200 12.2003 13
44824300 12.1172 13
44824400 12.2207 13
44824500 12.1593 13
44824600 12.0099 13
44824700 11.8926 13
44824800 11.9615 13
44824900 12.0501 13
44825000 12.3001 13
44825100 12.1891 13
44825200 12.1016 13
44825300 12.288 13
44825400 12.1997 13
44825500 12.1224 13
44825600 11.8701 13
44825700 11.8005 13
44825800 12.0917 13
44825900 12.2014 13
44826000 12.1991 13
44826100 12.0477 13
44826200 12.0868 13
44826300 12.27 13
44826400 12.1717 13
