# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
18307300 -8.99632 -9
18307400 -8.98567 -9
18307500 -9.01643 -9
18307600 -9.1427 -9
18307700 -9.21326 -9
18307800 -9.11745 -9
18307900 -8.98969 -9
18308000 -8.73871 -9
18308100 -8.80041 -9
18308200 -8.66061 -9
18308300 -8.55273 -9
18308400 -8.54407 -9
18308500 -8.39821 -9
18308600 -8.49973 -9
18308700 -8.8515 -9
18308800 -8.60959 -9
18308900 -8.44855 -9
18309000 -8.54876 -9
18309100 -8.68995 -9
18309200 -8.55353 -9
18309300 -8.65212 -9
18309400 -8.52874 -9
18309500 -8.62226 -9
18309600 -8.82114 -9
18309700 -8.95246 -9
18309800 -9.05389 -9
18309900 -9.19092 -9
18310000 -9.23421 -9
18310100 -9.19882 -9
18310200 -9.25781 -9
18310300 -9.09595 -9
18310400 -9.00179 -9
18310500 -9.11781 -9
18310600 -8.97079 -9
18310700 -8.67656 -9
18310800 -8.70197 -9
18310900 -8.88593 -9
18311000 -9.10167 -9
18311100 -8.99735 -9
18311200 -9.29536 -9
18311300 -9.3395 -9
18311400 -9.30217 -9
18311500 -9.43934 -9
18311600 -9.35689 -9
18311700 -9.2618 -9
18311800 -9.20433 -9
18311900 -9.07733 -9
18312000 -9.27725 -9
18312100 -9.36779 -9
18312200 -9.13315 -9
18312300 -8.93023 -9
18312400 -8.72331 -9
18312500 -8.71807 -9
18312600 -9.07511 -9
18312700 -9.10497 -9
18312800 -8.79163 -9
18312900 -8.79413 -9
18313000 -9.03421 -9
18313100 -9.04674 -9
18313200 -9.03797 -9
18313300 -9.22369 -9
18313400 -9.51838 -9
18313500 -9.72224 -9
18313600 -9.6588 -9
18313700 -9.67592 -9
18313800 -9.4483 -9
18313900 -9.33655 -9
18314000 -9.02768 -9
18314100 -9.24527 -9
18314200 -9.29866 -9
18314300 -9.37842 -9
18314400 -9.30486 -9
18314500 -9.41713 -9
18314600 -9.44364 -9
18314700 -9.35935 -9
18314800 -9.17462 -9
18314900 -9.22186 -9
18315000 -9.20125 -9
18315100 -9.19387 -9
18315200 -9.24174 -9
18315300 -9.13776 -9
18315400 -9.19495 -9
18315500 -9.33104 -9
18315600 -9.37179 -9
18315700 -9.4709 -9
18315800 -9.31808 -9
18315900 -9.2783 -9
18316000 -8.95715 -9
18316100 -8.69816 -9
18316200 -8.655 -9
18316300 -8.69683 -9
18316400 -8.67996 -9
18316500 -8.702 -9
18316600 -8.49177 -9
18316700 -8.5502 -9
18316800 -8.66065 -9
18316900 -8.48132 -9
18317000 -8.31474 -9
18317100 -8.26163 -9
18317200 -8.13466 -9
18317300 -8.1323 -9
18317400 -8.25214 -9
18317500 -8.58945 -9
18317600 -8.71358 -9
18317700 -8.67845 -9
18317800 -9.0687 -9
18317900 -9.12478 -9
18318000 -9.06857 -9
18318100 -9.06251 -9
18318200 -9.17353 -9
18318300 -9.36353 -9
18318400 -9.29552 -9
18318500 -9.26373 -9
18318600 -9.32182 -9
18318700 -9.13449 -9
18318800 -8.97344 -9
18318900 -8.71244 -9
18319000 -8.51173 -9
18319100 -8.27473 -9
18319200 -8.65248 -9
18319300 -8.6763 -9
18319400 -8.64113 -9
18319500 -8.4137 -9
18319600 -8.17083 -9
18319700 -8.26887 -9
18319800 -8.5534 -9
18319900 -8.63475 -9
18320000 -8.67271 -9
18320100 -8.88158 -9
18320200 -8.99692 -9
18320300 -8.92994 -9
18320400 -8.94522 -9
18320500 -8.75401 -9
18320600 -9.00075 -9
18320700 -9.18555 -9
18320800 -9.33095 -9
18320900 -9.33454 -9
18321000 -9.16794 -9
18321100 -8.89634 -9
18321200 -8.79176 -9
18321300 -8.92087 -9
18321400 -8.94316 -9
18321500 -8.74523 -9
18321600 -8.80261 -9
18321700 -8.77821 -9
18321800 -8.73309 -9
18321900 -8.8637 -9
18322000 -9.10783 -9
18322100 -9.14964 -9
18322200 -9.15796 -9
18322300 -9.06839 -9
18322400 -8.93281 -9
18322500 -9.09249 -9
18322600 -9.29496 -9
18322700 -9.53493 -9
18322800 -9.43232 -9
18322900 -9.36411 -9
18323000 -8.99876 -9
18323100 -9.30667 -9
18323200 -9.45138 -9
18323300 -9.48092 -9
18323400 -9.34866 -9
18323500 -9.54284 -9
18323600 -9.46116 -9
18323700 -9.45646 -9
18323800 -9.2863 -9
18323900 -9.38839 -9
18324000 -9.54511 -9
18324100 -9.59428 -9
18324200 -9.46378 -9
18324300 -9.18186 -9
18324400 -9.24279 -9
18324500 -9.26364 -9
18324600 -9.04781 -9
18324700 -9.16607 -9
18324800 -9.47758 -9
18324900 -9.63365 -9
18325000 -9.45064 -9
18325100 -8.91155 -9
18325200 -8.52346 -9
18325300 -8.54565 -9
18325400 -8.77949 -9
18325500 -9.06539 -9
18325600 -9.29433 -9
18325700 -9.38705 -9
18325800 -9.31581 -9
18325900 -9.23442 -9
18326000 -9.07876 -9
18326100 -8.84026 -9
18326200 -9.06306 -9
18326300 -8.98356 -9
18326400 -8.88044 -9
18326500 -8.78781 -9
18326600 -8.77107 -9
18326700 -9.06042 -9
18326800 -9.0761 -9
18326900 -9.014 -9
18327000 -9.05229 -9
18327100 -9.22712 -9
18327200 -9.04202 -9
18327300 -9.01273 -9
18327400 -9.17451 -9
18327500 -8.99094 -9
18327600 -8.85236 -9
18327700 -8.81618 -9
18327800 -9.08414 -9
18327900 -9.21304 -9
18328000 -9.31397 -9
18328100 -9.3028 -9
18328200 -9.26045 -9
18328300 -9.40039 -9
18328400 -9.25781 -9
18328500 -9.28451 -9
18328600 -9.29559 -9
18328700 -9.28216 -9
18328800 -9.24572 -9
18328900 -9.11386 -9
18329000 -9.18965 -9
18329100 -9.08951 -9
18329200 -9.16813 -9
18329300 -9.24644 -9
18329400 -9.2814 -9
18329500 -9.31295 -9
18329600 -9.33963 -9
18329700 -9.2954 -9
18329800 -9.36426 -9
18329900 -9.47374 -9
18330000 -9.60902 -9
18330100 -9.37054 -9
18330200 -9.25975 -9
18330300 -9.09257 -9
18330400 -8.92926 -9
18330500 -9.17802 -9
18330600 -9.33147 -9
18330700 -9.14052 -9
18330800 -9.17506 -9
18330900 -8.987 -9
18331000 -8.90593 -9
18331100 -8.66772 -9
18331200 -8.68199 -9
18331300 -8.511 -9
18331400 -8.30458 -9
18331500 -8.05877 -9
18331600 -8.46362 -9
18331700 -8.3685 -9
18331800 -8.27913 -9
18331900 -8.4301 -9
18332000 -8.974 -9
18332100 -9.25191 -9
18332200 -9.36283 -9
18332300 -9.32265 -9
18332400 -9.17083 -9
18332500 -9.36893 -9
18332600 -9.40747 -9
18332700 -9.25507 -9
18332800 -9.14656 -9
18332900 -9.23836 -9
18333000 -9.28303 -9
18333100 -9.32004 -9
18333200 -9.18633 -9
18333300 -9.2382 -9
18333400 -8.99658 -9
18333500 -8.93461 -9
18333600 -9.25252 -9
18333700 -8.92475 -9
18333800 -8.63712 -9
18333900 -8.65619 -9
18334000 -8.45468 -9
18334100 -8.24778 -9
18334200 -8.26733 -9
18334300 -8.36166 -9
18334400 -8.65791 -9
18334500 -8.9443 -9
18334600 -8.98067 -9
18334700 -8.83471 -9
18334800 -8.90528 -9
18334900 -8.92502 -9
18335000 -8.78203 -9
18335100 -8.56233 -9
18335200 -8.50157 -9
18335300 -8.47806 -9
18335400 -8.53404 -9
18335500 -8.60269 -9
18335600 -8.62058 -9
18335700 -8.65324 -9
18335800 -8.87086 -9
18335900 -9.0533 -9
18336000 -9.4641 -9
18336100 -9.60416 -9
18336200 -9.6155 -9
18336300 -9.67864 -9
18336400 -9.93858 -9
18336500 -9.72482 -9
18336600 -9.56534 -9
18336700 -9.48606 -9
18336800 -9.31155 -9
18336900 -9.34287 -9
18337000 -9.32249 -9
18337100 -9.13451 -9
18337200 -9.24502 -9
18337300 -9.33829 -9
18337400 -9.59293 -9
18337500 -9.33621 -9
18337600 -9.27069 -9
18337700 -9.2112 -9
18337800 -9.29417 -9
18337900 -9.44273 -9
18338000 -9.38537 -9
18338100 -9.11437 -9
18338200 -9.2205 -9
18338300 -9.3666 -9
18338400 -9.45572 -9
18338500 -9.12828 -9
18338600 -8.81445 -9
18338700 -8.79774 -9
18338800 -8.88502 -9
18338900 -8.92454 -9
18339000 -9.08304 -9
18339100 -9.27899 -9
18339200 -9.22861 -9
18339300 -9.25703 -9
18339400 -9.57809 -9
18339500 -9.54384 -9
18339600 -9.66183 -9
18339700 -9.63869 -9
18339800 -9.30519 -9
18339900 -9.34599 -9
18340000 -9.39475 -9
18340100 -9.07625 -9
18340200 -8.99353 -9
18340300 -9.00211 -9
18340400 -8.80707 -9
18340500 -8.72516 -9
18340600 -8.90026 -9
18340700 -9.0051 -9
18340800 -8.88648 -9
18340900 -8.98296 -9
18341000 -9.18461 -9
18341100 -9.14901 -9
18341200 -9.25143 -9
18341300 -9.6376 -9
18341400 -9.91266 -9
18341500 -9.71781 -9
18341600 -9.67052 -9
18341700 -9.63593 -9
18341800 -9.56841 -9
18341900 -9.59534 -9
18342000 -9.60977 -9
18342100 -9.42127 -9
18342200 -9.29949 -9
18342300 -9.38778 -9
18342400 -9.28034 -9
18342500 -9.051 -9
18342600 -9.15001 -9
18342700 -9.32604 -9
18342800 -9.38736 -9
18342900 -9.21653 -9
18343000 -8.92512 -9
18343100 -8.95921 -9
18343200 -9.07998 -9
18343300 -9.09376 -9
18343400 -8.91239 -9
18343500 -9.23531 -9
18343600 -9.33781 -9
18343700 -9.27337 -9
18343800 -8.93596 -9
18343900 -8.85717 -9
18344000 -8.90496 -9
18344100 -8.87894 -9
18344200 -8.99515 -9
18344300 -8.94702 -9
18344400 -8.77381 -9
18344500 -8.88228 -9
18344600 -8.82975 -9
18344700 -8.76217 -9
18344800 -8.60868 -9
18344900 -8.45594 -9
18345000 -8.62984 -9
18345100 -8.80306 -9
18345200 -8.79023 -9
18345300 -8.67839 -9
18345400 -8.45525 -9
18345500 -8.50097 -9
18345600 -8.66716 -9
18345700 -8.51751 -9
18345800 -8.16546 -9
18345900 -8.28651 -9
18346000 -8.3113 -9
18346100 -8.27593 -9
18346200 -8.18038 -9
18346300 -8.16337 -9
18346400 -8.10727 -9
18346500 -8.37788 -9
18346600 -8.89269 -9
18346700 -9.23288 -9
18346800 -9.12867 -9
18346900 -8.88647 -9
18347000 -8.81791 -9
18347100 -8.55767 -9
18347200 -8.38966 -9
18347300 -8.2514 -9
18347400 -8.48452 -9
18347500 -8.67057 -9
18347600 -8.69274 -9
18347700 -8.78645 -9
18347800 -8.93764 -9
18347900 -9.132 -9
18348000 -9.20149 -9
18348100 -9.05302 -9
18348200 -9.08143 -9
18348300 -9.23569 -9
18348400 -9.47229 -9
18348500 -9.52702 -9
18348600 -9.27017 -9
18348700 -9.00135 -9
18348800 -9.07377 -9
18348900 -8.94397 -9
18349000 -8.64285 -9
18349100 -8.48401 -9
18349200 -8.44545 -9
18349300 -8.60561 -9
18349400 -8.68503 -9
18349500 -8.86436 -9
18349600 -9.16393 -9
18349700 -9.11232 -9
18349800 -8.99739 -9
18349900 -9.20279 -9
18350000 -9.28356 -9
18350100 -9.46215 -9
18350200 -9.12286 -9
18350300 -9.19596 -9
18350400 -9.53915 -9
18350500 -9.70751 -9
18350600 -9.75584 -9
18350700 -9.70528 -9
18350800 -9.64696 -9
18350900 -9.84373 -9
18351000 -9.64729 -9
18351100 -9.49402 -9
18351200 -9.31047 -9
18351300 -9.31421 -9
18351400 -9.38664 -9
18351500 -9.47603 -9
18351600 -9.56449 -9
18351700 -9.55831 -9
18351800 -9.72408 -9
18351900 -9.97576 -9
18352000 -10.0741 -9
18352100 -9.92145 -9
18352200 -9.74811 -9
18352300 -9.71791 -9
18352400 -9.57322 -9
18352500 -9.51888 -9
18352600 -9.45303 -9
18352700 -9.39443 -9
18352800 -8.90712 -9
18352900 -8.68571 -9
18353000 -8.84365 -9
18353100 -9.06228 -9
18353200 -9.08461 -9
18353300 -9.21507 -9
18353400 -8.87702 -9
18353500 -8.51542 -9
18353600 -8.35916 -9
18353700 -8.4309 -9
18353800 -8.87856 -9
18353900 -9.07436 -9
18354000 -8.88102 -9
18354100 -8.74763 -9
18354200 -8.90223 -9
18354300 -8.8849 -9
18354400 -8.75885 -9
18354500 -8.82098 -9
18354600 -9.04106 -9
18354700 -9.10417 -9
18354800 -8.96434 -9
18354900 -9.1611 -9
18355000 -9.27127 -9
18355100 -8.84505 -9
18355200 -8.46138 -9
18355300 -8.47447 -9
18355400 -8.6283 -9
18355500 -8.63491 -9
18355600 -8.59756 -9
18355700 -8.4053 -9
18355800 -8.4923 -9
18355900 -8.83494 -9
18356000 -8.89351 -9
18356100 -8.94155 -9
18356200 -8.78845 -9
18356300 -8.89393 -9
18356400 -9.00091 -9
18356500 -9.10123 -9
18356600 -9.16614 -9
18356700 -9.28733 -9
18356800 -9.28442 -9
18356900 -9.28137 -9
18357000 -8.86191 -9
18357100 -8.99871 -9
18357200 -9.03196 -9
18357300 -8.8271 -9
18357400 -8.76466 -9
18357500 -9.06316 -9
18357600 -9.17555 -9
18357700 -9.10138 -9
18357800 -9.13152 -9
18357900 -8.78563 -9
18358000 -8.62275 -9
18358100 -8.96758 -9
18358200 -9.1367 -9
18358300 -9.0875 -9
18358400 -8.88322 -9
18358500 -8.79679 -9
18358600 -8.8882 -9
18358700 -8.86826 -9
18358800 -8.91036 -9
18358900 -9.06969 -9
18359000 -8.83337 -9
18359100 -8.78622 -9
18359200 -8.65414 -9
18359300 -8.35229 -9
18359400 -8.42083 -9
18359500 -8.41767 -9
18359600 -8.6489 -9
18359700 -8.89279 -9
18359800 -9.12114 -9
18359900 -9.06606 -9
18360000 -9.16894 -9
18360100 -9.40341 -9
18360200 -9.67646 -9
18360300 -9.7384 -9
18360400 -9.54407 -9
18360500 -9.31584 -9
18360600 -9.46393 -9
18360700 -9.54834 -9
18360800 -9.70365 -9
18360900 -9.65624 -9
18361000 -9.54104 -9
18361100 -9.47828 -9
18361200 -9.31929 -9
18361300 -9.24542 -9
18361400 -9.04947 -9
18361500 -9.09588 -9
18361600 -9.14232 -9
18361700 -9.10423 -9
18361800 -9.01063 -9
18361900 -8.95165 -9
18362000 -9.1221 -9
18362100 -9.15455 -9
18362200 -9.37044 -9
18362300 -9.7323 -9
18362400 -9.78426 -9
18362500 -9.75624 -9
18362600 -9.8567 -9
18362700 -9.86588 -9
18362800 -9.66498 -9
18362900 -9.48059 -9
18363000 -9.28137 -9
18363100 -9.22949 -9
18363200 -9.40144 -9
18363300 -9.53032 -9
18363400 -9.20889 -9
18363500 -9.19581 -9
18363600 -9.1864 -9
18363700 -8.90969 -9
18363800 -9.07773 -9
18363900 -9.38207 -9
18364000 -9.36342 -9
18364100 -9.22698 -9
18364200 -8.78269 -9
18364300 -8.54706 -9
18364400 -8.57422 -9
18364500 -8.76124 -9
18364600 -8.72188 -9
18364700 -8.62215 -9
18364800 -8.67303 -9
18364900 -8.89899 -9
18365000 -9.21215 -9
18365100 -9.47482 -9
18365200 -9.37353 -9
18365300 -9.52702 -9
18365400 -9.44899 -9
18365500 -9.21914 -9
18365600 -9.18439 -9
18365700 -9.22689 -9
18365800 -9.16534 -9
18365900 -9.05747 -9
18366000 -9.28495 -9
18366100 -9.45853 -9
18366200 -9.2604 -9
18366300 -9.2902 -9
18366400 -9.47077 -9
18366500 -9.15017 -9
18366600 -9.19764 -9
18366700 -9.05219 -9
18366800 -8.99531 -9
18366900 -9.09762 -9
18367000 -9.22535 -9
18367100 -9.2384 -9
18367200 -9.25283 -9
18367300 -9.36151 -9
18367400 -9.19273 -9
18367500 -9.12725 -9
18367600 -9.1411 -9
18367700 -9.37455 -9
18367800 -9.21412 -9
18367900 -9.00076 -9
18368000 -9.03556 -9
18368100 -9.11496 -9
18368200 -9.06689 -9
18368300 -9.08576 -9
18368400 -9.17921 -9
18368500 -9.22017 -9
18368600 -8.93019 -9
18368700 -8.74417 -9
18368800 -9.00872 -9
18368900 -9.02685 -9
18369000 -8.88671 -9
18369100 -8.8214 -9
18369200 -8.9863 -9
18369300 -9.00072 -9
18369400 -9.04141 -9
18369500 -8.83057 -9
18369600 -8.92367 -9
18369700 -8.63607 -9
18369800 -8.44659 -9
18369900 -8.8692 -9
18370000 -8.99933 -9
18370100 -9.48558 -9
18370200 -9.45275 -9
18370300 -9.545 -9
18370400 -9.65709 -9
18370500 -9.64622 -9
18370600 -9.26943 -9
18370700 -9.05847 -9
18370800 -8.88731 -9
18370900 -8.69255 -9
18371000 -8.34895 -9
18371100 -8.40582 -9
18371200 -8.46246 -9
18371300 -8.61876 -9
18371400 -8.69826 -9
18371500 -8.76153 -9
18371600 -9.03653 -9
18371700 -9.14851 -9
18371800 -8.96213 -9
18371900 -8.89393 -9
18372000 -8.66384 -9
18372100 -8.40662 -9
18372200 -8.31725 -9
18372300 -8.3655 -9
18372400 -8.39043 -9
18372500 -8.60229 -9
18372600 -8.72638 -9
18372700 -8.63824 -9
18372800 -8.65008 -9
18372900 -8.48628 -9
18373000 -8.14445 -9
18373100 -8.32165 -9
18373200 -8.74219 -9
18373300 -8.96306 -9
18373400 -9.11309 -9
18373500 -9.1232 -9
18373600 -8.97493 -9
18373700 -9.17344 -9
18373800 -9.30259 -9
18373900 -9.41561 -9
18374000 -9.38325 -9
18374100 -9.07599 -9
18374200 -9.07484 -9
18374300 -9.0165 -9
18374400 -9.23337 -9
18374500 -9.18201 -9
18374600 -9.20295 -9
18374700 -9.29046 -9
18374800 -9.27491 -9
18374900 -9.2215 -9
18375000 -9.29237 -9
18375100 -9.53093 -9
18375200 -9.54026 -9
18375300 -9.32607 -9
18375400 -9.13937 -9
18375500 -9.04619 -9
18375600 -8.93158 -9
18375700 -8.91025 -9
18375800 -8.71189 -9
18375900 -8.64886 -9
18376000 -8.55595 -9
18376100 -8.80682 -9
18376200 -8.80158 -9
18376300 -8.6199 -9
18376400 -8.45285 -9
18376500 -8.66354 -9
18376600 -8.84013 -9
18376700 -8.7601 -9
18376800 -8.73008 -9
18376900 -8.68325 -9
18377000 -8.94214 -9
18377100 -8.94836 -9
18377200 -8.96803 -9
18377300 -9.03839 -9
18377400 -9.25807 -9
18377500 -9.23168 -9
18377600 -9.33294 -9
18377700 -9.4999 -9
18377800 -9.27029 -9
18377900 -9.09351 -9
18378000 -8.99554 -9
18378100 -8.80685 -9
18378200 -8.76875 -9
18378300 -8.85803 -9
18378400 -8.8681 -9
18378500 -9.0637 -9
18378600 -9.07671 -9
18378700 -8.96383 -9
18378800 -8.68522 -9
18378900 -8.58773 -9
18379000 -8.42766 -9
18379100 -8.67424 -9
18379200 -8.85343 -9
18379300 -8.79539 -9
18379400 -8.54631 -9
18379500 -8.5844 -9
18379600 -8.53491 -9
18379700 -8.7823 -9
18379800 -8.84549 -9
18379900 -8.70829 -9
18380000 -8.6504 -9
18380100 -8.73523 -9
18380200 -8.61609 -9
18380300 -8.2121 -9
18380400 -8.21813 -9
18380500 -8.14801 -9
18380600 -8.27997 -9
18380700 -8.40932 -9
18380800 -8.3368 -9
18380900 -8.25053 -9
18381000 -8.29508 -9
18381100 -8.43502 -9
18381200 -8.54756 -9
18381300 -8.71691 -9
18381400 -8.67593 -9
18381500 -8.41866 -9
18381600 -8.24963 -9
18381700 -8.08599 -9
18381800 -8.19176 -9
18381900 -8.56914 -9
18382000 -8.82931 -9
18382100 -9.00303 -9
18382200 -9.22393 -9
18382300 -9.04559 -9
18382400 -9.01841 -9
18382500 -8.82515 -9
18382600 -8.65689 -9
18382700 -8.71319 -9
18382800 -8.82567 -9
18382900 -9.09804 -9
18383000 -9.42099 -9
18383100 -9.66725 -9
18383200 -9.57797 -9
18383300 -9.35792 -9
18383400 -9.27645 -9
18383500 -8.98818 -9
18383600 -8.94791 -9
18383700 -9.10804 -9
18383800 -8.95361 -9
18383900 -8.90593 -9
18384000 -8.70109 -9
18384100 -8.43384 -9
18384200 -8.24373 -9
18384300 -8.07465 -9
18384400 -8.17282 -9
18384500 -7.99403 -9
18384600 -7.86353 -9
18384700 -7.81646 -9
18384800 -7.92874 -9
18384900 -7.85838 -9
18385000 -8.15293 -9
18385100 -8.38923 -9
18385200 -8.14437 -9
18385300 -8.30243 -9
18385400 -8.55986 -9
18385500 -8.66805 -9
18385600 -8.44992 -9
18385700 -8.4835 -9
18385800 -8.49524 -9
18385900 -8.59877 -9
18386000 -8.81158 -9
18386100 -8.96992 -9
18386200 -8.81367 -9
18386300 -8.70389 -9
18386400 -8.59939 -9
18386500 -8.58328 -9
18386600 -8.69533 -9
18386700 -8.61576 -9
18386800 -8.70602 -9
18386900 -8.71817 -9
18387000 -8.78237 -9
18387100 -8.91015 -9
18387200 -9.00479 -9
18387300 -8.92354 -9
18387400 -8.94258 -9
18387500 -8.89533 -9
18387600 -8.81923 -9
18387700 -8.82006 -9
18387800 -8.35049 -9
18387900 -8.56397 -9
18388000 -8.49264 -9
18388100 -8.67614 -9
18388200 -8.79438 -9
18388300 -9.13532 -9
18388400 -9.34012 -9
18388500 -9.18163 -9
18388600 -8.71416 -9
18388700 -8.73462 -9
18388800 -8.87124 -9
18388900 -9.38263 -9
18389000 -9.57881 -9
18389100 -9.56624 -9
18389200 -9.60999 -9
18389300 -9.35132 -9
18389400 -9.23806 -9
18389500 -9.31484 -9
18389600 -9.19331 -9
18389700 -9.02077 -9
18389800 -8.98023 -9
18389900 -8.88995 -9
18390000 -8.93018 -9
18390100 -9.01586 -9
18390200 -9.18387 -9
18390300 -9.1261 -9
18390400 -9.16309 -9
18390500 -9.37818 -9
18390600 -9.38713 -9
18390700 -9.29113 -9
18390800 -9.47334 -9
18390900 -9.26352 -9
18391000 -9.18323 -9
18391100 -8.98595 -9
18391200 -8.92687 -9
18391300 -8.94105 -9
18391400 -9.08233 -9
18391500 -9.41901 -9
18391600 -9.34714 -9
18391700 -9.12608 -9
18391800 -9.05394 -9
18391900 -9.15149 -9
18392000 -9.09636 -9
18392100 -9.18443 -9
18392200 -9.30975 -9
18392300 -9.37137 -9
18392400 -9.06902 -9
18392500 -8.91123 -9
18392600 -8.81631 -9
18392700 -8.90177 -9
18392800 -8.79845 -9
18392900 -8.68886 -9
18393000 -8.43529 -9
18393100 -8.24296 -9
18393200 -8.16955 -9
18393300 -8.28555 -9
18393400 -8.73694 -9
18393500 -8.94881 -9
18393600 -8.8937 -9
18393700 -8.98411 -9
18393800 -9.03281 -9
18393900 -8.94569 -9
18394000 -9.05054 -9
18394100 -8.9946 -9
18394200 -8.96379 -9
18394300 -9.0345 -9
18394400 -9.03661 -9
18394500 -9.131 -9
18394600 -9.39229 -9
18394700 -9.43792 -9
18394800 -9.45111 -9
18394900 -9.3725 -9
18395000 -9.58034 -9
18395100 -9.6207 -9
18395200 -9.52103 -9
18395300 -9.60142 -9
18395400 -9.51762 -9
18395500 -9.28867 -9
18395600 -9.14674 -9
18395700 -9.20452 -9
18395800 -9.21491 -9
18395900 -9.08022 -9
18396000 -9.16529 -9
18396100 -9.02612 -9
18396200 -9.04544 -9
18396300 -9.30606 -9
18396400 -9.41795 -9
18396500 -9.31107 -9
18396600 -9.00301 -9
18396700 -8.66529 -9
18396800 -8.80565 -9
18396900 -8.85188 -9
18397000 -8.88255 -9
18397100 -8.86883 -9
18397200 -8.92678 -9
18397300 -8.99812 -9
18397400 -9.31161 -9
18397500 -9.65658 -9
18397600 -9.81137 -9
18397700 -9.73028 -9
18397800 -9.32754 -9
18397900 -9.17189 -9
18398000 -8.84487 -9
18398100 -8.82008 -9
18398200 -9.05812 -9
18398300 -9.2708 -9
18398400 -9.34857 -9
18398500 -9.48874 -9
18398600 -9.26951 -9
18398700 -9.06741 -9
18398800 -9.09525 -9
18398900 -9.16396 -9
18399000 -9.51571 -9
18399100 -9.76363 -9
18399200 -9.89424 -9
18399300 -9.70527 -9
18399400 -9.5302 -9
18399500 -9.50052 -9
18399600 -9.33942 -9
18399700 -9.06154 -9
18399800 -8.8876 -9
18399900 -8.81324 -9
18400000 -8.90604 -9
18400100 -8.78122 -9
18400200 -8.83284 -9
18400300 -8.82869 -9
18400400 -8.89123 -9
18400500 -8.95269 -9
18400600 -8.89945 -9
18400700 -8.81584 -9
18400800 -8.90435 -9
18400900 -9.12823 -9
18401000 -9.34408 -9
18401100 -9.37332 -9
18401200 -9.42884 -9
18401300 -9.29153 -9
18401400 -9.26103 -9
18401500 -9.31599 -9
18401600 -9.41806 -9
18401700 -9.47994 -9
18401800 -9.34151 -9
18401900 -9.36693 -9
18402000 -9.33236 -9
18402100 -9.01803 -9
18402200 -9.02886 -9
18402300 -9.2369 -9
18402400 -9.44166 -9
18402500 -9.43284 -9
18402600 -9.47619 -9
18402700 -9.42826 -9
18402800 -9.09129 -9
18402900 -9.11152 -9
18403000 -9.23634 -9
18403100 -9.23863 -9
18403200 -9.30688 -9
18403300 -9.15563 -9
18403400 -8.99352 -9
18403500 -8.79433 -9
18403600 -8.85912 -9
18403700 -8.97202 -9
18403800 -8.88281 -9
18403900 -9.03712 -9
18404000 -9.25007 -9
18404100 -9.19583 -9
18404200 -9.28743 -9
18404300 -9.20284 -9
18404400 -8.94132 -9
18404500 -9.15826 -9
18404600 -9.44226 -9
18404700 -9.43746 -9
18404800 -9.2471 -9
18404900 -8.98543 -9
18405000 -8.84215 -9
18405100 -8.52175 -9
18405200 -8.43557 -9
18405300 -8.52066 -9
18405400 -8.80825 -9
18405500 -8.87746 -9
18405600 -8.61138 -9
18405700 -8.52133 -9
18405800 -8.53231 -9
18405900 -8.48217 -9
18406000 -8.74012 -9
18406100 -8.98949 -9
18406200 -8.79319 -9
18406300 -8.77801 -9
18406400 -8.72813 -9
18406500 -8.70275 -9
18406600 -8.63636 -9
18406700 -8.82283 -9
18406800 -8.70976 -9
18406900 -8.71291 -9
18407000 -8.64024 -9
18407100 -8.52312 -9
18407200 -8.55041 -9
18407300 -8.52864 -9
18407400 -8.47327 -9
18407500 -8.56504 -9
18407600 -8.5118 -9
18407700 -8.37277 -9
18407800 -8.38637 -9
18407900 -8.40273 -9
18408000 -8.4876 -9
18408100 -8.46551 -9
18408200 -8.47587 -9
18408300 -8.31123 -9
18408400 -8.439 -9
18408500 -8.73411 -9
18408600 -8.98602 -9
18408700 -8.98851 -9
18408800 -9.12538 -9
18408900 -9.11412 -9
18409000 -8.67983 -9
18409100 -8.81128 -9
18409200 -8.73997 -9
18409300 -8.35246 -9
18409400 -8.28272 -9
18409500 -8.52874 -9
18409600 -8.34238 -9
18409700 -8.24919 -9
18409800 -8.3607 -9
18409900 -8.38804 -9
18410000 -8.48098 -9
18410100 -8.43552 -9
18410200 -8.39775 -9
18410300 -8.46489 -9
18410400 -8.58633 -9
18410500 -8.91443 -9
18410600 -8.88389 -9
18410700 -8.73036 -9
18410800 -8.75593 -9
18410900 -8.51804 -9
18411000 -8.65494 -9
18411100 -8.4648 -9
18411200 -8.71406 -9
18411300 -8.83514 -9
18411400 -8.96728 -9
18411500 -8.75879 -9
18411600 -8.56072 -9
18411700 -8.48547 -9
18411800 -8.54829 -9
18411900 -8.62647 -9
18412000 -8.74082 -9
18412100 -8.5141 -9
18412200 -8.44486 -9
18412300 -8.48095 -9
18412400 -8.54485 -9
18412500 -8.38344 -9
18412600 -8.19196 -9
18412700 -8.08278 -9
18412800 -8.18047 -9
18412900 -8.3463 -9
18413000 -8.20489 -9
18413100 -8.11803 -9
18413200 -8.25 -9
18413300 -8.27931 -9
18413400 -8.45826 -9
18413500 -8.77393 -9
18413600 -8.80556 -9
18413700 -8.81441 -9
18413800 -8.91397 -9
18413900 -8.71783 -9
18414000 -8.75577 -9
18414100 -8.85884 -9
18414200 -8.83004 -9
18414300 -9.01906 -9
18414400 -9.22844 -9
18414500 -9.26634 -9
18414600 -9.00349 -9
18414700 -8.80557 -9
