# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
30326600 0.866212 1
30326700 1.0087 1
30326800 1.51363 1
30326900 1.81111 1
30327000 1.88071 1
30327100 1.81423 1
30327200 1.80095 1
30327300 1.76697 1
30327400 1.49275 1
30327500 1.40922 1
30327600 1.26197 1
30327700 1.09315 1
30327800 1.29547 1
30327900 1.25153 1
30328000 0.928087 1
30328100 1.09091 1
30328200 0.903552 1
30328300 0.530197 1
30328400 0.44392 1
30328500 0.533669 1
30328600 0.368964 1
30328700 0.24593 1
30328800 0.359013 1
30328900 0.488752 1
30329000 0.723128 1
30329100 1.08215 1
30329200 1.35836 1
30329300 1.20059 1
30329400 1.02001 1
30329500 0.831991 1
30329600 0.966883 1
30329700 0.890013 1
30329800 0.804159 1
30329900 0.934018 1
30330000 1.13255 1
30330100 1.13148 1
30330200 0.982567 1
30330300 1.19314 1
30330400 1.24402 1
30330500 1.05608 1
30330600 1.25337 1
30330700 1.17163 1
30330800 1.20805 1
30330900 1.17395 1
30331000 1.24825 1
30331100 1.35817 1
30331200 1.3594 1
30331300 1.47565 1
30331400 1.12791 1
30331500 0.925153 1
30331600 0.645759 1
30331700 0.692817 1
30331800 0.892808 1
30331900 1.03785 1
30332000 1.10172 1
30332100 1.28624 1
30332200 1.17963 1
30332300 1.2596 1
30332400 1.35687 1
30332500 1.27155 1
30332600 1.07764 1
30332700 1.18924 1
30332800 1.25865 1
30332900 1.18196 1
30333000 0.992754 1
30333100 0.833773 1
30333200 0.750619 1
30333300 1.19555 1
30333400 1.3938 1
30333500 1.37821 1
30333600 1.476 1
30333700 1.35738 1
30333800 1.25159 1
30333900 1.31642 1
30334000 1.22483 1
30334100 0.929837 1
30334200 0.668396 1
30334300 0.390195 1
30334400 0.705377 1
30334500 1.0375 1
30334600 1.22444 1
30334700 1.08734 1
30334800 0.973272 1
30334900 0.832274 1
30335000 1.05765 1
30335100 1.21437 1
30335200 1.22748 1
30335300 1.11681 1
30335400 1.08486 1
30335500 1.07375 1
30335600 1.25331 1
30335700 1.214 1
30335800 1.28196 1
30335900 1.14936 1
30336000 0.976886 1
30336100 0.840815 1
30336200 0.982451 1
30336300 1.22279 1
30336400 1.02346 1
30336500 1.0627 1
30336600 1.06552 1
30336700 0.830281 1
30336800 0.733804 1
30336900 0.53609 1
30337000 0.682477 1
30337100 1.26267 1
30337200 1.33542 1
30337300 1.0543 1
30337400 0.760601 1
30337500 0.719703 1
30337600 0.734387 1
30337700 0.658777 1
30337800 0.694855 1
30337900 0.609721 1
30338000 0.663529 1
30338100 0.686418 1
30338200 0.924952 1
30338300 0.785852 1
30338400 0.742961 1
30338500 0.687699 1
30338600 0.748965 1
30338700 0.862179 1
30338800 0.831673 1
30338900 0.784819 1
30339000 0.674236 1
30339100 0.786764 1
30339200 1.00299 1
30339300 0.913876 1
30339400 0.804008 1
30339500 0.856473 1
30339600 1.19856 1
30339700 1.16915 1
30339800 1.10392 1
30339900 1.09418 1
30340000 1.12882 1
30340100 1.13071 1
30340200 1.18289 1
30340300 0.925042 1
30340400 0.906509 1
30340500 0.81904 1
30340600 0.754449 1
30340700 0.784708 1
30340800 0.66896 1
30340900 0.460401 1
30341000 0.416756 1
30341100 0.49073 1
30341200 0.696476 1
30341300 0.856945 1
30341400 0.733685 1
30341500 0.75633 1
30341600 0.909181 1
30341700 0.780945 1
30341800 0.938228 1
30341900 0.936814 1
30342000 0.898235 1
30342100 1.16954 1
30342200 1.21414 1
30342300 1.34013 1
30342400 1.36825 1
30342500 1.38194 1
30342600 1.40242 1
30342700 1.59275 1
30342800 1.62559 1
30342900 1.50626 1
30343000 1.33701 1
30343100 1.3651 1
30343200 1.25776 1
30343300 1.2402 1
30343400 1.19114 1
30343500 1.51947 1
30343600 1.46249 1
30343700 1.11963 1
30343800 1.2148 1
30343900 1.22151 1
30344000 1.16542 1
30344100 1.11204 1
30344200 0.789062 1
30344300 0.777434 1
30344400 0.816955 1
30344500 0.784207 1
30344600 0.723134 1
30344700 0.629101 1
30344800 0.624918 1
30344900 0.995617 1
30345000 1.26087 1
30345100 1.47862 1
30345200 1.5547 1
30345300 1.38843 1
30345400 1.29284 1
30345500 1.54963 1
30345600 1.43218 1
30345700 1.20371 1
30345800 0.944765 1
30345900 0.970842 1
30346000 0.972587 1
30346100 0.858965 1
30346200 0.715158 1
30346300 0.841218 1
30346400 0.889823 1
30346500 0.993456 1
30346600 1.16895 1
30346700 1.21147 1
30346800 1.22605 1
30346900 1.45034 1
30347000 1.53983 1
30347100 1.75146 1
30347200 1.47714 1
30347300 0.985101 1
30347400 0.937004 1
30347500 1.16576 1
30347600 1.29739 1
30347700 1.46923 1
30347800 1.66674 1
30347900 1.72355 1
30348000 1.55825 1
30348100 1.39332 1
30348200 1.51921 1
30348300 1.68219 1
30348400 1.64706 1
30348500 1.65338 1
30348600 1.65446 1
30348700 1.65355 1
30348800 1.49686 1
30348900 1.30745 1
30349000 1.19895 1
30349100 1.01942 1
30349200 1.01517 1
30349300 1.07122 1
30349400 1.6043 1
30349500 1.61304 1
30349600 1.23684 1
30349700 1.27108 1
30349800 1.44249 1
30349900 1.50006 1
30350000 1.44566 1
30350100 1.54273 1
30350200 1.59615 1
30350300 1.74087 1
30350400 1.47851 1
30350500 1.31025 1
30350600 1.24595 1
30350700 1.21245 1
30350800 1.05383 1
30350900 0.70415 1
30351000 0.504304 1
30351100 0.599359 1
30351200 0.668787 1
30351300 0.677642 1
30351400 0.690484 1
30351500 0.409166 1
30351600 0.428952 1
30351700 0.702626 1
30351800 0.76719 1
30351900 0.597717 1
30352000 0.302216 1
30352100 0.556056 1
30352200 0.932049 1
30352300 1.04665 1
30352400 1.14653 1
30352500 1.13909 1
30352600 1.25614 1
30352700 1.36714 1
30352800 1.23343 1
30352900 1.01486 1
30353000 0.910679 1
30353100 0.866292 1
30353200 0.878234 1
30353300 0.817236 1
30353400 0.796272 1
30353500 0.947138 1
30353600 1.18472 1
30353700 1.3411 1
30353800 1.2998 1
30353900 1.39103 1
30354000 1.43307 1
30354100 1.33799 1
30354200 1.18087 1
30354300 0.965029 1
30354400 0.736132 1
30354500 0.447926 1
30354600 0.576644 1
30354700 0.869856 1
30354800 0.822596 1
30354900 0.691103 1
30355000 0.757668 1
30355100 0.605008 1
30355200 0.488997 1
30355300 0.809151 1
30355400 0.798655 1
30355500 0.762418 1
30355600 0.925251 1
30355700 0.92866 1
30355800 0.930524 1
30355900 0.872812 1
30356000 0.73278 1
30356100 0.881094 1
30356200 0.757613 1
30356300 0.934518 1
30356400 1.1883 1
30356500 1.38526 1
30356600 1.21184 1
30356700 1.26806 1
30356800 1.39138 1
30356900 1.43496 1
30357000 1.52872 1
30357100 1.37782 1
30357200 1.0124 1
30357300 0.697769 1
30357400 0.603157 1
30357500 0.572919 1
30357600 0.863877 1
30357700 1.21687 1
30357800 1.14507 1
30357900 1.23523 1
30358000 1.40087 1
30358100 1.60163 1
30358200 1.61342 1
30358300 1.53003 1
30358400 1.69658 1
30358500 1.42545 1
30358600 1.11359 1
30358700 1.22974 1
30358800 1.24472 1
30358900 1.24176 1
30359000 1.03494 1
30359100 0.893377 1
30359200 0.761869 1
30359300 0.674188 1
30359400 0.779819 1
30359500 0.754061 1
30359600 0.847662 1
30359700 0.806821 1
30359800 0.807018 1
30359900 1.08834 1
30360000 1.25544 1
30360100 1.34163 1
30360200 1.50323 1
30360300 1.37783 1
30360400 1.56628 1
30360500 1.82251 1
30360600 1.6485 1
30360700 1.49021 1
30360800 1.48425 1
30360900 1.22765 1
30361000 1.20625 1
30361100 1.21763 1
30361200 1.20376 1
30361300 1.16868 1
30361400 1.11394 1
30361500 1.16062 1
30361600 1.17335 1
30361700 1.25876 1
30361800 1.16871 1
30361900 1.18243 1
30362000 0.993744 1
30362100 0.92461 1
30362200 1.136 1
30362300 1.03263 1
30362400 0.816484 1
30362500 0.713252 1
30362600 0.730154 1
30362700 1.00952 1
30362800 1.08941 1
30362900 1.1136 1
30363000 0.70837 1
30363100 0.676191 1
30363200 0.94768 1
30363300 1.36876 1
30363400 1.45221 1
30363500 1.56521 1
30363600 1.42804 1
30363700 1.68119 1
30363800 1.70507 1
30363900 1.30942 1
30364000 1.15784 1
30364100 1.05114 1
30364200 0.958722 1
30364300 1.04378 1
30364400 1.41755 1
30364500 1.26814 1
30364600 0.985194 1
30364700 0.775477 1
30364800 0.832995 1
30364900 0.808294 1
30365000 1.32936 1
30365100 1.46025 1
30365200 1.4022 1
30365300 1.54702 1
30365400 1.50044 1
30365500 1.36883 1
30365600 1.79678 1
30365700 1.81763 1
30365800 1.49151 1
30365900 1.36227 1
30366000 1.45645 1
30366100 1.51995 1
30366200 1.71209 1
30366300 1.75519 1
30366400 1.489 1
30366500 1.38242 1
30366600 1.40787 1
30366700 1.60558 1
30366800 1.77337 1
30366900 1.52422 1
30367000 1.57925 1
30367100 1.75112 1
30367200 1.6565 1
30367300 1.72327 1
30367400 1.67969 1
30367500 1.34699 1
30367600 1.0257 1
30367700 1.2801 1
30367800 1.62078 1
30367900 1.57975 1
30368000 1.80494 1
30368100 1.78193 1
30368200 1.61555 1
30368300 1.60248 1
30368400 1.31793 1
30368500 1.07973 1
30368600 1.08647 1
30368700 1.01291 1
30368800 0.972345 1
30368900 0.874479 1
30369000 0.804082 1
30369100 0.708004 1
30369200 0.845031 1
30369300 1.13889 1
30369400 1.16883 1
30369500 1.13086 1
30369600 1.02718 1
30369700 0.740737 1
30369800 0.478062 1
30369900 0.326727 1
30370000 0.580451 1
30370100 0.891825 1
30370200 1.22682 1
30370300 1.16582 1
30370400 0.8951 1
30370500 0.839131 1
30370600 0.696732 1
30370700 0.889913 1
30370800 0.786859 1
30370900 0.638993 1
30371000 0.667619 1
30371100 0.810351 1
30371200 1.13359 1
30371300 0.965315 1
30371400 0.790493 1
30371500 0.936889 1
30371600 0.909315 1
30371700 0.977034 1
30371800 0.914109 1
30371900 1.14696 1
30372000 1.62256 1
30372100 1.7084 1
30372200 1.62462 1
30372300 1.77458 1
30372400 1.74611 1
30372500 1.80119 1
30372600 1.90296 1
30372700 1.81234 1
30372800 1.6468 1
30372900 1.44659 1
30373000 1.16321 1
30373100 1.19241 1
30373200 1.18885 1
30373300 1.19054 1
30373400 1.12631 1
30373500 1.06722 1
30373600 1.07302 1
30373700 1.19039 1
30373800 1.25979 1
30373900 1.19219 1
30374000 1.41109 1
30374100 1.25072 1
30374200 1.38765 1
30374300 1.29053 1
30374400 1.11588 1
30374500 1.10716 1
30374600 1.19939 1
30374700 1.37699 1
30374800 1.22387 1
30374900 1.4507 1
30375000 1.51831 1
30375100 1.74939 1
30375200 1.52922 1
30375300 1.46697 1
30375400 1.13426 1
30375500 0.874484 1
30375600 1.15913 1
30375700 1.26157 1
30375800 1.11719 1
30375900 0.969129 1
30376000 0.750828 1
30376100 0.730701 1
30376200 0.678461 1
30376300 0.51671 1
30376400 0.432939 1
30376500 0.518919 1
30376600 0.541929 1
30376700 0.584532 1
30376800 0.707842 1
30376900 0.822881 1
30377000 0.936707 1
30377100 1.10438 1
30377200 1.05675 1
30377300 0.915119 1
30377400 0.810567 1
30377500 0.613099 1
30377600 0.537486 1
30377700 0.754672 1
30377800 0.971029 1
30377900 1.08034 1
30378000 1.08569 1
30378100 1.3471 1
30378200 1.3147 1
30378300 1.09191 1
30378400 0.837317 1
30378500 0.665655 1
30378600 0.498071 1
30378700 0.484768 1
30378800 0.830085 1
30378900 0.939532 1
30379000 0.755617 1
30379100 0.784483 1
30379200 1.10611 1
30379300 0.997059 1
30379400 0.871021 1
30379500 0.676837 1
30379600 0.492515 1
30379700 0.759569 1
30379800 1.29089 1
30379900 1.39884 1
30380000 1.44007 1
30380100 1.49537 1
30380200 1.10098 1
30380300 0.906983 1
30380400 0.804552 1
30380500 0.693923 1
30380600 0.867971 1
30380700 1.09569 1
30380800 0.792095 1
30380900 0.730435 1
30381000 0.411686 1
30381100 0.198105 1
30381200 0.247485 1
30381300 0.607819 1
30381400 0.841621 1
30381500 1.14245 1
30381600 1.33182 1
30381700 1.48775 1
30381800 1.58876 1
30381900 1.59691 1
30382000 1.50849 1
30382100 1.1821 1
30382200 1.07518 1
30382300 1.04495 1
30382400 1.17437 1
30382500 1.27213 1
30382600 1.35078 1
30382700 1.14813 1
30382800 1.31964 1
30382900 1.31347 1
30383000 1.35438 1
30383100 1.26219 1
30383200 1.1916 1
30383300 1.24708 1
30383400 1.2214 1
30383500 0.82287 1
30383600 0.984414 1
30383700 1.19878 1
30383800 1.06888 1
30383900 0.889181 1
30384000 0.849761 1
30384100 0.708577 1
30384200 1.00115 1
30384300 1.17784 1
30384400 1.06075 1
30384500 1.09384 1
30384600 1.26534 1
30384700 1.3519 1
30384800 1.5683 1
30384900 1.74426 1
30385000 1.73252 1
30385100 1.59948 1
30385200 1.54656 1
30385300 1.26218 1
30385400 1.16972 1
30385500 1.09638 1
30385600 1.12805 1
30385700 1.21796 1
30385800 1.14715 1
30385900 1.12866 1
30386000 1.05963 1
30386100 1.28872 1
30386200 1.27934 1
30386300 1.32003 1
30386400 1.40041 1
30386500 1.63286 1
30386600 1.60307 1
30386700 1.42804 1
30386800 1.43564 1
30386900 1.40389 1
30387000 1.3127 1
30387100 1.21956 1
30387200 1.36056 1
30387300 1.35594 1
30387400 1.31419 1
30387500 1.09574 1
30387600 1.0786 1
30387700 0.771893 1
30387800 0.705023 1
30387900 0.75715 1
30388000 0.925792 1
30388100 0.616252 1
30388200 0.499776 1
30388300 0.643997 1
30388400 0.818759 1
30388500 0.589854 1
30388600 0.505269 1
30388700 0.569596 1
30388800 0.690793 1
30388900 1.11963 1
30389000 1.10662 1
30389100 1.20318 1
30389200 1.21102 1
30389300 1.11614 1
30389400 1.20361 1
30389500 1.45099 1
30389600 1.53309 1
30389700 1.20176 1
30389800 1.20572 1
30389900 0.954132 1
30390000 0.686101 1
30390100 0.784679 1
30390200 0.650179 1
30390300 0.780627 1
30390400 0.885628 1
30390500 1.09136 1
30390600 1.15046 1
30390700 1.10002 1
30390800 0.85011 1
30390900 0.794566 1
30391000 0.940407 1
30391100 0.976331 1
30391200 0.80752 1
30391300 0.595184 1
30391400 0.750558 1
30391500 0.629241 1
30391600 0.881021 1
30391700 1.01005 1
30391800 0.822672 1
30391900 0.661952 1
30392000 0.285494 1
30392100 0.233703 1
30392200 0.307767 1
30392300 0.19448 1
30392400 -0.0184429 1
30392500 -0.0917589 1
30392600 0.318597 1
30392700 0.506935 1
30392800 0.427776 1
30392900 0.335367 1
30393000 0.367928 1
30393100 0.425873 1
30393200 0.307725 1
30393300 0.306023 1
30393400 0.331747 1
30393500 0.485992 1
30393600 0.590272 1
30393700 0.79625 1
30393800 0.678169 1
30393900 0.434362 1
30394000 0.627926 1
30394100 0.841825 1
30394200 0.769662 1
30394300 0.617403 1
30394400 0.487068 1
30394500 0.819243 1
30394600 0.992308 1
30394700 1.03924 1
30394800 0.987216 1
30394900 1.46469 1
30395000 1.74103 1
30395100 1.5116 1
30395200 1.30031 1
30395300 1.06789 1
30395400 1.16613 1
30395500 1.13494 1
30395600 1.15475 1
30395700 1.27669 1
30395800 1.07699 1
30395900 1.11408 1
30396000 1.2235 1
30396100 1.14925 1
30396200 0.936819 1
30396300 0.827724 1
30396400 0.784967 1
30396500 0.713886 1
30396600 0.823758 1
30396700 0.830669 1
30396800 0.76416 1
30396900 0.782261 1
30397000 0.672445 1
30397100 0.607636 1
30397200 0.644476 1
30397300 0.841046 1
30397400 0.967761 1
30397500 0.75829 1
30397600 0.581097 1
30397700 0.664915 1
30397800 0.619136 1
30397900 0.752421 1
30398000 0.646267 1
30398100 0.54959 1
30398200 0.523395 1
30398300 0.432356 1
30398400 0.509455 1
30398500 0.598513 1
30398600 0.632986 1
30398700 0.899448 1
30398800 0.77781 1
30398900 1.03364 1
30399000 0.789774 1
30399100 0.561006 1
30399200 0.612535 1
30399300 0.506014 1
30399400 0.734696 1
30399500 1.24066 1
30399600 1.42719 1
30399700 1.32307 1
30399800 1.41399 1
30399900 1.58533 1
30400000 1.56734 1
30400100 1.33541 1
30400200 1.10049 1
30400300 0.994392 1
30400400 0.886276 1
30400500 0.599029 1
30400600 0.243867 1
30400700 0.21635 1
30400800 0.386984 1
30400900 0.410796 1
30401000 0.679095 1
30401100 0.957936 1
30401200 0.938521 1
30401300 0.638775 1
30401400 0.934578 1
30401500 0.814375 1
30401600 0.808897 1
30401700 1.10279 1
30401800 1.27835 1
30401900 1.43619 1
30402000 1.29676 1
30402100 0.857398 1
30402200 0.937916 1
30402300 0.868379 1
30402400 0.970696 1
30402500 1.00573 1
30402600 0.955414 1
30402700 1.07248 1
30402800 1.20874 1
30402900 1.19394 1
30403000 1.54647 1
30403100 1.84882 1
30403200 1.7215 1
30403300 1.56945 1
30403400 1.30381 1
30403500 1.30129 1
30403600 1.56739 1
30403700 1.80734 1
30403800 1.89401 1
30403900 1.7864 1
30404000 1.66844 1
30404100 1.98617 1
30404200 2.1618 1
30404300 2.27675 1
30404400 1.87816 1
30404500 1.52968 1
30404600 1.51504 1
30404700 1.35387 1
30404800 1.39596 1
30404900 1.37567 1
30405000 1.27834 1
30405100 1.07342 1
30405200 0.896149 1
30405300 0.776879 1
30405400 0.704834 1
30405500 0.678146 1
30405600 0.91599 1
30405700 0.711575 1
30405800 0.370956 1
30405900 0.395211 1
30406000 0.429777 1
30406100 0.465748 1
30406200 0.328492 1
30406300 0.597571 1
30406400 0.840939 1
30406500 0.846206 1
30406600 1.04272 1
30406700 0.886793 1
30406800 0.858682 1
30406900 0.775859 1
30407000 0.63917 1
30407100 0.677776 1
30407200 0.841153 1
30407300 0.944954 1
30407400 0.785101 1
30407500 0.741228 1
30407600 0.740739 1
30407700 0.855052 1
30407800 1.13075 1
30407900 1.28428 1
30408000 1.39138 1
30408100 1.21056 1
30408200 1.04064 1
30408300 1.00014 1
30408400 0.752475 1
30408500 0.915785 1
30408600 1.03897 1
30408700 1.29303 1
30408800 1.21892 1
30408900 0.977597 1
30409000 1.1278 1
30409100 1.16761 1
30409200 1.05578 1
30409300 0.985791 1
30409400 0.972473 1
30409500 1.19832 1
30409600 1.65121 1
30409700 1.67252 1
30409800 1.50146 1
30409900 1.33066 1
30410000 1.26694 1
30410100 1.00785 1
30410200 0.845965 1
30410300 0.81084 1
30410400 1.32786 1
30410500 1.4115 1
30410600 1.32598 1
30410700 1.42545 1
30410800 1.3803 1
30410900 1.40678 1
30411000 1.55334 1
30411100 1.61177 1
30411200 1.39112 1
30411300 1.39116 1
30411400 1.62158 1
30411500 1.70796 1
30411600 1.18035 1
30411700 0.927635 1
30411800 1.11918 1
30411900 1.19351 1
30412000 0.989897 1
30412100 0.813139 1
30412200 0.870747 1
30412300 0.958275 1
30412400 1.07562 1
30412500 1.04422 1
30412600 1.06784 1
30412700 0.799566 1
30412800 0.787179 1
30412900 0.654265 1
30413000 0.633455 1
30413100 0.731581 1
30413200 0.990204 1
30413300 0.934713 1
30413400 1.04679 1
30413500 1.14194 1
30413600 0.836632 1
30413700 0.650716 1
30413800 0.557653 1
30413900 0.789864 1
30414000 1.04029 1
30414100 1.03209 1
30414200 1.11155 1
30414300 0.92785 1
30414400 0.682043 1
30414500 1.05392 1
30414600 1.31268 1
30414700 1.317 1
30414800 1.50379 1
30414900 1.55522 1
30415000 1.35491 1
30415100 1.42157 1
30415200 1.55493 1
30415300 1.70269 1
30415400 1.99291 1
30415500 2.03023 1
30415600 1.96701 1
30415700 2.02863 1
30415800 2.0217 1
30415900 1.6725 1
30416000 1.52526 1
30416100 1.56861 1
30416200 1.82595 1
30416300 2.00529 1
30416400 2.17908 1
30416500 2.16699 1
30416600 1.83287 1
30416700 1.70251 1
30416800 2.03113 1
30416900 1.99102 1
30417000 1.7207 1
30417100 1.6778 1
30417200 1.76223 1
30417300 1.86422 1
30417400 1.87201 1
30417500 1.93412 1
30417600 1.74419 1
30417700 1.60264 1
30417800 1.36684 1
30417900 1.24531 1
30418000 1.27293 1
30418100 1.29874 1
30418200 1.54049 1
30418300 1.65431 1
30418400 1.53235 1
30418500 1.33118 1
30418600 1.24156 1
30418700 1.32297 1
30418800 1.47118 1
30418900 1.43833 1
30419000 1.42558 1
30419100 1.22718 1
30419200 0.936412 1
30419300 1.07511 1
30419400 1.05673 1
30419500 1.0153 1
30419600 0.801691 1
30419700 0.78904 1
30419800 0.796866 1
30419900 1.07193 1
30420000 1.22309 1
30420100 1.31503 1
30420200 1.12626 1
30420300 1.03055 1
30420400 1.1353 1
30420500 1.09203 1
30420600 0.934258 1
30420700 0.990728 1
30420800 1.20675 1
30420900 0.939854 1
30421000 0.928212 1
30421100 1.1036 1
30421200 1.14205 1
30421300 0.994512 1
30421400 0.718324 1
30421500 0.56885 1
30421600 0.655263 1
30421700 0.770962 1
30421800 0.870963 1
30421900 0.912782 1
30422000 0.865364 1
30422100 0.686586 1
30422200 0.492514 1
30422300 0.359141 1
30422400 0.633718 1
30422500 0.877178 1
30422600 0.793566 1
30422700 0.674919 1
30422800 0.53793 1
30422900 0.697076 1
30423000 0.9487 1
30423100 0.963179 1
30423200 0.967517 1
30423300 1.02681 1
30423400 1.07392 1
30423500 1.13228 1
30423600 0.977607 1
30423700 1.04743 1
30423800 1.19008 1
30423900 1.41976 1
30424000 1.367 1
30424100 1.08412 1
30424200 1.07105 1
30424300 1.12751 1
30424400 1.14933 1
30424500 1.36656 1
30424600 1.37074 1
30424700 1.24321 1
30424800 1.08785 1
30424900 0.986802 1
30425000 1.0292 1
30425100 0.909203 1
30425200 0.867795 1
30425300 0.878179 1
30425400 0.92234 1
30425500 0.900371 1
30425600 0.930235 1
30425700 1.19038 1
30425800 1.22359 1
30425900 1.07393 1
30426000 0.798232 1
30426100 0.829432 1
30426200 0.88317 1
30426300 0.774231 1
30426400 0.704111 1
30426500 0.801526 1
30426600 0.829376 1
30426700 0.749103 1
30426800 0.75886 1
30426900 0.871848 1
30427000 0.739285 1
30427100 0.840303 1
30427200 1.05882 1
30427300 1.12191 1
30427400 1.20816 1
30427500 1.26692 1
30427600 1.08799 1
30427700 1.05729 1
30427800 0.748489 1
30427900 0.700125 1
30428000 0.676388 1
30428100 1.07494 1
30428200 0.920594 1
30428300 0.713339 1
30428400 0.814651 1
30428500 0.778557 1
30428600 0.819614 1
30428700 0.951394 1
30428800 1.21658 1
30428900 1.29169 1
30429000 1.24619 1
30429100 1.26835 1
30429200 1.37086 1
30429300 1.43191 1
30429400 1.72055 1
30429500 1.84577 1
30429600 1.75668 1
30429700 1.56727 1
30429800 1.28079 1
30429900 1.24583 1
30430000 1.12241 1
30430100 1.18404 1
30430200 1.10354 1
30430300 0.997694 1
30430400 1.07028 1
30430500 1.06665 1
30430600 1.23018 1
30430700 1.20722 1
30430800 0.954846 1
30430900 0.632711 1
30431000 0.457534 1
30431100 0.43838 1
30431200 0.394664 1
30431300 0.667552 1
30431400 0.767028 1
30431500 1.09296 1
30431600 0.949597 1
30431700 1.00549 1
30431800 0.716329 1
30431900 0.326697 1
30432000 0.462321 1
30432100 0.680293 1
30432200 0.818315 1
30432300 0.983135 1
