# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
39926900 9.73606 9
39927000 9.50807 9
39927100 9.38655 9
39927200 9.59218 9
39927300 9.42697 9
39927400 9.42506 9
39927500 9.51772 9
39927600 9.42294 9
39927700 9.22774 9
39927800 9.01409 9
39927900 8.83893 9
39928000 8.6024 9
39928100 8.73053 9
39928200 8.65205 9
39928300 8.66828 9
39928400 8.69327 9
39928500 8.64451 9
39928600 8.59465 9
39928700 8.65333 9
39928800 8.69478 9
39928900 8.58962 9
39929000 8.68598 9
39929100 8.75148 9
39929200 8.62381 9
39929300 8.6348 9
39929400 8.61827 9
39929500 8.73094 9
39929600 8.72911 9
39929700 8.6073 9
39929800 8.8742 9
39929900 9.16669 9
39930000 9.02468 9
39930100 8.95033 9
39930200 8.90343 9
39930300 8.89786 9
39930400 8.89514 9
39930500 8.63017 9
39930600 8.57556 9
39930700 8.46993 9
39930800 8.76048 9
39930900 9.01296 9
39931000 9.18588 9
39931100 9.05307 9
39931200 8.77563 9
39931300 9.01852 9
39931400 9.42564 9
39931500 9.17828 9
39931600 8.88599 9
39931700 8.69616 9
39931800 8.72569 9
39931900 8.78016 9
39932000 8.8356 9
39932100 8.73564 9
39932200 8.3201 9
39932300 8.11227 9
39932400 7.89186 9
39932500 8.14847 9
39932600 8.35357 9
39932700 8.44026 9
39932800 8.22604 9
39932900 8.22486 9
39933000 8.40461 9
39933100 8.48451 9
39933200 8.6599 9
39933300 9.00125 9
39933400 8.95161 9
39933500 8.71195 9
39933600 8.5621 9
39933700 8.13115 9
39933800 8.12947 9
39933900 8.30892 9
39934000 8.61912 9
39934100 8.66098 9
39934200 8.43412 9
39934300 8.47463 9
39934400 8.48948 9
39934500 8.37412 9
39934600 8.0964 9
39934700 8.01207 9
39934800 8.24829 9
39934900 8.31189 9
39935000 8.58172 9
39935100 8.75222 9
39935200 8.76704 9
39935300 8.59915 9
39935400 8.49228 9
39935500 8.48736 9
39935600 8.33653 9
39935700 8.47283 9
39935800 8.49472 9
39935900 8.61201 9
39936000 8.7602 9
39936100 8.7493 9
39936200 8.77841 9
39936300 8.85963 9
39936400 8.86614 9
39936500 8.85065 9
39936600 8.78032 9
39936700 8.72483 9
39936800 9.00782 9
39936900 9.17007 9
39937000 9.35968 9
39937100 9.37671 9
39937200 9.54838 9
39937300 9.77049 9
39937400 9.65585 9
39937500 9.21589 9
39937600 8.89872 9
39937700 8.83626 9
39937800 8.53672 9
39937900 8.47949 9
39938000 8.58667 9
39938100 8.56667 9
39938200 8.73571 9
39938300 9.00733 9
39938400 9.23576 9
39938500 9.37836 9
39938600 9.09753 9
39938700 8.89573 9
39938800 8.96981 9
39938900 9.04581 9
39939000 9.081 9
39939100 9.08674 9
39939200 8.92616 9
39939300 8.84956 9
39939400 9.3192 9
39939500 9.21181 9
39939600 9.2174 9
39939700 9.26534 9
39939800 9.32458 9
39939900 9.3042 9
39940000 9.11299 9
39940100 9.14277 9
39940200 9.19657 9
39940300 9.44244 9
39940400 9.52749 9
39940500 9.53622 9
39940600 9.58879 9
39940700 9.79699 9
39940800 9.64655 9
39940900 9.5548 9
39941000 9.31538 9
39941100 9.00517 9
39941200 8.89426 9
39941300 8.83871 9
39941400 8.944 9
39941500 8.81901 9
39941600 8.61787 9
39941700 8.9269 9
39941800 8.95962 9
39941900 9.03434 9
39942000 8.96976 9
39942100 9.05634 9
39942200 9.14482 9
39942300 9.40076 9
39942400 9.43175 9
39942500 9.3752 9
39942600 9.03515 9
39942700 8.88941 9
39942800 9.05994 9
39942900 8.8865 9
39943000 8.87707 9
39943100 9.11493 9
39943200 9.27204 9
39943300 9.51612 9
39943400 9.59173 9
39943500 9.55257 9
39943600 9.34475 9
39943700 9.32571 9
39943800 9.37201 9
39943900 9.31362 9
39944000 9.10963 9
39944100 8.90456 9
39944200 8.67631 9
39944300 8.55713 9
39944400 8.64174 9
39944500 8.81133 9
39944600 9.02031 9
39944700 8.88104 9
39944800 8.94024 9
39944900 8.83989 9
39945000 8.97928 9
39945100 9.12946 9
39945200 9.48689 9
39945300 9.4993 9
39945400 9.28849 9
39945500 8.76506 9
39945600 8.69609 9
39945700 8.81179 9
39945800 8.91735 9
39945900 8.93968 9
39946000 8.70469 9
39946100 8.63603 9
39946200 8.60529 9
39946300 8.39944 9
39946400 8.2962 9
39946500 8.35116 9
39946600 8.57861 9
39946700 8.76401 9
39946800 8.82695 9
39946900 9.03362 9
39947000 9.15821 9
39947100 9.13746 9
39947200 8.96726 9
39947300 8.58819 9
39947400 8.71787 9
39947500 8.84091 9
39947600 8.74239 9
39947700 8.59793 9
39947800 8.27674 9
39947900 8.11476 9
39948000 8.30694 9
39948100 8.36902 9
39948200 8.39699 9
39948300 8.3441 9
39948400 8.31985 9
39948500 8.58292 9
39948600 8.74142 9
39948700 8.63548 9
39948800 8.64359 9
39948900 8.59188 9
39949000 8.39722 9
39949100 8.3464 9
39949200 8.29997 9
39949300 8.62541 9
39949400 8.91218 9
39949500 9.23353 9
39949600 9.12323 9
39949700 8.96286 9
39949800 8.96831 9
39949900 8.89941 9
39950000 8.73824 9
39950100 8.64115 9
39950200 8.6919 9
39950300 8.94997 9
39950400 8.96151 9
39950500 9.10294 9
39950600 9.21052 9
39950700 9.30567 9
39950800 9.25352 9
39950900 9.0225 9
39951000 8.77669 9
39951100 8.58338 9
39951200 8.36993 9
39951300 8.30531 9
39951400 8.4237 9
39951500 8.4757 9
39951600 8.46453 9
39951700 8.69652 9
39951800 8.71226 9
39951900 8.74397 9
39952000 8.81764 9
39952100 8.75707 9
39952200 8.76378 9
39952300 9.04498 9
39952400 9.46318 9
39952500 9.53452 9
39952600 9.54999 9
39952700 9.19821 9
39952800 9.00029 9
39952900 9.23316 9
39953000 9.23043 9
39953100 9.07923 9
39953200 9.13961 9
39953300 9.29975 9
39953400 9.23436 9
39953500 9.1081 9
39953600 9.0098 9
39953700 8.9867 9
39953800 8.79742 9
39953900 8.76343 9
39954000 8.84788 9
39954100 8.95114 9
39954200 9.03702 9
39954300 9.06633 9
39954400 8.74678 9
39954500 8.65365 9
39954600 8.53027 9
39954700 8.64263 9
39954800 8.60679 9
39954900 8.84253 9
39955000 8.82132 9
39955100 8.82125 9
39955200 8.80534 9
39955300 8.87886 9
39955400 9.04003 9
39955500 8.88745 9
39955600 8.98279 9
39955700 8.93006 9
39955800 8.92447 9
39955900 9.06426 9
39956000 9.19196 9
39956100 9.09339 9
39956200 9.35761 9
39956300 9.63393 9
39956400 9.30828 9
39956500 9.20496 9
39956600 9.12362 9
39956700 9.09338 9
39956800 9.41075 9
39956900 9.42698 9
39957000 9.36151 9
39957100 9.1898 9
39957200 9.08751 9
39957300 9.23233 9
39957400 9.31292 9
39957500 9.39934 9
39957600 9.41182 9
39957700 9.28711 9
39957800 9.39685 9
39957900 9.34926 9
39958000 8.97064 9
39958100 8.5911 9
39958200 8.51973 9
39958300 8.5348 9
39958400 8.56097 9
39958500 8.76202 9
39958600 8.72939 9
39958700 9.05671 9
39958800 9.31879 9
39958900 9.2986 9
39959000 9.27697 9
39959100 9.26807 9
39959200 9.23203 9
39959300 9.21738 9
39959400 9.14941 9
39959500 8.93224 9
39959600 8.95305 9
39959700 9.16187 9
39959800 9.11792 9
39959900 9.14671 9
39960000 9.25838 9
39960100 9.2408 9
39960200 9.00756 9
39960300 9.07861 9
39960400 9.05093 9
39960500 8.99428 9
39960600 9.06091 9
39960700 9.46075 9
39960800 9.6061 9
39960900 9.30087 9
39961000 9.1918 9
39961100 9.12136 9
39961200 9.01886 9
39961300 8.96229 9
39961400 9.16763 9
39961500 9.47201 9
39961600 9.51735 9
39961700 9.29759 9
39961800 9.12127 9
39961900 9.31753 9
39962000 9.33164 9
39962100 9.52559 9
39962200 9.15658 9
39962300 8.90718 9
39962400 8.67924 9
39962500 8.43723 9
39962600 8.44452 9
39962700 8.61115 9
39962800 8.60294 9
39962900 8.9597 9
39963000 9.07473 9
39963100 9.15443 9
39963200 9.11352 9
39963300 9.25376 9
39963400 9.1679 9
39963500 9.17604 9
39963600 9.03513 9
39963700 9.08777 9
39963800 9.02781 9
39963900 9.15867 9
39964000 9.19286 9
39964100 9.16291 9
39964200 9.03596 9
39964300 8.91133 9
39964400 8.62672 9
39964500 8.87819 9
39964600 9.10122 9
39964700 8.91865 9
39964800 8.70931 9
39964900 8.65205 9
39965000 8.9184 9
39965100 9.04535 9
39965200 9.14971 9
39965300 9.13898 9
39965400 9.09818 9
39965500 8.92626 9
39965600 8.48756 9
39965700 8.59751 9
39965800 8.70714 9
39965900 8.38081 9
39966000 8.41029 9
39966100 8.54094 9
39966200 8.49501 9
39966300 8.48757 9
39966400 8.46208 9
39966500 8.61229 9
39966600 8.69326 9
39966700 8.67892 9
39966800 8.97499 9
39966900 9.14802 9
39967000 9.24529 9
39967100 9.36053 9
39967200 9.4581 9
39967300 9.48497 9
39967400 9.38247 9
39967500 9.32945 9
39967600 9.15847 9
39967700 9.15722 9
39967800 8.98468 9
39967900 8.9961 9
39968000 8.96525 9
39968100 9.11477 9
39968200 9.14472 9
39968300 9.20013 9
39968400 9.23879 9
39968500 9.34279 9
39968600 9.48512 9
39968700 9.41734 9
39968800 9.1228 9
39968900 8.97006 9
39969000 8.90868 9
39969100 8.8472 9
39969200 8.8696 9
39969300 9.1196 9
39969400 9.29575 9
39969500 9.41702 9
39969600 9.61342 9
39969700 9.55902 9
39969800 9.31114 9
39969900 9.24136 9
39970000 9.52313 9
39970100 9.40008 9
39970200 9.32894 9
39970300 9.16411 9
39970400 9.18911 9
39970500 9.1668 9
39970600 9.17382 9
39970700 9.32397 9
39970800 9.51205 9
39970900 9.3299 9
39971000 9.21424 9
39971100 9.26512 9
39971200 9.34702 9
39971300 9.27192 9
39971400 8.9513 9
39971500 8.8733 9
39971600 8.86202 9
39971700 8.82987 9
39971800 8.87472 9
39971900 8.93359 9
39972000 9.12268 9
39972100 9.24395 9
39972200 9.41594 9
39972300 9.20898 9
39972400 9.24154 9
39972500 9.35305 9
39972600 9.23107 9
39972700 8.88584 9
39972800 8.79693 9
39972900 8.98487 9
39973000 9.09679 9
39973100 9.18885 9
39973200 9.16679 9
39973300 9.21849 9
39973400 9.32876 9
39973500 9.27907 9
39973600 9.15374 9
39973700 9.12427 9
39973800 9.03812 9
39973900 9.15854 9
39974000 8.7936 9
39974100 8.58148 9
39974200 8.57833 9
39974300 8.75869 9
39974400 8.75539 9
39974500 8.88833 9
39974600 8.94315 9
39974700 8.92628 9
39974800 9.11252 9
39974900 9.09237 9
39975000 9.00526 9
39975100 9.05953 9
39975200 8.98581 9
39975300 8.91508 9
39975400 8.99631 9
39975500 9.22064 9
39975600 9.27516 9
39975700 9.00766 9
39975800 8.77873 9
39975900 8.61374 9
39976000 8.63614 9
39976100 8.78269 9
39976200 8.95394 9
39976300 8.95188 9
39976400 8.96873 9
39976500 8.96183 9
39976600 8.73521 9
39976700 8.88152 9
39976800 9.19935 9
39976900 9.20496 9
39977000 9.13424 9
39977100 9.2933 9
39977200 9.59164 9
39977300 9.4904 9
39977400 9.42954 9
39977500 9.52208 9
39977600 9.82492 9
39977700 9.8067 9
39977800 9.50519 9
39977900 9.38984 9
39978000 9.29808 9
39978100 9.15188 9
39978200 8.97048 9
39978300 8.99926 9
39978400 9.0442 9
39978500 9.07768 9
39978600 9.16722 9
39978700 9.20594 9
39978800 8.99065 9
39978900 8.82518 9
39979000 9.11618 9
39979100 9.24056 9
39979200 9.04927 9
39979300 9.17653 9
39979400 9.25044 9
39979500 9.28286 9
39979600 9.4066 9
39979700 9.22252 9
39979800 9.10993 9
39979900 9.45256 9
39980000 9.44221 9
39980100 9.22527 9
39980200 9.28208 9
39980300 9.25464 9
39980400 9.37635 9
39980500 9.42599 9
39980600 9.14106 9
39980700 9.20332 9
39980800 9.26 9
39980900 9.28989 9
39981000 9.30749 9
39981100 9.32165 9
39981200 9.38567 9
39981300 9.24642 9
39981400 9.53504 9
39981500 9.42957 9
39981600 9.21596 9
39981700 9.23261 9
39981800 9.08578 9
39981900 9.32365 9
39982000 9.36627 9
39982100 9.45032 9
39982200 9.68733 9
39982300 9.74592 9
39982400 9.46899 9
39982500 9.39654 9
39982600 9.61932 9
39982700 9.48602 9
39982800 9.29041 9
39982900 9.44263 9
39983000 9.60315 9
39983100 9.32446 9
39983200 9.30978 9
39983300 9.0199 9
39983400 8.8626 9
39983500 8.80076 9
39983600 8.6292 9
39983700 8.5358 9
39983800 8.55299 9
39983900 8.65487 9
39984000 8.87327 9
39984100 8.79325 9
39984200 8.61522 9
39984300 8.42857 9
39984400 8.66566 9
39984500 8.76812 9
39984600 8.80358 9
39984700 8.7099 9
39984800 8.49436 9
39984900 8.13938 9
39985000 8.03973 9
39985100 8.03359 9
39985200 7.83735 9
39985300 8.07213 9
39985400 8.57523 9
39985500 8.55059 9
39985600 8.47172 9
39985700 8.33851 9
39985800 8.40897 9
39985900 8.61195 9
39986000 8.74785 9
39986100 8.78307 9
39986200 8.67964 9
39986300 8.80686 9
39986400 8.90591 9
39986500 8.92029 9
39986600 8.83425 9
39986700 9.00427 9
39986800 9.14056 9
39986900 9.28194 9
39987000 9.15311 9
39987100 9.08205 9
39987200 9.16646 9
39987300 9.02273 9
39987400 8.83168 9
39987500 8.70256 9
39987600 8.72886 9
39987700 8.75081 9
39987800 8.98795 9
39987900 9.03927 9
39988000 9.03545 9
39988100 8.83455 9
39988200 8.85364 9
39988300 8.97442 9
39988400 8.81053 9
39988500 8.94904 9
39988600 9.10718 9
39988700 9.33864 9
39988800 9.18251 9
39988900 9.22804 9
39989000 8.97466 9
39989100 8.77754 9
39989200 8.83757 9
39989300 8.91707 9
39989400 8.92725 9
39989500 9.20984 9
39989600 9.24792 9
39989700 9.44063 9
39989800 9.25882 9
39989900 9.24259 9
39990000 9.38767 9
39990100 9.51284 9
39990200 9.77065 9
39990300 9.76 9
39990400 9.84809 9
39990500 9.90292 9
39990600 9.88553 9
39990700 9.80665 9
39990800 9.70949 9
39990900 9.75549 9
39991000 9.67163 9
39991100 9.48358 9
39991200 9.56548 9
39991300 9.60744 9
39991400 9.50349 9
39991500 9.30515 9
39991600 9.27784 9
39991700 9.26176 9
39991800 9.09876 9
39991900 9.21984 9
39992000 9.19299 9
39992100 8.96646 9
39992200 8.85331 9
39992300 8.79612 9
39992400 8.79638 9
39992500 8.78202 9
39992600 8.93115 9
39992700 8.7653 9
39992800 8.98182 9
39992900 8.94762 9
39993000 8.75813 9
39993100 8.93551 9
39993200 9.34292 9
39993300 9.52033 9
39993400 9.29376 9
39993500 9.00663 9
39993600 8.65576 9
39993700 8.71947 9
39993800 8.66525 9
39993900 8.65868 9
39994000 8.74137 9
39994100 8.69679 9
39994200 8.75254 9
39994300 8.81634 9
39994400 8.85999 9
39994500 9.06346 9
39994600 8.93533 9
39994700 8.94786 9
39994800 8.88384 9
39994900 8.87356 9
39995000 8.75541 9
39995100 8.86341 9
39995200 9.05591 9
39995300 9.06262 9
39995400 8.92203 9
39995500 8.68264 9
39995600 8.45465 9
39995700 8.38762 9
39995800 8.29541 9
39995900 8.3829 9
39996000 8.6703 9
39996100 8.69577 9
39996200 8.79917 9
39996300 9.10483 9
39996400 9.23748 9
39996500 9.28906 9
39996600 9.16945 9
39996700 9.00747 9
39996800 8.9839 9
39996900 9.11221 9
39997000 9.05375 9
39997100 8.91218 9
39997200 8.59359 9
39997300 8.32988 9
39997400 8.38563 9
39997500 8.56288 9
39997600 8.56234 9
39997700 8.47946 9
39997800 8.69972 9
39997900 8.89924 9
39998000 9.05088 9
39998100 8.9109 9
39998200 9.02519 9
39998300 8.97766 9
39998400 8.71139 9
39998500 8.58305 9
39998600 8.69749 9
39998700 8.87929 9
39998800 8.85771 9
39998900 9.21098 9
39999000 9.26506 9
39999100 9.43771 9
39999200 9.42006 9
39999300 9.49575 9
39999400 9.43211 9
39999500 9.34281 9
39999600 9.39111 9
39999700 9.21494 9
39999800 9.07651 9
39999900 8.88337 9
40000000 8.71717 9
40000100 8.7666 9
40000200 8.77956 9
40000300 8.77687 9
40000400 8.82536 9
40000500 8.90738 9
40000600 8.8439 9
40000700 8.89625 9
40000800 9.1462 9
40000900 9.2176 9
40001000 8.78325 9
40001100 8.62559 9
40001200 8.55107 9
40001300 8.4838 9
40001400 8.26412 9
40001500 8.1762 9
40001600 8.0073 9
40001700 8.12759 9
40001800 8.33722 9
40001900 8.58826 9
40002000 8.82021 9
40002100 8.91982 9
40002200 8.85937 9
40002300 8.57452 9
40002400 8.40739 9
40002500 8.46675 9
40002600 8.33548 9
40002700 8.46754 9
40002800 8.24607 9
40002900 8.162 9
40003000 8.15953 9
40003100 8.44255 9
40003200 8.481 9
40003300 8.53766 9
40003400 8.56833 9
40003500 8.78955 9
40003600 8.99972 9
40003700 9.02738 9
40003800 9.00212 9
40003900 8.89246 9
40004000 9.13357 9
40004100 9.54629 9
40004200 9.64032 9
40004300 9.57619 9
40004400 9.44128 9
40004500 9.64645 9
40004600 9.80051 9
40004700 10.0325 9
40004800 9.61884 9
40004900 9.28443 9
40005000 9.13545 9
40005100 9.12746 9
40005200 9.13897 9
40005300 9.03523 9
40005400 8.86247 9
40005500 8.69799 9
40005600 8.70919 9
40005700 8.985 9
40005800 9.05822 9
40005900 8.9678 9
40006000 8.96278 9
40006100 9.03827 9
40006200 8.99875 9
40006300 9.04015 9
40006400 8.98464 9
40006500 9.02662 9
40006600 8.90955 9
40006700 8.99085 9
40006800 8.92601 9
40006900 8.88045 9
40007000 8.71099 9
40007100 8.60776 9
40007200 8.62392 9
40007300 8.55664 9
40007400 8.73892 9
40007500 9.02571 9
40007600 9.02842 9
40007700 8.98509 9
40007800 8.79567 9
40007900 8.82667 9
40008000 8.99441 9
40008100 8.77011 9
40008200 8.68204 9
40008300 8.95322 9
40008400 9.10771 9
40008500 9.21382 9
40008600 9.39528 9
40008700 9.47126 9
40008800 9.53613 9
40008900 9.53601 9
40009000 9.588 9
40009100 9.4643 9
40009200 9.23738 9
40009300 9.2025 9
40009400 9.30694 9
40009500 9.23138 9
40009600 9.24695 9
40009700 9.48332 9
40009800 9.48786 9
40009900 9.49376 9
40010000 9.1695 9
40010100 9.13869 9
40010200 8.87896 9
40010300 8.81863 9
40010400 9.11075 9
40010500 9.19048 9
40010600 9.10316 9
40010700 9.0743 9
40010800 8.94256 9
40010900 9.04785 9
40011000 9.10128 9
40011100 9.13222 9
40011200 9.05234 9
40011300 9.0573 9
40011400 8.80169 9
40011500 8.64863 9
40011600 8.50896 9
40011700 8.77916 9
40011800 8.95504 9
40011900 8.9246 9
40012000 8.99919 9
40012100 8.98972 9
40012200 9.07884 9
40012300 9.05772 9
40012400 9.01967 9
40012500 8.91757 9
40012600 8.89004 9
40012700 8.86165 9
40012800 8.70194 9
40012900 8.5377 9
40013000 8.36922 9
40013100 8.30146 9
40013200 8.07105 9
40013300 8.31974 9
40013400 8.39925 9
40013500 8.53788 9
40013600 8.66679 9
40013700 8.53739 9
40013800 8.53817 9
40013900 8.54245 9
40014000 8.68734 9
40014100 8.67455 9
40014200 8.7827 9
40014300 9.0724 9
40014400 9.10061 9
40014500 9.22564 9
40014600 9.43946 9
40014700 9.23446 9
40014800 9.21573 9
40014900 9.20697 9
40015000 9.23232 9
40015100 9.2736 9
40015200 9.35018 9
40015300 9.57358 9
40015400 9.37313 9
40015500 9.31969 9
40015600 9.35872 9
40015700 9.40521 9
40015800 9.55463 9
40015900 9.40977 9
40016000 9.32473 9
40016100 9.43774 9
40016200 9.57132 9
40016300 9.5571 9
40016400 9.58167 9
40016500 9.60428 9
40016600 9.74527 9
40016700 9.83287 9
40016800 9.81822 9
40016900 9.81451 9
40017000 10.0148 9
40017100 9.80493 9
40017200 9.63278 9
40017300 9.61805 9
40017400 9.56933 9
40017500 9.20796 9
40017600 9.16866 9
40017700 9.11693 9
40017800 9.09174 9
40017900 8.96983 9
40018000 9.02641 9
40018100 8.92375 9
40018200 8.76608 9
40018300 8.54455 9
40018400 8.68085 9
40018500 8.60488 9
40018600 8.72746 9
40018700 8.86431 9
40018800 8.68512 9
40018900 8.54552 9
40019000 8.73046 9
40019100 8.80338 9
40019200 8.92032 9
40019300 9.36722 9
40019400 9.51856 9
40019500 9.39934 9
40019600 9.3555 9
40019700 9.01598 9
40019800 8.92992 9
40019900 8.95967 9
40020000 8.81357 9
40020100 8.70833 9
40020200 8.56782 9
40020300 8.51327 9
40020400 8.58145 9
40020500 8.72302 9
40020600 8.99013 9
40020700 8.97892 9
40020800 8.99447 9
40020900 8.98593 9
40021000 9.11188 9
40021100 9.1433 9
40021200 9.08839 9
40021300 8.95994 9
40021400 9.1786 9
40021500 9.22686 9
40021600 9.08527 9
40021700 8.96004 9
40021800 8.69979 9
40021900 8.75337 9
40022000 9.06853 9
40022100 8.87662 9
40022200 8.79923 9
40022300 8.78991 9
40022400 8.59131 9
40022500 8.76828 9
40022600 9.1767 9
40022700 9.00683 9
40022800 8.90994 9
40022900 8.74273 9
40023000 8.65287 9
40023100 8.57832 9
40023200 8.81699 9
40023300 8.76652 9
40023400 8.72605 9
40023500 8.39475 9
40023600 8.27327 9
40023700 8.70878 9
40023800 8.95405 9
40023900 8.95518 9
40024000 9.14987 9
40024100 9.3502 9
40024200 9.29762 9
40024300 8.9623 9
40024400 9.18375 9
40024500 9.51546 9
40024600 9.67474 9
40024700 9.46839 9
40024800 9.38779 9
40024900 9.38925 9
40025000 9.17595 9
40025100 9.11521 9
40025200 9.05611 9
40025300 9.01687 9
40025400 9.08628 9
40025500 9.07687 9
40025600 9.02564 9
40025700 8.93935 9
40025800 8.63276 9
40025900 8.52878 9
40026000 8.56163 9
40026100 8.44431 9
40026200 8.16843 9
40026300 8.42547 9
40026400 8.43039 9
40026500 8.25297 9
40026600 8.2351 9
40026700 8.38665 9
40026800 8.35824 9
40026900 8.34836 9
40027000 8.65478 9
40027100 8.94412 9
40027200 9.35355 9
40027300 9.50202 9
40027400 9.52825 9
40027500 9.3801 9
40027600 9.25918 9
40027700 9.13592 9
40027800 9.03345 9
40027900 9.20667 9
40028000 9.1602 9
40028100 8.7512 9
40028200 8.71267 9
40028300 8.71116 9
40028400 8.84035 9
40028500 9.06969 9
40028600 9.14015 9
40028700 9.00544 9
40028800 8.84776 9
40028900 8.72951 9
40029000 8.71422 9
40029100 8.62722 9
40029200 8.6143 9
40029300 8.56162 9
40029400 8.59271 9
40029500 8.5907 9
40029600 8.66944 9
40029700 8.82168 9
40029800 8.90258 9
40029900 9.1393 9
40030000 9.05253 9
40030100 9.04456 9
40030200 9.17068 9
40030300 9.23489 9
40030400 9.52837 9
40030500 9.67059 9
40030600 9.42318 9
40030700 9.54796 9
40030800 9.59265 9
40030900 9.63788 9
40031000 9.70407 9
40031100 9.65132 9
40031200 9.60733 9
40031300 9.44084 9
40031400 9.09254 9
40031500 9.1791 9
40031600 9.28151 9
40031700 9.34969 9
40031800 9.44603 9
40031900 9.23928 9
40032000 8.99496 9
40032100 9.02004 9
40032200 8.91712 9
40032300 8.80221 9
40032400 8.70282 9
40032500 8.89086 9
40032600 8.76815 9
40032700 8.8776 9
40032800 9.132 9
40032900 9.32228 9
40033000 9.34486 9
40033100 9.30512 9
40033200 9.20693 9
40033300 9.32092 9
40033400 9.59781 9
40033500 9.55152 9
40033600 9.30975 9
40033700 9.34797 9
40033800 9.44531 9
40033900 9.33067 9
40034000 9.17486 9
40034100 8.87974 9
40034200 8.875 9
40034300 9.2013 9
40034400 9.35464 9
40034500 9.32664 9
40034600 9.39958 9
40034700 9.34209 9
40034800 9.51363 9
40034900 9.53037 9
40035000 9.34293 9
40035100 9.2775 9
40035200 9.34239 9
40035300 9.51138 9
40035400 9.47559 9
40035500 9.25172 9
40035600 9.2351 9
40035700 9.0947 9
40035800 9.0066 9
40035900 8.86157 9
40036000 8.74177 9
40036100 8.56229 9
40036200 8.53824 9
40036300 8.69685 9
40036400 8.75421 9
40036500 8.59885 9
40036600 8.39905 9
40036700 8.274 9
40036800 8.40687 9
40036900 8.39381 9
40037000 8.38323 9
40037100 8.37937 9
40037200 8.56322 9
40037300 8.65068 9
40037400 8.75198 9
40037500 8.70211 9
40037600 8.5559 9
40037700 8.47813 9
40037800 8.70943 9
40037900 8.59176 9
40038000 9.00051 9
40038100 9.16339 9
40038200 9.12729 9
