# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
27907300 -0.590532 -1
27907400 -0.472274 -1
27907500 -0.262918 -1
27907600 -0.438238 -1
27907700 -0.313632 -1
27907800 -0.0321596 -1
27907900 -0.187256 -1
27908000 -0.518707 -1
27908100 -0.907751 -1
27908200 -1.05927 -1
27908300 -0.643766 -1
27908400 -0.561178 -1
27908500 -0.744004 -1
27908600 -0.903051 -1
27908700 -0.984489 -1
27908800 -0.890037 -1
27908900 -1.04365 -1
27909000 -1.10575 -1
27909100 -1.21418 -1
27909200 -0.983659 -1
27909300 -0.812575 -1
27909400 -0.894859 -1
27909500 -1.03298 -1
27909600 -1.02238 -1
27909700 -1.02619 -1
27909800 -1.06327 -1
27909900 -1.32293 -1
27910000 -1.3901 -1
27910100 -1.33679 -1
27910200 -1.48771 -1
27910300 -1.43974 -1
27910400 -1.13004 -1
27910500 -0.791595 -1
27910600 -0.959305 -1
27910700 -1.01763 -1
27910800 -1.01393 -1
27910900 -0.807019 -1
27911000 -0.698569 -1
27911100 -0.933385 -1
27911200 -1.03088 -1
27911300 -1.04152 -1
27911400 -0.829971 -1
27911500 -0.921943 -1
27911600 -0.747741 -1
27911700 -0.321063 -1
27911800 0.0223322 -1
27911900 0.232129 -1
27912000 -0.0564947 -1
27912100 -0.0352021 -1
27912200 -0.0790272 -1
27912300 -0.042521 -1
27912400 -0.114512 -1
27912500 -0.671493 -1
27912600 -0.923086 -1
27912700 -0.980297 -1
27912800 -1.12651 -1
27912900 -1.1418 -1
27913000 -1.19149 -1
27913100 -0.948059 -1
27913200 -1.0057 -1
27913300 -1.29486 -1
27913400 -1.52959 -1
27913500 -1.90659 -1
27913600 -1.8133 -1
27913700 -1.64218 -1
27913800 -1.50073 -1
27913900 -1.34507 -1
27914000 -1.14104 -1
27914100 -1.23155 -1
27914200 -1.29819 -1
27914300 -1.27943 -1
27914400 -1.30809 -1
27914500 -1.30123 -1
27914600 -1.48154 -1
27914700 -1.45022 -1
27914800 -1.39838 -1
27914900 -1.26304 -1
27915000 -1.22658 -1
27915100 -1.17444 -1
27915200 -1.34806 -1
27915300 -1.58381 -1
27915400 -1.41672 -1
27915500 -1.14361 -1
27915600 -0.859413 -1
27915700 -0.956816 -1
27915800 -0.884837 -1
27915900 -0.750718 -1
27916000 -0.839263 -1
27916100 -0.57479 -1
27916200 -0.544681 -1
27916300 -1.08476 -1
27916400 -1.30761 -1
27916500 -1.37572 -1
27916600 -1.27034 -1
27916700 -1.36152 -1
27916800 -1.23409 -1
27916900 -1.25511 -1
27917000 -1.37885 -1
27917100 -1.47519 -1
27917200 -1.39912 -1
27917300 -1.05276 -1
27917400 -0.90667 -1
27917500 -0.80009 -1
27917600 -0.912108 -1
27917700 -0.858408 -1
27917800 -0.645996 -1
27917900 -0.878755 -1
27918000 -1.20966 -1
27918100 -1.2314 -1
27918200 -0.923591 -1
27918300 -0.772222 -1
27918400 -1.0492 -1
27918500 -1.15296 -1
27918600 -0.944946 -1
27918700 -0.942308 -1
27918800 -0.81139 -1
27918900 -0.89206 -1
27919000 -0.891398 -1
27919100 -0.637851 -1
27919200 -0.695145 -1
27919300 -0.679278 -1
27919400 -0.535693 -1
27919500 -0.504665 -1
27919600 -0.54868 -1
27919700 -0.559391 -1
27919800 -0.399041 -1
27919900 -0.625449 -1
27920000 -0.687563 -1
27920100 -0.605949 -1
27920200 -0.815143 -1
27920300 -0.874892 -1
27920400 -0.802987 -1
27920500 -1.04789 -1
27920600 -1.04526 -1
27920700 -0.76645 -1
27920800 -1.10991 -1
27920900 -1.31886 -1
27921000 -1.60732 -1
27921100 -1.55856 -1
27921200 -1.25208 -1
27921300 -1.07296 -1
27921400 -0.912223 -1
27921500 -0.510109 -1
27921600 -0.653993 -1
27921700 -0.753593 -1
27921800 -0.903357 -1
27921900 -0.9359 -1
27922000 -1.0619 -1
27922100 -1.05256 -1
27922200 -0.921138 -1
27922300 -0.944822 -1
27922400 -1.03556 -1
27922500 -1.32847 -1
27922600 -1.32746 -1
27922700 -0.921792 -1
27922800 -0.747353 -1
27922900 -0.756805 -1
27923000 -0.72169 -1
27923100 -0.832606 -1
27923200 -1.04125 -1
27923300 -1.45929 -1
27923400 -1.46074 -1
27923500 -1.44325 -1
27923600 -1.43282 -1
27923700 -1.49589 -1
27923800 -1.63627 -1
27923900 -1.47983 -1
27924000 -1.31498 -1
27924100 -0.941651 -1
27924200 -0.955711 -1
27924300 -1.16819 -1
27924400 -1.26844 -1
27924500 -1.10499 -1
27924600 -1.01306 -1
27924700 -1.15341 -1
27924800 -1.31226 -1
27924900 -1.41751 -1
27925000 -1.5219 -1
27925100 -1.47247 -1
27925200 -1.14304 -1
27925300 -0.683773 -1
27925400 -0.913386 -1
27925500 -1.12688 -1
27925600 -1.2194 -1
27925700 -1.08655 -1
27925800 -1.01116 -1
27925900 -0.76589 -1
27926000 -0.484788 -1
27926100 -0.404832 -1
27926200 -0.232974 -1
27926300 0.0201453 -1
27926400 0.122435 -1
27926500 0.0546536 -1
27926600 0.0199185 -1
27926700 -0.379909 -1
27926800 -0.670192 -1
27926900 -0.730192 -1
27927000 -0.664872 -1
27927100 -0.730169 -1
27927200 -0.712221 -1
27927300 -0.813756 -1
27927400 -0.769282 -1
27927500 -0.616619 -1
27927600 -0.662472 -1
27927700 -0.70313 -1
27927800 -0.641083 -1
27927900 -0.439518 -1
27928000 -0.188254 -1
27928100 -0.201326 -1
27928200 -0.276266 -1
27928300 -0.404984 -1
27928400 -0.345777 -1
27928500 -0.153219 -1
27928600 -0.171374 -1
27928700 -0.336001 -1
27928800 -0.527009 -1
27928900 -0.43127 -1
27929000 -0.376342 -1
27929100 -0.728378 -1
27929200 -0.990934 -1
27929300 -1.14946 -1
27929400 -1.0598 -1
27929500 -0.927289 -1
27929600 -0.951171 -1
27929700 -1.10444 -1
27929800 -1.23295 -1
27929900 -1.37061 -1
27930000 -1.41368 -1
27930100 -1.27939 -1
27930200 -1.07424 -1
27930300 -1.00693 -1
27930400 -0.888809 -1
27930500 -0.787326 -1
27930600 -0.803825 -1
27930700 -0.857035 -1
27930800 -0.845917 -1
27930900 -0.556783 -1
27931000 -0.524008 -1
27931100 -0.641301 -1
27931200 -0.739814 -1
27931300 -0.812379 -1
27931400 -0.791923 -1
27931500 -0.882393 -1
27931600 -1.1367 -1
27931700 -1.37908 -1
27931800 -1.33255 -1
27931900 -1.31011 -1
27932000 -1.19 -1
27932100 -1.31231 -1
27932200 -1.23627 -1
27932300 -0.944322 -1
27932400 -0.813911 -1
27932500 -0.857374 -1
27932600 -0.653199 -1
27932700 -0.887351 -1
27932800 -1.11385 -1
27932900 -1.1274 -1
27933000 -1.10345 -1
27933100 -1.2462 -1
27933200 -1.24763 -1
27933300 -1.13582 -1
27933400 -1.20546 -1
27933500 -1.19159 -1
27933600 -1.11576 -1
27933700 -1.15136 -1
27933800 -1.2034 -1
27933900 -1.24772 -1
27934000 -1.15125 -1
27934100 -0.836806 -1
27934200 -0.946197 -1
27934300 -0.89414 -1
27934400 -0.907087 -1
27934500 -1.00935 -1
27934600 -0.957609 -1
27934700 -1.0113 -1
27934800 -0.897718 -1
27934900 -0.754968 -1
27935000 -0.791804 -1
27935100 -1.14253 -1
27935200 -1.151 -1
27935300 -1.11761 -1
27935400 -0.88398 -1
27935500 -0.780119 -1
27935600 -0.846121 -1
27935700 -1.03086 -1
27935800 -1.03501 -1
27935900 -0.88915 -1
27936000 -0.865658 -1
27936100 -0.784068 -1
27936200 -0.857493 -1
27936300 -1.21894 -1
27936400 -1.34883 -1
27936500 -1.42017 -1
27936600 -1.33005 -1
27936700 -1.44758 -1
27936800 -1.55338 -1
27936900 -1.74571 -1
27937000 -1.4791 -1
27937100 -1.19821 -1
27937200 -1.02682 -1
27937300 -0.828551 -1
27937400 -0.90862 -1
27937500 -1.03345 -1
27937600 -1.18945 -1
27937700 -1.31949 -1
27937800 -1.21139 -1
27937900 -1.17051 -1
27938000 -1.23795 -1
27938100 -1.09329 -1
27938200 -1.00763 -1
27938300 -1.07871 -1
27938400 -1.13607 -1
27938500 -1.20487 -1
27938600 -1.0285 -1
27938700 -0.978824 -1
27938800 -0.977325 -1
27938900 -1.14923 -1
27939000 -1.07517 -1
27939100 -0.839573 -1
27939200 -0.574097 -1
27939300 -0.440109 -1
27939400 -0.380167 -1
27939500 -0.56632 -1
27939600 -0.779581 -1
27939700 -0.823843 -1
27939800 -0.891425 -1
27939900 -0.732293 -1
27940000 -0.654829 -1
27940100 -0.66054 -1
27940200 -0.612971 -1
27940300 -0.783903 -1
27940400 -0.816358 -1
27940500 -0.6532 -1
27940600 -0.535025 -1
27940700 -0.347354 -1
27940800 -0.418639 -1
27940900 -0.614057 -1
27941000 -0.744561 -1
27941100 -0.751402 -1
27941200 -0.905587 -1
27941300 -0.893338 -1
27941400 -0.756223 -1
27941500 -0.85405 -1
27941600 -1.28088 -1
27941700 -1.20349 -1
27941800 -1.12623 -1
27941900 -1.11504 -1
27942000 -0.714214 -1
27942100 -0.576634 -1
27942200 -0.711779 -1
27942300 -0.766491 -1
27942400 -0.897994 -1
27942500 -0.994108 -1
27942600 -0.971037 -1
27942700 -1.39959 -1
27942800 -1.22782 -1
27942900 -0.777892 -1
27943000 -0.537124 -1
27943100 -0.277321 -1
27943200 -0.533439 -1
27943300 -0.692249 -1
27943400 -0.710708 -1
27943500 -0.469319 -1
27943600 -0.611346 -1
27943700 -0.773185 -1
27943800 -0.539097 -1
27943900 -0.247611 -1
27944000 -0.422262 -1
27944100 -0.396176 -1
27944200 -0.285745 -1
27944300 -0.524993 -1
27944400 -0.946588 -1
27944500 -1.23005 -1
27944600 -1.51707 -1
27944700 -1.78659 -1
27944800 -1.88488 -1
27944900 -1.81616 -1
27945000 -1.7139 -1
27945100 -1.81584 -1
27945200 -1.58164 -1
27945300 -1.26311 -1
27945400 -1.18157 -1
27945500 -1.21206 -1
27945600 -1.36967 -1
27945700 -1.68856 -1
27945800 -1.5645 -1
27945900 -1.51343 -1
27946000 -1.43401 -1
27946100 -1.29035 -1
27946200 -1.38444 -1
27946300 -1.38345 -1
27946400 -1.23552 -1
27946500 -1.34106 -1
27946600 -1.2528 -1
27946700 -1.10365 -1
27946800 -1.05212 -1
27946900 -1.10126 -1
27947000 -1.30545 -1
27947100 -1.733 -1
27947200 -1.68498 -1
27947300 -1.48674 -1
27947400 -1.30059 -1
27947500 -1.11309 -1
27947600 -1.19656 -1
27947700 -1.13721 -1
27947800 -0.854432 -1
27947900 -0.796791 -1
27948000 -1.02611 -1
27948100 -0.786073 -1
27948200 -0.726347 -1
27948300 -0.983578 -1
27948400 -1.16475 -1
27948500 -1.1836 -1
27948600 -0.990572 -1
27948700 -0.887104 -1
27948800 -0.971273 -1
27948900 -1.17551 -1
27949000 -1.07044 -1
27949100 -0.781306 -1
27949200 -0.747669 -1
27949300 -0.65709 -1
27949400 -0.617014 -1
27949500 -0.733199 -1
27949600 -0.716227 -1
27949700 -0.670808 -1
27949800 -0.777586 -1
27949900 -1.10268 -1
27950000 -1.20262 -1
27950100 -1.10528 -1
27950200 -1.13886 -1
27950300 -1.17252 -1
27950400 -1.00444 -1
27950500 -0.918058 -1
27950600 -0.952168 -1
27950700 -0.823982 -1
27950800 -0.81441 -1
27950900 -0.916569 -1
27951000 -0.724537 -1
27951100 -0.631205 -1
27951200 -0.707321 -1
27951300 -0.733544 -1
27951400 -0.787711 -1
27951500 -1.32414 -1
27951600 -1.40684 -1
27951700 -1.38943 -1
27951800 -1.07535 -1
27951900 -0.913599 -1
27952000 -0.649982 -1
27952100 -0.457868 -1
27952200 -0.52269 -1
27952300 -0.330068 -1
27952400 -0.164035 -1
27952500 -0.21121 -1
27952600 -0.467417 -1
27952700 -0.575574 -1
27952800 -0.808915 -1
27952900 -0.789571 -1
27953000 -0.677335 -1
27953100 -0.568166 -1
27953200 -0.418584 -1
27953300 -0.278905 -1
27953400 -0.399203 -1
27953500 -0.499926 -1
27953600 -0.508146 -1
27953700 -0.710927 -1
27953800 -0.943457 -1
27953900 -0.948053 -1
27954000 -0.777014 -1
27954100 -0.605341 -1
27954200 -0.611352 -1
27954300 -0.751344 -1
27954400 -0.72499 -1
27954500 -0.692197 -1
27954600 -0.841578 -1
27954700 -0.815079 -1
27954800 -0.965233 -1
27954900 -1.14323 -1
27955000 -1.16243 -1
27955100 -1.09238 -1
27955200 -1.02831 -1
27955300 -1.12976 -1
27955400 -0.951341 -1
27955500 -0.656156 -1
27955600 -0.625865 -1
27955700 -0.769898 -1
27955800 -1.03742 -1
27955900 -0.905695 -1
27956000 -0.654781 -1
27956100 -0.749883 -1
27956200 -1.01397 -1
27956300 -1.01195 -1
27956400 -1.21348 -1
27956500 -1.31547 -1
27956600 -1.26619 -1
27956700 -1.41082 -1
27956800 -1.19645 -1
27956900 -1.00936 -1
27957000 -0.851353 -1
27957100 -1.03738 -1
27957200 -1.08214 -1
27957300 -0.997448 -1
27957400 -0.905615 -1
27957500 -1.04027 -1
27957600 -1.21109 -1
27957700 -1.14121 -1
27957800 -1.13509 -1
27957900 -1.16673 -1
27958000 -1.28541 -1
27958100 -1.3609 -1
27958200 -1.1176 -1
27958300 -1.15762 -1
27958400 -1.05241 -1
27958500 -0.992794 -1
27958600 -0.928824 -1
27958700 -0.91984 -1
27958800 -0.858669 -1
27958900 -0.764718 -1
27959000 -0.976595 -1
27959100 -1.07767 -1
27959200 -0.928403 -1
27959300 -1.02652 -1
27959400 -1.10212 -1
27959500 -0.866781 -1
27959600 -0.672283 -1
27959700 -0.555843 -1
27959800 -0.165428 -1
27959900 -0.0700731 -1
27960000 -0.268355 -1
27960100 -0.247631 -1
27960200 -0.37553 -1
27960300 -0.557101 -1
27960400 -0.864967 -1
27960500 -0.983353 -1
27960600 -0.712871 -1
27960700 -0.746082 -1
27960800 -0.951469 -1
27960900 -1.12174 -1
27961000 -1.04269 -1
27961100 -0.876564 -1
27961200 -0.858732 -1
27961300 -1.01346 -1
27961400 -0.916007 -1
27961500 -0.771074 -1
27961600 -0.439547 -1
27961700 -0.434824 -1
27961800 -0.382694 -1
27961900 -0.526047 -1
27962000 -0.591169 -1
27962100 -0.595639 -1
27962200 -0.398959 -1
27962300 -0.443633 -1
27962400 -0.728258 -1
27962500 -0.715351 -1
27962600 -0.657112 -1
27962700 -0.319332 -1
27962800 -0.516595 -1
27962900 -0.367644 -1
27963000 -0.224713 -1
27963100 -0.332943 -1
27963200 -0.704528 -1
27963300 -0.872205 -1
27963400 -0.736711 -1
27963500 -0.707401 -1
27963600 -0.843461 -1
27963700 -1.00047 -1
27963800 -1.04257 -1
27963900 -1.34082 -1
27964000 -1.44526 -1
27964100 -1.50423 -1
27964200 -1.64877 -1
27964300 -1.65602 -1
27964400 -1.66645 -1
27964500 -1.65119 -1
27964600 -1.44444 -1
27964700 -1.19985 -1
27964800 -1.15593 -1
27964900 -1.47319 -1
27965000 -1.62636 -1
27965100 -1.79598 -1
27965200 -1.77352 -1
27965300 -2.00737 -1
27965400 -2.01181 -1
27965500 -1.75854 -1
27965600 -1.87981 -1
27965700 -1.86964 -1
27965800 -2.03538 -1
27965900 -1.85291 -1
27966000 -1.75624 -1
27966100 -1.60917 -1
27966200 -1.46727 -1
27966300 -1.2792 -1
27966400 -0.912374 -1
27966500 -0.629321 -1
27966600 -0.522015 -1
27966700 -0.479443 -1
27966800 -0.566046 -1
27966900 -0.708154 -1
27967000 -0.639555 -1
27967100 -0.568536 -1
27967200 -0.829321 -1
27967300 -0.923803 -1
27967400 -0.984495 -1
27967500 -1.08727 -1
27967600 -1.00038 -1
27967700 -0.941129 -1
27967800 -0.913178 -1
27967900 -0.640976 -1
27968000 -0.462852 -1
27968100 -0.784958 -1
27968200 -1.20356 -1
27968300 -1.49446 -1
27968400 -1.457 -1
27968500 -1.45617 -1
27968600 -1.64184 -1
27968700 -1.66657 -1
27968800 -1.39462 -1
27968900 -1.37039 -1
27969000 -1.44912 -1
27969100 -1.34403 -1
27969200 -1.29705 -1
27969300 -1.08629 -1
27969400 -0.783035 -1
27969500 -1.00794 -1
27969600 -1.06525 -1
27969700 -1.14651 -1
27969800 -1.30426 -1
27969900 -1.17013 -1
27970000 -1.21451 -1
27970100 -1.61863 -1
27970200 -1.74612 -1
27970300 -1.95789 -1
27970400 -1.81491 -1
27970500 -1.56685 -1
27970600 -1.36895 -1
27970700 -1.24375 -1
27970800 -1.23593 -1
27970900 -1.1601 -1
27971000 -1.1524 -1
27971100 -1.07259 -1
27971200 -0.940132 -1
27971300 -0.762004 -1
27971400 -0.630109 -1
27971500 -0.818222 -1
27971600 -1.08692 -1
27971700 -1.12481 -1
27971800 -1.04509 -1
27971900 -0.854808 -1
27972000 -0.857209 -1
27972100 -0.648214 -1
27972200 -0.480016 -1
27972300 -0.971062 -1
27972400 -1.3088 -1
27972500 -1.33359 -1
27972600 -1.1015 -1
27972700 -0.76865 -1
27972800 -0.873957 -1
27972900 -0.793306 -1
27973000 -0.9487 -1
27973100 -0.500539 -1
27973200 -0.647379 -1
27973300 -1.30002 -1
27973400 -1.30332 -1
27973500 -1.31049 -1
27973600 -1.20235 -1
27973700 -1.14161 -1
27973800 -1.02029 -1
27973900 -1.08168 -1
27974000 -1.30512 -1
27974100 -1.38334 -1
27974200 -1.59997 -1
27974300 -1.45411 -1
27974400 -1.34635 -1
27974500 -1.32602 -1
27974600 -1.26904 -1
27974700 -0.935271 -1
27974800 -0.805312 -1
27974900 -1.36368 -1
27975000 -1.40198 -1
27975100 -1.08659 -1
27975200 -0.915927 -1
27975300 -1.09975 -1
27975400 -1.42627 -1
27975500 -1.45531 -1
27975600 -1.29147 -1
27975700 -0.829465 -1
27975800 -0.552892 -1
27975900 -0.440094 -1
27976000 -0.662071 -1
27976100 -0.928663 -1
27976200 -0.888725 -1
27976300 -0.751005 -1
27976400 -0.831908 -1
27976500 -1.15994 -1
27976600 -1.18785 -1
27976700 -1.28401 -1
27976800 -1.37157 -1
27976900 -1.30744 -1
27977000 -1.55431 -1
27977100 -1.59051 -1
27977200 -1.57071 -1
27977300 -1.55465 -1
27977400 -1.48569 -1
27977500 -1.34089 -1
27977600 -1.67236 -1
27977700 -1.57743 -1
27977800 -1.28326 -1
27977900 -1.38717 -1
27978000 -1.49682 -1
27978100 -1.65934 -1
27978200 -1.78461 -1
27978300 -1.7368 -1
27978400 -1.53485 -1
27978500 -1.40659 -1
27978600 -1.3421 -1
27978700 -1.40574 -1
27978800 -1.29733 -1
27978900 -1.22869 -1
27979000 -1.29856 -1
27979100 -1.26035 -1
27979200 -1.08249 -1
27979300 -0.911498 -1
27979400 -1.10504 -1
27979500 -1.23032 -1
27979600 -0.9028 -1
27979700 -0.77583 -1
27979800 -0.652192 -1
27979900 -0.755786 -1
27980000 -0.908302 -1
27980100 -1.03937 -1
27980200 -1.10003 -1
27980300 -1.10195 -1
27980400 -0.913643 -1
27980500 -1.20399 -1
27980600 -1.25481 -1
27980700 -0.942634 -1
27980800 -0.697929 -1
27980900 -0.835966 -1
27981000 -0.743141 -1
27981100 -0.932939 -1
27981200 -1.33233 -1
27981300 -1.27789 -1
27981400 -1.07385 -1
27981500 -0.9364 -1
27981600 -0.801451 -1
27981700 -0.711795 -1
27981800 -0.903056 -1
27981900 -1.24591 -1
27982000 -1.49677 -1
27982100 -1.46934 -1
27982200 -1.14584 -1
27982300 -1.00073 -1
27982400 -0.80148 -1
27982500 -0.802229 -1
27982600 -0.750373 -1
27982700 -0.855371 -1
27982800 -1.14247 -1
27982900 -1.0229 -1
27983000 -0.884233 -1
27983100 -0.943531 -1
27983200 -0.971745 -1
27983300 -0.986718 -1
27983400 -0.981835 -1
27983500 -0.764629 -1
27983600 -0.838636 -1
27983700 -1.0796 -1
27983800 -1.02165 -1
27983900 -1.01667 -1
27984000 -1.24529 -1
27984100 -1.26501 -1
27984200 -1.33977 -1
27984300 -1.59161 -1
27984400 -1.63042 -1
27984500 -1.71041 -1
27984600 -1.70277 -1
27984700 -1.61058 -1
27984800 -1.32034 -1
27984900 -1.18633 -1
27985000 -0.78129 -1
27985100 -0.67833 -1
27985200 -0.605468 -1
27985300 -0.472108 -1
27985400 -0.508604 -1
27985500 -0.625047 -1
27985600 -0.817985 -1
27985700 -0.974014 -1
27985800 -0.842359 -1
27985900 -0.895733 -1
27986000 -0.936994 -1
27986100 -0.670981 -1
27986200 -0.623344 -1
27986300 -0.580192 -1
27986400 -0.490017 -1
27986500 -0.472819 -1
27986600 -0.65108 -1
27986700 -0.897157 -1
27986800 -0.937402 -1
27986900 -0.987224 -1
27987000 -0.949427 -1
27987100 -1.01085 -1
27987200 -0.984085 -1
27987300 -1.20803 -1
27987400 -1.27216 -1
27987500 -1.28048 -1
27987600 -1.30354 -1
27987700 -1.29071 -1
27987800 -1.2116 -1
27987900 -1.23276 -1
27988000 -1.25596 -1
27988100 -1.53629 -1
27988200 -1.66028 -1
27988300 -1.61419 -1
27988400 -1.44605 -1
27988500 -1.55007 -1
27988600 -1.33679 -1
27988700 -0.997873 -1
27988800 -0.967069 -1
27988900 -1.08762 -1
27989000 -1.15601 -1
27989100 -1.16081 -1
27989200 -1.06235 -1
27989300 -1.02195 -1
27989400 -0.81922 -1
27989500 -0.852815 -1
27989600 -1.04507 -1
27989700 -1.10512 -1
27989800 -0.924264 -1
27989900 -1.11227 -1
27990000 -1.17518 -1
27990100 -1.03215 -1
27990200 -1.04447 -1
27990300 -0.957043 -1
27990400 -1.20132 -1
27990500 -1.37441 -1
27990600 -1.36974 -1
27990700 -1.32516 -1
27990800 -0.982887 -1
27990900 -0.593639 -1
27991000 -0.677075 -1
27991100 -0.83572 -1
27991200 -0.968037 -1
27991300 -1.07526 -1
27991400 -1.22991 -1
27991500 -1.29405 -1
27991600 -1.12292 -1
27991700 -1.16095 -1
27991800 -1.25152 -1
27991900 -1.18109 -1
27992000 -0.897946 -1
27992100 -0.760214 -1
27992200 -0.836773 -1
27992300 -0.785831 -1
27992400 -0.918454 -1
27992500 -0.807882 -1
27992600 -0.912966 -1
27992700 -1.00833 -1
27992800 -0.931559 -1
27992900 -0.954444 -1
27993000 -0.738336 -1
27993100 -0.590146 -1
27993200 -0.987889 -1
27993300 -1.25544 -1
27993400 -1.18013 -1
27993500 -1.1494 -1
27993600 -1.0531 -1
27993700 -1.12531 -1
27993800 -1.49875 -1
27993900 -1.5562 -1
27994000 -1.22782 -1
27994100 -0.993131 -1
27994200 -0.940976 -1
27994300 -0.964577 -1
27994400 -0.938012 -1
27994500 -1.0124 -1
27994600 -1.17136 -1
27994700 -1.28466 -1
27994800 -1.02517 -1
27994900 -0.835661 -1
27995000 -0.758699 -1
27995100 -0.609876 -1
27995200 -0.805413 -1
27995300 -0.849122 -1
27995400 -0.926869 -1
27995500 -1.11631 -1
27995600 -1.09698 -1
27995700 -1.10424 -1
27995800 -1.14925 -1
27995900 -1.15085 -1
27996000 -0.844648 -1
27996100 -0.629618 -1
27996200 -0.845559 -1
27996300 -0.98684 -1
27996400 -0.841219 -1
27996500 -1.02988 -1
27996600 -1.11725 -1
27996700 -1.13725 -1
27996800 -0.872438 -1
27996900 -0.796191 -1
27997000 -0.807089 -1
27997100 -0.719218 -1
27997200 -0.857828 -1
27997300 -0.875042 -1
27997400 -0.943865 -1
27997500 -0.833662 -1
27997600 -0.418644 -1
27997700 -0.471254 -1
27997800 -0.654644 -1
27997900 -0.690388 -1
27998000 -0.838808 -1
27998100 -1.22053 -1
27998200 -1.11193 -1
27998300 -0.998813 -1
27998400 -1.24956 -1
27998500 -1.31322 -1
27998600 -1.42114 -1
27998700 -1.41781 -1
27998800 -1.37288 -1
27998900 -1.1453 -1
27999000 -1.10796 -1
27999100 -0.915458 -1
27999200 -1.00176 -1
27999300 -0.826621 -1
27999400 -0.823225 -1
27999500 -0.881852 -1
27999600 -0.956208 -1
27999700 -0.965297 -1
27999800 -0.835791 -1
27999900 -0.463562 -1
28000000 -0.390092 -1
28000100 -0.344248 -1
28000200 -0.265626 -1
28000300 -0.470731 -1
28000400 -0.830999 -1
28000500 -1.09022 -1
28000600 -1.37899 -1
28000700 -1.18564 -1
28000800 -1.20908 -1
28000900 -1.18497 -1
28001000 -1.26867 -1
28001100 -1.04839 -1
28001200 -1.19188 -1
28001300 -1.30932 -1
28001400 -1.07727 -1
28001500 -0.607279 -1
28001600 -0.408604 -1
28001700 -0.536698 -1
28001800 -0.453974 -1
28001900 -0.396674 -1
28002000 -0.421418 -1
28002100 -0.405454 -1
28002200 -0.200671 -1
28002300 0.0540448 -1
28002400 0.269389 -1
28002500 -0.0502226 -1
28002600 -0.271087 -1
28002700 -0.464306 -1
28002800 -0.547047 -1
28002900 -0.74043 -1
28003000 -0.774188 -1
28003100 -1.01053 -1
28003200 -1.1293 -1
28003300 -0.875864 -1
28003400 -0.716434 -1
28003500 -0.825151 -1
28003600 -0.867909 -1
28003700 -0.609989 -1
28003800 -0.429372 -1
28003900 -0.77369 -1
28004000 -0.822085 -1
28004100 -1.03386 -1
28004200 -1.12293 -1
28004300 -0.970441 -1
28004400 -0.895726 -1
28004500 -0.862476 -1
28004600 -0.565604 -1
28004700 -0.603874 -1
28004800 -0.492798 -1
28004900 -0.603054 -1
28005000 -0.739228 -1
28005100 -0.844539 -1
28005200 -0.880108 -1
28005300 -0.967927 -1
28005400 -0.840231 -1
28005500 -0.844005 -1
28005600 -1.2644 -1
28005700 -1.4061 -1
28005800 -1.3161 -1
28005900 -1.1586 -1
28006000 -0.975821 -1
28006100 -0.948216 -1
28006200 -0.863355 -1
28006300 -0.899642 -1
28006400 -0.776474 -1
28006500 -0.373418 -1
28006600 -0.532418 -1
28006700 -0.718473 -1
28006800 -0.85803 -1
28006900 -0.800321 -1
28007000 -0.929938 -1
28007100 -1.02091 -1
28007200 -0.822457 -1
28007300 -0.554814 -1
28007400 -0.24749 -1
28007500 -0.104773 -1
28007600 -0.25448 -1
28007700 -0.258437 -1
28007800 -0.205945 -1
28007900 -0.40363 -1
28008000 -0.409514 -1
28008100 -0.304904 -1
28008200 -0.398954 -1
28008300 -0.720318 -1
28008400 -0.612089 -1
28008500 -0.593278 -1
28008600 -0.801493 -1
28008700 -0.596813 -1
28008800 -0.64478 -1
28008900 -1.07163 -1
28009000 -1.26821 -1
28009100 -1.31393 -1
28009200 -1.21857 -1
28009300 -0.996306 -1
28009400 -0.991569 -1
28009500 -0.96575 -1
28009600 -0.940885 -1
28009700 -0.763132 -1
28009800 -0.920463 -1
28009900 -1.22787 -1
28010000 -1.37926 -1
28010100 -1.39063 -1
28010200 -1.63065 -1
28010300 -1.64694 -1
28010400 -1.73324 -1
28010500 -1.7218 -1
