# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
42327800 11.0911 11
42327900 11.2767 11
42328000 11.3316 11
42328100 11.3394 11
42328200 11.3348 11
42328300 11.5477 11
42328400 11.1855 11
42328500 11.0214 11
42328600 11.1512 11
42328700 11.1488 11
42328800 11.2247 11
42328900 11.0374 11
42329000 11.0169 11
42329100 10.8688 11
42329200 10.612 11
42329300 10.5413 11
42329400 10.5173 11
42329500 10.4891 11
42329600 10.3387 11
42329700 10.6562 11
42329800 10.7102 11
42329900 10.9355 11
42330000 11.026 11
42330100 10.8081 11
42330200 10.7169 11
42330300 10.8263 11
42330400 10.4905 11
42330500 10.1935 11
42330600 10.4357 11
42330700 10.4574 11
42330800 10.4819 11
42330900 10.5683 11
42331000 10.5548 11
42331100 10.4191 11
42331200 10.2542 11
42331300 10.3631 11
42331400 10.7625 11
42331500 11.0221 11
42331600 10.9468 11
42331700 10.8956 11
42331800 10.907 11
42331900 11.0329 11
42332000 11.073 11
42332100 11.1689 11
42332200 11.1621 11
42332300 10.8713 11
42332400 10.5555 11
42332500 10.6346 11
42332600 10.7758 11
42332700 10.5678 11
42332800 10.6776 11
42332900 10.6617 11
42333000 10.8794 11
42333100 10.884 11
42333200 10.6889 11
42333300 10.8396 11
42333400 11.0189 11
42333500 10.8932 11
42333600 10.662 11
42333700 10.3267 11
42333800 10.272 11
42333900 10.345 11
42334000 10.4139 11
42334100 10.6428 11
42334200 10.6313 11
42334300 10.4522 11
42334400 10.506 11
42334500 10.5065 11
42334600 10.5266 11
42334700 10.5724 11
42334800 10.8393 11
42334900 11.1893 11
42335000 11.3376 11
42335100 11.2487 11
42335200 11.4313 11
42335300 11.5879 11
42335400 11.338 11
42335500 11.1883 11
42335600 11.2483 11
42335700 11.1566 11
42335800 10.9355 11
42335900 10.809 11
42336000 10.6603 11
42336100 10.637 11
42336200 10.8047 11
42336300 10.6569 11
42336400 10.7422 11
42336500 10.6217 11
42336600 10.5395 11
42336700 10.5009 11
42336800 10.6355 11
42336900 10.7649 11
42337000 10.802 11
42337100 11.007 11
42337200 11.2156 11
42337300 11.0838 11
42337400 11.0257 11
42337500 10.8192 11
42337600 10.6819 11
42337700 10.8024 11
42337800 10.4348 11
42337900 10.2783 11
42338000 10.4 11
42338100 10.4022 11
42338200 10.6038 11
42338300 10.5596 11
42338400 10.4414 11
42338500 10.4753 11
42338600 10.5009 11
42338700 10.6327 11
42338800 10.6676 11
42338900 10.4898 11
42339000 10.6528 11
42339100 10.637 11
42339200 10.8466 11
42339300 11.0189 11
42339400 10.959 11
42339500 11.0049 11
42339600 11.0119 11
42339700 10.8531 11
42339800 10.7305 11
42339900 11.0645 11
42340000 11.1687 11
42340100 11.1652 11
42340200 11.2075 11
42340300 11.0288 11
42340400 10.9216 11
42340500 11.0351 11
42340600 11.0517 11
42340700 10.9216 11
42340800 10.9321 11
42340900 11.0673 11
42341000 11.259 11
42341100 11.2848 11
42341200 11.3488 11
42341300 11.4549 11
42341400 11.2672 11
42341500 10.8942 11
42341600 10.5992 11
42341700 10.6851 11
42341800 10.6966 11
42341900 10.8229 11
42342000 10.8402 11
42342100 10.8892 11
42342200 11.0054 11
42342300 10.9037 11
42342400 10.788 11
42342500 10.8083 11
42342600 10.8443 11
42342700 10.9199 11
42342800 10.8465 11
42342900 10.7517 11
42343000 10.9107 11
42343100 10.6839 11
42343200 10.8991 11
42343300 10.8658 11
42343400 10.7598 11
42343500 10.765 11
42343600 10.7263 11
42343700 10.7476 11
42343800 10.6935 11
42343900 10.791 11
42344000 10.6794 11
42344100 10.5645 11
42344200 10.4614 11
42344300 10.2957 11
42344400 10.4893 11
42344500 10.5147 11
42344600 10.5328 11
42344700 10.6316 11
42344800 10.5363 11
42344900 10.6186 11
42345000 10.6677 11
42345100 10.7895 11
42345200 10.9726 11
42345300 11.1611 11
42345400 11.0355 11
42345500 10.929 11
42345600 11.032 11
42345700 11.3366 11
42345800 11.4107 11
42345900 11.1335 11
42346000 10.9887 11
42346100 11.0107 11
42346200 11.0872 11
42346300 11.0833 11
42346400 10.8874 11
42346500 11.0148 11
42346600 11.1774 11
42346700 11.2458 11
42346800 10.7962 11
42346900 10.5999 11
42347000 10.5393 11
42347100 10.5966 11
42347200 10.7778 11
42347300 10.8146 11
42347400 10.5201 11
42347500 10.8728 11
42347600 11.3873 11
42347700 11.3058 11
42347800 11.1068 11
42347900 11.0407 11
42348000 11.0765 11
42348100 11.2179 11
42348200 11.2815 11
42348300 11.4507 11
42348400 11.4711 11
42348500 11.5998 11
42348600 11.3727 11
42348700 11.3504 11
42348800 11.0419 11
42348900 10.937 11
42349000 10.9949 11
42349100 11.0804 11
42349200 10.5691 11
42349300 10.3401 11
42349400 10.4473 11
42349500 10.7441 11
42349600 10.7708 11
42349700 10.8814 11
42349800 10.7403 11
42349900 10.7628 11
42350000 10.9749 11
42350100 11.2122 11
42350200 11.3445 11
42350300 11.1615 11
42350400 11.2599 11
42350500 11.0389 11
42350600 11.0386 11
42350700 11.0302 11
42350800 11.0374 11
42350900 10.9905 11
42351000 10.8119 11
42351100 10.704 11
42351200 10.9187 11
42351300 10.9413 11
42351400 10.9051 11
42351500 11.2574 11
42351600 11.3213 11
42351700 11.14 11
42351800 10.8966 11
42351900 10.7636 11
42352000 10.646 11
42352100 10.6905 11
42352200 10.8582 11
42352300 10.8305 11
42352400 10.6778 11
42352500 10.7697 11
42352600 11.0523 11
42352700 10.7824 11
42352800 10.744 11
42352900 10.9631 11
42353000 10.8702 11
42353100 10.6437 11
42353200 10.7065 11
42353300 10.749 11
42353400 10.8195 11
42353500 10.8011 11
42353600 10.814 11
42353700 10.5578 11
42353800 10.5289 11
42353900 10.5065 11
42354000 10.8141 11
42354100 11.0037 11
42354200 11.086 11
42354300 11.068 11
42354400 10.9913 11
42354500 10.9738 11
42354600 10.9642 11
42354700 10.9205 11
42354800 10.7451 11
42354900 10.6759 11
42355000 10.7168 11
42355100 10.5709 11
42355200 10.4916 11
42355300 10.7142 11
42355400 10.6566 11
42355500 10.6317 11
42355600 10.7186 11
42355700 10.6023 11
42355800 10.6478 11
42355900 10.8213 11
42356000 10.9776 11
42356100 11.0908 11
42356200 11.2758 11
42356300 11.415 11
42356400 11.4677 11
42356500 11.5622 11
42356600 11.4206 11
42356700 11.2456 11
42356800 10.9416 11
42356900 10.9362 11
42357000 11.2345 11
42357100 11.5111 11
42357200 11.5076 11
42357300 11.2549 11
42357400 10.9798 11
42357500 10.9946 11
42357600 11.0301 11
42357700 11.0861 11
42357800 11.2639 11
42357900 11.1874 11
42358000 11.0511 11
42358100 10.9051 11
42358200 11.0126 11
42358300 10.9764 11
42358400 11.0444 11
42358500 11.0719 11
42358600 11.2651 11
42358700 11.2574 11
42358800 11.3392 11
42358900 11.3248 11
42359000 10.9909 11
42359100 10.9774 11
42359200 10.9838 11
42359300 10.8959 11
42359400 10.8659 11
42359500 11.0385 11
42359600 11.0836 11
42359700 10.9472 11
42359800 10.9193 11
42359900 10.8142 11
42360000 10.6463 11
42360100 10.9224 11
42360200 11.0918 11
42360300 11.1222 11
42360400 11.0437 11
42360500 11.4435 11
42360600 11.4902 11
42360700 11.3925 11
42360800 11.3316 11
42360900 11.2091 11
42361000 11.2722 11
42361100 11.4173 11
42361200 11.2281 11
42361300 11.006 11
42361400 10.8228 11
42361500 10.9108 11
42361600 10.9768 11
42361700 11.098 11
42361800 10.9684 11
42361900 11.2301 11
42362000 10.9716 11
42362100 10.6886 11
42362200 10.5824 11
42362300 10.742 11
42362400 10.9239 11
42362500 11.0475 11
42362600 11.1552 11
42362700 11.2397 11
42362800 11.6806 11
42362900 11.9293 11
42363000 11.8028 11
42363100 11.5202 11
42363200 11.4247 11
42363300 11.2557 11
42363400 10.9619 11
42363500 10.9722 11
42363600 10.7796 11
42363700 10.6202 11
42363800 10.6221 11
42363900 10.7419 11
42364000 10.8208 11
42364100 10.9274 11
42364200 10.9065 11
42364300 10.8664 11
42364400 11.0286 11
42364500 11.1306 11
42364600 11.0822 11
42364700 11.1214 11
42364800 10.8517 11
42364900 10.9452 11
42365000 10.8489 11
42365100 10.6754 11
42365200 10.463 11
42365300 10.394 11
42365400 10.4145 11
42365500 10.4753 11
42365600 10.7105 11
42365700 10.9133 11
42365800 10.8316 11
42365900 10.8099 11
42366000 10.5675 11
42366100 10.6547 11
42366200 10.8686 11
42366300 11.0155 11
42366400 11.0736 11
42366500 11.0683 11
42366600 11.0916 11
42366700 10.8897 11
42366800 10.9165 11
42366900 10.6676 11
42367000 10.4909 11
42367100 10.7368 11
42367200 10.9011 11
42367300 10.8467 11
42367400 10.7558 11
42367500 10.8841 11
42367600 10.8037 11
42367700 10.8891 11
42367800 10.8312 11
42367900 10.7618 11
42368000 10.6878 11
42368100 10.4781 11
42368200 10.1984 11
42368300 10.2338 11
42368400 10.0885 11
42368500 10.2298 11
42368600 10.2834 11
42368700 10.4471 11
42368800 10.965 11
42368900 11.1178 11
42369000 11.1402 11
42369100 10.9641 11
42369200 10.7317 11
42369300 10.6595 11
42369400 10.7952 11
42369500 11.0265 11
42369600 10.7053 11
42369700 10.6871 11
42369800 10.5807 11
42369900 10.5976 11
42370000 10.6927 11
42370100 10.4289 11
42370200 10.4167 11
42370300 10.5508 11
42370400 10.2896 11
42370500 10.3455 11
42370600 10.4452 11
42370700 10.1737 11
42370800 10.3213 11
42370900 10.4849 11
42371000 10.5466 11
42371100 10.6539 11
42371200 10.8842 11
42371300 10.7193 11
42371400 10.8158 11
42371500 10.7214 11
42371600 10.6757 11
42371700 10.838 11
42371800 10.6703 11
42371900 10.6468 11
42372000 10.8013 11
42372100 10.6632 11
42372200 10.6677 11
42372300 10.9986 11
42372400 10.8839 11
42372500 10.7199 11
42372600 10.7425 11
42372700 10.7642 11
42372800 10.9858 11
42372900 10.9557 11
42373000 10.9154 11
42373100 11.0365 11
42373200 10.984 11
42373300 11.1109 11
42373400 11.2413 11
42373500 11.2086 11
42373600 11.3349 11
42373700 11.357 11
42373800 11.3504 11
42373900 10.9366 11
42374000 10.9444 11
42374100 11.1492 11
42374200 11.1212 11
42374300 10.8497 11
42374400 10.5756 11
42374500 10.5215 11
42374600 10.3877 11
42374700 10.6156 11
42374800 10.486 11
42374900 10.7037 11
42375000 10.7791 11
42375100 10.6393 11
42375200 10.6905 11
42375300 10.6211 11
42375400 10.7373 11
42375500 10.6489 11
42375600 10.6282 11
42375700 10.6429 11
42375800 10.6703 11
42375900 10.6807 11
42376000 10.5404 11
42376100 10.2963 11
42376200 10.3795 11
42376300 10.579 11
42376400 10.6189 11
42376500 10.9028 11
42376600 10.9254 11
42376700 10.7727 11
42376800 10.6032 11
42376900 10.3358 11
42377000 10.2684 11
42377100 10.1332 11
42377200 10.0739 11
42377300 10.2724 11
42377400 10.6251 11
42377500 10.7968 11
42377600 10.9106 11
42377700 10.906 11
42377800 10.9797 11
42377900 11.0101 11
42378000 11.0991 11
42378100 11.2663 11
42378200 11.3753 11
42378300 11.3172 11
42378400 11.2501 11
42378500 11.0059 11
42378600 10.9616 11
42378700 11.0835 11
42378800 10.9718 11
42378900 10.8527 11
42379000 11.0001 11
42379100 10.7498 11
42379200 10.7381 11
42379300 10.8389 11
42379400 10.6369 11
42379500 10.3847 11
42379600 10.3013 11
42379700 10.5839 11
42379800 10.4763 11
42379900 10.6582 11
42380000 10.7375 11
42380100 10.6256 11
42380200 10.5724 11
42380300 10.5018 11
42380400 10.5419 11
42380500 10.4557 11
42380600 10.3088 11
42380700 10.4104 11
42380800 10.3143 11
42380900 10.451 11
42381000 10.5545 11
42381100 10.3317 11
42381200 10.4304 11
42381300 10.3861 11
42381400 10.3433 11
42381500 10.479 11
42381600 10.6512 11
42381700 10.7674 11
42381800 10.6712 11
42381900 10.7183 11
42382000 10.6718 11
42382100 10.5692 11
42382200 10.3275 11
42382300 10.1559 11
42382400 10.559 11
42382500 10.9688 11
42382600 11.1821 11
42382700 11.6046 11
42382800 11.6609 11
42382900 11.7011 11
42383000 11.594 11
42383100 11.5118 11
42383200 11.5788 11
42383300 11.6706 11
42383400 11.7242 11
42383500 11.4596 11
42383600 10.7585 11
42383700 10.2779 11
42383800 10.0654 11
42383900 10.069 11
42384000 10.2136 11
42384100 10.2055 11
42384200 10.1487 11
42384300 10.0365 11
42384400 9.92764 11
42384500 10.1153 11
42384600 10.2974 11
42384700 10.5868 11
42384800 10.5601 11
42384900 10.8005 11
42385000 11.1207 11
42385100 11.2385 11
42385200 11.2504 11
42385300 11.1609 11
42385400 11.3913 11
42385500 11.4621 11
42385600 11.5919 11
42385700 11.5419 11
42385800 11.4008 11
42385900 11.4316 11
42386000 11.418 11
42386100 11.4907 11
42386200 11.5461 11
42386300 11.3881 11
42386400 11.2925 11
42386500 11.1467 11
42386600 10.9153 11
42386700 10.8904 11
42386800 10.8672 11
42386900 10.8665 11
42387000 10.7561 11
42387100 10.6262 11
42387200 10.6164 11
42387300 10.5418 11
42387400 10.7631 11
42387500 11.0508 11
42387600 11.0856 11
42387700 11.0878 11
42387800 10.9519 11
42387900 10.7167 11
42388000 10.905 11
42388100 10.6963 11
42388200 10.7154 11
42388300 10.8736 11
42388400 10.5919 11
42388500 10.6051 11
42388600 10.7612 11
42388700 10.7719 11
42388800 10.6394 11
42388900 10.5625 11
42389000 10.4873 11
42389100 10.6523 11
42389200 10.9107 11
42389300 11.0991 11
42389400 11.2776 11
42389500 11.1985 11
42389600 11.0536 11
42389700 10.9132 11
42389800 11.1542 11
42389900 11.1748 11
42390000 11.0553 11
42390100 10.8007 11
42390200 10.7314 11
42390300 10.6984 11
42390400 10.6976 11
42390500 10.8969 11
42390600 11.2331 11
42390700 11.1023 11
42390800 10.8245 11
42390900 10.6809 11
42391000 10.5772 11
42391100 10.4416 11
42391200 10.5348 11
42391300 10.5425 11
42391400 10.6903 11
42391500 10.7529 11
42391600 10.791 11
42391700 10.8479 11
42391800 10.9282 11
42391900 11.0108 11
42392000 11.0969 11
42392100 11.0764 11
42392200 10.9429 11
42392300 10.7351 11
42392400 10.2298 11
42392500 10.2911 11
42392600 10.3491 11
42392700 10.4868 11
42392800 10.6419 11
42392900 11.0124 11
42393000 11.0144 11
42393100 11.0433 11
42393200 11.2102 11
42393300 11.1699 11
42393400 11.1884 11
42393500 10.9818 11
42393600 10.6285 11
42393700 10.6945 11
42393800 11.0683 11
42393900 11.1554 11
42394000 11.2676 11
42394100 10.9577 11
42394200 10.8329 11
42394300 10.8388 11
42394400 10.7873 11
42394500 10.8588 11
42394600 10.7648 11
42394700 10.4601 11
42394800 10.3511 11
42394900 10.5442 11
42395000 10.7214 11
42395100 10.7647 11
42395200 10.6 11
42395300 10.6999 11
42395400 10.506 11
42395500 10.4578 11
42395600 10.3593 11
42395700 10.2044 11
42395800 10.3408 11
42395900 10.4612 11
42396000 10.1409 11
42396100 10.0012 11
42396200 10.013 11
42396300 10.2182 11
42396400 10.5425 11
42396500 10.9049 11
42396600 11.1595 11
42396700 11.3787 11
42396800 11.577 11
42396900 11.5559 11
42397000 11.5171 11
42397100 11.5942 11
42397200 11.7375 11
42397300 11.6463 11
42397400 11.4607 11
42397500 11.0918 11
42397600 11.3468 11
42397700 11.1935 11
42397800 10.9598 11
42397900 11.0747 11
42398000 11.1904 11
42398100 11.2317 11
42398200 11.3575 11
42398300 11.5121 11
42398400 11.7322 11
42398500 12.029 11
42398600 12.0588 11
42398700 12.1211 11
42398800 11.9542 11
42398900 11.5963 11
42399000 11.3237 11
42399100 11.122 11
42399200 11.0907 11
42399300 11.0363 11
42399400 11.0456 11
42399500 10.8523 11
42399600 10.4991 11
42399700 10.439 11
42399800 10.4458 11
42399900 10.4649 11
42400000 10.7417 11
42400100 10.9016 11
42400200 10.992 11
42400300 11.0212 11
42400400 10.8944 11
42400500 10.755 11
42400600 10.846 11
42400700 10.898 11
42400800 10.9482 11
42400900 10.831 11
42401000 10.9407 11
42401100 10.9401 11
42401200 10.9148 11
42401300 11.0358 11
42401400 11.1107 11
42401500 11.1746 11
42401600 10.8091 11
42401700 10.601 11
42401800 10.4883 11
42401900 10.6269 11
42402000 10.3964 11
42402100 10.2382 11
42402200 10.146 11
42402300 10.1057 11
42402400 10.288 11
42402500 10.2173 11
42402600 10.2148 11
42402700 10.2479 11
42402800 10.1041 11
42402900 10.2576 11
42403000 10.307 11
42403100 10.2911 11
42403200 10.3669 11
42403300 10.3662 11
42403400 10.2561 11
42403500 10.2918 11
42403600 10.2266 11
42403700 10.3905 11
42403800 10.6911 11
42403900 10.8195 11
42404000 10.5743 11
42404100 10.4107 11
42404200 10.5752 11
42404300 10.7467 11
42404400 10.8052 11
42404500 10.6341 11
42404600 10.7673 11
42404700 10.7779 11
42404800 10.9797 11
42404900 10.7226 11
42405000 10.6676 11
42405100 10.9002 11
42405200 10.8672 11
42405300 10.9419 11
42405400 10.7778 11
42405500 11.0116 11
42405600 10.9057 11
42405700 10.757 11
42405800 10.9456 11
42405900 11.0876 11
42406000 10.9893 11
42406100 10.7485 11
42406200 10.7057 11
42406300 10.7022 11
42406400 10.5569 11
42406500 10.6234 11
42406600 10.801 11
42406700 10.4548 11
42406800 10.5074 11
42406900 10.6957 11
42407000 10.6582 11
42407100 10.5093 11
42407200 10.4414 11
42407300 10.5224 11
42407400 10.5338 11
42407500 10.5759 11
42407600 10.737 11
42407700 11.1407 11
42407800 11.2462 11
42407900 11.1729 11
42408000 11.2085 11
42408100 11.2276 11
42408200 11.1966 11
42408300 11.4755 11
42408400 11.3646 11
42408500 11.252 11
42408600 11.2578 11
42408700 11.2563 11
42408800 11.311 11
42408900 11.3574 11
42409000 11.3716 11
42409100 11.485 11
42409200 11.3604 11
42409300 11.4001 11
42409400 11.6525 11
42409500 11.5123 11
42409600 11.2806 11
42409700 11.1699 11
42409800 11.1021 11
42409900 11.1778 11
42410000 11.0816 11
42410100 11.289 11
42410200 11.1923 11
42410300 10.895 11
42410400 11.1545 11
42410500 11.494 11
42410600 11.5271 11
42410700 11.4175 11
42410800 11.4794 11
42410900 11.3818 11
42411000 11.4031 11
42411100 11.5685 11
42411200 11.3634 11
42411300 11.1861 11
42411400 11.0276 11
42411500 11.053 11
42411600 10.9643 11
42411700 11.0889 11
42411800 10.9515 11
42411900 10.8758 11
42412000 10.8223 11
42412100 10.775 11
42412200 11.0439 11
42412300 11.107 11
42412400 10.9913 11
42412500 10.773 11
42412600 10.7877 11
42412700 10.8147 11
42412800 10.5208 11
42412900 10.52 11
42413000 10.8717 11
42413100 10.814 11
42413200 10.9523 11
42413300 11.0495 11
42413400 11.1123 11
42413500 11.3262 11
42413600 11.4496 11
42413700 11.4386 11
42413800 11.3878 11
42413900 11.1997 11
42414000 11.1718 11
42414100 11.1034 11
42414200 11.1513 11
42414300 11.1423 11
42414400 11.2102 11
42414500 11.3032 11
42414600 11.2858 11
42414700 11.2447 11
42414800 11.1973 11
42414900 11.1165 11
42415000 11.1782 11
42415100 11.0839 11
42415200 11.2842 11
42415300 11.1409 11
42415400 11.0709 11
42415500 10.8281 11
42415600 10.685 11
42415700 10.555 11
42415800 10.7128 11
42415900 10.7761 11
42416000 11.0253 11
42416100 11.2183 11
42416200 11.3123 11
42416300 11.5276 11
42416400 11.362 11
42416500 11.332 11
42416600 11.4937 11
42416700 11.3262 11
42416800 11.2138 11
42416900 11.0613 11
42417000 10.9577 11
42417100 11.0749 11
42417200 11.2307 11
42417300 11.2989 11
42417400 11.2196 11
42417500 11.2786 11
42417600 11.5323 11
42417700 11.6398 11
42417800 11.6826 11
42417900 11.4507 11
42418000 11.2342 11
42418100 11.2373 11
42418200 11.4511 11
42418300 11.3602 11
42418400 11.2282 11
42418500 11.087 11
42418600 11.1591 11
42418700 11.5221 11
42418800 11.3597 11
42418900 11.377 11
42419000 11.1385 11
42419100 10.9181 11
42419200 10.8515 11
42419300 11.0456 11
42419400 11.0202 11
42419500 11.1042 11
42419600 11.2146 11
42419700 11.3543 11
42419800 11.5098 11
42419900 11.5304 11
42420000 11.3827 11
42420100 11.512 11
42420200 11.6113 11
42420300 11.4454 11
42420400 11.3898 11
42420500 11.2716 11
42420600 11.207 11
42420700 11.3484 11
42420800 11.3282 11
42420900 11.282 11
42421000 11.1505 11
42421100 11.0132 11
42421200 10.8556 11
42421300 10.7241 11
42421400 10.7001 11
42421500 10.9587 11
42421600 11.1392 11
42421700 10.9274 11
42421800 10.5651 11
42421900 10.4665 11
42422000 10.4606 11
42422100 10.5286 11
42422200 10.5564 11
42422300 10.1758 11
42422400 10.0201 11
42422500 10.1677 11
42422600 10.1731 11
42422700 10.2907 11
42422800 10.2648 11
42422900 10.259 11
42423000 10.3694 11
42423100 10.5054 11
42423200 10.6024 11
42423300 10.5888 11
42423400 10.7047 11
42423500 10.6109 11
42423600 10.6173 11
42423700 10.7823 11
42423800 10.7907 11
42423900 11.0376 11
42424000 11.3609 11
42424100 11.2081 11
42424200 11.0378 11
42424300 11.0531 11
42424400 11.2823 11
42424500 11.0178 11
42424600 10.847 11
42424700 10.8512 11
42424800 10.8191 11
42424900 10.9308 11
42425000 10.9838 11
42425100 11.0768 11
42425200 11.3155 11
42425300 11.1991 11
42425400 11.2848 11
42425500 11.3267 11
42425600 11.0268 11
42425700 10.6329 11
42425800 10.5772 11
42425900 10.6746 11
42426000 10.9321 11
42426100 10.7348 11
42426200 10.5927 11
