# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
45927900 12.3683 14
45928000 12.387 14
45928100 12.3434 14
45928200 12.3034 14
45928300 12.4819 14
45928400 12.3808 14
45928500 12.2464 14
45928600 12.2401 14
45928700 12.3883 14
45928800 12.2516 14
45928900 12.1483 14
45929000 12.2563 14
45929100 12.3196 14
45929200 12.0154 14
45929300 12.1867 14
45929400 12.0707 14
45929500 12.225 14
45929600 12.2605 14
45929700 12.029 14
45929800 12.0692 14
45929900 12.167 14
45930000 12.2285 14
45930100 12.5477 14
45930200 12.0377 14
45930300 12.1446 14
45930400 12.1937 14
45930500 12.2931 14
45930600 12.2586 14
45930700 12.2562 14
45930800 12.2031 14
45930900 12.0656 14
45931000 12.1554 14
45931100 12.3858 14
45931200 12.1733 14
45931300 12.1293 14
45931400 12.2039 14
45931500 12.4384 14
45931600 12.5364 14
45931700 12.3243 14
45931800 12.3566 14
45931900 12.3678 14
45932000 12.3963 14
45932100 12.4355 14
45932200 12.2863 14
45932300 12.3795 14
45932400 12.3065 14
45932500 12.4648 14
45932600 12.5699 14
45932700 12.2726 14
45932800 12.2359 14
45932900 12.2763 14
45933000 12.2042 14
45933100 12.1555 14
45933200 12.2486 14
45933300 12.2346 14
45933400 12.4127 14
45933500 12.1968 14
45933600 12.2747 14
45933700 12.3547 14
45933800 12.2091 14
45933900 12.1969 14
45934000 12.257 14
45934100 12.2532 14
45934200 12.2383 14
45934300 12.1855 14
45934400 12.3656 14
45934500 12.1982 14
45934600 12.2509 14
45934700 12.3448 14
45934800 12.4613 14
45934900 12.2711 14
45935000 12.3749 14
45935100 12.2936 14
45935200 12.4078 14
45935300 12.4723 14
45935400 12.2994 14
45935500 12.3496 14
45935600 12.2989 14
45935700 12.2587 14
45935800 12.2692 14
45935900 12.2785 14
45936000 12.423 14
45936100 12.4376 14
45936200 12.446 14
45936300 12.4478 14
45936400 12.2205 14
45936500 12.1253 14
45936600 12.0187 14
45936700 12.201 14
45936800 12.2523 14
45936900 12.0846 14
45937000 12.1136 14
45937100 12.1117 14
45937200 12.3396 14
45937300 12.3115 14
45937400 12.4123 14
45937500 12.2739 14
45937600 12.5393 14
45937700 12.5194 14
45937800 12.2174 14
45937900 12.0031 14
45938000 12.0282 14
45938100 12.3883 14
45938200 12.5568 14
45938300 12.203 14
45938400 11.9818 14
45938500 12.2115 14
45938600 12.14 14
45938700 12.2674 14
45938800 12.2469 14
45938900 12.1633 14
45939000 12.3573 14
45939100 12.3327 14
45939200 12.0935 14
45939300 12.1102 14
45939400 12.0149 14
45939500 12.0495 14
45939600 12.2911 14
45939700 12.428 14
45939800 12.3877 14
45939900 12.3699 14
45940000 12.2751 14
45940100 12.2627 14
45940200 12.2923 14
45940300 12.321 14
45940400 12.553 14
45940500 12.3841 14
45940600 12.3367 14
45940700 12.3152 14
45940800 12.3452 14
45940900 12.5647 14
45941000 12.3531 14
45941100 12.271 14
45941200 12.4088 14
45941300 12.2512 14
45941400 12.2951 14
45941500 12.2754 14
45941600 12.2304 14
45941700 12.1056 14
45941800 12.3022 14
45941900 12.4504 14
45942000 12.4262 14
45942100 12.3871 14
45942200 12.416 14
45942300 12.407 14
45942400 12.257 14
45942500 12.2727 14
45942600 12.2696 14
45942700 12.3607 14
45942800 12.3684 14
45942900 12.4249 14
45943000 12.3057 14
45943100 12.3226 14
45943200 12.4664 14
45943300 12.1635 14
45943400 12.0539 14
45943500 12.279 14
45943600 12.3175 14
45943700 12.1126 14
45943800 12.128 14
45943900 12.2419 14
45944000 12.3516 14
45944100 12.4036 14
45944200 12.3272 14
45944300 12.2327 14
45944400 12.1195 14
45944500 12.2672 14
45944600 12.152 14
45944700 12.2318 14
45944800 12.3779 14
45944900 12.2343 14
45945000 12.2811 14
45945100 12.3887 14
45945200 12.4806 14
45945300 12.2945 14
45945400 12.2067 14
45945500 12.4087 14
45945600 12.336 14
45945700 12.274 14
45945800 12.3934 14
45945900 12.4167 14
45946000 12.4073 14
45946100 12.1924 14
45946200 12.3327 14
45946300 12.2946 14
45946400 12.2528 14
45946500 12.2116 14
45946600 12.2662 14
45946700 12.2373 14
45946800 12.2487 14
45946900 12.4061 14
45947000 12.0455 14
45947100 12.2002 14
45947200 12.3825 14
45947300 12.255 14
45947400 12.1256 14
45947500 11.9319 14
45947600 12.1483 14
45947700 12.4912 14
45947800 12.6123 14
45947900 12.6476 14
45948000 12.7133 14
45948100 12.8213 14
45948200 12.7617 14
45948300 12.6359 14
45948400 12.4551 14
45948500 12.3198 14
45948600 12.1903 14
45948700 12.0171 14
45948800 12.0631 14
45948900 12.3234 14
45949000 12.343 14
45949100 12.3684 14
45949200 12.2408 14
45949300 12.2555 14
45949400 12.2016 14
45949500 12.2937 14
45949600 12.2743 14
45949700 12.1817 14
45949800 12.1331 14
45949900 12.3724 14
45950000 12.3249 14
45950100 12.3767 14
45950200 12.3422 14
45950300 12.3305 14
45950400 12.4254 14
45950500 12.3996 14
45950600 12.2035 14
45950700 12.1773 14
45950800 12.3309 14
45950900 12.4286 14
45951000 12.3869 14
45951100 12.3636 14
45951200 12.2429 14
45951300 12.1172 14
45951400 12.1647 14
45951500 12.4003 14
45951600 12.3954 14
45951700 12.4307 14
45951800 12.4371 14
45951900 12.4871 14
45952000 12.4723 14
45952100 12.3592 14
45952200 12.3205 14
45952300 12.3019 14
45952400 12.123 14
45952500 12.2226 14
45952600 12.5332 14
45952700 12.5622 14
45952800 12.3101 14
45952900 12.316 14
45953000 12.1644 14
45953100 12.1802 14
45953200 12.2626 14
45953300 12.3036 14
45953400 12.2048 14
45953500 12.1527 14
45953600 12.442 14
45953700 12.2899 14
45953800 12.3856 14
45953900 12.3824 14
45954000 12.3419 14
45954100 12.2823 14
45954200 12.0829 14
45954300 12.0914 14
45954400 12.2586 14
45954500 12.6073 14
45954600 12.5255 14
45954700 12.3818 14
45954800 11.9796 14
45954900 12.152 14
45955000 12.0191 14
45955100 11.992 14
45955200 12.0063 14
45955300 12.2286 14
45955400 12.5076 14
45955500 12.57 14
45955600 12.3077 14
45955700 12.354 14
45955800 12.2876 14
45955900 12.2342 14
45956000 12.2219 14
45956100 12.212 14
45956200 12.3176 14
45956300 12.2133 14
45956400 12.203 14
45956500 12.3927 14
45956600 12.2364 14
45956700 12.0494 14
45956800 12.1172 14
45956900 12.3059 14
45957000 12.1847 14
45957100 12.2542 14
45957200 12.3235 14
45957300 12.4537 14
45957400 12.7598 14
45957500 13.1972 14
45957600 13.0924 14
45957700 12.8687 14
45957800 12.647 14
45957900 12.3285 14
45958000 12.4194 14
45958100 12.2103 14
45958200 12.2371 14
45958300 12.3903 14
45958400 12.3587 14
45958500 12.1372 14
45958600 12.126 14
45958700 12.2543 14
45958800 12.1979 14
45958900 12.1358 14
45959000 12.2451 14
45959100 12.2659 14
45959200 12.2956 14
45959300 12.2321 14
45959400 12.3249 14
45959500 12.2532 14
45959600 12.16 14
45959700 12.1969 14
45959800 12.3939 14
45959900 12.3316 14
45960000 12.3639 14
45960100 12.249 14
45960200 12.2136 14
45960300 12.3558 14
45960400 12.6272 14
45960500 12.4465 14
45960600 12.2272 14
45960700 12.0216 14
45960800 11.895 14
45960900 11.9951 14
45961000 12.1738 14
45961100 12.1169 14
45961200 12.1639 14
45961300 12.2748 14
45961400 12.2177 14
45961500 12.283 14
45961600 12.0402 14
45961700 11.9647 14
45961800 12.07 14
45961900 11.9855 14
45962000 11.9854 14
45962100 12.263 14
45962200 12.2754 14
45962300 12.1859 14
45962400 12.0543 14
45962500 12.3576 14
45962600 12.298 14
45962700 12.2866 14
45962800 12.369 14
45962900 12.3329 14
45963000 12.2997 14
45963100 12.3579 14
45963200 12.133 14
45963300 12.104 14
45963400 12.1288 14
45963500 12.0251 14
45963600 12.2608 14
45963700 12.4572 14
45963800 12.0793 14
45963900 12.2982 14
45964000 12.2848 14
45964100 12.3419 14
45964200 12.2569 14
45964300 12.2776 14
45964400 12.4267 14
45964500 12.3064 14
45964600 12.2447 14
45964700 12.1122 14
45964800 12.1996 14
45964900 12.395 14
45965000 12.3874 14
45965100 12.4204 14
45965200 12.2483 14
45965300 12.2669 14
45965400 12.2182 14
45965500 12.1318 14
45965600 12.3227 14
45965700 12.2191 14
45965800 12.3008 14
45965900 12.2792 14
45966000 12.151 14
45966100 12.1232 14
45966200 12.1756 14
45966300 12.3376 14
45966400 12.3802 14
45966500 12.2814 14
45966600 12.2498 14
45966700 12.3461 14
45966800 12.224 14
45966900 12.3427 14
45967000 12.4203 14
45967100 12.3453 14
45967200 12.1994 14
45967300 12.1749 14
45967400 12.0754 14
45967500 12.2994 14
45967600 12.2127 14
45967700 12.1762 14
45967800 12.1102 14
45967900 12.2612 14
45968000 12.1737 14
45968100 12.1992 14
45968200 12.2132 14
45968300 12.1461 14
45968400 12.1947 14
45968500 12.5703 14
45968600 12.5479 14
45968700 12.3597 14
45968800 12.4675 14
45968900 12.5366 14
45969000 12.3709 14
45969100 12.4636 14
45969200 12.3101 14
45969300 12.3404 14
45969400 12.3805 14
45969500 12.3189 14
45969600 12.3852 14
45969700 12.3034 14
45969800 12.421 14
45969900 12.2627 14
45970000 12.2086 14
45970100 12.3517 14
45970200 12.0875 14
45970300 11.9823 14
45970400 12.0853 14
45970500 12.4175 14
45970600 12.3599 14
45970700 12.333 14
45970800 12.1496 14
45970900 12.2811 14
45971000 12.2988 14
45971100 12.2908 14
45971200 12.3689 14
45971300 12.316 14
45971400 12.2424 14
45971500 12.0354 14
45971600 12.0714 14
45971700 12.3771 14
45971800 12.3773 14
45971900 12.2757 14
45972000 12.4199 14
45972100 12.3414 14
45972200 12.2362 14
45972300 12.2759 14
45972400 12.2659 14
45972500 12.2922 14
45972600 12.3537 14
45972700 12.2377 14
45972800 12.207 14
45972900 12.297 14
45973000 12.2375 14
45973100 12.343 14
45973200 12.4427 14
45973300 12.3366 14
45973400 12.2168 14
45973500 12.2757 14
45973600 12.1999 14
45973700 12.302 14
45973800 12.2763 14
45973900 12.1942 14
45974000 12.2236 14
45974100 12.1993 14
45974200 12.2316 14
45974300 12.1021 14
45974400 12.1933 14
45974500 12.4598 14
45974600 12.5219 14
45974700 12.2453 14
45974800 12.2805 14
45974900 12.4106 14
45975000 12.2805 14
45975100 12.255 14
45975200 12.373 14
45975300 12.3299 14
45975400 12.0607 14
45975500 12.283 14
45975600 12.364 14
45975700 12.1443 14
45975800 12.2649 14
45975900 12.3193 14
45976000 12.1641 14
45976100 12.2974 14
45976200 12.2464 14
45976300 12.1394 14
45976400 11.9855 14
45976500 12.063 14
45976600 12.2987 14
45976700 12.3892 14
45976800 12.4244 14
45976900 12.4393 14
45977000 12.317 14
45977100 12.362 14
45977200 12.1486 14
45977300 12.2745 14
45977400 12.2277 14
45977500 12.172 14
45977600 12.2364 14
45977700 12.268 14
45977800 12.4326 14
45977900 12.5009 14
45978000 12.346 14
45978100 12.2536 14
45978200 12.3948 14
45978300 12.3051 14
45978400 12.135 14
45978500 12.1005 14
45978600 12.0655 14
45978700 11.9864 14
45978800 11.6629 14
45978900 12.1035 14
45979000 12.2779 14
45979100 12.0767 14
45979200 12.2342 14
45979300 12.2905 14
45979400 12.5234 14
45979500 12.2757 14
45979600 12.1776 14
45979700 12.29 14
45979800 12.3917 14
45979900 12.3741 14
45980000 12.3288 14
45980100 12.4164 14
45980200 12.3216 14
45980300 12.4648 14
45980400 12.246 14
45980500 12.1964 14
45980600 12.2526 14
45980700 12.4242 14
45980800 12.4048 14
45980900 12.4621 14
45981000 12.1366 14
45981100 12.2993 14
45981200 12.423 14
45981300 12.2846 14
45981400 12.3419 14
45981500 12.394 14
45981600 12.3652 14
45981700 12.1492 14
45981800 12.2114 14
45981900 12.3471 14
45982000 12.18 14
45982100 12.0076 14
45982200 12.1825 14
45982300 12.2406 14
45982400 12.0919 14
45982500 12.1079 14
45982600 12.098 14
45982700 12.3274 14
45982800 12.287 14
45982900 12.2626 14
45983000 12.3364 14
45983100 12.2994 14
45983200 12.1741 14
45983300 12.1771 14
45983400 12.3698 14
45983500 12.3002 14
45983600 12.1914 14
45983700 12.1335 14
45983800 12.276 14
45983900 12.1932 14
45984000 12.0985 14
45984100 12.2372 14
45984200 12.3097 14
45984300 12.5042 14
45984400 12.3234 14
45984500 12.2816 14
45984600 12.2826 14
45984700 12.0904 14
45984800 12.1733 14
45984900 12.3604 14
45985000 12.3499 14
45985100 12.426 14
45985200 12.231 14
45985300 12.1863 14
45985400 12.3376 14
45985500 12.2818 14
45985600 12.3431 14
45985700 12.0909 14
45985800 12.255 14
45985900 12.391 14
45986000 12.4445 14
45986100 12.3648 14
45986200 12.2342 14
45986300 12.4782 14
45986400 12.3566 14
45986500 12.203 14
45986600 12.4682 14
45986700 12.7864 14
45986800 12.8821 14
45986900 12.9332 14
45987000 13.0703 14
45987100 13.0906 14
45987200 13.1814 14
45987300 13.4553 14
45987400 13.6115 14
45987500 13.7901 14
45987600 13.8112 14
45987700 13.6591 14
45987800 13.7356 14
45987900 13.8338 14
45988000 13.9618 14
45988100 14.0841 14
45988200 13.9366 14
45988300 13.8992 14
45988400 14.0696 14
45988500 14.0758 14
45988600 14.0795 14
45988700 13.9191 14
45988800 13.6372 14
45988900 13.6274 14
45989000 13.5505 14
45989100 13.645 14
45989200 13.5926 14
45989300 13.48 14
45989400 13.3993 14
45989500 13.4347 14
45989600 13.395 14
45989700 13.2433 14
45989800 13.3238 14
45989900 13.6515 14
45990000 13.6726 14
45990100 13.6103 14
45990200 13.4453 14
45990300 13.2067 14
45990400 12.8817 14
45990500 13.005 14
45990600 13.2366 14
45990700 13.4979 14
45990800 13.6006 14
45990900 14.2093 14
45991000 14.3057 14
45991100 14.2035 14
45991200 14.1289 14
45991300 14.0337 14
45991400 13.9801 14
45991500 14.1048 14
45991600 14.2354 14
45991700 14.1546 14
45991800 14.1079 14
45991900 14.3158 14
45992000 14.6364 14
45992100 14.4829 14
45992200 14.5049 14
45992300 14.8344 14
45992400 14.9223 14
45992500 14.5096 14
45992600 14.328 14
45992700 14.0973 14
45992800 14.0161 14
45992900 13.9508 14
45993000 13.7365 14
45993100 13.7439 14
45993200 14.07 14
45993300 14.1427 14
45993400 14.1629 14
45993500 14.0738 14
45993600 14.1262 14
45993700 14.1406 14
45993800 14.1072 14
45993900 14.3935 14
45994000 14.5143 14
45994100 14.2986 14
45994200 14.1596 14
45994300 14.2163 14
45994400 14.2961 14
45994500 14.4203 14
45994600 14.3527 14
45994700 14.3838 14
45994800 14.3031 14
45994900 14.1791 14
45995000 14.2207 14
45995100 14.0784 14
45995200 14.2664 14
45995300 14.0622 14
45995400 13.8929 14
45995500 14.0816 14
45995600 14.2545 14
45995700 14.3473 14
45995800 14.2149 14
45995900 14.1237 14
45996000 14.1228 14
45996100 14.3836 14
45996200 14.571 14
45996300 14.6221 14
45996400 14.4136 14
45996500 14.5513 14
45996600 14.5011 14
45996700 14.4537 14
45996800 14.3465 14
45996900 14.5258 14
45997000 14.6611 14
45997100 14.7172 14
45997200 14.7566 14
45997300 14.5324 14
45997400 14.5067 14
45997500 14.3311 14
45997600 14.1179 14
45997700 14.0867 14
45997800 14.3184 14
45997900 14.314 14
45998000 14.4194 14
45998100 14.4125 14
45998200 14.4069 14
45998300 14.4713 14
45998400 14.7462 14
45998500 14.5526 14
45998600 14.2484 14
45998700 14.3015 14
45998800 14.1733 14
45998900 13.9858 14
45999000 13.9126 14
45999100 13.9267 14
45999200 13.7135 14
45999300 13.6952 14
45999400 13.4648 14
45999500 13.598 14
45999600 13.7161 14
45999700 13.8685 14
45999800 14.1148 14
45999900 14.2718 14
46000000 14.3501 14
46000100 13.9401 14
46000200 13.904 14
46000300 13.7272 14
46000400 13.4766 14
46000500 13.4774 14
46000600 13.4175 14
46000700 13.6616 14
46000800 13.8012 14
46000900 13.7697 14
46001000 13.7098 14
46001100 13.65 14
46001200 13.4762 14
46001300 13.7182 14
46001400 13.8847 14
46001500 13.9618 14
46001600 13.8498 14
46001700 13.7369 14
46001800 13.6851 14
46001900 13.7118 14
46002000 13.8074 14
46002100 13.881 14
46002200 13.8481 14
46002300 13.8443 14
46002400 13.6982 14
46002500 13.5413 14
46002600 13.5654 14
46002700 13.7596 14
46002800 13.5887 14
46002900 13.5432 14
46003000 13.4057 14
46003100 13.6305 14
46003200 13.9775 14
46003300 14.2718 14
46003400 14.0304 14
46003500 13.8799 14
46003600 13.988 14
46003700 13.8494 14
46003800 13.7552 14
46003900 13.7822 14
46004000 13.7704 14
46004100 13.7061 14
46004200 13.7417 14
46004300 13.9565 14
46004400 14.1295 14
46004500 14.2522 14
46004600 14.1668 14
46004700 14.2009 14
46004800 14.3313 14
46004900 14.3086 14
46005000 14.3085 14
46005100 14.3371 14
46005200 14.1014 14
46005300 13.7403 14
46005400 13.6178 14
46005500 13.6608 14
46005600 13.7698 14
46005700 13.8624 14
46005800 13.7616 14
46005900 13.3264 14
46006000 13.2729 14
46006100 13.1324 14
46006200 12.895 14
46006300 12.7185 14
46006400 12.6347 14
46006500 12.6703 14
46006600 12.6471 14
46006700 12.5636 14
46006800 12.3144 14
46006900 12.2427 14
46007000 12.1917 14
46007100 12.306 14
46007200 12.322 14
46007300 12.461 14
46007400 12.3207 14
46007500 12.2768 14
46007600 12.2239 14
46007700 12.4809 14
46007800 12.5129 14
46007900 12.3235 14
46008000 12.099 14
46008100 12.247 14
46008200 12.1722 14
46008300 12.2167 14
46008400 12.2361 14
46008500 12.2206 14
46008600 12.0934 14
46008700 12.2842 14
46008800 12.2357 14
46008900 12.2058 14
46009000 12.1204 14
46009100 12.0396 14
46009200 12.0978 14
46009300 12.3038 14
46009400 12.3687 14
46009500 12.6276 14
46009600 12.6324 14
46009700 12.5874 14
46009800 12.3074 14
46009900 12.3847 14
46010000 12.3246 14
46010100 12.7845 14
46010200 13.1819 14
46010300 13.2393 14
46010400 13.4989 14
46010500 13.5438 14
46010600 13.5806 14
46010700 13.5703 14
46010800 13.7148 14
46010900 14.0541 14
46011000 14.3354 14
46011100 14.3748 14
46011200 14.5611 14
46011300 14.3925 14
46011400 14.188 14
46011500 14.1902 14
46011600 14.1788 14
46011700 14.1594 14
46011800 14.088 14
46011900 13.8437 14
46012000 13.7766 14
46012100 13.5895 14
46012200 13.2976 14
46012300 13.1926 14
46012400 13.4146 14
46012500 13.3733 14
46012600 13.101 14
46012700 13.0581 14
46012800 12.809 14
46012900 12.9563 14
46013000 13.3761 14
46013100 13.7568 14
46013200 13.5638 14
46013300 13.9985 14
46013400 14.3053 14
46013500 14.1169 14
46013600 14.3382 14
46013700 14.265 14
46013800 14.0014 14
46013900 14.0329 14
46014000 14.2661 14
46014100 14.1875 14
46014200 14.1892 14
46014300 14.5174 14
46014400 14.3221 14
46014500 14.1256 14
46014600 14.1827 14
46014700 14.0609 14
46014800 14.2309 14
46014900 14.4099 14
46015000 14.485 14
46015100 14.3699 14
46015200 14.4359 14
46015300 14.6404 14
46015400 14.9264 14
46015500 15.0616 14
46015600 14.997 14
46015700 14.9887 14
46015800 14.7441 14
46015900 14.167 14
46016000 14.1932 14
46016100 14.2414 14
46016200 14.3115 14
46016300 14.0403 14
46016400 13.8339 14
46016500 13.6869 14
46016600 13.7511 14
46016700 13.719 14
46016800 13.7397 14
46016900 13.6466 14
46017000 13.3195 14
46017100 13.3751 14
46017200 13.4939 14
46017300 13.8225 14
46017400 13.9873 14
46017500 14.0881 14
46017600 14.15 14
46017700 14.2098 14
46017800 13.7756 14
46017900 13.9849 14
46018000 14.261 14
46018100 14.3176 14
46018200 14.5662 14
46018300 14.4035 14
46018400 14.1714 14
46018500 14.3032 14
46018600 14.5542 14
46018700 14.5934 14
46018800 14.5681 14
46018900 14.4779 14
46019000 14.285 14
46019100 14.3062 14
46019200 14.2799 14
46019300 14.0415 14
46019400 13.8696 14
46019500 13.6912 14
46019600 13.7577 14
46019700 13.9358 14
46019800 14.0127 14
46019900 14.007 14
46020000 14.0305 14
46020100 13.9418 14
46020200 13.9947 14
46020300 14.1142 14
46020400 14.1461 14
46020500 14.295 14
46020600 14.2544 14
46020700 14.0469 14
46020800 14.0387 14
46020900 14.3993 14
46021000 14.5469 14
46021100 14.3317 14
46021200 14.2834 14
46021300 14.4695 14
46021400 14.6539 14
46021500 14.6798 14
46021600 14.9109 14
46021700 14.9826 14
46021800 14.9558 14
46021900 15.0986 14
46022000 14.7796 14
46022100 14.7945 14
46022200 14.5182 14
46022300 14.258 14
46022400 14.0717 14
46022500 13.8741 14
46022600 13.6471 14
46022700 13.8399 14
46022800 14.1604 14
46022900 14.1434 14
46023000 13.9763 14
46023100 13.8182 14
46023200 13.6226 14
46023300 13.8713 14
46023400 13.9803 14
46023500 13.6665 14
46023600 13.4456 14
46023700 13.5058 14
46023800 13.8198 14
46023900 13.8324 14
46024000 13.7802 14
46024100 14.0056 14
46024200 14.1065 14
46024300 14.1823 14
46024400 14.3822 14
46024500 14.3711 14
46024600 14.6281 14
46024700 14.7601 14
46024800 14.4024 14
46024900 13.8729 14
46025000 13.7369 14
46025100 13.7004 14
46025200 13.6054 14
46025300 13.4653 14
46025400 13.5362 14
46025500 13.4128 14
46025600 13.3735 14
46025700 13.4176 14
46025800 13.3884 14
46025900 13.5967 14
46026000 13.6875 14
46026100 13.9092 14
46026200 14.3494 14
46026300 14.5801 14
46026400 14.5054 14
