# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
6308100 -19.3313 -19
6308200 -19.3285 -19
6308300 -19.4309 -19
6308400 -19.3529 -19
6308500 -19.3754 -19
6308600 -19.2809 -19
6308700 -19.1087 -19
6308800 -18.92 -19
6308900 -18.6549 -19
6309000 -18.4914 -19
6309100 -18.6769 -19
6309200 -18.7278 -19
6309300 -18.7625 -19
6309400 -18.832 -19
6309500 -18.8925 -19
6309600 -18.8219 -19
6309700 -18.8954 -19
6309800 -19.0346 -19
6309900 -19.2928 -19
6310000 -19.6555 -19
6310100 -19.6938 -19
6310200 -19.926 -19
6310300 -20.1611 -19
6310400 -20.3977 -19
6310500 -20.3193 -19
6310600 -20.136 -19
6310700 -20.3171 -19
6310800 -20.3072 -19
6310900 -20.2522 -19
6311000 -20.3775 -19
6311100 -20.1785 -19
6311200 -20.0474 -19
6311300 -20.0935 -19
6311400 -19.7577 -19
6311500 -19.6126 -19
6311600 -19.4906 -19
6311700 -19.2152 -19
6311800 -19.0392 -19
6311900 -18.9108 -19
6312000 -18.642 -19
6312100 -18.9449 -19
6312200 -19.2637 -19
6312300 -19.4655 -19
6312400 -19.5082 -19
6312500 -19.4475 -19
6312600 -19.3572 -19
6312700 -19.3635 -19
6312800 -19.429 -19
6312900 -19.4607 -19
6313000 -19.4688 -19
6313100 -19.4514 -19
6313200 -19.3069 -19
6313300 -19.3888 -19
6313400 -19.2232 -19
6313500 -18.9033 -19
6313600 -18.8317 -19
6313700 -18.8342 -19
6313800 -18.8986 -19
6313900 -19.0367 -19
6314000 -19.2763 -19
6314100 -19.2018 -19
6314200 -19.3188 -19
6314300 -19.5432 -19
6314400 -19.5075 -19
6314500 -19.5447 -19
6314600 -19.5388 -19
6314700 -19.5163 -19
6314800 -19.4551 -19
6314900 -19.5362 -19
6315000 -19.5908 -19
6315100 -19.5509 -19
6315200 -19.4192 -19
6315300 -19.2035 -19
6315400 -19.0945 -19
6315500 -19.2453 -19
6315600 -19.1417 -19
6315700 -19.2942 -19
6315800 -19.2483 -19
6315900 -19.0022 -19
6316000 -18.9266 -19
6316100 -18.7527 -19
6316200 -18.92 -19
6316300 -18.8023 -19
6316400 -18.7804 -19
6316500 -18.898 -19
6316600 -18.9059 -19
6316700 -18.8933 -19
6316800 -19.1996 -19
6316900 -19.4136 -19
6317000 -19.2567 -19
6317100 -18.994 -19
6317200 -19.1132 -19
6317300 -19.1393 -19
6317400 -18.9751 -19
6317500 -19.0716 -19
6317600 -19.1761 -19
6317700 -19.1937 -19
6317800 -19.4046 -19
6317900 -19.2782 -19
6318000 -19.0495 -19
6318100 -18.939 -19
6318200 -18.7677 -19
6318300 -18.666 -19
6318400 -18.8052 -19
6318500 -18.6569 -19
6318600 -18.7218 -19
6318700 -18.7718 -19
6318800 -18.7452 -19
6318900 -18.8563 -19
6319000 -18.9382 -19
6319100 -19.0747 -19
6319200 -19.1358 -19
6319300 -19.1174 -19
6319400 -18.8902 -19
6319500 -18.6681 -19
6319600 -18.6642 -19
6319700 -18.6937 -19
6319800 -18.7789 -19
6319900 -18.6526 -19
6320000 -18.5004 -19
6320100 -18.5999 -19
6320200 -18.3741 -19
6320300 -18.4925 -19
6320400 -18.3761 -19
6320500 -18.3993 -19
6320600 -18.5596 -19
6320700 -18.739 -19
6320800 -18.9513 -19
6320900 -18.8907 -19
6321000 -18.8616 -19
6321100 -18.7699 -19
6321200 -18.7927 -19
6321300 -18.792 -19
6321400 -18.9422 -19
6321500 -19.0259 -19
6321600 -19.243 -19
6321700 -19.5475 -19
6321800 -19.5311 -19
6321900 -19.4376 -19
6322000 -19.4287 -19
6322100 -19.6128 -19
6322200 -19.7068 -19
6322300 -19.5238 -19
6322400 -19.4228 -19
6322500 -19.4773 -19
6322600 -19.4004 -19
6322700 -19.4065 -19
6322800 -19.4251 -19
6322900 -19.5032 -19
6323000 -19.7287 -19
6323100 -19.7692 -19
6323200 -19.4318 -19
6323300 -19.2846 -19
6323400 -19.2718 -19
6323500 -19.0766 -19
6323600 -19.5403 -19
6323700 -19.6545 -19
6323800 -19.5483 -19
6323900 -19.372 -19
6324000 -19.566 -19
6324100 -19.8188 -19
6324200 -19.9074 -19
6324300 -19.889 -19
6324400 -19.8159 -19
6324500 -19.6628 -19
6324600 -19.4212 -19
6324700 -19.4369 -19
6324800 -19.3912 -19
6324900 -19.4498 -19
6325000 -19.4771 -19
6325100 -19.4896 -19
6325200 -19.5259 -19
6325300 -19.71 -19
6325400 -19.6946 -19
6325500 -19.4349 -19
6325600 -19.4329 -19
6325700 -19.4653 -19
6325800 -19.3681 -19
6325900 -19.4061 -19
6326000 -19.3639 -19
6326100 -19.2907 -19
6326200 -19.0447 -19
6326300 -19.1229 -19
6326400 -19.2491 -19
6326500 -19.4196 -19
6326600 -19.3489 -19
6326700 -19.3719 -19
6326800 -19.4468 -19
6326900 -19.2497 -19
6327000 -19.1015 -19
6327100 -19.0887 -19
6327200 -18.9789 -19
6327300 -18.6954 -19
6327400 -18.4446 -19
6327500 -18.6663 -19
6327600 -18.9402 -19
6327700 -19.1608 -19
6327800 -19.1841 -19
6327900 -19.044 -19
6328000 -18.7855 -19
6328100 -18.5791 -19
6328200 -18.3771 -19
6328300 -18.4835 -19
6328400 -18.7062 -19
6328500 -18.7434 -19
6328600 -19.0463 -19
6328700 -19.1971 -19
6328800 -19.3899 -19
6328900 -19.2458 -19
6329000 -19.2249 -19
6329100 -19.0756 -19
6329200 -18.8345 -19
6329300 -18.6813 -19
6329400 -18.6762 -19
6329500 -18.5132 -19
6329600 -18.4853 -19
6329700 -18.5793 -19
6329800 -18.6233 -19
6329900 -18.6437 -19
6330000 -18.6791 -19
6330100 -18.6673 -19
6330200 -18.6721 -19
6330300 -18.7066 -19
6330400 -18.6505 -19
6330500 -18.6594 -19
6330600 -18.94 -19
6330700 -19.0072 -19
6330800 -18.8548 -19
6330900 -18.8383 -19
6331000 -18.8413 -19
6331100 -18.6505 -19
6331200 -18.5279 -19
6331300 -18.4168 -19
6331400 -18.5053 -19
6331500 -18.8729 -19
6331600 -19.0958 -19
6331700 -19.2496 -19
6331800 -19.3507 -19
6331900 -19.3724 -19
6332000 -19.4014 -19
6332100 -19.308 -19
6332200 -19.1881 -19
6332300 -19.4121 -19
6332400 -19.35 -19
6332500 -19.2247 -19
6332600 -18.971 -19
6332700 -18.9473 -19
6332800 -18.884 -19
6332900 -18.8147 -19
6333000 -18.9352 -19
6333100 -18.9493 -19
6333200 -18.7045 -19
6333300 -18.7435 -19
6333400 -18.5622 -19
6333500 -18.5872 -19
6333600 -18.7899 -19
6333700 -19.2235 -19
6333800 -19.346 -19
6333900 -19.3481 -19
6334000 -19.3074 -19
6334100 -19.3191 -19
6334200 -19.5068 -19
6334300 -19.2932 -19
6334400 -18.9106 -19
6334500 -18.6645 -19
6334600 -18.5265 -19
6334700 -18.5453 -19
6334800 -18.5431 -19
6334900 -18.5072 -19
6335000 -18.5941 -19
6335100 -18.7106 -19
6335200 -18.5661 -19
6335300 -18.4599 -19
6335400 -18.5048 -19
6335500 -18.5739 -19
6335600 -18.7572 -19
6335700 -18.8629 -19
6335800 -18.8757 -19
6335900 -18.6462 -19
6336000 -18.6306 -19
6336100 -18.5368 -19
6336200 -18.3981 -19
6336300 -18.4015 -19
6336400 -18.3533 -19
6336500 -18.3524 -19
6336600 -18.5895 -19
6336700 -18.5532 -19
6336800 -18.339 -19
6336900 -18.4321 -19
6337000 -18.5474 -19
6337100 -18.7446 -19
6337200 -18.7071 -19
6337300 -18.4189 -19
6337400 -18.1865 -19
6337500 -17.9279 -19
6337600 -18.1885 -19
6337700 -18.0279 -19
6337800 -17.9666 -19
6337900 -17.9113 -19
6338000 -18.221 -19
6338100 -18.4589 -19
6338200 -18.6128 -19
6338300 -18.6357 -19
6338400 -18.6559 -19
6338500 -18.2027 -19
6338600 -18.1759 -19
6338700 -18.5134 -19
6338800 -18.6626 -19
6338900 -18.7026 -19
6339000 -18.8115 -19
6339100 -18.8723 -19
6339200 -19.1076 -19
6339300 -19.1553 -19
6339400 -18.8617 -19
6339500 -18.8051 -19
6339600 -18.8344 -19
6339700 -18.737 -19
6339800 -18.6367 -19
6339900 -18.8592 -19
6340000 -18.8672 -19
6340100 -18.7847 -19
6340200 -18.9093 -19
6340300 -19.0186 -19
6340400 -18.9186 -19
6340500 -18.6767 -19
6340600 -18.4996 -19
6340700 -18.5623 -19
6340800 -18.6121 -19
6340900 -18.62 -19
6341000 -18.5259 -19
6341100 -18.7153 -19
6341200 -18.8236 -19
6341300 -19.0898 -19
6341400 -19.1787 -19
6341500 -19.2763 -19
6341600 -19.2824 -19
6341700 -19.1929 -19
6341800 -18.9178 -19
6341900 -18.9822 -19
6342000 -18.7862 -19
6342100 -18.562 -19
6342200 -18.4879 -19
6342300 -18.3325 -19
6342400 -18.6489 -19
6342500 -18.819 -19
6342600 -18.9008 -19
6342700 -18.8187 -19
6342800 -18.9282 -19
6342900 -18.8522 -19
6343000 -18.8868 -19
6343100 -19.009 -19
6343200 -19.1362 -19
6343300 -19.2342 -19
6343400 -19.4012 -19
6343500 -19.2427 -19
6343600 -19.2082 -19
6343700 -19.0904 -19
6343800 -18.8959 -19
6343900 -19.034 -19
6344000 -18.8858 -19
6344100 -18.6869 -19
6344200 -18.6965 -19
6344300 -18.8261 -19
6344400 -18.7399 -19
6344500 -18.6615 -19
6344600 -18.5857 -19
6344700 -18.5176 -19
6344800 -18.5931 -19
6344900 -18.5574 -19
6345000 -18.8527 -19
6345100 -19.2844 -19
6345200 -19.3627 -19
6345300 -19.3241 -19
6345400 -19.1081 -19
6345500 -18.7773 -19
6345600 -18.6373 -19
6345700 -18.4016 -19
6345800 -18.4431 -19
6345900 -18.6252 -19
6346000 -18.5866 -19
6346100 -18.3282 -19
6346200 -18.0746 -19
6346300 -18.2058 -19
6346400 -18.1176 -19
6346500 -18.1237 -19
6346600 -18.0642 -19
6346700 -18.0827 -19
6346800 -18.1293 -19
6346900 -17.8273 -19
6347000 -17.8826 -19
6347100 -18.1125 -19
6347200 -18.191 -19
6347300 -18.1974 -19
6347400 -18.3943 -19
6347500 -18.7482 -19
6347600 -19.0739 -19
6347700 -19.3295 -19
6347800 -19.3319 -19
6347900 -19.3045 -19
6348000 -19.1208 -19
6348100 -19.1933 -19
6348200 -19.1002 -19
6348300 -19.0663 -19
6348400 -18.8913 -19
6348500 -18.7705 -19
6348600 -19.0298 -19
6348700 -18.9646 -19
6348800 -18.6764 -19
6348900 -18.845 -19
6349000 -19.144 -19
6349100 -19.2632 -19
6349200 -19.1795 -19
6349300 -19.2013 -19
6349400 -19.4539 -19
6349500 -19.4146 -19
6349600 -19.0614 -19
6349700 -18.7373 -19
6349800 -18.4926 -19
6349900 -18.6635 -19
6350000 -18.9139 -19
6350100 -19.0416 -19
6350200 -19.0141 -19
6350300 -19.0455 -19
6350400 -18.9199 -19
6350500 -19.1995 -19
6350600 -19.1937 -19
6350700 -19.1054 -19
6350800 -19.0076 -19
6350900 -18.7845 -19
6351000 -18.9046 -19
6351100 -18.8851 -19
6351200 -18.7711 -19
6351300 -18.8139 -19
6351400 -18.9906 -19
6351500 -18.8844 -19
6351600 -18.9458 -19
6351700 -19.2386 -19
6351800 -19.2673 -19
6351900 -19.2777 -19
6352000 -19.3206 -19
6352100 -19.2369 -19
6352200 -19.1538 -19
6352300 -18.9899 -19
6352400 -19.1476 -19
6352500 -19.2368 -19
6352600 -19.0825 -19
6352700 -18.8101 -19
6352800 -19.0124 -19
6352900 -19.0005 -19
6353000 -18.6684 -19
6353100 -18.665 -19
6353200 -18.8737 -19
6353300 -18.8924 -19
6353400 -18.8522 -19
6353500 -18.9393 -19
6353600 -19.2567 -19
6353700 -19.6469 -19
6353800 -19.6934 -19
6353900 -19.6182 -19
6354000 -19.4585 -19
6354100 -19.2003 -19
6354200 -18.9233 -19
6354300 -18.8414 -19
6354400 -18.8922 -19
6354500 -19.2445 -19
6354600 -19.2741 -19
6354700 -19.5229 -19
6354800 -19.6236 -19
6354900 -19.4458 -19
6355000 -19.1261 -19
6355100 -18.9275 -19
6355200 -18.8974 -19
6355300 -18.7364 -19
6355400 -18.3211 -19
6355500 -18.3399 -19
6355600 -18.7648 -19
6355700 -18.9066 -19
6355800 -19.0157 -19
6355900 -18.849 -19
6356000 -18.712 -19
6356100 -18.6642 -19
6356200 -18.9474 -19
6356300 -19.1432 -19
6356400 -19.1602 -19
6356500 -19.2182 -19
6356600 -19.3825 -19
6356700 -19.2111 -19
6356800 -18.9663 -19
6356900 -18.8635 -19
6357000 -18.592 -19
6357100 -18.3477 -19
6357200 -18.3394 -19
6357300 -18.3365 -19
6357400 -18.2843 -19
6357500 -18.3058 -19
6357600 -18.5054 -19
6357700 -18.8873 -19
6357800 -18.931 -19
6357900 -18.8217 -19
6358000 -18.7612 -19
6358100 -18.6768 -19
6358200 -18.8046 -19
6358300 -18.9717 -19
6358400 -19.0702 -19
6358500 -19.1281 -19
6358600 -19.1691 -19
6358700 -19.253 -19
6358800 -19.0543 -19
6358900 -18.9357 -19
6359000 -18.8541 -19
6359100 -18.8591 -19
6359200 -19.318 -19
6359300 -19.2211 -19
6359400 -19.0096 -19
6359500 -18.9154 -19
6359600 -18.871 -19
6359700 -19.0297 -19
6359800 -18.9984 -19
6359900 -18.9467 -19
6360000 -18.9548 -19
6360100 -18.5663 -19
6360200 -18.4416 -19
6360300 -18.4374 -19
6360400 -18.4496 -19
6360500 -18.3776 -19
6360600 -18.3714 -19
6360700 -18.2882 -19
6360800 -18.2258 -19
6360900 -18.2574 -19
6361000 -18.5088 -19
6361100 -18.7512 -19
6361200 -19.0255 -19
6361300 -18.9338 -19
6361400 -18.9302 -19
6361500 -18.6873 -19
6361600 -18.757 -19
6361700 -18.7547 -19
6361800 -18.6738 -19
6361900 -18.5744 -19
6362000 -18.5242 -19
6362100 -18.4551 -19
6362200 -18.46 -19
6362300 -18.6522 -19
6362400 -18.7589 -19
6362500 -18.4802 -19
6362600 -18.4723 -19
6362700 -18.4805 -19
6362800 -18.6732 -19
6362900 -18.6977 -19
6363000 -18.6605 -19
6363100 -18.87 -19
6363200 -19.0577 -19
6363300 -18.9762 -19
6363400 -19.0096 -19
6363500 -19.0645 -19
6363600 -19.2657 -19
6363700 -19.4112 -19
6363800 -19.1361 -19
6363900 -18.9175 -19
6364000 -18.9369 -19
6364100 -18.8526 -19
6364200 -18.849 -19
6364300 -18.8896 -19
6364400 -18.6368 -19
6364500 -18.5541 -19
6364600 -18.8052 -19
6364700 -19.0432 -19
6364800 -19.135 -19
6364900 -19.1856 -19
6365000 -19.2478 -19
6365100 -19.2981 -19
6365200 -19.3114 -19
6365300 -19.1677 -19
6365400 -18.977 -19
6365500 -19.1203 -19
6365600 -19.032 -19
6365700 -18.8674 -19
6365800 -18.7093 -19
6365900 -19.0339 -19
6366000 -19.0895 -19
6366100 -18.9001 -19
6366200 -18.687 -19
6366300 -18.5052 -19
6366400 -18.5786 -19
6366500 -18.6406 -19
6366600 -18.4114 -19
6366700 -18.6377 -19
6366800 -18.9499 -19
6366900 -19.0574 -19
6367000 -19.3963 -19
6367100 -19.5559 -19
6367200 -19.3815 -19
6367300 -19.3789 -19
6367400 -19.3485 -19
6367500 -19.5278 -19
6367600 -19.6754 -19
6367700 -19.6624 -19
6367800 -19.5008 -19
6367900 -19.4163 -19
6368000 -19.4626 -19
6368100 -19.4437 -19
6368200 -19.5659 -19
6368300 -19.797 -19
6368400 -19.8435 -19
6368500 -20.0922 -19
6368600 -20.2505 -19
6368700 -19.9645 -19
6368800 -19.6448 -19
6368900 -19.8581 -19
6369000 -19.8558 -19
6369100 -19.6789 -19
6369200 -19.6594 -19
6369300 -19.5116 -19
6369400 -19.515 -19
6369500 -19.626 -19
6369600 -19.8007 -19
6369700 -19.893 -19
6369800 -19.955 -19
6369900 -19.7912 -19
6370000 -20.0612 -19
6370100 -19.8293 -19
6370200 -19.5481 -19
6370300 -19.2384 -19
6370400 -19.0899 -19
6370500 -19.175 -19
6370600 -19.2945 -19
6370700 -19.3975 -19
6370800 -19.5551 -19
6370900 -19.6335 -19
6371000 -19.6767 -19
6371100 -19.636 -19
6371200 -19.3083 -19
6371300 -19.1502 -19
6371400 -19.2645 -19
6371500 -19.1549 -19
6371600 -19.0746 -19
6371700 -19.1655 -19
6371800 -19.0547 -19
6371900 -18.988 -19
6372000 -19.1005 -19
6372100 -19.3367 -19
6372200 -19.578 -19
6372300 -19.718 -19
6372400 -19.7235 -19
6372500 -19.6558 -19
6372600 -19.3023 -19
6372700 -19.1661 -19
6372800 -19.1946 -19
6372900 -18.9155 -19
6373000 -18.5278 -19
6373100 -18.53 -19
6373200 -18.731 -19
6373300 -18.6533 -19
6373400 -18.7226 -19
6373500 -18.8246 -19
6373600 -18.5108 -19
6373700 -18.3889 -19
6373800 -18.6922 -19
6373900 -18.9051 -19
6374000 -19.0802 -19
6374100 -19.1835 -19
6374200 -18.9442 -19
6374300 -18.6757 -19
6374400 -19.0653 -19
6374500 -19.1051 -19
6374600 -19.0376 -19
6374700 -19.3294 -19
6374800 -19.4099 -19
6374900 -19.4068 -19
6375000 -19.4252 -19
6375100 -19.1575 -19
6375200 -19.2279 -19
6375300 -19.091 -19
6375400 -18.8571 -19
6375500 -18.5669 -19
6375600 -18.6089 -19
6375700 -18.9736 -19
6375800 -18.8564 -19
6375900 -18.7425 -19
6376000 -18.8615 -19
6376100 -19.1114 -19
6376200 -19.1947 -19
6376300 -19.2267 -19
6376400 -19.2319 -19
6376500 -19.0182 -19
6376600 -18.868 -19
6376700 -18.813 -19
6376800 -18.8371 -19
6376900 -18.9027 -19
6377000 -19.0287 -19
6377100 -18.9947 -19
6377200 -18.9954 -19
6377300 -19.0684 -19
6377400 -18.5999 -19
6377500 -18.6392 -19
6377600 -18.9149 -19
6377700 -19.158 -19
6377800 -19.2586 -19
6377900 -19.1221 -19
6378000 -19.1793 -19
6378100 -19.4186 -19
6378200 -19.3389 -19
6378300 -19.1861 -19
6378400 -19.0907 -19
6378500 -19.0043 -19
6378600 -18.8912 -19
6378700 -18.9433 -19
6378800 -19.0174 -19
6378900 -18.8502 -19
6379000 -18.597 -19
6379100 -18.7511 -19
6379200 -18.9357 -19
6379300 -18.8625 -19
6379400 -19.3001 -19
6379500 -19.3554 -19
6379600 -19.4373 -19
6379700 -19.1015 -19
6379800 -18.8708 -19
6379900 -18.7182 -19
6380000 -18.5994 -19
6380100 -18.6524 -19
6380200 -18.5708 -19
6380300 -18.8034 -19
6380400 -18.9397 -19
6380500 -18.8006 -19
6380600 -18.6328 -19
6380700 -18.8322 -19
6380800 -19.0625 -19
6380900 -19.078 -19
6381000 -19.0475 -19
6381100 -19.1301 -19
6381200 -19.1062 -19
6381300 -19.023 -19
6381400 -19.1842 -19
6381500 -19.3471 -19
6381600 -19.456 -19
6381700 -19.7073 -19
6381800 -19.5545 -19
6381900 -19.4115 -19
6382000 -19.1593 -19
6382100 -19.0276 -19
6382200 -18.9112 -19
6382300 -18.671 -19
6382400 -18.7977 -19
6382500 -19.0152 -19
6382600 -19.1953 -19
6382700 -19.2431 -19
6382800 -19.0044 -19
6382900 -18.8092 -19
6383000 -18.9965 -19
6383100 -19.0267 -19
6383200 -19.0635 -19
6383300 -19.022 -19
6383400 -18.9495 -19
6383500 -18.9807 -19
6383600 -19.0545 -19
6383700 -19.244 -19
6383800 -19.4367 -19
6383900 -19.6132 -19
6384000 -19.5729 -19
6384100 -19.3824 -19
6384200 -19.1779 -19
6384300 -18.9659 -19
6384400 -18.9336 -19
6384500 -18.8212 -19
6384600 -18.9835 -19
6384700 -18.9198 -19
6384800 -18.841 -19
6384900 -18.4882 -19
6385000 -18.3926 -19
6385100 -18.4048 -19
6385200 -18.507 -19
6385300 -18.4857 -19
6385400 -18.1493 -19
6385500 -17.9843 -19
6385600 -18.1593 -19
6385700 -18.4 -19
6385800 -18.6766 -19
6385900 -18.8608 -19
6386000 -19.0423 -19
6386100 -19.1421 -19
6386200 -19.2397 -19
6386300 -19.4518 -19
6386400 -19.2303 -19
6386500 -18.7721 -19
6386600 -18.8417 -19
6386700 -18.9752 -19
6386800 -19.0047 -19
6386900 -18.8497 -19
6387000 -18.8886 -19
6387100 -18.8092 -19
6387200 -18.8938 -19
6387300 -18.8884 -19
6387400 -18.8058 -19
6387500 -18.9024 -19
6387600 -18.8029 -19
6387700 -19.0885 -19
6387800 -19.1277 -19
6387900 -19.2029 -19
6388000 -19.4592 -19
6388100 -19.6397 -19
6388200 -19.6948 -19
6388300 -19.8115 -19
6388400 -19.782 -19
6388500 -19.7489 -19
6388600 -19.4519 -19
6388700 -19.5857 -19
6388800 -19.6666 -19
6388900 -19.5674 -19
6389000 -19.6594 -19
6389100 -19.4957 -19
6389200 -19.5566 -19
6389300 -19.3455 -19
6389400 -19.2648 -19
6389500 -19.3642 -19
6389600 -19.5013 -19
6389700 -19.5497 -19
6389800 -19.2974 -19
6389900 -19.2583 -19
6390000 -19.3937 -19
6390100 -19.1824 -19
6390200 -19.0288 -19
6390300 -18.8684 -19
6390400 -18.6232 -19
6390500 -18.5328 -19
6390600 -18.4536 -19
6390700 -18.5463 -19
6390800 -18.6086 -19
6390900 -18.4471 -19
6391000 -18.3011 -19
6391100 -18.4804 -19
6391200 -18.6382 -19
6391300 -18.9594 -19
6391400 -19.0077 -19
6391500 -18.9906 -19
6391600 -18.9136 -19
6391700 -18.7929 -19
6391800 -18.8115 -19
6391900 -18.7987 -19
6392000 -19.1007 -19
6392100 -19.1952 -19
6392200 -19.0189 -19
6392300 -18.7993 -19
6392400 -18.8987 -19
6392500 -19.035 -19
6392600 -19.1134 -19
6392700 -19.1044 -19
6392800 -19.2061 -19
6392900 -19.129 -19
6393000 -19.3371 -19
6393100 -19.5823 -19
6393200 -19.4259 -19
6393300 -19.2983 -19
6393400 -19.2689 -19
6393500 -19.2747 -19
6393600 -19.0071 -19
6393700 -18.821 -19
6393800 -18.501 -19
6393900 -18.477 -19
6394000 -18.4948 -19
6394100 -18.5368 -19
6394200 -18.3818 -19
6394300 -18.2967 -19
6394400 -18.6107 -19
6394500 -18.857 -19
6394600 -18.68 -19
6394700 -18.6334 -19
6394800 -18.7859 -19
6394900 -18.7043 -19
6395000 -18.6438 -19
6395100 -18.6404 -19
6395200 -18.9597 -19
6395300 -19.0566 -19
6395400 -19.1818 -19
6395500 -19.2847 -19
6395600 -19.1679 -19
6395700 -18.8963 -19
6395800 -18.6117 -19
6395900 -18.5666 -19
6396000 -18.6739 -19
6396100 -18.7875 -19
6396200 -18.8464 -19
6396300 -18.9908 -19
6396400 -19.1239 -19
6396500 -19.0192 -19
6396600 -18.9129 -19
6396700 -18.8256 -19
6396800 -18.7411 -19
6396900 -18.6221 -19
6397000 -18.4414 -19
6397100 -18.4444 -19
6397200 -18.6968 -19
6397300 -18.7009 -19
6397400 -19.0426 -19
6397500 -19.2806 -19
6397600 -19.2359 -19
6397700 -19.2415 -19
6397800 -19.2407 -19
6397900 -19.5183 -19
6398000 -19.5583 -19
6398100 -19.6043 -19
6398200 -19.6662 -19
6398300 -19.7169 -19
6398400 -19.6203 -19
6398500 -19.4588 -19
6398600 -19.2894 -19
6398700 -19.3691 -19
6398800 -19.3402 -19
6398900 -19.2998 -19
6399000 -19.1524 -19
6399100 -19.0919 -19
6399200 -19.0151 -19
6399300 -19.2144 -19
6399400 -19.1473 -19
6399500 -18.9597 -19
6399600 -19.0018 -19
6399700 -19.1077 -19
6399800 -19.1664 -19
6399900 -18.9081 -19
6400000 -18.8093 -19
6400100 -18.8546 -19
6400200 -19.1335 -19
6400300 -19.2985 -19
6400400 -19.5898 -19
6400500 -19.5576 -19
6400600 -19.2824 -19
6400700 -19.119 -19
6400800 -19.1856 -19
6400900 -19.0201 -19
6401000 -19.0357 -19
6401100 -19.2133 -19
6401200 -19.3255 -19
6401300 -19.1613 -19
6401400 -19.1509 -19
6401500 -19.0466 -19
6401600 -18.7417 -19
6401700 -18.7419 -19
6401800 -18.858 -19
6401900 -18.9482 -19
6402000 -19.1395 -19
6402100 -19.1573 -19
6402200 -18.988 -19
6402300 -18.9855 -19
6402400 -19.0859 -19
6402500 -19.1469 -19
6402600 -18.9687 -19
6402700 -19.1032 -19
6402800 -19.6215 -19
6402900 -19.7919 -19
6403000 -19.791 -19
6403100 -19.7856 -19
6403200 -19.6459 -19
6403300 -19.4682 -19
6403400 -19.4195 -19
6403500 -19.3608 -19
6403600 -19.148 -19
6403700 -19.0821 -19
6403800 -19.0993 -19
6403900 -19.1414 -19
6404000 -19.1913 -19
6404100 -19.0653 -19
6404200 -19.0544 -19
6404300 -19.1931 -19
6404400 -19.1255 -19
6404500 -18.8598 -19
6404600 -18.5208 -19
6404700 -18.6015 -19
6404800 -18.6238 -19
6404900 -18.6395 -19
6405000 -18.7735 -19
6405100 -18.8646 -19
6405200 -18.8945 -19
6405300 -19.0642 -19
6405400 -19.1997 -19
6405500 -19.064 -19
6405600 -18.8326 -19
6405700 -18.6611 -19
6405800 -18.6194 -19
6405900 -18.6734 -19
6406000 -18.7826 -19
6406100 -18.9369 -19
6406200 -18.7443 -19
6406300 -18.7311 -19
6406400 -18.5137 -19
6406500 -18.5082 -19
6406600 -18.514 -19
6406700 -18.5311 -19
6406800 -18.4509 -19
6406900 -18.6387 -19
6407000 -18.6213 -19
6407100 -18.817 -19
6407200 -19.0262 -19
6407300 -18.8494 -19
6407400 -18.6935 -19
6407500 -18.8058 -19
6407600 -18.9681 -19
6407700 -19.0477 -19
6407800 -18.8799 -19
6407900 -19.0706 -19
6408000 -19.0489 -19
6408100 -19.003 -19
6408200 -18.8831 -19
6408300 -19.0409 -19
6408400 -19.0207 -19
6408500 -19.164 -19
6408600 -19.2384 -19
6408700 -19.1118 -19
6408800 -19.1008 -19
6408900 -19.2926 -19
6409000 -19.3256 -19
6409100 -19.5943 -19
6409200 -19.7617 -19
6409300 -19.5632 -19
6409400 -19.5256 -19
6409500 -19.2439 -19
6409600 -19.1721 -19
6409700 -19.0943 -19
6409800 -19.1497 -19
6409900 -18.94 -19
6410000 -18.7159 -19
6410100 -18.5677 -19
6410200 -18.8853 -19
6410300 -19.3243 -19
6410400 -19.2887 -19
6410500 -19.3715 -19
6410600 -19.1712 -19
6410700 -18.8501 -19
6410800 -18.6829 -19
6410900 -18.4411 -19
6411000 -18.5015 -19
6411100 -18.6191 -19
6411200 -18.5241 -19
6411300 -18.2375 -19
6411400 -18.3111 -19
6411500 -18.5745 -19
6411600 -18.4865 -19
6411700 -18.5453 -19
6411800 -18.5824 -19
6411900 -18.5942 -19
6412000 -18.5352 -19
6412100 -18.8486 -19
6412200 -19.1714 -19
6412300 -19.2056 -19
6412400 -19.3064 -19
6412500 -19.2383 -19
6412600 -19.1205 -19
6412700 -19.1299 -19
6412800 -19.2244 -19
6412900 -19.2791 -19
6413000 -19.2887 -19
6413100 -19.4689 -19
6413200 -19.5686 -19
6413300 -19.345 -19
6413400 -19.2886 -19
6413500 -19.2408 -19
6413600 -19.0946 -19
6413700 -19.143 -19
6413800 -19.2612 -19
6413900 -19.0928 -19
6414000 -18.9359 -19
6414100 -18.8224 -19
6414200 -18.9488 -19
6414300 -19.0216 -19
6414400 -19.1345 -19
6414500 -19.1667 -19
6414600 -19.1978 -19
6414700 -18.9358 -19
6414800 -18.7808 -19
6414900 -18.8436 -19
6415000 -19.0241 -19
6415100 -18.8319 -19
6415200 -18.8554 -19
6415300 -18.8703 -19
6415400 -18.7928 -19
