# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
17107700 -10.2569 -10
17107800 -10.3009 -10
17107900 -10.3822 -10
17108000 -10.2838 -10
17108100 -10.5938 -10
17108200 -10.571 -10
17108300 -10.3607 -10
17108400 -10.2067 -10
17108500 -10.0178 -10
17108600 -10.0133 -10
17108700 -9.72906 -10
17108800 -9.76417 -10
17108900 -9.79069 -10
17109000 -9.61525 -10
17109100 -9.69433 -10
17109200 -9.49071 -10
17109300 -9.41991 -10
17109400 -9.60841 -10
17109500 -9.36735 -10
17109600 -9.45571 -10
17109700 -9.67504 -10
17109800 -9.90369 -10
17109900 -10.0652 -10
17110000 -10.0286 -10
17110100 -10.002 -10
17110200 -9.96963 -10
17110300 -10.0436 -10
17110400 -10.002 -10
17110500 -9.89322 -10
17110600 -9.93978 -10
17110700 -9.93633 -10
17110800 -9.72779 -10
17110900 -9.62816 -10
17111000 -9.79099 -10
17111100 -9.70672 -10
17111200 -9.39229 -10
17111300 -9.33967 -10
17111400 -9.24431 -10
17111500 -9.54587 -10
17111600 -9.68395 -10
17111700 -9.81841 -10
17111800 -10.032 -10
17111900 -9.89424 -10
17112000 -9.92718 -10
17112100 -10.0851 -10
17112200 -10.2225 -10
17112300 -10.5003 -10
17112400 -10.424 -10
17112500 -10.1659 -10
17112600 -10.1506 -10
17112700 -10.0247 -10
17112800 -9.94613 -10
17112900 -9.83327 -10
17113000 -9.90424 -10
17113100 -9.81591 -10
17113200 -9.82288 -10
17113300 -9.83902 -10
17113400 -9.96428 -10
17113500 -10.0405 -10
17113600 -9.98315 -10
17113700 -10.0222 -10
17113800 -10.0649 -10
17113900 -9.77525 -10
17114000 -9.62188 -10
17114100 -9.35044 -10
17114200 -9.3105 -10
17114300 -9.32701 -10
17114400 -9.51883 -10
17114500 -9.82657 -10
17114600 -9.78146 -10
17114700 -9.69365 -10
17114800 -9.85364 -10
17114900 -9.9486 -10
17115000 -9.82476 -10
17115100 -9.94997 -10
17115200 -10.0875 -10
17115300 -10.4843 -10
17115400 -10.769 -10
17115500 -10.7349 -10
17115600 -10.6454 -10
17115700 -10.5551 -10
17115800 -10.515 -10
17115900 -10.3442 -10
17116000 -10.4202 -10
17116100 -10.6755 -10
17116200 -10.7161 -10
17116300 -10.652 -10
17116400 -10.3631 -10
17116500 -10.0597 -10
17116600 -10.1793 -10
17116700 -10.0622 -10
17116800 -10.2778 -10
17116900 -10.1704 -10
17117000 -10.2702 -10
17117100 -10.0859 -10
17117200 -9.82416 -10
17117300 -9.63919 -10
17117400 -9.43056 -10
17117500 -9.26841 -10
17117600 -9.02078 -10
17117700 -9.16692 -10
17117800 -9.52018 -10
17117900 -9.59202 -10
17118000 -9.57296 -10
17118100 -9.76866 -10
17118200 -9.97187 -10
17118300 -9.93318 -10
17118400 -9.82111 -10
17118500 -9.93226 -10
17118600 -9.99433 -10
17118700 -10.1638 -10
17118800 -10.1938 -10
17118900 -10.4375 -10
17119000 -10.4788 -10
17119100 -10.1116 -10
17119200 -10.0645 -10
17119300 -10.1416 -10
17119400 -10.1305 -10
17119500 -9.91997 -10
17119600 -9.68399 -10
17119700 -9.77922 -10
17119800 -9.74429 -10
17119900 -9.61952 -10
17120000 -9.63116 -10
17120100 -9.85042 -10
17120200 -10.0809 -10
17120300 -10.0608 -10
17120400 -10.1145 -10
17120500 -9.90724 -10
17120600 -9.81395 -10
17120700 -9.59255 -10
17120800 -9.49741 -10
17120900 -9.53027 -10
17121000 -9.71619 -10
17121100 -9.56229 -10
17121200 -9.3342 -10
17121300 -9.55034 -10
17121400 -9.92927 -10
17121500 -10.12 -10
17121600 -10.3561 -10
17121700 -10.294 -10
17121800 -9.80442 -10
17121900 -9.64444 -10
17122000 -9.64162 -10
17122100 -9.44217 -10
17122200 -9.25985 -10
17122300 -9.25502 -10
17122400 -9.11167 -10
17122500 -9.15409 -10
17122600 -9.36145 -10
17122700 -9.34785 -10
17122800 -9.30558 -10
17122900 -9.45167 -10
17123000 -9.6718 -10
17123100 -9.84071 -10
17123200 -9.85441 -10
17123300 -9.86864 -10
17123400 -9.65768 -10
17123500 -9.37381 -10
17123600 -8.9254 -10
17123700 -8.91782 -10
17123800 -9.05163 -10
17123900 -9.24264 -10
17124000 -9.14056 -10
17124100 -8.95576 -10
17124200 -9.27476 -10
17124300 -9.50844 -10
17124400 -9.85042 -10
17124500 -9.91577 -10
17124600 -9.79208 -10
17124700 -9.54446 -10
17124800 -9.85203 -10
17124900 -10.1511 -10
17125000 -10.2834 -10
17125100 -10.6566 -10
17125200 -10.8612 -10
17125300 -10.7593 -10
17125400 -10.7618 -10
17125500 -10.8687 -10
17125600 -10.7716 -10
17125700 -10.6541 -10
17125800 -10.6356 -10
17125900 -10.4792 -10
17126000 -10.1973 -10
17126100 -10.0866 -10
17126200 -10.037 -10
17126300 -10.3911 -10
17126400 -10.5413 -10
17126500 -10.5383 -10
17126600 -10.5892 -10
17126700 -10.3385 -10
17126800 -10.2971 -10
17126900 -10.0522 -10
17127000 -9.76842 -10
17127100 -9.52578 -10
17127200 -9.34178 -10
17127300 -9.38886 -10
17127400 -9.53153 -10
17127500 -9.62519 -10
17127600 -9.51892 -10
17127700 -9.80663 -10
17127800 -9.88002 -10
17127900 -10.158 -10
17128000 -9.9403 -10
17128100 -10.0581 -10
17128200 -10.2206 -10
17128300 -10.5443 -10
17128400 -10.7008 -10
17128500 -10.5677 -10
17128600 -10.2679 -10
17128700 -10.3453 -10
17128800 -10.2278 -10
17128900 -10.2168 -10
17129000 -10.1219 -10
17129100 -10.0134 -10
17129200 -10.0746 -10
17129300 -10.3085 -10
17129400 -10.4996 -10
17129500 -10.4873 -10
17129600 -10.4962 -10
17129700 -10.4014 -10
17129800 -10.3546 -10
17129900 -10.1982 -10
17130000 -9.92009 -10
17130100 -10.1985 -10
17130200 -10.2218 -10
17130300 -10.3171 -10
17130400 -10.5283 -10
17130500 -10.6962 -10
17130600 -10.5976 -10
17130700 -10.4688 -10
17130800 -10.4815 -10
17130900 -10.6212 -10
17131000 -10.9315 -10
17131100 -10.9335 -10
17131200 -10.8356 -10
17131300 -11.0733 -10
17131400 -11.134 -10
17131500 -11.1471 -10
17131600 -11.2093 -10
17131700 -11.2127 -10
17131800 -11.0536 -10
17131900 -10.6505 -10
17132000 -10.204 -10
17132100 -10.0348 -10
17132200 -9.89894 -10
17132300 -10.1449 -10
17132400 -10.1578 -10
17132500 -10.1469 -10
17132600 -9.93918 -10
17132700 -9.60856 -10
17132800 -9.85436 -10
17132900 -9.93891 -10
17133000 -9.85849 -10
17133100 -9.69568 -10
17133200 -9.82215 -10
17133300 -9.81366 -10
17133400 -9.79629 -10
17133500 -9.56049 -10
17133600 -9.47195 -10
17133700 -9.54511 -10
17133800 -9.8803 -10
17133900 -9.93396 -10
17134000 -10.0266 -10
17134100 -9.94479 -10
17134200 -9.96869 -10
17134300 -10.1319 -10
17134400 -10.0293 -10
17134500 -9.82673 -10
17134600 -9.80975 -10
17134700 -9.67346 -10
17134800 -9.75239 -10
17134900 -9.95642 -10
17135000 -10.1989 -10
17135100 -10.155 -10
17135200 -10.023 -10
17135300 -10.0448 -10
17135400 -9.99248 -10
17135500 -10.0116 -10
17135600 -10.1024 -10
17135700 -9.96948 -10
17135800 -9.68999 -10
17135900 -9.73936 -10
17136000 -9.92284 -10
17136100 -9.95785 -10
17136200 -9.48901 -10
17136300 -9.32415 -10
17136400 -9.2264 -10
17136500 -9.34347 -10
17136600 -9.41515 -10
17136700 -9.665 -10
17136800 -9.91961 -10
17136900 -9.94261 -10
17137000 -10.0835 -10
17137100 -10.018 -10
17137200 -9.88418 -10
17137300 -9.48062 -10
17137400 -9.494 -10
17137500 -9.3858 -10
17137600 -9.52105 -10
17137700 -9.49744 -10
17137800 -9.47352 -10
17137900 -9.77374 -10
17138000 -9.8886 -10
17138100 -9.96159 -10
17138200 -9.93749 -10
17138300 -10.0576 -10
17138400 -10.2085 -10
17138500 -10.0996 -10
17138600 -9.99921 -10
17138700 -9.92553 -10
17138800 -9.94485 -10
17138900 -10.0104 -10
17139000 -9.79121 -10
17139100 -9.6177 -10
17139200 -9.64494 -10
17139300 -9.56209 -10
17139400 -9.85564 -10
17139500 -9.96854 -10
17139600 -10.1471 -10
17139700 -10.068 -10
17139800 -10.08 -10
17139900 -9.85083 -10
17140000 -9.80326 -10
17140100 -9.89158 -10
17140200 -9.86834 -10
17140300 -9.53911 -10
17140400 -9.63954 -10
17140500 -9.5876 -10
17140600 -9.96876 -10
17140700 -10.3657 -10
17140800 -10.3307 -10
17140900 -9.96835 -10
17141000 -9.75739 -10
17141100 -9.66209 -10
17141200 -9.50145 -10
17141300 -9.71651 -10
17141400 -9.9713 -10
17141500 -9.96406 -10
17141600 -10.0057 -10
17141700 -9.73019 -10
17141800 -9.5393 -10
17141900 -9.5793 -10
17142000 -9.58655 -10
17142100 -9.49592 -10
17142200 -9.84167 -10
17142300 -9.99524 -10
17142400 -10.0434 -10
17142500 -9.89896 -10
17142600 -10.124 -10
17142700 -10.0793 -10
17142800 -10.1672 -10
17142900 -10.0431 -10
17143000 -9.80937 -10
17143100 -10.0722 -10
17143200 -10.1893 -10
17143300 -10.318 -10
17143400 -10.4605 -10
17143500 -10.5526 -10
17143600 -10.8299 -10
17143700 -10.7945 -10
17143800 -10.802 -10
17143900 -10.8501 -10
17144000 -10.5305 -10
17144100 -10.589 -10
17144200 -10.4027 -10
17144300 -10.3458 -10
17144400 -10.439 -10
17144500 -10.6784 -10
17144600 -10.5993 -10
17144700 -10.3815 -10
17144800 -10.1567 -10
17144900 -10.2307 -10
17145000 -10.3162 -10
17145100 -10.3575 -10
17145200 -10.1399 -10
17145300 -10.3806 -10
17145400 -10.284 -10
17145500 -9.94275 -10
17145600 -9.83279 -10
17145700 -9.97337 -10
17145800 -9.71735 -10
17145900 -9.35883 -10
17146000 -9.41583 -10
17146100 -9.31905 -10
17146200 -9.60922 -10
17146300 -9.90985 -10
17146400 -10.0532 -10
17146500 -10.0367 -10
17146600 -10.0697 -10
17146700 -10.0278 -10
17146800 -10.1914 -10
17146900 -10.1768 -10
17147000 -10.1707 -10
17147100 -9.98072 -10
17147200 -9.93003 -10
17147300 -10.0716 -10
17147400 -10.3269 -10
17147500 -10.5121 -10
17147600 -10.5607 -10
17147700 -10.6194 -10
17147800 -10.4312 -10
17147900 -10.4645 -10
17148000 -10.5646 -10
17148100 -10.5036 -10
17148200 -10.3055 -10
17148300 -9.92412 -10
17148400 -9.81404 -10
17148500 -9.79511 -10
17148600 -9.71078 -10
17148700 -9.59194 -10
17148800 -9.54801 -10
17148900 -9.60973 -10
17149000 -9.70355 -10
17149100 -9.92267 -10
17149200 -9.94739 -10
17149300 -9.70886 -10
17149400 -9.58939 -10
17149500 -9.40392 -10
17149600 -9.48713 -10
17149700 -9.80581 -10
17149800 -9.94958 -10
17149900 -10.1658 -10
17150000 -10.1256 -10
17150100 -10.1914 -10
17150200 -9.98676 -10
17150300 -9.98479 -10
17150400 -9.94557 -10
17150500 -9.77631 -10
17150600 -9.66988 -10
17150700 -9.91481 -10
17150800 -9.86651 -10
17150900 -10.0262 -10
17151000 -10.1072 -10
17151100 -9.9307 -10
17151200 -9.63832 -10
17151300 -9.29227 -10
17151400 -9.02648 -10
17151500 -9.158 -10
17151600 -9.16856 -10
17151700 -9.21503 -10
17151800 -9.37841 -10
17151900 -9.44314 -10
17152000 -9.43339 -10
17152100 -9.687 -10
17152200 -9.997 -10
17152300 -10.2285 -10
17152400 -10.2573 -10
17152500 -10.424 -10
17152600 -10.4697 -10
17152700 -10.6076 -10
17152800 -10.8705 -10
17152900 -10.802 -10
17153000 -10.7905 -10
17153100 -10.7409 -10
17153200 -10.7494 -10
17153300 -10.7179 -10
17153400 -10.4819 -10
17153500 -10.2672 -10
17153600 -9.96899 -10
17153700 -9.95707 -10
17153800 -9.9527 -10
17153900 -9.76841 -10
17154000 -9.70859 -10
17154100 -9.96274 -10
17154200 -9.85939 -10
17154300 -9.88628 -10
17154400 -10.1061 -10
17154500 -10.0771 -10
17154600 -9.9986 -10
17154700 -9.91638 -10
17154800 -9.74795 -10
17154900 -9.92632 -10
17155000 -9.93025 -10
17155100 -9.83531 -10
17155200 -9.4996 -10
17155300 -9.60636 -10
17155400 -9.79954 -10
17155500 -10.0044 -10
17155600 -10.0267 -10
17155700 -9.99854 -10
17155800 -10.267 -10
17155900 -10.5064 -10
17156000 -10.4478 -10
17156100 -10.5122 -10
17156200 -10.6617 -10
17156300 -10.7997 -10
17156400 -10.5483 -10
17156500 -10.3645 -10
17156600 -10.3275 -10
17156700 -10.4313 -10
17156800 -10.4678 -10
17156900 -10.3629 -10
17157000 -10.3684 -10
17157100 -10.4477 -10
17157200 -10.277 -10
17157300 -10.2457 -10
17157400 -10.3717 -10
17157500 -10.2142 -10
17157600 -10.2576 -10
17157700 -10.3877 -10
17157800 -10.3383 -10
17157900 -10.406 -10
17158000 -10.6238 -10
17158100 -10.6545 -10
17158200 -10.7927 -10
17158300 -10.4102 -10
17158400 -10.1395 -10
17158500 -10.161 -10
17158600 -10.1725 -10
17158700 -10.1809 -10
17158800 -9.86013 -10
17158900 -9.80733 -10
17159000 -10.2118 -10
17159100 -10.2998 -10
17159200 -10.4706 -10
17159300 -10.4538 -10
17159400 -10.3198 -10
17159500 -10.2395 -10
17159600 -10.288 -10
17159700 -10.1069 -10
17159800 -10.0506 -10
17159900 -10.0557 -10
17160000 -10.2354 -10
17160100 -10.4453 -10
17160200 -10.3802 -10
17160300 -10.2271 -10
17160400 -10.395 -10
17160500 -10.3732 -10
17160600 -10.4945 -10
17160700 -10.4411 -10
17160800 -10.2867 -10
17160900 -10.1931 -10
17161000 -10.1315 -10
17161100 -10.1217 -10
17161200 -10.4534 -10
17161300 -10.714 -10
17161400 -10.6878 -10
17161500 -10.6755 -10
17161600 -10.7265 -10
17161700 -10.6949 -10
17161800 -10.6002 -10
17161900 -10.1558 -10
17162000 -10.0138 -10
17162100 -10.1451 -10
17162200 -9.98684 -10
17162300 -9.88144 -10
17162400 -9.66816 -10
17162500 -9.80009 -10
17162600 -9.77434 -10
17162700 -9.56986 -10
17162800 -9.43725 -10
17162900 -9.50779 -10
17163000 -9.33656 -10
17163100 -9.41654 -10
17163200 -9.50046 -10
17163300 -9.59188 -10
17163400 -9.67128 -10
17163500 -9.76929 -10
17163600 -9.5892 -10
17163700 -9.59143 -10
17163800 -9.96803 -10
17163900 -10.3531 -10
17164000 -10.4001 -10
17164100 -10.3627 -10
17164200 -10.1851 -10
17164300 -10.0971 -10
17164400 -10.2808 -10
17164500 -10.4428 -10
17164600 -10.4536 -10
17164700 -10.2053 -10
17164800 -10.0902 -10
17164900 -9.84957 -10
17165000 -9.65413 -10
17165100 -9.74632 -10
17165200 -9.61357 -10
17165300 -9.6076 -10
17165400 -9.74391 -10
17165500 -10.0055 -10
17165600 -10.0612 -10
17165700 -9.73423 -10
17165800 -9.45411 -10
17165900 -9.59469 -10
17166000 -9.56642 -10
17166100 -9.47774 -10
17166200 -9.28761 -10
17166300 -9.08019 -10
17166400 -9.45643 -10
17166500 -9.51068 -10
17166600 -9.80036 -10
17166700 -10.1277 -10
17166800 -10.2778 -10
17166900 -10.1515 -10
17167000 -10.2545 -10
17167100 -10.3195 -10
17167200 -10.4111 -10
17167300 -10.5128 -10
17167400 -10.3886 -10
17167500 -10.3539 -10
17167600 -10.2525 -10
17167700 -10.3168 -10
17167800 -10.383 -10
17167900 -10.3361 -10
17168000 -10.2759 -10
17168100 -10.2389 -10
17168200 -10.1958 -10
17168300 -10.0117 -10
17168400 -9.85844 -10
17168500 -9.90704 -10
17168600 -10.0001 -10
17168700 -10.0584 -10
17168800 -10.2925 -10
17168900 -10.4445 -10
17169000 -10.4121 -10
17169100 -10.4219 -10
17169200 -10.0033 -10
17169300 -9.89166 -10
17169400 -10.0957 -10
17169500 -10.2227 -10
17169600 -10.2578 -10
17169700 -9.9337 -10
17169800 -9.61304 -10
17169900 -9.59477 -10
17170000 -9.60752 -10
17170100 -9.68855 -10
17170200 -9.65883 -10
17170300 -9.64946 -10
17170400 -9.39749 -10
17170500 -9.40844 -10
17170600 -9.23671 -10
17170700 -9.41613 -10
17170800 -9.40897 -10
17170900 -9.874 -10
17171000 -10.0301 -10
17171100 -10.0093 -10
17171200 -9.91006 -10
17171300 -9.78534 -10
17171400 -10.1038 -10
17171500 -10.106 -10
17171600 -10.0798 -10
17171700 -10.4183 -10
17171800 -10.4077 -10
17171900 -10.5201 -10
17172000 -10.4301 -10
17172100 -10.1347 -10
17172200 -10.1538 -10
17172300 -9.81217 -10
17172400 -9.62959 -10
17172500 -9.63382 -10
17172600 -9.59129 -10
17172700 -9.59871 -10
17172800 -9.43092 -10
17172900 -9.71625 -10
17173000 -9.80609 -10
17173100 -9.66862 -10
17173200 -9.76665 -10
17173300 -9.7815 -10
17173400 -9.78967 -10
17173500 -9.75251 -10
17173600 -9.93938 -10
17173700 -10.0563 -10
17173800 -10.2188 -10
17173900 -10.297 -10
17174000 -10.4415 -10
17174100 -10.4984 -10
17174200 -10.455 -10
17174300 -10.2962 -10
17174400 -10.1137 -10
17174500 -9.73963 -10
17174600 -9.7044 -10
17174700 -9.69788 -10
17174800 -9.6207 -10
17174900 -9.59528 -10
17175000 -9.61332 -10
17175100 -9.37957 -10
17175200 -9.46474 -10
17175300 -9.44709 -10
17175400 -9.19946 -10
17175500 -9.373 -10
17175600 -9.41339 -10
17175700 -9.29848 -10
17175800 -9.36815 -10
17175900 -9.26331 -10
17176000 -8.95502 -10
17176100 -8.94769 -10
17176200 -9.05172 -10
17176300 -9.24273 -10
17176400 -9.34594 -10
17176500 -9.41854 -10
17176600 -9.79548 -10
17176700 -10.0725 -10
17176800 -10.2653 -10
17176900 -10.1978 -10
17177000 -10.0791 -10
17177100 -10.1 -10
17177200 -10.0392 -10
17177300 -9.76353 -10
17177400 -9.69539 -10
17177500 -10.0648 -10
17177600 -10.0374 -10
17177700 -10.1657 -10
17177800 -10.2855 -10
17177900 -10.2884 -10
17178000 -10.2517 -10
17178100 -9.94043 -10
17178200 -9.78556 -10
17178300 -9.82234 -10
17178400 -9.93136 -10
17178500 -9.69948 -10
17178600 -9.23623 -10
17178700 -8.90133 -10
17178800 -8.92585 -10
17178900 -8.88105 -10
17179000 -8.87242 -10
17179100 -8.9033 -10
17179200 -9.1774 -10
17179300 -9.51151 -10
17179400 -9.76627 -10
17179500 -9.75574 -10
17179600 -9.78655 -10
17179700 -10.0329 -10
17179800 -10.4842 -10
17179900 -10.3341 -10
17180000 -10.3133 -10
17180100 -10.2422 -10
17180200 -10.4049 -10
17180300 -10.4829 -10
17180400 -10.4713 -10
17180500 -10.2843 -10
17180600 -10.256 -10
17180700 -10.3509 -10
17180800 -10.4186 -10
17180900 -10.147 -10
17181000 -10.1668 -10
17181100 -10.0645 -10
17181200 -9.95239 -10
17181300 -9.92258 -10
17181400 -9.65748 -10
17181500 -9.9831 -10
17181600 -10.0917 -10
17181700 -10.1528 -10
17181800 -10.1013 -10
17181900 -10.1017 -10
17182000 -10.1676 -10
17182100 -10.0164 -10
17182200 -9.91334 -10
17182300 -9.82413 -10
17182400 -9.43931 -10
17182500 -9.55163 -10
17182600 -9.87042 -10
17182700 -9.93798 -10
17182800 -10.23 -10
17182900 -10.2143 -10
17183000 -10.1974 -10
17183100 -10.1434 -10
17183200 -10.3216 -10
17183300 -10.5756 -10
17183400 -10.8056 -10
17183500 -10.5493 -10
17183600 -10.4197 -10
17183700 -10.7542 -10
17183800 -10.6429 -10
17183900 -10.3468 -10
17184000 -10.0991 -10
17184100 -10.289 -10
17184200 -10.3999 -10
17184300 -10.5259 -10
17184400 -10.2548 -10
17184500 -10.0905 -10
17184600 -10.1091 -10
17184700 -10.1243 -10
17184800 -10.2018 -10
17184900 -9.99354 -10
17185000 -9.84512 -10
17185100 -9.7212 -10
17185200 -9.82539 -10
17185300 -9.82102 -10
17185400 -9.70377 -10
17185500 -9.73937 -10
17185600 -9.74981 -10
17185700 -9.6552 -10
17185800 -9.69965 -10
17185900 -9.86006 -10
17186000 -9.67757 -10
17186100 -9.77181 -10
17186200 -9.95814 -10
17186300 -10.0377 -10
17186400 -9.95742 -10
17186500 -9.94563 -10
17186600 -10.0283 -10
17186700 -10.0737 -10
17186800 -10.1142 -10
17186900 -9.99644 -10
17187000 -9.90567 -10
17187100 -9.6534 -10
17187200 -9.47812 -10
17187300 -9.31802 -10
17187400 -9.37022 -10
17187500 -9.64361 -10
17187600 -9.90952 -10
17187700 -9.7661 -10
17187800 -9.50778 -10
17187900 -9.49639 -10
17188000 -9.63168 -10
17188100 -9.63338 -10
17188200 -9.44714 -10
17188300 -9.2456 -10
17188400 -9.11575 -10
17188500 -9.5386 -10
17188600 -9.86038 -10
17188700 -9.84016 -10
17188800 -10.2109 -10
17188900 -10.3451 -10
17189000 -10.5174 -10
17189100 -10.8065 -10
17189200 -10.6923 -10
17189300 -10.7139 -10
17189400 -10.7857 -10
17189500 -10.5545 -10
17189600 -10.5261 -10
17189700 -10.6033 -10
17189800 -10.672 -10
17189900 -10.8322 -10
17190000 -10.886 -10
17190100 -10.7951 -10
17190200 -10.5644 -10
17190300 -10.494 -10
17190400 -10.6976 -10
17190500 -10.7855 -10
17190600 -11.0245 -10
17190700 -11.1458 -10
17190800 -11.1386 -10
17190900 -10.9377 -10
17191000 -10.5624 -10
17191100 -10.5113 -10
17191200 -10.1863 -10
17191300 -9.98214 -10
17191400 -9.95091 -10
17191500 -9.79431 -10
17191600 -10.0645 -10
17191700 -10.3749 -10
17191800 -10.3243 -10
17191900 -10.245 -10
17192000 -10.1087 -10
17192100 -9.93215 -10
17192200 -10.1002 -10
17192300 -10.1309 -10
17192400 -9.8401 -10
17192500 -9.52992 -10
17192600 -9.48498 -10
17192700 -9.86718 -10
17192800 -10.1113 -10
17192900 -10.0314 -10
17193000 -9.91097 -10
17193100 -9.89031 -10
17193200 -9.78371 -10
17193300 -9.90181 -10
17193400 -10.0053 -10
17193500 -10.0352 -10
17193600 -10.0838 -10
17193700 -9.98143 -10
17193800 -9.89282 -10
17193900 -9.88692 -10
17194000 -9.63614 -10
17194100 -9.63479 -10
17194200 -9.49087 -10
17194300 -9.32947 -10
17194400 -9.44571 -10
17194500 -9.6656 -10
17194600 -9.42608 -10
17194700 -9.35122 -10
17194800 -9.47968 -10
17194900 -9.12546 -10
17195000 -9.06186 -10
17195100 -9.26243 -10
17195200 -9.34097 -10
17195300 -9.43816 -10
17195400 -9.64 -10
17195500 -9.59637 -10
17195600 -9.42724 -10
17195700 -9.28704 -10
17195800 -9.40146 -10
17195900 -9.21981 -10
17196000 -8.91754 -10
17196100 -8.91078 -10
17196200 -8.78075 -10
17196300 -8.91229 -10
17196400 -8.8458 -10
17196500 -9.0185 -10
17196600 -9.15819 -10
17196700 -9.26597 -10
17196800 -9.4563 -10
17196900 -9.55117 -10
17197000 -9.83118 -10
17197100 -10.0401 -10
17197200 -9.95857 -10
17197300 -10.0786 -10
17197400 -10.0453 -10
17197500 -10.0613 -10
17197600 -10.3448 -10
17197700 -10.2298 -10
17197800 -10.2477 -10
17197900 -10.3041 -10
17198000 -10.5475 -10
17198100 -10.5114 -10
17198200 -10.2941 -10
17198300 -9.96912 -10
17198400 -10.0638 -10
17198500 -10.0617 -10
17198600 -10.2473 -10
17198700 -10.1875 -10
17198800 -10.2998 -10
17198900 -10.2208 -10
17199000 -10.6661 -10
17199100 -10.8535 -10
17199200 -10.4263 -10
17199300 -10.1854 -10
17199400 -10.0082 -10
17199500 -9.92944 -10
17199600 -10.1723 -10
17199700 -10.3427 -10
17199800 -10.6478 -10
17199900 -10.7742 -10
17200000 -10.8674 -10
17200100 -10.9025 -10
17200200 -11.0864 -10
17200300 -10.947 -10
17200400 -10.7029 -10
17200500 -10.7681 -10
17200600 -10.7765 -10
17200700 -10.8928 -10
17200800 -10.784 -10
17200900 -10.7862 -10
17201000 -10.65 -10
17201100 -10.4534 -10
17201200 -10.3293 -10
17201300 -10.355 -10
17201400 -10.3947 -10
17201500 -10.1863 -10
17201600 -10.0704 -10
17201700 -9.88791 -10
17201800 -10.1194 -10
17201900 -10.1143 -10
17202000 -10.0894 -10
17202100 -10.0421 -10
17202200 -9.86937 -10
17202300 -9.70758 -10
17202400 -9.51114 -10
17202500 -9.57442 -10
17202600 -9.74413 -10
17202700 -9.79023 -10
17202800 -9.83742 -10
17202900 -9.65136 -10
17203000 -9.6915 -10
17203100 -9.52989 -10
17203200 -9.73536 -10
17203300 -9.9505 -10
17203400 -9.93913 -10
17203500 -9.96011 -10
17203600 -9.93443 -10
17203700 -10.1535 -10
17203800 -10.0917 -10
17203900 -10.0506 -10
17204000 -9.90017 -10
17204100 -9.79599 -10
17204200 -9.76837 -10
17204300 -9.84984 -10
17204400 -9.82968 -10
17204500 -9.84844 -10
17204600 -10.0254 -10
17204700 -10.0736 -10
17204800 -9.9044 -10
17204900 -9.89136 -10
17205000 -10.0517 -10
17205100 -10.0394 -10
17205200 -9.97748 -10
17205300 -9.98427 -10
17205400 -10.1982 -10
17205500 -10.1798 -10
17205600 -10.1928 -10
